Data,Predicted,Reference
Test,[130.02873441191616],[92.78]
Test,[54.486751069607465],[60.03]
Test,[92.94536736913415],[98.92]
Test,[106.24242815598029],[88.43]
Test,[92.2042236861957],[95.45]
Test,[79.03687527441794],[174.54]
Test,[107.4966019204113],[70.81]
Test,[91.48278084196079],[113.11]
Test,[63.446493429220176],[100.65]
Test,[99.11334378420956],[102.99]
Test,[91.74984198613217],[115.3]
Test,[91.14578506480024],[67.47]
Test,[92.84914164460511],[99.25000000000001]
Test,[59.82511048937415],[56.83]
Test,[96.56394991720471],[95.92]
Test,[85.8117111508304],[109.53]
Test,[122.0421633945482],[93.05]
Test,[69.90151485440192],[59.06]
Test,[114.91483990717042],[44.93]
Test,[97.8207074474408],[93.84000000000002]
Test,[78.29925296344825],[69.88]
Test,[102.2075111763965],[94.35000000000001]
Test,[90.30352780746807],[172.14]
Test,[93.57255230498089],[109.98]
Test,[105.49662899801481],[112.98000000000002]
Test,[87.40630874795926],[33.58]
Test,[45.71456112722148],[81.05]
Test,[93.24669865522002],[120.87]
Test,[86.57288395244728],[84.02999999999999]
Test,[100.35131755872754],[74.3]
Test,[88.61716221178095],[95.97]
Test,[102.63997403333873],[92.49000000000001]
Test,[92.22841188595571],[110.81]
Test,[130.09375840072997],[92.35]
Test,[88.17061048812722],[108.65999999999998]
Test,[97.90499583834999],[90.48]
Test,[93.11070827737642],[51.79]
Test,[90.57931196793712],[67.97]
Test,[89.10863897813167],[102.09]
Test,[90.89440450262369],[123.03]
Test,[94.12857941554427],[112.71]
Test,[64.84778167216646],[93.04]
Test,[90.15853523484117],[172.18]
Test,[45.39548037212126],[80.72]
Test,[118.79140343250424],[116.56]
Test,[88.83241554665496],[63.11]
Test,[58.779634520284716],[90.57]
Test,[94.62279087739506],[112.93]
Test,[94.29286376234337],[91.93]
Test,[80.5993930254773],[86.17]
Test,[88.18517373940793],[84.56000000000002]
Test,[59.42113060270841],[65.97]
Test,[91.13410790116754],[86.9]
Test,[105.03942268625688],[70.61]
Test,[121.2338553822062],[120.49]
Test,[91.3452145721861],[89.44999999999999]
Test,[96.84556808692464],[94.85]
Test,[92.81023277366663],[116.12]
Test,[45.58633350419156],[82.35]
Test,[89.43932942899542],[118.9]
Test,[101.41019739634106],[97.22]
Test,[101.34989030446005],[97.35]
Test,[89.65199392951452],[136.5]
Test,[92.24741891323958],[72.77]
Test,[75.01629497774499],[9.380000000000004]
Test,[107.98555525293729],[91.41]
Test,[44.81868177928622],[77.76]
Test,[90.38045795807656],[72.82]
Test,[91.15204300418388],[176.3]
Test,[81.87925369695603],[64.74]
Test,[86.92440004475372],[91.28]
Test,[106.81360334082584],[84.49]
Test,[76.00796180437962],[91.78]
Test,[59.38886729078771],[66.33]
Test,[107.02405930510051],[91.2]
Test,[86.9884530123084],[69.29]
Test,[97.4716467605304],[99.5]
Test,[90.52373522292758],[82.71]
Test,[100.50083735538705],[84.11000000000001]
Test,[90.57147835947363],[29.28]
Test,[89.05344955123383],[80.29]
Test,[45.333729910109824],[81.69]
Test,[62.398785256036106],[31.85000000000001]
Test,[110.84868709838621],[90.85999999999999]
Test,[74.89795127359649],[41.830000000000005]
Test,[94.46687046589837],[81.81]
Test,[91.17435971209602],[96.29000000000002]
Test,[87.87069384243587],[90.20000000000002]
Test,[84.67176244210235],[130.98]
Test,[56.98896385416283],[59.379999999999995]
Test,[83.40276999317263],[109.84]
Test,[94.63483231639204],[38.34000000000001]
Test,[84.2268766523777],[84.33000000000001]
Test,[68.18345333735718],[60.0]
Test,[96.42271091347452],[128.05]
Test,[90.78806336326423],[63.11]
Test,[94.90000435356168],[108.06]
Test,[88.17471455135586],[21.2]
Test,[79.80143880882713],[43.27]
Test,[53.39082455901001],[102.45]
Test,[90.53194453582744],[176.01]
Test,[98.93790218091144],[111.84999999999998]
Test,[104.8871829066882],[73.29]
Test,[79.79651791922353],[108.51]
Test,[95.73829021892524],[58.4]
Test,[89.2907697960659],[76.58]
Test,[74.04783230178401],[32.92999999999999]
Test,[87.30916539847412],[108.62]
Test,[91.02530525448348],[176.15]
Test,[85.8789967962036],[79.88]
Test,[81.35715925139972],[92.78]
Test,[91.80816972461449],[132.36]
Test,[79.05687676209106],[87.16]
Test,[92.07521672013368],[69.43]
Test,[117.23738694222335],[92.71000000000001]
Test,[59.22551139857838],[93.59]
Test,[53.96734902054292],[99.28]
Test,[92.18893222951536],[130.97]
Test,[90.33778331587166],[157.97]
Test,[90.69253299976222],[97.64]
Test,[86.32426605012154],[90.02]
Test,[92.30020349176849],[94.34]
Test,[100.94043277721957],[104.12999999999998]
Test,[101.7519880029174],[93.60000000000001]
Test,[81.56515630290048],[103.97]
Test,[103.76564651527075],[117.91]
Test,[93.70592215953725],[71.0]
Test,[104.11478717182983],[47.28]
Test,[122.62104172145169],[155.16]
Test,[54.46401997681754],[66.79]
Test,[81.56972525797518],[120.04]
Test,[89.06861926586103],[41.43]
Test,[90.83998194535684],[71.62]
Test,[122.90645167822645],[93.72]
Test,[110.14776654787427],[91.89]
Test,[90.96704992549915],[80.26]
Test,[91.79950992827175],[114.17000000000002]
Test,[87.93499687577538],[176.96]
Test,[56.55011723181279],[83.80999999999999]
Test,[88.70664918397048],[104.87]
Test,[107.68241703720227],[129.75]
Test,[92.3314329284282],[109.02]
Test,[92.98698756931816],[113.15]
Test,[103.12193565904685],[150.57]
Test,[92.66715507607513],[95.15999999999998]
Test,[88.41747546696716],[109.13]
Test,[87.81400531389355],[131.42]
Test,[142.88558006141358],[81.22]
Test,[89.51832641746138],[88.7]
Test,[85.35279503918025],[73.43]
Test,[143.67544264145042],[97.19]
Test,[97.49556770388575],[71.68]
Test,[87.07497272105277],[49.11]
Test,[90.50064615052362],[112.73]
Test,[111.70852587791869],[107.09]
Test,[97.99422280184426],[98.54]
Test,[76.99927847262988],[67.07]
Test,[94.7403952022213],[97.51]
Test,[90.21112092259519],[93.28]
Test,[89.34810872128723],[99.3]
Test,[90.15609215535713],[98.19]
Test,[89.76454309659401],[116.87]
Test,[60.82762422800617],[80.01]
Test,[88.28512202401465],[74.85]
Test,[90.51330935973408],[114.06999999999998]
Test,[97.4029172242035],[125.54]
Test,[105.67767403362957],[93.04]
Test,[62.97439181335177],[81.71]
Test,[91.2831972546436],[113.03]
Test,[87.29174629928136],[99.51]
Test,[78.66019267361966],[78.23]
Test,[91.07942120484753],[117.9]
Test,[90.06625088490148],[77.5]
Test,[92.25561110898673],[147.83]
Test,[87.88520723930749],[145.89]
Test,[91.85250229676699],[39.27000000000001]
Test,[122.88444336350929],[125.21000000000001]
Test,[97.18212936660065],[84.03999999999999]
Test,[89.74164129498014],[60.35000000000001]
Test,[77.59477513607624],[54.73]
Test,[67.18045111734895],[94.78]
Test,[102.6457162851675],[110.95]
Test,[94.51822402985879],[75.49]
Test,[89.04022391287782],[130.1]
Test,[91.64153845154839],[107.94]
Test,[83.1771031059601],[111.88]
Test,[90.80783089076562],[110.60000000000001]
Test,[88.41548708055008],[99.72]
Test,[88.51947460521527],[86.43]
Test,[96.82250642760414],[99.04000000000002]
Test,[100.61421392512496],[96.32]
Test,[58.651630990434],[79.82]
Test,[88.5042109409308],[95.26]
Test,[43.87735457834071],[79.54]
Test,[101.70850838687622],[90.55999999999999]
Test,[88.58833356321394],[104.5]
Test,[94.21394210908477],[103.57]
Test,[65.14445822412436],[39.38]
Test,[90.1409521454103],[172.07999999999998]
Test,[81.47013522384493],[96.26]
Test,[89.90719265711424],[121.07]
Test,[90.73808701563468],[96.46]
Test,[90.41326716160222],[89.88]
Test,[105.49383662652563],[83.09]
Test,[111.7511765907475],[95.82999999999998]
Test,[59.84953871435095],[130.28]
Test,[89.12233214765197],[69.94]
Test,[92.10106285745825],[154.68]
Test,[92.91376420936537],[96.9]
Test,[90.25713089088016],[35.81]
Test,[88.52944695550138],[101.43]
Test,[89.55704526706933],[103.23]
Test,[83.37584237991085],[75.34]
Test,[87.47239435265993],[65.01]
Test,[88.66111302090515],[78.22]
Test,[104.86195686741526],[119.64]
Test,[82.34241863107013],[88.65000000000002]
Test,[79.8946733158147],[91.05]
Test,[85.39173136332074],[109.29]
Test,[83.73410681564562],[112.52999999999999]
Test,[88.90370871665452],[37.91]
Test,[89.54106193893922],[92.27000000000001]
Test,[110.48718536060315],[119.61]
Test,[94.47528314958795],[124.5]
Test,[125.1745501076022],[90.15]
Test,[103.30853420383714],[91.33]
Test,[84.30627230074724],[56.38000000000001]
Test,[85.2635832414458],[80.48]
Test,[89.181544878385],[71.62]
Test,[89.5487286778877],[83.92]
Test,[106.9506799806085],[75.69]
Test,[71.81968804283268],[68.07]
Test,[91.01548896384524],[82.87]
Test,[96.76734336151854],[119.93]
Test,[93.00891261112933],[96.96]
Test,[87.13046827833048],[65.23]
Test,[81.63614081926751],[81.83]
Test,[110.61000512341995],[68.97]
Test,[106.23614011953813],[89.82000000000001]
Test,[86.71826587146342],[87.38]
Test,[87.02220771642158],[87.33]
Test,[96.33961075761906],[89.06]
Test,[108.8115583628895],[98.33]
Test,[85.33591757661553],[83.19]
Test,[91.50952401079991],[73.45]
Test,[72.09302252350439],[96.81]
Test,[87.99372655299747],[75.57]
Test,[89.99876252172382],[73.52]
Test,[126.41458468734565],[106.63]
Test,[103.51504120617184],[82.38]
Test,[103.92419561636147],[89.29]
Test,[85.52505320418707],[98.99]
Test,[95.16495645726319],[77.96]
Test,[90.80771949080153],[69.82]
Test,[90.84626811148529],[27.159999999999997]
Test,[89.19150281464461],[63.7]
Test,[82.18460020237998],[118.8]
Test,[97.23346734264396],[107.28]
Test,[113.24858643812308],[92.62]
Test,[84.41414150698022],[113.46]
Test,[90.08480708580113],[152.61]
Test,[78.04985060828753],[163.46]
Test,[66.13752021114053],[68.13]
Test,[92.14643942030807],[122.44]
Test,[92.18458859922265],[120.03000000000002]
Test,[79.30513542200175],[76.16]
Test,[99.14126520771951],[81.07]
Test,[83.89755976037078],[99.56]
Test,[80.8953378236166],[47.6]
Test,[88.33898133231358],[93.47]
Test,[115.64909793474092],[89.24]
Test,[103.09359631084774],[145.23]
Test,[85.64709766213164],[104.19]
Test,[93.9418766989391],[117.73000000000002]
Test,[88.95865332510391],[29.75]
Test,[84.29278689897157],[82.45]
Test,[94.15726642914183],[86.81]
Test,[112.25599641337175],[134.5]
Test,[90.02972421094488],[176.05]
Test,[89.56071333918258],[85.92]
Test,[88.42307029291077],[93.45]
Test,[75.04831393874952],[21.460000000000008]
Test,[89.96185278310456],[154.7]
Test,[90.28233445474098],[63.77]
Test,[92.33409004048801],[98.7]
Test,[110.49620026585148],[91.39000000000001]
Test,[98.06505325628014],[96.84]
Test,[93.64419745630214],[105.44]
Test,[90.8944596404543],[112.24]
Test,[90.67793463250595],[132.11]
Test,[78.79560465899888],[100.01]
Test,[89.97397759434322],[66.97]
Test,[110.33742982366542],[69.5]
Test,[76.09072454256244],[33.73]
Test,[90.88819609144296],[87.02]
Test,[88.01317501405418],[75.55]
Test,[89.31408388399116],[74.64]
Test,[88.61380799655927],[64.83]
Test,[140.8764579688739],[80.5]
Test,[61.98534651337044],[91.60000000000001]
Test,[93.94382931701992],[94.92]
Test,[99.80604084578961],[79.49]
Test,[90.44345861503187],[87.38]
Test,[106.23614011953813],[90.11999999999999]
Test,[95.05541428433598],[108.87999999999998]
Test,[79.98832493266309],[90.46]
Test,[91.13442986391505],[88.37]
Test,[70.83887390978242],[60.68000000000001]
Test,[120.6089157136658],[89.66999999999999]
Test,[88.17074133317709],[108.5]
Test,[104.02604418003381],[140.19]
Test,[44.878983141737955],[78.16]
Test,[110.48683681532968],[98.82]
Test,[94.39996412238227],[125.51]
Test,[112.70470764171269],[122.90999999999998]
Test,[54.64716214203003],[103.86]
Test,[88.39982853287337],[75.56]
Test,[98.21102706518123],[116.55]
Test,[63.94997381974825],[100.17]
Test,[89.27107608722358],[60.32]
Test,[85.06871677749655],[37.67999999999999]
Test,[76.51372851500399],[111.67]
Test,[57.767193580883834],[79.71]
Test,[107.14229411757813],[81.97]
Test,[98.0352198595598],[77.78]
Test,[97.12203557769539],[89.60000000000001]
Test,[92.11634083132307],[87.06]
Test,[91.11061878574061],[123.48]
Test,[96.129628089127],[104.36999999999999]
Test,[102.16141469867172],[113.0]
Test,[86.73396740948802],[84.87]
Test,[97.3811984472916],[83.15]
Test,[88.33565906455222],[77.63]
Test,[77.52251790124546],[53.64]
Test,[78.90687172126749],[59.529999999999994]
Test,[91.61708279749007],[102.55]
Test,[88.65337042011063],[116.94]
Test,[74.48288730178436],[92.25]
Test,[100.4889261842573],[65.21]
Test,[56.9397974734353],[113.04]
Test,[90.32474887072648],[174.83]
Test,[80.28759092226886],[94.05000000000001]
Test,[98.33974229824982],[109.58]
Test,[87.0716066647083],[53.480000000000004]
Test,[72.41446485000463],[96.19999999999999]
Test,[89.31459516541537],[96.74]
Test,[114.45971174750144],[40.18]
Test,[77.40011046377133],[89.2]
Test,[87.76128479874738],[147.6]
Test,[89.43021901618545],[109.17]
Test,[96.62504067534655],[123.67]
Test,[89.65891034134235],[32.12]
Test,[91.06712162330732],[76.45]
Test,[85.80516242813975],[87.54]
Test,[91.12380405702235],[124.34]
Test,[105.97067228689795],[90.26]
Test,[102.76868901291438],[88.54999999999998]
Test,[92.32405288350607],[88.76]
Test,[81.88418480687163],[49.37]
Test,[87.01530797365595],[96.48999999999998]
Test,[129.2861227349257],[93.26]
Test,[91.15633858247479],[128.09]
Test,[61.73605716748807],[72.84]
Test,[91.99643683928801],[31.01000000000001]
Test,[85.14653260899676],[103.61]
Test,[91.33526236903799],[84.65]
Test,[83.14296807685841],[110.87]
Test,[45.798315576984166],[78.73]
Test,[71.95136502008029],[77.77]
Test,[111.267386213742],[124.55000000000001]
Test,[89.15997193058935],[90.9]
Test,[90.77547189395825],[84.84]
Test,[76.64224945881968],[52.82]
Test,[98.60377493246814],[71.51]
Test,[87.81294134546705],[113.35]
Test,[89.16836864857655],[62.31]
Test,[89.83828409443316],[65.14]
Test,[90.92291807618854],[77.41]
Test,[92.46211069363478],[84.76]
Test,[85.02220954347152],[69.53]
Test,[101.01600751429073],[92.36]
Test,[105.69786125022294],[124.23999999999998]
Test,[90.77479044311129],[174.34]
Test,[88.6311640476609],[93.63]
Test,[95.8141830807041],[98.16]
Test,[102.02691908649938],[83.11]
Test,[50.96926813278571],[63.06000000000001]
Test,[91.53503058746423],[122.89]
Test,[71.92777304615653],[59.7]
Test,[127.05006289496245],[102.31]
Test,[91.71365736464932],[113.57]
Test,[141.73523850289547],[115.14]
Test,[87.42171616796296],[130.29]
Test,[52.31551668593969],[71.6]
Test,[94.95864868456432],[114.35]
Test,[89.43088767148475],[30.669999999999995]
Test,[89.41349238157831],[72.35]
Test,[123.38652727943276],[92.82]
Test,[60.74015685136133],[58.15]
Test,[92.2683146171544],[97.86]
Test,[87.3764119604527],[119.02]
Test,[92.17960789377008],[82.16]
Test,[87.34428470387184],[86.98999999999998]
Test,[84.95865092253158],[106.80999999999999]
Test,[90.29595413460336],[115.53]
Test,[106.41162436915202],[122.61999999999999]
Test,[90.28766813480736],[171.96]
Test,[85.98888337145421],[104.19]
Test,[111.17787800463111],[124.98]
Test,[88.74779565353597],[89.43]
Test,[90.81447093980046],[76.25]
Test,[94.15916660308487],[76.19]
Test,[69.8180724318948],[25.99]
Test,[71.9125088568017],[40.07]
Test,[125.97650354374558],[83.92]
Test,[76.1119440022103],[106.25]
Test,[84.02599814572018],[107.63000000000001]
Test,[92.9648381670206],[120.99000000000001]
Test,[86.64082799294685],[103.89]
Test,[110.54921411880272],[84.97]
Test,[94.13127992322858],[75.09]
Test,[54.01941637534554],[93.69]
Test,[129.6380082315216],[84.5]
Test,[86.93989807527744],[46.11]
Test,[98.82097435711994],[82.17]
Test,[85.55568554564088],[109.73]
Test,[75.89040668263456],[26.049999999999994]
Test,[102.93355633415403],[129.06]
Test,[87.51630490967335],[80.08]
Test,[103.71100069494742],[76.04]
Test,[100.31750647277407],[115.88]
Test,[91.71365736464932],[112.65]
Test,[63.7655587413334],[33.85000000000001]
Test,[99.74481479579222],[81.39]
Test,[93.82885419275271],[41.31999999999999]
Test,[89.09903813978],[102.09]
Test,[89.54784473435775],[73.0]
Test,[86.21419493523334],[40.52]
Test,[44.782175203585055],[78.55]
Test,[90.34591281678719],[170.92]
Test,[112.50182210145465],[81.95]
Test,[88.67890912379278],[92.49000000000001]
Test,[89.70194812759124],[173.14]
Test,[86.7882196184901],[83.84]
Test,[91.95963620299085],[101.55000000000001]
Test,[74.17044083820926],[103.76]
Test,[87.67309506436236],[108.55]
Test,[44.92728571705911],[77.58]
Test,[110.28174775883403],[90.29]
Test,[89.86141438102611],[45.81]
Test,[110.63017620831867],[97.26]
Test,[84.51195299663117],[85.5]
Test,[75.99625227119614],[87.99]
Test,[94.09734307827053],[104.34]
Test,[81.30111093472668],[87.43999999999998]
Test,[79.27769677950094],[25.069999999999993]
Test,[43.67357932327558],[96.26999999999998]
Test,[87.7986462818984],[89.54000000000002]
Test,[91.55015060815784],[113.17]
Test,[89.44734261635645],[72.05]
Test,[86.46170888401782],[80.78]
Test,[97.56605173297025],[126.91999999999999]
Test,[108.67319511873387],[101.82]
Test,[88.95378913211356],[90.43000000000002]
Test,[90.94715498336818],[66.87]
Test,[64.64907580455947],[35.69]
Test,[89.14773841171659],[110.1]
Test,[86.8533319326131],[92.05000000000001]
Test,[86.70490826323464],[147.94]
Test,[89.16672524363314],[81.76]
Test,[82.39941825262444],[29.379999999999995]
Test,[92.83697082074755],[78.69]
Test,[90.95099203973858],[103.82]
Test,[65.03773558627225],[94.55]
Test,[108.15043054732504],[123.74]
Test,[104.87083952832465],[124.10000000000001]
Test,[111.63937773481979],[86.59]
Test,[90.18099267087273],[27.649999999999995]
Test,[141.2853025287857],[87.83]
Test,[86.55994445934066],[109.68]
Test,[104.67473200001058],[113.18]
Test,[88.00410475831107],[110.76000000000002]
Test,[87.05213064411907],[84.91999999999999]
Test,[87.96002208912536],[98.26999999999998]
Test,[91.29058721136944],[100.59000000000002]
Test,[83.0896862782196],[108.35]
Test,[90.87918396465734],[86.46]
Test,[90.41908004808008],[118.28]
Test,[89.09304848719366],[100.12999999999998]
Test,[90.8801220725846],[108.18]
Test,[89.10582809804386],[65.12]
Test,[84.2485445758059],[97.40000000000002]
Test,[91.13539270867399],[125.27]
Test,[74.1395313965538],[90.33]
Test,[76.80861582979745],[116.11]
Test,[91.0107538421401],[55.66]
Test,[90.87278094862663],[101.31]
Test,[95.2689537891744],[75.28]
Test,[85.62870843107109],[47.769999999999996]
Test,[87.3215671373745],[109.87000000000002]
Test,[64.40921014800932],[87.7]
Test,[112.9337623310634],[90.38]
Test,[100.50443054382234],[94.05000000000001]
Test,[104.75840764754008],[141.55]
Test,[85.07063491121247],[115.56]
Test,[81.67589360998498],[81.52]
Test,[90.90295952657122],[122.06]
Test,[90.36898234147054],[100.61]
Test,[105.47056520316278],[91.06999999999998]
Test,[93.12536571104145],[95.91000000000001]
Test,[98.02891254251719],[94.69]
Test,[91.36379252435864],[126.07]
Test,[69.03032875038491],[49.86]
Test,[90.0031779301226],[114.13]
Test,[92.62744911318325],[111.9]
Test,[79.64249310286206],[68.82]
Test,[102.02930697558763],[93.53999999999999]
Test,[92.80306380653136],[106.12]
Test,[58.34628849177765],[60.32]
Test,[98.19476213514274],[120.98]
Test,[101.53663896909443],[113.71000000000001]
Test,[86.35753014477444],[100.26]
Test,[89.5607584567034],[124.36]
Test,[91.77447281748826],[117.46]
Test,[90.40741417265923],[66.18]
Test,[93.04868349551069],[108.37]
Test,[50.25317415474878],[93.93]
Test,[91.0868825201411],[50.589999999999996]
Test,[90.37532504956388],[50.72999999999999]
Test,[82.99194873117544],[104.19]
Test,[138.5360759599646],[93.51999999999998]
Test,[98.1378501015168],[94.85999999999999]
Test,[89.64619305617674],[155.86]
Test,[89.76721870952755],[79.81]
Test,[118.60520354874262],[62.56]
Test,[88.75224356145654],[117.6]
Test,[95.46806247028786],[98.48]
Test,[87.15613299366339],[94.13]
Test,[89.77110738829896],[64.54]
Test,[89.34417676773593],[41.58]
Test,[85.31241031909516],[51.25]
Test,[87.44451667646226],[40.38000000000001]
Test,[91.590986469493],[122.19]
Test,[89.754841199965],[115.57000000000001]
Test,[116.17473641846078],[103.15]
Test,[81.43447963380201],[111.08]
Test,[102.93262776026485],[124.35]
Test,[103.92272805879534],[48.17]
Test,[85.78019292477039],[46.15]
Test,[53.89791245086011],[96.18]
Test,[121.14248849845708],[111.22]
Test,[143.85710221485255],[83.87]
Test,[100.21221968358303],[117.99]
Test,[87.87865022539233],[115.27000000000001]
Test,[87.01303393463857],[95.44]
Test,[88.63485137769005],[91.43]
Test,[45.699967310798144],[80.7]
Test,[88.64970931052443],[89.51]
Test,[91.31568924020026],[115.37]
Test,[100.91194304364689],[106.79]
Test,[100.55385782862915],[114.44]
Test,[84.78283062864033],[104.19]
Test,[91.55814523535149],[95.06]
Test,[77.81500918830886],[61.99]
Test,[87.60216039647156],[101.92000000000002]
Test,[91.99035990075507],[95.74]
Test,[65.13714298192473],[80.46]
Test,[91.50542226528668],[77.43]
Test,[92.69588829235623],[93.79]
Test,[98.66766649398251],[78.79]
Test,[91.87882573251814],[102.47]
Test,[85.45609673946015],[104.99]
Test,[98.63426392472343],[98.67]
Test,[89.51565034170781],[72.56]
Test,[81.94761174384107],[69.62]
Test,[92.1702543384734],[113.26]
Test,[125.33065954004012],[94.69]
Test,[86.87474589011849],[110.09000000000002]
Test,[103.65784830816403],[97.33]
Test,[89.93415085433193],[60.940000000000005]
Test,[125.7048263417051],[99.16999999999999]
Test,[81.96553479052467],[158.61]
Test,[91.62660068517805],[78.01]
Test,[91.29739341104018],[144.88]
Test,[81.64746365354058],[77.74]
Test,[91.04719064326139],[112.52999999999999]
Test,[85.08704569827174],[83.7]
Test,[90.31880706722855],[100.52]
Test,[101.08469821249247],[113.26]
Test,[87.9408781560452],[85.82]
Test,[89.59941287821943],[50.49]
Test,[88.65430033806427],[75.91]
Test,[77.13563047764974],[91.83000000000001]
Test,[81.95420193761294],[154.54]
Test,[98.80484012768405],[116.89]
Test,[116.62165912060863],[124.38]
Test,[62.98376994267504],[105.67]
Test,[89.13483118637049],[54.73]
Test,[47.193884613569196],[97.2]
Test,[88.216883208011],[133.66]
Test,[86.35753014477444],[104.46]
Test,[87.3911550883375],[64.88]
Test,[74.06475019334505],[49.44]
Test,[73.14908327347078],[128.57]
Test,[106.83421749463976],[75.53]
Test,[92.25758549895468],[128.25]
Test,[89.06932909952543],[71.65]
Test,[133.18131136127116],[70.08]
Test,[64.40271555458685],[21.529999999999998]
Test,[89.62520304113903],[79.78]
Test,[79.90485647272457],[98.94999999999999]
Test,[90.01044068579456],[117.28000000000002]
Test,[78.33316942020531],[19.650000000000002]
Test,[87.6651527121142],[102.31]
Test,[83.14685122066497],[69.71]
Test,[79.73127614390826],[72.48]
Test,[97.1309816916252],[105.86]
Test,[91.94109946099121],[93.62000000000002]
Test,[88.34559284849689],[117.88]
Test,[91.04796849018881],[76.92]
Test,[120.41101441340273],[95.93]
Test,[75.22508682178751],[36.82000000000001]
Test,[89.95258944489802],[101.52]
Test,[94.33824625952764],[98.68]
Test,[89.24898810203752],[65.56]
Test,[100.52360469065584],[116.40000000000002]
Test,[96.01801941440611],[70.14]
Test,[101.88099364948931],[71.34]
Test,[107.98709334819937],[91.81]
Test,[91.62011454372848],[31.670000000000005]
Test,[89.79460061206643],[42.79]
Test,[95.1798543391927],[104.57999999999998]
Test,[92.32667442750702],[90.85999999999999]
Test,[90.1293292328194],[80.0]
Test,[100.31442389055145],[109.92]
Test,[56.465550270995685],[95.40000000000002]
Test,[54.19380851180847],[77.93]
Test,[86.74113194263666],[62.13000000000001]
Test,[90.00396543801398],[70.48]
Test,[71.10144996465205],[77.68]
Test,[90.09159073997317],[100.77]
Test,[90.9745640734411],[122.34]
Test,[97.13952410895942],[102.21000000000001]
Test,[100.24890870923039],[116.15]
Test,[45.29958098595971],[76.33]
Test,[93.1437110733851],[143.47]
Test,[92.30007304093112],[123.26]
Test,[59.88411628479764],[65.94]
Test,[98.47309158521462],[89.35]
Test,[91.90034783004509],[126.02999999999999]
Test,[92.13138939392633],[89.89999999999999]
