Data,Predicted,Reference
Test,[120.64502000495196],[87.7]
Test,[70.11073718651322],[35.36]
Test,[121.33998215220285],[92.78]
Test,[118.09829706083828],[60.03]
Test,[133.84297174883116],[98.92]
Test,[120.55767707106267],[88.43]
Test,[78.46904886866396],[95.45]
Test,[117.00356349871517],[174.54]
Test,[127.86704918622252],[70.81]
Test,[50.12910162164332],[113.11]
Test,[48.12651993433975],[100.65]
Test,[124.5500257163539],[102.99]
Test,[47.87856734131504],[115.3]
Test,[75.38455246366817],[67.47]
Test,[56.06068515747094],[99.25000000000001]
Test,[117.14031597607722],[56.83]
Test,[123.10372986795367],[95.92]
Test,[128.63199418355146],[109.53]
Test,[56.18770027258724],[93.05]
Test,[119.36415215119868],[59.06]
Test,[76.08092447310001],[44.93]
Test,[126.54463691314047],[93.84000000000002]
Test,[110.62442416747426],[69.88]
Test,[66.86818763312486],[94.35000000000001]
Test,[124.21081629056228],[172.14]
Test,[62.82510382079003],[109.98]
Test,[125.40702243016325],[112.98000000000002]
Test,[83.48897508793006],[33.58]
Test,[104.76115477741185],[81.05]
Test,[132.2293758242261],[120.87]
Test,[118.09612006039593],[84.02999999999999]
Test,[56.070111696459556],[74.3]
Test,[73.4262864360236],[95.97]
Test,[49.044101489257606],[92.49000000000001]
Test,[74.64502449357578],[110.81]
Test,[124.78252702968098],[92.35]
Test,[65.30280327023777],[108.65999999999998]
Test,[121.88082404869097],[90.48]
Test,[129.0196954627594],[51.79]
Test,[106.63131693469496],[67.97]
Test,[81.2069960968955],[102.09]
Test,[122.40427372255637],[123.03]
Test,[71.9903838650746],[112.71]
Test,[47.926024151672316],[93.04]
Test,[123.02678244783465],[172.18]
Test,[106.79813937095392],[80.72]
Test,[75.6306739249855],[116.56]
Test,[65.91021491471392],[63.11]
Test,[76.89562223460649],[90.57]
Test,[126.14880700874653],[112.93]
Test,[74.33284490163167],[91.93]
Test,[67.43342690399643],[86.17]
Test,[132.42110555785897],[84.56000000000002]
Test,[116.84720579571895],[65.97]
Test,[117.07477320975686],[86.9]
Test,[62.13389300631529],[70.61]
Test,[66.36407754802751],[120.49]
Test,[72.48369180643577],[89.44999999999999]
Test,[121.78026526727591],[94.85]
Test,[48.47589624946664],[116.12]
Test,[125.00205636282843],[82.35]
Test,[118.45365654882069],[118.9]
Test,[69.8190628457305],[97.22]
Test,[125.98882940088188],[97.35]
Test,[109.7719069327943],[136.5]
Test,[65.62231708993492],[72.77]
Test,[101.6019536730165],[9.380000000000004]
Test,[123.79078452385025],[91.41]
Test,[113.29363968295453],[77.76]
Test,[90.74946052643506],[72.82]
Test,[121.85401289801146],[176.3]
Test,[119.12497255893143],[64.74]
Test,[59.47345474391583],[91.28]
Test,[70.49810261636814],[84.49]
Test,[123.96890894681968],[91.78]
Test,[116.1853763108882],[66.33]
Test,[125.78791235770285],[91.2]
Test,[116.50620972164533],[69.29]
Test,[138.82189553139426],[99.5]
Test,[116.22465031147179],[82.71]
Test,[63.896009014862315],[84.11000000000001]
Test,[106.81708427944926],[29.28]
Test,[48.720775488759955],[80.29]
Test,[107.64796604899887],[81.69]
Test,[97.18747528079403],[31.85000000000001]
Test,[92.72801851255254],[90.85999999999999]
Test,[117.61746291061355],[41.830000000000005]
Test,[130.5377058877259],[81.81]
Test,[126.2475290269243],[96.29000000000002]
Test,[53.52022332556992],[90.20000000000002]
Test,[104.31945255536817],[130.98]
Test,[117.17203811739961],[59.379999999999995]
Test,[131.32755943926074],[109.84]
Test,[57.42095952046397],[38.34000000000001]
Test,[128.56403751073123],[84.33000000000001]
Test,[117.61339020233984],[60.0]
Test,[125.62331139973837],[128.05]
Test,[48.34058282650703],[63.11]
Test,[63.13861434639343],[108.06]
Test,[84.1057486161504],[21.2]
Test,[114.28796207467725],[43.27]
Test,[105.92671334873772],[102.45]
Test,[123.65010437621319],[176.01]
Test,[131.27246847581873],[111.84999999999998]
Test,[126.4899906860132],[73.29]
Test,[112.11362034818806],[108.51]
Test,[130.50129892401773],[58.4]
Test,[69.20272494992142],[76.58]
Test,[109.10784023069999],[32.92999999999999]
Test,[87.31628659802662],[108.62]
Test,[124.75297068746855],[176.15]
Test,[89.63295074186064],[79.88]
Test,[52.38170596766434],[92.78]
Test,[75.66752389700153],[132.36]
Test,[51.369128618243],[87.16]
Test,[117.71589934904975],[69.43]
Test,[66.6000286113818],[92.71000000000001]
Test,[105.98617952042798],[93.59]
Test,[106.84041368404684],[99.28]
Test,[112.66997811303435],[130.97]
Test,[47.80437916057585],[157.97]
Test,[112.30263607738146],[97.64]
Test,[70.55409205551449],[90.02]
Test,[53.17022956246463],[94.34]
Test,[121.59684011832903],[104.12999999999998]
Test,[72.70810830816926],[93.60000000000001]
Test,[50.518323883667904],[103.97]
Test,[67.42205132865212],[117.91]
Test,[47.64375930738188],[71.0]
Test,[74.85234811565782],[47.28]
Test,[71.47723470446594],[155.16]
Test,[116.64041478581919],[66.79]
Test,[53.3443961215496],[120.04]
Test,[94.3885392651216],[41.43]
Test,[112.73627637264903],[71.62]
Test,[49.138526682335055],[93.72]
Test,[94.94161683583343],[91.89]
Test,[115.52682323672877],[80.26]
Test,[47.30263325354688],[114.17000000000002]
Test,[124.0683370122337],[176.96]
Test,[50.631052862286744],[83.80999999999999]
Test,[64.97778569831313],[104.87]
Test,[69.20606715761919],[129.75]
Test,[72.03048933776662],[109.02]
Test,[49.41623323625452],[113.15]
Test,[71.6845652956657],[150.57]
Test,[56.31570184456749],[95.15999999999998]
Test,[66.77824003128354],[109.13]
Test,[47.472488275562995],[131.42]
Test,[154.00870419159412],[81.22]
Test,[92.19857834910236],[88.7]
Test,[47.00496918270605],[73.43]
Test,[157.03046981730765],[97.19]
Test,[127.55369518759365],[71.68]
Test,[100.70583370571428],[49.11]
Test,[116.79407948035508],[112.73]
Test,[93.7556312646101],[107.09]
Test,[135.3049926709005],[98.54]
Test,[79.63514017666492],[67.07]
Test,[77.69379217774639],[97.51]
Test,[51.4803058097935],[93.28]
Test,[94.17080383680027],[99.3]
Test,[122.76724227381804],[98.19]
Test,[57.27195216571706],[116.87]
Test,[48.96534906903789],[80.01]
Test,[47.20260338881708],[74.85]
Test,[47.59419248658639],[114.06999999999998]
Test,[74.06048385821869],[125.54]
Test,[123.29037827147214],[93.04]
Test,[134.35929757276904],[81.71]
Test,[49.950722541405206],[113.03]
Test,[86.58816863019271],[99.51]
Test,[66.77033112523115],[78.23]
Test,[120.93921542826114],[117.9]
Test,[74.53051779609503],[77.5]
Test,[63.47925328730839],[147.83]
Test,[115.01366924879632],[145.89]
Test,[112.659401820635],[39.27000000000001]
Test,[72.91313967484558],[125.21000000000001]
Test,[132.84599730225457],[84.03999999999999]
Test,[116.7651013985099],[60.35000000000001]
Test,[116.34458277443606],[54.73]
Test,[47.83393072956929],[94.78]
Test,[68.71712027734357],[110.95]
Test,[47.73035274085986],[75.49]
Test,[122.123846155912],[130.1]
Test,[122.96128183024706],[107.94]
Test,[130.96479612962162],[111.88]
Test,[117.46496409005546],[110.60000000000001]
Test,[47.792122382178356],[99.72]
Test,[62.42671010068812],[86.43]
Test,[137.92630183643786],[99.04000000000002]
Test,[126.93262530652545],[96.32]
Test,[51.77958439852515],[79.82]
Test,[70.59813092181251],[95.26]
Test,[113.22425605650322],[79.54]
Test,[124.35363068409103],[90.55999999999999]
Test,[64.83237611047646],[104.5]
Test,[77.3782652353202],[103.57]
Test,[111.27677474366325],[39.38]
Test,[123.0605658026405],[172.07999999999998]
Test,[80.71245995976118],[96.26]
Test,[118.74221625487263],[121.07]
Test,[121.33236537165213],[96.46]
Test,[132.95991438333797],[89.88]
Test,[73.53130203809566],[83.09]
Test,[123.3980706811969],[95.82999999999998]
Test,[49.506284703129225],[130.28]
Test,[87.22459094275939],[69.94]
Test,[71.57553382112283],[154.68]
Test,[53.47747953320832],[96.9]
Test,[90.51730526448881],[35.81]
Test,[118.49372963755623],[101.43]
Test,[91.04482874400045],[103.23]
Test,[93.21630947799731],[75.34]
Test,[48.25969462900413],[65.01]
Test,[133.26183668538238],[78.22]
Test,[124.80179483523793],[119.64]
Test,[70.7084318167706],[88.65000000000002]
Test,[73.97059679688034],[91.05]
Test,[78.50530235261473],[109.29]
Test,[131.0536702768511],[112.52999999999999]
Test,[117.7143565092023],[37.91]
Test,[90.6052817503158],[92.27000000000001]
Test,[69.11222876432595],[119.61]
Test,[127.77221361100098],[124.5]
Test,[50.12148753672535],[90.15]
Test,[125.54832192373895],[91.33]
Test,[95.83496086989099],[56.38000000000001]
Test,[130.99388770090073],[80.48]
Test,[47.060315290434836],[71.62]
Test,[62.2966984006852],[83.92]
Test,[126.79283837073902],[75.69]
Test,[50.919805210076554],[68.07]
Test,[113.17990542206331],[82.87]
Test,[128.26861071061055],[119.93]
Test,[57.323477086440484],[96.96]
Test,[93.09745120356374],[65.23]
Test,[134.94334717696935],[81.83]
Test,[59.951586376152314],[68.97]
Test,[121.30596292660474],[89.82000000000001]
Test,[62.287149908173475],[87.38]
Test,[133.08770947833762],[87.33]
Test,[74.84983969871313],[89.06]
Test,[126.39787849669517],[98.33]
Test,[134.64015457850238],[83.19]
Test,[92.26090577082142],[73.45]
Test,[118.45977673524396],[96.81]
Test,[52.61439918507629],[75.57]
Test,[46.98077504723801],[73.52]
Test,[68.45745619581432],[106.63]
Test,[127.84067880281779],[82.38]
Test,[68.90723636847478],[89.29]
Test,[108.45342451372296],[98.99]
Test,[73.06622599237569],[77.96]
Test,[115.04275972711315],[69.82]
Test,[106.39199562348381],[27.159999999999997]
Test,[95.09768453008341],[63.7]
Test,[67.76086539254219],[118.8]
Test,[127.47149408865353],[107.28]
Test,[51.457717060611245],[92.62]
Test,[125.70075519555424],[113.46]
Test,[126.82354489473155],[152.61]
Test,[115.55458838144058],[163.46]
Test,[121.68323516668795],[68.13]
Test,[130.08663444303588],[122.44]
Test,[112.75166385091896],[120.03000000000002]
Test,[70.78276764773292],[76.16]
Test,[126.39966176831946],[81.07]
Test,[53.07646375071786],[99.56]
Test,[113.92638843300989],[47.6]
Test,[71.57533132939538],[93.47]
Test,[47.314655552401156],[89.24]
Test,[65.37037280214098],[145.23]
Test,[121.93896343085146],[104.19]
Test,[96.7891851447942],[117.73000000000002]
Test,[93.4625159708184],[29.75]
Test,[62.144994413799225],[82.45]
Test,[54.103113393999585],[86.81]
Test,[75.09803255593481],[134.5]
Test,[123.4015337524538],[176.05]
Test,[65.96931497604285],[85.92]
Test,[62.63016729030904],[93.45]
Test,[98.63731090314243],[21.460000000000008]
Test,[124.40305696779288],[154.7]
Test,[62.87436351871558],[63.77]
Test,[54.06198873382384],[98.7]
Test,[100.34722745475078],[91.39000000000001]
Test,[121.84419352944948],[96.84]
Test,[129.48089523105037],[105.44]
Test,[47.34436773184505],[112.24]
Test,[72.37023221594517],[132.11]
Test,[115.95780103901194],[100.01]
Test,[68.97456960510773],[66.97]
Test,[60.25121743085047],[69.5]
Test,[107.2184427628249],[33.73]
Test,[113.3617042024495],[87.02]
Test,[52.61796161614448],[75.55]
Test,[105.13172035251442],[74.64]
Test,[82.89974452154355],[64.83]
Test,[156.00007063677083],[80.5]
Test,[47.663506712527585],[91.60000000000001]
Test,[47.390953862494975],[94.92]
Test,[66.1977967269119],[79.49]
Test,[112.13270211983615],[87.38]
Test,[121.30596292660474],[90.11999999999999]
Test,[72.68091599873344],[108.87999999999998]
Test,[69.67880195842733],[90.46]
Test,[68.73597227048913],[88.37]
Test,[121.25556147736248],[60.68000000000001]
Test,[53.611880314592895],[89.66999999999999]
Test,[118.65217044501253],[108.5]
Test,[68.39179936708216],[140.19]
Test,[112.62417227485903],[78.16]
Test,[92.73608860890302],[98.82]
Test,[71.88585998294707],[125.51]
Test,[51.89092945094692],[122.90999999999998]
Test,[108.28081079070691],[103.86]
Test,[53.47057848824853],[75.56]
Test,[132.52947012565232],[116.55]
Test,[47.975911191384185],[100.17]
Test,[120.77946430350583],[60.32]
Test,[92.51129788569489],[37.67999999999999]
Test,[143.36062326200152],[111.67]
Test,[114.4371060051031],[79.71]
Test,[60.34176535871665],[81.97]
Test,[64.57405695910629],[77.78]
Test,[136.68213177185385],[89.60000000000001]
Test,[108.66228959567744],[87.06]
Test,[118.92931145916903],[123.48]
Test,[58.14027358971577],[104.36999999999999]
Test,[131.2618702221914],[113.0]
Test,[61.35720218835456],[84.87]
Test,[127.6562533742718],[83.15]
Test,[62.903144686924286],[77.63]
Test,[100.42310841347289],[53.64]
Test,[111.98902950904123],[59.529999999999994]
Test,[122.06089444867831],[102.55]
Test,[100.80701437171682],[116.94]
Test,[65.65374560641102],[92.25]
Test,[48.75862801454964],[65.21]
Test,[107.79293573656464],[113.04]
Test,[123.75173495249261],[174.83]
Test,[75.08602287278529],[94.05000000000001]
Test,[124.98698510381529],[109.58]
Test,[82.79685325398098],[53.480000000000004]
Test,[51.50475786747396],[96.19999999999999]
Test,[71.46199466636823],[96.74]
Test,[48.41146683817775],[40.18]
Test,[67.37384524416501],[89.2]
Test,[110.19779183653762],[147.6]
Test,[70.11377995994319],[109.17]
Test,[126.53486367975226],[123.67]
Test,[95.40898218789872],[32.12]
Test,[108.36299250545663],[76.45]
Test,[131.13439614391953],[87.54]
Test,[119.42156776793135],[124.34]
Test,[120.88943973774344],[90.26]
Test,[123.56048258579521],[88.54999999999998]
Test,[58.053709136023556],[88.76]
Test,[114.99199068699166],[49.37]
Test,[84.21546279440169],[96.48999999999998]
Test,[122.53129081571227],[93.26]
Test,[108.93556030777346],[128.09]
Test,[122.67554963245307],[72.84]
Test,[112.28209052782148],[31.01000000000001]
Test,[126.68592598616023],[103.61]
Test,[120.53646424117564],[84.65]
Test,[110.25315971437007],[110.87]
Test,[105.60277061122336],[78.73]
Test,[117.22510384639136],[77.77]
Test,[56.75316502423424],[124.55000000000001]
Test,[57.911774134184945],[90.9]
Test,[114.40238087803213],[84.84]
Test,[108.76254175905943],[52.82]
Test,[126.71440217764942],[71.51]
Test,[116.70774574195919],[113.35]
Test,[85.80376934477164],[62.31]
Test,[106.94059276705458],[65.14]
Test,[114.55484939414117],[77.41]
Test,[68.35743964962818],[84.76]
Test,[87.96579189036352],[69.53]
Test,[117.74979547557112],[92.36]
Test,[63.27846016092128],[124.23999999999998]
Test,[124.78872790765334],[174.34]
Test,[68.21379633592719],[93.63]
Test,[127.558825161098],[98.16]
Test,[126.63141511176205],[83.11]
Test,[48.44669950619394],[63.06000000000001]
Test,[122.92178750475202],[122.89]
Test,[98.99457611057807],[59.7]
Test,[68.14589280246061],[102.31]
Test,[47.85746188478554],[113.57]
Test,[158.08919161661916],[115.14]
Test,[112.02896623454713],[130.29]
Test,[85.8244041009993],[71.6]
Test,[127.15166844911566],[114.35]
Test,[94.53526984338228],[30.669999999999995]
Test,[69.35614472582056],[72.35]
Test,[54.70083633533025],[92.82]
Test,[118.32198537409943],[58.15]
Test,[133.32405328187508],[97.86]
Test,[57.74209335706744],[119.02]
Test,[147.28538719070025],[82.16]
Test,[65.80332312116283],[86.98999999999998]
Test,[130.28125473161487],[106.80999999999999]
Test,[60.90285666859261],[115.53]
Test,[135.1796855422732],[122.61999999999999]
Test,[124.29122036340537],[171.96]
Test,[49.28005725517026],[104.19]
Test,[72.52649208668929],[124.98]
Test,[69.91240982120146],[89.43]
Test,[120.6920613245403],[76.25]
Test,[72.17592854418248],[76.19]
Test,[106.4130558047121],[25.99]
Test,[57.81061280003493],[40.07]
Test,[59.8562894188552],[83.92]
Test,[116.47913570057976],[106.25]
Test,[130.93064930330775],[107.63000000000001]
Test,[61.74979964094876],[120.99000000000001]
Test,[92.77023694797444],[103.89]
Test,[95.42371629116874],[84.97]
Test,[50.540111316281745],[75.09]
Test,[114.79381766419682],[93.69]
Test,[125.51665376989406],[84.5]
Test,[111.43989900185416],[46.11]
Test,[123.12168239742677],[82.17]
Test,[81.16821713485142],[109.73]
Test,[109.52719205664543],[26.049999999999994]
Test,[68.26613450782958],[129.06]
Test,[120.95704548730855],[80.08]
Test,[126.2030629911841],[76.04]
Test,[130.61067025723256],[115.88]
Test,[47.85746188478554],[112.65]
Test,[99.46948402631632],[33.85000000000001]
Test,[129.16917010804934],[81.39]
Test,[64.11203659189377],[41.31999999999999]
Test,[79.51676282626778],[102.09]
Test,[58.608359888744175],[73.0]
Test,[111.95500370800707],[40.52]
Test,[108.23948955405811],[78.55]
Test,[122.40135377871478],[170.92]
Test,[51.28766447994024],[81.95]
Test,[69.24836684237793],[92.49000000000001]
Test,[122.77952072326394],[173.14]
Test,[61.010093875675224],[83.84]
Test,[133.6167827939771],[101.55000000000001]
Test,[50.16756882330404],[103.76]
Test,[65.2886123752366],[108.55]
Test,[111.60902936655121],[77.58]
Test,[72.86419397446812],[90.29]
Test,[108.36133881685622],[45.81]
Test,[95.76791104950152],[97.26]
Test,[130.30406614803866],[85.5]
Test,[125.88656517116908],[87.99]
Test,[126.52201268627717],[104.34]
Test,[49.743357716753124],[87.43999999999998]
Test,[102.51176411273966],[25.069999999999993]
Test,[49.58526806458617],[96.26999999999998]
Test,[63.62890327715549],[89.54000000000002]
Test,[123.49546596462785],[113.17]
Test,[106.68432978728589],[72.05]
Test,[131.33562388810893],[80.78]
Test,[125.632093597575],[126.91999999999999]
Test,[79.59671074046855],[101.82]
Test,[133.20194631663963],[90.43000000000002]
Test,[115.37717864418202],[66.87]
Test,[108.78474297322252],[35.69]
Test,[65.71786643302475],[110.1]
Test,[63.14381734439641],[92.05000000000001]
Test,[69.2042771782713],[147.94]
Test,[56.22810517938102],[81.76]
Test,[94.51748518911873],[29.379999999999995]
Test,[71.43371129080727],[78.69]
Test,[64.0675771625142],[103.82]
Test,[51.12863104221051],[94.55]
Test,[53.89670918067628],[123.74]
Test,[69.27080798853802],[124.10000000000001]
Test,[70.96756660387125],[86.59]
Test,[81.79134510879065],[27.649999999999995]
Test,[145.72301813673394],[87.83]
Test,[106.08802514734859],[109.68]
Test,[143.7754734910873],[113.18]
Test,[101.01744594712268],[110.76000000000002]
Test,[132.86650120342392],[84.91999999999999]
Test,[47.66900719611374],[98.26999999999998]
Test,[116.04543761410872],[100.59000000000002]
Test,[49.241481304092176],[108.35]
Test,[114.98449922107068],[86.46]
Test,[47.343996427104294],[118.28]
Test,[126.02732453513691],[100.12999999999998]
Test,[74.31047483832823],[108.18]
Test,[85.59902443623551],[65.12]
Test,[127.50948517662387],[97.40000000000002]
Test,[119.5151695779136],[125.27]
Test,[65.68313549333224],[90.33]
Test,[116.68598114745926],[116.11]
Test,[98.44271122410814],[55.66]
Test,[65.85916603298249],[101.31]
Test,[133.71817016865845],[75.28]
Test,[93.73850307184141],[47.769999999999996]
Test,[88.52020992843374],[109.87000000000002]
Test,[133.17628452849513],[87.7]
Test,[98.77017376505265],[90.38]
Test,[132.0407412655605],[94.05000000000001]
Test,[67.39740515906408],[141.55]
Test,[106.44940200497513],[115.56]
Test,[135.4733535003],[81.52]
Test,[118.96755970074518],[122.06]
Test,[105.36088918365756],[100.61]
Test,[47.878497020765145],[91.06999999999998]
Test,[56.6750679851788],[95.91000000000001]
Test,[124.86105874124995],[94.69]
Test,[121.95187431172415],[126.07]
Test,[96.25854666266544],[49.86]
Test,[94.52950258281788],[114.13]
Test,[126.3686424633133],[111.9]
Test,[112.31252273944763],[68.82]
Test,[139.2478722742312],[93.53999999999999]
Test,[66.9809009519836],[106.12]
Test,[117.53331931378213],[60.32]
Test,[131.15855677314403],[120.98]
Test,[47.599041254200095],[113.71000000000001]
Test,[127.4185639790239],[100.26]
Test,[56.64031334035263],[124.36]
Test,[115.1854750150222],[117.46]
Test,[76.08171904256764],[66.18]
Test,[128.20953992429213],[108.37]
Test,[48.43082016501648],[93.93]
Test,[106.65514452295909],[50.589999999999996]
Test,[77.8585884360679],[50.72999999999999]
Test,[114.27255568815511],[104.19]
Test,[47.366234842592235],[93.51999999999998]
Test,[127.15030511784131],[94.85999999999999]
Test,[47.371156137525205],[155.86]
Test,[58.128945654490614],[79.81]
Test,[76.75527976602169],[62.56]
Test,[47.99501610385468],[117.6]
Test,[74.29018498464116],[98.48]
Test,[62.278256415513496],[94.13]
Test,[106.71441526487816],[64.54]
Test,[94.83263877119302],[41.58]
Test,[48.19911614165762],[51.25]
Test,[100.25032212218152],[40.38000000000001]
Test,[120.87648345379219],[122.19]
Test,[127.02761907021619],[115.57000000000001]
Test,[65.01626285405952],[103.15]
Test,[130.64596299215077],[111.08]
Test,[68.2737763552423],[124.35]
Test,[73.63392685912747],[48.17]
Test,[91.60907700830599],[46.15]
Test,[70.42864780996965],[96.18]
Test,[101.97949119483074],[111.22]
Test,[151.98719070367557],[83.87]
Test,[132.3809397175488],[117.99]
Test,[115.61460230792333],[115.27000000000001]
Test,[47.10879605302876],[95.44]
Test,[102.05386017200206],[91.43]
Test,[107.07981369556695],[80.7]
Test,[57.92249146987421],[89.51]
Test,[118.75817090833102],[115.37]
Test,[128.36503800682723],[106.79]
Test,[115.94436756117567],[114.44]
Test,[86.96271130714989],[104.19]
Test,[126.19889467379022],[95.06]
Test,[82.90943847057147],[61.99]
Test,[70.87226231897743],[101.92000000000002]
Test,[53.210087881000184],[95.74]
Test,[65.9602398295952],[80.46]
Test,[110.98140785013564],[77.43]
Test,[55.53749229170428],[93.79]
Test,[132.495740364171],[78.79]
Test,[58.28203001682797],[102.47]
Test,[129.67675155686794],[104.99]
Test,[121.90776219128227],[98.67]
Test,[109.92406591750091],[72.56]
Test,[109.89972190241707],[69.62]
Test,[48.93117479266227],[113.26]
Test,[137.7303994348997],[94.69]
Test,[86.78787057801308],[110.09000000000002]
Test,[128.10938751664278],[97.33]
Test,[104.07160016890779],[60.940000000000005]
Test,[111.45736181084763],[99.16999999999999]
Test,[120.0960508788675],[158.61]
Test,[111.62619596573668],[78.01]
Test,[125.11203250154568],[144.88]
Test,[141.62289236341636],[77.74]
Test,[113.27265414058323],[112.52999999999999]
Test,[123.49769109281677],[83.7]
Test,[122.53696436173928],[100.52]
Test,[141.07035959286674],[113.26]
Test,[131.0526177113971],[85.82]
Test,[100.79436139742963],[50.49]
Test,[53.71381126659159],[75.91]
Test,[60.12633177654149],[91.83000000000001]
Test,[72.17826142590516],[154.54]
Test,[64.92270376717694],[116.89]
Test,[71.16850897868952],[124.38]
Test,[50.555721619059845],[105.67]
Test,[101.0455722046728],[54.73]
Test,[80.29395906367293],[97.2]
Test,[112.98022053260794],[133.66]
Test,[127.4185639790239],[104.46]
Test,[49.39046388427296],[64.88]
Test,[96.38010664479124],[49.44]
Test,[113.96586353072495],[128.57]
Test,[127.1483791301777],[75.53]
Test,[53.6479787554068],[128.25]
Test,[85.16717266606373],[71.65]
Test,[56.6654744227391],[70.08]
Test,[94.12886855852881],[21.529999999999998]
Test,[70.52922891450054],[79.78]
Test,[114.90927503205718],[98.94999999999999]
Test,[118.14004032466629],[117.28000000000002]
Test,[105.3623943826556],[19.650000000000002]
Test,[124.7246332981601],[102.31]
Test,[118.72901690126366],[69.71]
Test,[78.30604999652748],[72.48]
Test,[129.55039620078284],[105.86]
Test,[54.60560292904466],[93.62000000000002]
Test,[107.14351926989316],[117.88]
Test,[114.0543062933414],[76.92]
Test,[102.79190790849773],[95.93]
Test,[112.15928676701613],[36.82000000000001]
Test,[120.31291294874158],[101.52]
Test,[119.34057079667855],[98.68]
Test,[62.96476513144567],[65.56]
Test,[132.72559305621684],[116.40000000000002]
Test,[74.64895629029489],[70.14]
Test,[127.15360682465328],[71.34]
Test,[124.12991110385909],[91.81]
Test,[112.61364949866373],[31.670000000000005]
Test,[93.02013079063431],[42.79]
Test,[78.63849062710061],[104.57999999999998]
Test,[61.59156638950227],[90.85999999999999]
Test,[47.9471904298913],[80.0]
Test,[124.24841360139908],[109.92]
Test,[69.23471613691439],[95.40000000000002]
Test,[134.52889389391424],[77.93]
Test,[120.2086853798344],[62.13000000000001]
Test,[46.363347403540104],[70.48]
Test,[65.54717012940002],[77.68]
Test,[121.24834012501789],[100.77]
Test,[122.32949501226864],[122.34]
Test,[123.87984363476009],[102.21000000000001]
Test,[132.36574243749504],[116.15]
Test,[105.12191910704577],[76.33]
Test,[71.92124878845063],[143.47]
Test,[113.59431503177117],[123.26]
Test,[119.24510275011122],[65.94]
Test,[136.78026593686513],[89.35]
Test,[120.91562820981005],[126.02999999999999]
Test,[70.60345494666556],[89.89999999999999]
