Data,Predicted,Reference
Test,[98.09457139798823],[35.36]
Test,[80.50323085615514],[92.78]
Test,[88.4468155245674],[60.03]
Test,[88.17776720116387],[98.92]
Test,[86.02162353593542],[88.43]
Test,[97.89346512107792],[95.45]
Test,[91.3082429878736],[174.54]
Test,[82.96963396248422],[70.81]
Test,[85.39359232249937],[113.11]
Test,[89.29707751868129],[100.65]
Test,[89.40642991360423],[102.99]
Test,[88.62205536955271],[115.3]
Test,[97.9793391592477],[67.47]
Test,[97.18979465093814],[99.25000000000001]
Test,[89.35728985115115],[56.83]
Test,[90.2330333514485],[95.92]
Test,[89.72826092865677],[109.53]
Test,[81.1546027609889],[93.05]
Test,[90.19646769721517],[59.06]
Test,[98.05641553660763],[44.93]
Test,[89.3763005162],[93.84000000000002]
Test,[91.95501100416584],[69.88]
Test,[98.10105041976051],[94.35000000000001]
Test,[90.59428553560998],[172.14]
Test,[97.97468728607572],[109.98]
Test,[83.9665228424417],[112.98000000000002]
Test,[96.0594472701144],[33.58]
Test,[52.023817513364065],[81.05]
Test,[88.04705561438696],[120.87]
Test,[91.39423913957239],[84.02999999999999]
Test,[97.74597148258395],[74.3]
Test,[98.13682813604375],[95.97]
Test,[95.61142901494824],[92.49000000000001]
Test,[98.12622105209077],[110.81]
Test,[81.26624199815622],[92.35]
Test,[98.16467245750005],[108.65999999999998]
Test,[90.87155858987661],[90.48]
Test,[87.35539949012073],[51.79]
Test,[94.57180290160804],[67.97]
Test,[97.83957520738144],[102.09]
Test,[91.09233797961708],[123.03]
Test,[98.16400567344688],[112.71]
Test,[89.44969365684203],[93.04]
Test,[91.11435696439077],[172.18]
Test,[50.9596830536743],[80.72]
Test,[98.0994643755946],[116.56]
Test,[98.16517945181509],[63.11]
Test,[67.37980272915415],[90.57]
Test,[89.85609048972006],[112.93]
Test,[98.13518695051985],[91.93]
Test,[72.8562499080116],[86.17]
Test,[88.25505561011336],[84.56000000000002]
Test,[88.85192709800212],[65.97]
Test,[88.14067148146727],[86.9]
Test,[98.15876436690058],[70.61]
Test,[98.14035320045652],[120.49]
Test,[98.15731052950244],[89.44999999999999]
Test,[90.50397588282055],[94.85]
Test,[87.25941242202715],[116.12]
Test,[37.65131986292139],[82.35]
Test,[92.15631333738324],[118.9]
Test,[98.15566224626316],[97.22]
Test,[87.82955837659378],[97.35]
Test,[92.68792078213242],[136.5]
Test,[73.0712911899401],[72.77]
Test,[90.4108328369312],[9.380000000000004]
Test,[82.29117779490201],[91.41]
Test,[46.85419124401983],[77.76]
Test,[96.53602219793535],[72.82]
Test,[91.3876384234835],[176.3]
Test,[91.15768972113592],[64.74]
Test,[97.65827747754177],[91.28]
Test,[98.16502683849332],[84.49]
Test,[29.28485936597136],[91.78]
Test,[89.46014190205561],[66.33]
Test,[82.64916987461379],[91.2]
Test,[91.84553997525973],[69.29]
Test,[85.78245159381653],[99.5]
Test,[88.5474815362116],[82.71]
Test,[98.0288063582299],[84.11000000000001]
Test,[93.03788305301278],[29.28]
Test,[87.25874502838886],[80.29]
Test,[50.04718384768306],[81.69]
Test,[91.0137543775661],[31.85000000000001]
Test,[96.22904392008319],[90.85999999999999]
Test,[91.04588183902773],[41.830000000000005]
Test,[88.2270978683628],[81.81]
Test,[90.0697425445777],[96.29000000000002]
Test,[97.31466490498336],[90.20000000000002]
Test,[94.72449830345808],[130.98]
Test,[88.95261732061837],[59.379999999999995]
Test,[88.98588456157881],[109.84]
Test,[97.94578434271904],[38.34000000000001]
Test,[89.72751322829986],[84.33000000000001]
Test,[90.26112157127494],[60.0]
Test,[90.02849990479702],[128.05]
Test,[87.81709355165772],[63.11]
Test,[97.88371168010234],[108.06]
Test,[94.00878528621293],[21.2]
Test,[91.25949632280161],[43.27]
Test,[93.41934491078587],[102.45]
Test,[90.86536240786076],[176.01]
Test,[87.11590167519557],[111.84999999999998]
Test,[83.45488982783048],[73.29]
Test,[92.19863605405659],[108.51]
Test,[87.15200307033011],[58.4]
Test,[98.15468812007289],[76.58]
Test,[91.51271571163146],[32.92999999999999]
Test,[96.72824408061634],[108.62]
Test,[90.63086311613814],[176.15]
Test,[38.793686308665194],[79.88]
Test,[97.23337481054362],[92.78]
Test,[98.08894293035524],[132.36]
Test,[85.74039586404156],[87.16]
Test,[92.15047435839458],[69.43]
Test,[98.16067524588759],[92.71000000000001]
Test,[93.47038339355076],[93.59]
Test,[93.42715900617824],[99.28]
Test,[93.66399550118118],[130.97]
Test,[88.73467377192705],[157.97]
Test,[93.07434441220389],[97.64]
Test,[98.0677905443806],[90.02]
Test,[96.44829140337943],[94.34]
Test,[90.28268744140239],[104.12999999999998]
Test,[98.15730139410661],[93.60000000000001]
Test,[85.83158748812477],[103.97]
Test,[98.15969758220616],[117.91]
Test,[90.40088453204598],[71.0]
Test,[98.10929846267612],[47.28]
Test,[98.16536833367807],[155.16]
Test,[89.28211848272838],[66.79]
Test,[75.57958840585627],[120.04]
Test,[95.38462264143321],[41.43]
Test,[93.23853802882928],[71.62]
Test,[88.61614276786942],[93.72]
Test,[96.11519313274482],[91.89]
Test,[88.73712461858588],[80.26]
Test,[90.83049145497627],[114.17000000000002]
Test,[90.80433495759307],[176.96]
Test,[86.41563803709982],[83.80999999999999]
Test,[98.00732218839836],[104.87]
Test,[98.1567362798308],[129.75]
Test,[98.16050424354165],[109.02]
Test,[86.17683423436108],[113.15]
Test,[98.15015207829966],[150.57]
Test,[97.22765676554384],[95.15999999999998]
Test,[98.15573184758983],[109.13]
Test,[90.07615227490363],[131.42]
Test,[74.25515570125407],[81.22]
Test,[96.90016285872385],[88.7]
Test,[92.6654297395252],[73.43]
Test,[69.98179859626754],[97.19]
Test,[88.9124984946965],[71.68]
Test,[93.82693805223913],[49.11]
Test,[92.1177251871783],[112.73]
Test,[96.22607550596173],[107.09]
Test,[86.37355181347066],[98.54]
Test,[66.50913658273986],[67.07]
Test,[97.87827178378407],[97.51]
Test,[96.12894058308224],[93.28]
Test,[96.5654845618907],[99.3]
Test,[91.35165799121687],[98.19]
Test,[97.29691977176167],[116.87]
Test,[87.98368119736],[80.01]
Test,[93.5776664305564],[74.85]
Test,[89.4137013929612],[114.06999999999998]
Test,[98.12714430441528],[125.54]
Test,[82.72492561803615],[93.04]
Test,[88.08894234378718],[81.71]
Test,[85.5857050847709],[113.03]
Test,[96.79103577124962],[99.51]
Test,[73.23092410502045],[78.23]
Test,[91.55345494574937],[117.9]
Test,[98.02416929822635],[77.5]
Test,[97.99085762243912],[147.83]
Test,[92.13305806494917],[145.89]
Test,[93.15341409803338],[39.27000000000001]
Test,[98.15205497663945],[125.21000000000001]
Test,[88.18215424449834],[84.03999999999999]
Test,[92.7341248787527],[60.35000000000001]
Test,[90.611859825707],[54.73]
Test,[89.83568920599195],[94.78]
Test,[98.16528874397078],[110.95]
Test,[93.11922199275239],[75.49]
Test,[91.40458927198709],[130.1]
Test,[91.07178274177552],[107.94]
Test,[89.08507142510138],[111.88]
Test,[92.03076779326085],[110.60000000000001]
Test,[94.41995744288651],[99.72]
Test,[75.84282789887538],[86.43]
Test,[84.03868240548252],[99.04000000000002]
Test,[88.29105418573685],[96.32]
Test,[85.09643346308022],[79.82]
Test,[98.16546222144318],[95.26]
Test,[47.52372794483914],[79.54]
Test,[88.19885216138485],[90.55999999999999]
Test,[98.00034202119079],[104.5]
Test,[98.0462570036305],[103.57]
Test,[90.80140965782071],[39.38]
Test,[91.1050589720364],[172.07999999999998]
Test,[97.22539184453026],[96.26]
Test,[91.52900342281745],[121.07]
Test,[91.69161534463531],[96.46]
Test,[87.9343943101395],[89.88]
Test,[98.14336635152789],[83.09]
Test,[82.02465409400264],[95.82999999999998]
Test,[87.34774961124197],[130.28]
Test,[96.06149504640791],[69.94]
Test,[98.16488155544447],[154.68]
Test,[96.5045786167054],[96.9]
Test,[94.09962476747023],[35.81]
Test,[91.64370816697148],[101.43]
Test,[97.0231079438424],[103.23]
Test,[93.52369393363743],[75.34]
Test,[93.81255836562411],[65.01]
Test,[88.09519978677827],[78.22]
Test,[83.57722224814891],[119.64]
Test,[71.32387690992286],[88.65000000000002]
Test,[69.41194546493449],[91.05]
Test,[97.53827390542274],[109.29]
Test,[89.09280519009786],[112.52999999999999]
Test,[91.81478516183168],[37.91]
Test,[97.08511827675268],[92.27000000000001]
Test,[98.15550032906718],[119.61]
Test,[89.44893487324566],[124.5]
Test,[95.05723717642832],[90.15]
Test,[83.33856297939552],[91.33]
Test,[92.6346423618028],[56.38000000000001]
Test,[89.09012392983394],[80.48]
Test,[93.6697652676627],[71.62]
Test,[98.15633941673848],[83.92]
Test,[83.20032180254795],[75.69]
Test,[86.04974446538581],[68.07]
Test,[89.54868838394324],[82.87]
Test,[89.16371316544115],[119.93]
Test,[97.40012956712766],[96.96]
Test,[96.12130420527633],[65.23]
Test,[87.84704271211146],[81.83]
Test,[98.12498306706271],[68.97]
Test,[85.99881022398966],[89.82000000000001]
Test,[97.81568920854903],[87.38]
Test,[88.47164644639109],[87.33]
Test,[98.11992819467585],[89.06]
Test,[82.60689335890956],[98.33]
Test,[87.92220872685064],[83.19]
Test,[96.75751978285415],[73.45]
Test,[92.3456716873668],[96.81]
Test,[97.34969981168372],[75.57]
Test,[92.4204714684293],[73.52]
Test,[98.13994543590205],[106.63]
Test,[88.00117686778799],[82.38]
Test,[98.14320885986241],[89.29]
Test,[94.47613460998733],[98.99]
Test,[98.15371624405073],[77.96]
Test,[92.61066712198199],[69.82]
Test,[92.40213091016757],[27.159999999999997]
Test,[93.71650175720356],[63.7]
Test,[98.13977409652566],[118.8]
Test,[89.21161691773112],[107.28]
Test,[96.8771622410022],[92.62]
Test,[90.50693055138771],[113.46]
Test,[90.01773737819212],[152.61]
Test,[91.6535629964147],[163.46]
Test,[88.09701783698777],[68.13]
Test,[88.4186359943994],[122.44]
Test,[93.6771205316488],[120.03000000000002]
Test,[71.01279943724325],[76.16]
Test,[88.86751363344149],[81.07]
Test,[96.99992845453448],[99.56]
Test,[91.15790472152239],[47.6]
Test,[98.16458440588434],[93.47]
Test,[91.35472665279025],[89.24]
Test,[98.03068282324638],[145.23]
Test,[91.35670739824644],[104.19]
Test,[96.32403210871793],[117.73000000000002]
Test,[94.51860464799125],[29.75]
Test,[77.15678491826353],[82.45]
Test,[98.14144962013292],[86.81]
Test,[97.89232787913241],[134.5]
Test,[91.05459868471104],[176.05]
Test,[98.1023889079887],[85.92]
Test,[98.11898277376308],[93.45]
Test,[91.67272828057611],[21.460000000000008]
Test,[90.7514116702786],[154.7]
Test,[98.1540044475504],[63.77]
Test,[96.77036069317008],[98.7]
Test,[95.10925108731865],[91.39000000000001]
Test,[90.40184174572721],[96.84]
Test,[88.99604874590835],[105.44]
Test,[90.47230612048696],[112.24]
Test,[98.15964904417449],[132.11]
Test,[92.1671494784468],[100.01]
Test,[98.16451103483847],[66.97]
Test,[98.11782166758572],[69.5]
Test,[92.15311926564856],[33.73]
Test,[89.68123948332767],[87.02]
Test,[97.3645565458386],[75.55]
Test,[94.54262425628933],[74.64]
Test,[97.337931078832],[64.83]
Test,[75.52806992202025],[80.5]
Test,[90.10604948847053],[91.60000000000001]
Test,[92.46432684581178],[94.92]
Test,[98.1648957429899],[79.49]
Test,[89.70048958429959],[87.38]
Test,[85.99881022398966],[90.11999999999999]
Test,[98.15108238124796],[108.87999999999998]
Test,[71.98550882130256],[90.46]
Test,[70.90444346381734],[88.37]
Test,[89.69656769826483],[60.68000000000001]
Test,[96.38510760776947],[89.66999999999999]
Test,[92.26338687854533],[108.5]
Test,[98.1653935613948],[140.19]
Test,[46.68985036495892],[78.16]
Test,[96.39172089998688],[98.82]
Test,[98.1355001892731],[125.51]
Test,[97.12307558000333],[122.90999999999998]
Test,[92.86590452093006],[103.86]
Test,[97.50344816508881],[75.56]
Test,[87.01581549392655],[116.55]
Test,[89.49028560110094],[100.17]
Test,[90.98368731472723],[60.32]
Test,[93.4483084521956],[37.67999999999999]
Test,[37.13892147437484],[111.67]
Test,[34.49444692394275],[79.71]
Test,[97.63277278100293],[81.97]
Test,[98.09242795907075],[77.78]
Test,[84.65685789018195],[89.60000000000001]
Test,[93.40577305319418],[87.06]
Test,[92.07560903172488],[123.48]
Test,[97.34520678429074],[104.36999999999999]
Test,[80.53791496013754],[113.0]
Test,[97.74583632275416],[84.87]
Test,[89.01577041019395],[83.15]
Test,[98.11600233563009],[77.63]
Test,[90.89442994262255],[53.64]
Test,[92.35873840185486],[59.529999999999994]
Test,[91.3832177952443],[102.55]
Test,[94.43509362571612],[116.94]
Test,[74.0296421808223],[92.25]
Test,[94.10832392539632],[65.21]
Test,[93.29195783289944],[113.04]
Test,[90.8882889359547],[174.83]
Test,[68.2319504197622],[94.05000000000001]
Test,[89.50386493112823],[109.58]
Test,[93.52832327042522],[53.480000000000004]
Test,[85.2760969896013],[96.19999999999999]
Test,[98.16465232043093],[96.74]
Test,[95.60640720712931],[40.18]
Test,[72.75397335281839],[89.2]
Test,[93.39605159215027],[147.6]
Test,[98.1470586604052],[109.17]
Test,[89.42366249661225],[123.67]
Test,[94.46008156772186],[32.12]
Test,[93.44255810656361],[76.45]
Test,[89.02232164184858],[87.54]
Test,[91.97728445392474],[124.34]
Test,[86.19776749625795],[90.26]
Test,[88.03459982813328],[88.54999999999998]
Test,[97.31829091606852],[88.76]
Test,[91.00964940505612],[49.37]
Test,[93.51275777875355],[96.48999999999998]
Test,[80.40508577729285],[93.26]
Test,[93.81374528463797],[128.09]
Test,[35.34210589650354],[72.84]
Test,[93.11371730434071],[31.01000000000001]
Test,[89.78035446976911],[103.61]
Test,[91.87081964634046],[84.65]
Test,[91.33921585956864],[110.87]
Test,[51.652998094051185],[78.73]
Test,[91.23613732754438],[77.77]
Test,[97.97906243533836],[124.55000000000001]
Test,[97.91619100068066],[90.9]
Test,[89.05186336790165],[84.84]
Test,[88.39666027336234],[52.82]
Test,[88.85644995575393],[71.51]
Test,[91.78538206760844],[113.35]
Test,[96.5175179753226],[62.31]
Test,[94.35544638147726],[65.14]
Test,[88.90952023970827],[77.41]
Test,[97.98906114028087],[84.76]
Test,[96.96493473270621],[69.53]
Test,[88.5805000887099],[92.36]
Test,[98.00759598113692],[124.23999999999998]
Test,[90.58227821652599],[174.34]
Test,[98.1591141255354],[93.63]
Test,[89.19139484631583],[98.16]
Test,[87.52682817270242],[83.11]
Test,[94.19150680010348],[63.06000000000001]
Test,[91.06003183789723],[122.89]
Test,[91.28156343965769],[59.7]
Test,[98.13341837972989],[102.31]
Test,[88.66143491744126],[113.57]
Test,[75.45935785933965],[115.14]
Test,[92.9935526002901],[130.29]
Test,[62.43372810875572],[71.6]
Test,[89.77550189415699],[114.35]
Test,[94.4070309999714],[30.669999999999995]
Test,[68.02441490612058],[72.35]
Test,[82.34570304109903],[92.82]
Test,[89.09861280929387],[58.15]
Test,[87.89249740268546],[97.86]
Test,[97.82502250617235],[119.02]
Test,[31.14926878736334],[82.16]
Test,[97.99362572111193],[86.98999999999998]
Test,[89.21878289971833],[106.80999999999999]
Test,[98.1201173968901],[115.53]
Test,[77.22020036315664],[122.61999999999999]
Test,[90.77407565914683],[171.96]
Test,[95.70617536067643],[104.19]
Test,[98.1603626648974],[124.98]
Test,[98.1050852510261],[89.43]
Test,[90.21459101787481],[76.25]
Test,[98.1618769197434],[76.19]
Test,[90.6832938368855],[25.99]
Test,[98.11575681954311],[40.07]
Test,[78.16999703021199],[83.92]
Test,[91.64754854120501],[106.25]
Test,[89.07627665626288],[107.63000000000001]
Test,[97.80181004572727],[120.99000000000001]
Test,[95.93460167832015],[103.89]
Test,[95.73342592953713],[84.97]
Test,[95.93128317769458],[75.09]
Test,[38.818454271524175],[93.69]
Test,[80.21738152736519],[84.5]
Test,[93.2670302255428],[46.11]
Test,[89.46426045009761],[82.17]
Test,[97.42259853448199],[109.73]
Test,[91.58987295720434],[26.049999999999994]
Test,[98.16472207292773],[129.06]
Test,[91.63134789120022],[80.08]
Test,[83.88240047185691],[76.04]
Test,[86.9677616460566],[115.88]
Test,[88.66143491744126],[112.65]
Test,[90.57434240343038],[33.85000000000001]
Test,[88.66333066895668],[81.39]
Test,[98.16552039636174],[41.31999999999999]
Test,[97.42921492183613],[102.09]
Test,[97.94450540916714],[73.0]
Test,[90.53871778380926],[40.52]
Test,[50.46648255587653],[78.55]
Test,[91.28233017339828],[170.92]
Test,[96.22914501850364],[81.95]
Test,[98.16543331963832],[92.49000000000001]
Test,[91.19794334554743],[173.14]
Test,[97.71315577413985],[83.84]
Test,[87.79239183901872],[101.55000000000001]
Test,[86.28850805867921],[103.76]
Test,[98.16484136553669],[108.55]
Test,[47.742913671082746],[77.58]
Test,[98.15674157723156],[90.29]
Test,[92.48697410604994],[45.81]
Test,[95.84037185214873],[97.26]
Test,[89.19356878404028],[85.5]
Test,[44.69151026863699],[87.99]
Test,[90.06580853163437],[104.34]
Test,[95.62009327588551],[87.43999999999998]
Test,[91.13153380458246],[25.069999999999993]
Test,[87.134442356949],[96.26999999999998]
Test,[98.1636641468918],[89.54000000000002]
Test,[90.89492596538902],[113.17]
Test,[94.38629342747038],[72.05]
Test,[88.9580947903267],[80.78]
Test,[89.98762922765623],[126.91999999999999]
Test,[97.93398466692715],[101.82]
Test,[87.93107660643207],[90.43000000000002]
Test,[92.33778604711343],[66.87]
Test,[91.43672196637311],[35.69]
Test,[98.12332550555104],[110.1]
Test,[97.88515189032863],[92.05000000000001]
Test,[98.16476131168935],[147.94]
Test,[97.1399830398911],[81.76]
Test,[95.66549139575784],[29.379999999999995]
Test,[98.16509972188],[78.69]
Test,[98.1624044207131],[103.82]
Test,[85.86027671052959],[94.55]
Test,[97.55135268640574],[123.74]
Test,[98.16134970821167],[124.10000000000001]
Test,[98.16543253271637],[86.59]
Test,[97.51211216527834],[27.649999999999995]
Test,[74.07292171591737],[87.83]
Test,[94.76279764500646],[109.68]
Test,[78.13843328463167],[113.18]
Test,[94.36188607295641],[110.76000000000002]
Test,[88.43575976833012],[84.91999999999999]
Test,[94.13698249423165],[98.26999999999998]
Test,[92.49237157798404],[100.59000000000002]
Test,[95.80903907622812],[108.35]
Test,[89.21091889248655],[86.46]
Test,[90.41108013500966],[118.28]
Test,[89.85627489199196],[100.12999999999998]
Test,[98.12688220062408],[108.18]
Test,[96.47719766598223],[65.12]
Test,[89.99811803251755],[97.40000000000002]
Test,[92.03359391021979],[125.27]
Test,[73.97517404751048],[90.33]
Test,[91.6003559980801],[116.11]
Test,[94.91465131905318],[55.66]
Test,[98.14035462610869],[101.31]
Test,[86.68335656571017],[75.28]
Test,[92.98534015470443],[47.769999999999996]
Test,[96.43290909406495],[109.87000000000002]
Test,[34.99167766659146],[87.7]
Test,[95.29315228430727],[90.38]
Test,[85.6281555553858],[94.05000000000001]
Test,[98.11294618618905],[141.55]
Test,[94.28402659322805],[115.56]
Test,[87.66768794682667],[81.52]
Test,[92.08284975635264],[122.06]
Test,[95.06435966405904],[100.61]
Test,[93.54090825397077],[91.06999999999998]
Test,[97.31926281105207],[95.91000000000001]
Test,[89.28537485682311],[94.69]
Test,[91.31077340146798],[126.07]
Test,[93.37572044842605],[49.86]
Test,[96.41047306737524],[114.13]
Test,[90.29332312965799],[111.9]
Test,[91.56405660774234],[68.82]
Test,[83.00220024759308],[93.53999999999999]
Test,[98.10207150014173],[106.12]
Test,[89.1146528447987],[60.32]
Test,[88.23682200107541],[120.98]
Test,[92.54985025918218],[113.71000000000001]
Test,[89.49394846743105],[100.26]
Test,[97.73192452173589],[124.36]
Test,[92.86713624357134],[117.46]
Test,[97.95462626496624],[66.18]
Test,[89.39392063107266],[108.37]
Test,[89.43941179131266],[93.93]
Test,[94.24076091726172],[50.589999999999996]
Test,[97.83691190090617],[50.72999999999999]
Test,[93.26985869179659],[104.19]
Test,[91.8900317088881],[93.51999999999998]
Test,[89.0468197635378],[94.85999999999999]
Test,[90.29352219145787],[155.86]
Test,[97.93352621096633],[79.81]
Test,[97.96719453247697],[62.56]
Test,[95.19574118891363],[117.6]
Test,[65.79820144292634],[98.48]
Test,[97.83057044738912],[94.13]
Test,[94.38939340221145],[64.54]
Test,[95.3767404716738],[41.58]
Test,[88.86924455015927],[51.25]
Test,[95.40773332307221],[40.38000000000001]
Test,[91.5518262680774],[122.19]
Test,[88.81698031097979],[115.57000000000001]
Test,[98.01530122222535],[103.15]
Test,[89.14694571893186],[111.08]
Test,[98.16367059558334],[124.35]
Test,[98.13778048190194],[48.17]
Test,[93.59600096659922],[46.15]
Test,[66.30335995403489],[96.18]
Test,[94.26970390412211],[111.22]
Test,[68.02034118519965],[83.87]
Test,[86.56077678859812],[117.99]
Test,[92.15914142708876],[115.27000000000001]
Test,[93.08543645546864],[95.44]
Test,[95.43153984453427],[91.43]
Test,[50.057496501461124],[80.7]
Test,[97.78495582411081],[89.51]
Test,[91.7500246724257],[115.37]
Test,[88.5568869336609],[106.79]
Test,[89.15155160910305],[114.44]
Test,[96.63695892321205],[104.19]
Test,[90.41576814786929],[95.06]
Test,[93.36784728191105],[61.99]
Test,[98.16482869376459],[101.92000000000002]
Test,[96.47831181679204],[95.74]
Test,[73.683979417501],[80.46]
Test,[93.57615727070254],[77.43]
Test,[97.08673289810854],[93.79]
Test,[87.381315493135],[78.79]
Test,[79.91461633047341],[102.47]
Test,[89.29047640084796],[104.99]
Test,[88.9047095526765],[98.67]
Test,[92.42630839428696],[72.56]
Test,[92.20680011814675],[69.62]
Test,[86.81453542360812],[113.26]
Test,[80.76141333077015],[94.69]
Test,[96.79762223772991],[110.09000000000002]
Test,[87.88767836373597],[97.33]
Test,[93.41267465519606],[60.940000000000005]
Test,[92.76242253408329],[99.16999999999999]
Test,[90.77703320941026],[158.61]
Test,[93.60037730009174],[78.01]
Test,[89.78447420005001],[144.88]
Test,[85.42596782514522],[77.74]
Test,[93.34188935083499],[112.52999999999999]
Test,[41.81624047016846],[83.7]
Test,[91.089808863704],[100.52]
Test,[72.833478837471],[113.26]
Test,[88.72535830252917],[85.82]
Test,[94.4204529045681],[50.49]
Test,[97.5657353132173],[75.91]
Test,[78.27639968911122],[91.83000000000001]
Test,[98.02953176977995],[154.54]
Test,[98.08907134129309],[116.89]
Test,[98.09930670158468],[124.38]
Test,[86.2031580846679],[105.67]
Test,[93.97484268992844],[54.73]
Test,[63.831667659737754],[97.2]
Test,[92.86683003495487],[133.66]
Test,[89.49394846743105],[104.46]
Test,[96.47368062515409],[64.88]
Test,[92.27406179946742],[49.44]
Test,[91.0027765444433],[128.57]
Test,[83.20792843360728],[75.53]
Test,[96.64664901782399],[128.25]
Test,[96.33378346553005],[71.65]
Test,[97.93387892403912],[70.08]
Test,[89.60778750018149],[21.529999999999998]
Test,[98.16540622635439],[79.78]
Test,[91.99891009247717],[98.94999999999999]
Test,[92.28506623721147],[117.28000000000002]
Test,[90.63068329266285],[19.650000000000002]
Test,[90.33394000577793],[102.31]
Test,[91.36107154812109],[69.71]
Test,[67.30715935678269],[72.48]
Test,[88.53182757238079],[105.86]
Test,[96.87425443662403],[93.62000000000002]
Test,[93.27981766720221],[117.88]
Test,[92.8916328591641],[76.92]
Test,[93.83990186280242],[95.93]
Test,[91.5259710229426],[36.82000000000001]
Test,[91.64236415073718],[101.52]
Test,[91.54468413716944],[98.68]
Test,[98.14687822600986],[65.56]
Test,[86.44597653050205],[116.40000000000002]
Test,[97.9127550403967],[70.14]
Test,[84.37291352270213],[71.34]
Test,[82.16705145338788],[91.81]
Test,[92.94786746069478],[31.670000000000005]
Test,[95.17879170987372],[42.79]
Test,[97.97818682393766],[104.57999999999998]
Test,[97.84811760367316],[90.85999999999999]
Test,[93.60233094546932],[80.0]
Test,[88.5829208839132],[109.92]
Test,[71.17329383254375],[95.40000000000002]
Test,[28.358168740200302],[77.93]
Test,[90.77866675023672],[62.13000000000001]
Test,[96.7776690376078],[70.48]
Test,[74.07126882722754],[77.68]
Test,[91.46853382258517],[100.77]
Test,[91.06972181841162],[122.34]
Test,[90.24943998642027],[102.21000000000001]
Test,[86.60818232366314],[116.15]
Test,[51.84253048467456],[76.33]
Test,[98.16275771760694],[143.47]
Test,[93.4762429793318],[123.26]
Test,[88.70246511484693],[65.94]
Test,[84.58572801665592],[89.35]
Test,[91.46630360312574],[126.02999999999999]
Test,[98.1641960532892],[89.89999999999999]
