Data,Predicted,Reference
Test,[72.08498112156262],[35.36]
Test,[153.61331649774462],[92.78]
Test,[125.00976353314013],[60.03]
Test,[124.11048781808051],[98.92]
Test,[134.47581370344875],[88.43]
Test,[75.78629716316408],[95.45]
Test,[108.91832471962239],[174.54]
Test,[150.44946246446105],[70.81]
Test,[39.76098183738937],[113.11]
Test,[43.87449556658037],[100.65]
Test,[125.31872720126559],[102.99]
Test,[42.20141275542899],[115.3]
Test,[73.20711514500226],[67.47]
Test,[57.640151063546604],[99.25000000000001]
Test,[121.73936099339569],[56.83]
Test,[124.41364349682888],[95.92]
Test,[127.05043886593046],[109.53]
Test,[44.90560159380338],[93.05]
Test,[121.2240478554691],[59.06]
Test,[74.01146846668132],[44.93]
Test,[128.51439207817154],[93.84000000000002]
Test,[112.79076678688156],[69.88]
Test,[67.42323965014471],[94.35000000000001]
Test,[117.71891393967286],[172.14]
Test,[63.3213050096677],[109.98]
Test,[145.4537585387689],[112.98000000000002]
Test,[88.19121834978979],[33.58]
Test,[24.70692431876709],[81.05]
Test,[132.99452578702176],[120.87]
Test,[118.12261153121759],[84.02999999999999]
Test,[62.348853000833635],[74.3]
Test,[57.825337913839995],[95.97]
Test,[51.77854297141194],[92.49000000000001]
Test,[68.9342517697171],[110.81]
Test,[152.4380739930828],[92.35]
Test,[71.11900434223334],[108.65999999999998]
Test,[119.73457430908725],[90.48]
Test,[130.54923164551812],[51.79]
Test,[96.83545335981391],[67.97]
Test,[78.99972109439464],[102.09]
Test,[119.36972093290017],[123.03]
Test,[68.94578950175006],[112.71]
Test,[44.2601388851827],[93.04]
Test,[116.07489425380827],[172.18]
Test,[24.916471695712907],[80.72]
Test,[68.3975422377559],[116.56]
Test,[70.41936672273326],[63.11]
Test,[42.06084929918937],[90.57]
Test,[125.27047734314738],[112.93]
Test,[71.99193904669042],[91.93]
Test,[34.952015062269304],[86.17]
Test,[133.0175447081606],[84.56000000000002]
Test,[122.9195159286864],[65.97]
Test,[125.86532980020716],[86.9]
Test,[64.47452479473564],[70.61]
Test,[66.97110817067319],[120.49]
Test,[72.46830931815356],[89.44999999999999]
Test,[118.86644583701802],[94.85]
Test,[41.687093237073476],[116.12]
Test,[37.07638692299052],[82.35]
Test,[101.98357269334029],[118.9]
Test,[67.27819133458384],[97.22]
Test,[134.0703635829307],[97.35]
Test,[111.83376107633849],[136.5]
Test,[62.67095321386261],[72.77]
Test,[121.08564687420994],[9.380000000000004]
Test,[148.79625133069695],[91.41]
Test,[25.41258344001213],[77.76]
Test,[87.21358174867316],[72.82]
Test,[114.08058594188633],[176.3]
Test,[117.24239788413985],[64.74]
Test,[62.2484207723604],[91.28]
Test,[70.467980008901],[84.49]
Test,[44.836291841442936],[91.78]
Test,[121.11700380881948],[66.33]
Test,[145.2145446982863],[91.2]
Test,[116.45438712216311],[69.29]
Test,[138.88617755155704],[99.5]
Test,[126.93038880856962],[82.71]
Test,[62.04226963035782],[84.11000000000001]
Test,[111.04646898731109],[29.28]
Test,[41.21067140848825],[80.29]
Test,[25.77353600874461],[81.69]
Test,[104.92921810857969],[31.85000000000001]
Test,[86.737422941434],[90.85999999999999]
Test,[105.08837790275102],[41.830000000000005]
Test,[132.38874783833126],[81.81]
Test,[120.91944360780677],[96.29000000000002]
Test,[52.3865711686643],[90.20000000000002]
Test,[99.53523930996086],[130.98]
Test,[122.99437498133985],[59.379999999999995]
Test,[130.10390970218452],[109.84]
Test,[63.45265371665935],[38.34000000000001]
Test,[126.88658924219077],[84.33000000000001]
Test,[120.37896586952766],[60.0]
Test,[125.88511602398907],[128.05]
Test,[42.53017302919615],[63.11]
Test,[63.66238209423814],[108.06]
Test,[104.57219550877709],[21.2]
Test,[100.87787945390657],[43.27]
Test,[106.3325654124265],[102.45]
Test,[115.87044830459932],[176.01]
Test,[136.28863921325862],[111.84999999999998]
Test,[147.42452173383973],[73.29]
Test,[104.74707909354719],[108.51]
Test,[133.27906841652836],[58.4]
Test,[69.21642614996249],[76.58]
Test,[117.36348655330492],[32.92999999999999]
Test,[87.81566860191153],[108.62]
Test,[117.96574354692622],[176.15]
Test,[98.17761219928275],[79.88]
Test,[49.13751505488747],[92.78]
Test,[69.3102178413698],[132.36]
Test,[42.670822085436654],[87.16]
Test,[100.76618928176507],[69.43]
Test,[68.59370907020255],[92.71000000000001]
Test,[105.0490278971554],[93.59]
Test,[105.60263278466526],[99.28]
Test,[106.81518647385417],[130.97]
Test,[43.765806949433866],[157.97]
Test,[109.89646838045344],[97.64]
Test,[73.11247284641892],[90.02]
Test,[54.38663862887741],[94.34]
Test,[124.30893256439971],[104.12999999999998]
Test,[70.11497243520036],[93.60000000000001]
Test,[40.220287838823445],[103.97]
Test,[66.1225109089534],[117.91]
Test,[44.00184655736172],[71.0]
Test,[73.27714949419958],[47.28]
Test,[42.948616297862515],[155.16]
Test,[122.81281327902065],[66.79]
Test,[59.75648876428312],[120.04]
Test,[90.89343288813883],[41.43]
Test,[83.48352702921258],[71.62]
Test,[42.063117510642364],[93.72]
Test,[90.30777913900259],[91.89]
Test,[123.2565834875368],[80.26]
Test,[44.08965165472448],[114.17000000000002]
Test,[116.44029914954884],[176.96]
Test,[45.29788510509521],[83.80999999999999]
Test,[63.760467535152124],[104.87]
Test,[67.23295113574088],[129.75]
Test,[69.6113709260455],[109.02]
Test,[40.38700299518995],[113.15]
Test,[70.50316139210794],[150.57]
Test,[57.895213589207934],[95.15999999999998]
Test,[65.73041798508406],[109.13]
Test,[43.025250730072244],[131.42]
Test,[171.2546956112122],[81.22]
Test,[87.02946028593595],[88.7]
Test,[46.497725051732694],[73.43]
Test,[171.72328208355603],[97.19]
Test,[130.40521944156478],[71.68]
Test,[91.03144023454816],[49.11]
Test,[109.40626235694432],[112.73]
Test,[88.43440480927934],[107.09]
Test,[140.06928008365898],[98.54]
Test,[29.653063512642472],[67.07]
Test,[77.47732574438054],[97.51]
Test,[54.71205625533661],[93.28]
Test,[89.31462143557879],[99.3]
Test,[118.75943561445023],[98.19]
Test,[56.30074832376218],[116.87]
Test,[43.44157099388629],[80.01]
Test,[48.07943516597495],[74.85]
Test,[42.70148198456688],[114.06999999999998]
Test,[68.30338187321532],[125.54]
Test,[147.91799591731686],[93.04]
Test,[133.74625452018233],[81.71]
Test,[39.92279339655914],[113.03]
Test,[87.44207535291234],[99.51]
Test,[35.273558278860364],[78.23]
Test,[115.6595122508969],[117.9]
Test,[71.80671255369198],[77.5]
Test,[63.58454036488712],[147.83]
Test,[114.03728426602537],[145.89]
Test,[97.95647216650825],[39.27000000000001]
Test,[64.96340075236925],[125.21000000000001]
Test,[132.8622491285106],[84.03999999999999]
Test,[111.36102728997317],[60.35000000000001]
Test,[117.62529366577851],[54.73]
Test,[43.95037579728279],[94.78]
Test,[67.84120855472976],[110.95]
Test,[46.98019715501881],[75.49]
Test,[112.35142867820443],[130.1]
Test,[119.22120704837387],[107.94]
Test,[129.66061715160836],[111.88]
Test,[109.96271094248235],[110.60000000000001]
Test,[49.88786740005487],[99.72]
Test,[49.65765252130648],[86.43]
Test,[146.6656209260866],[99.04000000000002]
Test,[132.18138641522793],[96.32]
Test,[44.342638682032245],[79.82]
Test,[57.18989814505474],[95.26]
Test,[26.288170507679144],[79.54]
Test,[127.21969136075427],[90.55999999999999]
Test,[64.22615823212966],[104.5]
Test,[76.14237585933348],[103.57]
Test,[102.30839843463325],[39.38]
Test,[116.6445676429569],[172.07999999999998]
Test,[81.74041172351768],[96.26]
Test,[117.32860541186712],[121.07]
Test,[118.41049292348315],[96.46]
Test,[134.14449246068926],[89.88]
Test,[69.8267985738013],[83.09]
Test,[150.69891824876],[95.82999999999998]
Test,[43.20389854808052],[130.28]
Test,[92.515415070534],[69.94]
Test,[69.42200571739157],[154.68]
Test,[54.241534594877336],[96.9]
Test,[97.70556645454079],[35.81]
Test,[115.60796578779431],[101.43]
Test,[85.90719887035698],[103.23]
Test,[96.47663520806854],[75.34]
Test,[48.73577737338682],[65.01]
Test,[133.52477203121404],[78.22]
Test,[146.7004907957171],[119.64]
Test,[42.867723941641735],[88.65000000000002]
Test,[43.24559942601751],[91.05]
Test,[79.3141136801062],[109.29]
Test,[129.59913145466842],[112.52999999999999]
Test,[117.51004091628008],[37.91]
Test,[86.83612761344145],[92.27000000000001]
Test,[66.74927483384329],[119.61]
Test,[127.41365764599634],[124.5]
Test,[51.42221702902616],[90.15]
Test,[143.58794940498663],[91.33]
Test,[99.49259130911192],[56.38000000000001]
Test,[129.51941634221245],[80.48]
Test,[48.327248089929526],[71.62]
Test,[66.66429284199252],[83.92]
Test,[149.69754094863328],[75.69]
Test,[43.85188433630156],[68.07]
Test,[119.3669074836165],[82.87]
Test,[128.2675683701308],[119.93]
Test,[58.89425149258099],[96.96]
Test,[93.63010184268268],[65.23]
Test,[134.61318873483867],[81.83]
Test,[59.086674332003675],[68.97]
Test,[135.06653159661144],[89.82000000000001]
Test,[62.19652702951115],[87.38]
Test,[132.17994894224398],[87.33]
Test,[73.04428072617735],[89.06]
Test,[149.31083134385494],[98.33]
Test,[134.24950519840735],[83.19]
Test,[89.84253435814762],[73.45]
Test,[115.33882773731408],[96.81]
Test,[50.96910957183727],[75.57]
Test,[46.08091470971685],[73.52]
Test,[65.80032534690304],[106.63]
Test,[133.7956182098318],[82.38]
Test,[58.48016710363185],[89.29]
Test,[100.18220807585553],[98.99]
Test,[71.94281342364583],[77.96]
Test,[112.9220049778727],[69.82]
Test,[98.33734237023806],[27.159999999999997]
Test,[88.20447837039553],[63.7]
Test,[56.02476655790735],[118.8]
Test,[128.7942919468708],[107.28]
Test,[56.87848559634914],[92.62]
Test,[123.55029876147941],[113.46]
Test,[122.11974781309029],[152.61]
Test,[116.07619529820803],[163.46]
Test,[127.06945769740294],[68.13]
Test,[123.0858260955524],[122.44]
Test,[96.93817815998209],[120.03000000000002]
Test,[33.19740458198289],[76.16]
Test,[129.20821215768603],[81.07]
Test,[50.92808055884495],[99.56]
Test,[119.70742498476623],[47.6]
Test,[49.74549127627991],[93.47]
Test,[44.45625233157844],[89.24]
Test,[63.93970106493528],[145.23]
Test,[119.77314440606892],[104.19]
Test,[89.30198853583244],[117.73000000000002]
Test,[99.31407085443625],[29.75]
Test,[49.981410824685454],[82.45]
Test,[67.84483215639194],[86.81]
Test,[78.01118492761714],[134.5]
Test,[118.96719674712006],[176.05]
Test,[52.272090578990685],[85.92]
Test,[73.32403429256],[93.45]
Test,[115.93734550220971],[21.460000000000008]
Test,[116.21596046156915],[154.7]
Test,[68.51248232673505],[63.77]
Test,[55.856688347011186],[98.7]
Test,[97.76844007752373],[91.39000000000001]
Test,[124.06334295502693],[96.84]
Test,[128.84318976355885],[105.44]
Test,[43.67586285031786],[112.24]
Test,[71.21925757913088],[132.11]
Test,[116.2738013683694],[100.01]
Test,[65.09003132522587],[66.97]
Test,[58.927225081754216],[69.5]
Test,[114.6387761299923],[33.73]
Test,[116.39744476796868],[87.02]
Test,[50.911385476699266],[75.55]
Test,[103.06852488569905],[74.64]
Test,[83.57546258479071],[64.83]
Test,[169.50223071535734],[80.5]
Test,[43.75369971842044],[91.60000000000001]
Test,[45.88533672413138],[94.92]
Test,[68.92600858103617],[79.49]
Test,[121.69974419006532],[87.38]
Test,[135.06653159661144],[90.11999999999999]
Test,[72.13928183599232],[108.87999999999998]
Test,[44.26507314657687],[90.46]
Test,[65.67831186802151],[88.37]
Test,[123.55215524138058],[60.68000000000001]
Test,[55.14250841764531],[89.66999999999999]
Test,[115.67216796666858],[108.5]
Test,[67.1943454717349],[140.19]
Test,[25.70292341701277],[78.16]
Test,[88.41682955728604],[98.82]
Test,[69.19810932749895],[125.51]
Test,[55.45384917471241],[122.90999999999998]
Test,[108.0690225077996],[103.86]
Test,[52.10003917352155],[75.56]
Test,[135.90360715409454],[116.55]
Test,[43.77919325186692],[100.17]
Test,[114.25947518632034],[60.32]
Test,[105.63665755706],[37.67999999999999]
Test,[20.933548960735155],[111.67]
Test,[52.15455425346366],[79.71]
Test,[59.85241953420163],[81.97]
Test,[67.09582356811231],[77.78]
Test,[145.3200893106957],[89.60000000000001]
Test,[109.98539449131937],[87.06]
Test,[114.97851319601487],[123.48]
Test,[57.59521626731843],[104.36999999999999]
Test,[156.3255168898792],[113.0]
Test,[56.59531224365192],[84.87]
Test,[129.5890517498706],[83.15]
Test,[67.68824089015017],[77.63]
Test,[119.70963121580334],[53.64]
Test,[112.74077272790073],[59.529999999999994]
Test,[119.46999199733153],[102.55]
Test,[100.33275382345349],[116.94]
Test,[35.569510423585925],[92.25]
Test,[49.332530785922664],[65.21]
Test,[106.0069168639092],[113.04]
Test,[117.24962065940055],[174.83]
Test,[32.48035654573605],[94.05000000000001]
Test,[127.40156814676139],[109.58]
Test,[103.84851711213506],[53.480000000000004]
Test,[44.478371476164924],[96.19999999999999]
Test,[66.56361741225581],[96.74]
Test,[52.05149573744693],[40.18]
Test,[35.68242961485038],[89.2]
Test,[104.55225757808743],[147.6]
Test,[72.27206968996302],[109.17]
Test,[126.73193359376735],[123.67]
Test,[103.14430096928842],[32.12]
Test,[98.10912304583441],[76.45]
Test,[129.8562257353615],[87.54]
Test,[115.76793411589081],[124.34]
Test,[134.42201583355364],[90.26]
Test,[129.80232096296248],[88.54999999999998]
Test,[58.432578051112344],[88.76]
Test,[120.57435292302752],[49.37]
Test,[107.0761503969872],[96.48999999999998]
Test,[153.28785731582207],[93.26]
Test,[107.68908093364543],[128.09]
Test,[43.30160088320169],[72.84]
Test,[104.30280054610668],[31.01000000000001]
Test,[126.66155053115793],[103.61]
Test,[116.86171832173676],[84.65]
Test,[113.29446835790682],[110.87]
Test,[25.055042908975295],[78.73]
Test,[106.62111394998195],[77.77]
Test,[62.458654682148634],[124.55000000000001]
Test,[58.15910742914439],[90.9]
Test,[122.78604346987139],[84.84]
Test,[130.65331780081593],[52.82]
Test,[130.32372635623963],[71.51]
Test,[114.95242222381441],[113.35]
Test,[90.40304730622357],[62.31]
Test,[103.80881510903141],[65.14]
Test,[122.53158458464277],[77.41]
Test,[76.40023590230913],[84.76]
Test,[85.78558413182435],[69.53]
Test,[129.41467151652247],[92.36]
Test,[62.22816062803086],[124.23999999999998]
Test,[117.41988911878487],[174.34]
Test,[53.95635058329605],[93.63]
Test,[129.27252131235505],[98.16]
Test,[132.33953064738418],[83.11]
Test,[49.37173057413179],[63.06000000000001]
Test,[119.23297006301581],[122.89]
Test,[117.03898766085716],[59.7]
Test,[63.03477806945871],[102.31]
Test,[42.256672730198176],[113.57]
Test,[169.0259027865321],[115.14]
Test,[107.08314197286585],[130.29]
Test,[29.694685822408076],[71.6]
Test,[125.66958175620451],[114.35]
Test,[103.39613060177965],[30.669999999999995]
Test,[70.92068020471899],[72.35]
Test,[43.54894945298465],[92.82]
Test,[121.8249296751788],[58.15]
Test,[128.61728130206868],[97.86]
Test,[57.08002809515039],[119.02]
Test,[38.842640732817834],[82.16]
Test,[76.44649076292234],[86.98999999999998]
Test,[128.9271878137796],[106.80999999999999]
Test,[59.98535664556588],[115.53]
Test,[154.7433633046658],[122.61999999999999]
Test,[117.93137853157671],[171.96]
Test,[50.138789445861256],[104.19]
Test,[64.12127581398107],[124.98]
Test,[71.50485201787636],[89.43]
Test,[112.37673917530702],[76.25]
Test,[71.09511375001699],[76.19]
Test,[111.19152908847686],[25.99]
Test,[58.81547597063796],[40.07]
Test,[49.25727369463868],[83.92]
Test,[107.40354148191176],[106.25]
Test,[129.67625037153567],[107.63000000000001]
Test,[62.90632752511308],[120.99000000000001]
Test,[92.82260574156625],[103.89]
Test,[90.92043111241392],[84.97]
Test,[53.45077877468663],[75.09]
Test,[43.136801635665506],[93.69]
Test,[155.1616525248708],[84.5]
Test,[104.47665147051352],[46.11]
Test,[127.90137161416988],[82.17]
Test,[80.48736047766239],[109.73]
Test,[117.27138862287909],[26.049999999999994]
Test,[66.10797620749175],[129.06]
Test,[118.819015391845],[80.08]
Test,[146.21177354647506],[76.04]
Test,[136.68092361837228],[115.88]
Test,[42.256672730198176],[112.65]
Test,[97.6727797828795],[33.85000000000001]
Test,[130.8918833897108],[81.39]
Test,[68.92536900074411],[41.31999999999999]
Test,[81.05486692498393],[102.09]
Test,[58.50288622551169],[73.0]
Test,[121.90966134274542],[40.52]
Test,[24.415950321988785],[78.55]
Test,[115.23696157670737],[170.92]
Test,[54.59604962446701],[81.95]
Test,[54.95906184759693],[92.49000000000001]
Test,[113.2883918361944],[173.14]
Test,[57.95903582295782],[83.84]
Test,[129.37005007037226],[101.55000000000001]
Test,[43.52426128058552],[103.76]
Test,[71.21391543803072],[108.55]
Test,[25.60929435362064],[77.58]
Test,[71.36636125905785],[90.29]
Test,[106.34806779361229],[45.81]
Test,[91.76365312392964],[97.26]
Test,[129.07851489383592],[85.5]
Test,[15.217508486604927],[87.99]
Test,[125.63340063403545],[104.34]
Test,[49.701572372157294],[87.43999999999998]
Test,[118.19396017464548],[25.069999999999993]
Test,[39.775819961094896],[96.26999999999998]
Test,[70.24198693669312],[89.54000000000002]
Test,[120.96688615906804],[113.17]
Test,[103.55858678914349],[72.05]
Test,[130.13417237272904],[80.78]
Test,[124.03111984690031],[126.91999999999999]
Test,[76.65706645445289],[101.82]
Test,[134.1874157853503],[90.43000000000002]
Test,[114.7649093589862],[66.87]
Test,[100.37745400126492],[35.69]
Test,[68.09452729262583],[110.1]
Test,[63.226787232283556],[92.05000000000001]
Test,[68.17484609196268],[147.94]
Test,[54.62478618307571],[81.76]
Test,[95.14242030845661],[29.379999999999995]
Test,[66.88849715680348],[78.69]
Test,[65.39116775284344],[103.82]
Test,[44.72218030890977],[94.55]
Test,[55.35294524030614],[123.74]
Test,[67.52449085397566],[124.10000000000001]
Test,[70.94202771924049],[86.59]
Test,[80.83734354334817],[27.649999999999995]
Test,[169.83042227313243],[87.83]
Test,[101.77437504140472],[109.68]
Test,[155.88301734960115],[113.18]
Test,[95.13235220942548],[110.76000000000002]
Test,[132.12461844402875],[84.91999999999999]
Test,[49.28167535670128],[98.26999999999998]
Test,[112.73330893293796],[100.59000000000002]
Test,[48.38229769874199],[108.35]
Test,[122.39569970875496],[86.46]
Test,[43.626614650715695],[118.28]
Test,[126.2629965219614],[100.12999999999998]
Test,[72.4071090712982],[108.18]
Test,[90.16934999329673],[65.12]
Test,[126.10977425771813],[97.40000000000002]
Test,[115.35265304210554],[125.27]
Test,[35.7463880484952],[90.33]
Test,[108.26862135088157],[116.11]
Test,[96.44731472709972],[55.66]
Test,[61.070412654765136],[101.31]
Test,[136.21263905484096],[75.28]
Test,[100.89979826676954],[47.769999999999996]
Test,[90.07594232536499],[109.87000000000002]
Test,[24.400457422623745],[87.7]
Test,[91.68103443156106],[90.38]
Test,[140.19487262550558],[94.05000000000001]
Test,[67.49387166273496],[141.55]
Test,[102.15997552835559],[115.56]
Test,[135.25937653888823],[81.52]
Test,[114.33599378285629],[122.06]
Test,[100.19110818833089],[100.61]
Test,[47.00375119063847],[91.06999999999998]
Test,[58.38491024080938],[95.91000000000001]
Test,[128.99745808772985],[94.69]
Test,[118.44795964894779],[126.07]
Test,[91.900768381191],[49.86]
Test,[91.2066414317756],[114.13]
Test,[120.76836005912688],[111.9]
Test,[113.36960254360326],[68.82]
Test,[150.46552694020667],[93.53999999999999]
Test,[66.44418228260253],[106.12]
Test,[122.40942576050202],[60.32]
Test,[129.7332091273339],[120.98]
Test,[46.18582495290355],[113.71000000000001]
Test,[127.83800839420812],[100.26]
Test,[56.475175822877794],[124.36]
Test,[107.76985356864479],[117.46]
Test,[74.1755700154802],[66.18]
Test,[127.50700340894488],[108.37]
Test,[42.21166315147705],[93.93]
Test,[100.72785334264718],[50.589999999999996]
Test,[78.35174385002455],[50.72999999999999]
Test,[111.00423253117934],[104.19]
Test,[45.1978333419613],[93.51999999999998]
Test,[126.96252162761779],[94.85999999999999]
Test,[43.683162063558996],[155.86]
Test,[58.029950114472356],[79.81]
Test,[74.24999241719998],[62.56]
Test,[51.54360116699676],[117.6]
Test,[51.896577707895766],[98.48]
Test,[62.084369046252604],[94.13]
Test,[103.67269590132196],[64.54]
Test,[91.43832343885529],[41.58]
Test,[41.51153077639491],[51.25]
Test,[95.63480852890177],[40.38000000000001]
Test,[117.57972357861937],[122.19]
Test,[115.05233864409476],[115.57000000000001]
Test,[61.24267431890572],[103.15]
Test,[129.3278838537992],[111.08]
Test,[67.45689441797734],[124.35]
Test,[72.35765900997997],[48.17]
Test,[101.86799913722648],[46.15]
Test,[35.897075755263984],[96.18]
Test,[100.05644468109546],[111.22]
Test,[170.9462506353945],[83.87]
Test,[138.3606444115811],[117.99]
Test,[113.220579118809],[115.27000000000001]
Test,[47.21291162795605],[95.44]
Test,[99.05098702985003],[91.43]
Test,[26.108876725311777],[80.7]
Test,[62.86637544880866],[89.51]
Test,[107.06706207502947],[115.37]
Test,[131.92352420739454],[106.79]
Test,[127.85385718125937],[114.44]
Test,[87.98624263462848],[104.19]
Test,[122.76089318234925],[95.06]
Test,[93.40302693495647],[61.99]
Test,[67.56429324471715],[101.92000000000002]
Test,[54.669324048890246],[95.74]
Test,[36.97964751957053],[80.46]
Test,[98.34024560404225],[77.43]
Test,[57.08123368151363],[93.79]
Test,[135.6765955974043],[78.79]
Test,[38.17243443943677],[102.47]
Test,[128.57572275904639],[104.99]
Test,[124.28750436158721],[98.67]
Test,[114.94867557673798],[72.56]
Test,[111.31535061884111],[69.62]
Test,[40.813085231501695],[113.26]
Test,[154.69910167698484],[94.69]
Test,[87.24914757557826],[110.09000000000002]
Test,[134.21224215107037],[97.33]
Test,[86.38134767207941],[60.940000000000005]
Test,[106.4021580810635],[99.16999999999999]
Test,[121.44565602537378],[158.61]
Test,[98.5837730947013],[78.01]
Test,[116.31942078026685],[144.88]
Test,[143.52567511343742],[77.74]
Test,[106.1814359392614],[112.52999999999999]
Test,[18.7739644391769],[83.7]
Test,[118.17324929995542],[100.52]
Test,[171.83905379427233],[113.26]
Test,[130.88897284581304],[85.82]
Test,[97.14159408685283],[50.49]
Test,[52.14215157600505],[75.91]
Test,[42.9814092650404],[91.83000000000001]
Test,[69.34436681220132],[154.54]
Test,[66.07749428112096],[116.89]
Test,[72.23584731805839],[124.38]
Test,[43.45964727100821],[105.67]
Test,[97.83007860548035],[54.73]
Test,[28.918104422208998],[97.2]
Test,[109.96560703880246],[133.66]
Test,[127.83800839420812],[104.46]
Test,[50.00496221024416],[64.88]
Test,[109.96409402423765],[49.44]
Test,[110.77459133670521],[128.57]
Test,[149.71147583365308],[75.53]
Test,[55.791420302383834],[128.25]
Test,[90.35624743783328],[71.65]
Test,[60.002874753359905],[70.08]
Test,[117.21231488428602],[21.529999999999998]
Test,[70.38294444296669],[79.78]
Test,[103.9799697090333],[98.94999999999999]
Test,[101.18016903838543],[117.28000000000002]
Test,[121.398700061397],[19.650000000000002]
Test,[124.23724887920704],[102.31]
Test,[116.03767445970205],[69.71]
Test,[29.883086888780596],[72.48]
Test,[127.73945865695627],[105.86]
Test,[56.25497921926434],[93.62000000000002]
Test,[101.63417237664068],[117.88]
Test,[106.73332025209446],[76.92]
Test,[101.60749948458779],[95.93]
Test,[97.84105624471934],[36.82000000000001]
Test,[118.7576469641826],[101.52]
Test,[116.3914014814703],[98.68]
Test,[67.32732787674196],[65.56]
Test,[138.32969385801482],[116.40000000000002]
Test,[70.2441654837066],[70.14]
Test,[144.53627153826696],[71.34]
Test,[149.3745068536624],[91.81]
Test,[111.42923212048923],[31.670000000000005]
Test,[99.09380563792928],[42.79]
Test,[77.11904747651633],[104.57999999999998]
Test,[63.90037849370992],[90.85999999999999]
Test,[47.7823612306928],[80.0]
Test,[130.69656437029138],[109.92]
Test,[42.75519777626573],[95.40000000000002]
Test,[57.19144585766134],[77.93]
Test,[121.13531333778955],[62.13000000000001]
Test,[49.24755751862263],[70.48]
Test,[35.74425063924881],[77.68]
Test,[116.83745287932513],[100.77]
Test,[119.76631492792568],[122.34]
Test,[124.33881518274495],[102.21000000000001]
Test,[138.25279640014423],[116.15]
Test,[25.156721911331093],[76.33]
Test,[66.65888825937235],[143.47]
Test,[107.92211788277145],[123.26]
Test,[124.08864142211742],[65.94]
Test,[145.6312578972757],[89.35]
Test,[117.56312884049383],[126.02999999999999]
Test,[70.71962445972953],[89.89999999999999]
