Data,Predicted,Reference
Test,[69.56260627949136],[87.7]
Test,[76.90487644841605],[35.36]
Test,[87.79136834943489],[92.78]
Test,[86.64091486095381],[60.03]
Test,[80.09407526766262],[98.92]
Test,[69.74364278538069],[88.43]
Test,[55.43496119465529],[95.45]
Test,[58.69008003586685],[174.54]
Test,[78.33526196507636],[70.81]
Test,[79.73164484802909],[113.11]
Test,[81.54303442068874],[100.65]
Test,[59.625585698384434],[102.99]
Test,[84.5514679979736],[115.3]
Test,[65.20361278507636],[67.47]
Test,[74.54356927837485],[99.25000000000001]
Test,[83.82802470369256],[56.83]
Test,[53.11990781528374],[95.92]
Test,[72.37025559018531],[109.53]
Test,[71.95648933439242],[93.05]
Test,[79.7830097004154],[59.06]
Test,[83.87017648844947],[44.93]
Test,[56.01613017827057],[93.84000000000002]
Test,[65.76667583722575],[69.88]
Test,[80.14786159279552],[94.35000000000001]
Test,[76.00004288978467],[172.14]
Test,[79.59032521103204],[109.98]
Test,[76.29033823989181],[112.98000000000002]
Test,[70.93402532017893],[33.58]
Test,[87.01468728223357],[81.05]
Test,[53.78827390532321],[120.87]
Test,[75.97654001826025],[84.02999999999999]
Test,[89.54238358621716],[74.3]
Test,[81.89745809504699],[95.97]
Test,[71.50849595591549],[92.49000000000001]
Test,[43.978968103713456],[110.81]
Test,[83.45670404070685],[92.35]
Test,[91.53778473302268],[108.65999999999998]
Test,[58.897887392363415],[90.48]
Test,[70.93467502779038],[51.79]
Test,[64.55511251243824],[67.97]
Test,[89.75255070797742],[102.09]
Test,[79.29652576521693],[123.03]
Test,[46.98711204472513],[112.71]
Test,[63.8810639623609],[93.04]
Test,[70.5493172236837],[172.18]
Test,[87.27290185554546],[80.72]
Test,[74.85029597577498],[116.56]
Test,[62.07769660355398],[63.11]
Test,[78.09830924723227],[90.57]
Test,[56.14362925391384],[112.93]
Test,[66.52738341964364],[91.93]
Test,[86.98738304209597],[86.17]
Test,[56.87844849679733],[84.56000000000002]
Test,[83.112021123465],[65.97]
Test,[74.55392288262098],[86.9]
Test,[78.95537711773795],[70.61]
Test,[85.26560375059077],[120.49]
Test,[41.733392429486535],[89.44999999999999]
Test,[53.6683236035478],[94.85]
Test,[81.76137022131279],[116.12]
Test,[75.12775207716268],[82.35]
Test,[68.03647693120251],[118.9]
Test,[78.40050362824874],[97.22]
Test,[73.91013980812387],[97.35]
Test,[74.06893344915962],[136.5]
Test,[83.37180174551888],[72.77]
Test,[84.97272574722611],[9.380000000000004]
Test,[83.8671429744769],[91.41]
Test,[88.64055432056668],[77.76]
Test,[86.68554908862961],[72.82]
Test,[70.63761115267198],[176.3]
Test,[54.560149774275125],[64.74]
Test,[37.40575308134291],[91.28]
Test,[73.44141192800508],[84.49]
Test,[78.49215711582535],[91.78]
Test,[83.12793543398296],[66.33]
Test,[79.43779279957668],[91.2]
Test,[74.4884091129036],[69.29]
Test,[56.08491564458721],[99.5]
Test,[70.93222067532616],[82.71]
Test,[70.5291099300037],[84.11000000000001]
Test,[59.78716059963735],[29.28]
Test,[62.43733274147987],[80.29]
Test,[88.20155259427692],[81.69]
Test,[74.15862100648197],[31.85000000000001]
Test,[73.56897369949647],[90.85999999999999]
Test,[62.853354815708755],[41.830000000000005]
Test,[57.80004108954668],[81.81]
Test,[89.38400758964013],[96.29000000000002]
Test,[85.52686157971222],[90.20000000000002]
Test,[60.230503215139315],[130.98]
Test,[84.72335838569003],[59.379999999999995]
Test,[72.61125522043307],[109.84]
Test,[72.39165869077597],[38.34000000000001]
Test,[72.47168789392019],[84.33000000000001]
Test,[79.90329296086163],[60.0]
Test,[53.35091684859146],[128.05]
Test,[73.35525134521727],[63.11]
Test,[72.85528200145956],[108.06]
Test,[77.16750564714907],[21.2]
Test,[72.26269873978136],[43.27]
Test,[80.42814090719588],[102.45]
Test,[72.58485885951713],[176.01]
Test,[59.46657551166798],[111.84999999999998]
Test,[77.68664956361758],[73.29]
Test,[57.62452847825954],[108.51]
Test,[81.97553240268373],[58.4]
Test,[52.66955376458417],[76.58]
Test,[75.14854248987075],[32.92999999999999]
Test,[58.22957895592836],[108.62]
Test,[70.88038673819541],[176.15]
Test,[72.24631276513686],[79.88]
Test,[80.5897569939392],[92.78]
Test,[46.128362964726385],[132.36]
Test,[86.41528335686895],[87.16]
Test,[58.41813420889261],[69.43]
Test,[85.3304826262202],[92.71000000000001]
Test,[77.5154930231629],[93.59]
Test,[76.64485470614723],[99.28]
Test,[56.56347863031823],[130.97]
Test,[77.15492387259648],[157.97]
Test,[61.345686887517],[97.64]
Test,[73.78653173391791],[90.02]
Test,[76.25664265810204],[94.34]
Test,[62.07405020233454],[104.12999999999998]
Test,[64.07704620528237],[93.60000000000001]
Test,[61.48191038433656],[103.97]
Test,[76.51222155489391],[117.91]
Test,[81.5986103511861],[71.0]
Test,[72.85312853932965],[47.28]
Test,[81.23335332359079],[155.16]
Test,[84.01169439241573],[66.79]
Test,[77.0921323981391],[120.04]
Test,[59.43455935395669],[41.43]
Test,[64.36913706396857],[71.62]
Test,[87.56617732014331],[93.72]
Test,[69.17529773679333],[91.89]
Test,[76.04883965340306],[80.26]
Test,[85.84174966555022],[114.17000000000002]
Test,[75.74997919229205],[176.96]
Test,[80.48822118688587],[83.80999999999999]
Test,[81.55874383895902],[104.87]
Test,[76.18147482410916],[129.75]
Test,[58.14665050518279],[109.02]
Test,[85.514453704434],[113.15]
Test,[68.10024892870007],[150.57]
Test,[73.9898615732774],[95.15999999999998]
Test,[78.73742394003455],[109.13]
Test,[45.06077730614055],[131.42]
Test,[74.89405550580548],[81.22]
Test,[85.56946066036963],[88.7]
Test,[63.42446792398835],[73.43]
Test,[77.41635797682555],[97.19]
Test,[58.11527837030293],[71.68]
Test,[64.46595670036085],[49.11]
Test,[66.63271643182873],[112.73]
Test,[73.3457756493297],[107.09]
Test,[56.37354634078327],[98.54]
Test,[62.087409417171656],[67.07]
Test,[69.9258610809804],[97.51]
Test,[87.030640040897],[93.28]
Test,[89.6331382733514],[99.3]
Test,[54.384413379046585],[98.19]
Test,[53.05472581141544],[116.87]
Test,[71.41634354635775],[80.01]
Test,[88.50575004608699],[74.85]
Test,[77.55856455924152],[114.06999999999998]
Test,[91.58818002074003],[125.54]
Test,[83.68432347380774],[93.04]
Test,[75.23847575636313],[81.71]
Test,[78.94725968214141],[113.03]
Test,[58.28812909271721],[99.51]
Test,[86.73977029407729],[78.23]
Test,[59.20058435201412],[117.9]
Test,[65.29388628439474],[77.5]
Test,[83.83033959739191],[147.83]
Test,[76.30473401159182],[145.89]
Test,[64.33803316582582],[39.27000000000001]
Test,[79.79758910189236],[125.21000000000001]
Test,[57.25625089287292],[84.03999999999999]
Test,[55.773901702064705],[60.35000000000001]
Test,[80.00521657501882],[54.73]
Test,[78.29071745523197],[94.78]
Test,[78.3847456848294],[110.95]
Test,[48.502099883766434],[75.49]
Test,[72.92016111139098],[130.1]
Test,[78.50207164382834],[107.94]
Test,[72.47568701120149],[111.88]
Test,[66.11412784030196],[110.60000000000001]
Test,[91.46323709307013],[99.72]
Test,[81.17623324445088],[86.43]
Test,[71.68256837304646],[99.04000000000002]
Test,[70.39037330493616],[96.32]
Test,[70.75012996814874],[79.82]
Test,[80.83602703934994],[95.26]
Test,[86.82240455641795],[79.54]
Test,[65.95403685819318],[90.55999999999999]
Test,[78.29739892675032],[104.5]
Test,[56.83958815053168],[103.57]
Test,[67.95083568463038],[39.38]
Test,[71.2435106879741],[172.07999999999998]
Test,[64.17379542024636],[96.26]
Test,[72.69486335240362],[121.07]
Test,[49.81557246380698],[96.46]
Test,[56.45799172515797],[89.88]
Test,[59.605609198156955],[83.09]
Test,[83.62371046988389],[95.82999999999998]
Test,[70.51374051258344],[130.28]
Test,[90.33085851895599],[69.94]
Test,[52.32832630300204],[154.68]
Test,[71.7441176931613],[96.9]
Test,[70.50672633965782],[35.81]
Test,[80.5287979658053],[101.43]
Test,[84.12298270003106],[103.23]
Test,[67.38638382305636],[75.34]
Test,[81.36859583714742],[65.01]
Test,[57.473880108743025],[78.22]
Test,[77.75233777509254],[119.64]
Test,[78.46584113897255],[88.65000000000002]
Test,[78.16852075997875],[91.05]
Test,[60.18322017003288],[109.29]
Test,[72.96598091755297],[112.52999999999999]
Test,[74.29090919703971],[37.91]
Test,[79.6951069632689],[92.27000000000001]
Test,[76.4499170526722],[119.61]
Test,[52.84900704333667],[124.5]
Test,[91.73660946512854],[90.15]
Test,[78.22363158446178],[91.33]
Test,[74.57563098428258],[56.38000000000001]
Test,[63.796358376467815],[80.48]
Test,[61.344921158659325],[71.62]
Test,[83.03533288092108],[83.92]
Test,[78.91038853481783],[75.69]
Test,[74.19655624859006],[68.07]
Test,[74.20300019903844],[82.87]
Test,[53.76981982189423],[119.93]
Test,[73.2848387018193],[96.96]
Test,[64.91429762572574],[65.23]
Test,[67.89888570709465],[81.83]
Test,[89.85269225167275],[68.97]
Test,[69.61079499190055],[89.82000000000001]
Test,[68.64614639037329],[87.38]
Test,[60.425353076386756],[87.33]
Test,[69.89987039763352],[89.06]
Test,[78.54564935439055],[98.33]
Test,[68.80810847814207],[83.19]
Test,[91.135925202485],[73.45]
Test,[49.35373132171556],[96.81]
Test,[91.13297359756767],[75.57]
Test,[62.10992266914562],[73.52]
Test,[82.61604859111928],[106.63]
Test,[61.26680209250659],[82.38]
Test,[60.03973012134635],[89.29]
Test,[92.39741629228197],[98.99]
Test,[40.76622231572677],[77.96]
Test,[61.090480261908645],[69.82]
Test,[71.62459079877728],[27.159999999999997]
Test,[73.06672393763344],[63.7]
Test,[67.96184234744423],[118.8]
Test,[55.40018302385455],[107.28]
Test,[73.54449096941684],[92.62]
Test,[73.26090090182889],[113.46]
Test,[73.2196459971924],[152.61]
Test,[57.08526749290496],[163.46]
Test,[85.32299527132776],[68.13]
Test,[81.93872770083534],[122.44]
Test,[75.84438354479167],[120.03000000000002]
Test,[59.4982468335179],[76.16]
Test,[53.26731131964454],[81.07]
Test,[86.3204124786172],[99.56]
Test,[80.59831070228975],[47.6]
Test,[83.42775371611009],[93.47]
Test,[90.44496371273902],[89.24]
Test,[71.08994278590123],[145.23]
Test,[43.37021740632314],[104.19]
Test,[80.12368840578252],[117.73000000000002]
Test,[65.41911282745438],[29.75]
Test,[76.15666677768438],[82.45]
Test,[91.60555630961052],[86.81]
Test,[77.62296878215521],[134.5]
Test,[68.11217344559398],[176.05]
Test,[93.47849613090581],[85.92]
Test,[87.00977057436818],[93.45]
Test,[84.44976187945915],[21.460000000000008]
Test,[72.70051519387617],[154.7]
Test,[62.06339288359851],[63.77]
Test,[74.99078981465519],[98.7]
Test,[69.12554203362436],[91.39000000000001]
Test,[55.98151178301549],[96.84]
Test,[52.679475698562605],[105.44]
Test,[84.06343448830663],[112.24]
Test,[54.81329638558439],[132.11]
Test,[63.555184567441685],[100.01]
Test,[86.80080211816818],[66.97]
Test,[89.92047445213758],[69.5]
Test,[74.53759154820627],[33.73]
Test,[76.73650025195512],[87.02]
Test,[91.12219398077636],[75.55]
Test,[62.55140383302017],[74.64]
Test,[69.92114214209772],[64.83]
Test,[73.82244354839501],[80.5]
Test,[56.23002453694553],[91.60000000000001]
Test,[55.85354697696942],[94.92]
Test,[74.36421994407911],[79.49]
Test,[76.96778456696737],[87.38]
Test,[69.61079499190055],[90.11999999999999]
Test,[59.090602812321045],[108.87999999999998]
Test,[79.37692854913351],[90.46]
Test,[83.74447116188857],[88.37]
Test,[80.36069401991793],[60.68000000000001]
Test,[69.6312301003729],[89.66999999999999]
Test,[47.62750816656908],[108.5]
Test,[76.34828302212676],[140.19]
Test,[89.5990828784468],[78.16]
Test,[74.79660400702461],[98.82]
Test,[83.13329909999749],[125.51]
Test,[73.09566478638314],[122.90999999999998]
Test,[79.77838908120688],[103.86]
Test,[90.66301358745646],[75.56]
Test,[63.49482261998025],[116.55]
Test,[82.2532970906477],[100.17]
Test,[74.54890292341302],[60.32]
Test,[69.77743531310973],[37.67999999999999]
Test,[82.42071066805707],[111.67]
Test,[81.6016126234921],[79.71]
Test,[64.2000460467051],[81.97]
Test,[86.4905210293403],[77.78]
Test,[69.18401284491303],[89.60000000000001]
Test,[56.461501006119036],[87.06]
Test,[74.83969565681939],[123.48]
Test,[86.29449104135398],[104.36999999999999]
Test,[75.5410443689147],[113.0]
Test,[56.446324262613466],[84.87]
Test,[54.94999929223369],[83.15]
Test,[74.80346798456624],[77.63]
Test,[84.24391100692182],[53.64]
Test,[59.08819334810626],[59.529999999999994]
Test,[50.94343224346267],[102.55]
Test,[82.99908947731618],[116.94]
Test,[86.90371543990332],[92.25]
Test,[86.4977951203454],[65.21]
Test,[71.69712664875264],[113.04]
Test,[71.58846362951591],[174.83]
Test,[61.375173750187216],[94.05000000000001]
Test,[57.30192353892061],[109.58]
Test,[86.42707354783013],[53.480000000000004]
Test,[81.83164217220013],[96.19999999999999]
Test,[57.529227113053736],[96.74]
Test,[73.43081985322505],[40.18]
Test,[87.85025161040953],[89.2]
Test,[54.45613661810812],[147.6]
Test,[57.89127889447946],[109.17]
Test,[55.90204463181527],[123.67]
Test,[63.980581388277855],[32.12]
Test,[68.68345980723977],[76.45]
Test,[61.85394644557491],[87.54]
Test,[75.88193520370537],[124.34]
Test,[69.45009243776161],[90.26]
Test,[60.67753361885297],[88.54999999999998]
Test,[50.66886155088755],[88.76]
Test,[81.8937709337847],[49.37]
Test,[89.31292415603957],[96.48999999999998]
Test,[87.68371477112689],[93.26]
Test,[55.26564378800706],[128.09]
Test,[71.38595300142207],[72.84]
Test,[59.60679435200086],[31.01000000000001]
Test,[60.59677504388011],[103.61]
Test,[89.48584455610822],[84.65]
Test,[60.5325223259525],[110.87]
Test,[87.570323972064],[78.73]
Test,[61.888287343406276],[77.77]
Test,[71.56297263042728],[124.55000000000001]
Test,[86.95041774504475],[90.9]
Test,[75.68811111277832],[84.84]
Test,[82.78104790372772],[52.82]
Test,[56.38049357947016],[71.51]
Test,[52.57983881093888],[113.35]
Test,[89.09482651657703],[62.31]
Test,[66.6529047401233],[65.14]
Test,[76.19951073718661],[77.41]
Test,[86.69707489502623],[84.76]
Test,[74.40296305511794],[69.53]
Test,[64.01403924900522],[92.36]
Test,[82.08131730311482],[124.23999999999998]
Test,[72.22760108296752],[174.34]
Test,[81.03477660184183],[93.63]
Test,[54.25592188537965],[98.16]
Test,[62.234568998846335],[83.11]
Test,[63.76676194233091],[63.06000000000001]
Test,[77.78634578750437],[122.89]
Test,[83.91948806645671],[59.7]
Test,[83.76596688651993],[102.31]
Test,[84.51029921229748],[113.57]
Test,[77.97654590088905],[115.14]
Test,[87.99053094940606],[130.29]
Test,[50.99467347705978],[71.6]
Test,[54.00169951080573],[114.35]
Test,[63.601642805276505],[30.669999999999995]
Test,[88.92485174638774],[72.35]
Test,[68.75570540921002],[92.82]
Test,[84.22230633160464],[58.15]
Test,[56.6251293055081],[97.86]
Test,[71.92402933213137],[119.02]
Test,[86.59581554689917],[82.16]
Test,[87.34270325165622],[86.98999999999998]
Test,[71.93506095465311],[106.80999999999999]
Test,[76.66408297081651],[115.53]
Test,[75.36696987358417],[122.61999999999999]
Test,[70.77372133300692],[171.96]
Test,[69.48303887893323],[104.19]
Test,[67.65994728597353],[124.98]
Test,[91.47814034054463],[89.43]
Test,[82.0632785391649],[76.25]
Test,[37.81965056071005],[76.19]
Test,[66.15602129389654],[25.99]
Test,[78.5306143962925],[40.07]
Test,[75.85719295329247],[83.92]
Test,[60.05004469440723],[106.25]
Test,[72.65171952170849],[107.63000000000001]
Test,[58.43580535975332],[120.99000000000001]
Test,[56.067495984567344],[103.89]
Test,[71.68052214940714],[84.97]
Test,[60.877966411848],[75.09]
Test,[74.44154496870428],[93.69]
Test,[85.95836805132869],[84.5]
Test,[74.41648535911867],[46.11]
Test,[54.38283512941616],[82.17]
Test,[52.877072620722274],[109.73]
Test,[74.66730038623399],[26.049999999999994]
Test,[76.87444601740359],[129.06]
Test,[45.76542839122852],[80.08]
Test,[76.54465229084033],[76.04]
Test,[60.66842471119294],[115.88]
Test,[84.51029921229748],[112.65]
Test,[78.44045648938383],[33.85000000000001]
Test,[54.57813908970666],[81.39]
Test,[68.01209594065848],[41.31999999999999]
Test,[70.27407035687071],[102.09]
Test,[86.77357292508606],[73.0]
Test,[81.63099328686903],[40.52]
Test,[85.03483582893796],[78.55]
Test,[71.31984935672463],[170.92]
Test,[85.14409320486718],[81.95]
Test,[80.58409014956989],[92.49000000000001]
Test,[72.5795881488168],[173.14]
Test,[51.06736918784328],[83.84]
Test,[54.70573083626247],[101.55000000000001]
Test,[88.61978071321569],[103.76]
Test,[90.85340308819113],[108.55]
Test,[88.90405722433327],[77.58]
Test,[59.588427202563295],[90.29]
Test,[60.602387362820856],[45.81]
Test,[69.93887919238281],[97.26]
Test,[72.03882093065515],[85.5]
Test,[76.82683163282303],[87.99]
Test,[51.40892097531088],[104.34]
Test,[65.45336443946525],[87.43999999999998]
Test,[83.47973798890817],[25.069999999999993]
Test,[58.13272666770364],[96.26999999999998]
Test,[77.1942535203911],[89.54000000000002]
Test,[74.84095115417536],[113.17]
Test,[64.72283874738034],[72.05]
Test,[62.225528274063834],[80.78]
Test,[56.36392255557964],[126.91999999999999]
Test,[86.55469920417856],[101.82]
Test,[56.62172910156025],[90.43000000000002]
Test,[61.98359336996125],[66.87]
Test,[67.30708868385872],[35.69]
Test,[92.65316939754585],[110.1]
Test,[69.92894702761019],[92.05000000000001]
Test,[86.12176652692635],[147.94]
Test,[59.59528484692511],[81.76]
Test,[80.27632818198862],[29.379999999999995]
Test,[46.19391359337322],[78.69]
Test,[69.0394662474846],[103.82]
Test,[74.58998774103931],[94.55]
Test,[72.14723411423908],[123.74]
Test,[76.5043374475646],[124.10000000000001]
Test,[70.37700661662552],[86.59]
Test,[68.30416226251472],[27.649999999999995]
Test,[74.34820890663636],[87.83]
Test,[71.6373983954052],[109.68]
Test,[68.29101376700282],[113.18]
Test,[81.01684029310687],[110.76000000000002]
Test,[63.691037537989935],[84.91999999999999]
Test,[91.34431135991318],[98.26999999999998]
Test,[66.49776733077101],[100.59000000000002]
Test,[76.12865185281568],[108.35]
Test,[74.77373173856384],[86.46]
Test,[83.34808747145783],[118.28]
Test,[61.35404154794549],[100.12999999999998]
Test,[59.79093753155433],[108.18]
Test,[88.79162301079779],[65.12]
Test,[42.94980689779199],[97.40000000000002]
Test,[77.4125236248262],[125.27]
Test,[86.45794447808588],[90.33]
Test,[62.03882019981014],[116.11]
Test,[81.09461234236026],[55.66]
Test,[69.54080567852499],[101.31]
Test,[92.65835183106077],[75.28]
Test,[73.69966142906486],[47.769999999999996]
Test,[64.69870391643633],[109.87000000000002]
Test,[79.8634920481704],[87.7]
Test,[74.53804669514231],[90.38]
Test,[68.0308499226235],[94.05000000000001]
Test,[79.41585512959648],[141.55]
Test,[54.982266109117774],[115.56]
Test,[68.5140754542642],[81.52]
Test,[76.31697590687777],[122.06]
Test,[71.07926963889443],[100.61]
Test,[70.12162654546489],[91.06999999999998]
Test,[73.82052108730886],[95.91000000000001]
Test,[56.187873933495766],[94.69]
Test,[76.84827737406573],[126.07]
Test,[72.12638741497659],[49.86]
Test,[68.96618341163152],[114.13]
Test,[71.16293388972794],[111.9]
Test,[63.925605459921144],[68.82]
Test,[71.60949336438811],[93.53999999999999]
Test,[61.36993847117774],[106.12]
Test,[83.94648223473968],[60.32]
Test,[52.24178861429478],[120.98]
Test,[80.26948772235419],[113.71000000000001]
Test,[61.368114762794775],[100.26]
Test,[72.5633640576037],[124.36]
Test,[69.96769601007014],[117.46]
Test,[62.825186011398344],[66.18]
Test,[52.177736855177926],[108.37]
Test,[68.87218354077933],[93.93]
Test,[65.06303680987006],[50.589999999999996]
Test,[53.22445174719048],[50.72999999999999]
Test,[45.80835144822787],[104.19]
Test,[76.29914964393718],[93.51999999999998]
Test,[53.78946835900494],[94.85999999999999]
Test,[69.78721852780474],[155.86]
Test,[87.64671673633546],[79.81]
Test,[75.041848440703],[62.56]
Test,[85.26430452478458],[117.6]
Test,[80.93653001992844],[98.48]
Test,[58.419199431296896],[94.13]
Test,[66.02278749920892],[64.54]
Test,[58.79202891170141],[41.58]
Test,[55.93018690122553],[51.25]
Test,[66.95091149040014],[40.38000000000001]
Test,[76.93101741058325],[122.19]
Test,[72.59351255790624],[115.57000000000001]
Test,[81.29911773867973],[103.15]
Test,[75.17562084169224],[111.08]
Test,[76.23153345344114],[124.35]
Test,[73.45798758836547],[48.17]
Test,[71.07195078260968],[46.15]
Test,[79.20535598634368],[96.18]
Test,[77.82374212025334],[111.22]
Test,[88.55382350166063],[83.87]
Test,[60.27228266338771],[117.99]
Test,[51.986294485433554],[115.27000000000001]
Test,[88.59030535367914],[95.44]
Test,[75.45795502756322],[91.43]
Test,[87.7125713815779],[80.7]
Test,[87.83943652330184],[89.51]
Test,[65.61945783335891],[115.37]
Test,[56.587812141360196],[106.79]
Test,[62.37249445097624],[114.44]
Test,[61.927829805690756],[104.19]
Test,[59.46696793969642],[95.06]
Test,[74.76877140920568],[61.99]
Test,[87.11065293334097],[101.92000000000002]
Test,[73.46338329362025],[95.74]
Test,[87.86110380665703],[80.46]
Test,[67.35841157238849],[77.43]
Test,[73.40443433041835],[93.79]
Test,[52.873682284004374],[78.79]
Test,[79.0760377741541],[102.47]
Test,[71.90805639096503],[104.99]
Test,[55.356981182857425],[98.67]
Test,[62.76045104720924],[72.56]
Test,[65.9729385890241],[69.62]
Test,[86.16286705480282],[113.26]
Test,[81.54753453610772],[94.69]
Test,[57.57787576127863],[110.09000000000002]
Test,[61.14475552462841],[97.33]
Test,[71.40958801383253],[60.940000000000005]
Test,[77.19737533348572],[99.16999999999999]
Test,[52.6189946395273],[158.61]
Test,[68.60936343280802],[78.01]
Test,[64.98748785821576],[144.88]
Test,[60.66438424124861],[77.74]
Test,[66.39778630361172],[112.52999999999999]
Test,[76.57941326199906],[83.7]
Test,[86.96175341476545],[100.52]
Test,[82.87244600165317],[113.26]
Test,[56.3707581033043],[85.82]
Test,[60.56954021088676],[50.49]
Test,[90.90762083750157],[75.91]
Test,[73.46937121458369],[91.83000000000001]
Test,[86.28061754837327],[154.54]
Test,[79.28612728366078],[116.89]
Test,[79.09008535780917],[124.38]
Test,[69.67996995473617],[105.67]
Test,[61.88224251500214],[54.73]
Test,[82.01060632452055],[97.2]
Test,[50.45201623475233],[133.66]
Test,[61.368114762794775],[104.46]
Test,[75.5258441815116],[64.88]
Test,[68.02249520912261],[49.44]
Test,[76.75168061981411],[128.57]
Test,[78.48412381221766],[75.53]
Test,[83.2308095909629],[128.25]
Test,[90.8725457022022],[71.65]
Test,[85.18883913738587],[70.08]
Test,[80.44787999595644],[21.529999999999998]
Test,[50.82623440529808],[79.78]
Test,[59.316588928604794],[98.94999999999999]
Test,[68.11395566404474],[117.28000000000002]
Test,[84.29832745924296],[19.650000000000002]
Test,[58.51864056704803],[102.31]
Test,[54.280660860945055],[69.71]
Test,[63.83107340243448],[72.48]
Test,[56.277294672573746],[105.86]
Test,[74.67160452890884],[93.62000000000002]
Test,[56.42540934937259],[117.88]
Test,[60.70584985025733],[76.92]
Test,[80.8473320059678],[95.93]
Test,[76.97777257114491],[36.82000000000001]
Test,[48.5590231100236],[101.52]
Test,[57.73035210170764],[98.68]
Test,[53.82662940843291],[65.56]
Test,[61.29713159747697],[116.40000000000002]
Test,[76.51270896489943],[70.14]
Test,[76.46900180851333],[71.34]
Test,[83.70208670104111],[91.81]
Test,[50.23132253665832],[31.670000000000005]
Test,[60.8687776058337],[42.79]
Test,[59.48142733770185],[104.57999999999998]
Test,[57.830404522221905],[90.85999999999999]
Test,[48.929500438133125],[80.0]
Test,[73.20662058056578],[109.92]
Test,[73.59352442695567],[95.40000000000002]
Test,[83.54752942715476],[77.93]
Test,[77.88721126730218],[62.13000000000001]
Test,[91.90918935120085],[70.48]
Test,[86.43841342890693],[77.68]
Test,[87.06543237408044],[100.77]
Test,[78.3358848504425],[122.34]
Test,[54.825831674800135],[102.21000000000001]
Test,[60.48820961274132],[116.15]
Test,[86.50119897779962],[76.33]
Test,[48.237829950130944],[143.47]
Test,[55.768805497740985],[123.26]
Test,[83.04219810047239],[65.94]
Test,[69.30008643734715],[89.35]
Test,[77.60332168250352],[126.02999999999999]
Test,[48.0289909053985],[89.89999999999999]
