Data,Predicted,Reference
Test,[69.81575108157544],[92.78]
Test,[114.25489334683236],[60.03]
Test,[149.49067305901482],[98.92]
Test,[171.927586046101],[88.43]
Test,[115.46580273350023],[95.45]
Test,[121.41442246588835],[174.54]
Test,[147.37255782988603],[70.81]
Test,[57.10585441179272],[113.11]
Test,[35.60598285226807],[100.65]
Test,[168.60763513824827],[102.99]
Test,[63.48803120997811],[115.3]
Test,[53.62118502090335],[67.47]
Test,[121.55768723090594],[99.25000000000001]
Test,[114.3526724480549],[56.83]
Test,[159.27663846733117],[95.92]
Test,[159.09995383023104],[109.53]
Test,[78.6474150925976],[93.05]
Test,[116.81378062085052],[59.06]
Test,[41.39588257806265],[44.93]
Test,[169.97364259886217],[93.84000000000002]
Test,[99.15895808567113],[69.88]
Test,[32.164552688170126],[94.35000000000001]
Test,[114.17458957394474],[172.14]
Test,[55.905091301878635],[109.98]
Test,[170.95352623506415],[112.98000000000002]
Test,[77.9545024602316],[33.58]
Test,[69.81575108157536],[81.05]
Test,[172.1021410873821],[120.87]
Test,[117.16097261650776],[84.02999999999999]
Test,[40.444179813363746],[74.3]
Test,[27.21388702048104],[95.97]
Test,[59.98413635541757],[92.49000000000001]
Test,[40.127069914792834],[110.81]
Test,[69.8157510815753],[92.35]
Test,[33.45747824333045],[108.65999999999998]
Test,[159.1333606370443],[90.48]
Test,[132.1048629014638],[51.79]
Test,[98.84910332780845],[67.97]
Test,[50.05593214130902],[102.09]
Test,[104.36268560778832],[123.03]
Test,[35.48620011703987],[112.71]
Test,[23.578637407260782],[93.04]
Test,[112.41395412641285],[172.18]
Test,[69.81575108157521],[80.72]
Test,[50.32501465606445],[116.56]
Test,[39.049599023734174],[63.11]
Test,[69.81575108157513],[90.57]
Test,[161.52775595480836],[112.93]
Test,[61.19654000913993],[91.93]
Test,[69.81575108157531],[86.17]
Test,[48.37183782220375],[84.56000000000002]
Test,[106.57891636914678],[65.97]
Test,[112.777857975089],[86.9]
Test,[79.70952246538008],[70.61]
Test,[28.897486130401106],[120.49]
Test,[60.17124999491987],[89.44999999999999]
Test,[166.60532810825177],[94.85]
Test,[63.179579156758166],[116.12]
Test,[69.81575108157561],[82.35]
Test,[108.19887666468644],[118.9]
Test,[44.2917039177497],[97.22]
Test,[171.7117584360729],[97.35]
Test,[108.34841134788911],[136.5]
Test,[69.81575108157554],[72.77]
Test,[94.81425792854962],[9.380000000000004]
Test,[155.355058916358],[91.41]
Test,[69.81575108157526],[77.76]
Test,[57.32110110844559],[72.82]
Test,[111.57924335096601],[176.3]
Test,[127.30363322802468],[64.74]
Test,[22.611178495065005],[91.28]
Test,[33.347979223830954],[84.49]
Test,[69.81575108157526],[91.78]
Test,[112.59199463550644],[66.33]
Test,[161.18258940350034],[91.2]
Test,[110.61848890682943],[69.29]
Test,[160.17114051508725],[99.5]
Test,[107.53103544908504],[82.71]
Test,[106.32236109374024],[84.11000000000001]
Test,[102.26042091684555],[29.28]
Test,[57.02367642887417],[80.29]
Test,[69.81575108157539],[81.69]
Test,[103.26873338231889],[31.85000000000001]
Test,[118.04344945365537],[90.85999999999999]
Test,[124.25713863459018],[41.830000000000005]
Test,[175.42393924227025],[81.81]
Test,[115.06772367956486],[96.29000000000002]
Test,[63.41239496843704],[90.20000000000002]
Test,[87.30886791486823],[130.98]
Test,[115.26613101098211],[59.379999999999995]
Test,[160.42991077779206],[109.84]
Test,[49.08878127419833],[38.34000000000001]
Test,[157.88412457931568],[84.33000000000001]
Test,[117.3705968358353],[60.0]
Test,[169.59772011886272],[128.05]
Test,[58.42254828120821],[63.11]
Test,[28.09006649737999],[108.06]
Test,[83.22348359549368],[21.2]
Test,[105.19062549220465],[43.27]
Test,[132.01104646489782],[102.45]
Test,[112.58555705547741],[176.01]
Test,[172.89591687042736],[111.84999999999998]
Test,[163.28596708419482],[73.29]
Test,[127.90706404765005],[108.51]
Test,[142.09387601197054],[58.4]
Test,[36.64552813587716],[76.58]
Test,[99.89386146824344],[32.92999999999999]
Test,[117.46544411728476],[108.62]
Test,[112.0616414282265],[176.15]
Test,[69.81575108157541],[79.88]
Test,[58.21143257994634],[92.78]
Test,[41.21151107075938],[132.36]
Test,[69.81575108157502],[87.16]
Test,[86.30123002315169],[69.43]
Test,[32.88118232374094],[92.71000000000001]
Test,[91.24472398844887],[93.59]
Test,[118.31987120430216],[99.28]
Test,[111.08917588194778],[130.97]
Test,[66.703736765764],[157.97]
Test,[106.85772529179526],[97.64]
Test,[81.62631296507824],[90.02]
Test,[119.05894927084923],[94.34]
Test,[173.55171252994754],[104.12999999999998]
Test,[34.47430593498089],[93.60000000000001]
Test,[69.8157510815752],[103.97]
Test,[33.959556668470626],[117.91]
Test,[20.91484845449134],[71.0]
Test,[41.38097357272567],[47.28]
Test,[48.835850154988385],[155.16]
Test,[116.98225815858447],[66.79]
Test,[69.81575108157566],[120.04]
Test,[96.16159511159024],[41.43]
Test,[97.91729018084747],[71.62]
Test,[99.37032662052583],[93.72]
Test,[118.40108781463357],[91.89]
Test,[113.24968032749825],[80.26]
Test,[65.73384821468295],[114.17000000000002]
Test,[106.39590283409797],[176.96]
Test,[31.14899331609441],[83.80999999999999]
Test,[35.87840263231847],[104.87]
Test,[37.37051596260032],[129.75]
Test,[46.632423814294945],[109.02]
Test,[60.81973955693085],[113.15]
Test,[38.71405859728238],[150.57]
Test,[123.23274059719068],[95.15999999999998]
Test,[25.407268924165628],[109.13]
Test,[28.93469017935188],[131.42]
Test,[69.815751081575],[81.22]
Test,[69.81318024734227],[88.7]
Test,[11.104841451183084],[73.43]
Test,[69.81575108157524],[97.19]
Test,[172.94013635150094],[71.68]
Test,[99.73448875163106],[49.11]
Test,[106.04320291808135],[112.73]
Test,[116.16356949998688],[107.09]
Test,[166.40550279829262],[98.54]
Test,[53.7051134061129],[67.07]
Test,[140.99721399287014],[97.51]
Test,[50.38643739063183],[93.28]
Test,[73.09252654754266],[99.3]
Test,[156.27952307943534],[98.19]
Test,[36.56599858428451],[116.87]
Test,[22.318253568408224],[80.01]
Test,[48.16407122665121],[74.85]
Test,[61.08926185759688],[114.06999999999998]
Test,[62.15969091748749],[125.54]
Test,[160.99220298141938],[93.04]
Test,[168.93061226942254],[81.71]
Test,[57.14166141556495],[113.03]
Test,[116.20331792629675],[99.51]
Test,[89.55264144639342],[78.23]
Test,[116.35126678871048],[117.9]
Test,[53.530346446866446],[77.5]
Test,[38.62533160276495],[147.83]
Test,[85.57285493733023],[145.89]
Test,[107.95047116793896],[39.27000000000001]
Test,[59.39970734398627],[125.21000000000001]
Test,[172.18831097798758],[84.03999999999999]
Test,[83.891180335387],[60.35000000000001]
Test,[114.03854026782864],[54.73]
Test,[30.306650604500604],[94.78]
Test,[31.63824868871105],[110.95]
Test,[23.89090727107456],[75.49]
Test,[94.67115973497492],[130.1]
Test,[109.04418796325763],[107.94]
Test,[159.0424432910241],[111.88]
Test,[107.33562187313164],[110.60000000000001]
Test,[38.9214427943644],[99.72]
Test,[69.8157510815758],[86.43]
Test,[163.582327136413],[99.04000000000002]
Test,[171.0493417717308],[96.32]
Test,[31.767156328215627],[79.82]
Test,[23.712679499184688],[95.26]
Test,[69.81575108157514],[79.54]
Test,[166.99232350176115],[90.55999999999999]
Test,[32.84686227346443],[104.5]
Test,[50.5942816447696],[103.57]
Test,[111.38382768342248],[39.38]
Test,[112.72091936626228],[172.07999999999998]
Test,[86.22753738013473],[96.26]
Test,[113.1722561120806],[121.07]
Test,[153.24938013149207],[96.46]
Test,[65.90352858112162],[89.88]
Test,[72.09161923044273],[83.09]
Test,[145.8783871225596],[95.82999999999998]
Test,[18.94492571824027],[130.28]
Test,[69.75986465853687],[69.94]
Test,[40.635355411474364],[154.68]
Test,[122.27097144328778],[96.9]
Test,[95.74959474255641],[35.81]
Test,[115.2771640107607],[101.43]
Test,[70.20805591360806],[103.23]
Test,[83.66646414375339],[75.34]
Test,[44.68187491006377],[65.01]
Test,[168.68072163346798],[78.22]
Test,[169.7848318531046],[119.64]
Test,[72.8136919949982],[88.65000000000002]
Test,[89.70328652443371],[91.05]
Test,[99.53215385863606],[109.29]
Test,[160.4947459953126],[112.52999999999999]
Test,[112.53685184116134],[37.91]
Test,[69.7347898551191],[92.27000000000001]
Test,[38.38809450504663],[119.61]
Test,[162.7077948779024],[124.5]
Test,[28.9363480336489],[90.15]
Test,[163.13222020972802],[91.33]
Test,[90.50611386550878],[56.38000000000001]
Test,[165.4248452967342],[80.48]
Test,[12.600914329229266],[71.62]
Test,[31.392867744908802],[83.92]
Test,[151.81943432965278],[75.69]
Test,[45.61711490859618],[68.07]
Test,[115.4966889488778],[82.87]
Test,[166.9389987816783],[119.93]
Test,[124.86919665045536],[96.96]
Test,[79.87896260242823],[65.23]
Test,[170.21978655964145],[81.83]
Test,[85.19947102626665],[68.97]
Test,[171.2438370178748],[89.82000000000001]
Test,[29.45858931920868],[87.38]
Test,[166.44875455931745],[87.33]
Test,[56.8266879049461],[89.06]
Test,[160.3002866704471],[98.33]
Test,[171.1954018851643],[83.19]
Test,[67.61377023017313],[73.45]
Test,[156.271834470258],[96.81]
Test,[64.9148664337128],[75.57]
Test,[11.702544350856504],[73.52]
Test,[35.29238006816777],[106.63]
Test,[174.88963514396417],[82.38]
Test,[34.32217129005117],[89.29]
Test,[73.46863989712932],[98.99]
Test,[78.80448016919371],[77.96]
Test,[105.7610971871337],[69.82]
Test,[107.078750679518],[27.159999999999997]
Test,[101.0464657592177],[63.7]
Test,[88.48572347913189],[118.8]
Test,[166.32054236091386],[107.28]
Test,[79.07075677118188],[92.62]
Test,[157.7213753874379],[113.46]
Test,[113.246065937988],[152.61]
Test,[115.04568637554367],[163.46]
Test,[111.89184491179587],[68.13]
Test,[143.0609771967183],[122.44]
Test,[111.17876333060403],[120.03000000000002]
Test,[32.57335314898733],[76.16]
Test,[165.98875796714867],[81.07]
Test,[55.06184373599445],[99.56]
Test,[99.47629891318668],[47.6]
Test,[27.681566714328806],[93.47]
Test,[15.73175381710057],[89.24]
Test,[47.3172213638816],[145.23]
Test,[144.6894603269527],[104.19]
Test,[80.15899137120206],[117.73000000000002]
Test,[86.69284543238946],[29.75]
Test,[69.81575108157529],[82.45]
Test,[52.82790391952072],[86.81]
Test,[54.83410709311024],[134.5]
Test,[111.140104216589],[176.05]
Test,[27.899765525167705],[85.92]
Test,[45.44964386415741],[93.45]
Test,[90.02761603113629],[21.460000000000008]
Test,[113.5886695532113],[154.7]
Test,[41.86400171735584],[63.77]
Test,[117.06497404600154],[98.7]
Test,[123.99835952323063],[91.39000000000001]
Test,[120.80152302830913],[96.84]
Test,[160.2969263808546],[105.44]
Test,[65.33272270116166],[112.24]
Test,[42.93411170410062],[132.11]
Test,[114.02048117410946],[100.01]
Test,[64.06710455638743],[66.97]
Test,[86.25343372749862],[69.5]
Test,[97.16051499597243],[33.73]
Test,[112.9573456429718],[87.02]
Test,[64.8959576174233],[75.55]
Test,[100.54430742846104],[74.64]
Test,[72.77937093410036],[64.83]
Test,[69.81575108157504],[80.5]
Test,[12.96332511501906],[91.60000000000001]
Test,[29.202508416722715],[94.92]
Test,[56.766002881912975],[79.49]
Test,[106.21051721612868],[87.38]
Test,[171.2438370178748],[90.11999999999999]
Test,[36.69481287606655],[108.87999999999998]
Test,[47.513139643418455],[90.46]
Test,[69.81575108157531],[88.37]
Test,[124.0019001786112],[60.68000000000001]
Test,[32.29693366901322],[89.66999999999999]
Test,[151.16130167243756],[108.5]
Test,[39.8281598787458],[140.19]
Test,[69.81575108157526],[78.16]
Test,[111.50814573654343],[98.82]
Test,[40.90494557205755],[125.51]
Test,[86.52238650058806],[122.90999999999998]
Test,[107.3811464879197],[103.86]
Test,[66.02105253290506],[75.56]
Test,[172.95049972821366],[116.55]
Test,[34.03672309018222],[100.17]
Test,[102.78813416119314],[60.32]
Test,[90.50755800556614],[37.67999999999999]
Test,[69.81575108157543],[111.67]
Test,[69.81575108157543],[79.71]
Test,[57.52191828965224],[81.97]
Test,[28.144582421847108],[77.78]
Test,[170.96238496765514],[89.60000000000001]
Test,[152.5491783063293],[87.06]
Test,[103.40132372910172],[123.48]
Test,[33.86438234547411],[104.36999999999999]
Test,[167.2894064919783],[113.0]
Test,[26.64984530365089],[84.87]
Test,[169.57389412854806],[83.15]
Test,[36.0433791775776],[77.63]
Test,[91.01266906246119],[53.64]
Test,[112.7504490359647],[59.529999999999994]
Test,[156.2893991150707],[102.55]
Test,[81.43706289094901],[116.94]
Test,[76.25891148683202],[92.25]
Test,[30.45968234902175],[65.21]
Test,[107.63321301318058],[113.04]
Test,[112.82576428919563],[174.83]
Test,[43.60846060865546],[94.05000000000001]
Test,[150.5375518783585],[109.58]
Test,[66.44800489458349],[53.480000000000004]
Test,[80.79693504150792],[96.19999999999999]
Test,[36.26716426820116],[96.74]
Test,[82.10649254324383],[40.18]
Test,[87.41995884931926],[89.2]
Test,[115.29055404258652],[147.6]
Test,[99.73222216086144],[109.17]
Test,[164.6410904050828],[123.67]
Test,[103.49303530986245],[32.12]
Test,[101.46048963889169],[76.45]
Test,[164.2921188336273],[87.54]
Test,[104.12284518779998],[124.34]
Test,[171.6109039391666],[90.26]
Test,[171.81800336330323],[88.54999999999998]
Test,[24.70274105599928],[88.76]
Test,[99.89251521898697],[49.37]
Test,[80.52184670966625],[96.48999999999998]
Test,[69.81575108157526],[93.26]
Test,[102.40650361370282],[128.09]
Test,[69.81575108157499],[72.84]
Test,[111.9119004201149],[31.01000000000001]
Test,[174.78376432371783],[103.61]
Test,[104.50415351299996],[84.65]
Test,[125.52073121100392],[110.87]
Test,[69.81575108157553],[78.73]
Test,[124.85716509398453],[77.77]
Test,[83.05867055834196],[124.55000000000001]
Test,[66.67951974413465],[90.9]
Test,[112.96954916914174],[84.84]
Test,[96.62520862291046],[52.82]
Test,[171.18932061474254],[71.51]
Test,[122.05627340166666],[113.35]
Test,[69.75496404183136],[62.31]
Test,[97.89052854491628],[65.14]
Test,[111.42388821614493],[77.41]
Test,[46.599676038020974],[84.76]
Test,[98.38675140721443],[69.53]
Test,[170.2363654102596],[92.36]
Test,[34.97786455295644],[124.23999999999998]
Test,[115.26798371035446],[174.34]
Test,[24.412427972779327],[93.63]
Test,[151.4507165438972],[98.16]
Test,[169.65254875519855],[83.11]
Test,[69.815751081575],[63.06000000000001]
Test,[108.79937476802604],[122.89]
Test,[95.40573357048416],[59.7]
Test,[34.75117717342759],[102.31]
Test,[63.08350701713143],[113.57]
Test,[69.81575108157503],[115.14]
Test,[92.9749816034148],[130.29]
Test,[69.81575108157537],[71.6]
Test,[162.20954936601706],[114.35]
Test,[96.37542630208158],[30.669999999999995]
Test,[69.81575108157529],[72.35]
Test,[74.69866188776835],[92.82]
Test,[111.18943757107515],[58.15]
Test,[159.449439141703],[97.86]
Test,[64.36761756658305],[119.02]
Test,[69.81575108157524],[82.16]
Test,[39.224099213689975],[86.98999999999998]
Test,[160.09783354750164],[106.80999999999999]
Test,[73.4339803332653],[115.53]
Test,[169.68452915054382],[122.61999999999999]
Test,[113.41248394202692],[171.96]
Test,[65.38514029432706],[104.19]
Test,[35.37967208221019],[124.98]
Test,[33.2031988563596],[89.43]
Test,[115.73584657096856],[76.25]
Test,[46.639810218968584],[76.19]
Test,[123.58419716697858],[25.99]
Test,[19.681045671401804],[40.07]
Test,[69.20799811976653],[83.92]
Test,[128.8972740050634],[106.25]
Test,[161.2257618520414],[107.63000000000001]
Test,[28.6452428943211],[120.99000000000001]
Test,[116.26134522320172],[103.89]
Test,[119.3774550744312],[84.97]
Test,[43.70931155131],[75.09]
Test,[69.8157510815755],[93.69]
Test,[69.81575108157507],[84.5]
Test,[102.67307684102944],[46.11]
Test,[168.04844518594726],[82.17]
Test,[102.1125082821891],[109.73]
Test,[98.72432675432374],[26.049999999999994]
Test,[33.264573606846895],[129.06]
Test,[154.24571611170393],[80.08]
Test,[170.61477152363625],[76.04]
Test,[173.02908221943443],[115.88]
Test,[63.08350701713143],[112.65]
Test,[101.6680730459164],[33.85000000000001]
Test,[173.31580364886943],[81.39]
Test,[63.43781630010603],[41.31999999999999]
Test,[84.97449050731184],[102.09]
Test,[69.0691569315966],[73.0]
Test,[115.5791741442525],[40.52]
Test,[69.8157510815753],[78.55]
Test,[112.12149298748201],[170.92]
Test,[62.265836746137694],[81.95]
Test,[25.283076590149978],[92.49000000000001]
Test,[110.83266175871589],[173.14]
Test,[26.57397511123462],[83.84]
Test,[159.91844387631747],[101.55000000000001]
Test,[73.46842581588838],[103.76]
Test,[31.45950238452491],[108.55]
Test,[69.81575108157539],[77.58]
Test,[28.631436262719003],[90.29]
Test,[101.19271168341919],[45.81]
Test,[117.29533655796067],[97.26]
Test,[162.40303273845154],[85.5]
Test,[69.81575108157526],[87.99]
Test,[166.3375245354629],[104.34]
Test,[62.27619893063917],[87.43999999999998]
Test,[94.70251162607734],[25.069999999999993]
Test,[69.81575108157537],[96.26999999999998]
Test,[34.973174196442024],[89.54000000000002]
Test,[102.66050051011587],[113.17]
Test,[98.76101158715629],[72.05]
Test,[165.00554093733348],[80.78]
Test,[168.23855706428822],[126.91999999999999]
Test,[50.94697840223134],[101.82]
Test,[174.76961526996593],[90.43000000000002]
Test,[111.31083374777499],[66.87]
Test,[106.22257728843653],[35.69]
Test,[36.53377736933778],[110.1]
Test,[30.434433147531056],[92.05000000000001]
Test,[38.04839293572443],[147.94]
Test,[34.57091956914072],[81.76]
Test,[88.65602399141515],[29.379999999999995]
Test,[37.42339817855371],[78.69]
Test,[45.271662818348865],[103.82]
Test,[50.66295950986159],[94.55]
Test,[75.82104736957834],[123.74]
Test,[38.63712860508085],[124.10000000000001]
Test,[31.599813627323485],[86.59]
Test,[64.43210160779073],[27.649999999999995]
Test,[69.81575108157537],[87.83]
Test,[144.14720349622786],[109.68]
Test,[170.96963277237415],[113.18]
Test,[85.88626495473375],[110.76000000000002]
Test,[169.544570639677],[84.91999999999999]
Test,[38.28877900233194],[98.26999999999998]
Test,[107.8664976603083],[100.59000000000002]
Test,[58.55869478423469],[108.35]
Test,[115.18129995550463],[86.46]
Test,[66.23957265404509],[118.28]
Test,[174.82303655412983],[100.12999999999998]
Test,[46.813683202148695],[108.18]
Test,[68.838062213621],[65.12]
Test,[158.322971259849],[97.40000000000002]
Test,[104.22346127072156],[125.27]
Test,[77.0111025363068],[90.33]
Test,[95.49960778735203],[116.11]
Test,[57.73425971633187],[55.66]
Test,[49.237653199224646],[101.31]
Test,[154.7921831443964],[75.28]
Test,[85.88304986881379],[47.769999999999996]
Test,[122.94518026342585],[109.87000000000002]
Test,[69.8157510815754],[87.7]
Test,[122.77521675056606],[90.38]
Test,[163.9933265349077],[94.05000000000001]
Test,[34.527779367454265],[141.55]
Test,[108.90554545645865],[115.56]
Test,[170.61819542220485],[81.52]
Test,[101.70566433646687],[122.06]
Test,[59.54183319370518],[100.61]
Test,[41.88361695321181],[91.06999999999998]
Test,[124.43633740035267],[95.91000000000001]
Test,[170.85750483822042],[94.69]
Test,[104.2818852839606],[126.07]
Test,[112.79022202838519],[49.86]
Test,[65.46676739673914],[114.13]
Test,[161.82949164977862],[111.9]
Test,[102.42705389136792],[68.82]
Test,[155.55331384058493],[93.53999999999999]
Test,[35.650709693660914],[106.12]
Test,[115.49908393578337],[60.32]
Test,[171.001800063705],[120.98]
Test,[12.361412579241117],[113.71000000000001]
Test,[174.8425671468478],[100.26]
Test,[69.1454879284273],[124.36]
Test,[107.93174389215274],[117.46]
Test,[52.673993988927776],[66.18]
Test,[158.9189302597458],[108.37]
Test,[69.8157510815752],[93.93]
Test,[77.88022228622084],[50.589999999999996]
Test,[57.5022030064461],[50.72999999999999]
Test,[137.0762363923775],[104.19]
Test,[108.18497502928682],[93.51999999999998]
Test,[167.21236387178644],[94.85999999999999]
Test,[65.19174622046665],[155.86]
Test,[69.98945943680953],[79.81]
Test,[58.21909308809987],[62.56]
Test,[45.094279589634276],[117.6]
Test,[69.81575108157514],[98.48]
Test,[69.13159985679567],[94.13]
Test,[98.75263380250199],[64.54]
Test,[97.22665665258211],[41.58]
Test,[49.88746125783039],[51.25]
Test,[77.34432934657141],[40.38000000000001]
Test,[108.79266849718604],[122.19]
Test,[138.26625824798907],[115.57000000000001]
Test,[58.95145859603988],[103.15]
Test,[161.400065418245],[111.08]
Test,[78.63033854284681],[124.35]
Test,[40.82454424656029],[48.17]
Test,[94.24851119638244],[46.15]
Test,[69.81575108157523],[96.18]
Test,[168.4732953813635],[111.22]
Test,[69.81575108157533],[83.87]
Test,[173.42433842964417],[117.99]
Test,[122.97270079194062],[115.27000000000001]
Test,[42.216637926544664],[95.44]
Test,[81.5798358825028],[91.43]
Test,[69.81575108157523],[80.7]
Test,[81.99191676554119],[89.51]
Test,[107.64405942669607],[115.37]
Test,[174.1246755936267],[106.79]
Test,[168.20687144199624],[114.44]
Test,[110.30557790962045],[104.19]
Test,[161.42255982506137],[95.06]
Test,[80.45422432366401],[61.99]
Test,[46.65171591005658],[101.92000000000002]
Test,[118.54217367313288],[95.74]
Test,[52.257766540603896],[80.46]
Test,[104.97722411524082],[77.43]
Test,[120.65193392443189],[93.79]
Test,[168.8662643344085],[78.79]
Test,[69.81575108157553],[102.47]
Test,[158.97402978321762],[104.99]
Test,[168.20417998332528],[98.67]
Test,[102.2250693919155],[72.56]
Test,[99.42697175964534],[69.62]
Test,[62.45784458754676],[113.26]
Test,[69.8157510815748],[94.69]
Test,[115.84136033687784],[110.09000000000002]
Test,[175.12569941081324],[97.33]
Test,[97.87030005851399],[60.940000000000005]
Test,[175.86450303297974],[99.16999999999999]
Test,[121.8618829145847],[158.61]
Test,[103.90063758589127],[78.01]
Test,[112.73646652615186],[144.88]
Test,[169.54648827140753],[77.74]
Test,[100.76982890275713],[112.52999999999999]
Test,[69.81575108157507],[83.7]
Test,[116.7756234902426],[100.52]
Test,[155.7332851442224],[113.26]
Test,[162.64651528503762],[85.82]
Test,[91.9898906083502],[50.49]
Test,[66.6713115662528],[75.91]
Test,[69.8157510815752],[91.83000000000001]
Test,[90.58848800704082],[154.54]
Test,[47.134543316816796],[116.89]
Test,[38.68631487282242],[124.38]
Test,[37.78976033623067],[105.67]
Test,[95.70844249108933],[54.73]
Test,[69.81575108157534],[97.2]
Test,[114.89273627129089],[133.66]
Test,[174.8425671468478],[104.46]
Test,[52.66327830703942],[64.88]
Test,[99.60479333538721],[49.44]
Test,[121.35984120658009],[128.57]
Test,[152.3997883498347],[75.53]
Test,[40.521854456981565],[128.25]
Test,[69.3044036914071],[71.65]
Test,[105.53347496881484],[70.08]
Test,[96.75427015460252],[21.529999999999998]
Test,[37.25774128040881],[79.78]
Test,[120.25692241123892],[98.94999999999999]
Test,[107.16835359671225],[117.28000000000002]
Test,[98.09892687117429],[19.650000000000002]
Test,[172.95883199949336],[102.31]
Test,[121.92852466640662],[69.71]
Test,[39.17880783974839],[72.48]
Test,[159.73397786319583],[105.86]
Test,[111.02911833304057],[93.62000000000002]
Test,[90.92992951381142],[117.88]
Test,[97.34841203872433],[76.92]
Test,[163.40431841349272],[95.93]
Test,[105.81617963081901],[36.82000000000001]
Test,[149.49013131371345],[101.52]
Test,[156.86862448699586],[98.68]
Test,[71.54316487659277],[65.56]
Test,[173.73687199582307],[116.40000000000002]
Test,[53.04669831496559],[70.14]
Test,[171.56628177594905],[71.34]
Test,[154.6899530681065],[91.81]
Test,[110.4278586894129],[31.670000000000005]
Test,[99.15949856327381],[42.79]
Test,[42.414291490123084],[104.57999999999998]
Test,[20.721168534141462],[90.85999999999999]
Test,[30.18794524068672],[80.0]
Test,[165.80565909031682],[109.92]
Test,[69.81575108157533],[95.40000000000002]
Test,[69.81575108157544],[77.93]
Test,[120.06986814477624],[62.13000000000001]
Test,[24.830516185596366],[70.48]
Test,[66.17963608814665],[77.68]
Test,[113.8071165933044],[100.77]
Test,[103.27867443005502],[122.34]
Test,[137.68436170514377],[102.21000000000001]
Test,[173.26283806800873],[116.15]
Test,[69.81575108157537],[76.33]
Test,[39.09215078816659],[143.47]
Test,[112.13949517337478],[123.26]
Test,[115.56345609880142],[65.94]
Test,[170.5238583205067],[89.35]
Test,[110.45080536503993],[126.02999999999999]
Test,[35.10219000300723],[89.89999999999999]
