Data,Predicted,Reference
Test,[92.07925469666742],[35.36]
Test,[93.6868593207498],[92.78]
Test,[91.24551633630234],[60.03]
Test,[85.03978461135775],[98.92]
Test,[91.30371525675709],[88.43]
Test,[91.77971746035954],[95.45]
Test,[89.8089487538705],[174.54]
Test,[90.61298519172762],[70.81]
Test,[90.60084105584328],[113.11]
Test,[92.15693104025719],[100.65]
Test,[87.67715755537705],[102.99]
Test,[90.88551391291116],[115.3]
Test,[92.27777845425035],[67.47]
Test,[91.82553503965616],[99.25000000000001]
Test,[91.08373968546212],[56.83]
Test,[87.6796023676284],[95.92]
Test,[85.97578371987241],[109.53]
Test,[92.70638920069501],[93.05]
Test,[90.00441052043766],[59.06]
Test,[92.53056962727042],[44.93]
Test,[86.96027452555808],[93.84000000000002]
Test,[91.46498890136115],[69.88]
Test,[91.44404023893549],[94.35000000000001]
Test,[89.50264136134152],[172.14]
Test,[91.97102717267852],[109.98]
Test,[90.94037933297022],[112.98000000000002]
Test,[91.9552224618627],[33.58]
Test,[97.0029516212643],[81.05]
Test,[86.02216734095377],[120.87]
Test,[89.00961509932884],[84.02999999999999]
Test,[92.12331891187921],[74.3]
Test,[92.8767526523686],[95.97]
Test,[92.35961092470933],[92.49000000000001]
Test,[91.85369283440644],[110.81]
Test,[92.39552564480339],[92.35]
Test,[93.15332218493253],[108.65999999999998]
Test,[87.70498624891898],[90.48]
Test,[88.26955043186177],[51.79]
Test,[90.4210700615812],[67.97]
Test,[91.21079890782732],[102.09]
Test,[88.96651922177156],[123.03]
Test,[91.95160978367362],[112.71]
Test,[92.20593584678889],[93.04]
Test,[89.45812988634535],[172.18]
Test,[97.24949093171084],[80.72]
Test,[92.59649462462524],[116.56]
Test,[92.58761599874671],[63.11]
Test,[92.72339792965064],[90.57]
Test,[86.85444375452238],[112.93]
Test,[92.29644532976621],[91.93]
Test,[98.56203243798625],[86.17]
Test,[85.26482614483433],[84.56000000000002]
Test,[91.26343959198755],[65.97]
Test,[91.70450368917152],[86.9]
Test,[92.00487083242925],[70.61]
Test,[92.07847969779799],[120.49]
Test,[91.45847003238512],[89.44999999999999]
Test,[88.15216741420198],[94.85]
Test,[90.66086688265531],[116.12]
Test,[93.35468990953913],[82.35]
Test,[89.69150525568386],[118.9]
Test,[92.99252748960409],[97.22]
Test,[87.3232780275768],[97.35]
Test,[89.338466873819],[136.5]
Test,[95.57815075778709],[72.77]
Test,[92.14341808804537],[9.380000000000004]
Test,[92.21807164202121],[91.41]
Test,[97.97103335956642],[77.76]
Test,[90.57285620645645],[72.82]
Test,[89.47880691831004],[176.3]
Test,[89.28447555136012],[64.74]
Test,[91.77490932938325],[91.28]
Test,[92.57376873675378],[84.49]
Test,[99.00110603967576],[91.78]
Test,[91.13408840972897],[66.33]
Test,[91.4808944598964],[91.2]
Test,[89.21459764731945],[69.29]
Test,[84.86434655300685],[99.5]
Test,[91.58880779134039],[82.71]
Test,[91.47000935028218],[84.11000000000001]
Test,[90.94015472608093],[29.28]
Test,[91.19843730181353],[80.29]
Test,[97.22957240731917],[81.69]
Test,[92.24502438113163],[31.85000000000001]
Test,[87.41044471469164],[90.85999999999999]
Test,[89.90998652921729],[41.830000000000005]
Test,[86.21820654694217],[81.81]
Test,[88.77497590711899],[96.29000000000002]
Test,[92.73267195996002],[90.20000000000002]
Test,[90.55661427180063],[130.98]
Test,[91.16182715389941],[59.379999999999995]
Test,[85.59715460916765],[109.84]
Test,[92.81987489624684],[38.34000000000001]
Test,[85.94324324626348],[84.33000000000001]
Test,[90.32979346939727],[60.0]
Test,[86.49129522831237],[128.05]
Test,[89.89099105588733],[63.11]
Test,[91.85726920956284],[108.06]
Test,[92.03358970996935],[21.2]
Test,[90.98811851609737],[43.27]
Test,[87.55896196259923],[102.45]
Test,[89.64381139487291],[176.01]
Test,[86.81900239025711],[111.84999999999998]
Test,[90.81988997112745],[73.29]
Test,[90.00930538580562],[108.51]
Test,[87.57486094819106],[58.4]
Test,[91.58461721073317],[76.58]
Test,[91.6724381293231],[32.92999999999999]
Test,[90.9908952643296],[108.62]
Test,[89.75451965752981],[176.15]
Test,[100.89355916298628],[79.88]
Test,[93.97540963137477],[92.78]
Test,[91.65087540773564],[132.36]
Test,[90.43425890488957],[87.16]
Test,[89.20087701942863],[69.43]
Test,[91.60127119994512],[92.71000000000001]
Test,[86.67128674725721],[93.59]
Test,[86.50626867668072],[99.28]
Test,[88.84869685990866],[130.97]
Test,[90.56387704290768],[157.97]
Test,[89.51337976490656],[97.64]
Test,[92.44654033590466],[90.02]
Test,[92.08981893380266],[94.34]
Test,[87.95328147175474],[104.12999999999998]
Test,[92.64676430172862],[93.60000000000001]
Test,[91.28594074526347],[103.97]
Test,[93.03383134865784],[117.91]
Test,[91.76528869176265],[71.0]
Test,[92.40358344230974],[47.28]
Test,[92.16821008959401],[155.16]
Test,[91.13135639776857],[66.79]
Test,[92.65611485743254],[120.04]
Test,[91.34142298973279],[41.43]
Test,[89.25710302926962],[71.62]
Test,[90.2544614001767],[93.72]
Test,[87.83458048494192],[91.89]
Test,[91.58247078814722],[80.26]
Test,[91.10155083124643],[114.17000000000002]
Test,[89.84360545438791],[176.96]
Test,[94.8800312395612],[83.80999999999999]
Test,[92.47811751268043],[104.87]
Test,[92.89835754546506],[129.75]
Test,[92.42119883949808],[109.02]
Test,[90.55043426276724],[113.15]
Test,[92.95731305461334],[150.57]
Test,[92.0156086096526],[95.15999999999998]
Test,[92.73046568042616],[109.13]
Test,[91.34723277842629],[131.42]
Test,[83.43572742642272],[81.22]
Test,[90.06225030893046],[88.7]
Test,[91.20743965920263],[73.43]
Test,[79.41180595810856],[97.19]
Test,[86.9005779255078],[71.68]
Test,[91.52075360870985],[49.11]
Test,[89.36820097530989],[112.73]
Test,[87.05923088217916],[107.09]
Test,[85.81067009247455],[98.54]
Test,[92.3985178365487],[67.07]
Test,[91.2234532987045],[97.51]
Test,[91.89523218287509],[93.28]
Test,[89.75495980536414],[99.3]
Test,[86.09375829951652],[98.19]
Test,[91.68886498732682],[116.87]
Test,[93.27536741944657],[80.01]
Test,[92.56631522963806],[74.85]
Test,[91.21791478828774],[114.06999999999998]
Test,[95.7336800371813],[125.54]
Test,[92.18282287114423],[93.04]
Test,[84.63829444087224],[81.71]
Test,[90.63531110076126],[113.03]
Test,[91.10492804483587],[99.51]
Test,[98.70811944243322],[78.23]
Test,[89.32514755996301],[117.9]
Test,[92.1325115549589],[77.5]
Test,[92.35445509836917],[147.83]
Test,[92.75390437922913],[145.89]
Test,[89.3483923349064],[39.27000000000001]
Test,[92.77805793955349],[125.21000000000001]
Test,[85.39407682315257],[84.03999999999999]
Test,[89.025436754534],[60.35000000000001]
Test,[90.44236606382773],[54.73]
Test,[91.8316585431509],[94.78]
Test,[93.36908187956615],[110.95]
Test,[91.44601646259305],[75.49]
Test,[89.87550679083046],[130.1]
Test,[89.01506116580339],[107.94]
Test,[85.73139509029673],[111.88]
Test,[89.16099212310289],[110.60000000000001]
Test,[91.87538141268178],[99.72]
Test,[94.64681736501119],[86.43]
Test,[85.79926199273272],[99.04000000000002]
Test,[86.8554893633745],[96.32]
Test,[93.90097137453428],[79.82]
Test,[92.84203806863133],[95.26]
Test,[98.13690818977804],[79.54]
Test,[88.86652893185125],[90.55999999999999]
Test,[92.45272278131591],[104.5]
Test,[91.83932186912934],[103.57]
Test,[91.3969559429203],[39.38]
Test,[89.56254596929178],[172.07999999999998]
Test,[91.76954606196942],[96.26]
Test,[88.29640784265659],[121.07]
Test,[85.90038135585489],[96.46]
Test,[85.35972995662787],[89.88]
Test,[92.23256680465714],[83.09]
Test,[92.52332077375672],[95.82999999999998]
Test,[93.39565350902154],[130.28]
Test,[92.3343409812507],[69.94]
Test,[92.19099873904064],[154.68]
Test,[90.4889047185665],[96.9]
Test,[92.12571659789492],[35.81]
Test,[89.05833370900535],[101.43]
Test,[90.20819546891775],[103.23]
Test,[91.95487468572667],[75.34]
Test,[91.27460332227254],[65.01]
Test,[85.73467548850093],[78.22]
Test,[91.33590656153197],[119.64]
Test,[92.62118977984511],[88.65000000000002]
Test,[92.63780246952676],[91.05]
Test,[91.80229497269333],[109.29]
Test,[85.63864619768981],[112.52999999999999]
Test,[88.56486272115517],[37.91]
Test,[90.71791780987543],[92.27000000000001]
Test,[92.95381137341192],[119.61]
Test,[86.79971640791013],[124.5]
Test,[91.2521985268973],[90.15]
Test,[91.24897483621608],[91.33]
Test,[92.0444803296757],[56.38000000000001]
Test,[85.62809122339605],[80.48]
Test,[91.45006506496209],[71.62]
Test,[92.73445522299295],[83.92]
Test,[90.88826594888954],[75.69]
Test,[93.60101142863594],[68.07]
Test,[91.54238411381472],[82.87]
Test,[86.65869736049322],[119.93]
Test,[92.03769898582475],[96.96]
Test,[91.41634991634827],[65.23]
Test,[84.85690803268962],[81.83]
Test,[91.2397814096519],[68.97]
Test,[91.10940033954259],[89.82000000000001]
Test,[92.24262653949239],[87.38]
Test,[85.37403204400113],[87.33]
Test,[92.23841912821858],[89.06]
Test,[91.25982839872194],[98.33]
Test,[84.98163901559064],[83.19]
Test,[91.80139687333627],[73.45]
Test,[87.35760900439627],[96.81]
Test,[94.59162090872111],[75.57]
Test,[91.1858503530086],[73.52]
Test,[92.22856449822885],[106.63]
Test,[87.66174758635219],[82.38]
Test,[91.44381599104776],[89.29]
Test,[87.90688621172038],[98.99]
Test,[91.61343656574739],[77.96]
Test,[89.23030644372501],[69.82]
Test,[91.15836884316876],[27.159999999999997]
Test,[92.0802256799303],[63.7]
Test,[92.56317874964428],[118.8]
Test,[86.98874610811285],[107.28]
Test,[91.48153357581259],[92.62]
Test,[86.41748382700784],[113.46]
Test,[89.62423662982607],[152.61]
Test,[90.12378275343572],[163.46]
Test,[91.38861221122654],[68.13]
Test,[87.39719891228827],[122.44]
Test,[89.58938796793012],[120.03000000000002]
Test,[92.17039193210623],[76.16]
Test,[87.41902733491331],[81.07]
Test,[91.80643919914864],[99.56]
Test,[90.63487172409262],[47.6]
Test,[92.410240745852],[93.47]
Test,[91.6894477470074],[89.24]
Test,[91.9271831258954],[145.23]
Test,[86.5075340611351],[104.19]
Test,[91.43549365665429],[117.73000000000002]
Test,[91.87525024147892],[29.75]
Test,[91.97186138101621],[82.45]
Test,[90.50854774819055],[86.81]
Test,[92.93858246249376],[134.5]
Test,[89.8116838626549],[176.05]
Test,[92.85618691419516],[85.92]
Test,[92.4830554670336],[93.45]
Test,[92.13073911023623],[21.460000000000008]
Test,[89.3862733380557],[154.7]
Test,[92.42306365437426],[63.77]
Test,[91.72898718135743],[98.7]
Test,[88.78461246877075],[91.39000000000001]
Test,[87.9267786662912],[96.84]
Test,[86.4489491132358],[105.44]
Test,[91.29360216384282],[112.24]
Test,[91.57595967440535],[132.11]
Test,[87.75751261866658],[100.01]
Test,[89.59042763728874],[66.97]
Test,[91.17352750116483],[69.5]
Test,[91.70571042736069],[33.73]
Test,[91.50589374180616],[87.02]
Test,[94.5611191378106],[75.55]
Test,[90.41154018096876],[74.64]
Test,[91.41428662789178],[64.83]
Test,[80.3069132527281],[80.5]
Test,[92.71557238586117],[91.60000000000001]
Test,[91.69452157428223],[94.92]
Test,[92.11035119068566],[79.49]
Test,[91.74967905160423],[87.38]
Test,[91.10940033954259],[90.11999999999999]
Test,[92.69818305759013],[108.87999999999998]
Test,[92.00222469435897],[90.46]
Test,[96.42679313005034],[88.37]
Test,[89.85354329933183],[60.68000000000001]
Test,[91.41798645217924],[89.66999999999999]
Test,[87.42576850569871],[108.5]
Test,[93.11658698102059],[140.19]
Test,[98.17309165089513],[78.16]
Test,[87.20899147110777],[98.82]
Test,[94.98417112579824],[125.51]
Test,[92.70753931764864],[122.90999999999998]
Test,[86.27964966184864],[103.86]
Test,[94.44594108585561],[75.56]
Test,[86.42444194823148],[116.55]
Test,[92.11269586268152],[100.17]
Test,[88.48541707199658],[60.32]
Test,[92.02308260882],[37.67999999999999]
Test,[106.38822338467772],[111.67]
Test,[98.55653943281102],[79.71]
Test,[91.90656474760033],[81.97]
Test,[91.96850040256767],[77.78]
Test,[86.02157407985077],[89.60000000000001]
Test,[89.17724204774807],[87.06]
Test,[89.12942235258431],[123.48]
Test,[91.76968648267069],[104.36999999999999]
Test,[90.42329674186337],[113.0]
Test,[91.7000241290292],[84.87]
Test,[86.80088320631008],[83.15]
Test,[91.8325501129322],[77.63]
Test,[92.13844514000016],[53.64]
Test,[89.70531100246242],[59.529999999999994]
Test,[86.19204164280718],[102.55]
Test,[93.29947853372067],[116.94]
Test,[98.46381171162133],[92.25]
Test,[91.70260270227901],[65.21]
Test,[86.38769503242513],[113.04]
Test,[89.58468689658184],[174.83]
Test,[92.0302836732367],[94.05000000000001]
Test,[87.4600444975043],[109.58]
Test,[92.18716025186934],[53.480000000000004]
Test,[92.50830187443788],[96.19999999999999]
Test,[91.82726010981654],[96.74]
Test,[92.588313854525],[40.18]
Test,[99.26942141272362],[89.2]
Test,[89.82036751476438],[147.6]
Test,[91.75971769512573],[109.17]
Test,[87.08760359463606],[123.67]
Test,[91.68264392144708],[32.12]
Test,[90.80824435976952],[76.45]
Test,[85.74693683885769],[87.54]
Test,[89.26593218472071],[124.34]
Test,[91.12374735475682],[90.26]
Test,[89.10999530339001],[88.54999999999998]
Test,[91.48827854966027],[88.76]
Test,[90.60364386583245],[49.37]
Test,[91.21140237703985],[96.48999999999998]
Test,[93.36902676602014],[93.26]
Test,[89.63230177179436],[128.09]
Test,[98.94323809743986],[72.84]
Test,[89.45912350271595],[31.01000000000001]
Test,[86.19340254581518],[103.61]
Test,[89.22941821235254],[84.65]
Test,[89.90669942736658],[110.87]
Test,[97.13662377885665],[78.73]
Test,[89.73516824114806],[77.77]
Test,[92.25025466395343],[124.55000000000001]
Test,[93.54983415053829],[90.9]
Test,[91.60280971630577],[84.84]
Test,[91.98044393257578],[52.82]
Test,[87.29515356512458],[71.51]
Test,[89.44966855934501],[113.35]
Test,[92.16803002052752],[62.31]
Test,[90.01252851585838],[65.14]
Test,[91.61097220674978],[77.41]
Test,[92.104802865341],[84.76]
Test,[90.55959511334883],[69.53]
Test,[90.66769360654153],[92.36]
Test,[91.95902356590175],[124.23999999999998]
Test,[89.39588211208948],[174.34]
Test,[92.47302744667982],[93.63]
Test,[86.88516972926855],[98.16]
Test,[88.71756794638644],[83.11]
Test,[92.71302569130664],[63.06000000000001]
Test,[89.02691183478946],[122.89]
Test,[92.30147417869964],[59.7]
Test,[92.25074313517841],[102.31]
Test,[90.8379053233697],[113.57]
Test,[78.54510808765448],[115.14]
Test,[93.87904200430941],[130.29]
Test,[92.73285282459301],[71.6]
Test,[86.67746196670778],[114.35]
Test,[91.82303399162313],[30.669999999999995]
Test,[95.5282690672698],[72.35]
Test,[92.69650288792133],[92.82]
Test,[91.06585178995745],[58.15]
Test,[85.80058253602192],[97.86]
Test,[92.79405426484104],[119.02]
Test,[103.97740817935765],[82.16]
Test,[92.44709951915533],[86.98999999999998]
Test,[85.91754679309517],[106.80999999999999]
Test,[93.85641622470291],[115.53]
Test,[87.27007384555898],[122.61999999999999]
Test,[89.46561568898066],[171.96]
Test,[93.19977723548767],[104.19]
Test,[91.90750379471686],[124.98]
Test,[91.65872722861381],[89.43]
Test,[89.14477069314817],[76.25]
Test,[91.60849666572385],[76.19]
Test,[91.8812295577732],[25.99]
Test,[89.41937970038214],[40.07]
Test,[92.15858066861853],[83.92]
Test,[89.49320065727231],[106.25]
Test,[85.62806051047367],[107.63000000000001]
Test,[92.72486259801933],[120.99000000000001]
Test,[90.51375520414153],[103.89]
Test,[89.109202262268],[84.97]
Test,[92.04671589499534],[75.09]
Test,[98.13562508975411],[93.69]
Test,[92.3987851064527],[84.5]
Test,[89.0584547642919],[46.11]
Test,[88.19963100930354],[82.17]
Test,[90.6488806959501],[109.73]
Test,[91.66223504611838],[26.049999999999994]
Test,[93.15387144857084],[129.06]
Test,[87.19191586004594],[80.08]
Test,[90.71770302874033],[76.04]
Test,[87.17979665861888],[115.88]
Test,[90.8379053233697],[112.65]
Test,[92.17196875648786],[33.85000000000001]
Test,[86.55961396576308],[81.39]
Test,[92.63731232032923],[41.31999999999999]
Test,[91.55586685820646],[102.09]
Test,[93.25766986224002],[73.0]
Test,[91.15047239994317],[40.52]
Test,[96.40292725187844],[78.55]
Test,[89.46719120264044],[170.92]
Test,[91.28176927876007],[81.95]
Test,[92.52023707015067],[92.49000000000001]
Test,[89.6349841005503],[173.14]
Test,[91.62566374587848],[83.84]
Test,[85.8672577930575],[101.55000000000001]
Test,[92.54337528084926],[103.76]
Test,[92.96606926045284],[108.55]
Test,[98.17773580598262],[77.58]
Test,[92.19911210243063],[90.29]
Test,[91.50546709682422],[45.81]
Test,[88.9417032423825],[97.26]
Test,[85.76223912386581],[85.5]
Test,[104.04851760986044],[87.99]
Test,[85.82624477403218],[104.34]
Test,[92.7133614348296],[87.43999999999998]
Test,[92.05760100447121],[25.069999999999993]
Test,[91.31061962308571],[96.26999999999998]
Test,[92.61448985964648],[89.54000000000002]
Test,[89.21989876782811],[113.17]
Test,[90.044799722235],[72.05]
Test,[85.63658085874617],[80.78]
Test,[86.66324989978602],[126.91999999999999]
Test,[91.12435859796575],[101.82]
Test,[85.23728110939221],[90.43000000000002]
Test,[89.23909214096417],[66.87]
Test,[91.43095853747725],[35.69]
Test,[91.72235177438289],[110.1]
Test,[92.07766629608065],[92.05000000000001]
Test,[93.07608290777875],[147.94]
Test,[91.88303600612399],[81.76]
Test,[90.67078053422767],[29.379999999999995]
Test,[91.8835469687632],[78.69]
Test,[92.82835918886833],[103.82]
Test,[91.68341968137246],[94.55]
Test,[92.53599353424993],[123.74]
Test,[92.84893204161808],[124.10000000000001]
Test,[92.63975225181369],[86.59]
Test,[91.27526840117493],[27.649999999999995]
Test,[84.82267365704111],[87.83]
Test,[88.62685225392353],[109.68]
Test,[83.31221732965291],[113.18]
Test,[92.86603805718443],[110.76000000000002]
Test,[85.2130587621779],[84.91999999999999]
Test,[91.93726712702426],[98.26999999999998]
Test,[89.27673506704835],[100.59000000000002]
Test,[93.19828964714537],[108.35]
Test,[91.48270167879136],[86.46]
Test,[91.33135380911645],[118.28]
Test,[86.3981014109678],[100.12999999999998]
Test,[92.4769988466667],[108.18]
Test,[92.28282154740484],[65.12]
Test,[85.70875174348903],[97.40000000000002]
Test,[89.48973346174557],[125.27]
Test,[98.60170426782834],[90.33]
Test,[90.42785379691733],[116.11]
Test,[92.85842666251577],[55.66]
Test,[92.58747414940268],[101.31]
Test,[88.55272798370346],[75.28]
Test,[92.07821202285966],[47.769999999999996]
Test,[91.222449539713],[109.87000000000002]
Test,[104.80814250322153],[87.7]
Test,[86.06431574193286],[90.38]
Test,[87.51137982689188],[94.05000000000001]
Test,[92.00352345485578],[141.55]
Test,[90.24199025418388],[115.56]
Test,[84.73757286141104],[81.52]
Test,[89.18175433772001],[122.06]
Test,[91.0821449151282],[100.61]
Test,[91.5131197497565],[91.06999999999998]
Test,[91.99467001418293],[95.91000000000001]
Test,[87.67134738368036],[94.69]
Test,[89.05899268023138],[126.07]
Test,[91.95604160143078],[49.86]
Test,[91.45589961083589],[114.13]
Test,[86.30284294112643],[111.9]
Test,[91.3902934656832],[68.82]
Test,[85.89459393082879],[93.53999999999999]
Test,[92.09785482771728],[106.12]
Test,[91.12653301811817],[60.32]
Test,[86.34908564074092],[120.98]
Test,[93.45776953563004],[113.71000000000001]
Test,[86.15911818433025],[100.26]
Test,[93.53492467772328],[124.36]
Test,[89.57296054127953],[117.46]
Test,[92.19757580352727],[66.18]
Test,[86.64094056808572],[108.37]
Test,[92.06599656834507],[93.93]
Test,[89.32429729376233],[50.589999999999996]
Test,[91.94064222750893],[50.72999999999999]
Test,[87.93060271773628],[104.19]
Test,[92.23504283300949],[93.51999999999998]
Test,[87.21617205959053],[94.85999999999999]
Test,[91.33831951014824],[155.86]
Test,[93.53453099637412],[79.81]
Test,[93.4925541736027],[62.56]
Test,[93.33910514338562],[117.6]
Test,[92.74773365105443],[98.48]
Test,[91.53764872350257],[94.13]
Test,[90.0179737726325],[64.54]
Test,[91.24482594793162],[41.58]
Test,[91.37833842311723],[51.25]
Test,[90.89630399011895],[40.38000000000001]
Test,[88.91342086422002],[122.19]
Test,[88.15339747095429],[115.57000000000001]
Test,[91.9711968248489],[103.15]
Test,[85.63239253018887],[111.08]
Test,[93.21506724547213],[124.35]
Test,[92.34451451099906],[48.17]
Test,[92.08353476536219],[46.15]
Test,[94.63077600685395],[96.18]
Test,[86.60230195112955],[111.22]
Test,[86.87701806401252],[83.87]
Test,[86.75120670812308],[117.99]
Test,[89.40493631447872],[115.27000000000001]
Test,[92.88966851296226],[95.44]
Test,[90.78632919771299],[91.43]
Test,[96.64205795926716],[80.7]
Test,[91.10075336767375],[89.51]
Test,[89.24145159065803],[115.37]
Test,[86.88014699846639],[106.79]
Test,[90.80214037097342],[114.44]
Test,[91.1775530447711],[104.19]
Test,[85.73635316044866],[95.06]
Test,[91.72628831448883],[61.99]
Test,[92.97030770098195],[101.92000000000002]
Test,[92.05994913241337],[95.74]
Test,[99.54008821572333],[80.46]
Test,[89.36382879300564],[77.43]
Test,[92.00861293484232],[93.79]
Test,[86.36660402038886],[78.79]
Test,[90.77094477895159],[102.47]
Test,[86.42696578541917],[104.99]
Test,[89.03761235680808],[98.67]
Test,[90.66192426410855],[72.56]
Test,[91.45837074640924],[69.62]
Test,[90.81909199084626],[113.26]
Test,[87.65156271170696],[94.69]
Test,[90.95804065864424],[110.09000000000002]
Test,[87.65099712239235],[97.33]
Test,[91.176222721127],[60.940000000000005]
Test,[83.4801205562198],[99.16999999999999]
Test,[89.73825176877133],[158.61]
Test,[88.81623258579896],[78.01]
Test,[88.17924785635793],[144.88]
Test,[84.53107947372463],[77.74]
Test,[88.69279652438975],[112.52999999999999]
Test,[104.9110184843735],[83.7]
Test,[88.77886019606878],[100.52]
Test,[89.60271669058908],[113.26]
Test,[86.36612359897721],[85.82]
Test,[91.50912394701403],[50.49]
Test,[94.43434980178677],[75.91]
Test,[92.11835607100005],[91.83000000000001]
Test,[89.7938241418729],[154.54]
Test,[92.1033767547359],[116.89]
Test,[92.5191444183684],[124.38]
Test,[93.0631937330232],[105.67]
Test,[91.46849371398021],[54.73]
Test,[94.7621498603472],[97.2]
Test,[89.66592656888868],[133.66]
Test,[86.15911818433025],[104.46]
Test,[94.71173930149826],[64.88]
Test,[92.16285377234058],[49.44]
Test,[89.77028440923206],[128.57]
Test,[90.75733749445767],[75.53]
Test,[90.5130009088975],[128.25]
Test,[92.36660364206143],[71.65]
Test,[93.35910262775784],[70.08]
Test,[92.57198784535514],[21.529999999999998]
Test,[91.57558072392025],[79.78]
Test,[89.81575791899525],[98.94999999999999]
Test,[89.80286579378878],[117.28000000000002]
Test,[91.95502648763475],[19.650000000000002]
Test,[86.53910747898892],[102.31]
Test,[89.2380602726335],[69.71]
Test,[92.60495965084895],[72.48]
Test,[86.88736674473805],[105.86]
Test,[91.73858213049446],[93.62000000000002]
Test,[91.20006779880454],[117.88]
Test,[89.57426210739597],[76.92]
Test,[86.57585743245903],[95.93]
Test,[91.00827622025436],[36.82000000000001]
Test,[86.1987196728795],[101.52]
Test,[87.3874143196591],[98.68]
Test,[92.41604425825919],[65.56]
Test,[86.69479258221314],[116.40000000000002]
Test,[92.1892849482326],[70.14]
Test,[90.07667387382277],[71.34]
Test,[92.18332309264403],[91.81]
Test,[89.60476702044916],[31.670000000000005]
Test,[91.54977760234509],[42.79]
Test,[91.65938639817709],[104.57999999999998]
Test,[91.61996555974093],[90.85999999999999]
Test,[91.58004729405526],[80.0]
Test,[87.23516914596092],[109.92]
Test,[90.59682433241984],[95.40000000000002]
Test,[98.559720506274],[77.93]
Test,[88.7315741952507],[62.13000000000001]
Test,[91.40633902184557],[70.48]
Test,[98.30704701648794],[77.68]
Test,[88.8882966128681],[100.77]
Test,[89.02819595652214],[122.34]
Test,[87.19172222547506],[102.21000000000001]
Test,[86.71965495357514],[116.15]
Test,[97.02511699340099],[76.33]
Test,[91.81981158608151],[143.47]
Test,[88.79079223080895],[123.26]
Test,[90.93137717275539],[65.94]
Test,[86.02691932338703],[89.35]
Test,[88.48576361757515],[126.02999999999999]
Test,[91.71460905153127],[89.89999999999999]
