Data,Predicted,Reference
Test,[64.32023623608718],[87.7]
Test,[92.63576133253824],[35.36]
Test,[83.93079353011458],[92.78]
Test,[89.53826160944685],[60.03]
Test,[91.08037000637731],[98.92]
Test,[64.2251764077237],[88.43]
Test,[56.98272475159296],[95.45]
Test,[66.17846926072639],[174.54]
Test,[76.65390942368899],[70.81]
Test,[80.03419795707377],[113.11]
Test,[75.37853747950534],[100.65]
Test,[46.44087147023319],[102.99]
Test,[81.73801427331442],[115.3]
Test,[73.78014479891685],[67.47]
Test,[65.84464348410646],[99.25000000000001]
Test,[85.16987188192574],[56.83]
Test,[50.25175164500064],[95.92]
Test,[66.09007679769242],[109.53]
Test,[81.67477094244853],[93.05]
Test,[77.37158007344635],[59.06]
Test,[91.853802149733],[44.93]
Test,[50.50708068147839],[93.84000000000002]
Test,[68.66273883709664],[69.88]
Test,[92.15925646201597],[94.35000000000001]
Test,[74.76181908351234],[172.14]
Test,[91.34718711293526],[109.98]
Test,[67.66089851624925],[112.98000000000002]
Test,[87.29066450853126],[33.58]
Test,[87.74427968265464],[81.05]
Test,[51.79779608366224],[120.87]
Test,[59.302876845846285],[84.02999999999999]
Test,[93.35491352274515],[74.3]
Test,[89.43763627014667],[95.97]
Test,[91.03617387664197],[92.49000000000001]
Test,[68.25060551534098],[110.81]
Test,[77.30172932344658],[92.35]
Test,[93.80028548563193],[108.65999999999998]
Test,[47.7766789221825],[90.48]
Test,[84.76791404576966],[51.79]
Test,[78.37056557576228],[67.97]
Test,[93.05659371909763],[102.09]
Test,[70.65610270882308],[123.03]
Test,[61.3548158393089],[112.71]
Test,[80.05921156159043],[93.04]
Test,[70.19983596753808],[172.18]
Test,[88.5654419549478],[80.72]
Test,[87.36728160467503],[116.56]
Test,[60.54409027708133],[63.11]
Test,[92.73275146106458],[90.57]
Test,[45.7980609364335],[112.93]
Test,[72.17842987186292],[91.93]
Test,[89.03618321583694],[86.17]
Test,[89.12603361333704],[84.56000000000002]
Test,[85.38464110573369],[65.97]
Test,[88.6557004467379],[86.9]
Test,[90.02813434659097],[70.61]
Test,[98.72507241159799],[120.49]
Test,[69.09011325214765],[89.44999999999999]
Test,[55.26610481475445],[94.85]
Test,[85.85078593242253],[116.12]
Test,[97.0426235318018],[82.35]
Test,[78.89606227907743],[118.9]
Test,[81.5238298906127],[97.22]
Test,[61.2006796044998],[97.35]
Test,[49.88241584071254],[136.5]
Test,[84.0003558765008],[72.77]
Test,[82.76989659015894],[9.380000000000004]
Test,[77.30854868056915],[91.41]
Test,[89.70826323782853],[77.76]
Test,[83.59489225408682],[72.82]
Test,[78.26420874527531],[176.3]
Test,[66.50097829120271],[64.74]
Test,[55.61297909021017],[91.28]
Test,[93.18440314482362],[84.49]
Test,[91.54943621313414],[91.78]
Test,[85.54480800076874],[66.33]
Test,[73.54125510494859],[91.2]
Test,[59.45787838536326],[69.29]
Test,[57.05890382600389],[99.5]
Test,[86.51818437435317],[82.71]
Test,[74.54050182107817],[84.11000000000001]
Test,[34.2526583703724],[29.28]
Test,[80.31339345805182],[80.29]
Test,[89.16501908562218],[81.69]
Test,[88.37495700820655],[31.85000000000001]
Test,[103.3161711936598],[90.85999999999999]
Test,[71.03270528240643],[41.830000000000005]
Test,[90.59417992019142],[81.81]
Test,[65.73352531860087],[96.29000000000002]
Test,[91.37121226327535],[90.20000000000002]
Test,[84.89810796650966],[130.98]
Test,[86.75836554779953],[59.379999999999995]
Test,[65.87129481412195],[109.84]
Test,[90.43929441871524],[38.34000000000001]
Test,[66.87578727677901],[84.33000000000001]
Test,[77.3551260601859],[60.0]
Test,[55.42432778311951],[128.05]
Test,[73.04730812698402],[63.11]
Test,[90.72199309206367],[108.06]
Test,[71.24315414059569],[21.2]
Test,[67.00253321065712],[43.27]
Test,[87.14453569760036],[102.45]
Test,[74.21789133978135],[176.01]
Test,[58.884270398934255],[111.84999999999998]
Test,[73.56335514689944],[73.29]
Test,[63.72309551012039],[108.51]
Test,[62.83876325537176],[58.4]
Test,[43.48893584349129],[76.58]
Test,[74.54152308859187],[32.92999999999999]
Test,[57.65510125145577],[108.62]
Test,[73.11854176392978],[176.15]
Test,[72.51190326486957],[79.88]
Test,[88.12637882283371],[92.78]
Test,[63.89438957533403],[132.36]
Test,[92.62516020241691],[87.16]
Test,[70.37341121301993],[69.43]
Test,[91.11478941357029],[92.71000000000001]
Test,[88.21009702472523],[93.59]
Test,[88.46086323873666],[99.28]
Test,[81.3997119082024],[130.97]
Test,[83.01809643761419],[157.97]
Test,[36.175693185577146],[97.64]
Test,[70.51085890077282],[90.02]
Test,[64.67212024307683],[94.34]
Test,[57.24978541415653],[104.12999999999998]
Test,[91.02090429175367],[93.60000000000001]
Test,[85.29568699730396],[103.97]
Test,[82.96336392997308],[117.91]
Test,[87.43188977201672],[71.0]
Test,[94.6639519412351],[47.28]
Test,[90.15933616850445],[155.16]
Test,[86.8889578791108],[66.79]
Test,[96.34223107414617],[120.04]
Test,[39.32964106266545],[41.43]
Test,[69.73654338907382],[71.62]
Test,[93.06323714239304],[93.72]
Test,[102.85404686529992],[91.89]
Test,[89.32762777185916],[80.26]
Test,[87.41790778668589],[114.17000000000002]
Test,[79.43903045474723],[176.96]
Test,[68.66617909047962],[83.80999999999999]
Test,[85.45840739883687],[104.87]
Test,[80.80241353623086],[129.75]
Test,[68.19170193796805],[109.02]
Test,[85.21710339631285],[113.15]
Test,[81.64731583029531],[150.57]
Test,[65.21202808713275],[95.15999999999998]
Test,[91.36552667056434],[109.13]
Test,[51.558208466574754],[131.42]
Test,[96.0515617061792],[81.22]
Test,[95.24081266966567],[88.7]
Test,[76.34759942990563],[73.43]
Test,[92.33304327482605],[97.19]
Test,[56.92345258713313],[71.68]
Test,[75.77275903730333],[49.11]
Test,[59.880336093367504],[112.73]
Test,[104.06417475919734],[107.09]
Test,[61.44097561130411],[98.54]
Test,[83.35274566360182],[67.07]
Test,[57.55508898779315],[97.51]
Test,[95.88387077519253],[93.28]
Test,[102.09799221528228],[99.3]
Test,[58.78958723658062],[98.19]
Test,[86.6021167863252],[116.87]
Test,[64.65256521040887],[80.01]
Test,[83.43213376389535],[74.85]
Test,[72.60481197140803],[114.06999999999998]
Test,[92.35129001520784],[125.54]
Test,[76.43593814767002],[93.04]
Test,[94.43928213024783],[81.71]
Test,[80.07316846808804],[113.03]
Test,[58.43926635971387],[99.51]
Test,[88.82468424275521],[78.23]
Test,[49.0391615596314],[117.9]
Test,[69.87245219709574],[77.5]
Test,[90.64627220989048],[147.83]
Test,[74.39556677350534],[145.89]
Test,[39.05356070888044],[39.27000000000001]
Test,[89.30277076458965],[125.21000000000001]
Test,[50.46993103872716],[84.03999999999999]
Test,[62.28723804999946],[60.35000000000001]
Test,[69.87604987375408],[54.73]
Test,[80.37489672617453],[94.78]
Test,[93.63325959365324],[110.95]
Test,[74.79085276886347],[75.49]
Test,[76.54039945988515],[130.1]
Test,[68.91476081143729],[107.94]
Test,[65.84503292198191],[111.88]
Test,[58.19426907086598],[110.60000000000001]
Test,[94.30402876947745],[99.72]
Test,[88.7407271525925],[86.43]
Test,[74.20347163046789],[99.04000000000002]
Test,[57.993471618327796],[96.32]
Test,[71.52334279806284],[79.82]
Test,[89.12060988963543],[95.26]
Test,[90.21170127457727],[79.54]
Test,[63.59873046853933],[90.55999999999999]
Test,[82.86095993664732],[104.5]
Test,[71.0362958707645],[103.57]
Test,[84.27347470832663],[39.38]
Test,[71.29862702299368],[172.07999999999998]
Test,[70.23942588313527],[96.26]
Test,[85.66648073280153],[121.07]
Test,[62.34656984981709],[96.46]
Test,[87.73678891945214],[89.88]
Test,[79.62986729490657],[83.09]
Test,[73.7336409816547],[95.82999999999998]
Test,[71.63895568882627],[130.28]
Test,[93.44079540802525],[69.94]
Test,[49.21855418905159],[154.68]
Test,[68.9660025009884],[96.9]
Test,[63.16202125812335],[35.81]
Test,[57.25100122506079],[101.43]
Test,[96.82912525268468],[103.23]
Test,[80.41003765206564],[75.34]
Test,[71.66494767696075],[65.01]
Test,[70.13696438735836],[78.22]
Test,[69.36719566060857],[119.64]
Test,[91.92270424514363],[88.65000000000002]
Test,[92.08038172262941],[91.05]
Test,[62.523749255886294],[109.29]
Test,[65.56198906823568],[112.52999999999999]
Test,[58.8782781551511],[37.91]
Test,[100.66464753551391],[92.27000000000001]
Test,[82.32685736641486],[119.61]
Test,[46.369063924702516],[124.5]
Test,[96.80916367640805],[90.15]
Test,[73.1538156999991],[91.33]
Test,[80.73380693651016],[56.38000000000001]
Test,[66.94357653262475],[80.48]
Test,[66.89066026692001],[71.62]
Test,[92.9977717813398],[83.92]
Test,[76.9552890596632],[75.69]
Test,[79.60221552679236],[68.07]
Test,[88.71167247174063],[82.87]
Test,[44.51705796792581],[119.93]
Test,[60.71985476675594],[96.96]
Test,[80.96375094296079],[65.23]
Test,[78.44100457375832],[81.83]
Test,[92.31861502285803],[68.97]
Test,[64.59332784042715],[89.82000000000001]
Test,[73.46668020010364],[87.38]
Test,[65.23383430292691],[87.33]
Test,[74.78006660217461],[89.06]
Test,[71.32934824241403],[98.33]
Test,[78.84089428457752],[83.19]
Test,[98.73798612853894],[73.45]
Test,[93.98215071777635],[96.81]
Test,[91.37120706371972],[75.57]
Test,[70.09090515154399],[73.52]
Test,[88.06952828595932],[106.63]
Test,[60.47919071515174],[82.38]
Test,[94.72474775480202],[89.29]
Test,[98.05846358362238],[98.99]
Test,[74.75740418105433],[77.96]
Test,[57.371432965734265],[69.82]
Test,[41.57529087054763],[27.159999999999997]
Test,[68.72561653913067],[63.7]
Test,[71.97258706770262],[118.8]
Test,[47.3045164736664],[107.28]
Test,[93.00343638722022],[92.62]
Test,[65.76574675561304],[113.46]
Test,[74.03577095075673],[152.61]
Test,[67.22826784320951],[163.46]
Test,[84.78045397959022],[68.13]
Test,[76.31708112086609],[122.44]
Test,[92.23081448669518],[120.03000000000002]
Test,[85.87160691385648],[76.16]
Test,[61.054294736395526],[81.07]
Test,[83.58554741845455],[99.56]
Test,[74.98534045791787],[47.6]
Test,[89.82698557608633],[93.47]
Test,[84.13564416937137],[89.24]
Test,[64.55236632394086],[145.23]
Test,[92.68750929256059],[104.19]
Test,[88.94568739583413],[117.73000000000002]
Test,[67.38395600916157],[29.75]
Test,[95.39036868928932],[82.45]
Test,[89.81919094212405],[86.81]
Test,[87.18879529403773],[134.5]
Test,[70.89088361011851],[176.05]
Test,[93.97735440331147],[85.92]
Test,[93.28918070365619],[93.45]
Test,[85.37586933670296],[21.460000000000008]
Test,[73.6112657833723],[154.7]
Test,[64.80602787740455],[63.77]
Test,[67.28467611449618],[98.7]
Test,[99.77567333312889],[91.39000000000001]
Test,[74.90326700482714],[96.84]
Test,[49.84418494841844],[105.44]
Test,[80.29486696875246],[112.24]
Test,[46.158377541984734],[132.11]
Test,[74.67164631425018],[100.01]
Test,[77.0915071622511],[66.97]
Test,[92.45646562712778],[69.5]
Test,[71.81222150994392],[33.73]
Test,[89.14322964529192],[87.02]
Test,[91.48632526352283],[75.55]
Test,[45.926638718574466],[74.64]
Test,[53.204773668581375],[64.83]
Test,[87.29570697337495],[80.5]
Test,[71.85792507611721],[91.60000000000001]
Test,[94.63318576126075],[94.92]
Test,[88.47290643949255],[79.49]
Test,[89.16456349454775],[87.38]
Test,[64.59332784042715],[90.11999999999999]
Test,[69.53537620543918],[108.87999999999998]
Test,[91.31945337963353],[90.46]
Test,[77.75888013355139],[88.37]
Test,[77.22813165326188],[60.68000000000001]
Test,[100.9100167675681],[89.66999999999999]
Test,[90.36382092338633],[108.5]
Test,[83.9102596549805],[140.19]
Test,[90.05824352284405],[78.16]
Test,[101.99510113392009],[98.82]
Test,[85.20683030976737],[125.51]
Test,[90.03326352422565],[122.90999999999998]
Test,[89.40205447117077],[103.86]
Test,[91.3487698021799],[75.56]
Test,[59.69853267425956],[116.55]
Test,[74.65406519776448],[100.17]
Test,[65.8562182268798],[60.32]
Test,[59.222275595718045],[37.67999999999999]
Test,[107.89954403632666],[111.67]
Test,[93.16038864388678],[79.71]
Test,[92.82258810513744],[81.97]
Test,[89.06846542208466],[77.78]
Test,[68.75292289568331],[89.60000000000001]
Test,[53.944026329908084],[87.06]
Test,[67.11661967949479],[123.48]
Test,[91.3160607278628],[104.36999999999999]
Test,[73.3889216130791],[113.0]
Test,[91.71681758246669],[84.87]
Test,[50.75780309854003],[83.15]
Test,[82.57450339767179],[77.63]
Test,[82.98132214787005],[53.64]
Test,[76.18077224909953],[59.529999999999994]
Test,[59.102854683426756],[102.55]
Test,[91.79104142749941],[116.94]
Test,[88.89073814666777],[92.25]
Test,[96.3965182776694],[65.21]
Test,[86.69747711827975],[113.04]
Test,[71.98199988128563],[174.83]
Test,[83.4483695735146],[94.05000000000001]
Test,[62.70618421614571],[109.58]
Test,[83.61048104487418],[53.480000000000004]
Test,[79.94500350103787],[96.19999999999999]
Test,[57.80396865375973],[96.74]
Test,[88.7912885196276],[40.18]
Test,[89.54672391540986],[89.2]
Test,[45.055034503977204],[147.6]
Test,[59.03804648828809],[109.17]
Test,[45.36168981189777],[123.67]
Test,[30.44001446408595],[32.12]
Test,[31.106925749494547],[76.45]
Test,[67.18006130719588],[87.54]
Test,[68.75948635642804],[124.34]
Test,[64.41048175838964],[90.26]
Test,[58.81538104188996],[88.54999999999998]
Test,[91.43047642886981],[88.76]
Test,[73.9457227318419],[49.37]
Test,[92.70630182522449],[96.48999999999998]
Test,[83.14335475425892],[93.26]
Test,[91.6366091385534],[128.09]
Test,[89.88990985484449],[72.84]
Test,[26.777701357209715],[31.01000000000001]
Test,[95.74350512277624],[103.61]
Test,[70.17524557497572],[84.65]
Test,[62.61075974874939],[110.87]
Test,[88.4701670309045],[78.73]
Test,[72.85750245810425],[77.77]
Test,[88.47336784607262],[124.55000000000001]
Test,[90.88114837087718],[90.9]
Test,[88.56978593915709],[84.84]
Test,[86.4826624283564],[52.82]
Test,[47.612150973853524],[71.51]
Test,[46.656897810319236],[113.35]
Test,[94.25110571384369],[62.31]
Test,[78.67417798305009],[65.14]
Test,[89.4579007067102],[77.41]
Test,[92.28138819266752],[84.76]
Test,[60.425838395542804],[69.53]
Test,[49.89908682677074],[92.36]
Test,[86.45165421139164],[124.23999999999998]
Test,[73.62248168873236],[174.34]
Test,[90.46743361031619],[93.63]
Test,[63.63081691620012],[98.16]
Test,[58.60124956812833],[83.11]
Test,[85.4464610534073],[63.06000000000001]
Test,[69.05282968314525],[122.89]
Test,[80.9921308066179],[59.7]
Test,[88.61400228409356],[102.31]
Test,[80.8422872007278],[113.57]
Test,[84.00588719330031],[115.14]
Test,[76.17946789414071],[130.29]
Test,[95.99234445639122],[71.6]
Test,[45.50284484613505],[114.35]
Test,[41.600513429854104],[30.669999999999995]
Test,[93.52486948095293],[72.35]
Test,[85.10399543151358],[92.82]
Test,[85.53525941150679],[58.15]
Test,[60.31143243983871],[97.86]
Test,[85.6697298886256],[119.02]
Test,[88.1949553352492],[82.16]
Test,[93.01145783625007],[86.98999999999998]
Test,[64.84232174657733],[106.80999999999999]
Test,[83.41939632701502],[115.53]
Test,[61.274616327121706],[122.61999999999999]
Test,[71.10021976237917],[171.96]
Test,[93.16759884835584],[104.19]
Test,[81.7559272209422],[124.98]
Test,[92.85610793006443],[89.43]
Test,[59.42335106223511],[76.25]
Test,[68.72425571951487],[76.19]
Test,[74.54184737264168],[25.99]
Test,[94.1680381071396],[40.07]
Test,[82.59853684034792],[83.92]
Test,[67.28717121428014],[106.25]
Test,[66.08137619398684],[107.63000000000001]
Test,[64.6987421039157],[120.99000000000001]
Test,[61.312305020046274],[103.89]
Test,[101.24865271142612],[84.97]
Test,[86.4807945778115],[75.09]
Test,[92.60630526371988],[93.69]
Test,[81.7221026489772],[84.5]
Test,[66.56423668773007],[46.11]
Test,[47.24481450550124],[82.17]
Test,[62.68145974614225],[109.73]
Test,[73.2772401438196],[26.049999999999994]
Test,[81.61073039819017],[129.06]
Test,[91.98301174060504],[80.08]
Test,[67.92536642726269],[76.04]
Test,[59.22829316056318],[115.88]
Test,[80.8422872007278],[112.65]
Test,[87.8950667119175],[33.85000000000001]
Test,[45.72588068753301],[81.39]
Test,[82.60169527775028],[41.31999999999999]
Test,[93.3257421873244],[102.09]
Test,[89.51669215911062],[73.0]
Test,[63.48972746585865],[40.52]
Test,[89.46424031666652],[78.55]
Test,[70.60531104722537],[170.92]
Test,[93.04322318247303],[81.95]
Test,[90.45049113431914],[92.49000000000001]
Test,[71.77921815995634],[173.14]
Test,[81.65078893218423],[83.84]
Test,[59.166310839023986],[101.55000000000001]
Test,[84.27916951029076],[103.76]
Test,[93.7667503921148],[108.55]
Test,[89.89725538818894],[77.58]
Test,[81.1861556818724],[90.29]
Test,[65.46201871355315],[45.81]
Test,[101.96255324105563],[97.26]
Test,[66.03172472355169],[85.5]
Test,[110.17197018774293],[87.99]
Test,[54.44991688007765],[104.34]
Test,[91.74279234903292],[87.43999999999998]
Test,[80.38517825049551],[25.069999999999993]
Test,[88.34769537258647],[96.26999999999998]
Test,[74.27597066322987],[89.54000000000002]
Test,[69.89486821049938],[113.17]
Test,[70.73853502853407],[72.05]
Test,[65.3665261591256],[80.78]
Test,[48.749477294398744],[126.91999999999999]
Test,[92.93866622502553],[101.82]
Test,[91.63346007701152],[90.43000000000002]
Test,[34.84015326345777],[66.87]
Test,[84.30797826581896],[35.69]
Test,[93.82072061093935],[110.1]
Test,[72.84736154032782],[92.05000000000001]
Test,[92.21555398370384],[147.94]
Test,[91.3376491542398],[81.76]
Test,[76.19058819238961],[29.379999999999995]
Test,[60.74114099132784],[78.69]
Test,[73.26064962862145],[103.82]
Test,[93.57766758522277],[94.55]
Test,[86.33784913165714],[123.74]
Test,[82.91673173066964],[124.10000000000001]
Test,[90.10305777308228],[86.59]
Test,[70.53048017929022],[27.649999999999995]
Test,[85.38985733740888],[87.83]
Test,[66.93496865747225],[109.68]
Test,[56.12217137062922],[113.18]
Test,[79.08562009994105],[110.76000000000002]
Test,[67.81478974639786],[84.91999999999999]
Test,[94.34012768321615],[98.26999999999998]
Test,[33.965006646038304],[100.59000000000002]
Test,[89.73814036916107],[108.35]
Test,[88.55977692984652],[86.46]
Test,[81.74083336158441],[118.28]
Test,[97.42329842859611],[100.12999999999998]
Test,[71.15988125294301],[108.18]
Test,[94.72459398163717],[65.12]
Test,[91.98153175888733],[97.40000000000002]
Test,[68.02350757078125],[125.27]
Test,[88.26978672809456],[90.33]
Test,[87.03302485017937],[116.11]
Test,[83.03701535168751],[55.66]
Test,[77.06257702449994],[101.31]
Test,[87.92204317488498],[75.28]
Test,[69.00916957444775],[47.769999999999996]
Test,[66.75243634975124],[109.87000000000002]
Test,[99.54521859787491],[87.7]
Test,[101.40857267668285],[90.38]
Test,[73.33795097689847],[94.05000000000001]
Test,[74.63034321991628],[141.55]
Test,[60.47182383868335],[115.56]
Test,[79.97246250964473],[81.52]
Test,[72.10404566893905],[122.06]
Test,[84.5456764535692],[100.61]
Test,[92.14460986988828],[91.06999999999998]
Test,[61.58246371638651],[95.91000000000001]
Test,[55.07474516302167],[94.69]
Test,[68.59965127852138],[126.07]
Test,[79.14072689416281],[49.86]
Test,[76.42930259192651],[114.13]
Test,[52.92408402842817],[111.9]
Test,[68.70597130112651],[68.82]
Test,[69.69029875339511],[93.53999999999999]
Test,[68.28690567298891],[106.12]
Test,[85.75660604578853],[60.32]
Test,[45.45603724117932],[120.98]
Test,[81.47153361698535],[113.71000000000001]
Test,[96.23488000477882],[100.26]
Test,[83.28858473674912],[124.36]
Test,[87.48493246551232],[117.46]
Test,[68.81290429138116],[66.18]
Test,[49.828462109429665],[108.37]
Test,[87.6629293571051],[93.93]
Test,[61.58511489997435],[50.589999999999996]
Test,[64.93909595629295],[50.72999999999999]
Test,[94.02352016115141],[104.19]
Test,[97.43293266388281],[93.51999999999998]
Test,[45.23898602135035],[94.85999999999999]
Test,[72.58979517251387],[155.86]
Test,[90.80294879092696],[79.81]
Test,[88.60654409797101],[62.56]
Test,[80.40521146894666],[117.6]
Test,[87.5397351446595],[98.48]
Test,[84.7769269918794],[94.13]
Test,[75.45141713120212],[64.54]
Test,[39.88931664833912],[41.58]
Test,[97.33809568758109],[51.25]
Test,[80.73965645027512],[40.38000000000001]
Test,[67.83706133710675],[122.19]
Test,[78.02040144840956],[115.57000000000001]
Test,[80.73014946213446],[103.15]
Test,[72.51023005860554],[111.08]
Test,[90.50238256426486],[124.35]
Test,[94.64688357144827],[48.17]
Test,[59.97004222926949],[46.15]
Test,[92.92461066046899],[96.18]
Test,[89.25616191980401],[111.22]
Test,[95.97678144349639],[83.87]
Test,[58.77618677493008],[117.99]
Test,[47.00366840430311],[115.27000000000001]
Test,[86.624219171188],[95.44]
Test,[85.80397567507966],[91.43]
Test,[88.54469623776174],[80.7]
Test,[87.48315435105224],[89.51]
Test,[57.26285245070748],[115.37]
Test,[53.846312918758514],[106.79]
Test,[46.92694648512669],[114.44]
Test,[61.8302849723984],[104.19]
Test,[54.29147258261295],[95.06]
Test,[77.60159897403531],[61.99]
Test,[90.3001940430301],[101.92000000000002]
Test,[65.41002253976491],[95.74]
Test,[90.89405802598331],[80.46]
Test,[89.71247536013931],[77.43]
Test,[62.73422631304346],[93.79]
Test,[45.49450430821585],[78.79]
Test,[93.08450282658666],[102.47]
Test,[68.03514143368614],[104.99]
Test,[75.23520361729904],[98.67]
Test,[61.22329586248119],[72.56]
Test,[65.96210785764308],[69.62]
Test,[85.32269346051022],[113.26]
Test,[83.90031624824893],[94.69]
Test,[58.01123670554338],[110.09000000000002]
Test,[60.308905120738345],[97.33]
Test,[50.698205449694115],[60.940000000000005]
Test,[111.14941674028695],[99.16999999999999]
Test,[67.50253804333676],[158.61]
Test,[52.702647903898004],[78.01]
Test,[62.4515663631117],[144.88]
Test,[82.48303607146899],[77.74]
Test,[81.285711689105],[112.52999999999999]
Test,[110.23864693644956],[83.7]
Test,[57.59585199382123],[100.52]
Test,[72.28248365493592],[113.26]
Test,[64.90150076778531],[85.82]
Test,[73.13966878158134],[50.49]
Test,[91.47248556002683],[75.91]
Test,[96.09658959555969],[91.83000000000001]
Test,[84.97119581268129],[154.54]
Test,[91.33884608562919],[116.89]
Test,[92.25517155558899],[124.38]
Test,[71.28576887200951],[105.67]
Test,[73.64636133335551],[54.73]
Test,[89.38325775267748],[97.2]
Test,[44.803519454079336],[133.66]
Test,[96.23488000477882],[104.46]
Test,[85.07367044112222],[64.88]
Test,[75.37449160866143],[49.44]
Test,[70.58796935762717],[128.57]
Test,[77.32070798376539],[75.53]
Test,[82.70695820707357],[128.25]
Test,[93.54185904854808],[71.65]
Test,[96.8975439429288],[70.08]
Test,[93.24970416282682],[21.529999999999998]
Test,[93.30578202028005],[79.78]
Test,[65.33321780319034],[98.94999999999999]
Test,[79.53193081496778],[117.28000000000002]
Test,[80.56183275004265],[19.650000000000002]
Test,[95.44652192091233],[102.31]
Test,[67.69030758509986],[69.71]
Test,[87.30565168085484],[72.48]
Test,[55.88249398265504],[105.86]
Test,[68.3699800435548],[93.62000000000002]
Test,[62.74298129515167],[117.88]
Test,[58.62265424869437],[76.92]
Test,[89.04308920453904],[95.93]
Test,[70.36755617382029],[36.82000000000001]
Test,[60.73958939096828],[101.52]
Test,[58.94373927701057],[98.68]
Test,[66.7793942660857],[65.56]
Test,[58.155484156340286],[116.40000000000002]
Test,[78.14244431638106],[70.14]
Test,[68.39376309151467],[71.34]
Test,[77.11249460098973],[91.81]
Test,[36.316625010720706],[31.670000000000005]
Test,[27.63136988000527],[42.79]
Test,[66.25764996934592],[104.57999999999998]
Test,[93.95223595699258],[90.85999999999999]
Test,[63.13400580394978],[80.0]
Test,[57.806051316573395],[109.92]
Test,[92.6121974677946],[95.40000000000002]
Test,[92.51322943950304],[77.93]
Test,[60.01070650195274],[62.13000000000001]
Test,[93.79678270678829],[70.48]
Test,[89.22794564303365],[77.68]
Test,[57.52551410445955],[100.77]
Test,[72.39669476339702],[122.34]
Test,[72.92039703293786],[102.21000000000001]
Test,[58.649342951835585],[116.15]
Test,[88.62257093380303],[76.33]
Test,[61.4959546577816],[143.47]
Test,[81.7703405812014],[123.26]
Test,[84.83136059013164],[65.94]
Test,[67.72566850560577],[89.35]
Test,[70.05509519124783],[126.02999999999999]
Test,[93.56669704635748],[89.89999999999999]
