Data,Predicted,Reference
Test,[78.95217217298246],[35.36]
Test,[81.45011297551666],[92.78]
Test,[78.02079306116867],[60.03]
Test,[95.42029743292791],[98.92]
Test,[79.91869565622426],[88.43]
Test,[90.86866589036788],[95.45]
Test,[85.00533980591301],[174.54]
Test,[83.02967397767075],[70.81]
Test,[98.66906451482429],[113.11]
Test,[94.36381019080795],[100.65]
Test,[87.18832169855804],[102.99]
Test,[95.4657485382223],[115.3]
Test,[83.56878994188048],[67.47]
Test,[93.96130944567892],[99.25000000000001]
Test,[79.01525198799928],[56.83]
Test,[88.32735348182871],[95.92]
Test,[94.60731498820545],[109.53]
Test,[90.69115725051309],[93.05]
Test,[83.28531021093224],[59.06]
Test,[105.19424333081676],[44.93]
Test,[89.24310874400105],[93.84000000000002]
Test,[80.44370727610209],[69.88]
Test,[104.07408875635657],[94.35000000000001]
Test,[103.25869703860245],[172.14]
Test,[108.35533926469286],[109.98]
Test,[82.09417086780132],[112.98000000000002]
Test,[72.632907444804],[33.58]
Test,[97.0186476663119],[81.05]
Test,[91.23471147937578],[120.87]
Test,[86.67777836337456],[84.02999999999999]
Test,[82.78434414883615],[74.3]
Test,[103.84455947164287],[95.97]
Test,[76.92255472975117],[92.49000000000001]
Test,[95.26069306549107],[110.81]
Test,[81.8814723406468],[92.35]
Test,[82.77652705947763],[108.65999999999998]
Test,[89.56931860929333],[90.48]
Test,[86.73422308758026],[51.79]
Test,[90.30803908186942],[67.97]
Test,[101.54204510749607],[102.09]
Test,[101.83010934925028],[123.03]
Test,[96.5826368120603],[112.71]
Test,[91.34787004037115],[93.04]
Test,[101.07007270733952],[172.18]
Test,[97.41183205796317],[80.72]
Test,[100.55757548458129],[116.56]
Test,[80.67510757014514],[63.11]
Test,[97.61725181346287],[90.57]
Test,[90.62433353006291],[112.93]
Test,[97.97713090406613],[91.93]
Test,[93.31119759506511],[86.17]
Test,[92.93312721384996],[84.56000000000002]
Test,[77.91515296538067],[65.97]
Test,[77.17075814368948],[86.9]
Test,[75.84731710555754],[70.61]
Test,[114.31036574195895],[120.49]
Test,[92.34420636488153],[89.44999999999999]
Test,[87.71639489485571],[94.85]
Test,[94.71268883602852],[116.12]
Test,[105.71692490233531],[82.35]
Test,[92.86498579316824],[118.9]
Test,[112.34690428193103],[97.22]
Test,[87.52723662508131],[97.35]
Test,[86.16594442295113],[136.5]
Test,[91.9672605640017],[72.77]
Test,[75.33687030400242],[9.380000000000004]
Test,[81.91985509358202],[91.41]
Test,[98.20501003768447],[77.76]
Test,[87.87354098815457],[72.82]
Test,[102.02903178131486],[176.3]
Test,[86.93929600363568],[64.74]
Test,[85.71998655262767],[91.28]
Test,[102.57950833879262],[84.49]
Test,[100.37031320233231],[91.78]
Test,[78.4918575337724],[66.33]
Test,[82.09889520614327],[91.2]
Test,[86.71561664798162],[69.29]
Test,[92.76747711727103],[99.5]
Test,[77.45282229621938],[82.71]
Test,[91.23103750161386],[84.11000000000001]
Test,[81.05628198932861],[29.28]
Test,[96.23888067044899],[80.29]
Test,[97.4737963415489],[81.69]
Test,[72.37333003219514],[31.85000000000001]
Test,[91.8833212003544],[90.85999999999999]
Test,[84.87168548802434],[41.830000000000005]
Test,[90.40589795264177],[81.81]
Test,[92.10068229832709],[96.29000000000002]
Test,[88.80171234944936],[90.20000000000002]
Test,[86.94068828400151],[130.98]
Test,[78.2098672513314],[59.379999999999995]
Test,[95.4587502406673],[109.84]
Test,[76.47592166664923],[38.34000000000001]
Test,[94.74901319544414],[84.33000000000001]
Test,[81.82988458979513],[60.0]
Test,[90.47881302081507],[128.05]
Test,[86.32598424376144],[63.11]
Test,[95.97957935053384],[108.06]
Test,[71.12559909108985],[21.2]
Test,[81.62910992236257],[43.27]
Test,[89.8065839410655],[102.45]
Test,[102.53105733542185],[176.01]
Test,[87.7884025798526],[111.84999999999998]
Test,[82.59805170597687],[73.29]
Test,[83.55087937199379],[108.51]
Test,[87.51956478562175],[58.4]
Test,[91.53592305925277],[76.58]
Test,[77.73904892122593],[32.92999999999999]
Test,[86.7800105038626],[108.62]
Test,[102.43272877853175],[176.15]
Test,[96.07690407832716],[79.88]
Test,[91.06972568364715],[92.78]
Test,[92.03308745557574],[132.36]
Test,[84.6518672641713],[87.16]
Test,[90.60151523599332],[69.43]
Test,[113.03627540845942],[92.71000000000001]
Test,[90.73894308143912],[93.59]
Test,[90.99983402311979],[99.28]
Test,[95.03391229798692],[130.97]
Test,[92.28792649358459],[157.97]
Test,[87.80505719776258],[97.64]
Test,[83.54523031409629],[90.02]
Test,[95.18951229012154],[94.34]
Test,[88.16152534307537],[104.12999999999998]
Test,[98.78867769550939],[93.60000000000001]
Test,[93.95493433624397],[103.97]
Test,[110.95111426853543],[117.91]
Test,[85.11034911064033],[71.0]
Test,[101.93163107288234],[47.28]
Test,[98.51852439487642],[155.16]
Test,[78.45996076214223],[66.79]
Test,[77.4751972456924],[120.04]
Test,[78.34611495918817],[41.43]
Test,[90.08981667364246],[71.62]
Test,[80.72268227325522],[93.72]
Test,[92.49292368347407],[91.89]
Test,[77.13453306895647],[80.26]
Test,[90.0786816335582],[114.17000000000002]
Test,[102.25196938154286],[176.96]
Test,[91.4026290371656],[83.80999999999999]
Test,[94.50523302491722],[104.87]
Test,[113.5737664002419],[129.75]
Test,[102.0874006310275],[109.02]
Test,[98.5169996820296],[113.15]
Test,[107.28199442412172],[150.57]
Test,[93.9887567958412],[95.15999999999998]
Test,[112.22844907167207],[109.13]
Test,[90.77669219653136],[131.42]
Test,[90.81273791169934],[81.22]
Test,[96.19451184547054],[88.7]
Test,[79.82764646341879],[73.43]
Test,[90.31818618519834],[97.19]
Test,[89.01475866608214],[71.68]
Test,[77.28911248689276],[49.11]
Test,[88.52876577099588],[112.73]
Test,[94.17649339434843],[107.09]
Test,[89.15568815849514],[98.54]
Test,[98.80242904367861],[67.07]
Test,[90.56340564374537],[97.51]
Test,[81.50864316621767],[93.28]
Test,[92.2841595099892],[99.3]
Test,[94.65166454645029],[98.19]
Test,[86.5778654571302],[116.87]
Test,[92.75846449918248],[80.01]
Test,[79.55906048793916],[74.85]
Test,[95.80056161011528],[114.06999999999998]
Test,[94.45942173585952],[125.54]
Test,[81.87642841798139],[93.04]
Test,[98.96662257609285],[81.71]
Test,[98.4722517929492],[113.03]
Test,[86.54501333777765],[99.51]
Test,[93.1513036092969],[78.23]
Test,[92.70423634920662],[117.9]
Test,[83.56540488572949],[77.5]
Test,[103.19711055719128],[147.83]
Test,[87.75649334966471],[145.89]
Test,[89.00609548849711],[39.27000000000001]
Test,[102.91249982568814],[125.21000000000001]
Test,[93.14289853263759],[84.03999999999999]
Test,[101.35550595305016],[60.35000000000001]
Test,[81.58470302502346],[54.73]
Test,[97.76878295249871],[94.78]
Test,[110.25554357482729],[110.95]
Test,[91.64232814718315],[75.49]
Test,[93.894318367202],[130.1]
Test,[101.91636770769446],[107.94]
Test,[95.58456689181851],[111.88]
Test,[89.14878924165903],[110.60000000000001]
Test,[81.81369222932791],[99.72]
Test,[89.34768763686708],[86.43]
Test,[88.55848900437888],[99.04000000000002]
Test,[88.52576402496378],[96.32]
Test,[91.80279841897799],[79.82]
Test,[103.69707440749876],[95.26]
Test,[98.39493907876427],[79.54]
Test,[83.28164899846088],[90.55999999999999]
Test,[94.3806450089168],[104.5]
Test,[98.12777024144165],[103.57]
Test,[79.16264447821412],[39.38]
Test,[101.31537218492888],[172.07999999999998]
Test,[86.13079369291177],[96.26]
Test,[108.55835398143549],[121.07]
Test,[94.50793888963022],[96.46]
Test,[92.33195113244035],[89.88]
Test,[102.05696056320458],[83.09]
Test,[81.56747453310629],[95.82999999999998]
Test,[91.57959581990664],[130.28]
Test,[82.04064192663101],[69.94]
Test,[98.63270802197248],[154.68]
Test,[98.32377104162919],[96.9]
Test,[71.30591852806322],[35.81]
Test,[88.38304514583976],[101.43]
Test,[95.9358894414918],[103.23]
Test,[72.2757869730312],[75.34]
Test,[87.33230247476672],[65.01]
Test,[93.29632130626237],[78.22]
Test,[81.49907195357983],[119.64]
Test,[98.00193244546756],[88.65000000000002]
Test,[98.02315109684305],[91.05]
Test,[86.30920634704896],[109.29]
Test,[96.37221924153286],[112.52999999999999]
Test,[88.31395933225419],[37.91]
Test,[99.90860153144486],[92.27000000000001]
Test,[113.86864375660488],[119.61]
Test,[91.06481388144431],[124.5]
Test,[97.36972975513932],[90.15]
Test,[82.15802830001651],[91.33]
Test,[72.03209210851553],[56.38000000000001]
Test,[95.94255267684674],[80.48]
Test,[78.95363530590792],[71.62]
Test,[80.30277514492201],[83.92]
Test,[82.83455867851463],[75.69]
Test,[87.96972622692046],[68.07]
Test,[76.82894546749013],[82.87]
Test,[90.42027724999343],[119.93]
Test,[93.56370110816442],[96.96]
Test,[81.70079665281565],[65.23]
Test,[97.24396485795208],[81.83]
Test,[74.36625895004416],[68.97]
Test,[80.41645402515405],[89.82000000000001]
Test,[96.98695435579934],[87.38]
Test,[96.68553141477463],[87.33]
Test,[101.21135315169103],[89.06]
Test,[82.02456880823037],[98.33]
Test,[97.04693539122599],[83.19]
Test,[106.21053527124504],[73.45]
Test,[94.08690993810833],[96.81]
Test,[87.22361319601647],[75.57]
Test,[79.39658793494667],[73.52]
Test,[101.67240393898676],[106.63]
Test,[86.361034796531],[82.38]
Test,[98.70152757775695],[89.29]
Test,[95.46904140121272],[98.99]
Test,[94.52172172656208],[77.96]
Test,[88.7095560381735],[69.82]
Test,[78.9976066486705],[27.159999999999997]
Test,[74.07801362326789],[63.7]
Test,[83.02903774031803],[118.8]
Test,[89.67635059231321],[107.28]
Test,[79.71485417402762],[92.62]
Test,[94.4423885264841],[113.46]
Test,[101.26598416566118],[152.61]
Test,[84.97042351324374],[163.46]
Test,[80.11507257699549],[68.13]
Test,[90.08544799349912],[122.44]
Test,[98.42130063395103],[120.03000000000002]
Test,[97.17651634271216],[76.16]
Test,[87.57548751241652],[81.07]
Test,[96.45127543758629],[99.56]
Test,[81.60497896181124],[47.6]
Test,[101.6605052759076],[93.47]
Test,[93.95703691947305],[89.24]
Test,[100.4617051513522],[145.23]
Test,[92.39965305187043],[104.19]
Test,[94.93725824653443],[117.73000000000002]
Test,[75.73367292094989],[29.75]
Test,[100.4938711559524],[82.45]
Test,[82.70978694019979],[86.81]
Test,[113.94860483272862],[134.5]
Test,[100.4769687676526],[176.05]
Test,[108.97447126412033],[85.92]
Test,[77.47124247582236],[93.45]
Test,[72.62881531897096],[21.460000000000008]
Test,[101.27606168233784],[154.7]
Test,[77.32531870648495],[63.77]
Test,[93.54047618077622],[98.7]
Test,[89.8873657747277],[91.39000000000001]
Test,[87.6877023763678],[96.84]
Test,[91.46813924021325],[105.44]
Test,[94.88169258113986],[112.24]
Test,[93.0476124008833],[132.11]
Test,[89.59821368320581],[100.01]
Test,[87.1094368000123],[66.97]
Test,[74.47736065416188],[69.5]
Test,[78.13570928598075],[33.73]
Test,[77.19612682516262],[87.02]
Test,[87.14173695115342],[75.55]
Test,[86.71536109585628],[74.64]
Test,[85.77856310244154],[64.83]
Test,[92.36992568523586],[80.5]
Test,[92.3790033358611],[91.60000000000001]
Test,[89.2560366191285],[94.92]
Test,[80.49965902809905],[79.49]
Test,[76.42458343223936],[87.38]
Test,[80.41645402515405],[90.11999999999999]
Test,[104.32821022437656],[108.87999999999998]
Test,[95.84643433553101],[90.46]
Test,[94.17288759394413],[88.37]
Test,[83.60244675002882],[60.68000000000001]
Test,[94.815675013781],[89.66999999999999]
Test,[93.27986442399752],[108.5]
Test,[110.84197295838912],[140.19]
Test,[97.70104903320266],[78.16]
Test,[94.82018841308114],[98.82]
Test,[105.0795571083792],[125.51]
Test,[76.89445499915443],[122.90999999999998]
Test,[90.65027231443517],[103.86]
Test,[86.78241395967218],[75.56]
Test,[88.65750794629085],[116.55]
Test,[94.5045833528571],[100.17]
Test,[88.58341816094202],[60.32]
Test,[72.27806297516449],[37.67999999999999]
Test,[107.35101323040105],[111.67]
Test,[98.31608983927123],[79.71]
Test,[95.84348474802636],[81.97]
Test,[83.10065204867209],[77.78]
Test,[88.56205068098775],[89.60000000000001]
Test,[87.20083469798917],[87.06]
Test,[102.45136538222073],[123.48]
Test,[97.25033301844806],[104.36999999999999]
Test,[80.96096866237441],[113.0]
Test,[92.3304120563363],[84.87]
Test,[89.34265658643528],[83.15]
Test,[77.64038102245028],[77.63]
Test,[72.80922005594671],[53.64]
Test,[84.6603205588133],[59.529999999999994]
Test,[92.98128427828432],[102.55]
Test,[113.34684677200087],[116.94]
Test,[93.12910017794322],[92.25]
Test,[93.25691701997245],[65.21]
Test,[91.16070745911594],[113.04]
Test,[101.801851258355],[174.83]
Test,[95.67493922852107],[94.05000000000001]
Test,[88.17284312967094],[109.58]
Test,[69.8764096302267],[53.480000000000004]
Test,[92.17386339324464],[96.19999999999999]
Test,[92.09687879372625],[96.74]
Test,[76.44597453680828],[40.18]
Test,[93.28304411051276],[89.2]
Test,[86.78368294511844],[147.6]
Test,[87.8868617384301],[109.17]
Test,[89.41937925395608],[123.67]
Test,[77.09335530682165],[32.12]
Test,[84.87702469998709],[76.45]
Test,[95.55164314592638],[87.54]
Test,[102.49470342632118],[124.34]
Test,[80.34364687587627],[90.26]
Test,[82.60499814980575],[88.54999999999998]
Test,[96.90583250580694],[88.76]
Test,[82.20153901885885],[49.37]
Test,[70.43986436524534],[96.48999999999998]
Test,[81.79171660970404],[93.26]
Test,[87.97542367846336],[128.09]
Test,[101.22764908692456],[72.84]
Test,[87.83809648551828],[31.01000000000001]
Test,[91.8892804075865],[103.61]
Test,[96.80700920709697],[84.65]
Test,[86.09915837083375],[110.87]
Test,[97.48679723420985],[78.73]
Test,[85.0314583817277],[77.77]
Test,[77.95902948168208],[124.55000000000001]
Test,[86.97797437005542],[90.9]
Test,[76.98065423244363],[84.84]
Test,[73.46576651785404],[52.82]
Test,[87.9632595373794],[71.51]
Test,[86.68715227682382],[113.35]
Test,[82.58995576875333],[62.31]
Test,[88.3548548817952],[65.14]
Test,[76.75084805668017],[77.41]
Test,[80.98524237260176],[84.76]
Test,[86.03730085912025],[69.53]
Test,[80.1740012845037],[92.36]
Test,[108.36627353904484],[124.23999999999998]
Test,[101.8868247661646],[174.34]
Test,[111.37504755176491],[93.63]
Test,[89.60032369328498],[98.16]
Test,[83.61843765508267],[83.11]
Test,[83.973670068549],[63.06000000000001]
Test,[102.06637804752327],[122.89]
Test,[72.74693248913418],[59.7]
Test,[101.59160359560614],[102.31]
Test,[95.20451044684125],[113.57]
Test,[95.54054070646418],[115.14]
Test,[106.0801767533364],[130.29]
Test,[92.5240738435703],[71.6]
Test,[91.72784419074897],[114.35]
Test,[76.45513440200848],[30.669999999999995]
Test,[92.73800295303008],[72.35]
Test,[90.87994305631787],[92.82]
Test,[79.40781232824088],[58.15]
Test,[92.90188708675865],[97.86]
Test,[89.02943023645192],[119.02]
Test,[104.34623921674466],[82.16]
Test,[80.08115200441817],[86.98999999999998]
Test,[94.98184101744356],[106.80999999999999]
Test,[87.38016293026011],[115.53]
Test,[83.5575388303585],[122.61999999999999]
Test,[101.36352552812234],[171.96]
Test,[85.08355603262282],[104.19]
Test,[97.26912153439122],[124.98]
Test,[115.12146640421882],[89.43]
Test,[87.4177231807475],[76.25]
Test,[93.67412608443995],[76.19]
Test,[75.98757414946527],[25.99]
Test,[75.48545367732248],[40.07]
Test,[88.71268559124088],[83.92]
Test,[85.93122459520444],[106.25]
Test,[95.35514748321415],[107.63000000000001]
Test,[104.13890185374667],[120.99000000000001]
Test,[86.80277237478795],[103.89]
Test,[89.4697358201706],[84.97]
Test,[78.02582317965842],[75.09]
Test,[98.21704323922236],[93.69]
Test,[82.43034097727832],[84.5]
Test,[88.07437893080548],[46.11]
Test,[86.17023668549271],[82.17]
Test,[87.94048621832765],[109.73]
Test,[78.30250010996149],[26.049999999999994]
Test,[110.99848632948738],[129.06]
Test,[92.29154914933108],[80.08]
Test,[82.45523496411268],[76.04]
Test,[86.96837376972067],[115.88]
Test,[95.20451044684125],[112.65]
Test,[73.06687178008696],[33.85000000000001]
Test,[89.8620689949607],[81.39]
Test,[76.88646189550839],[41.31999999999999]
Test,[76.26680695176303],[102.09]
Test,[87.2757289055399],[73.0]
Test,[78.69119581686205],[40.52]
Test,[98.16224147551841],[78.55]
Test,[101.00227714912748],[170.92]
Test,[83.70373182559342],[81.95]
Test,[111.52691623015184],[92.49000000000001]
Test,[100.58655325184299],[173.14]
Test,[92.0083174858814],[83.84]
Test,[92.82025852886521],[101.55000000000001]
Test,[102.17067635287196],[103.76]
Test,[82.83468717636056],[108.55]
Test,[97.71090865398163],[77.58]
Test,[96.64352343756046],[90.29]
Test,[79.89492597500893],[45.81]
Test,[90.42035857331759],[97.26]
Test,[94.83940477629021],[85.5]
Test,[104.02093825755617],[87.99]
Test,[91.92767726778717],[104.34]
Test,[89.8281144359916],[87.43999999999998]
Test,[74.00536966250428],[25.069999999999993]
Test,[83.39554218302915],[96.26999999999998]
Test,[79.41778134324073],[89.54000000000002]
Test,[102.71847500468745],[113.17]
Test,[88.17075348160303],[72.05]
Test,[95.57399757321618],[80.78]
Test,[90.75613216498701],[126.91999999999999]
Test,[100.95317912798124],[101.82]
Test,[92.73555118575987],[90.43000000000002]
Test,[87.61598491853825],[66.87]
Test,[78.71538025837403],[35.69]
Test,[112.56179446139963],[110.1]
Test,[96.40304296673423],[92.05000000000001]
Test,[103.31526138818825],[147.94]
Test,[85.90430017424032],[81.76]
Test,[81.62893273311494],[29.379999999999995]
Test,[93.03477875754201],[78.69]
Test,[77.49927006386207],[103.82]
Test,[98.74980569678596],[94.55]
Test,[76.50999261355],[123.74]
Test,[111.18807460575746],[124.10000000000001]
Test,[103.45480235348712],[86.59]
Test,[87.32669709026564],[27.649999999999995]
Test,[85.93142370661509],[87.83]
Test,[93.69088599284683],[109.68]
Test,[91.85048969891925],[113.18]
Test,[113.51170407669072],[110.76000000000002]
Test,[95.70848550930035],[84.91999999999999]
Test,[81.98104568801364],[98.26999999999998]
Test,[89.83134546911839],[100.59000000000002]
Test,[88.4711877168987],[108.35]
Test,[77.5637641101447],[86.46]
Test,[95.43145734189736],[118.28]
Test,[91.42457302069245],[100.12999999999998]
Test,[101.30864658997606],[108.18]
Test,[82.27472602695886],[65.12]
Test,[93.61991631463825],[97.40000000000002]
Test,[101.75526306528492],[125.27]
Test,[93.11991959773748],[90.33]
Test,[85.15510569445082],[116.11]
Test,[83.91352417231467],[55.66]
Test,[77.3073678733456],[101.31]
Test,[89.22160225537961],[75.28]
Test,[72.7142823704476],[47.769999999999996]
Test,[86.29695306737688],[109.87000000000002]
Test,[102.65936424887839],[87.7]
Test,[93.31359913169736],[90.38]
Test,[86.49392515458983],[94.05000000000001]
Test,[99.9477770726323],[141.55]
Test,[86.84176814293156],[115.56]
Test,[97.74559940879635],[81.52]
Test,[102.14312241583815],[122.06]
Test,[97.39755794996303],[100.61]
Test,[98.91335127681192],[91.06999999999998]
Test,[93.13339483544361],[95.91000000000001]
Test,[87.27863853349982],[94.69]
Test,[102.3763568858974],[126.07]
Test,[75.83491495982933],[49.86]
Test,[89.74454290364362],[114.13]
Test,[94.0538435668179],[111.9]
Test,[80.78551369756615],[68.82]
Test,[88.31576850446395],[93.53999999999999]
Test,[101.36394462660374],[106.12]
Test,[78.92689006050483],[60.32]
Test,[90.48871752608862],[120.98]
Test,[106.41674303823731],[113.71000000000001]
Test,[91.63678434597158],[100.26]
Test,[87.1337799140939],[124.36]
Test,[91.46085961626412],[117.46]
Test,[83.8903024002341],[66.18]
Test,[91.37250451050258],[108.37]
Test,[78.50296288587448],[93.93]
Test,[88.05892714518247],[50.589999999999996]
Test,[83.97345627431793],[50.72999999999999]
Test,[93.58413875048531],[104.19]
Test,[90.57318210761173],[93.51999999999998]
Test,[88.64761595210013],[94.85999999999999]
Test,[94.76131586620498],[155.86]
Test,[87.08275501680887],[79.81]
Test,[108.29550679658261],[62.56]
Test,[78.47732679407778],[117.6]
Test,[91.81043480303794],[98.48]
Test,[91.99121329253398],[94.13]
Test,[88.2301685265008],[64.54]
Test,[78.77784118588454],[41.58]
Test,[84.7524389514513],[51.25]
Test,[86.56753462892873],[40.38000000000001]
Test,[102.66242850462528],[122.19]
Test,[88.31984057285042],[115.57000000000001]
Test,[101.30615405829357],[103.15]
Test,[95.62573416041668],[111.08]
Test,[110.2499042884187],[124.35]
Test,[101.78061812206239],[48.17]
Test,[72.28806785615357],[46.15]
Test,[102.49088828331972],[96.18]
Test,[91.30951142834193],[111.22]
Test,[90.21093065007415],[83.87]
Test,[87.60246767179618],[117.99]
Test,[87.12375674386878],[115.27000000000001]
Test,[79.38926191630745],[95.44]
Test,[93.42595468117426],[91.43]
Test,[97.476075498818],[80.7]
Test,[80.37442266145679],[89.51]
Test,[89.30191060184846],[115.37]
Test,[88.65839952872786],[106.79]
Test,[80.04183867749202],[114.44]
Test,[86.58359756987055],[104.19]
Test,[94.0716224773825],[95.06]
Test,[67.98770204070321],[61.99]
Test,[95.99298988412184],[101.92000000000002]
Test,[94.8025708573399],[95.74]
Test,[93.30389813716677],[80.46]
Test,[89.4434163988793],[77.43]
Test,[93.47489557430461],[93.79]
Test,[88.99038799764793],[78.79]
Test,[81.5049125553165],[102.47]
Test,[93.71799181283103],[104.99]
Test,[83.80264032348238],[98.67]
Test,[83.8485474503264],[72.56]
Test,[80.62766340603069],[69.62]
Test,[99.20586126713945],[113.26]
Test,[86.89533654635407],[94.69]
Test,[86.9656891499711],[110.09000000000002]
Test,[86.29425431530737],[97.33]
Test,[80.06574790974142],[60.940000000000005]
Test,[93.08074285340034],[99.16999999999999]
Test,[86.31359486091748],[158.61]
Test,[91.13185726010848],[78.01]
Test,[89.3260863049065],[144.88]
Test,[97.05398314891053],[77.74]
Test,[91.96358347201898],[112.52999999999999]
Test,[100.97551021717217],[83.7]
Test,[92.06773116503638],[100.52]
Test,[82.84493133637856],[113.26]
Test,[92.8903465211408],[85.82]
Test,[79.81250131518196],[50.49]
Test,[86.85307143021768],[75.91]
Test,[95.70334450302973],[91.83000000000001]
Test,[84.16644654679395],[154.54]
Test,[108.50813847230991],[116.89]
Test,[112.97346341905134],[124.38]
Test,[92.59921815598628],[105.67]
Test,[78.19375549911197],[54.73]
Test,[103.39013829123174],[97.2]
Test,[87.31387021959479],[133.66]
Test,[91.63678434597158],[104.46]
Test,[83.34207094379575],[64.88]
Test,[73.30003224310414],[49.44]
Test,[85.04703074060113],[128.57]
Test,[82.86651585173092],[75.53]
Test,[87.7125673846691],[128.25]
Test,[81.9339073479287],[71.65]
Test,[76.52058544645143],[70.08]
Test,[72.21538043220765],[21.529999999999998]
Test,[90.55393799758156],[79.78]
Test,[85.53437907804282],[98.94999999999999]
Test,[93.29125587924126],[117.28000000000002]
Test,[75.18083152105957],[19.650000000000002]
Test,[91.70559500095037],[102.31]
Test,[87.43770856076046],[69.71]
Test,[101.09779861253992],[72.48]
Test,[89.74789135344086],[105.86]
Test,[94.03007936780543],[93.62000000000002]
Test,[82.34158442901186],[117.88]
Test,[89.6622421860148],[76.92]
Test,[90.79172097807592],[95.93]
Test,[80.32486140114752],[36.82000000000001]
Test,[91.89618041817576],[101.52]
Test,[88.77760597117913],[98.68]
Test,[80.72901340768885],[65.56]
Test,[87.77581963486391],[116.40000000000002]
Test,[80.45806186974488],[70.14]
Test,[83.25290949967003],[71.34]
Test,[81.92232431840728],[91.81]
Test,[87.21364149853127],[31.670000000000005]
Test,[77.84375781593101],[42.79]
Test,[93.72479252573441],[104.57999999999998]
Test,[85.93455142436643],[90.85999999999999]
Test,[88.18541281077019],[80.0]
Test,[87.73082448418116],[109.92]
Test,[90.79638341807937],[95.40000000000002]
Test,[104.45335963906207],[77.93]
Test,[87.2620147479899],[62.13000000000001]
Test,[77.05475846614614],[70.48]
Test,[93.07290607852298],[77.68]
Test,[92.14053206249264],[100.77]
Test,[102.47964684117547],[122.34]
Test,[89.62544720956875],[102.21000000000001]
Test,[87.72214612651268],[116.15]
Test,[97.01210604301198],[76.33]
Test,[92.57649265883212],[143.47]
Test,[95.15058328856335],[123.26]
Test,[79.3216287322655],[65.94]
Test,[88.53374404696754],[89.35]
Test,[103.89406914365328],[126.02999999999999]
Test,[94.01830350324902],[89.89999999999999]
