Data,Predicted,Reference
Test,[28.532527045382626],[35.36]
Test,[29.968852810888038],[92.78]
Test,[73.77281538173048],[60.03]
Test,[116.31435982121506],[98.92]
Test,[164.75359815911665],[88.43]
Test,[70.72384363636233],[95.45]
Test,[80.08147907374232],[174.54]
Test,[169.6795412695093],[70.81]
Test,[23.10459355216102],[113.11]
Test,[59.507099603438775],[100.65]
Test,[139.59285774932272],[102.99]
Test,[26.143017965931413],[115.3]
Test,[25.468556667147876],[67.47]
Test,[77.68126654442747],[99.25000000000001]
Test,[72.7137374147419],[56.83]
Test,[126.14150578255946],[95.92]
Test,[124.53569908966986],[109.53]
Test,[78.71609441453481],[93.05]
Test,[74.48154618697397],[59.06]
Test,[19.289318382001724],[44.93]
Test,[142.03398018244155],[93.84000000000002]
Test,[57.445582815100416],[69.88]
Test,[16.8502990261426],[94.35000000000001]
Test,[70.99939737493452],[172.14]
Test,[34.98975796248133],[109.98]
Test,[169.79485015131752],[112.98000000000002]
Test,[36.39818720599894],[33.58]
Test,[29.968852810888027],[81.05]
Test,[146.26031649999246],[120.87]
Test,[74.31214438586615],[84.02999999999999]
Test,[37.931718749264626],[74.3]
Test,[17.876388243653953],[95.97]
Test,[75.66863855654765],[92.49000000000001]
Test,[17.243048143127474],[110.81]
Test,[29.96885281088823],[92.35]
Test,[21.925479300323214],[108.65999999999998]
Test,[122.33592164652367],[90.48]
Test,[97.25944255907012],[51.79]
Test,[54.95148728951157],[67.97]
Test,[21.058434613872098],[102.09]
Test,[60.74428805406797],[123.03]
Test,[16.03687125179889],[112.71]
Test,[58.23555124976055],[93.04]
Test,[68.7996485545858],[172.18]
Test,[29.968852810888603],[80.72]
Test,[29.12433970468257],[116.56]
Test,[21.543821096934558],[63.11]
Test,[29.96885281088851],[90.57]
Test,[129.04127200652187],[112.93]
Test,[32.12057022802794],[91.93]
Test,[29.968852810888592],[86.17]
Test,[48.79415734127405],[84.56000000000002]
Test,[65.80003701186072],[65.97]
Test,[77.315241130947],[86.9]
Test,[56.544099524510706],[70.61]
Test,[16.596712451785457],[120.49]
Test,[30.503513712371333],[89.44999999999999]
Test,[133.89355161172102],[94.85]
Test,[26.338600303287294],[116.12]
Test,[29.968852810888443],[82.35]
Test,[65.16560404812577],[118.9]
Test,[23.9066639186764],[97.22]
Test,[143.13822012232967],[97.35]
Test,[63.76294725217436],[136.5]
Test,[29.96885281088809],[72.77]
Test,[54.99545754867138],[9.380000000000004]
Test,[169.63545497020914],[91.41]
Test,[29.968852810887608],[77.76]
Test,[22.792831811381532],[72.82]
Test,[67.68757215655862],[176.3]
Test,[84.6181943985491],[64.74]
Test,[15.320092952945682],[91.28]
Test,[16.787901451595104],[84.49]
Test,[29.968852810888972],[91.78]
Test,[71.46077746117656],[66.33]
Test,[170.96984007737137],[91.2]
Test,[67.53661281075694],[69.29]
Test,[137.89155502174455],[99.5]
Test,[71.75415362075134],[82.71]
Test,[65.75079660292651],[84.11000000000001]
Test,[59.03064121235582],[29.28]
Test,[24.113127062819416],[80.29]
Test,[29.968852810888453],[81.69]
Test,[63.22106013217709],[31.85000000000001]
Test,[73.24541193512255],[90.85999999999999]
Test,[81.15915223473847],[41.830000000000005]
Test,[154.95301564949384],[81.81]
Test,[70.8503216921546],[96.29000000000002]
Test,[26.005904476313525],[90.20000000000002]
Test,[49.13796676458535],[130.98]
Test,[74.08447960747097],[59.379999999999995]
Test,[125.86720489922098],[109.84]
Test,[34.030978282337294],[38.34000000000001]
Test,[122.08273853275735],[84.33000000000001]
Test,[74.55121871883678],[60.0]
Test,[144.08243298255528],[128.05]
Test,[23.86154656030637],[63.11]
Test,[14.8729142008763],[108.06]
Test,[41.29011946398563],[21.2]
Test,[63.58064865082551],[43.27]
Test,[132.93372538430634],[102.45]
Test,[68.86802488272725],[176.01]
Test,[159.43791150423962],[111.84999999999998]
Test,[170.91322536069515],[73.29]
Test,[84.80534412460075],[108.51]
Test,[100.52002239060982],[58.4]
Test,[16.413627389503745],[76.58]
Test,[58.52772246728366],[32.92999999999999]
Test,[81.66479303734383],[108.62]
Test,[68.70115403139653],[176.15]
Test,[29.968852810888695],[79.88]
Test,[23.1839852544622],[92.78]
Test,[17.689038459943504],[132.36]
Test,[29.968852810888258],[87.16]
Test,[51.62199174823634],[69.43]
Test,[23.103362405736974],[92.71000000000001]
Test,[94.90823156441684],[93.59]
Test,[119.97257140911712],[99.28]
Test,[66.11686075321118],[130.97]
Test,[27.979179234794323],[157.97]
Test,[62.04643002110374],[97.64]
Test,[40.05813434078351],[90.02]
Test,[74.59712120654919],[94.34]
Test,[150.42835945482773],[104.12999999999998]
Test,[16.5836113196886],[93.60000000000001]
Test,[29.968852810887842],[103.97]
Test,[19.53793208065593],[117.91]
Test,[51.15343148193316],[71.0]
Test,[19.898956992446166],[47.28]
Test,[29.764159369715838],[155.16]
Test,[75.33569872115292],[66.79]
Test,[29.968852810888155],[120.04]
Test,[52.18453766073931],[41.43]
Test,[54.10812752382762],[71.62]
Test,[99.640885463983],[93.72]
Test,[73.56280093366331],[91.89]
Test,[77.31562500698615],[80.26]
Test,[27.467375875611037],[114.17000000000002]
Test,[63.30196953774862],[176.96]
Test,[66.87048049515778],[83.80999999999999]
Test,[20.575444456502314],[104.87]
Test,[19.36021349535232],[129.75]
Test,[25.05721884379754],[109.02]
Test,[24.79284601306376],[113.15]
Test,[21.069284406355283],[150.57]
Test,[79.46103294403423],[95.15999999999998]
Test,[20.137643478746007],[109.13]
Test,[21.384775553744294],[131.42]
Test,[29.968852810888222],[81.22]
Test,[29.971970770644706],[88.7]
Test,[30.02843111256954],[73.43]
Test,[29.96885281088837],[97.19]
Test,[151.92243352907883],[71.68]
Test,[56.34035483964584],[49.11]
Test,[61.43054480401201],[112.73]
Test,[71.25030153671065],[107.09]
Test,[143.77253424807688],[98.54]
Test,[96.41291612204765],[67.07]
Test,[100.37244292584187],[97.51]
Test,[89.69164839791443],[93.28]
Test,[32.349945721360605],[99.3]
Test,[121.12567085701623],[98.19]
Test,[43.28654386001038],[116.87]
Test,[54.20594206731961],[80.01]
Test,[36.679864892683305],[74.85]
Test,[24.84484199391537],[114.06999999999998]
Test,[39.98274315603136],[125.54]
Test,[169.8747942407614],[93.04]
Test,[142.50425658582998],[81.71]
Test,[23.1470967526276],[113.03]
Test,[80.24788739089344],[99.51]
Test,[131.59883284396304],[78.23]
Test,[72.13996217033059],[117.9]
Test,[25.745289555074432],[77.5]
Test,[28.744924288291017],[147.83]
Test,[44.14705099050863],[145.89]
Test,[63.78532658050405],[39.27000000000001]
Test,[36.046324487013955],[125.21000000000001]
Test,[149.26864645276615],[84.03999999999999]
Test,[46.07681239714358],[60.35000000000001]
Test,[71.3598673286193],[54.73]
Test,[67.96179464494678],[94.78]
Test,[16.813979583601146],[110.95]
Test,[25.32065170615766],[75.49]
Test,[57.32359795604206],[130.1]
Test,[64.83728387120684],[107.94]
Test,[123.99077436655713],[111.88]
Test,[62.68209872137594],[110.60000000000001]
Test,[27.00074681651974],[99.72]
Test,[29.968852810888873],[86.43]
Test,[169.6133820966645],[99.04000000000002]
Test,[141.87457882268473],[96.32]
Test,[70.54290495324717],[79.82]
Test,[17.730990258740135],[95.26]
Test,[29.968852810888464],[79.54]
Test,[136.84565584111633],[90.55999999999999]
Test,[19.13050171244565],[104.5]
Test,[22.917079089147073],[103.57]
Test,[70.02921942304668],[39.38]
Test,[69.06982616828442],[172.07999999999998]
Test,[57.74653854873428],[96.26]
Test,[68.24355833332172],[121.07]
Test,[119.29142381377154],[96.46]
Test,[64.82664513456234],[89.88]
Test,[40.09476814309528],[83.09]
Test,[169.06388894416023],[95.82999999999998]
Test,[50.60328515482796],[130.28]
Test,[29.931233507650106],[69.94]
Test,[19.2247383844016],[154.68]
Test,[78.59368117629957],[96.9]
Test,[51.6641344700321],[35.81]
Test,[71.14351065592633],[101.43]
Test,[30.23659268240591],[103.23]
Test,[42.005547325934174],[75.34]
Test,[27.714441784181865],[65.01]
Test,[138.08591954721447],[78.22]
Test,[168.28828529264254],[119.64]
Test,[116.61545754318861],[88.65000000000002]
Test,[132.79199158776345],[91.05]
Test,[65.12657696634241],[109.29]
Test,[126.113054317068],[112.52999999999999]
Test,[71.60252673225368],[37.91]
Test,[29.9141969156744],[92.27000000000001]
Test,[21.239721553055915],[119.61]
Test,[128.45492084708408],[124.5]
Test,[64.69588778127728],[90.15]
Test,[169.93111859653214],[91.33]
Test,[49.70435953550045],[56.38000000000001]
Test,[132.9622945540922],[80.48]
Test,[21.88299227534318],[71.62]
Test,[23.38114578993292],[83.92]
Test,[170.78233446614624],[75.69]
Test,[87.99223781849916],[68.07]
Test,[77.62625121070333],[82.87]
Test,[135.9448680906042],[119.93]
Test,[80.88135362575848],[96.96]
Test,[38.606600683860385],[65.23]
Test,[141.12571482631364],[81.83]
Test,[51.148844594139476],[68.97]
Test,[165.80063899223862],[89.82000000000001]
Test,[18.1408747716598],[87.38]
Test,[134.22595021103604],[87.33]
Test,[29.049745907832158],[89.06]
Test,[171.75196929086198],[98.33]
Test,[142.48478656862773],[83.19]
Test,[28.569284895175937],[73.45]
Test,[120.6113956779859],[96.81]
Test,[26.879398704354564],[75.57]
Test,[25.07482019771224],[73.52]
Test,[23.67721590365491],[106.63]
Test,[153.60506142593755],[82.38]
Test,[17.33925913897428],[89.29]
Test,[33.86719503312893],[98.99]
Test,[41.88709322720985],[77.96]
Test,[62.08765759290065],[69.82]
Test,[64.4851318379929],[27.159999999999997]
Test,[56.820151695008775],[63.7]
Test,[45.41836251747841],[118.8]
Test,[134.96477247587305],[107.28]
Test,[86.53461966469658],[92.62]
Test,[121.67063542220512],[113.46]
Test,[70.90302234080765],[152.61]
Test,[71.72077309832406],[163.46]
Test,[70.95918186770969],[68.13]
Test,[102.29508828533606],[122.44]
Test,[66.23215892012531],[120.03000000000002]
Test,[68.98776747724162],[76.16]
Test,[143.59527252029565],[81.07]
Test,[21.68579791126966],[99.56]
Test,[58.58529247289387],[47.6]
Test,[18.734829674539096],[93.47]
Test,[23.933575179987496],[89.24]
Test,[27.61076554388874],[145.23]
Test,[108.26696540434214],[104.19]
Test,[37.69879820870739],[117.73000000000002]
Test,[43.78010072923969],[29.75]
Test,[29.968852810888],[82.45]
Test,[38.95423075599346],[86.81]
Test,[28.707285935590978],[134.5]
Test,[67.64134875600574],[176.05]
Test,[21.29968303716819],[85.92]
Test,[24.838046335920232],[93.45]
Test,[49.82407582850042],[21.460000000000008]
Test,[69.81231620440917],[154.7]
Test,[24.45635185869516],[63.77]
Test,[73.09911140178262],[98.7]
Test,[79.47085661671468],[91.39000000000001]
Test,[100.49992314528285],[96.84]
Test,[127.0893258963476],[105.44]
Test,[27.149960209969628],[112.24]
Test,[18.87704986743985],[132.11]
Test,[89.19222559406411],[100.01]
Test,[28.232528371967646],[66.97]
Test,[51.68406105912305],[69.5]
Test,[55.2380512632412],[33.73]
Test,[75.67795906132496],[87.02]
Test,[26.86649481456918],[75.55]
Test,[55.95619989984225],[74.64]
Test,[33.20831051326174],[64.83]
Test,[29.968852810887682],[80.5]
Test,[35.24535338228158],[91.60000000000001]
Test,[28.174445346976533],[94.92]
Test,[47.51436316360704],[79.49]
Test,[69.49727721549806],[87.38]
Test,[165.80063899223862],[90.11999999999999]
Test,[16.861220465584438],[108.87999999999998]
Test,[88.73023919375007],[90.46]
Test,[29.96885281088782],[88.37]
Test,[81.21081094045114],[60.68000000000001]
Test,[66.46333320040476],[89.66999999999999]
Test,[113.22903807984251],[108.5]
Test,[23.138426091592077],[140.19]
Test,[29.968852810887867],[78.16]
Test,[66.53959312553427],[98.82]
Test,[21.362080656421043],[125.51]
Test,[88.73217076825469],[122.90999999999998]
Test,[111.25604515279522],[103.86]
Test,[27.53514611342546],[75.56]
Test,[159.61762224850048],[116.55]
Test,[59.83159420011405],[100.17]
Test,[63.624451878474694],[60.32]
Test,[47.989193838017584],[37.67999999999999]
Test,[29.968852810888723],[111.67]
Test,[29.96885281088786],[79.71]
Test,[55.95305999993958],[81.97]
Test,[18.36044478359501],[77.78]
Test,[164.84623705461854],[89.60000000000001]
Test,[119.69139768020935],[87.06]
Test,[58.99934997640314],[123.48]
Test,[49.79984644612592],[104.36999999999999]
Test,[160.91208688199401],[113.0]
Test,[21.474224164749508],[84.87]
Test,[144.20832778785106],[83.15]
Test,[20.697627747938416],[77.63]
Test,[51.16724070989037],[53.64]
Test,[76.99700044787375],[59.529999999999994]
Test,[120.88173923091752],[102.55]
Test,[40.28518668560789],[116.94]
Test,[118.72976651585307],[92.25]
Test,[23.674968035902502],[65.21]
Test,[109.3954039123514],[113.04]
Test,[69.28869261793652],[174.83]
Test,[82.82753863326056],[94.05000000000001]
Test,[124.8076518766493],[109.58]
Test,[30.69614480336554],[53.480000000000004]
Test,[125.69273028356272],[96.19999999999999]
Test,[16.36726019692108],[96.74]
Test,[91.73074971168215],[40.18]
Test,[129.25386209899818],[89.2]
Test,[70.67206852046844],[147.6]
Test,[58.631609211841024],[109.17]
Test,[132.18528467558235],[123.67]
Test,[59.24665899878603],[32.12]
Test,[56.804022977426186],[76.45]
Test,[130.91251465600217],[87.54]
Test,[59.91836677107664],[124.34]
Test,[165.08918496909732],[90.26]
Test,[147.5241820555852],[88.54999999999998]
Test,[23.122784434564],[88.76]
Test,[58.8138349047548],[49.37]
Test,[39.819565516768016],[96.48999999999998]
Test,[29.96885281088751],[93.26]
Test,[57.56164346739739],[128.09]
Test,[29.96885281088836],[72.84]
Test,[67.62077768777193],[31.01000000000001]
Test,[157.11168450154327],[103.61]
Test,[60.43048364151304],[84.65]
Test,[95.9410684559382],[110.87]
Test,[29.968852810887526],[78.73]
Test,[83.12362678540698],[77.77]
Test,[82.11661352759481],[124.55000000000001]
Test,[27.925615076774832],[90.9]
Test,[76.24128801031367],[84.84]
Test,[56.2482441971184],[52.82]
Test,[145.91493541059342],[71.51]
Test,[78.11092842357996],[113.35]
Test,[29.927791617796675],[62.31]
Test,[55.401761245501696],[65.14]
Test,[75.72132461601556],[77.41]
Test,[26.792629978785673],[84.76]
Test,[54.69258381063594],[69.53]
Test,[140.55601122943506],[92.36]
Test,[23.771972604093502],[124.23999999999998]
Test,[71.69130217982128],[174.34]
Test,[16.19993581708986],[93.63]
Test,[123.48489009086106],[98.16]
Test,[140.76704895924343],[83.11]
Test,[29.968852810887935],[63.06000000000001]
Test,[64.7406805058066],[122.89]
Test,[55.35040370106899],[59.7]
Test,[24.580285482861992],[102.31]
Test,[25.932930805808507],[113.57]
Test,[29.968852810888194],[115.14]
Test,[50.165548651215325],[130.29]
Test,[29.968852810888517],[71.6]
Test,[129.26521043096466],[114.35]
Test,[55.377207579868944],[30.669999999999995]
Test,[29.968852810888695],[72.35]
Test,[78.23800161010472],[92.82]
Test,[69.89631385061962],[58.15]
Test,[132.27888387144972],[97.86]
Test,[26.525104844163085],[119.02]
Test,[29.968852810888798],[82.16]
Test,[23.68196668598211],[86.98999999999998]
Test,[125.07657598045759],[106.80999999999999]
Test,[32.51113983840225],[115.53]
Test,[164.74496914873166],[122.61999999999999]
Test,[69.95768466240065],[171.96]
Test,[28.126521985168484],[104.19]
Test,[17.33983190855712],[124.98]
Test,[20.70792392471496],[89.43]
Test,[71.84572704779079],[76.25]
Test,[21.331158130253623],[76.19]
Test,[82.3533043808238],[25.99]
Test,[18.064216735098093],[40.07]
Test,[85.95299829983243],[83.92]
Test,[85.92367395992413],[106.25]
Test,[127.44995972555259],[107.63000000000001]
Test,[16.76586383634101],[120.99000000000001]
Test,[81.64685135797241],[103.89]
Test,[74.73258971445624],[84.97]
Test,[55.08070397824124],[75.09]
Test,[29.968852810888492],[93.69]
Test,[29.968852810888684],[84.5]
Test,[62.02001486211972],[46.11]
Test,[137.94996845652724],[82.17]
Test,[67.58773958690654],[109.73]
Test,[57.069452476663024],[26.049999999999994]
Test,[18.18976897977657],[129.06]
Test,[119.30022847400387],[80.08]
Test,[168.03907943710408],[76.04]
Test,[161.08024084412452],[115.88]
Test,[25.932930805808507],[112.65]
Test,[62.33285977177218],[33.85000000000001]
Test,[147.53236851614145],[81.39]
Test,[35.808304437678466],[41.31999999999999]
Test,[42.872015254650044],[102.09]
Test,[29.470542821327665],[73.0]
Test,[72.76230840713244],[40.52]
Test,[29.968852810887803],[78.55]
Test,[68.48391888961413],[170.92]
Test,[62.59505332713791],[81.95]
Test,[16.15775495669086],[92.49000000000001]
Test,[67.38305267149622],[173.14]
Test,[20.033302470471707],[83.84]
Test,[132.52048946340972],[101.55000000000001]
Test,[118.38042335513877],[103.76]
Test,[20.222277142666336],[108.55]
Test,[29.968852810888787],[77.58]
Test,[17.085895782479508],[90.29]
Test,[57.43745105256327],[45.81]
Test,[72.4311766683768],[97.26]
Test,[128.67157161209042],[85.5]
Test,[29.968852810888666],[87.99]
Test,[135.78397306358733],[104.34]
Test,[27.186706705866257],[87.43999999999998]
Test,[53.83707370902536],[25.069999999999993]
Test,[29.968852810889427],[96.26999999999998]
Test,[19.94475815336075],[89.54000000000002]
Test,[60.384464331189356],[113.17]
Test,[55.35096407469585],[72.05]
Test,[132.33378373152343],[80.78]
Test,[139.14233890635253],[126.91999999999999]
Test,[21.387254070651675],[101.82]
Test,[153.62093684393665],[90.43000000000002]
Test,[66.52802155947013],[66.87]
Test,[64.94991083081062],[35.69]
Test,[23.737385470112976],[110.1]
Test,[17.066398471518177],[92.05000000000001]
Test,[27.95688742318845],[147.94]
Test,[52.47880731747974],[81.76]
Test,[47.65136453163999],[29.379999999999995]
Test,[17.465082199585055],[78.69]
Test,[26.58338169577079],[103.82]
Test,[93.9194320593875],[94.55]
Test,[75.86913066825203],[123.74]
Test,[20.97482994754911],[124.10000000000001]
Test,[16.11703898020521],[86.59]
Test,[26.530111080850936],[27.649999999999995]
Test,[29.96885281088901],[87.83]
Test,[103.83899085967451],[109.68]
Test,[167.3264569352112],[113.18]
Test,[43.08281411065776],[110.76000000000002]
Test,[140.62336060784176],[84.91999999999999]
Test,[28.7097270536333],[98.26999999999998]
Test,[62.93423340175798],[100.59000000000002]
Test,[24.54403987073837],[108.35]
Test,[77.78507275178978],[86.46]
Test,[27.7672896142524],[118.28]
Test,[156.18493032630306],[100.12999999999998]
Test,[22.83953053565754],[108.18]
Test,[29.31965787812455],[65.12]
Test,[124.4400590075267],[97.40000000000002]
Test,[59.927119241419724],[125.27]
Test,[120.5130567399863],[90.33]
Test,[61.296610175199696],[116.11]
Test,[24.30457537751314],[55.66]
Test,[27.593122503831367],[101.31]
Test,[124.40265762497711],[75.28]
Test,[45.188537674689265],[47.769999999999996]
Test,[87.66077504231674],[109.87000000000002]
Test,[29.96885281088839],[87.7]
Test,[78.57852403178134],[90.38]
Test,[166.48528324853254],[94.05000000000001]
Test,[17.832091500461697],[141.55]
Test,[64.74101066538908],[115.56]
Test,[142.54360739722628],[81.52]
Test,[57.80283342595816],[122.06]
Test,[26.305612671868786],[100.61]
Test,[36.892761757885914],[91.06999999999998]
Test,[80.50304315113394],[95.91000000000001]
Test,[144.60278796171426],[94.69]
Test,[60.80262047726676],[126.07]
Test,[70.21621532502236],[49.86]
Test,[27.929666037331973],[114.13]
Test,[128.1866754288834],[111.9]
Test,[60.49175837013384],[68.82]
Test,[171.68276625450878],[93.53999999999999]
Test,[16.713562358335363],[106.12]
Test,[74.19512020233027],[60.32]
Test,[142.4480740926024],[120.98]
Test,[31.477227143853813],[113.71000000000001]
Test,[160.24834703272163],[100.26]
Test,[29.519000341754488],[124.36]
Test,[63.49248884952893],[117.46]
Test,[23.9839973665485],[66.18]
Test,[124.63023660094007],[108.37]
Test,[29.96885281088813],[93.93]
Test,[43.72882631432798],[50.589999999999996]
Test,[25.615730488995403],[50.72999999999999]
Test,[96.84094526841099],[104.19]
Test,[93.8548693511737],[93.51999999999998]
Test,[135.51048722512672],[94.85999999999999]
Test,[27.04695565139454],[155.86]
Test,[30.08659708873301],[79.81]
Test,[31.513523694814815],[62.56]
Test,[34.833611517795894],[117.6]
Test,[29.968852810888396],[98.48]
Test,[40.644167116703414],[94.13]
Test,[55.84348209021687],[64.54]
Test,[53.14050402511579],[41.58]
Test,[92.89107587459768],[51.25]
Test,[39.68418465353146],[40.38000000000001]
Test,[64.51601802579519],[122.19]
Test,[96.04765906670396],[115.57000000000001]
Test,[37.51355108943842],[103.15]
Test,[129.13946214239226],[111.08]
Test,[48.2453259417871],[124.35]
Test,[19.943794890945075],[48.17]
Test,[51.37020290171586],[46.15]
Test,[29.968852810888684],[96.18]
Test,[170.7733905183096],[111.22]
Test,[29.968852810888396],[83.87]
Test,[163.59832366946665],[117.99]
Test,[78.76657055161726],[115.27000000000001]
Test,[37.85466656837734],[95.44]
Test,[39.63643772941131],[91.43]
Test,[29.96885281088797],[80.7]
Test,[39.21111457446969],[89.51]
Test,[63.22228249662597],[115.37]
Test,[155.15987898743083],[106.79]
Test,[136.3352341390883],[114.44]
Test,[77.2900407306764],[104.19]
Test,[128.35701473221596],[95.06]
Test,[40.16809609359632],[61.99]
Test,[27.620261837458276],[101.92000000000002]
Test,[74.10125782456056],[95.74]
Test,[91.51731038733577],[80.46]
Test,[60.06024950647217],[77.43]
Test,[76.43747649757861],[93.79]
Test,[138.41720177658223],[78.79]
Test,[29.968852810888613],[102.47]
Test,[124.0140142847841],[104.99]
Test,[138.20093013870826],[98.67]
Test,[57.96408632762157],[72.56]
Test,[56.708310903616805],[69.62]
Test,[25.633669949821734],[113.26]
Test,[29.968852810888183],[94.69]
Test,[80.44740917551128],[110.09000000000002]
Test,[154.19626616038423],[97.33]
Test,[53.95244948458658],[60.940000000000005]
Test,[155.16141179852337],[99.16999999999999]
Test,[78.63359218499488],[158.61]
Test,[60.747643450486684],[78.01]
Test,[70.17009409600944],[144.88]
Test,[140.73110374035736],[77.74]
Test,[56.404921306368166],[112.52999999999999]
Test,[29.968852810887267],[83.7]
Test,[72.46321658102582],[100.52]
Test,[171.84909428072314],[113.26]
Test,[127.53406826060237],[85.82]
Test,[49.41950276647816],[50.49]
Test,[27.934702557182003],[75.91]
Test,[29.968852810887935],[91.83000000000001]
Test,[48.78259488780936],[154.54]
Test,[29.892583398622374],[116.89]
Test,[19.93607563286337],[124.38]
Test,[76.20808714419245],[105.67]
Test,[52.903361672377265],[54.73]
Test,[29.968852810887654],[97.2]
Test,[70.38528747949651],[133.66]
Test,[160.24834703272163],[104.46]
Test,[20.675557588573756],[64.88]
Test,[57.978346021343064],[49.44]
Test,[79.18400284520249],[128.57]
Test,[170.8371227139546],[75.53]
Test,[16.88412053326592],[128.25]
Test,[29.655179290102918],[71.65]
Test,[81.43929360759547],[70.08]
Test,[59.997579181785554],[21.529999999999998]
Test,[15.96065434131581],[79.78]
Test,[76.52202509265119],[98.94999999999999]
Test,[64.32945664491426],[117.28000000000002]
Test,[57.21382438309085],[19.650000000000002]
Test,[148.02768673747113],[102.31]
Test,[78.9222471558133],[69.71]
Test,[79.21283039223727],[72.48]
Test,[129.90664511488356],[105.86]
Test,[68.21551143820587],[93.62000000000002]
Test,[48.21847094356979],[117.88]
Test,[54.51115697541173],[76.92]
Test,[172.0805058763381],[95.93]
Test,[64.44176754420134],[36.82000000000001]
Test,[115.64515073364188],[101.52]
Test,[120.74537092745652],[98.68]
Test,[31.163805557184208],[65.56]
Test,[164.0690971839771],[116.40000000000002]
Test,[25.396164415939136],[70.14]
Test,[165.94317362803613],[71.34]
Test,[169.80350250643755],[91.81]
Test,[66.93302255519838],[31.670000000000005]
Test,[54.86756948111752],[42.79]
Test,[17.644867119516793],[104.57999999999998]
Test,[22.765760563615697],[90.85999999999999]
Test,[24.418164874694593],[80.0]
Test,[133.05311598503994],[109.92]
Test,[29.96885281088848],[95.40000000000002]
Test,[29.96885281088838],[77.93]
Test,[76.796265254992],[62.13000000000001]
Test,[52.91164898417519],[70.48]
Test,[108.2444770765082],[77.68]
Test,[69.19338288917096],[100.77]
Test,[59.82426404989614],[122.34]
Test,[115.03442040285658],[102.21000000000001]
Test,[163.68052537072757],[116.15]
Test,[29.96885281088783],[76.33]
Test,[20.04516604782491],[143.47]
Test,[67.22165770461632],[123.26]
Test,[74.89848506680002],[65.94]
Test,[167.47057848055536],[89.35]
Test,[65.90182340990226],[126.02999999999999]
Test,[15.56346088239776],[89.89999999999999]
