Data,Predicted,Reference
Test,[90.42359133961904],[35.36]
Test,[87.11923982596275],[92.78]
Test,[87.04611477078204],[60.03]
Test,[92.44365917290494],[98.92]
Test,[86.82043959061467],[88.43]
Test,[85.54967831589276],[95.45]
Test,[89.40745349459424],[174.54]
Test,[85.7353083162009],[70.81]
Test,[100.1362942499533],[113.11]
Test,[93.82737257095698],[100.65]
Test,[87.75139659079188],[102.99]
Test,[97.45062214883406],[115.3]
Test,[90.52163852969748],[67.47]
Test,[89.3034061031474],[99.25000000000001]
Test,[87.45561346957052],[56.83]
Test,[89.48354887069138],[95.92]
Test,[89.53202878449704],[109.53]
Test,[93.34013545944944],[93.05]
Test,[88.26000812446033],[59.06]
Test,[93.0016045089613],[44.93]
Test,[87.94632781879407],[93.84000000000002]
Test,[88.18263905239287],[69.88]
Test,[95.09516333280179],[94.35000000000001]
Test,[87.94634903935945],[172.14]
Test,[95.43243220513297],[109.98]
Test,[86.80739449547843],[112.98000000000002]
Test,[88.35745622446362],[33.58]
Test,[120.31036393959616],[81.05]
Test,[88.50200844990243],[120.87]
Test,[88.55152238301179],[84.02999999999999]
Test,[92.60566321523781],[74.3]
Test,[93.25022468782144],[95.97]
Test,[92.05493874213622],[92.49000000000001]
Test,[92.42664329765138],[110.81]
Test,[86.6393079098837],[92.35]
Test,[91.12539592085689],[108.65999999999998]
Test,[87.91481439339222],[90.48]
Test,[89.79222754601452],[51.79]
Test,[89.63680019992556],[67.97]
Test,[96.04542104915396],[102.09]
Test,[86.76119380245123],[123.03]
Test,[92.84067299139438],[112.71]
Test,[93.87877984976606],[93.04]
Test,[88.26134136988617],[172.18]
Test,[121.27285647751891],[80.72]
Test,[93.39140341898604],[116.56]
Test,[90.48877334689847],[63.11]
Test,[112.32080438078606],[90.57]
Test,[90.77997038344104],[112.93]
Test,[93.45547301648088],[91.93]
Test,[95.135053025243],[86.17]
Test,[86.58282000979207],[84.56000000000002]
Test,[86.39694470303823],[65.97]
Test,[87.84143013702415],[86.9]
Test,[90.58959334280883],[70.61]
Test,[94.23230357654751],[120.49]
Test,[93.51082488755253],[89.44999999999999]
Test,[89.10114171659389],[94.85]
Test,[99.23441825056379],[116.12]
Test,[141.0915869765471],[82.35]
Test,[88.85626806986906],[118.9]
Test,[95.12552289464529],[97.22]
Test,[88.79398469448292],[97.35]
Test,[89.23910995451017],[136.5]
Test,[95.12257632357087],[72.77]
Test,[86.75196036472576],[9.380000000000004]
Test,[86.93574691727775],[91.41]
Test,[125.20778267857398],[77.76]
Test,[99.24872565047374],[72.82]
Test,[88.50310081645486],[176.3]
Test,[88.49136526683377],[64.74]
Test,[92.53333053122903],[91.28]
Test,[93.24677726710111],[84.49]
Test,[94.35218423946127],[91.78]
Test,[87.09815561284412],[66.33]
Test,[86.51735341946035],[91.2]
Test,[89.08424778355511],[69.29]
Test,[85.60115120306764],[99.5]
Test,[86.53325356187555],[82.71]
Test,[97.47582944892102],[84.11000000000001]
Test,[88.88918674955279],[29.28]
Test,[98.42393612791193],[80.29]
Test,[122.95301939875158],[81.69]
Test,[88.39447588134259],[31.85000000000001]
Test,[100.84772457684608],[90.85999999999999]
Test,[89.5329819350409],[41.830000000000005]
Test,[85.57142920324522],[81.81]
Test,[90.30315042616554],[96.29000000000002]
Test,[99.54121280704226],[90.20000000000002]
Test,[88.86874871742272],[130.98]
Test,[87.18114653266521],[59.379999999999995]
Test,[89.54460118509677],[109.84]
Test,[89.89058976585345],[38.34000000000001]
Test,[88.48658791068054],[84.33000000000001]
Test,[89.08769726076399],[60.0]
Test,[88.59245137793053],[128.05]
Test,[99.54168527885278],[63.11]
Test,[93.33259153870273],[108.06]
Test,[88.08746726477933],[21.2]
Test,[86.61146319899485],[43.27]
Test,[97.40768981569637],[102.45]
Test,[88.43404328381865],[176.01]
Test,[87.75314674475923],[111.84999999999998]
Test,[86.30279868953735],[73.29]
Test,[89.52308544983704],[108.51]
Test,[88.75954663496054],[58.4]
Test,[93.14539437459254],[76.58]
Test,[88.79806817303069],[32.92999999999999]
Test,[100.35131671409725],[108.62]
Test,[89.02662163685999],[176.15]
Test,[134.99264161500466],[79.88]
Test,[99.79918101920815],[92.78]
Test,[92.13135479956591],[132.36]
Test,[94.02464745399757],[87.16]
Test,[89.5815760243902],[69.43]
Test,[98.88339593342941],[92.71000000000001]
Test,[97.51096064944531],[93.59]
Test,[97.37502611423491],[99.28]
Test,[93.45421717602191],[130.97]
Test,[97.91638752591572],[157.97]
Test,[89.66764758095786],[97.64]
Test,[99.76129008311314],[90.02]
Test,[89.7555026407909],[94.34]
Test,[85.9867613244578],[104.12999999999998]
Test,[92.62315625901454],[93.60000000000001]
Test,[92.29788080322678],[103.97]
Test,[95.97683035531337],[117.91]
Test,[94.38148891912365],[71.0]
Test,[92.26379730792931],[47.28]
Test,[92.7039202322816],[155.16]
Test,[87.45800552336627],[66.79]
Test,[113.2854013114345],[120.04]
Test,[87.5264609635035],[41.43]
Test,[88.30792983194155],[71.62]
Test,[92.38126987741869],[93.72]
Test,[99.94709171766655],[91.89]
Test,[87.28522429328906],[80.26]
Test,[95.40087384750403],[114.17000000000002]
Test,[88.76414437215733],[176.96]
Test,[94.83626287210522],[83.80999999999999]
Test,[93.53827722761123],[104.87]
Test,[96.15046754862809],[129.75]
Test,[92.65646005742312],[109.02]
Test,[99.36827341664112],[113.15]
Test,[93.41619236715133],[150.57]
Test,[89.1637415486134],[95.15999999999998]
Test,[96.65729394009463],[109.13]
Test,[94.73745553297579],[131.42]
Test,[69.58867581444893],[81.22]
Test,[94.51400362062793],[88.7]
Test,[92.14534608754477],[73.43]
Test,[74.51078410442538],[97.19]
Test,[87.229842679781],[71.68]
Test,[88.01916651529102],[49.11]
Test,[89.44698780928024],[112.73]
Test,[101.10421906777594],[107.09]
Test,[88.30792118877335],[98.54]
Test,[112.09706686936643],[67.07]
Test,[86.25733873136294],[97.51]
Test,[95.51635721089198],[93.28]
Test,[93.77447210322255],[99.3]
Test,[93.12016552166423],[98.19]
Test,[91.86666063604916],[116.87]
Test,[94.14686502644312],[80.01]
Test,[92.95510046789259],[74.85]
Test,[96.52867542112863],[114.06999999999998]
Test,[93.42144288086398],[125.54]
Test,[87.358271056878],[93.04]
Test,[88.58056153497694],[81.71]
Test,[100.01169582076238],[113.03]
Test,[100.32503565432279],[99.51]
Test,[95.19716455172431],[78.23]
Test,[89.25880688801915],[117.9]
Test,[90.84311462949445],[77.5]
Test,[95.57787956874898],[147.83]
Test,[87.12850143955794],[145.89]
Test,[89.1764392474101],[39.27000000000001]
Test,[93.86543151046679],[125.21000000000001]
Test,[87.65475664596755],[84.03999999999999]
Test,[89.58802963516744],[60.35000000000001]
Test,[87.69487025425298],[54.73]
Test,[93.28396868660175],[94.78]
Test,[95.10574452283181],[110.95]
Test,[94.25657350813782],[75.49]
Test,[91.3037232565932],[130.1]
Test,[87.92269522653986],[107.94]
Test,[89.09627137719534],[111.88]
Test,[89.24753280234366],[110.60000000000001]
Test,[93.9757504216004],[99.72]
Test,[96.24989947766936],[86.43]
Test,[86.87309389422984],[99.04000000000002]
Test,[87.80200773413223],[96.32]
Test,[93.85773759894617],[79.82]
Test,[93.65888149621655],[95.26]
Test,[123.9425028711229],[79.54]
Test,[87.52594010514932],[90.55999999999999]
Test,[93.57180756781085],[104.5]
Test,[93.720384981097],[103.57]
Test,[89.3023936014067],[39.38]
Test,[88.42479676086033],[172.07999999999998]
Test,[101.64124831805496],[96.26]
Test,[89.12000039751949],[121.07]
Test,[93.41733578311758],[96.46]
Test,[86.01922990151256],[89.88]
Test,[92.9940080525573],[83.09]
Test,[87.07839457639194],[95.82999999999998]
Test,[93.87791181861033],[130.28]
Test,[91.74572151004983],[69.94]
Test,[92.16413538350832],[154.68]
Test,[89.80910909133524],[96.9]
Test,[88.56712349375987],[35.81]
Test,[89.78952537574735],[101.43]
Test,[94.48584623295359],[103.23]
Test,[87.90717379709683],[75.34]
Test,[94.21807898338048],[65.01]
Test,[89.15121659053719],[78.22]
Test,[87.60745481741715],[119.64]
Test,[107.81032535628317],[88.65000000000002]
Test,[109.55570383491226],[91.05]
Test,[101.43345231929436],[109.29]
Test,[88.8375195989865],[112.52999999999999]
Test,[89.03396501905921],[37.91]
Test,[94.21212328865501],[92.27000000000001]
Test,[97.2214098545772],[119.61]
Test,[88.78273429640207],[124.5]
Test,[93.58260191311147],[90.15]
Test,[86.95961670297666],[91.33]
Test,[87.09836120950445],[56.38000000000001]
Test,[88.89213343837594],[80.48]
Test,[92.25525764152154],[71.62]
Test,[90.66844070481766],[83.92]
Test,[85.94309274409545],[75.69]
Test,[95.06519713158679],[68.07]
Test,[87.48752096681648],[82.87]
Test,[89.06286326543216],[119.93]
Test,[88.94166216340946],[96.96]
Test,[89.12170952173909],[65.23]
Test,[87.98298493290808],[81.83]
Test,[90.0875640819689],[68.97]
Test,[86.75069132403024],[89.82000000000001]
Test,[94.00975510095292],[87.38]
Test,[88.92904810131091],[87.33]
Test,[93.58740187348161],[89.06]
Test,[86.67805562184397],[98.33]
Test,[87.71921890432496],[83.19]
Test,[93.87530977841774],[73.45]
Test,[89.81537769318253],[96.81]
Test,[100.30173331334794],[75.57]
Test,[92.14046865565086],[73.52]
Test,[93.23126097972082],[106.63]
Test,[87.70051164655372],[82.38]
Test,[94.15108789481843],[89.29]
Test,[94.6772362658613],[98.99]
Test,[92.64489754116445],[77.96]
Test,[89.68924060241598],[69.82]
Test,[87.5895492111248],[27.159999999999997]
Test,[88.72935129183449],[63.7]
Test,[99.51553258828592],[118.8]
Test,[88.1999810441786],[107.28]
Test,[92.85552151321188],[92.62]
Test,[88.46972149226586],[113.46]
Test,[87.89656198857656],[152.61]
Test,[88.75100348372631],[163.46]
Test,[87.67411243052628],[68.13]
Test,[89.35999192512813],[122.44]
Test,[95.18466330632971],[120.03000000000002]
Test,[109.75731615670914],[76.16]
Test,[87.7746781992182],[81.07]
Test,[97.96127481875695],[99.56]
Test,[88.28983845120383],[47.6]
Test,[93.29511161812749],[93.47]
Test,[93.70776584872038],[89.24]
Test,[93.04953769283424],[145.23]
Test,[93.2063897736715],[104.19]
Test,[92.97087127585355],[117.73000000000002]
Test,[89.04658343479365],[29.75]
Test,[89.53448324924321],[82.45]
Test,[94.6788720543854],[86.81]
Test,[96.22415062156611],[134.5]
Test,[88.49733241124396],[176.05]
Test,[94.72220903359752],[85.92]
Test,[90.00422373364808],[93.45]
Test,[87.1020495176002],[21.460000000000008]
Test,[88.3624933481415],[154.7]
Test,[90.18594824788511],[63.77]
Test,[90.1199301936559],[98.7]
Test,[98.3950701688781],[91.39000000000001]
Test,[89.16385720252738],[96.84]
Test,[88.6980106582627],[105.44]
Test,[95.51321559959732],[112.24]
Test,[93.21389645272939],[132.11]
Test,[92.91808514215776],[100.01]
Test,[92.23135365227125],[66.97]
Test,[90.14240169172682],[69.5]
Test,[88.98216537651676],[33.73]
Test,[87.50699429684308],[87.02]
Test,[100.29786011683703],[75.55]
Test,[89.37984708083833],[74.64]
Test,[99.15382524195104],[64.83]
Test,[76.79098706238189],[80.5]
Test,[94.39641825941706],[91.60000000000001]
Test,[94.4206626298559],[94.92]
Test,[91.27015624980933],[79.49]
Test,[87.38925048071714],[87.38]
Test,[86.75069132403024],[90.11999999999999]
Test,[93.4950119992863],[108.87999999999998]
Test,[107.73777615953978],[90.46]
Test,[92.36408161634668],[88.37]
Test,[88.44954550562088],[60.68000000000001]
Test,[93.79408966067052],[89.66999999999999]
Test,[90.484892657968],[108.5]
Test,[95.91588864359447],[140.19]
Test,[125.53652252454042],[78.16]
Test,[101.22524694222547],[98.82]
Test,[95.21847292799598],[125.51]
Test,[90.8197403598512],[122.90999999999998]
Test,[96.50378976695329],[103.86]
Test,[100.45867683846176],[75.56]
Test,[86.67957936434736],[116.55]
Test,[93.81126653539704],[100.17]
Test,[87.59868557058184],[60.32]
Test,[88.93288241333069],[37.67999999999999]
Test,[100.19837005651264],[111.67]
Test,[142.9732973158918],[79.71]
Test,[92.60510677895665],[81.97]
Test,[94.0312553425807],[77.78]
Test,[86.07854848878141],[89.60000000000001]
Test,[95.91488494132328],[87.06]
Test,[88.24921014696223],[123.48]
Test,[93.01534485142112],[104.36999999999999]
Test,[88.57390060452757],[113.0]
Test,[92.25075523802819],[84.87]
Test,[88.10836583918957],[83.15]
Test,[92.32768125933323],[77.63]
Test,[87.21058129723642],[53.64]
Test,[89.04081127176357],[59.529999999999994]
Test,[92.71627526550657],[102.55]
Test,[90.84480204136409],[116.94]
Test,[95.12839826504852],[92.25]
Test,[93.35390644337343],[65.21]
Test,[98.54465533826541],[113.04]
Test,[88.35645812827424],[174.83]
Test,[112.74476823581206],[94.05000000000001]
Test,[87.35286063030061],[109.58]
Test,[86.51273266149121],[53.480000000000004]
Test,[93.72623136224897],[96.19999999999999]
Test,[92.83020556170442],[96.74]
Test,[91.5971451057329],[40.18]
Test,[95.55241042888943],[89.2]
Test,[90.50083396315506],[147.6]
Test,[97.84869913513606],[109.17]
Test,[89.10276534590889],[123.67]
Test,[89.55268407234216],[32.12]
Test,[89.53470134348204],[76.45]
Test,[89.0366163528819],[87.54]
Test,[88.56550039327564],[124.34]
Test,[86.82208521343495],[90.26]
Test,[87.60194315200869],[88.54999999999998]
Test,[93.75553718594603],[88.76]
Test,[88.77049142297707],[49.37]
Test,[88.50101599402075],[96.48999999999998]
Test,[86.91812518038007],[93.26]
Test,[91.16190969169442],[128.09]
Test,[139.64223970593042],[72.84]
Test,[90.3816218263091],[31.01000000000001]
Test,[86.33525968814662],[103.61]
Test,[88.92860189140809],[84.65]
Test,[103.85626875912907],[110.87]
Test,[121.07037088395575],[78.73]
Test,[88.90793635687275],[77.77]
Test,[90.96785969609813],[124.55000000000001]
Test,[100.85417649028068],[90.9]
Test,[87.23200697704577],[84.84]
Test,[87.52635399848357],[52.82]
Test,[88.06287158511155],[71.51]
Test,[89.48097742243571],[113.35]
Test,[92.04580468734872],[62.31]
Test,[88.88132029044837],[65.14]
Test,[87.342090700362],[77.41]
Test,[91.83957266606477],[84.76]
Test,[85.43146257900483],[69.53]
Test,[88.05337007536053],[92.36]
Test,[95.8281304327526],[124.23999999999998]
Test,[88.18838588042067],[174.34]
Test,[93.9542411851857],[93.63]
Test,[89.05146964271007],[98.16]
Test,[88.29509859406355],[83.11]
Test,[91.9919017146773],[63.06000000000001]
Test,[87.86763194973561],[122.89]
Test,[87.55447647397999],[59.7]
Test,[93.20688021569237],[102.31]
Test,[97.51822115145114],[113.57]
Test,[77.46744939224801],[115.14]
Test,[88.80251753672677],[130.29]
Test,[112.9683318398502],[71.6]
Test,[89.7800440327654],[114.35]
Test,[89.81431389131242],[30.669999999999995]
Test,[95.04436742313666],[72.35]
Test,[93.23556373392263],[92.82]
Test,[87.28773758828932],[58.15]
Test,[86.8654595030287],[97.86]
Test,[100.3921954851895],[119.02]
Test,[94.58352477109685],[82.16]
Test,[90.96941487590473],[86.98999999999998]
Test,[88.46202756633606],[106.80999999999999]
Test,[101.55145566105772],[115.53]
Test,[70.29952297744427],[122.61999999999999]
Test,[88.39360022144909],[171.96]
Test,[97.51658265041736],[104.19]
Test,[92.67447046464812],[124.98]
Test,[100.75689890243177],[89.43]
Test,[88.03717273541345],[76.25]
Test,[92.541886040313],[76.19]
Test,[88.22298987010556],[25.99]
Test,[87.70797465837435],[40.07]
Test,[95.42503071719139],[83.92]
Test,[89.28769679256833],[106.25]
Test,[88.7867817735485],[107.63000000000001]
Test,[94.92580471903784],[120.99000000000001]
Test,[101.10147822015833],[103.89]
Test,[99.85435235698658],[84.97]
Test,[92.0532987120147],[75.09]
Test,[138.42197415012023],[93.69]
Test,[85.21752141394624],[84.5]
Test,[87.29095732228394],[46.11]
Test,[88.25747712502881],[82.17]
Test,[101.25891854233741],[109.73]
Test,[89.09778867664362],[26.049999999999994]
Test,[95.62947510788285],[129.06]
Test,[90.9938668365047],[80.08]
Test,[86.9577493874255],[76.04]
Test,[87.50080789377573],[115.88]
Test,[97.51822115145114],[112.65]
Test,[87.7009345587039],[33.85000000000001]
Test,[86.66014140566254],[81.39]
Test,[89.11923893379253],[41.31999999999999]
Test,[90.560615627672],[102.09]
Test,[100.7854489494597],[73.0]
Test,[87.69682828287739],[40.52]
Test,[121.6826747456206],[78.55]
Test,[88.30176887344695],[170.92]
Test,[93.11099619209305],[81.95]
Test,[94.0105414066777],[92.49000000000001]
Test,[88.2686907324328],[173.14]
Test,[92.28814795726178],[83.84]
Test,[86.9807225488941],[101.55000000000001]
Test,[92.33622852806394],[103.76]
Test,[91.25324432218122],[108.55]
Test,[124.25090179188871],[77.58]
Test,[92.52050538065416],[90.29]
Test,[89.20737727720991],[45.81]
Test,[99.4903684649493],[97.26]
Test,[87.97376101313691],[85.5]
Test,[95.69559388792476],[87.99]
Test,[89.76016087310241],[104.34]
Test,[97.37373530725834],[87.43999999999998]
Test,[87.4924219813998],[25.069999999999993]
Test,[92.36863281373601],[96.26999999999998]
Test,[90.42510636397189],[89.54000000000002]
Test,[88.2773629975461],[113.17]
Test,[89.01853939588756],[72.05]
Test,[88.85097372060206],[80.78]
Test,[88.14032661974882],[126.91999999999999]
Test,[95.89245283574893],[101.82]
Test,[85.93940971164369],[90.43000000000002]
Test,[89.28951425007456],[66.87]
Test,[88.90811947588607],[35.69]
Test,[92.70406718849738],[110.1]
Test,[93.97274359877665],[92.05000000000001]
Test,[96.49456510514206],[147.94]
Test,[91.86932423562591],[81.76]
Test,[85.84056016547783],[29.379999999999995]
Test,[92.13437116599809],[78.69]
Test,[89.53166922476203],[103.82]
Test,[90.90178271939656],[94.55]
Test,[90.72599177979825],[123.74]
Test,[95.52031978271657],[124.10000000000001]
Test,[93.55819396429823],[86.59]
Test,[99.30034416465853],[27.649999999999995]
Test,[77.39495972318241],[87.83]
Test,[86.30843976797622],[109.68]
Test,[69.46830686743903],[113.18]
Test,[89.97955123270135],[110.76000000000002]
Test,[87.69088764764135],[84.91999999999999]
Test,[93.86150774314235],[98.26999999999998]
Test,[90.36375189237292],[100.59000000000002]
Test,[97.76646928038994],[108.35]
Test,[87.21266515402934],[86.46]
Test,[95.56677981888492],[118.28]
Test,[86.07266653046553],[100.12999999999998]
Test,[92.61699362550961],[108.18]
Test,[91.78903916949261],[65.12]
Test,[90.72225804310148],[97.40000000000002]
Test,[89.07164491542855],[125.27]
Test,[95.21743864229418],[90.33]
Test,[89.5132603256215],[116.11]
Test,[92.04744864382472],[55.66]
Test,[89.62164898793769],[101.31]
Test,[92.04222112112173],[75.28]
Test,[87.98842869775949],[47.769999999999996]
Test,[100.31572934757025],[109.87000000000002]
Test,[94.27165516875901],[87.7]
Test,[101.63698608431665],[90.38]
Test,[86.41868651135628],[94.05000000000001]
Test,[92.38377892088208],[141.55]
Test,[89.32574024920766],[115.56]
Test,[87.79475102219389],[81.52]
Test,[88.21275945143903],[122.06]
Test,[91.40299746289496],[100.61]
Test,[94.4806867327694],[91.06999999999998]
Test,[89.13031323395512],[95.91000000000001]
Test,[88.54093479046364],[94.69]
Test,[88.05937094966087],[126.07]
Test,[88.7671079025682],[49.86]
Test,[92.65293583291896],[114.13]
Test,[88.33695607223841],[111.9]
Test,[87.46963486261879],[68.82]
Test,[84.87180045632394],[93.53999999999999]
Test,[92.66461759838003],[106.12]
Test,[87.59722129510328],[60.32]
Test,[88.60714877634487],[120.98]
Test,[95.0325504176973],[113.71000000000001]
Test,[86.09271196540723],[100.26]
Test,[100.34093154977964],[124.36]
Test,[90.29457064702616],[117.46]
Test,[90.63261670596117],[66.18]
Test,[89.16870033546367],[108.37]
Test,[92.17732103213645],[93.93]
Test,[89.30646825069554],[50.589999999999996]
Test,[91.24445943508258],[50.72999999999999]
Test,[92.1396515746856],[104.19]
Test,[94.45556317327087],[93.51999999999998]
Test,[88.52354935550012],[94.85999999999999]
Test,[95.65008473282408],[155.86]
Test,[100.89970735283435],[79.81]
Test,[93.88729319435153],[62.56]
Test,[91.25093176909343],[117.6]
Test,[94.84348180340042],[98.48]
Test,[92.9012524438803],[94.13]
Test,[89.04530393661449],[64.54]
Test,[87.39557215399708],[41.58]
Test,[92.81781799574517],[51.25]
Test,[89.81933050843563],[40.38000000000001]
Test,[87.90118738810133],[122.19]
Test,[91.5464518655731],[115.57000000000001]
Test,[93.23705717168363],[103.15]
Test,[87.9138484245984],[111.08]
Test,[95.22227587216148],[124.35]
Test,[92.21236681550806],[48.17]
Test,[89.08703122814514],[46.15]
Test,[109.32458653631053],[96.18]
Test,[97.54950745957171],[111.22]
Test,[59.16313893891427],[83.87]
Test,[86.64416567070249],[117.99]
Test,[89.69339840502344],[115.27000000000001]
Test,[92.54580141029888],[95.44]
Test,[94.6397216734565],[91.43]
Test,[123.79366718680198],[80.7]
Test,[93.34088840294342],[89.51]
Test,[89.54701908992496],[115.37]
Test,[87.75721756123617],[106.79]
Test,[88.0607902766126],[114.44]
Test,[100.77639212044464],[104.19]
Test,[91.56140143808297],[95.06]
Test,[87.57465060560556],[61.99]
Test,[93.83628269575281],[101.92000000000002]
Test,[90.11274822664639],[95.74]
Test,[95.15839635977308],[80.46]
Test,[90.3156671568169],[77.43]
Test,[89.3307068918185],[93.79]
Test,[88.09680372993495],[78.79]
Test,[93.70231989866339],[102.47]
Test,[89.14056986433573],[104.99]
Test,[88.82039844051447],[98.67]
Test,[92.32489490144394],[72.56]
Test,[88.65165728074564],[69.62]
Test,[98.74860164426728],[113.26]
Test,[83.99516369235792],[94.69]
Test,[100.40028402494389],[110.09000000000002]
Test,[87.83689675409322],[97.33]
Test,[87.77290911621837],[60.940000000000005]
Test,[93.172898902319],[99.16999999999999]
Test,[89.20480732804982],[158.61]
Test,[89.35810771722217],[78.01]
Test,[90.07684815028955],[144.88]
Test,[89.1603237212758],[77.74]
Test,[89.80951779547716],[112.52999999999999]
Test,[98.19496653639526],[83.7]
Test,[89.40167565493002],[100.52]
Test,[93.15635912321817],[113.26]
Test,[88.7225210829578],[85.82]
Test,[88.30803654771444],[50.49]
Test,[100.53966321446066],[75.91]
Test,[90.04724835630724],[91.83000000000001]
Test,[92.72888374978434],[154.54]
Test,[95.93204786019157],[116.89]
Test,[96.3452937460034],[124.38]
Test,[93.65263544877487],[105.67]
Test,[88.173761698779],[54.73]
Test,[102.51993314061069],[97.2]
Test,[90.43824460196636],[133.66]
Test,[86.09271196540723],[104.46]
Test,[98.85498574456935],[64.88]
Test,[88.48750673226535],[49.44]
Test,[89.20774449993037],[128.57]
Test,[86.09321778623912],[75.53]
Test,[94.80300618908159],[128.25]
Test,[91.76285160597014],[71.65]
Test,[89.23204879335725],[70.08]
Test,[88.69555646628221],[21.529999999999998]
Test,[92.83622851213617],[79.78]
Test,[89.60009238410103],[98.94999999999999]
Test,[89.30504176684413],[117.28000000000002]
Test,[87.70471827806558],[19.650000000000002]
Test,[86.65506328316093],[102.31]
Test,[88.6316761610561],[69.71]
Test,[111.33997244887289],[72.48]
Test,[88.29632533376012],[105.86]
Test,[89.90829499086922],[93.62000000000002]
Test,[89.2404624627254],[117.88]
Test,[89.17034167986915],[76.92]
Test,[96.68200735564318],[95.93]
Test,[87.38983493397147],[36.82000000000001]
Test,[94.16522776277264],[101.52]
Test,[89.99334538949728],[98.68]
Test,[97.88401836031566],[65.56]
Test,[86.36641446890441],[116.40000000000002]
Test,[90.20713173954375],[70.14]
Test,[85.88153523663932],[71.34]
Test,[87.08604883096942],[91.81]
Test,[89.76411284627126],[31.670000000000005]
Test,[89.46492035426569],[42.79]
Test,[93.6323713999804],[104.57999999999998]
Test,[92.30431555917676],[90.85999999999999]
Test,[94.5191846598482],[80.0]
Test,[88.76408268107798],[109.92]
Test,[92.42631997707417],[95.40000000000002]
Test,[142.64870473296537],[77.93]
Test,[88.59622772771768],[62.13000000000001]
Test,[90.72579011188863],[70.48]
Test,[94.79866029360188],[77.68]
Test,[90.22250484085015],[100.77]
Test,[86.78098707046615],[122.34]
Test,[88.38428196988708],[102.21000000000001]
Test,[86.57208609646369],[116.15]
Test,[120.46509951254791],[76.33]
Test,[92.26965692074391],[143.47]
Test,[93.735770266245],[123.26]
Test,[86.39192941855822],[65.94]
Test,[86.01075637590301],[89.35]
Test,[87.96238122656568],[126.02999999999999]
Test,[93.14080205276177],[89.89999999999999]
