Data,Predicted,Reference
Test,[88.13155224798386],[87.7]
Test,[83.33181146679729],[35.36]
Test,[91.53904521196917],[92.78]
Test,[87.08154886775728],[60.03]
Test,[92.13491983321362],[98.92]
Test,[88.13302800089579],[88.43]
Test,[90.90446318115306],[95.45]
Test,[88.11492011166824],[174.54]
Test,[90.54648264428225],[70.81]
Test,[93.15010348444054],[113.11]
Test,[88.9936583818138],[100.65]
Test,[90.9973611265818],[102.99]
Test,[92.99782134598347],[115.3]
Test,[85.29669699299023],[67.47]
Test,[93.6016411802629],[99.25000000000001]
Test,[86.92595322872613],[56.83]
Test,[90.96284968402233],[95.92]
Test,[95.44688267255259],[109.53]
Test,[84.40935308157468],[93.05]
Test,[88.37550868484944],[59.06]
Test,[100.7208669091562],[44.93]
Test,[92.1591499880506],[93.84000000000002]
Test,[86.03891148283654],[69.88]
Test,[103.90154785735635],[94.35000000000001]
Test,[98.69705193327071],[172.14]
Test,[101.32004046104696],[109.98]
Test,[89.67435871937795],[112.98000000000002]
Test,[80.53049997540575],[33.58]
Test,[95.98610651413942],[81.05]
Test,[93.71380617973301],[120.87]
Test,[89.8853173331795],[84.02999999999999]
Test,[103.30206316689151],[74.3]
Test,[98.66387284128157],[95.97]
Test,[96.79222751305583],[92.49000000000001]
Test,[92.58191452876997],[110.81]
Test,[90.97209820917888],[92.35]
Test,[87.6876857468922],[108.65999999999998]
Test,[92.12839428593502],[90.48]
Test,[89.10350421576912],[51.79]
Test,[93.51108381901862],[67.97]
Test,[103.82406883522924],[102.09]
Test,[98.35418854492143],[123.03]
Test,[92.99557145036006],[112.71]
Test,[83.25032647460309],[93.04]
Test,[97.82845395342488],[172.18]
Test,[95.96133165354043],[80.72]
Test,[95.42888410087667],[116.56]
Test,[78.8023900402538],[63.11]
Test,[95.52018075419076],[90.57]
Test,[92.0660707339885],[112.93]
Test,[93.1713437119784],[91.93]
Test,[81.46973793012307],[86.17]
Test,[94.27342301383085],[84.56000000000002]
Test,[86.99887126820207],[65.97]
Test,[86.43139444698629],[86.9]
Test,[90.55645909854243],[70.61]
Test,[101.69226409019778],[120.49]
Test,[88.35051518743339],[89.44999999999999]
Test,[90.4848166003219],[94.85]
Test,[93.17995744218796],[116.12]
Test,[95.03352769255159],[82.35]
Test,[92.82618583122697],[118.9]
Test,[105.74267768817518],[97.22]
Test,[89.01986532238708],[97.35]
Test,[85.21969356117326],[136.5]
Test,[92.78624535363154],[72.77]
Test,[82.8496674508288],[9.380000000000004]
Test,[90.5312278432925],[91.41]
Test,[97.06209679388535],[77.76]
Test,[84.99385710262169],[72.82]
Test,[98.62276771888945],[176.3]
Test,[89.86221366729359],[64.74]
Test,[83.85455907790693],[91.28]
Test,[98.0307737019189],[84.49]
Test,[91.47643213507384],[91.78]
Test,[86.75310961857495],[66.33]
Test,[90.31094318395549],[91.2]
Test,[89.57337222081891],[69.29]
Test,[95.49502551581648],[99.5]
Test,[86.49316300702512],[82.71]
Test,[83.66928758782824],[84.11000000000001]
Test,[84.81877249201092],[29.28]
Test,[92.76244944185962],[80.29]
Test,[96.65163183605092],[81.69]
Test,[81.3093737201172],[31.85000000000001]
Test,[91.16452106465046],[90.85999999999999]
Test,[87.73444344596795],[41.830000000000005]
Test,[92.91683562955343],[81.81]
Test,[92.5383857257739],[96.29000000000002]
Test,[80.99728732625545],[90.20000000000002]
Test,[90.81604627968603],[130.98]
Test,[86.88512197654052],[59.379999999999995]
Test,[96.01657172219781],[109.84]
Test,[83.79187997982858],[38.34000000000001]
Test,[95.59004219114235],[84.33000000000001]
Test,[87.13955552838092],[60.0]
Test,[93.87600099325968],[128.05]
Test,[90.36126868144406],[63.11]
Test,[90.61605617312134],[108.06]
Test,[79.37757655377744],[21.2]
Test,[87.6489255747611],[43.27]
Test,[88.74351918530012],[102.45]
Test,[98.46532110922759],[176.01]
Test,[91.4798408695518],[111.84999999999998]
Test,[90.16200021857468],[73.29]
Test,[86.66859359530748],[108.51]
Test,[90.13819423360324],[58.4]
Test,[87.48259370866617],[76.58]
Test,[85.00012501901872],[32.92999999999999]
Test,[83.45147434655053],[108.62]
Test,[98.05952771123162],[176.15]
Test,[98.83240944865081],[79.88]
Test,[87.18165360806191],[92.78]
Test,[89.61678813748213],[132.36]
Test,[84.59214984425101],[87.16]
Test,[91.46311964702659],[69.43]
Test,[106.89885474520186],[92.71000000000001]
Test,[89.49391210540203],[93.59]
Test,[89.60915417744256],[99.28]
Test,[99.58565712794862],[130.97]
Test,[92.30508557067304],[157.97]
Test,[89.59565515991608],[97.64]
Test,[77.24850918712325],[90.02]
Test,[93.47310227204764],[94.34]
Test,[90.77492701250593],[104.12999999999998]
Test,[94.11192423934361],[93.60000000000001]
Test,[90.0001106529199],[103.97]
Test,[104.92546814691399],[117.91]
Test,[79.02437018573454],[71.0]
Test,[98.10733929164397],[47.28]
Test,[94.68899443092803],[155.16]
Test,[86.70759650707186],[66.79]
Test,[103.25380319172847],[120.04]
Test,[83.49580856282866],[41.43]
Test,[91.79143114914297],[71.62]
Test,[82.84751652842354],[93.72]
Test,[92.20227352920162],[91.89]
Test,[86.10189284128217],[80.26]
Test,[91.6486528713244],[114.17000000000002]
Test,[98.23339262794613],[176.96]
Test,[85.4296794501621],[83.80999999999999]
Test,[88.67527694543944],[104.87]
Test,[106.77349712870182],[129.75]
Test,[98.13957439210522],[109.02]
Test,[93.33552746289104],[113.15]
Test,[102.03294065966352],[150.57]
Test,[93.24804340715407],[95.15999999999998]
Test,[105.93455128475718],[109.13]
Test,[90.14538976675522],[131.42]
Test,[95.1983064123261],[81.22]
Test,[90.10569184454673],[88.7]
Test,[73.5434116778416],[73.43]
Test,[97.27434809487985],[97.19]
Test,[91.99329526330415],[71.68]
Test,[84.01747174154049],[49.11]
Test,[90.62448291557854],[112.73]
Test,[94.65429524463333],[107.09]
Test,[93.52687915326136],[98.54]
Test,[94.47942809354343],[67.07]
Test,[90.63402125115007],[97.51]
Test,[102.77050199242603],[93.28]
Test,[83.61808865535545],[99.3]
Test,[99.3146172498213],[98.19]
Test,[88.29285133170468],[116.87]
Test,[85.54135622159188],[80.01]
Test,[66.99429257094087],[74.85]
Test,[92.60551490971535],[114.06999999999998]
Test,[87.95722308278647],[125.54]
Test,[90.21134230511075],[93.04]
Test,[97.88266485179872],[81.71]
Test,[93.14248178423335],[113.03]
Test,[83.11996140242755],[99.51]
Test,[81.24585800053195],[78.23]
Test,[93.04169174607661],[117.9]
Test,[84.12162365712021],[77.5]
Test,[95.96161945514501],[147.83]
Test,[87.87833339165505],[145.89]
Test,[90.74911792316482],[39.27000000000001]
Test,[97.52562012402953],[125.21000000000001]
Test,[94.74845797588792],[84.03999999999999]
Test,[98.31269044049306],[60.35000000000001]
Test,[87.4228291714166],[54.73]
Test,[93.93466663141623],[94.78]
Test,[104.65868208831368],[110.95]
Test,[84.12515625495915],[75.49]
Test,[92.59739225994778],[130.1]
Test,[98.85866009967563],[107.94]
Test,[96.1582533615924],[111.88]
Test,[91.05897065773283],[110.60000000000001]
Test,[68.30289909308863],[99.72]
Test,[84.31740638215722],[86.43]
Test,[91.65719689959278],[99.04000000000002]
Test,[89.7687322596929],[96.32]
Test,[85.00114719575856],[79.82]
Test,[98.60611060314763],[95.26]
Test,[95.53648191456286],[79.54]
Test,[89.34881706102811],[90.55999999999999]
Test,[88.31463339193233],[104.5]
Test,[93.73514494128986],[103.57]
Test,[83.88825265143143],[39.38]
Test,[97.92449186255298],[172.07999999999998]
Test,[81.99074167463773],[96.26]
Test,[105.03734423979067],[121.07]
Test,[98.63198227317768],[96.46]
Test,[94.17835027368136],[89.88]
Test,[98.29301941940967],[83.09]
Test,[90.49341675933356],[95.82999999999998]
Test,[83.53199087202752],[130.28]
Test,[74.16183450255899],[69.94]
Test,[95.33292680657705],[154.68]
Test,[94.05969975329612],[96.9]
Test,[79.86442385339785],[35.81]
Test,[90.43217570873846],[101.43]
Test,[89.92075801563406],[103.23]
Test,[81.73393375783218],[75.34]
Test,[78.07293263463364],[65.01]
Test,[94.72191542999269],[78.22]
Test,[89.4220102515618],[119.64]
Test,[95.90213216382772],[88.65000000000002]
Test,[96.00543628994572],[91.05]
Test,[81.6569529904081],[109.29]
Test,[96.57123169974548],[112.52999999999999]
Test,[90.85730831827195],[37.91]
Test,[93.64745370229336],[92.27000000000001]
Test,[106.84842536154002],[119.61]
Test,[93.06866123403168],[124.5]
Test,[93.71361309158907],[90.15]
Test,[89.89181233799808],[91.33]
Test,[81.94964943951182],[56.38000000000001]
Test,[96.07304632194783],[80.48]
Test,[71.50825862298939],[71.62]
Test,[88.03285313560724],[83.92]
Test,[90.3799177531512],[75.69]
Test,[80.32999808211542],[68.07]
Test,[85.48341469594753],[82.87]
Test,[92.70000505079055],[119.93]
Test,[92.83970212317206],[96.96]
Test,[86.27258905901137],[65.23]
Test,[96.96013992880947],[81.83]
Test,[97.40723634227075],[68.97]
Test,[88.34037962210802],[89.82000000000001]
Test,[91.20313594008002],[87.38]
Test,[96.70849837440862],[87.33]
Test,[96.78269189241256],[89.06]
Test,[90.2516472704113],[98.33]
Test,[96.99244822784064],[83.19]
Test,[98.35306769505107],[73.45]
Test,[99.66887896780766],[96.81]
Test,[80.5760677229703],[75.57]
Test,[73.55755315798434],[73.52]
Test,[97.974523883675],[106.63]
Test,[90.83650766773914],[82.38]
Test,[100.25177257798366],[89.29]
Test,[88.54694194560976],[98.99]
Test,[91.39492262830197],[77.96]
Test,[91.30218017302978],[69.82]
Test,[84.16879208617353],[27.159999999999997]
Test,[80.30336745181395],[63.7]
Test,[76.1876986157184],[118.8]
Test,[92.2781464403145],[107.28]
Test,[107.87197348804284],[92.62]
Test,[95.35411339855025],[113.46]
Test,[97.67021373667166],[152.61]
Test,[87.6986763374309],[163.46]
Test,[88.08668004807964],[68.13]
Test,[91.57128399880217],[122.44]
Test,[101.44050609705869],[120.03000000000002]
Test,[94.7398272504993],[76.16]
Test,[91.15143720971359],[81.07]
Test,[92.86030644760189],[99.56]
Test,[86.15148121754488],[47.6]
Test,[97.33518541514796],[93.47]
Test,[88.10342828684234],[89.24]
Test,[97.79588042589887],[145.23]
Test,[96.76181980868111],[104.19]
Test,[89.0477178622686],[117.73000000000002]
Test,[80.04645831543971],[29.75]
Test,[96.36760873110345],[82.45]
Test,[108.66852222916322],[86.81]
Test,[104.74364826873052],[134.5]
Test,[97.2736871382189],[176.05]
Test,[103.57941815718425],[85.92]
Test,[85.97822428426302],[93.45]
Test,[82.09642940445103],[21.460000000000008]
Test,[97.93094314524119],[154.7]
Test,[78.06203155263711],[63.77]
Test,[93.68300444471981],[98.7]
Test,[88.342680725326],[91.39000000000001]
Test,[90.50248072624541],[96.84]
Test,[93.49895748911007],[105.44]
Test,[92.69187299337963],[112.24]
Test,[89.27406668108394],[132.11]
Test,[90.19764790733373],[100.01]
Test,[84.61278538220971],[66.97]
Test,[97.7580578253043],[69.5]
Test,[84.53668361017253],[33.73]
Test,[85.56088288706974],[87.02]
Test,[80.47069365323254],[75.55]
Test,[90.07015503545796],[74.64]
Test,[81.98149237484523],[64.83]
Test,[96.12091908168374],[80.5]
Test,[84.89572485143128],[91.60000000000001]
Test,[79.64380075612827],[94.92]
Test,[85.27961604115139],[79.49]
Test,[85.47472775745258],[87.38]
Test,[88.34037962210802],[90.11999999999999]
Test,[99.58919946218013],[108.87999999999998]
Test,[93.34765530539369],[90.46]
Test,[92.86513609912807],[88.37]
Test,[88.7843067145788],[60.68000000000001]
Test,[94.63784555841946],[89.66999999999999]
Test,[98.58567083156463],[108.5]
Test,[104.41407756094749],[140.19]
Test,[98.07892071187149],[78.16]
Test,[95.46360725575755],[98.82]
Test,[101.6646082482727],[125.51]
Test,[93.76157010305506],[122.90999999999998]
Test,[89.72777518452922],[103.86]
Test,[79.86458591654358],[75.56]
Test,[92.28956201613235],[116.55]
Test,[88.76983635850071],[100.17]
Test,[91.2939992600641],[60.32]
Test,[80.19087915605952],[37.67999999999999]
Test,[93.14348010827936],[111.67]
Test,[102.17761992325765],[79.71]
Test,[93.02964311565395],[81.97]
Test,[93.97830000453746],[77.78]
Test,[91.74338080940865],[89.60000000000001]
Test,[87.27745753343697],[87.06]
Test,[99.31186270834755],[123.48]
Test,[93.72052131452558],[104.36999999999999]
Test,[90.32580151819799],[113.0]
Test,[91.48326727339483],[84.87]
Test,[92.03568954187405],[83.15]
Test,[86.8672067371902],[77.63]
Test,[82.49471269418218],[53.64]
Test,[87.06140147740359],[59.529999999999994]
Test,[97.57118220893007],[102.55]
Test,[102.54258314004151],[116.94]
Test,[81.39914528807115],[92.25]
Test,[86.7210517024775],[65.21]
Test,[89.8713905159336],[113.04]
Test,[98.26666181567406],[174.83]
Test,[93.51200178226645],[94.05000000000001]
Test,[91.34596755652686],[109.58]
Test,[81.0492871245778],[53.480000000000004]
Test,[85.96395442138036],[96.19999999999999]
Test,[87.66044010976516],[96.74]
Test,[98.93748346041204],[40.18]
Test,[81.89344648033153],[89.2]
Test,[88.31019919589266],[147.6]
Test,[82.91500790617572],[109.17]
Test,[91.62714715398343],[123.67]
Test,[80.41798055194847],[32.12]
Test,[86.2185755099151],[76.45]
Test,[95.93740534538819],[87.54]
Test,[99.31418619194817],[124.34]
Test,[88.20558175841971],[90.26]
Test,[88.87174650754515],[88.54999999999998]
Test,[97.8392635679838],[88.76]
Test,[86.24218974310573],[49.37]
Test,[83.57001954561947],[96.48999999999998]
Test,[91.60935905974632],[93.26]
Test,[88.54229465585794],[128.09]
Test,[99.29140344584691],[72.84]
Test,[89.83331743351589],[31.01000000000001]
Test,[92.7232707465378],[103.61]
Test,[96.07477428448468],[84.65]
Test,[85.8592602187467],[110.87]
Test,[96.07385696073138],[78.73]
Test,[88.2974373929273],[77.77]
Test,[95.65824607745805],[124.55000000000001]
Test,[79.78075379440894],[90.9]
Test,[85.79690188977435],[84.84]
Test,[84.93060015915542],[52.82]
Test,[91.16984769097762],[71.51]
Test,[89.21345403093063],[113.35]
Test,[74.52922195831353],[62.31]
Test,[92.16247257536268],[65.14]
Test,[85.84124979828717],[77.41]
Test,[94.1924996925708],[84.76]
Test,[88.57514289069594],[69.53]
Test,[86.70292727672494],[92.36]
Test,[101.05684030372228],[124.23999999999998]
Test,[97.93133388687747],[174.34]
Test,[107.28008930603426],[93.63]
Test,[92.21029178399444],[98.16]
Test,[89.60022430881597],[83.11]
Test,[91.2053990871602],[63.06000000000001]
Test,[98.64926066225831],[122.89]
Test,[81.882711671997],[59.7]
Test,[97.83430946143756],[102.31]
Test,[92.93497973464103],[113.57]
Test,[96.9336736538839],[115.14]
Test,[97.66181209396908],[130.29]
Test,[93.60556144968076],[71.6]
Test,[93.1446128440222],[114.35]
Test,[79.98225761324309],[30.669999999999995]
Test,[95.51939146067812],[72.35]
Test,[83.81694955775129],[92.82]
Test,[87.32260080318007],[58.15]
Test,[94.72547577398552],[97.86]
Test,[82.47825501025824],[119.02]
Test,[95.2517335763396],[82.16]
Test,[89.64907969769627],[86.98999999999998]
Test,[95.86267057235838],[106.80999999999999]
Test,[81.79220772289203],[115.53]
Test,[97.59904515132851],[122.61999999999999]
Test,[97.8076884608602],[171.96]
Test,[74.66988912411384],[104.19]
Test,[93.93085704992781],[124.98]
Test,[108.01851317250463],[89.43]
Test,[87.45129789351154],[76.25]
Test,[90.85636604476635],[76.19]
Test,[82.98202911934082],[25.99]
Test,[107.54386569076568],[40.07]
Test,[87.22037283018622],[83.92]
Test,[88.61187372922403],[106.25]
Test,[96.08057360551695],[107.63000000000001]
Test,[98.75723468707568],[120.99000000000001]
Test,[84.31632059197912],[103.89]
Test,[87.53445536710768],[84.97]
Test,[92.6634263292361],[75.09]
Test,[99.25122123603653],[93.69]
Test,[92.1127262699057],[84.5]
Test,[90.96495864591222],[46.11]
Test,[89.97502267520532],[82.17]
Test,[84.33324002437044],[109.73]
Test,[85.1414705053364],[26.049999999999994]
Test,[104.60704396151253],[129.06]
Test,[97.12128930360025],[80.08]
Test,[89.7521401619515],[76.04]
Test,[91.1141193059331],[115.88]
Test,[92.93497973464103],[112.65]
Test,[82.06683735979496],[33.85000000000001]
Test,[92.94604700635936],[81.39]
Test,[84.68627756889677],[41.31999999999999]
Test,[80.01053856278945],[102.09]
Test,[80.09763129852901],[73.0]
Test,[85.01091947289268],[40.52]
Test,[95.19701936911902],[78.55]
Test,[97.75569187849246],[170.92]
Test,[80.10669296200611],[81.95]
Test,[107.16054005659224],[92.49000000000001]
Test,[97.60195464666727],[173.14]
Test,[91.7165238028825],[83.84]
Test,[95.01775149041592],[101.55000000000001]
Test,[99.12005471597136],[103.76]
Test,[87.84979398023413],[108.55]
Test,[97.19517166193974],[77.58]
Test,[93.21237315783567],[90.29]
Test,[85.53580270969096],[45.81]
Test,[88.49262574433078],[97.26]
Test,[95.91273541257918],[85.5]
Test,[89.27852286584482],[87.99]
Test,[96.5737090464122],[104.34]
Test,[82.03084019940623],[87.43999999999998]
Test,[82.53743529382942],[25.069999999999993]
Test,[84.57415653458928],[96.26999999999998]
Test,[77.03720414273744],[89.54000000000002]
Test,[98.9687338961054],[113.17]
Test,[91.73342032951429],[72.05]
Test,[95.89428929840462],[80.78]
Test,[92.7327042955841],[126.91999999999999]
Test,[103.69975144185234],[101.82]
Test,[94.4271006895248],[90.43000000000002]
Test,[90.34918180874075],[66.87]
Test,[83.53369591834877],[35.69]
Test,[94.47859717154118],[110.1]
Test,[91.10351578151398],[92.05000000000001]
Test,[93.56328654500672],[147.94]
Test,[87.50873461824305],[81.76]
Test,[85.3975626279459],[29.379999999999995]
Test,[89.71445135359848],[78.69]
Test,[78.16413346375671],[103.82]
Test,[95.5151303802878],[94.55]
Test,[92.18486160435084],[123.74]
Test,[104.69921418565917],[124.10000000000001]
Test,[98.67658668942832],[86.59]
Test,[83.31923703799937],[27.649999999999995]
Test,[95.75287822503628],[87.83]
Test,[94.80311861237453],[109.68]
Test,[97.57266734963818],[113.18]
Test,[102.84982327870979],[110.76000000000002]
Test,[95.70043005379972],[84.91999999999999]
Test,[68.16035480514863],[98.26999999999998]
Test,[91.07479967471869],[100.59000000000002]
Test,[81.17576519786684],[108.35]
Test,[86.01004266255907],[86.46]
Test,[92.8175341254359],[118.28]
Test,[92.42735994961973],[100.12999999999998]
Test,[97.13709898944911],[108.18]
Test,[74.2692476431691],[65.12]
Test,[98.48431243825823],[97.40000000000002]
Test,[98.6871864661487],[125.27]
Test,[81.49704342405903],[90.33]
Test,[89.31759257482109],[116.11]
Test,[86.04328907433118],[55.66]
Test,[79.9301698163402],[101.31]
Test,[89.3014435581004],[75.28]
Test,[80.53364105851288],[47.769999999999996]
Test,[83.0170866382941],[109.87000000000002]
Test,[88.90034732065637],[87.7]
Test,[93.98201164090811],[90.38]
Test,[90.9003034546893],[94.05000000000001]
Test,[97.33858829552233],[141.55]
Test,[89.92623811452134],[115.56]
Test,[97.33852150356647],[81.52]
Test,[99.20180699405651],[122.06]
Test,[96.89286799267768],[100.61]
Test,[98.27345748999971],[91.06999999999998]
Test,[93.18500250805587],[95.91000000000001]
Test,[90.67918309962397],[94.69]
Test,[98.97479023048719],[126.07]
Test,[80.36508184072461],[49.86]
Test,[85.59552232162243],[114.13]
Test,[95.369053644457],[111.9]
Test,[86.64063233740372],[68.82]
Test,[92.07070100466294],[93.53999999999999]
Test,[98.26233131188232],[106.12]
Test,[86.82187383459339],[60.32]
Test,[93.19441033577415],[120.98]
Test,[102.63213064259642],[113.71000000000001]
Test,[92.61932065288653],[100.26]
Test,[79.57578439279322],[124.36]
Test,[91.98116836956794],[117.46]
Test,[84.75103708988311],[66.18]
Test,[93.37510959977341],[108.37]
Test,[91.59488044132172],[93.93]
Test,[89.09501735606646],[50.589999999999996]
Test,[80.92939363307583],[50.72999999999999]
Test,[98.57081064856207],[104.19]
Test,[93.83779754303471],[93.51999999999998]
Test,[91.63534825544322],[94.85999999999999]
Test,[92.27186975137013],[155.86]
Test,[79.9756228819199],[79.81]
Test,[101.55579956730806],[62.56]
Test,[66.88455263016088],[117.6]
Test,[87.86128380065264],[98.48]
Test,[91.16795434761175],[94.13]
Test,[91.91307368985473],[64.54]
Test,[83.83422270845459],[41.58]
Test,[77.92007568502449],[51.25]
Test,[89.23866236998981],[40.38000000000001]
Test,[99.13903983883962],[122.19]
Test,[89.00485731283838],[115.57000000000001]
Test,[98.48485094077641],[103.15]
Test,[96.44058485654283],[111.08]
Test,[104.33427103666311],[124.35]
Test,[98.17041616002746],[48.17]
Test,[79.60318388017524],[46.15]
Test,[98.92765709578615],[96.18]
Test,[89.84031725158724],[111.22]
Test,[94.78069742148404],[83.87]
Test,[91.75599611502825],[117.99]
Test,[89.38763172497171],[115.27000000000001]
Test,[66.76459778131448],[95.44]
Test,[96.4358038818711],[91.43]
Test,[96.83090670208699],[80.7]
Test,[76.87171088178387],[89.51]
Test,[91.5081682055131],[115.37]
Test,[91.82277583729567],[106.79]
Test,[86.35921384660594],[114.44]
Test,[83.18570753232385],[104.19]
Test,[98.63694652310399],[95.06]
Test,[82.59352432448883],[61.99]
Test,[89.26653208496452],[101.92000000000002]
Test,[93.40832250403459],[95.74]
Test,[81.89765701250134],[80.46]
Test,[90.34366707900308],[77.43]
Test,[93.04653588942215],[93.79]
Test,[93.08671422376948],[78.79]
Test,[85.42133087353457],[102.47]
Test,[95.11288642188538],[104.99]
Test,[88.57037485780728],[98.67]
Test,[83.39898153781441],[72.56]
Test,[85.78436320655744],[69.62]
Test,[93.2629534678087],[113.26]
Test,[92.03241477252676],[94.69]
Test,[83.60461011720551],[110.09000000000002]
Test,[90.82361870784442],[97.33]
Test,[84.20916108311651],[60.940000000000005]
Test,[94.34368482660943],[99.16999999999999]
Test,[89.37943279781511],[158.61]
Test,[92.25690344519205],[78.01]
Test,[89.88993813360455],[144.88]
Test,[98.10696336630568],[77.74]
Test,[93.13511610390879],[112.52999999999999]
Test,[86.98039284174921],[83.7]
Test,[92.96206825363063],[100.52]
Test,[92.40825712052163],[113.26]
Test,[94.43894801214175],[85.82]
Test,[85.91343349868045],[50.49]
Test,[80.1481622202112],[75.91]
Test,[93.79513761124166],[91.83000000000001]
Test,[82.10433660843108],[154.54]
Test,[98.40178166365209],[116.89]
Test,[106.07160427753034],[124.38]
Test,[85.8882598779649],[105.67]
Test,[84.44021040943532],[54.73]
Test,[101.9981099287971],[97.2]
Test,[89.24655830880762],[133.66]
Test,[92.61932065288653],[104.46]
Test,[75.44241579811101],[64.88]
Test,[80.59700113584583],[49.44]
Test,[85.0462775007642],[128.57]
Test,[90.33271633916145],[75.53]
Test,[79.2365238879388],[128.25]
Test,[73.55906175069174],[71.65]
Test,[86.22626887538874],[70.08]
Test,[82.14115305342634],[21.529999999999998]
Test,[86.35968191097723],[79.78]
Test,[88.06755051584938],[98.94999999999999]
Test,[93.04480120766667],[117.28000000000002]
Test,[82.95599858184207],[19.650000000000002]
Test,[92.6655292589941],[102.31]
Test,[89.9620276686616],[69.71]
Test,[95.62243667268255],[72.48]
Test,[92.22866670206022],[105.86]
Test,[93.41296648618413],[93.62000000000002]
Test,[85.33253491368134],[117.88]
Test,[90.57989458506191],[76.92]
Test,[89.91182907079907],[95.93]
Test,[86.5593304033775],[36.82000000000001]
Test,[95.76258617602215],[101.52]
Test,[93.23145189896157],[98.68]
Test,[73.31806527928147],[65.56]
Test,[91.8017989991122],[116.40000000000002]
Test,[83.78290134975364],[70.14]
Test,[90.12637842456438],[71.34]
Test,[90.50194663200506],[91.81]
Test,[89.63267995649642],[31.670000000000005]
Test,[80.41455152240557],[42.79]
Test,[88.3105935773888],[104.57999999999998]
Test,[85.35696010930333],[90.85999999999999]
Test,[79.49602137119348],[80.0]
Test,[88.83602450435448],[109.92]
Test,[89.15359668753494],[95.40000000000002]
Test,[96.57532303779223],[77.93]
Test,[89.45316655637085],[62.13000000000001]
Test,[100.72736693894974],[70.48]
Test,[80.99460469010567],[77.68]
Test,[92.90197073028233],[100.77]
Test,[98.97104409186991],[122.34]
Test,[91.83017405880761],[102.21000000000001]
Test,[91.79037252949495],[116.15]
Test,[95.72356692392204],[76.33]
Test,[89.5206762442736],[143.47]
Test,[99.60725651423463],[123.26]
Test,[87.82214195677142],[65.94]
Test,[91.75608275157319],[89.35]
Test,[100.38237279081483],[126.02999999999999]
Test,[89.79715608587829],[89.89999999999999]
