Data,Predicted,Reference
Test,[89.41671225800589],[92.78]
Test,[91.82146734613768],[60.03]
Test,[82.5720843044071],[98.92]
Test,[89.08563738802634],[88.43]
Test,[90.39121291353949],[95.45]
Test,[88.69192370486316],[174.54]
Test,[88.24367294784449],[70.81]
Test,[91.16874943157144],[113.11]
Test,[91.53505905196263],[100.65]
Test,[86.83426025653874],[102.99]
Test,[91.14320769274246],[115.3]
Test,[94.30422373859524],[67.47]
Test,[91.28007224649708],[99.25000000000001]
Test,[91.4303226792292],[56.83]
Test,[86.20063535194998],[95.92]
Test,[84.52619401233399],[109.53]
Test,[89.46240834502605],[93.05]
Test,[89.36641210146273],[59.06]
Test,[93.68533578903514],[44.93]
Test,[85.88554207000526],[93.84000000000002]
Test,[92.31436519929889],[69.88]
Test,[91.69909403474267],[94.35000000000001]
Test,[89.25233748260347],[172.14]
Test,[93.93005343596595],[109.98]
Test,[88.17894485230593],[112.98000000000002]
Test,[93.97205283710242],[33.58]
Test,[93.10930743111169],[81.05]
Test,[84.8181313150445],[120.87]
Test,[87.63568956670969],[84.02999999999999]
Test,[93.2599591427817],[74.3]
Test,[94.33781648467837],[95.97]
Test,[93.57645792647737],[92.49000000000001]
Test,[92.76521757577618],[110.81]
Test,[88.895575589711],[92.35]
Test,[94.88060994654056],[108.65999999999998]
Test,[86.0803346655244],[90.48]
Test,[85.73607722861074],[51.79]
Test,[90.57186533684317],[67.97]
Test,[92.01417381641085],[102.09]
Test,[88.44569929641291],[123.03]
Test,[92.78918358202637],[112.71]
Test,[91.91003789252655],[93.04]
Test,[89.10013136344098],[172.18]
Test,[93.26704431166561],[80.72]
Test,[93.63504903366628],[116.56]
Test,[94.15434292636861],[63.11]
Test,[91.48100203134963],[90.57]
Test,[85.2263602384456],[112.93]
Test,[93.20417234942886],[91.93]
Test,[93.44137931429412],[86.17]
Test,[84.08316529788046],[84.56000000000002]
Test,[91.98190375722895],[65.97]
Test,[92.74306363828231],[86.9]
Test,[94.17820278184782],[70.61]
Test,[92.440096470484],[120.49]
Test,[91.84047137904632],[89.44999999999999]
Test,[86.42839313402439],[94.85]
Test,[91.08086193821117],[116.12]
Test,[98.76511954511258],[82.35]
Test,[89.15161488408988],[118.9]
Test,[94.6752860061995],[97.22]
Test,[84.16263360868001],[97.35]
Test,[87.84253833182814],[136.5]
Test,[88.94284165847078],[72.77]
Test,[93.20650329281982],[9.380000000000004]
Test,[88.63680953782188],[91.41]
Test,[93.79420715820196],[77.76]
Test,[91.45525460987056],[72.82]
Test,[89.09433322264182],[176.3]
Test,[88.12867018525829],[64.74]
Test,[92.50860039207258],[91.28]
Test,[93.80310941254679],[84.49]
Test,[96.75229147547815],[91.78]
Test,[91.55149067143212],[66.33]
Test,[88.5373683253728],[91.2]
Test,[87.88982427882311],[69.29]
Test,[84.16730259053037],[99.5]
Test,[92.6858489615114],[82.71]
Test,[92.5458344076181],[84.11000000000001]
Test,[90.54047415862021],[29.28]
Test,[91.67184850596281],[80.29]
Test,[93.13322108289138],[81.69]
Test,[93.49676986880358],[31.85000000000001]
Test,[93.37202658608756],[90.85999999999999]
Test,[88.75789374308921],[41.830000000000005]
Test,[84.8399582003792],[81.81]
Test,[87.671089611079],[96.29000000000002]
Test,[97.85648873289534],[90.20000000000002]
Test,[90.7306719975044],[130.98]
Test,[91.59263640219082],[59.379999999999995]
Test,[84.1781900159295],[109.84]
Test,[94.58437093644221],[38.34000000000001]
Test,[84.42014918943613],[84.33000000000001]
Test,[89.62217711321374],[60.0]
Test,[86.93400474243118],[128.05]
Test,[90.28750568795189],[63.11]
Test,[92.33070752260551],[108.06]
Test,[94.5314453294982],[21.2]
Test,[91.63495472334446],[43.27]
Test,[87.50662581411562],[102.45]
Test,[89.409040597745],[176.01]
Test,[85.84190150236],[111.84999999999998]
Test,[88.09372270821106],[73.29]
Test,[88.53641782841152],[108.51]
Test,[85.09251815406516],[58.4]
Test,[92.09668512946945],[76.58]
Test,[92.56717524276254],[32.92999999999999]
Test,[92.72359995403387],[108.62]
Test,[89.52688904916234],[176.15]
Test,[97.52588804259611],[79.88]
Test,[97.9273319511162],[92.78]
Test,[92.39639709305602],[132.36]
Test,[91.5005781937371],[87.16]
Test,[88.07426900131756],[69.43]
Test,[93.55820799117956],[92.71000000000001]
Test,[87.70196857466121],[93.59]
Test,[87.50311030173617],[99.28]
Test,[90.22620274537036],[130.97]
Test,[90.89271680856115],[157.97]
Test,[88.30656295696474],[97.64]
Test,[94.51787373262546],[90.02]
Test,[91.5865060891625],[94.34]
Test,[86.17005194785739],[104.12999999999998]
Test,[94.03288155097725],[93.60000000000001]
Test,[90.912305118447],[103.97]
Test,[94.82249296626647],[117.91]
Test,[92.69077517634969],[71.0]
Test,[93.79187605611412],[47.28]
Test,[93.15155584362115],[155.16]
Test,[91.46119510743752],[66.79]
Test,[87.8142993739253],[120.04]
Test,[91.8631968432797],[41.43]
Test,[88.16293669730518],[71.62]
Test,[92.70524651580597],[93.72]
Test,[92.34275155744726],[91.89]
Test,[92.4214012954524],[80.26]
Test,[91.39324255289584],[114.17000000000002]
Test,[89.70444113774182],[176.96]
Test,[92.61074826465372],[83.80999999999999]
Test,[93.35576826644427],[104.87]
Test,[94.65339062123444],[129.75]
Test,[93.74083260125164],[109.02]
Test,[90.97812146546383],[113.15]
Test,[94.64954611982641],[150.57]
Test,[91.45272244307645],[95.15999999999998]
Test,[94.49043870991939],[109.13]
Test,[91.65271844766845],[131.42]
Test,[96.51544189625359],[81.22]
Test,[89.59772481027305],[88.7]
Test,[91.85585200752793],[73.43]
Test,[95.05157217220992],[97.19]
Test,[85.90073009331068],[71.68]
Test,[92.30540230244347],[49.11]
Test,[88.3425342372979],[112.73]
Test,[93.23727553072531],[107.09]
Test,[85.65192519710314],[98.54]
Test,[92.38964060584208],[67.07]
Test,[89.7551235223619],[97.51]
Test,[92.05136584207189],[93.28]
Test,[89.72740453627618],[99.3]
Test,[88.63886860354712],[98.19]
Test,[92.75020076400536],[116.87]
Test,[91.92902547618102],[80.01]
Test,[92.73896550062754],[74.85]
Test,[91.46844991690662],[114.06999999999998]
Test,[98.78069095952652],[125.54]
Test,[88.53925785133967],[93.04]
Test,[83.20332277408029],[81.71]
Test,[91.19266593548737],[113.03]
Test,[92.80852623023378],[99.51]
Test,[93.63033916914623],[78.23]
Test,[88.55908777130901],[117.9]
Test,[93.79395523958057],[77.5]
Test,[94.82206491902167],[147.83]
Test,[95.27623813414577],[145.89]
Test,[88.18215122706853],[39.27000000000001]
Test,[93.78302395725403],[125.21000000000001]
Test,[84.1649094663935],[84.03999999999999]
Test,[88.0741344717048],[60.35000000000001]
Test,[90.09646356086368],[54.73]
Test,[91.58311116298124],[94.78]
Test,[94.93357367001501],[110.95]
Test,[91.94574759652077],[75.49]
Test,[89.34616097573546],[130.1]
Test,[88.44572986141881],[107.94]
Test,[84.26967192653133],[111.88]
Test,[88.02123360735096],[110.60000000000001]
Test,[91.87199063813259],[99.72]
Test,[91.61726438707741],[86.43]
Test,[85.06304062744144],[99.04000000000002]
Test,[83.75069335017412],[96.32]
Test,[91.27973317130356],[79.82]
Test,[94.03357135714191],[95.26]
Test,[93.75132467701968],[79.54]
Test,[87.71374056353703],[90.55999999999999]
Test,[93.27753106142443],[104.5]
Test,[92.40492631495246],[103.57]
Test,[91.0748937589114],[39.38]
Test,[89.25664320686587],[172.07999999999998]
Test,[94.63808470377388],[96.26]
Test,[87.31399498575887],[121.07]
Test,[88.69251247145026],[96.46]
Test,[84.32084258534987],[89.88]
Test,[93.17351155486267],[83.09]
Test,[88.93327123973783],[95.82999999999998]
Test,[91.92472936895886],[130.28]
Test,[93.11695830872159],[69.94]
Test,[93.44304424013353],[154.68]
Test,[91.31525011758968],[96.9]
Test,[93.2201775950798],[35.81]
Test,[87.75968265423744],[101.43]
Test,[89.80300127865864],[103.23]
Test,[94.05105805212996],[75.34]
Test,[91.49811509487435],[65.01]
Test,[84.33033067184843],[78.22]
Test,[88.25944296112185],[119.64]
Test,[91.93362919894207],[88.65000000000002]
Test,[91.8147406247644],[91.05]
Test,[94.72949598945257],[109.29]
Test,[84.1177280185689],[112.52999999999999]
Test,[87.04213733830414],[37.91]
Test,[90.6005295402572],[92.27000000000001]
Test,[94.675418592242],[119.61]
Test,[85.17612077798941],[124.5]
Test,[91.34857999021136],[90.15]
Test,[88.35645698085895],[91.33]
Test,[93.93382395347739],[56.38000000000001]
Test,[84.00709238665796],[80.48]
Test,[91.98472466543382],[71.62]
Test,[94.42383698019093],[83.92]
Test,[88.363832040233],[75.69]
Test,[92.49597525294028],[68.07]
Test,[92.14906801252643],[82.87]
Test,[85.21992250831369],[119.93]
Test,[91.41396630569575],[96.96]
Test,[92.22419552752854],[65.23]
Test,[83.40468833302133],[81.83]
Test,[94.2953701287866],[68.97]
Test,[88.90665365632056],[89.82000000000001]
Test,[92.84560556770992],[87.38]
Test,[83.89294141227366],[87.33]
Test,[93.00845970390375],[89.06]
Test,[88.31459276564885],[98.33]
Test,[83.5652897900882],[83.19]
Test,[91.9901465129415],[73.45]
Test,[89.04810435017221],[96.81]
Test,[99.08452946892075],[75.57]
Test,[91.96959094475102],[73.52]
Test,[93.18823674683598],[106.63]
Test,[86.4662575678943],[82.38]
Test,[91.68434788784153],[89.29]
Test,[86.69804551024416],[98.99]
Test,[92.19780144753375],[77.96]
Test,[88.28016442831007],[69.82]
Test,[90.79504603865136],[27.159999999999997]
Test,[91.85831219882078],[63.7]
Test,[94.85300678896904],[118.8]
Test,[85.38986070411346],[107.28]
Test,[92.93547558284062],[92.62]
Test,[84.80618106112716],[113.46]
Test,[89.5310725065273],[152.61]
Test,[89.28579845253304],[163.46]
Test,[92.2889865895902],[68.13]
Test,[85.42095831790449],[122.44]
Test,[91.76968446166224],[120.03000000000002]
Test,[91.68725290122028],[76.16]
Test,[86.43259110223752],[81.07]
Test,[95.71240666758369],[99.56]
Test,[89.98356045841798],[47.6]
Test,[93.4388672937705],[93.47]
Test,[91.98534231263642],[89.24]
Test,[92.74690447546082],[145.23]
Test,[88.52745513316613],[104.19]
Test,[91.68090158404182],[117.73000000000002]
Test,[92.81084444743811],[29.75]
Test,[87.55988869246144],[82.45]
Test,[91.22918124810931],[86.81]
Test,[95.09816590814178],[134.5]
Test,[89.65809324360218],[176.05]
Test,[93.76699437768191],[85.92]
Test,[94.29095545032564],[93.45]
Test,[93.51467443191261],[21.460000000000008]
Test,[89.01530523902001],[154.7]
Test,[93.9359546071075],[63.77]
Test,[91.23042949508456],[98.7]
Test,[90.12315858848645],[91.39000000000001]
Test,[86.49808097265449],[96.84]
Test,[84.9424811160706],[105.44]
Test,[91.41131319321565],[112.24]
Test,[92.07670218979048],[132.11]
Test,[87.47038948814533],[100.01]
Test,[88.38597442204994],[66.97]
Test,[94.2483731439156],[69.5]
Test,[92.64763048528562],[33.73]
Test,[92.10879295278586],[87.02]
Test,[99.15774835906304],[75.55]
Test,[90.3001498070636],[74.64]
Test,[92.67414831817497],[64.83]
Test,[88.94568905485706],[80.5]
Test,[92.40299785059035],[91.60000000000001]
Test,[92.16192937842273],[94.92]
Test,[93.63392130085171],[79.49]
Test,[92.95912300271051],[87.38]
Test,[88.90665365632056],[90.11999999999999]
Test,[93.73924022099598],[108.87999999999998]
Test,[91.73248045018077],[90.46]
Test,[87.65053743098271],[88.37]
Test,[89.19299027664673],[60.68000000000001]
Test,[91.40378337639326],[89.66999999999999]
Test,[88.84150582443807],[108.5]
Test,[94.9366576502076],[140.19]
Test,[93.62528504237358],[78.16]
Test,[93.27492432839513],[98.82]
Test,[97.23498294353753],[125.51]
Test,[94.28842777087489],[122.90999999999998]
Test,[86.93674138389957],[103.86]
Test,[99.04101233892976],[75.56]
Test,[85.3784956194686],[116.55]
Test,[91.60968361293662],[100.17]
Test,[86.99331118062194],[60.32]
Test,[93.43720179477785],[37.67999999999999]
Test,[102.31690913379077],[111.67]
Test,[88.7119495578485],[79.71]
Test,[93.24150200254593],[81.97]
Test,[92.03530084128191],[77.78]
Test,[85.26087504692563],[89.60000000000001]
Test,[88.79306154085708],[87.06]
Test,[88.45195142319785],[123.48]
Test,[92.8656983899442],[104.36999999999999]
Test,[88.10317768779476],[113.0]
Test,[92.7369982127228],[84.87]
Test,[85.62027394130196],[83.15]
Test,[92.67650636931654],[77.63]
Test,[93.57888603343542],[53.64]
Test,[87.84034241804174],[59.529999999999994]
Test,[88.76294467717862],[102.55]
Test,[95.8219491762927],[116.94]
Test,[93.50877186733662],[92.25]
Test,[91.9853239540784],[65.21]
Test,[88.46218387590018],[113.04]
Test,[89.33330540807671],[174.83]
Test,[91.23579778666972],[94.05000000000001]
Test,[86.18382734361124],[109.58]
Test,[95.7172712399971],[53.480000000000004]
Test,[90.45622073503341],[96.19999999999999]
Test,[92.54891061981552],[96.74]
Test,[94.05523383531063],[40.18]
Test,[93.8399788883685],[89.2]
Test,[88.645054119811],[147.6]
Test,[92.66149946017677],[109.17]
Test,[85.35336954580167],[123.67]
Test,[91.41626015098211],[32.12]
Test,[90.58054910304514],[76.45]
Test,[84.17954666888461],[87.54]
Test,[88.67474651634845],[124.34]
Test,[88.90715754182018],[90.26]
Test,[87.94237514562398],[88.54999999999998]
Test,[91.67807482088905],[88.76]
Test,[89.91276620870383],[49.37]
Test,[94.63757715031208],[96.48999999999998]
Test,[89.22137956440984],[93.26]
Test,[88.24285947897819],[128.09]
Test,[93.73094915619068],[72.84]
Test,[88.32159508975988],[31.01000000000001]
Test,[84.30569250231284],[103.61]
Test,[88.58533592786799],[84.65]
Test,[93.7517695323369],[110.87]
Test,[93.39653468894922],[78.73]
Test,[88.59322152018731],[77.77]
Test,[94.02330028483453],[124.55000000000001]
Test,[97.79520642917187],[90.9]
Test,[92.43469190375329],[84.84]
Test,[93.95703101232968],[52.82]
Test,[86.19746864177039],[71.51]
Test,[88.22804080982951],[113.35]
Test,[92.80903689498301],[62.31]
Test,[89.8608124304965],[65.14]
Test,[92.42191453557932],[77.41]
Test,[94.01213251492086],[84.76]
Test,[89.34324857360606],[69.53]
Test,[88.75092191305625],[92.36]
Test,[93.98074629635548],[124.23999999999998]
Test,[89.04771338721616],[174.34]
Test,[93.14431398545098],[93.63]
Test,[85.52305080813521],[98.16]
Test,[87.55452654501386],[83.11]
Test,[93.33693250506566],[63.06000000000001]
Test,[88.44664480160672],[122.89]
Test,[93.04331585229131],[59.7]
Test,[93.255707874431],[102.31]
Test,[91.11127747210043],[113.57]
Test,[86.55724480960085],[115.14]
Test,[96.75927549136837],[130.29]
Test,[89.82401468749458],[71.6]
Test,[85.00804813083053],[114.35]
Test,[91.25664248102775],[30.669999999999995]
Test,[88.28693879989554],[72.35]
Test,[89.86764575612727],[92.82]
Test,[91.51059498346662],[58.15]
Test,[84.35421356041333],[97.86]
Test,[97.40730154902616],[119.02]
Test,[102.02919432884251],[82.16]
Test,[94.20673662023609],[86.98999999999998]
Test,[84.42951535273777],[106.80999999999999]
Test,[97.67218007714098],[115.53]
Test,[90.35343584352718],[122.61999999999999]
Test,[89.12747237885101],[171.96]
Test,[96.35373888091014],[104.19]
Test,[92.72321798815196],[124.98]
Test,[93.46852514109435],[89.43]
Test,[87.65993749600483],[76.25]
Test,[92.23388234981282],[76.19]
Test,[91.72003642559034],[25.99]
Test,[94.93616809234494],[40.07]
Test,[89.39847190646461],[83.92]
Test,[88.13212106337],[106.25]
Test,[84.2095898686066],[107.63000000000001]
Test,[93.1869202562108],[120.99000000000001]
Test,[93.00013052223825],[103.89]
Test,[91.63294507931553],[84.97]
Test,[93.3274789821055],[75.09]
Test,[89.4779338203045],[93.69]
Test,[88.91818705108835],[84.5]
Test,[87.71383657636423],[46.11]
Test,[86.9869946529175],[82.17]
Test,[94.62331018031406],[109.73]
Test,[92.5124531916424],[26.049999999999994]
Test,[94.79940603835391],[129.06]
Test,[88.25671126159817],[80.08]
Test,[87.9352957122051],[76.04]
Test,[86.26021298409755],[115.88]
Test,[91.11127747210043],[112.65]
Test,[93.67205894259308],[33.85000000000001]
Test,[85.40231672344794],[81.39]
Test,[95.15685487036227],[41.31999999999999]
Test,[91.71048976141],[102.09]
Test,[97.55566532922872],[73.0]
Test,[90.61845828000962],[40.52]
Test,[93.26449824349767],[78.55]
Test,[89.08683579441877],[170.92]
Test,[91.6509197040034],[81.95]
Test,[93.19682875692929],[92.49000000000001]
Test,[89.39036698584131],[173.14]
Test,[92.58414013587634],[83.84]
Test,[84.61742377000347],[101.55000000000001]
Test,[92.28938927745521],[103.76]
Test,[94.61832894099255],[108.55]
Test,[93.6471111703077],[77.58]
Test,[93.4626992803233],[90.29]
Test,[92.19607349685782],[45.81]
Test,[91.10348892995923],[97.26]
Test,[84.36162403305569],[85.5]
Test,[97.33296950819322],[87.99]
Test,[87.72205777917361],[104.34]
Test,[95.4230661750061],[87.43999999999998]
Test,[92.75323096842287],[25.069999999999993]
Test,[91.8477739318694],[96.26999999999998]
Test,[93.995746344561],[89.54000000000002]
Test,[88.74867116130984],[113.17]
Test,[89.82552513283198],[72.05]
Test,[84.04262207917702],[80.78]
Test,[85.57830644910909],[126.91999999999999]
Test,[91.9142503989426],[101.82]
Test,[84.20455938435617],[90.43000000000002]
Test,[88.11617903258967],[66.87]
Test,[91.18065171059267],[35.69]
Test,[91.60976945650354],[110.1]
Test,[92.67174593481636],[92.05000000000001]
Test,[95.74400945164948],[147.94]
Test,[93.0277280128296],[81.76]
Test,[90.15558853340696],[29.379999999999995]
Test,[92.82116640713693],[78.69]
Test,[94.62182726300252],[103.82]
Test,[89.42643951513483],[94.55]
Test,[94.24514469931388],[123.74]
Test,[94.91020276761047],[124.10000000000001]
Test,[93.74170262903438],[86.59]
Test,[92.66473412341897],[27.649999999999995]
Test,[92.26706812357659],[87.83]
Test,[86.86627480845],[109.68]
Test,[87.02370397844345],[113.18]
Test,[94.6752797922951],[110.76000000000002]
Test,[83.49496420949123],[84.91999999999999]
Test,[91.92351882858162],[98.26999999999998]
Test,[88.15818524048248],[100.59000000000002]
Test,[96.73880785786423],[108.35]
Test,[92.1732522877646],[86.46]
Test,[91.48377173757054],[118.28]
Test,[84.52109513926843],[100.12999999999998]
Test,[93.77923737666853],[108.18]
Test,[93.05253749891968],[65.12]
Test,[87.68950816433863],[97.40000000000002]
Test,[88.99489399007388],[125.27]
Test,[93.54709407834657],[90.33]
Test,[90.3612843004935],[116.11]
Test,[95.18827501747167],[55.66]
Test,[94.53980615463131],[101.31]
Test,[86.71964063837004],[75.28]
Test,[93.6615136286896],[47.769999999999996]
Test,[92.24229323834942],[109.87000000000002]
Test,[100.03413194083531],[87.7]
Test,[93.57336591318774],[90.38]
Test,[85.96888932620487],[94.05000000000001]
Test,[93.081187559896],[141.55]
Test,[89.92358442001228],[115.56]
Test,[83.35596104183031],[81.52]
Test,[88.55100117787816],[122.06]
Test,[91.443439696916],[100.61]
Test,[92.3715637492323],[91.06999999999998]
Test,[91.43503193446497],[95.91000000000001]
Test,[86.60898544756174],[94.69]
Test,[88.45388470872767],[126.07]
Test,[91.9538922027375],[49.86]
Test,[91.78198822816096],[114.13]
Test,[84.88582492807868],[111.9]
Test,[92.31659637159245],[68.82]
Test,[85.52055606321045],[93.53999999999999]
Test,[92.90762955324992],[106.12]
Test,[91.43976107729341],[60.32]
Test,[85.08901330570022],[120.98]
Test,[93.76590236063868],[113.71000000000001]
Test,[84.35240453896753],[100.26]
Test,[97.32269660311873],[124.36]
Test,[88.73765516271875],[117.46]
Test,[94.02669146737132],[66.18]
Test,[85.15582361228743],[108.37]
Test,[92.92798305182247],[93.93]
Test,[87.54291499878491],[50.589999999999996]
Test,[93.01328709290848],[50.72999999999999]
Test,[89.50983314702424],[104.19]
Test,[92.45388765466751],[93.51999999999998]
Test,[85.7053705815283],[94.85999999999999]
Test,[91.58019611739445],[155.86]
Test,[97.76294487873074],[79.81]
Test,[95.42686675406797],[62.56]
Test,[93.72848106267092],[117.6]
Test,[86.33111260312401],[98.48]
Test,[92.19361396386648],[94.13]
Test,[89.81994868931166],[64.54]
Test,[91.62345242358325],[41.58]
Test,[91.72781539597172],[51.25]
Test,[91.09909946370942],[40.38000000000001]
Test,[88.18043026159978],[122.19]
Test,[85.76883507601015],[115.57000000000001]
Test,[92.78040405069507],[103.15]
Test,[84.24510927226258],[111.08]
Test,[94.83370066741237],[124.35]
Test,[93.72432704971318],[48.17]
Test,[93.2878670494043],[46.15]
Test,[90.56570817554417],[96.18]
Test,[88.15768523518202],[111.22]
Test,[107.30202907185259],[83.87]
Test,[85.9241251408143],[117.99]
Test,[88.15017352191825],[115.27000000000001]
Test,[93.08287026213249],[95.44]
Test,[91.69587867996503],[91.43]
Test,[92.75635195715095],[80.7]
Test,[90.79057069454545],[89.51]
Test,[88.32459828875521],[115.37]
Test,[85.90859187725273],[106.79]
Test,[88.86491464854538],[114.44]
Test,[92.93584533989817],[104.19]
Test,[87.78085328361844],[95.06]
Test,[95.23662981892998],[61.99]
Test,[94.08055432963857],[101.92000000000002]
Test,[91.58096189919696],[95.74]
Test,[94.10470412212274],[80.46]
Test,[88.05278407808058],[77.43]
Test,[91.44020782268794],[93.79]
Test,[85.74344549270987],[78.79]
Test,[93.59431230587955],[102.47]
Test,[85.00063934604442],[104.99]
Test,[87.84960387593844],[98.67]
Test,[89.2410351210224],[72.56]
Test,[92.1941978735654],[69.62]
Test,[91.21481870246933],[113.26]
Test,[86.63478015397217],[94.69]
Test,[92.812913938998],[110.09000000000002]
Test,[86.47859976895768],[97.33]
Test,[91.2656561373586],[60.940000000000005]
Test,[90.47205682086158],[99.16999999999999]
Test,[88.93017555024728],[158.61]
Test,[87.30530394572172],[78.01]
Test,[86.06520013988172],[144.88]
Test,[84.0369502924509],[77.74]
Test,[87.30500404397432],[112.52999999999999]
Test,[98.88158187365958],[83.7]
Test,[87.67750469879493],[100.52]
Test,[87.3811653910938],[113.26]
Test,[84.83697322881831],[85.82]
Test,[92.5202700956014],[50.49]
Test,[99.12947686651914],[75.91]
Test,[88.86894107767907],[91.83000000000001]
Test,[88.61362775509082],[154.54]
Test,[93.9262297598599],[116.89]
Test,[94.90659649351359],[124.38]
Test,[91.09721504304821],[105.67]
Test,[92.22462157732274],[54.73]
Test,[92.95684923665345],[97.2]
Test,[88.60541464237845],[133.66]
Test,[84.35240453896753],[104.46]
Test,[99.09389009690416],[64.88]
Test,[93.12163547334256],[49.44]
Test,[88.36914728613068],[128.57]
Test,[88.24999870808415],[75.53]
Test,[90.46520086889853],[128.25]
Test,[93.1291139275263],[71.65]
Test,[95.39090587160347],[70.08]
Test,[93.83116951977162],[21.529999999999998]
Test,[92.08361020222671],[79.78]
Test,[88.65617728429258],[98.94999999999999]
Test,[89.32278014105711],[117.28000000000002]
Test,[92.64988899438494],[19.650000000000002]
Test,[84.58677951330904],[102.31]
Test,[88.01576267718687],[69.71]
Test,[92.85595055485113],[72.48]
Test,[85.134330125429],[105.86]
Test,[91.19343059642128],[93.62000000000002]
Test,[91.43502427876045],[117.88]
Test,[88.59517004093561],[76.92]
Test,[87.78483263217967],[95.93]
Test,[91.33964352401968],[36.82000000000001]
Test,[89.10115272124955],[101.52]
Test,[88.22676996774327],[98.68]
Test,[94.06668798306069],[65.56]
Test,[85.74058605068466],[116.40000000000002]
Test,[94.20482412790685],[70.14]
Test,[87.63796018000062],[71.34]
Test,[88.60318227381843],[91.81]
Test,[88.59376058966137],[31.670000000000005]
Test,[91.25233551499184],[42.79]
Test,[92.11995204296053],[104.57999999999998]
Test,[92.36067254918432],[90.85999999999999]
Test,[92.18015272260178],[80.0]
Test,[84.16883312068376],[109.92]
Test,[86.74409824692738],[95.40000000000002]
Test,[99.31273960497407],[77.93]
Test,[86.81802452704852],[62.13000000000001]
Test,[93.84086872814184],[70.48]
Test,[93.35786519136104],[77.68]
Test,[87.80922687573212],[100.77]
Test,[88.57208122619006],[122.34]
Test,[85.79726585432206],[102.21000000000001]
Test,[85.89039568158286],[116.15]
Test,[92.95891753912247],[76.33]
Test,[92.7048355356635],[143.47]
Test,[90.19681890129401],[123.26]
Test,[91.43419686484732],[65.94]
Test,[85.28424152347073],[89.35]
Test,[87.51904460378381],[126.02999999999999]
Test,[92.29623979442178],[89.89999999999999]
