Time,Iteration,Cost,Parameters
  3.03988184  2.10021492  1.12479049 -1.02240863  0.66684675  1.17414881
  0.74530259 -1.90852736  0.89090766  2.92888978 -0.52688326 -0.4660436
 -2.04517305  0.5296741   1.52374582  2.85504902 -1.30371972 -0.19326365]
Sun Aug 25 20:21:57 2024,872,0.0926497877699046,[-2.48197229  2.39127079 -2.13622123 -0.14594039  0.61662433 -2.76309796
  3.04016408  2.09993268  1.12507272 -1.0221264   0.66656451  1.17386657
  0.74558482 -1.9088096   0.89062542  2.92917201 -0.5271655  -0.46632583
 -2.04489081  0.52939187  1.52402805  2.85533125 -1.30343748 -0.19354588]
Sun Aug 25 20:23:44 2024,873,0.09476122770676976,[-2.48197436  2.39126872 -2.1362233  -0.14594246  0.61662226 -2.76310003
  3.04016615  2.09993475  1.12507479 -1.02212433  0.66656244  1.17386865
  0.74558689 -1.90880753  0.89062749  2.92916994 -0.52716343 -0.4663279
 -2.04489288  0.5293898   1.52403013  2.85532918 -1.30343955 -0.19354795]
Sun Aug 25 20:25:33 2024,874,0.0888281765891832,[-2.48195964  2.391254   -2.13623802 -0.14592774  0.61663698 -2.76308531
  3.04018087  2.09994947  1.12506007 -1.02210961  0.66654772  1.17385393
  0.74557217 -1.90879281  0.89064221  2.92918466 -0.52714871 -0.46634262
 -2.04487816  0.52940452  1.52401541  2.85531446 -1.30345427 -0.19353323]
Sun Aug 25 20:27:22 2024,875,0.09421663634114417,[-2.48180043  2.39141321 -2.13639723 -0.14608695  0.61679619 -2.76324452
  3.04034008  2.09979026  1.12490086 -1.02195039  0.66638851  1.17401314
  0.74573139 -1.90863359  0.890483    2.92934387 -0.52730792 -0.46650184
 -2.04471895  0.5292453   1.52417462  2.85547368 -1.30329506 -0.19369245]
Sun Aug 25 20:29:12 2024,876,0.09561823460165576,[-2.48165565  2.39126844 -2.136542   -0.14594218  0.61665142 -2.76309975
  3.04048486  2.09993503  1.12504563 -1.02180562  0.66624374  1.17386837
  0.74558662 -1.90877837  0.89033822  2.92948865 -0.52716315 -0.46664661
 -2.04486372  0.52939007  1.52402985  2.85532891 -1.30315029 -0.19354768]
Sun Aug 25 20:31:01 2024,877,0.0933854377073843,[-2.48151767  2.39140642 -2.13667998 -0.14608016  0.61651344 -2.76323773
  3.04034688  2.09979705  1.12518361 -1.0219436   0.66638172  1.17373039
  0.7457246  -1.90864039  0.89020024  2.92935067 -0.52702517 -0.46678459
 -2.0450017   0.52952806  1.52389187  2.85546689 -1.30328827 -0.19368566]
Sun Aug 25 20:32:50 2024,878,0.09314043372279342,[-2.48174214  2.39163089 -2.13690445 -0.14630463  0.6167379  -2.76301327
  3.04012241  2.09957258  1.12495915 -1.02216807  0.66615725  1.17395485
  0.74550013 -1.90841592  0.88997578  2.92957513 -0.52724963 -0.46700906
 -2.04477723  0.52930359  1.5236674   2.85569135 -1.3030638  -0.19391012]
Sun Aug 25 20:34:40 2024,879,0.0912891058363212,[-2.48204489  2.39193364 -2.1366017  -0.14660737  0.61704065 -2.76271052
  3.04042516  2.09926984  1.1246564  -1.02247081  0.6658545   1.1742576
  0.74519738 -1.90811317  0.88967303  2.92927239 -0.52755238 -0.46731181
 -2.04507998  0.52900084  1.52397015  2.85538861 -1.30336655 -0.19421287]
Sun Aug 25 20:36:29 2024,880,0.09368685613097057,[-2.48181874  2.39215978 -2.13682785 -0.14638123  0.61681451 -2.76293666
  3.04019901  2.09904369  1.12488254 -1.02224467  0.66608064  1.17448374
  0.74542353 -1.90788703  0.88944689  2.92949853 -0.52777852 -0.46708566
 -2.04530612  0.5287747   1.523744    2.85561475 -1.3031404  -0.19443901]
Sun Aug 25 20:38:17 2024,881,0.09473947907191009,[-2.48159648  2.39193751 -2.13705011 -0.14615896  0.61659224 -2.76315893
  3.04042128  2.09926596  1.12510481 -1.0220224   0.66630291  1.17470601
  0.74520126 -1.90766476  0.88966916  2.9297208  -0.52755625 -0.46730793
 -2.04508385  0.52855243  1.52396627  2.85583702 -1.30291814 -0.19421674]
Sun Aug 25 20:40:04 2024,882,0.0938729962964531,[-2.48153746  2.3918785  -2.13710913 -0.14621798  0.61665125 -2.76309992
  3.04036227  2.09920695  1.12516382 -1.02196339  0.6662439   1.174647
  0.74514224 -1.90772378  0.88972817  2.92966178 -0.52761527 -0.46724892
 -2.04514287  0.52849342  1.52390726  2.85589603 -1.30297715 -0.19427576]
Sun Aug 25 20:41:51 2024,883,0.09180456599152848,[-2.48173924  2.39208028 -2.13690735 -0.14641976  0.61685303 -2.76289814
  3.04016049  2.09940873  1.12496204 -1.02176161  0.66604212  1.17484878
  0.74494046 -1.90752199  0.88952639  2.92986356 -0.52781705 -0.46704714
 -2.04494109  0.5286952   1.52370548  2.85609781 -1.30277537 -0.19447754]
Sun Aug 25 20:43:40 2024,884,0.09124929827212767,[-2.48223016  2.39257119 -2.13739827 -0.14592884  0.61636212 -2.76338905
  3.04065141  2.09989965  1.12447112 -1.02225253  0.6655512   1.17435786
  0.74444954 -1.90703108  0.88903547  2.92937265 -0.52830797 -0.46655622
 -2.04445017  0.52820428  1.52321456  2.85658873 -1.30326629 -0.19398662]
Sun Aug 25 20:45:29 2024,885,0.09391441872157898,[-2.48202836  2.392773   -2.13760007 -0.14613065  0.61616031 -2.76359086
  3.0404496   2.10010145  1.12426932 -1.02245433  0.6653494   1.17415606
  0.74465135 -1.90682927  0.88883367  2.92957445 -0.52850977 -0.46675802
 -2.04465197  0.52800248  1.52301276  2.85638692 -1.30346809 -0.19378482]
Sun Aug 25 20:47:18 2024,886,0.09253285512699802,[-2.48218404  2.39261731 -2.13775576 -0.14628633  0.61600462 -2.76343517
  3.04029391  2.10025714  1.12411363 -1.02261002  0.66519371  1.17431174
  0.74449566 -1.90667358  0.88867798  2.92973014 -0.52835408 -0.46660234
 -2.04480766  0.52784679  1.52285707  2.85654261 -1.30362378 -0.19362913]
Sun Aug 25 20:49:07 2024,887,0.09587329355220137,[-2.48223494  2.39266821 -2.13770486 -0.14623544  0.61595373 -2.76348606
  3.04024302  2.10030804  1.12416453 -1.02255912  0.66514281  1.17436264
  0.74454656 -1.90662269  0.88872887  2.92978103 -0.52830319 -0.46655144
 -2.04475677  0.52779589  1.52290796  2.85649172 -1.30357288 -0.19368002]
Sun Aug 25 20:50:57 2024,888,0.09692372021385419,[-2.48246192  2.39289518 -2.13793184 -0.14646242  0.61572675 -2.76371304
  3.04001604  2.10053501  1.12393755 -1.02233215  0.66491584  1.17458962
  0.74431958 -1.90639571  0.8885019   2.92955406 -0.52853016 -0.46632446
 -2.04452979  0.52802287  1.52313494  2.85626474 -1.30379986 -0.193907  ]
Sun Aug 25 20:52:44 2024,889,0.09309699577989267,[-2.4824203   2.3929368  -2.13797346 -0.14650404  0.61576837 -2.76367142
  3.04005766  2.10057663  1.12397917 -1.02229053  0.66487422  1.174548
  0.7443612  -1.90643733  0.88846028  2.92959568 -0.52848854 -0.46628284
 -2.04457141  0.52806449  1.52317656  2.85622312 -1.30384148 -0.19386538]
Sun Aug 25 20:54:32 2024,890,0.09241326543919183,[-2.4823935   2.39291001 -2.13800026 -0.14647724  0.61579517 -2.76369822
  3.04003086  2.10060343  1.12400597 -1.02231732  0.66490101  1.17457479
  0.7443344  -1.90646413  0.88843348  2.92956888 -0.52846175 -0.46630964
 -2.04454461  0.52803769  1.52320336  2.85624992 -1.30381468 -0.19389218]
Sun Aug 25 20:56:20 2024,891,0.09468579906076706,[-2.48215618  2.39267269 -2.13823758 -0.14671456  0.61555785 -2.7634609
  3.03979355  2.10036611  1.12424328 -1.02255464  0.66466369  1.17481211
  0.74457172 -1.90622681  0.8886708   2.9298062  -0.52869907 -0.46654696
 -2.04478193  0.52827501  1.52344068  2.8560126  -1.30357737 -0.19365486]
Sun Aug 25 20:58:08 2024,892,0.09098435038563983,[-2.48231179  2.39251708 -2.13808197 -0.14687016  0.61540224 -2.76361651
  3.03963794  2.10052172  1.12408768 -1.02271025  0.66450809  1.17496772
  0.74441611 -1.90638241  0.88851519  2.92965059 -0.52854346 -0.46670256
 -2.04493754  0.52843062  1.52328507  2.85585699 -1.30373297 -0.19349925]
Sun Aug 25 20:59:56 2024,893,0.09730052556822442,[-2.48239537  2.39243351 -2.13816555 -0.14678658  0.61531866 -2.76370008
  3.03972152  2.10043814  1.12417126 -1.02262667  0.66459167  1.1750513
  0.74433254 -1.90629883  0.88843161  2.92973417 -0.52862704 -0.46661898
 -2.04502111  0.5285142   1.52336865  2.85577341 -1.30364939 -0.19341567]
Sun Aug 25 21:01:45 2024,894,0.0966316565824929,[-2.48242284  2.39246098 -2.13813807 -0.14675911  0.61534614 -2.76367261
  3.03969404  2.10046561  1.12414378 -1.02265414  0.66456419  1.17507877
  0.74436001 -1.90632631  0.88845909  2.92976165 -0.52865452 -0.46664646
 -2.04499364  0.52848672  1.52339613  2.85580089 -1.30367687 -0.19344315]
Sun Aug 25 21:03:33 2024,895,0.09297957796910084,[-2.48230027  2.39233841 -2.13826064 -0.14663654  0.61546871 -2.76355004
  3.03957147  2.10058818  1.12426635 -1.02277671  0.66468676  1.1749562
  0.74423744 -1.90644888  0.88858166  2.92963908 -0.52853195 -0.46652389
 -2.04487107  0.52836415  1.52327356  2.85567832 -1.3035543  -0.19332058]
Sun Aug 25 21:05:20 2024,896,0.09426449369137037,[-2.48247079  2.3921679  -2.13843116 -0.14646602  0.61563923 -2.76372055
  3.03940096  2.10041767  1.12443687 -1.0226062   0.66485728  1.17512672
  0.74440796 -1.90627837  0.88841115  2.92946857 -0.52836143 -0.46669441
 -2.04504158  0.52853466  1.52344407  2.85584884 -1.30338378 -0.1934911 ]
Sun Aug 25 21:07:07 2024,897,0.09354040906084467,[-2.48256881  2.39206987 -2.13833313 -0.146368    0.6155412  -2.76362253
  3.03949898  2.10031964  1.12433884 -1.02270422  0.6649553   1.17522474
  0.74430993 -1.90618034  0.88831312  2.92956659 -0.52826341 -0.46659638
 -2.04494356  0.52843664  1.5235421   2.85594686 -1.30348181 -0.19339307]
Sun Aug 25 21:08:55 2024,898,0.09159265407847711,[-2.48272     2.39222106 -2.13818195 -0.14621681  0.61569239 -2.76377371
  3.03965017  2.10047083  1.12449003 -1.02255304  0.66480412  1.17537593
  0.74446112 -1.90602916  0.88816194  2.92941541 -0.52811222 -0.46674757
 -2.04479237  0.52828545  1.52369328  2.85579568 -1.30363299 -0.19324189]
Sun Aug 25 21:10:42 2024,899,0.09440671334095409,[-2.48271786  2.39221892 -2.13817981 -0.14621467  0.61569453 -2.76377585
  3.03965231  2.10046869  1.12448788 -1.0225509   0.66480197  1.17537807
  0.74446326 -1.9060313   0.88816408  2.92941755 -0.52811436 -0.46674971
 -2.04479452  0.5282876   1.52369114  2.85579782 -1.30363514 -0.19323975]
Sun Aug 25 21:12:29 2024,900,0.0926080540670308,[-2.48282932  2.39233038 -2.13806834 -0.1461032   0.615806   -2.76366439
  3.03954084  2.10058015  1.12459935 -1.02266236  0.66491344  1.17548954
  0.74435179 -1.90591983  0.88805261  2.92952901 -0.52822583 -0.46663824
 -2.04468305  0.52839906  1.52357967  2.85590929 -1.30352367 -0.19312828]
Sun Aug 25 21:14:17 2024,901,0.09334495260774374,[-2.48272131  2.39222236 -2.13796032 -0.14621122  0.61569798 -2.76377241
  3.03964886  2.10068817  1.12449133 -1.02255435  0.66480542  1.17559755
  0.74424377 -1.90602785  0.88816063  2.92963703 -0.52833385 -0.46653022
 -2.04457503  0.52829105  1.52347165  2.8560173  -1.30341565 -0.1932363 ]
Sun Aug 25 21:16:04 2024,902,0.09447579512015365,[-2.48296413  2.39197954 -2.13771749 -0.14596839  0.61594081 -2.76352958
  3.03989169  2.100931    1.12473416 -1.02279717  0.6645626   1.17584038
  0.74400095 -1.90627068  0.88840346  2.92987986 -0.52809102 -0.4662874
 -2.04481786  0.52804822  1.52371448  2.85626013 -1.30365848 -0.19299347]
Sun Aug 25 21:17:53 2024,903,0.09105833506273002,[-2.48323475  2.39225016 -2.13798811 -0.14623901  0.61621142 -2.76325896
  3.04016231  2.10066038  1.12446354 -1.02306779  0.66483321  1.176111
  0.74373033 -1.90600006  0.88813284  2.92960924 -0.52836164 -0.46655801
 -2.04454724  0.5277776   1.52344386  2.85653075 -1.30392909 -0.19326409]
Sun Aug 25 21:19:42 2024,904,0.09099409641280594,[-2.48293713  2.39195253 -2.13828573 -0.14594139  0.61650904 -2.76296134
  3.03986468  2.100958    1.12476116 -1.02336541  0.66513083  1.17640862
  0.74343271 -1.90570244  0.88843046  2.92990686 -0.52865926 -0.46685563
 -2.04484486  0.52807522  1.52314624  2.85682837 -1.30422672 -0.19356171]
Sun Aug 25 21:21:32 2024,905,0.09467845758578937,[-2.48291583  2.39193124 -2.13830703 -0.14592009  0.61648775 -2.76298264
  3.03988598  2.1009367   1.12478246 -1.02334411  0.66510954  1.17642992
  0.74345401 -1.90572374  0.88840916  2.92992816 -0.52868056 -0.46683434
 -2.04486616  0.52805392  1.52316754  2.85680707 -1.30420542 -0.19358301]
Sun Aug 25 21:23:22 2024,906,0.09259723102492547,[-2.48275736  2.39177277 -2.1384655  -0.14607856  0.61664622 -2.76314111
  3.03972751  2.10109518  1.12462399 -1.02350259  0.66526801  1.17627145
  0.74329554 -1.90556527  0.88825069  2.93008663 -0.52883903 -0.46699281
 -2.04470769  0.52821239  1.52300907  2.85696554 -1.30404695 -0.19374148]
Sun Aug 25 21:25:11 2024,907,0.09440472252915862,[-2.48272653  2.3918036  -2.13843467 -0.14604773  0.61667705 -2.76317194
  3.03969668  2.10106434  1.12459316 -1.02347175  0.66529884  1.17624061
  0.74332637 -1.90553443  0.88821986  2.9300558  -0.5288082  -0.46696197
 -2.04473852  0.52818156  1.5230399   2.85693471 -1.30407778 -0.19377231]
Sun Aug 25 21:27:00 2024,908,0.09392613396383787,[-2.48260132  2.3916784  -2.13855987 -0.14592253  0.61680225 -2.76304674
  3.03982188  2.10118954  1.12446795 -1.02359695  0.66542404  1.17636581
  0.74320117 -1.90565963  0.88809465  2.930181   -0.5289334  -0.46683677
 -2.04461332  0.52830676  1.5229147   2.85680951 -1.30420298 -0.19389751]
Sun Aug 25 21:28:50 2024,909,0.09587094441769452,[-2.48258856  2.39166563 -2.13857264 -0.1459353   0.61678948 -2.76303397
  3.03980911  2.10117677  1.12448072 -1.02358418  0.66541128  1.17637858
  0.7431884  -1.9056724   0.88810742  2.93019377 -0.52894617 -0.466824
 -2.04460055  0.52831953  1.52292747  2.85682227 -1.30419021 -0.19391028]
Sun Aug 25 21:30:41 2024,910,0.09298462083694449,[-2.48257359  2.3916806  -2.13855767 -0.14592033  0.61677452 -2.763019
  3.03979414  2.10119174  1.12449569 -1.02356922  0.66539631  1.17636362
  0.74317343 -1.90568737  0.88812239  2.9301788  -0.52896113 -0.46680903
 -2.04458558  0.52830456  1.52294244  2.85683724 -1.30417525 -0.19392525]
Sun Aug 25 21:32:32 2024,911,0.09246642504141493,[-2.48269152  2.39179853 -2.1386756  -0.1458024   0.61689245 -2.76290107
  3.03967621  2.10130967  1.12461362 -1.02368715  0.66527838  1.17648155
  0.7430555  -1.90556944  0.88800446  2.93029673 -0.52907907 -0.4666911
 -2.04470352  0.52818663  1.52306037  2.85671931 -1.30405731 -0.19404318]
Sun Aug 25 21:34:23 2024,912,0.0929768738041297,[-2.48288196  2.39198897 -2.13886605 -0.14599284  0.61708289 -2.76309151
  3.03986665  2.10111923  1.12480407 -1.02387759  0.66508793  1.17667199
  0.74286506 -1.90537899  0.88781402  2.93048718 -0.52888862 -0.46688154
 -2.04489396  0.52799619  1.52325081  2.85652887 -1.30424776 -0.19385274]
Sun Aug 25 21:36:13 2024,913,0.09570896873066204,[-2.48315762  2.39226463 -2.1391417  -0.14571718  0.61680724 -2.76281586
  3.04014231  2.10139489  1.12507972 -1.02360194  0.66481228  1.17694765
  0.7425894  -1.90510334  0.88753836  2.93021152 -0.52861297 -0.46660589
 -2.04516961  0.52772053  1.52297516  2.85625321 -1.30452341 -0.19357708]
Sun Aug 25 21:38:02 2024,914,0.09338702585905774,[-2.48306569  2.39235656 -2.13923363 -0.14562526  0.61689916 -2.76272393
  3.04023424  2.10148681  1.12498779 -1.02369386  0.66472035  1.17685572
  0.74249747 -1.90519527  0.88763029  2.93030345 -0.5287049  -0.46669782
 -2.04526154  0.52781246  1.52288323  2.85634514 -1.30461534 -0.19366901]
Sun Aug 25 21:39:52 2024,915,0.09062783807816241,[-2.48321438  2.39220786 -2.13908494 -0.14577395  0.61704786 -2.76287262
  3.04008554  2.10163551  1.12513649 -1.02354517  0.66457166  1.17700441
  0.74234878 -1.90504657  0.8874816   2.93015476 -0.52885359 -0.46684651
 -2.04541023  0.52796115  1.52303192  2.85649383 -1.30446665 -0.19352032]
Sun Aug 25 21:41:43 2024,916,0.09312092399989226,[-2.48378118  2.39164107 -2.13965173 -0.14634074  0.61761465 -2.76343942
  3.03951875  2.1022023   1.12456969 -1.02297838  0.66400486  1.17757121
  0.74178199 -1.90561337  0.88804839  2.92958796 -0.52942038 -0.46627971
 -2.04597703  0.52852795  1.52359872  2.85706062 -1.30389985 -0.19408711]
Sun Aug 25 21:43:33 2024,917,0.09322209977832119,[-2.48386689  2.39155536 -2.13956602 -0.14642646  0.61770036 -2.7633537
  3.03960446  2.10228801  1.1246554  -1.02306409  0.66391915  1.17748549
  0.7418677  -1.90552765  0.88796268  2.92950225 -0.52933467 -0.466194
 -2.04606274  0.52861366  1.523513    2.85697491 -1.30398557 -0.1940014 ]
Sun Aug 25 21:45:23 2024,918,0.09427310087727264,[-2.48415388  2.39126837 -2.13927903 -0.14613947  0.61798735 -2.76306671
  3.03989145  2.102575    1.12494239 -1.0227771   0.66363216  1.1771985
  0.74158071 -1.90581464  0.88824967  2.92921526 -0.52962166 -0.46648099
 -2.04577575  0.52832667  1.52379999  2.85668792 -1.30427256 -0.19371441]
Sun Aug 25 21:47:14 2024,919,0.09154488112547758,[-2.48397017  2.39108466 -2.13909532 -0.14632317  0.61817106 -2.76288301
  3.04007516  2.10275871  1.12475869 -1.02259339  0.66381587  1.17701479
  0.74176442 -1.90599835  0.88843337  2.92939897 -0.52943795 -0.4666647
 -2.04559204  0.52851038  1.5239837   2.85687163 -1.30445627 -0.1935307 ]
Sun Aug 25 21:49:05 2024,920,0.09154811372060842,[-2.48398563  2.3910692  -2.13911077 -0.14630772  0.61818652 -2.76286755
  3.04005971  2.10277417  1.12477414 -1.02260885  0.66380041  1.17703025
  0.74174897 -1.9059829   0.88841792  2.92938351 -0.5294225  -0.46668015
 -2.0456075   0.52852583  1.52399916  2.85685617 -1.30444081 -0.19354616]
Sun Aug 25 21:50:56 2024,921,0.09180075848457694,[-2.48422409  2.39130766 -2.13934923 -0.14606926  0.61842498 -2.76310601
  3.03982125  2.10301263  1.12453568 -1.02237039  0.66356195  1.17726871
  0.74151051 -1.90574444  0.88817946  2.92914505 -0.52966095 -0.46644169
 -2.04536904  0.52876429  1.5237607   2.85709463 -1.30420235 -0.1933077 ]
Sun Aug 25 21:52:47 2024,922,0.09401883419645105,[-2.48445564  2.39153922 -2.13911768 -0.14630081  0.61865653 -2.76333756
  3.03958969  2.10278107  1.12430413 -1.02213883  0.6633304   1.17703715
  0.74127895 -1.90551289  0.88794791  2.9289135  -0.5294294  -0.46621014
 -2.04560059  0.52899585  1.52352914  2.85732619 -1.30443391 -0.19353925]
Sun Aug 25 21:54:36 2024,923,0.09614767183228852,[-2.48438239  2.39146597 -2.13904443 -0.14622757  0.61872978 -2.76341081
  3.03951644  2.10285432  1.12423088 -1.02206559  0.66340365  1.1769639
  0.7412057  -1.90543964  0.88787466  2.92898675 -0.52935615 -0.46628339
 -2.04567384  0.5290691   1.52360239  2.85725294 -1.30436066 -0.193466  ]
Sun Aug 25 21:56:25 2024,924,0.09387373798417445,[-2.48453974  2.39130862 -2.13888708 -0.14607022  0.61857244 -2.76356816
  3.03967379  2.10269698  1.12438822 -1.02222293  0.66324631  1.17680656
  0.74104836 -1.90528229  0.888032    2.92914409 -0.52919881 -0.46612604
 -2.0455165   0.52891175  1.52375974  2.85709559 -1.304518   -0.19362335]
Sun Aug 25 21:58:15 2024,925,0.09075290597023118,[-2.48439892  2.39116781 -2.1390279  -0.1459294   0.61843162 -2.76342734
  3.03981461  2.10283779  1.12424741 -1.02236375  0.66310549  1.17694738
  0.74118918 -1.90542311  0.88817282  2.92928491 -0.52905799 -0.46626686
 -2.04565731  0.52877093  1.52361892  2.85695478 -1.30465882 -0.19348253]
Sun Aug 25 22:00:06 2024,926,0.09290278757621526,[-2.48473113  2.39150002 -2.13936012 -0.14559719  0.6180994  -2.76375955
  3.04014682  2.10250558  1.12457962 -1.02203153  0.6634377   1.17661516
  0.74085696 -1.90509089  0.88850503  2.92895269 -0.52872578 -0.46659907
 -2.04598953  0.52843872  1.52328671  2.85662256 -1.3043266  -0.19381474]
Sun Aug 25 22:01:56 2024,927,0.09332307328249696,[-2.48482191  2.3915908  -2.13926934 -0.14550641  0.61819018 -2.76385033
  3.04005604  2.10259636  1.1246704  -1.02194075  0.66334692  1.17652438
  0.74076618 -1.90518167  0.88859581  2.92886192 -0.528635   -0.46668985
 -2.04589875  0.5285295   1.52337748  2.85653179 -1.30423583 -0.19390552]
Sun Aug 25 22:03:45 2024,928,0.09335300233339311,[-2.48454961  2.3913185  -2.13899704 -0.14577871  0.61846248 -2.76412263
  3.03978374  2.10232406  1.1243981  -1.02166845  0.66307462  1.17679669
  0.74049388 -1.90490937  0.88886811  2.92858961 -0.5283627  -0.46641755
 -2.04562645  0.5282572   1.52364979  2.85680409 -1.30396352 -0.19363322]
Sun Aug 25 22:05:35 2024,929,0.09136948391828291,[-2.48475641  2.39111169 -2.13920384 -0.14598552  0.61866929 -2.76432944
