Data,Predicted,Reference
Test,[115.085212300162],[87.7]
Test,[85.04664299251614],[35.36]
Test,[122.28225841145769],[92.78]
Test,[111.76581725178364],[60.03]
Test,[112.18114786321378],[98.92]
Test,[115.3000710293955],[88.43]
Test,[87.39004683982981],[95.45]
Test,[107.00057476000626],[174.54]
Test,[119.30762238906722],[70.81]
Test,[50.895234986179766],[113.11]
Test,[56.04761565042788],[100.65]
Test,[110.25178499602696],[102.99]
Test,[55.08321308450478],[115.3]
Test,[86.56211221993038],[67.47]
Test,[73.65996635671675],[99.25000000000001]
Test,[110.33235100288853],[56.83]
Test,[108.8848886181222],[95.92]
Test,[109.72665085338535],[109.53]
Test,[46.18378526579044],[93.05]
Test,[108.9479761476642],[59.06]
Test,[85.63092537995203],[44.93]
Test,[110.29983494090519],[93.84000000000002]
Test,[105.79856832902905],[69.88]
Test,[80.29777357263104],[94.35000000000001]
Test,[108.26527589390481],[172.14]
Test,[78.63578719909061],[109.98]
Test,[118.04450013504132],[112.98000000000002]
Test,[96.00436638635487],[33.58]
Test,[24.3375021615227],[81.05]
Test,[112.37517074118773],[120.87]
Test,[106.84515925969984],[84.02999999999999]
Test,[76.72278811445743],[74.3]
Test,[84.15797915226103],[95.97]
Test,[68.2002731916234],[92.49000000000001]
Test,[84.42487627092656],[110.81]
Test,[121.38386979903608],[92.35]
Test,[82.87186807516093],[108.65999999999998]
Test,[107.7811205749088],[90.48]
Test,[113.4023388270548],[51.79]
Test,[100.16692127277346],[67.97]
Test,[87.84471944032573],[102.09]
Test,[107.38991172541503],[123.03]
Test,[82.97044749809307],[112.71]
Test,[56.2737896016178],[93.04]
Test,[107.34948491489031],[172.18]
Test,[23.73377218300817],[80.72]
Test,[84.9613753422475],[116.56]
Test,[82.4425910280794],[63.11]
Test,[34.2883313899248],[90.57]
Test,[109.51739289463187],[112.93]
Test,[84.2012046764497],[91.93]
Test,[38.56011131523827],[86.17]
Test,[112.05925533070149],[84.56000000000002]
Test,[111.13611018554543],[65.97]
Test,[112.23202008906067],[86.9]
Test,[81.85914385691987],[70.61]
Test,[81.16312362423854],[120.49]
Test,[83.43985497425658],[89.44999999999999]
Test,[108.42402958723962],[94.85]
Test,[53.23638693057859],[116.12]
Test,[16.94703193266884],[82.35]
Test,[105.41086680491779],[118.9]
Test,[83.51731567689015],[97.22]
Test,[112.70281461851351],[97.35]
Test,[104.36312225610098],[136.5]
Test,[38.73824599030046],[72.77]
Test,[108.58348966284885],[9.380000000000004]
Test,[120.14730335786845],[91.41]
Test,[21.49274573503639],[77.76]
Test,[94.37745148440197],[72.82]
Test,[106.8551518751351],[176.3]
Test,[107.27209570277564],[64.74]
Test,[76.14674776322565],[91.28]
Test,[82.40716788273635],[84.49]
Test,[13.391381327843357],[91.78]
Test,[110.16616054451491],[66.33]
Test,[119.70671531454015],[91.2]
Test,[106.0072715489762],[69.29]
Test,[115.63292885830796],[99.5]
Test,[111.61018688455978],[82.71]
Test,[79.246087008189],[84.11000000000001]
Test,[103.64300599470714],[29.28]
Test,[53.23714037425076],[80.29]
Test,[23.22404855242712],[81.69]
Test,[107.52956722928432],[31.85000000000001]
Test,[95.4470701793215],[90.85999999999999]
Test,[107.47242295228274],[41.830000000000005]
Test,[112.1013307272185],[81.81]
Test,[109.16119891480014],[96.29000000000002]
Test,[74.2491909471055],[90.20000000000002]
Test,[99.7853730296144],[130.98]
Test,[110.97769148637508],[59.379999999999995]
Test,[110.92382456153044],[109.84]
Test,[78.34647583069906],[38.34000000000001]
Test,[109.72783476500756],[84.33000000000001]
Test,[108.83870498414008],[60.0]
Test,[109.22787930557426],[128.05]
Test,[53.974700686608024],[63.11]
Test,[77.78185063142199],[108.06]
Test,[101.51241991523241],[21.2]
Test,[107.08808067382927],[43.27]
Test,[102.82933658347645],[102.45]
Test,[107.79202886743265],[176.01]
Test,[113.7507572798362],[111.84999999999998]
Test,[118.69807177827568],[73.29]
Test,[105.32999956434989],[108.51]
Test,[113.70013332251632],[58.4]
Test,[81.66270067308155],[76.58]
Test,[106.6270812005645],[32.92999999999999]
Test,[93.65232250520661],[108.62]
Test,[108.20202353416443],[176.15]
Test,[17.47651282308218],[79.88]
Test,[73.86285902502424],[92.78]
Test,[85.14304612922888],[132.36]
Test,[51.31248328485408],[87.16]
Test,[105.42474039881121],[69.43]
Test,[81.9727396950717],[92.71000000000001]
Test,[102.71888019015536],[93.59]
Test,[102.81276306233283],[99.28]
Test,[102.29391300440986],[130.97]
Test,[55.24128561927187],[157.97]
Test,[103.5676124445074],[97.64]
Test,[85.47055820875885],[90.02]
Test,[70.76559411719674],[94.34]
Test,[108.79931954121162],[104.12999999999998]
Test,[83.43926949920066],[93.60000000000001]
Test,[51.427103360658826],[103.97]
Test,[81.91242504404548],[117.91]
Test,[57.71788991899961],[71.0]
Test,[84.77759827300257],[47.28]
Test,[82.72606255509397],[155.16]
Test,[110.45312597845817],[66.79]
Test,[40.884370343684736],[120.04]
Test,[98.02599865068449],[41.43]
Test,[103.22266967828048],[71.62]
Test,[55.07066323183707],[93.72]
Test,[95.82333759508965],[91.89]
Test,[111.31449268461176],[80.26]
Test,[58.40172432670697],[114.17000000000002]
Test,[107.8992114898815],[176.96]
Test,[52.15365610107418],[83.80999999999999]
Test,[78.98868813867087],[104.87]
Test,[83.46529487246443],[129.75]
Test,[83.25654836065944],[109.02]
Test,[51.8538403392935],[113.15]
Test,[83.74280070357528],[150.57]
Test,[73.83372094897915],[95.15999999999998]
Test,[81.70718988755429],[109.13]
Test,[57.21547840273149],[131.42]
Test,[129.06709660991967],[81.22]
Test,[92.96745201631187],[88.7]
Test,[61.584333533979326],[73.43]
Test,[133.26078974571809],[97.19]
Test,[111.03896039912368],[71.68]
Test,[101.92843268860132],[49.11]
Test,[105.4905893772903],[112.73]
Test,[95.45721628484871],[107.09]
Test,[114.80945530769468],[98.54]
Test,[33.65072269912601],[67.07]
Test,[87.5213968824291],[97.51]
Test,[69.72471238093313],[93.28]
Test,[94.27092012478654],[99.3]
Test,[106.9204746797329],[98.19]
Test,[74.16555288283409],[116.87]
Test,[54.20169852961545],[80.01]
Test,[63.376547164903705],[74.85]
Test,[56.220967902162556],[114.06999999999998]
Test,[84.40010679756303],[125.54]
Test,[119.6129576764672],[93.04]
Test,[112.30812658289608],[81.71]
Test,[51.12740765239579],[113.03]
Test,[93.40635566256043],[99.51]
Test,[38.8709623858309],[78.23]
Test,[106.55091822806139],[117.9]
Test,[86.05204604246158],[77.5]
Test,[78.80666366377089],[147.83]
Test,[105.45606022554378],[145.89]
Test,[103.3995737631895],[39.27000000000001]
Test,[83.66935537382314],[125.21000000000001]
Test,[112.16938668363444],[84.03999999999999]
Test,[104.26980534205381],[60.35000000000001]
Test,[108.23668121563311],[54.73]
Test,[56.848504046595664],[94.78]
Test,[82.46933050276846],[110.95]
Test,[62.45483342548779],[75.49]
Test,[106.82306746772615],[130.1]
Test,[107.42607485277149],[107.94]
Test,[110.76628230910487],[111.88]
Test,[105.65754284613875],[110.60000000000001]
Test,[65.20332092833098],[99.72]
Test,[41.115638507025935],[86.43]
Test,[117.95147127421973],[99.04000000000002]
Test,[112.00497351971977],[96.32]
Test,[50.53974197387462],[79.82]
Test,[82.53838263923338],[95.26]
Test,[21.84900898060202],[79.54]
Test,[112.14428072447828],[90.55999999999999]
Test,[78.91002023775782],[104.5]
Test,[85.7716248688376],[103.57]
Test,[107.90509589566314],[39.38]
Test,[107.36600934061866],[172.07999999999998]
Test,[91.52498394465798],[96.26]
Test,[106.59654579465351],[121.07]
Test,[106.29446784730945],[96.46]
Test,[112.54432216282412],[89.88]
Test,[83.9715101416168],[83.09]
Test,[120.47216173830802],[95.82999999999998]
Test,[53.35087320154332],[130.28]
Test,[95.99853414011316],[69.94]
Test,[82.84180986959453],[154.68]
Test,[70.9600495443651],[96.9]
Test,[101.30176327837542],[35.81]
Test,[106.38457018683191],[101.43]
Test,[92.4473194978025],[103.23]
Test,[102.6031410226684],[75.34]
Test,[63.86753469996762],[65.01]
Test,[112.30118463916831],[78.22]
Test,[118.54306382079247],[119.64]
Test,[37.315781622097276],[88.65000000000002]
Test,[35.81798501974001],[91.05]
Test,[89.88199391764026],[109.29]
Test,[110.75398736082073],[112.52999999999999]
Test,[106.06406359897305],[37.91]
Test,[92.17574187549286],[92.27000000000001]
Test,[83.52305291464859],[119.61]
Test,[110.18456272966326],[124.5]
Test,[66.73200616603008],[90.15]
Test,[118.84510965839081],[91.33]
Test,[104.46732192655413],[56.38000000000001]
Test,[110.75784551644105],[80.48]
Test,[63.56679131045669],[71.62]
Test,[81.73332062522967],[83.92]
Test,[119.01847726849407],[75.69]
Test,[51.696031228454],[68.07]
Test,[110.02113360794863],[82.87]
Test,[110.64150756584402],[119.93]
Test,[74.67609896239784],[96.96]
Test,[95.8053213705353],[65.23]
Test,[112.67268977134586],[81.83]
Test,[84.45001535348963],[68.97]
Test,[115.33164468160275],[89.82000000000001]
Test,[77.23405275383124],[87.38]
Test,[111.72562711140316],[87.33]
Test,[84.56239715505127],[89.06]
Test,[119.75927432253246],[98.33]
Test,[112.5599608381255],[83.19]
Test,[93.53939303149016],[73.45]
Test,[105.04324045368158],[96.81]
Test,[74.42224881359347],[75.57]
Test,[61.129537717958556],[73.52]
Test,[81.15161735410783],[106.63]
Test,[112.44168935744126],[82.38]
Test,[81.24888734913223],[89.29]
Test,[100.40392857501485],[98.99]
Test,[83.60514556714529],[77.96]
Test,[104.51804084356093],[69.82]
Test,[104.93112068752816],[27.159999999999997]
Test,[102.17950328514827],[63.7]
Test,[84.07472994075341],[118.8]
Test,[110.56613277883538],[107.28]
Test,[72.33961425723943],[92.62]
Test,[108.41619941226824],[113.46]
Test,[109.24679363702049],[152.61]
Test,[106.36966540616558],[163.46]
Test,[112.29927521493875],[68.13]
Test,[111.81271900684213],[122.44]
Test,[102.2645928886051],[120.03000000000002]
Test,[37.067761364460615],[76.16]
Test,[111.11110244439625],[81.07]
Test,[72.83438872368157],[99.56]
Test,[107.27358611917194],[47.6]
Test,[82.88860594774215],[93.47]
Test,[59.262148493892596],[89.24]
Test,[79.26707827756628],[145.23]
Test,[106.91253348632793],[104.19]
Test,[95.12479259194139],[117.73000000000002]
Test,[100.29830722347818],[29.75]
Test,[42.302834169730495],[82.45]
Test,[81.19131024075655],[86.81]
Test,[87.40123607621854],[134.5]
Test,[107.45750331976974],[176.05]
Test,[80.31776608906223],[85.92]
Test,[84.57898404322968],[93.45]
Test,[106.33076948345874],[21.460000000000008]
Test,[107.99205765187871],[154.7]
Test,[81.63166036818201],[63.77]
Test,[71.92335723689783],[98.7]
Test,[98.78223927151778],[91.39000000000001]
Test,[108.5974594076222],[96.84]
Test,[110.90951573824074],[105.44]
Test,[57.831353108823976],[112.24]
Test,[83.31198877919772],[132.11]
Test,[105.38953774991553],[100.01]
Test,[82.89941606218491],[66.97]
Test,[84.60625091979969],[69.5]
Test,[105.41875776480228],[33.73]
Test,[109.80318986773618],[87.02]
Test,[74.49662311588096],[75.55]
Test,[100.23931860630348],[74.64]
Test,[90.97281083446182],[64.83]
Test,[127.75544036559829],[80.5]
Test,[57.26296977077657],[91.60000000000001]
Test,[61.210159751707344],[94.92]
Test,[82.3826637495003],[79.49]
Test,[109.7723912300595],[87.38]
Test,[115.33164468160275],[90.11999999999999]
Test,[83.70900786076854],[108.87999999999998]
Test,[37.84867315047749],[90.46]
Test,[36.980733523876665],[88.37]
Test,[109.78098196530121],[60.68000000000001]
Test,[70.55735287618243],[89.66999999999999]
Test,[105.20448618187278],[108.5]
Test,[82.50480183300523],[140.19]
Test,[21.405755894414774],[78.16]
Test,[94.8906721697761],[98.82]
Test,[84.1951875846188],[125.51]
Test,[73.36357740745113],[122.90999999999998]
Test,[103.99666868263127],[103.86]
Test,[75.22900282756774],[75.56]
Test,[113.89525641498709],[116.55]
Test,[56.33155039280288],[100.17]
Test,[107.58438525108933],[60.32]
Test,[102.76885512258956],[37.67999999999999]
Test,[16.7133546909932],[111.67]
Test,[15.536711951632093],[79.71]
Test,[75.9851397923445],[81.97]
Test,[80.14735267368971],[77.78]
Test,[117.14478197650482],[89.60000000000001]
Test,[102.85840336172937],[87.06]
Test,[105.56756682591796],[123.48]
Test,[74.39694053477591],[104.36999999999999]
Test,[122.24234586302573],[113.0]
Test,[76.72935907412287],[84.87]
Test,[110.87733826242105],[83.15]
Test,[80.58188793275062],[77.63]
Test,[107.74243720115953],[53.64]
Test,[105.01653044284467],[59.529999999999994]
Test,[106.86345039259237],[102.55]
Test,[100.50215671675316],[116.94]
Test,[39.54274995548174],[92.25]
Test,[64.50374667140096],[65.21]
Test,[103.1040957232165],[113.04]
Test,[107.75145217806008],[174.83]
Test,[34.92248190844301],[94.05000000000001]
Test,[110.0942843285779],[109.58]
Test,[102.59375734740264],[53.480000000000004]
Test,[50.75248123123097],[96.19999999999999]
Test,[82.8850541881989],[96.74]
Test,[68.1846507757404],[40.18]
Test,[38.47542207753167],[89.2]
Test,[102.88032443947414],[147.6]
Test,[83.85075927875606],[109.17]
Test,[110.22435710893934],[123.67]
Test,[100.44172081956998],[32.12]
Test,[102.77880689429462],[76.45]
Test,[110.86555352569704],[87.54]
Test,[105.75557060291112],[124.34]
Test,[115.05514067840699],[90.26]
Test,[112.3931789997923],[88.54999999999998]
Test,[74.26718166561203],[88.76]
Test,[107.53837037637284],[49.37]
Test,[102.62324597393747],[96.48999999999998]
Test,[122.39644859856138],[93.26]
Test,[101.95786682538605],[128.09]
Test,[15.90797482342652],[72.84]
Test,[103.48319336275918],[31.01000000000001]
Test,[109.64233369669344],[103.61]
Test,[105.95784225062374],[84.65]
Test,[106.94336717883556],[110.87]
Test,[24.12611706703399],[78.73]
Test,[107.13110576498269],[77.77]
Test,[78.68619884555072],[124.55000000000001]
Test,[78.07020179599455],[90.9]
Test,[110.81920852959702],[84.84]
Test,[111.84351498029535],[52.82]
Test,[111.12840207185033],[71.51]
Test,[106.11955354532903],[113.35]
Test,[94.44398362445833],[62.31]
Test,[100.69665562624328],[65.14]
Test,[111.04421289635866],[77.41]
Test,[86.45346724050921],[84.76]
Test,[92.69667096538615],[69.53]
Test,[111.55823104330696],[92.36]
Test,[78.99252916111153],[124.23999999999998]
Test,[108.28632712202672],[174.34]
Test,[81.87968361488227],[93.63]
Test,[110.5972866159112],[98.16]
Test,[113.15006806930978],[83.11]
Test,[64.69013415578021],[63.06000000000001]
Test,[107.44734520278313],[122.89]
Test,[107.04983175958394],[59.7]
Test,[80.97659832954501],[102.31]
Test,[55.13867348223125],[113.57]
Test,[127.82627315426048],[115.14]
Test,[103.73295681831588],[130.29]
Test,[30.80000788347986],[71.6]
Test,[109.64938307186902],[114.35]
Test,[100.57101453127808],[30.669999999999995]
Test,[34.76621532369742],[72.35]
Test,[47.436414188349794],[92.82]
Test,[110.74639441544888],[58.15]
Test,[112.60870658713671],[97.86]
Test,[77.3071303462471],[119.02]
Test,[14.13151553588493],[82.16]
Test,[86.40714389976559],[86.98999999999998]
Test,[110.55304182044182],[106.80999999999999]
Test,[80.66811206957702],[115.53]
Test,[125.96290890648082],[122.61999999999999]
Test,[107.95242241676802],[171.96]
Test,[68.46611266357435],[104.19]
Test,[83.26667594176702],[124.98]
Test,[84.85500163100627],[89.43]
Test,[108.91815397954072],[76.25]
Test,[83.16284687981192],[76.19]
Test,[108.11126606119878],[25.99]
Test,[80.57672208968442],[40.07]
Test,[43.2430680189031],[83.92]
Test,[106.37680116448857],[106.25]
Test,[110.78027441451691],[107.63000000000001]
Test,[77.1284848046624],[120.99000000000001]
Test,[96.3991942526712],[103.89]
Test,[97.01550774857665],[84.97]
Test,[69.12062129426398],[75.09]
Test,[17.48774318322915],[93.69]
Test,[122.61416368070248],[84.5]
Test,[103.1590665582838],[46.11]
Test,[110.15870472275735],[82.17]
Test,[90.52808874055562],[109.73]
Test,[106.48469397702213],[26.049999999999994]
Test,[82.35081442140631],[129.06]
Test,[106.40668121634842],[80.08]
Test,[118.15246972437593],[76.04]
Test,[113.96447358756784],[115.88]
Test,[55.13867348223125],[112.65]
Test,[108.30074891806582],[33.85000000000001]
Test,[111.4300805967662],[81.39]
Test,[82.59545748422572],[41.31999999999999]
Test,[90.49671964835976],[102.09]
Test,[78.33473465387058],[73.0]
Test,[108.36324848390606],[40.52]
Test,[23.45742181043931],[78.55]
Test,[107.04665175832811],[170.92]
Test,[70.03932021583705],[81.95]
Test,[82.52354655648638],[92.49000000000001]
Test,[107.19919296974342],[173.14]
Test,[76.50334475785185],[83.84]
Test,[112.7583259432183],[101.55000000000001]
Test,[51.99190393261395],[103.76]
Test,[82.844009700966],[108.55]
Test,[21.96641499845026],[77.58]
Test,[83.46747040808313],[90.29]
Test,[104.76386189347912],[45.81]
Test,[96.69147457392584],[97.26]
Test,[110.59338391831598],[85.5]
Test,[20.366451718752234],[87.99]
Test,[109.16627637765654],[104.34]
Test,[68.22313187456133],[87.43999999999998]
Test,[107.3201974323779],[25.069999999999993]
Test,[53.07155422073944],[96.26999999999998]
Test,[82.21878528445033],[89.54000000000002]
Test,[107.74083153156383],[113.17]
Test,[100.62217612104817],[72.05]
Test,[110.96711931425322],[80.78]
Test,[109.29658704593304],[126.91999999999999]
Test,[87.01938146986032],[101.82]
Test,[112.54944693459468],[90.43000000000002]
Test,[105.0595147164368],[66.87]
Test,[106.7660846702951],[35.69]
Test,[80.73713400187034],[110.1]
Test,[77.79510849338332],[92.05000000000001]
Test,[82.35763308732633],[147.94]
Test,[73.44365574372921],[81.76]
Test,[97.2189702506938],[29.379999999999995]
Test,[82.80238611429148],[78.69]
Test,[83.1239361740107],[103.82]
Test,[51.46236693567648],[94.55]
Test,[75.49985884595546],[123.74]
Test,[83.1989347508201],[124.10000000000001]
Test,[82.69731163593043],[86.59]
Test,[90.03578848529474],[27.649999999999995]
Test,[129.25168006153294],[87.83]
Test,[99.68517513821006],[109.68]
Test,[124.96217528684276],[113.18]
Test,[100.68080266962409],[110.76000000000002]
Test,[111.78085447772123],[84.91999999999999]
Test,[64.56797992165201],[98.26999999999998]
Test,[104.75331442767708],[100.59000000000002]
Test,[68.7610532000331],[108.35]
Test,[110.56622665387115],[86.46]
Test,[57.735269219197654],[118.28]
Test,[109.51655380910543],[100.12999999999998]
Test,[84.4071429013265],[108.18]
Test,[94.58936436505111],[65.12]
Test,[109.28078495865817],[97.40000000000002]
Test,[105.64820534949051],[125.27]
Test,[39.49659383320364],[90.33]
Test,[106.46509284091661],[116.11]
Test,[99.29610912272199],[55.66]
Test,[84.0605972785694],[101.31]
Test,[114.37283521116994],[75.28]
Test,[103.75105518999058],[47.769999999999996]
Test,[94.74479009962477],[109.87000000000002]
Test,[15.753421627910846],[87.7]
Test,[98.28088265394479],[90.38]
Test,[115.84158828853738],[94.05000000000001]
Test,[80.52012669239745],[141.55]
Test,[100.86694161115389],[115.56]
Test,[112.93977557271351],[81.52]
Test,[105.55370838279471],[122.06]
Test,[98.90103256918964],[100.61]
Test,[63.30131419418344],[91.06999999999998]
Test,[74.27011041923629],[95.91000000000001]
Test,[110.44606571985878],[94.69]
Test,[106.99595007734037],[126.07]
Test,[102.92478838656008],[49.86]
Test,[94.82697790435955],[114.13]
Test,[108.78123743872256],[111.9]
Test,[106.53235800253961],[68.82]
Test,[119.26825339069553],[93.53999999999999]
Test,[80.31541593569914],[106.12]
Test,[110.72111781068158],[60.32]
Test,[112.08600107449577],[120.98]
Test,[61.36783748586927],[113.71000000000001]
Test,[110.11100439572296],[100.26]
Test,[76.62910075310174],[124.36]
Test,[103.9948822031779],[117.46]
Test,[86.81708675767261],[66.18]
Test,[110.27365703669481],[108.37]
Test,[56.25713109813038],[93.93]
Test,[100.97019967493773],[50.589999999999996]
Test,[87.86649097597169],[50.72999999999999]
Test,[103.15244127944274],[104.19]
Test,[60.179325534339256],[93.51999999999998]
Test,[110.82981686146874],[94.85999999999999]
Test,[57.55078109605422],[155.86]
Test,[78.23016803788016],[79.81]
Test,[86.68930892357729],[62.56]
Test,[67.08487337248081],[117.6]
Test,[33.13713495090233],[98.48]
Test,[77.35274910955863],[94.13]
Test,[100.61465235530642],[64.54]
Test,[98.04817074240725],[41.58]
Test,[55.431897917561386],[51.25]
Test,[97.96355242746137],[40.38000000000001]
Test,[106.55389275660394],[122.19]
Test,[111.19137808378073],[115.57000000000001]
Test,[79.08073798950691],[103.15]
Test,[110.66779588431133],[111.08]
Test,[82.21658867675458],[124.35]
Test,[84.13156056107952],[48.17]
Test,[102.4445191194755],[46.15]
Test,[33.50109734555889],[96.18]
Test,[100.89932936503855],[111.22]
Test,[135.0908474419941],[83.87]
Test,[114.54571834212751],[117.99]
Test,[105.40680115025235],[115.27000000000001]
Test,[62.388504930389765],[95.44]
Test,[97.89479568219271],[91.43]
Test,[23.229496413397506],[80.7]
Test,[77.00600280368305],[89.51]
Test,[106.18696739831913],[115.37]
Test,[111.59387335112766],[106.79]
Test,[110.66120563961361],[114.44]
Test,[94.00063787836031],[104.19]
Test,[108.57280600747467],[95.06]
Test,[102.94200815682446],[61.99]
Test,[82.36775630511674],[101.92000000000002]
Test,[70.86893352575905],[95.74]
Test,[39.250409136909056],[80.46]
Test,[102.48785006124675],[77.43]
Test,[73.20266481150611],[93.79]
Test,[113.36449235295069],[78.79]
Test,[44.9323158238634],[102.47]
Test,[110.43780331032913],[104.99]
Test,[111.0542317654898],[98.67]
Test,[104.88595591977328],[72.56]
Test,[105.31444335416981],[69.62]
Test,[52.65919108342786],[113.26]
Test,[121.9805355293594],[94.69]
Test,[93.38017623001983],[110.09000000000002]
Test,[112.61224940067784],[97.33]
Test,[102.84764777084902],[60.940000000000005]
Test,[104.20888652893906],[99.16999999999999]
Test,[107.94839720976498],[158.61]
Test,[102.4360779320911],[78.01]
Test,[109.63873018035873],[144.88]
Test,[116.11661585598641],[77.74]
Test,[103.0021674269153],[112.52999999999999]
Test,[18.924421078768997],[83.7]
Test,[107.39433726637355],[100.52]
Test,[130.4950957764338],[113.26]
Test,[111.33326268216466],[85.82]
Test,[100.53824216203164],[50.49]
Test,[75.58277224938107],[75.91]
Test,[43.34533126117805],[91.83000000000001]
Test,[85.98475379798747],[154.54]
Test,[80.09129233757683],[116.89]
Test,[84.96516844742892],[124.38]
Test,[51.88668823010576],[105.67]
Test,[101.5912719016583],[54.73]
Test,[31.753128655535217],[97.2]
Test,[103.99649496955846],[133.66]
Test,[110.11100439572296],[104.46]
Test,[70.85405619170756],[64.88]
Test,[105.18313921457506],[49.44]
Test,[107.55136435201698],[128.57]
Test,[119.00891822971666],[75.53]
Test,[71.46526444488148],[128.25]
Test,[95.0930222672461],[71.65]
Test,[78.2322180978297],[70.08]
Test,[109.92582115355411],[21.529999999999998]
Test,[82.51209428003492],[79.78]
Test,[105.71468420272562],[98.94999999999999]
Test,[105.16047269962552],[117.28000000000002]
Test,[108.20451094707845],[19.650000000000002]
Test,[108.71399779029015],[102.31]
Test,[106.90418580504324],[69.71]
Test,[34.2349128900334],[72.48]
Test,[111.63525519332373],[105.86]
Test,[72.32561430213109],[93.62000000000002]
Test,[103.13196286541061],[117.88]
Test,[103.94935237227332],[76.92]
Test,[101.89813986555322],[95.93]
Test,[106.60110043044915],[36.82000000000001]
Test,[106.38570111076594],[101.52]
Test,[106.56670303931149],[98.68]
Test,[81.36407602195509],[65.56]
Test,[114.70807292563656],[116.40000000000002]
Test,[87.21788973990797],[70.14]
Test,[117.5172987222416],[71.34]
Test,[120.29897100112065],[91.81]
Test,[103.83012338880907],[31.670000000000005]
Test,[98.59506318121514],[42.79]
Test,[86.576295376587],[104.57999999999998]
Test,[77.49311446880823],[90.85999999999999]
Test,[63.42767545814388],[80.0]
Test,[111.55650596618013],[109.92]
Test,[37.194127571985646],[95.40000000000002]
Test,[13.03640696128221],[77.93]
Test,[107.94654059048815],[62.13000000000001]
Test,[71.95077392016225],[70.48]
Test,[39.57806966349172],[77.68]
Test,[106.70793179405685],[100.77]
Test,[107.43054793123828],[122.34]
Test,[108.85739776192153],[102.21000000000001]
Test,[114.47850645036638],[116.15]
Test,[24.233978184724567],[76.33]
Test,[83.09377021449936],[143.47]
Test,[102.70711614622029],[123.26]
Test,[111.36998184893058],[65.94]
Test,[117.2384616500515],[89.35]
Test,[106.71226470769955],[126.02999999999999]
Test,[82.27905953033176],[89.89999999999999]
