Data,Predicted,Reference
Test,[89.8549435134638],[35.36]
Test,[100.54803604843214],[92.78]
Test,[93.03177087023303],[60.03]
Test,[91.0723554689034],[98.92]
Test,[96.66179542674573],[88.43]
Test,[94.40157534180217],[95.45]
Test,[93.16709211633098],[174.54]
Test,[95.14923954573935],[70.81]
Test,[78.98301064355861],[113.11]
Test,[97.97655419753087],[100.65]
Test,[93.53587181422488],[102.99]
Test,[80.71512913180166],[115.3]
Test,[90.38127407074619],[67.47]
Test,[95.62165787045133],[99.25000000000001]
Test,[93.05558279459723],[56.83]
Test,[93.514480433568],[95.92]
Test,[91.64244759027818],[109.53]
Test,[94.97101473303145],[93.05]
Test,[92.51849597964731],[59.06]
Test,[91.43885921161942],[44.93]
Test,[92.73599727296522],[93.84000000000002]
Test,[93.0896688447187],[69.88]
Test,[93.20655450401962],[94.35000000000001]
Test,[89.80525828690523],[172.14]
Test,[87.89622066326824],[109.98]
Test,[95.76842604093397],[112.98000000000002]
Test,[92.89224154465326],[33.58]
Test,[69.29316189956263],[81.05]
Test,[90.77949701645055],[120.87]
Test,[92.80096306271183],[84.02999999999999]
Test,[92.71895344928437],[74.3]
Test,[90.77011883340573],[95.97]
Test,[82.54686588155732],[92.49000000000001]
Test,[90.9809626421897],[110.81]
Test,[97.70446927487538],[92.35]
Test,[92.72953497868029],[108.65999999999998]
Test,[92.55791718130378],[90.48]
Test,[91.70872035622553],[51.79]
Test,[92.62910384183482],[67.97]
Test,[95.61817021526167],[102.09]
Test,[89.54573949028419],[123.03]
Test,[90.84865743078988],[112.71]
Test,[94.67049666778635],[93.04]
Test,[90.14178579520696],[172.18]
Test,[69.95576056282385],[80.72]
Test,[91.92206503092736],[116.56]
Test,[89.39710675810835],[63.11]
Test,[57.827558460215386],[90.57]
Test,[92.92573022427213],[112.93]
Test,[92.01193692686672],[91.93]
Test,[86.20728179624075],[86.17]
Test,[90.79943623226674],[84.56000000000002]
Test,[92.64459173732644],[65.97]
Test,[94.1172909773755],[86.9]
Test,[88.66865701905891],[70.61]
Test,[92.1577707756941],[120.49]
Test,[91.99244642482142],[89.44999999999999]
Test,[93.18256305554564],[94.85]
Test,[77.34557507362788],[116.12]
Test,[90.42909167540593],[82.35]
Test,[91.2535086296736],[118.9]
Test,[90.40552383175373],[97.22]
Test,[91.96046512880027],[97.35]
Test,[92.14011315634265],[136.5]
Test,[80.27267126833175],[72.77]
Test,[95.39167190337515],[9.380000000000004]
Test,[97.66671529082092],[91.41]
Test,[74.62398754685981],[77.76]
Test,[96.83474164261645],[72.82]
Test,[90.54553563362605],[176.3]
Test,[92.16612278836178],[64.74]
Test,[88.19708666700286],[91.28]
Test,[90.35008146324135],[84.49]
Test,[83.4737852760913],[91.78]
Test,[93.0728170994135],[66.33]
Test,[96.40751377607506],[91.2]
Test,[93.07461184044601],[69.29]
Test,[87.41800362025491],[99.5]
Test,[92.93698870126836],[82.71]
Test,[94.9790623838469],[84.11000000000001]
Test,[93.84117798309198],[29.28]
Test,[73.25540281935005],[80.29]
Test,[70.8202546234285],[81.69]
Test,[98.83751321281146],[31.85000000000001]
Test,[91.92491727952222],[90.85999999999999]
Test,[93.13428321957143],[41.830000000000005]
Test,[91.1569922835888],[81.81]
Test,[91.26255394470331],[96.29000000000002]
Test,[95.10943112944913],[90.20000000000002]
Test,[92.46847960887354],[130.98]
Test,[93.18897795096277],[59.379999999999995]
Test,[90.93256906441572],[109.84]
Test,[86.41396632023262],[38.34000000000001]
Test,[91.36509443152093],[84.33000000000001]
Test,[93.64812974486247],[60.0]
Test,[93.12820852308217],[128.05]
Test,[70.91250836158548],[63.11]
Test,[89.38566501367328],[108.06]
Test,[96.55362932984355],[21.2]
Test,[91.53442989464502],[43.27]
Test,[93.5528009540276],[102.45]
Test,[90.14044275422111],[176.01]
Test,[92.02156040600845],[111.84999999999998]
Test,[95.4460160405324],[73.29]
Test,[94.30276677837455],[108.51]
Test,[91.17067127431933],[58.4]
Test,[90.94805699398313],[76.58]
Test,[94.70255658814759],[32.92999999999999]
Test,[96.20212387006072],[108.62]
Test,[90.25519114745784],[176.15]
Test,[79.46041285918024],[79.88]
Test,[96.71876978156273],[92.78]
Test,[91.0338941362553],[132.36]
Test,[94.5610992986952],[87.16]
Test,[92.26186199363667],[69.43]
Test,[89.58491853878047],[92.71000000000001]
Test,[91.79680805739268],[93.59]
Test,[91.95096208918983],[99.28]
Test,[94.55740731191159],[130.97]
Test,[75.07599882254502],[157.97]
Test,[93.24664394729606],[97.64]
Test,[96.93329908205301],[90.02]
Test,[94.47222581734448],[94.34]
Test,[94.02171538681891],[104.12999999999998]
Test,[90.2350358271566],[93.60000000000001]
Test,[90.56292166364173],[103.97]
Test,[89.74252864284398],[117.91]
Test,[96.85000896740888],[71.0]
Test,[90.27198959717153],[47.28]
Test,[90.34841289463711],[155.16]
Test,[93.3581795411125],[66.79]
Test,[46.658204875169],[120.04]
Test,[92.19228513636894],[41.43]
Test,[92.19555425907906],[71.62]
Test,[88.62538335866935],[93.72]
Test,[92.7568066289614],[91.89]
Test,[93.83858970460997],[80.26]
Test,[74.89545765678403],[114.17000000000002]
Test,[90.19977805969148],[176.96]
Test,[96.3215495089583],[83.80999999999999]
Test,[90.51777172310166],[104.87]
Test,[90.3441127914739],[129.75]
Test,[90.0566154413186],[109.02]
Test,[81.61754626189455],[113.15]
Test,[89.9721892344535],[150.57]
Test,[95.45156771771777],[95.15999999999998]
Test,[89.68962157495727],[109.13]
Test,[71.2366282866938],[131.42]
Test,[80.10225868545909],[81.22]
Test,[95.06659883307107],[88.7]
Test,[87.2380360011995],[73.43]
Test,[77.00901681350098],[97.19]
Test,[92.68664100777708],[71.68]
Test,[93.6329649393669],[49.11]
Test,[92.60496328989073],[112.73]
Test,[91.80960046739688],[107.09]
Test,[90.16173457473923],[98.54]
Test,[62.176327168927344],[67.07]
Test,[96.33867577758336],[97.51]
Test,[85.89165448540436],[93.28]
Test,[93.39199314918633],[99.3]
Test,[93.67212336715305],[98.19]
Test,[85.11072870762992],[116.87]
Test,[96.00354267097576],[80.01]
Test,[76.27885097424962],[74.85]
Test,[79.53567829422157],[114.06999999999998]
Test,[90.27050401040482],[125.54]
Test,[97.80044395665111],[93.04]
Test,[89.87717270374809],[81.71]
Test,[78.84432129724453],[113.03]
Test,[96.09223712621353],[99.51]
Test,[86.11114024441105],[78.23]
Test,[91.35575332746157],[117.9]
Test,[90.5273482972321],[77.5]
Test,[88.62700071462447],[147.83]
Test,[89.67652436339802],[145.89]
Test,[92.81746319627894],[39.27000000000001]
Test,[91.815332112654],[125.21000000000001]
Test,[90.46451153777745],[84.03999999999999]
Test,[91.99591618954614],[60.35000000000001]
Test,[92.75756273862125],[54.73]
Test,[98.28263822980004],[94.78]
Test,[90.07827925975656],[110.95]
Test,[91.2174335989734],[75.49]
Test,[92.15047580329917],[130.1]
Test,[90.207666711182],[107.94]
Test,[90.79341495795211],[111.88]
Test,[92.42108256544721],[110.60000000000001]
Test,[78.76237844270027],[99.72]
Test,[91.42613913753299],[86.43]
Test,[90.3475391502718],[99.04000000000002]
Test,[91.73637674311333],[96.32]
Test,[96.06724021778939],[79.82]
Test,[90.731555239808],[95.26]
Test,[72.35898285078667],[79.54]
Test,[93.03909435376379],[90.55999999999999]
Test,[90.64314980630103],[104.5]
Test,[92.91254142254112],[103.57]
Test,[94.99757217918985],[39.38]
Test,[90.21163474593865],[172.07999999999998]
Test,[95.2978481675936],[96.26]
Test,[93.03958012401323],[121.07]
Test,[93.89830733786391],[96.46]
Test,[90.54086549748823],[89.88]
Test,[91.08644040475251],[83.09]
Test,[98.26812158540315],[95.82999999999998]
Test,[95.76812648576481],[130.28]
Test,[95.16696655934955],[69.94]
Test,[89.57709500910534],[154.68]
Test,[75.24139605322664],[96.9]
Test,[96.09184725868737],[35.81]
Test,[92.81188079972819],[101.43]
Test,[94.97355423551734],[103.23]
Test,[95.6089268490854],[75.34]
Test,[80.3408312758456],[65.01]
Test,[90.33445320829804],[78.22]
Test,[96.20553130475405],[119.64]
Test,[59.07584588009627],[88.65000000000002]
Test,[58.73602359561782],[91.05]
Test,[95.93709087291701],[109.29]
Test,[90.64776627224457],[112.52999999999999]
Test,[93.14928176707653],[37.91]
Test,[94.90946345120888],[92.27000000000001]
Test,[90.81824918494684],[119.61]
Test,[91.67561420874753],[124.5]
Test,[87.86506406652921],[90.15]
Test,[96.3238858871462],[91.33]
Test,[95.47905594644197],[56.38000000000001]
Test,[90.71821572237529],[80.48]
Test,[87.30430502450355],[71.62]
Test,[91.40405073443029],[83.92]
Test,[95.74845908091551],[75.69]
Test,[96.70545839978821],[68.07]
Test,[94.31756844913687],[82.87]
Test,[92.04034387806733],[119.93]
Test,[95.22184127578394],[96.96]
Test,[92.3012798876694],[65.23]
Test,[89.39956060622598],[81.83]
Test,[90.95846387655922],[68.97]
Test,[96.42826772230597],[89.82000000000001]
Test,[90.42904850721146],[87.38]
Test,[90.1243972677831],[87.33]
Test,[92.17645841794176],[89.06]
Test,[95.79158612318219],[98.33]
Test,[89.36142095229773],[83.19]
Test,[95.12047686398165],[73.45]
Test,[93.10269805298276],[96.81]
Test,[94.09949811958066],[75.57]
Test,[87.44072621620941],[73.52]
Test,[90.14413927753421],[106.63]
Test,[92.48349618149932],[82.38]
Test,[91.97475475657681],[89.29]
Test,[95.39618769612503],[98.99]
Test,[90.9609185084886],[77.96]
Test,[93.04080601203746],[69.82]
Test,[93.73862361465183],[27.159999999999997]
Test,[96.09043340718677],[63.7]
Test,[98.03737426266531],[118.8]
Test,[91.90274620295791],[107.28]
Test,[88.84236056346785],[92.62]
Test,[91.86086152605496],[113.46]
Test,[89.13028115511152],[152.61]
Test,[92.61830047294916],[163.46]
Test,[92.01149034722565],[68.13]
Test,[90.76265396730258],[122.44]
Test,[95.3712302518748],[120.03000000000002]
Test,[59.48471129813889],[76.16]
Test,[93.17447037651137],[81.07]
Test,[100.04313821173416],[99.56]
Test,[93.31581092054299],[47.6]
Test,[90.92870328029917],[93.47]
Test,[78.49941757311754],[89.24]
Test,[89.2530759584702],[145.23]
Test,[93.9840244992424],[104.19]
Test,[94.06264079740976],[117.73000000000002]
Test,[94.75959572369078],[29.75]
Test,[92.35075392417563],[82.45]
Test,[99.50084407340408],[86.81]
Test,[92.56232251936649],[134.5]
Test,[90.07992830635358],[176.05]
Test,[90.57776815667376],[85.92]
Test,[92.40995987320134],[93.45]
Test,[96.1159512600329],[21.460000000000008]
Test,[90.00006407829808],[154.7]
Test,[88.10592327495644],[63.77]
Test,[94.86915296352899],[98.7]
Test,[94.44349223826387],[91.39000000000001]
Test,[93.93407266968771],[96.84]
Test,[91.3373055579727],[105.44]
Test,[82.12350755429348],[112.24]
Test,[91.60987236945829],[132.11]
Test,[95.02492740446273],[100.01]
Test,[90.11581469571775],[66.97]
Test,[91.16375763941045],[69.5]
Test,[94.65788623319474],[33.73]
Test,[94.111939545919],[87.02]
Test,[94.2781243020502],[75.55]
Test,[92.9518749185103],[74.64]
Test,[97.33145942079206],[64.83]
Test,[78.385449516427],[80.5]
Test,[96.08912779933571],[91.60000000000001]
Test,[92.21159599746903],[94.92]
Test,[90.08127200768632],[79.49]
Test,[94.29319949003354],[87.38]
Test,[96.42826772230597],[90.11999999999999]
Test,[91.21785993932745],[108.87999999999998]
Test,[60.87133324709358],[90.46]
Test,[76.79900982391294],[88.37]
Test,[92.3498603646693],[60.68000000000001]
Test,[87.15171259551862],[89.66999999999999]
Test,[93.3015693908805],[108.5]
Test,[90.14657187936459],[140.19]
Test,[74.92362716294762],[78.16]
Test,[91.86941265607697],[98.82]
Test,[87.97235173043686],[125.51]
Test,[85.4782563612272],[122.90999999999998]
Test,[91.56164361810873],[103.86]
Test,[94.31628838537478],[75.56]
Test,[90.99982665315119],[116.55]
Test,[97.26980973998768],[100.17]
Test,[91.75380499620854],[60.32]
Test,[97.06820812474008],[37.67999999999999]
Test,[94.30411814351727],[111.67]
Test,[74.92075445373773],[79.71]
Test,[86.90892064834878],[81.97]
Test,[90.75521978681185],[77.78]
Test,[90.64204011619063],[89.60000000000001]
Test,[96.42715816706905],[87.06]
Test,[91.0143611415982],[123.48]
Test,[86.77896591576605],[104.36999999999999]
Test,[93.43248278344562],[113.0]
Test,[87.18644474158683],[84.87]
Test,[92.60124846751917],[83.15]
Test,[89.75420887561152],[77.63]
Test,[96.73784161208316],[53.64]
Test,[94.0057863062035],[59.529999999999994]
Test,[93.84476653501127],[102.55]
Test,[93.90431182726292],[116.94]
Test,[86.30498510724705],[92.25]
Test,[80.73596285390693],[65.21]
Test,[92.15446411086054],[113.04]
Test,[90.075462461422],[174.83]
Test,[59.34654770533477],[94.05000000000001]
Test,[93.1633623766069],[109.58]
Test,[94.77720342207174],[53.480000000000004]
Test,[96.64241109357896],[96.19999999999999]
Test,[91.04468378256333],[96.74]
Test,[82.79315750308791],[40.18]
Test,[86.28921786180139],[89.2]
Test,[93.88279395669225],[147.6]
Test,[91.60392014647365],[109.17]
Test,[92.56952403929914],[123.67]
Test,[95.01925922150542],[32.12]
Test,[93.10292549647525],[76.45]
Test,[90.68657930608575],[87.54]
Test,[91.08082352802197],[124.34]
Test,[96.45751721699177],[90.26]
Test,[93.87998157729108],[88.54999999999998]
Test,[88.66303877921848],[88.76]
Test,[93.35068720565492],[49.37]
Test,[99.21348523419853],[96.48999999999998]
Test,[99.72358234490427],[93.26]
Test,[94.15120220297104],[128.09]
Test,[80.72658210538964],[72.84]
Test,[93.70350524012704],[31.01000000000001]
Test,[92.36934508561511],[103.61]
Test,[91.06650924411979],[84.65]
Test,[102.12010451926582],[110.87]
Test,[69.99983154524915],[78.73]
Test,[92.88823608817106],[77.77]
Test,[89.85937711739452],[124.55000000000001]
Test,[94.3313931254597],[90.9]
Test,[93.95496358282105],[84.84]
Test,[97.22031480400165],[52.82]
Test,[93.1713146976703],[71.51]
Test,[93.02128137909862],[113.35]
Test,[94.67601305766941],[62.31]
Test,[92.63893523548826],[65.14]
Test,[94.16500733623256],[77.41]
Test,[95.25989017114543],[84.76]
Test,[91.68574705629875],[69.53]
Test,[95.56684680615842],[92.36]
Test,[88.26150231822108],[124.23999999999998]
Test,[89.80263995568954],[174.34]
Test,[91.12088781504566],[93.63]
Test,[92.36229145366997],[98.16]
Test,[92.55844398318575],[83.11]
Test,[82.361779187995],[63.06000000000001]
Test,[90.15064227330109],[122.89]
Test,[97.09616655366005],[59.7]
Test,[89.98945664803519],[102.31]
Test,[79.69983798418153],[113.57]
Test,[76.64024881182526],[115.14]
Test,[90.11071346933639],[130.29]
Test,[55.99498048349026],[71.6]
Test,[92.14327835697827],[114.35]
Test,[95.66078420058322],[30.669999999999995]
Test,[72.7033586263092],[72.35]
Test,[95.19507725660706],[92.82]
Test,[92.61555815334752],[58.15]
Test,[89.47220276530928],[97.86]
Test,[96.9108400580028],[119.02]
Test,[104.87204991195362],[82.16]
Test,[95.08569277136469],[86.98999999999998]
Test,[90.74258977215017],[106.80999999999999]
Test,[95.25940049976658],[115.53]
Test,[76.49575873703522],[122.61999999999999]
Test,[89.99829744410474],[171.96]
Test,[94.78938339342353],[104.19]
Test,[90.71873895974227],[124.98]
Test,[91.26044380035147],[89.43]
Test,[90.64014742327893],[76.25]
Test,[90.69101204739827],[76.19]
Test,[96.08273355573975],[25.99]
Test,[85.097652542717],[40.07]
Test,[92.83376011719287],[83.92]
Test,[93.15128416861896],[106.25]
Test,[90.82660949279443],[107.63000000000001]
Test,[91.32355413059898],[120.99000000000001]
Test,[97.49007657742108],[103.89]
Test,[93.80989011565836],[84.97]
Test,[81.5287573727329],[75.09]
Test,[70.43410047057073],[93.69]
Test,[97.00422072817157],[84.5]
Test,[92.73681121580198],[46.11]
Test,[94.1007516053831],[82.17]
Test,[95.35192268729529],[109.73]
Test,[94.70881638861962],[26.049999999999994]
Test,[90.25344288065054],[129.06]
Test,[93.3156985834895],[80.08]
Test,[95.4193380985715],[76.04]
Test,[92.36310629940253],[115.88]
Test,[79.69983798418153],[112.65]
Test,[97.80714528659222],[33.85000000000001]
Test,[91.52144345438727],[81.39]
Test,[86.98750012330689],[41.31999999999999]
Test,[93.10811646341749],[102.09]
Test,[95.0433124666629],[73.0]
Test,[94.19099598753307],[40.52]
Test,[70.3709856358366],[78.55]
Test,[90.2579695125286],[170.92]
Test,[89.91819896112304],[81.95]
Test,[91.4889663315756],[92.49000000000001]
Test,[90.11852243224466],[173.14]
Test,[87.14776722479476],[83.84]
Test,[89.35164735172938],[101.55000000000001]
Test,[95.57113702755451],[103.76]
Test,[92.6607904077946],[108.55]
Test,[73.33881356803118],[77.58]
Test,[90.5370298577788],[90.29]
Test,[94.11646904704818],[45.81]
Test,[93.87711610571824],[97.26]
Test,[90.76928174700343],[85.5]
Test,[82.7392647640241],[87.99]
Test,[92.7481043145542],[104.34]
Test,[96.01610999613523],[87.43999999999998]
Test,[96.14983382982967],[25.069999999999993]
Test,[83.31883872369033],[96.26999999999998]
Test,[90.26809766665501],[89.54000000000002]
Test,[90.2660565226509],[113.17]
Test,[92.73222143627358],[72.05]
Test,[90.63000644124207],[80.78]
Test,[93.00101010047206],[126.91999999999999]
Test,[95.235251227353],[101.82]
Test,[90.4143761695964],[90.43000000000002]
Test,[93.03477035833328],[66.87]
Test,[94.86662916312181],[35.69]
Test,[93.02052536622966],[110.1]
Test,[90.68834034755886],[92.05000000000001]
Test,[91.4108761747498],[147.94]
Test,[85.01009176693113],[81.76]
Test,[91.15240344778167],[29.379999999999995]
Test,[89.98988886134363],[78.69]
Test,[88.71925706471289],[103.82]
Test,[97.19767728548075],[94.55]
Test,[86.24293483222876],[123.74]
Test,[89.86034132922973],[124.10000000000001]
Test,[90.8917706757073],[86.59]
Test,[97.10478641884495],[27.649999999999995]
Test,[82.90680972959525],[87.83]
Test,[93.48323838820913],[109.68]
Test,[74.6699681053093],[113.18]
Test,[93.22238938338334],[110.76000000000002]
Test,[89.96932019184712],[84.91999999999999]
Test,[78.4169487715043],[98.26999999999998]
Test,[93.00864602300442],[100.59000000000002]
Test,[99.65561922257538],[108.35]
Test,[93.60770758200276],[86.46]
Test,[80.83938624407365],[118.28]
Test,[92.62581114424752],[100.12999999999998]
Test,[90.58466166477494],[108.18]
Test,[94.66989626227134],[65.12]
Test,[92.40446313739943],[97.40000000000002]
Test,[91.2290767610075],[125.27]
Test,[86.44246200568229],[90.33]
Test,[92.82582368476749],[116.11]
Test,[96.04349284590421],[55.66]
Test,[89.0960612312808],[101.31]
Test,[90.62718319371396],[75.28]
Test,[96.21842685134027],[47.769999999999996]
Test,[96.38750201339454],[109.87000000000002]
Test,[90.10189334970737],[87.7]
Test,[92.34967730233483],[90.38]
Test,[91.96988220741191],[94.05000000000001]
Test,[88.7674254445325],[141.55]
Test,[92.99866181633223],[115.56]
Test,[89.17301949059667],[81.52]
Test,[90.95167758788456],[122.06]
Test,[93.20254266405124],[100.61]
Test,[95.45743036528847],[91.06999999999998]
Test,[95.53869184971461],[95.91000000000001]
Test,[93.68329056740535],[94.69]
Test,[90.45152702749557],[126.07]
Test,[95.45296316583196],[49.86]
Test,[94.14679997435833],[114.13]
Test,[91.86023852967335],[111.9]
Test,[92.36388577279428],[68.82]
Test,[89.48897801945431],[93.53999999999999]
Test,[89.00094973610773],[106.12]
Test,[93.18266762295734],[60.32]
Test,[91.1141003186259],[120.98]
Test,[87.78920816383956],[113.71000000000001]
Test,[92.30320552468334],[100.26]
Test,[95.80989850424294],[124.36]
Test,[92.69013146215524],[117.46]
Test,[90.54928473797844],[66.18]
Test,[91.75601990879981],[108.37]
Test,[82.63888785363834],[93.93]
Test,[93.7744837518438],[50.589999999999996]
Test,[91.52520376944368],[50.72999999999999]
Test,[94.18513315999182],[104.19]
Test,[84.01265683843175],[93.51999999999998]
Test,[92.32760562253175],[94.85999999999999]
Test,[76.76607578972288],[155.86]
Test,[94.13410498760214],[79.81]
Test,[91.45107401683984],[62.56]
Test,[78.7902422777082],[117.6]
Test,[86.81935231994325],[98.48]
Test,[88.71532052327076],[94.13]
Test,[92.761509073564],[64.54]
Test,[92.14291133863287],[41.58]
Test,[85.17314088025088],[51.25]
Test,[92.87114584624452],[40.38000000000001]
Test,[90.6086541939655],[122.19]
Test,[92.57639825081088],[115.57000000000001]
Test,[89.37172304523335],[103.15]
Test,[90.62747709987936],[111.08]
Test,[90.04071227141267],[124.35]
Test,[89.942471503373],[48.17]
Test,[97.1222162731016],[46.15]
Test,[52.856751493619086],[96.18]
Test,[90.20433697434787],[111.22]
Test,[83.0011063770116],[83.87]
Test,[91.4770355478617],[117.99]
Test,[93.19462033131326],[115.27000000000001]
Test,[75.65709578794414],[95.44]
Test,[95.8010452736553],[91.43]
Test,[70.7091011389928],[80.7]
Test,[87.10827082255489],[89.51]
Test,[92.35604542603195],[115.37]
Test,[92.58066633571748],[106.79]
Test,[95.9535235855788],[114.44]
Test,[95.89512701582245],[104.19]
Test,[92.86088358583176],[95.06]
Test,[97.71895198883063],[61.99]
Test,[91.73933575671118],[101.92000000000002]
Test,[94.53953275257817],[95.74]
Test,[85.78579774844957],[80.46]
Test,[93.45730807373327],[77.43]
Test,[94.81872646605827],[93.79]
Test,[90.82421784181076],[78.79]
Test,[86.99888394227104],[102.47]
Test,[90.95858999306472],[104.99]
Test,[95.10189639554429],[98.67]
Test,[95.51607937495785],[72.56]
Test,[93.43331188156283],[69.62]
Test,[82.03008244522896],[113.26]
Test,[90.48848540350382],[94.69]
Test,[95.91519321870058],[110.09000000000002]
Test,[92.45049176667935],[97.33]
Test,[92.99257168033304],[60.940000000000005]
Test,[83.58204657647575],[99.16999999999999]
Test,[92.28039557156596],[158.61]
Test,[93.13929613318274],[78.01]
Test,[91.94902371990247],[144.88]
Test,[87.24224191144482],[77.74]
Test,[93.14778204003942],[112.52999999999999]
Test,[80.29046077125862],[83.7]
Test,[91.49339790425987],[100.52]
Test,[88.9180019198003],[113.26]
Test,[90.5112580181529],[85.82]
Test,[92.86755778457535],[50.49]
Test,[94.2713941898884],[75.91]
Test,[93.72461942474112],[91.83000000000001]
Test,[91.09496555704173],[154.54]
Test,[89.76163872895405],[116.89]
Test,[90.2115481672735],[124.38]
Test,[96.37716835082355],[105.67]
Test,[93.4443558659061],[54.73]
Test,[59.66622112304909],[97.2]
Test,[93.63084463737808],[133.66]
Test,[92.30320552468334],[104.46]
Test,[100.10374531427487],[64.88]
Test,[97.1459998871124],[49.44]
Test,[92.15893941691706],[128.57]
Test,[95.51476490527574],[75.53]
Test,[85.02799191392873],[128.25]
Test,[94.9951990133817],[71.65]
Test,[85.8389991974229],[70.08]
Test,[101.73961648583129],[21.529999999999998]
Test,[90.86677395350469],[79.78]
Test,[93.33353033329952],[98.94999999999999]
Test,[91.50821084516927],[117.28000000000002]
Test,[95.86202978027976],[19.650000000000002]
Test,[92.65493394015883],[102.31]
Test,[92.20488668399437],[69.71]
Test,[62.64367997510656],[72.48]
Test,[91.21042895910054],[105.86]
Test,[94.66324528144138],[93.62000000000002]
Test,[93.43939793364684],[117.88]
Test,[92.32241854182651],[76.92]
Test,[89.6116049033257],[95.93]
Test,[92.73488809409862],[36.82000000000001]
Test,[94.42429738631267],[101.52]
Test,[94.08837547181122],[98.68]
Test,[97.2917785904097],[65.56]
Test,[91.28801156669525],[116.40000000000002]
Test,[90.5768529449258],[70.14]
Test,[94.47874941234565],[71.34]
Test,[97.57849911284728],[91.81]
Test,[93.36115396582404],[31.670000000000005]
Test,[94.20287136280761],[42.79]
Test,[93.1466515893933],[104.57999999999998]
Test,[88.02663504120306],[90.85999999999999]
Test,[91.04340038278535],[80.0]
Test,[92.06152190966073],[109.92]
Test,[90.31819620899464],[95.40000000000002]
Test,[107.69332683797435],[77.93]
Test,[92.51071091924405],[62.13000000000001]
Test,[85.59736626364331],[70.48]
Test,[86.37481467108496],[77.68]
Test,[92.10783390651997],[100.77]
Test,[89.62312857723701],[122.34]
Test,[93.33602086138065],[102.21000000000001]
Test,[91.48417097678572],[116.15]
Test,[68.67038639650224],[76.33]
Test,[90.35112211569258],[143.47]
Test,[94.61573828768418],[123.26]
Test,[91.92681953384714],[65.94]
Test,[90.60045679677063],[89.35]
Test,[91.01526440470231],[126.02999999999999]
Test,[91.11232648293519],[89.89999999999999]
