Data,Predicted,Reference
Test,[91.93680329531249],[92.78]
Test,[94.75372339154197],[60.03]
Test,[95.35558984854137],[98.92]
Test,[91.16541357637202],[88.43]
Test,[91.44800975525007],[95.45]
Test,[94.27474205842275],[174.54]
Test,[90.76248672401113],[70.81]
Test,[84.57168321770175],[113.11]
Test,[97.25408579321642],[100.65]
Test,[88.84463838848977],[102.99]
Test,[84.38257104413223],[115.3]
Test,[109.43730568406984],[67.47]
Test,[91.424424330477],[99.25000000000001]
Test,[94.7061887977968],[56.83]
Test,[89.97804130320482],[95.92]
Test,[90.74535632565312],[109.53]
Test,[95.51395146318369],[93.05]
Test,[93.59827312220118],[59.06]
Test,[109.8257971564603],[44.93]
Test,[89.33096090648678],[93.84000000000002]
Test,[97.70632552772281],[69.88]
Test,[94.42447248678322],[94.35000000000001]
Test,[97.88074679450104],[172.14]
Test,[112.35409401823993],[109.98]
Test,[91.3578222394113],[112.98000000000002]
Test,[101.40247512003647],[33.58]
Test,[94.89526526809817],[81.05]
Test,[90.28032771343136],[120.87]
Test,[92.57033628725276],[84.02999999999999]
Test,[111.24913369608089],[74.3]
Test,[112.02347636004977],[95.97]
Test,[104.66155120952453],[92.49000000000001]
Test,[106.8042172956712],[110.81]
Test,[91.57245987652844],[92.35]
Test,[117.32625322144835],[108.65999999999998]
Test,[91.18878009266102],[90.48]
Test,[94.26621124912512],[51.79]
Test,[93.5096648422909],[67.97]
Test,[82.57886155434207],[102.09]
Test,[96.70496115021743],[123.03]
Test,[108.07780796673816],[112.71]
Test,[93.83833991868758],[93.04]
Test,[97.72790367848648],[172.18]
Test,[95.03680188785815],[80.72]
Test,[111.77227630442157],[116.56]
Test,[111.63101399856987],[63.11]
Test,[88.78933792824432],[90.57]
Test,[90.52758100972201],[112.93]
Test,[111.24795846901152],[91.93]
Test,[76.62624029991761],[86.17]
Test,[90.05335027661265],[84.56000000000002]
Test,[94.83832260501279],[65.97]
Test,[96.89763564708515],[86.9]
Test,[109.34756189826369],[70.61]
Test,[108.21176899723652],[120.49]
Test,[104.65977597773428],[89.44999999999999]
Test,[91.3184406870297],[94.85]
Test,[82.94884162358635],[116.12]
Test,[104.13130697904545],[82.35]
Test,[97.13593756455106],[118.9]
Test,[113.56879674755558],[97.22]
Test,[94.81359911963163],[97.35]
Test,[98.16586550909136],[136.5]
Test,[89.26004370822929],[72.77]
Test,[98.20440920786321],[9.380000000000004]
Test,[91.82673765075988],[91.41]
Test,[96.98264816618287],[77.76]
Test,[85.87301653572679],[72.82]
Test,[97.67196455190923],[176.3]
Test,[93.9344195453173],[64.74]
Test,[107.70790581003541],[91.28]
Test,[111.16254577189191],[84.49]
Test,[96.79978387474408],[91.78]
Test,[94.59717096788896],[66.33]
Test,[91.25796513888277],[91.2]
Test,[92.93459578217218],[69.29]
Test,[90.57214985459049],[99.5]
Test,[96.40425773197803],[82.71]
Test,[94.61861468519321],[84.11000000000001]
Test,[95.81363956066428],[29.28]
Test,[85.21494931024006],[80.29]
Test,[95.30499442322292],[81.69]
Test,[99.43455522127881],[31.85000000000001]
Test,[71.61663053939643],[90.85999999999999]
Test,[94.97374805951719],[41.830000000000005]
Test,[90.50140056377995],[81.81]
Test,[95.7400923517956],[96.29000000000002]
Test,[66.12943693966207],[90.20000000000002]
Test,[93.55131088884436],[130.98]
Test,[94.4868490038782],[59.379999999999995]
Test,[91.03923690140698],[109.84]
Test,[109.58284025562278],[38.34000000000001]
Test,[90.90370837797192],[84.33000000000001]
Test,[93.58310612059552],[60.0]
Test,[86.60796593803319],[128.05]
Test,[84.06081552192204],[63.11]
Test,[107.07210141230168],[108.06]
Test,[103.4036040907184],[21.2]
Test,[95.77715173602387],[43.27]
Test,[81.60636125076562],[102.45]
Test,[98.12934853230156],[176.01]
Test,[89.35262472502502],[111.84999999999998]
Test,[91.25823528407588],[73.29]
Test,[93.30260903649354],[108.51]
Test,[93.19644547415045],[58.4]
Test,[105.66310978359844],[76.58]
Test,[97.49192330628689],[32.92999999999999]
Test,[81.64402761686377],[108.62]
Test,[98.72460999912056],[176.15]
Test,[102.71896437393413],[79.88]
Test,[66.26777000711344],[92.78]
Test,[104.95579807721677],[132.36]
Test,[116.4705910094053],[87.16]
Test,[95.37612804880824],[69.43]
Test,[115.8711100143506],[92.71000000000001]
Test,[79.58493997695945],[93.59]
Test,[79.938192891224],[99.28]
Test,[80.82037949944893],[130.97]
Test,[84.1630993216187],[157.97]
Test,[94.06341420917335],[97.64]
Test,[85.0291459414766],[90.02]
Test,[90.46589113535026],[94.34]
Test,[90.5533332712536],[104.12999999999998]
Test,[110.96687973659282],[93.60000000000001]
Test,[104.92586947864714],[103.97]
Test,[114.65261785683123],[117.91]
Test,[105.20856694908466],[71.0]
Test,[108.89076154975373],[47.28]
Test,[108.77280180833988],[155.16]
Test,[94.52312400773664],[66.79]
Test,[103.03714315228846],[120.04]
Test,[95.34233458680781],[41.43]
Test,[94.20500093393713],[71.62]
Test,[120.04423442037277],[93.72]
Test,[74.71749120407678],[91.89]
Test,[96.21411882251567],[80.26]
Test,[84.26805099950538],[114.17000000000002]
Test,[98.50559790160482],[176.96]
Test,[79.70757289481881],[83.80999999999999]
Test,[115.93473669512615],[104.87]
Test,[114.51196244681402],[129.75]
Test,[109.58226188891919],[109.02]
Test,[84.24639679309237],[113.15]
Test,[111.6635488021729],[150.57]
Test,[91.36952283978836],[95.15999999999998]
Test,[114.84947176708796],[109.13]
Test,[90.54523272576833],[131.42]
Test,[86.39642380693195],[81.22]
Test,[102.17513655465919],[88.7]
Test,[112.15748501535751],[73.43]
Test,[87.02296551671563],[97.19]
Test,[89.26284331723568],[71.68]
Test,[95.92586954487275],[49.11]
Test,[94.2257004155507],[112.73]
Test,[71.4230429126432],[107.09]
Test,[88.65951202656493],[98.54]
Test,[90.34894879053091],[67.07]
Test,[92.39880187637098],[97.51]
Test,[104.44389433949766],[93.28]
Test,[102.35906615292551],[99.3]
Test,[81.03769124401302],[98.19]
Test,[103.87007871679161],[116.87]
Test,[86.50564427060064],[80.01]
Test,[98.73641314795515],[74.85]
Test,[85.14303215875859],[114.06999999999998]
Test,[116.5095670266187],[125.54]
Test,[91.9294729386547],[93.04]
Test,[91.45212683916402],[81.71]
Test,[84.5115936930075],[113.03]
Test,[81.4346713233177],[99.51]
Test,[75.79200000519562],[78.23]
Test,[96.26549099565882],[117.9]
Test,[108.57198458830396],[77.5]
Test,[113.6846097622691],[147.83]
Test,[103.7485164566864],[145.89]
Test,[94.0185677672167],[39.27000000000001]
Test,[113.00897706904864],[125.21000000000001]
Test,[90.32450090330933],[84.03999999999999]
Test,[97.39850406794577],[60.35000000000001]
Test,[93.9009747905239],[54.73]
Test,[99.53090587282088],[94.78]
Test,[114.03043570691159],[110.95]
Test,[104.53862172057521],[75.49]
Test,[98.7619538963305],[130.1]
Test,[96.6974817931012],[107.94]
Test,[91.25538323700522],[111.88]
Test,[94.15412999634262],[110.60000000000001]
Test,[98.16283138135337],[99.72]
Test,[90.49507262444563],[86.43]
Test,[89.39419390073402],[99.04000000000002]
Test,[94.03802040156326],[96.32]
Test,[84.49129623930905],[79.82]
Test,[112.49413944636503],[95.26]
Test,[95.42881478687508],[79.54]
Test,[90.37562045279796],[90.55999999999999]
Test,[115.88362891929556],[104.5]
Test,[108.17555047359602],[103.57]
Test,[97.35315354439457],[39.38]
Test,[97.93591498293713],[172.07999999999998]
Test,[77.45992906532166],[96.26]
Test,[93.3737067460589],[121.07]
Test,[81.11433261527138],[96.46]
Test,[90.00096829207499],[89.88]
Test,[108.92086316599419],[83.09]
Test,[91.67749555319338],[95.82999999999998]
Test,[84.16040015326182],[130.28]
Test,[110.10487470595058],[69.94]
Test,[108.20895381122178],[154.68]
Test,[91.82078621279156],[96.9]
Test,[97.40972841084438],[35.81]
Test,[93.71162803724579],[101.43]
Test,[102.40148554726382],[103.23]
Test,[100.66601138084215],[75.34]
Test,[95.26715834999186],[65.01]
Test,[91.11951264159393],[78.22]
Test,[91.81771488388894],[119.64]
Test,[88.60416715190378],[88.65000000000002]
Test,[89.02725093523294],[91.05]
Test,[78.67163427413247],[109.29]
Test,[91.482896857124],[112.52999999999999]
Test,[91.84060473510127],[37.91]
Test,[104.89108648596545],[92.27000000000001]
Test,[116.10224992726046],[119.61]
Test,[91.18827077041537],[124.5]
Test,[94.7928298152083],[90.15]
Test,[91.21872371902323],[91.33]
Test,[98.49569943472055],[56.38000000000001]
Test,[91.61091342591362],[80.48]
Test,[110.98080186778415],[71.62]
Test,[115.29929179995872],[83.92]
Test,[90.82152550350837],[75.69]
Test,[91.81135808161287],[68.07]
Test,[95.76545721213397],[82.87]
Test,[90.31988382303308],[119.93]
Test,[91.4302505213009],[96.96]
Test,[96.47852287438808],[65.23]
Test,[91.54902501813675],[81.83]
Test,[112.53765443666389],[68.97]
Test,[91.0429253612201],[89.82000000000001]
Test,[114.1697473160168],[87.38]
Test,[91.6224813521855],[87.33]
Test,[110.02488564055233],[89.06]
Test,[91.4770992608405],[98.33]
Test,[91.49822855342312],[83.19]
Test,[108.44736592677835],[73.45]
Test,[81.88902168802684],[96.81]
Test,[64.97868388796098],[75.57]
Test,[112.41591623103815],[73.52]
Test,[109.56475333751648],[106.63]
Test,[89.85984630334919],[82.38]
Test,[94.79692473536839],[89.29]
Test,[100.07785125505586],[98.99]
Test,[105.22777360960598],[77.96]
Test,[92.65995885514117],[69.82]
Test,[95.48838905991596],[27.159999999999997]
Test,[94.88559626171995],[63.7]
Test,[88.72752953889534],[118.8]
Test,[90.84093608663296],[107.28]
Test,[107.59720098693572],[92.62]
Test,[91.07949001608692],[113.46]
Test,[97.80921113666722],[152.61]
Test,[95.7348208264097],[163.46]
Test,[96.20222256751833],[68.13]
Test,[93.66139417053161],[122.44]
Test,[74.2218013671373],[120.03000000000002]
Test,[88.33942260439515],[76.16]
Test,[89.10820058823911],[81.07]
Test,[78.25220734602296],[99.56]
Test,[95.2362961675599],[47.6]
Test,[110.62317297678715],[93.47]
Test,[96.66502393156632],[89.24]
Test,[107.50241495717853],[145.23]
Test,[81.99259950894417],[104.19]
Test,[106.67301684055262],[117.73000000000002]
Test,[100.37893792605733],[29.75]
Test,[82.46194537193485],[82.45]
Test,[111.46713904164423],[86.81]
Test,[116.10182731979565],[134.5]
Test,[98.34168787955994],[176.05]
Test,[113.21634259841395],[85.92]
Test,[116.11247068777907],[93.45]
Test,[97.65133297690682],[21.460000000000008]
Test,[97.64496745534196],[154.7]
Test,[108.74507254766505],[63.77]
Test,[90.96764586501516],[98.7]
Test,[81.12773917387912],[91.39000000000001]
Test,[89.67457510512182],[96.84]
Test,[90.88651082061578],[105.44]
Test,[85.19114910420568],[112.24]
Test,[105.66572745410109],[132.11]
Test,[85.91567339544213],[100.01]
Test,[93.19477588290084],[66.97]
Test,[112.60603363366363],[69.5]
Test,[98.46011309934352],[33.73]
Test,[95.85504890646232],[87.02]
Test,[64.99600389835224],[75.55]
Test,[93.60330284218121],[74.64]
Test,[87.28121207374687],[64.83]
Test,[87.70293291449825],[80.5]
Test,[88.66525244607891],[91.60000000000001]
Test,[101.82108291479662],[94.92]
Test,[110.77599660399356],[79.49]
Test,[97.12010487794981],[87.38]
Test,[91.0429253612201],[90.11999999999999]
Test,[111.30970639929762],[108.87999999999998]
Test,[89.00017000758834],[90.46]
Test,[83.49028730158165],[88.37]
Test,[93.34842012493137],[60.68000000000001]
Test,[98.17616510571308],[89.66999999999999]
Test,[82.54438128846252],[108.5]
Test,[115.03209905691968],[140.19]
Test,[97.2786276717308],[78.16]
Test,[71.49247370558435],[98.82]
Test,[113.19265617377039],[125.51]
Test,[108.24289045680356],[122.90999999999998]
Test,[80.04779821286881],[103.86]
Test,[66.03351935247382],[75.56]
Test,[89.90227212622376],[116.55]
Test,[97.23924708613578],[100.17]
Test,[93.02008357983995],[60.32]
Test,[100.46873536474398],[37.67999999999999]
Test,[97.95960325970924],[111.67]
Test,[101.74926437175121],[79.71]
Test,[108.32021321009003],[81.97]
Test,[100.92693204190542],[77.78]
Test,[89.41912997453396],[89.60000000000001]
Test,[86.40762045743993],[87.06]
Test,[96.90792120860004],[123.48]
Test,[107.72968171841032],[104.36999999999999]
Test,[91.70451292502645],[113.0]
Test,[105.71529657452956],[84.87]
Test,[89.47466902684553],[83.15]
Test,[104.90894156637708],[77.63]
Test,[98.08001583690238],[53.64]
Test,[93.76408600358528],[59.529999999999994]
Test,[81.07871398284404],[102.55]
Test,[107.09031899524277],[116.94]
Test,[75.84001813625764],[92.25]
Test,[99.02234686144675],[65.21]
Test,[79.62823185379978],[113.04]
Test,[97.84713196765254],[174.83]
Test,[88.82910194489315],[94.05000000000001]
Test,[89.67934132666196],[109.58]
Test,[101.32009412135186],[53.480000000000004]
Test,[96.80903784010899],[96.19999999999999]
Test,[107.79481536829527],[96.74]
Test,[105.30294859887556],[40.18]
Test,[74.74814097593641],[89.2]
Test,[94.35808860724153],[147.6]
Test,[79.73987318072255],[109.17]
Test,[90.72729478707504],[123.67]
Test,[97.09801965397638],[32.12]
Test,[98.27130592647231],[76.45]
Test,[91.58849844663796],[87.54]
Test,[97.16736648636538],[124.34]
Test,[91.11617463863588],[90.26]
Test,[89.92434181482655],[88.54999999999998]
Test,[98.13302223184341],[88.76]
Test,[95.69259630824772],[49.37]
Test,[108.02812821940151],[96.48999999999998]
Test,[91.87455801864446],[93.26]
Test,[94.52794780705169],[128.09]
Test,[102.82723613890627],[72.84]
Test,[93.11350037349963],[31.01000000000001]
Test,[90.80096160354792],[103.61]
Test,[96.4053810634058],[84.65]
Test,[88.13954759843504],[110.87]
Test,[95.0096047996814],[78.73]
Test,[94.17186803283153],[77.77]
Test,[111.76495061915699],[124.55000000000001]
Test,[70.27192000514417],[90.9]
Test,[96.32179722657045],[84.84]
Test,[98.98384440357547],[52.82]
Test,[89.19530583307954],[71.51]
Test,[93.89942037673882],[113.35]
Test,[109.32103142813843],[62.31]
Test,[91.97603742105849],[65.14]
Test,[96.13348313784441],[77.41]
Test,[117.4243380429197],[84.76]
Test,[92.17050376525684],[69.53]
Test,[91.90016809578584],[92.36]
Test,[113.0091574720071],[124.23999999999998]
Test,[97.88373565971335],[174.34]
Test,[109.10175086379415],[93.63]
Test,[90.03672942157884],[98.16]
Test,[90.64107233333198],[83.11]
Test,[104.08364455066273],[63.06000000000001]
Test,[96.96654905299243],[122.89]
Test,[96.85446693131958],[59.7]
Test,[109.71804534044789],[102.31]
Test,[84.38785914853345],[113.57]
Test,[88.38485217430058],[115.14]
Test,[105.77664305567613],[130.29]
Test,[93.55774372590092],[71.6]
Test,[91.0829216658371],[114.35]
Test,[96.1953224628533],[30.669999999999995]
Test,[89.3396238717256],[72.35]
Test,[94.67455920068029],[92.82]
Test,[94.85462588481563],[58.15]
Test,[91.42191650749228],[97.86]
Test,[73.29706537479692],[119.02]
Test,[97.77680165205363],[82.16]
Test,[118.93786197386316],[86.98999999999998]
Test,[91.28275127647998],[106.80999999999999]
Test,[71.48224041005248],[115.53]
Test,[91.04900081362914],[122.61999999999999]
Test,[97.90090465672554],[171.96]
Test,[73.9308158688065],[104.19]
Test,[107.28836102030876],[124.98]
Test,[118.63356777197262],[89.43]
Test,[97.49111202252891],[76.25]
Test,[105.00782456694776],[76.19]
Test,[96.43244477975097],[25.99]
Test,[114.09151363884595],[40.07]
Test,[103.50577335541048],[83.92]
Test,[93.85685786160116],[106.25]
Test,[90.94968607535465],[107.63000000000001]
Test,[115.18672276065327],[120.99000000000001]
Test,[81.89863210740621],[103.89]
Test,[78.3405404898104],[84.97]
Test,[103.35585529726542],[75.09]
Test,[98.35106215087849],[93.69]
Test,[91.72135596495919],[84.5]
Test,[92.16303833069912],[46.11]
Test,[89.28080403967553],[82.17]
Test,[76.04891037611789],[109.73]
Test,[97.73633458641886],[26.049999999999994]
Test,[114.73063714883892],[129.06]
Test,[83.9456013871161],[80.08]
Test,[91.37943453938531],[76.04]
Test,[89.23622031423517],[115.88]
Test,[84.38785914853345],[112.65]
Test,[99.36420149439466],[33.85000000000001]
Test,[90.01206233253643],[81.39]
Test,[109.38552152092842],[41.31999999999999]
Test,[88.84619288373746],[102.09]
Test,[71.70530699119593],[73.0]
Test,[94.95202070072517],[40.52]
Test,[95.62411970806164],[78.55]
Test,[97.80470863040264],[170.92]
Test,[115.80668226317945],[81.95]
Test,[109.43800669952209],[92.49000000000001]
Test,[97.8613938220022],[173.14]
Test,[104.78810846417964],[83.84]
Test,[91.14809366236202],[101.55000000000001]
Test,[109.72029356212549],[103.76]
Test,[117.71375509215716],[108.55]
Test,[96.42572709667257],[77.58]
Test,[109.55681687434249],[90.29]
Test,[97.47648471826126],[45.81]
Test,[79.1912978108629],[97.26]
Test,[90.85518189216933],[85.5]
Test,[94.40344779288345],[87.99]
Test,[83.8098201229113],[104.34]
Test,[76.99027217281795],[87.43999999999998]
Test,[96.90951071211136],[25.069999999999993]
Test,[107.36984860325907],[96.26999999999998]
Test,[113.78188817321897],[89.54000000000002]
Test,[97.30965477404268],[113.17]
Test,[92.36811441342587],[72.05]
Test,[91.55172250454748],[80.78]
Test,[89.10768094701181],[126.91999999999999]
Test,[85.1779336775808],[101.82]
Test,[90.03530511022308],[90.43000000000002]
Test,[92.79673907855927],[66.87]
Test,[97.13110339794596],[35.69]
Test,[105.2390925285823],[110.1]
Test,[112.76590029031917],[92.05000000000001]
Test,[116.89796818284849],[147.94]
Test,[105.85343321301332],[81.76]
Test,[94.1211088952833],[29.379999999999995]
Test,[106.96471742086611],[78.69]
Test,[111.12512157111864],[103.82]
Test,[79.28016623437153],[94.55]
Test,[108.97150938683284],[123.74]
Test,[114.11001150063201],[124.10000000000001]
Test,[111.73399316173817],[86.59]
Test,[87.52434165343603],[27.649999999999995]
Test,[87.68991124676587],[87.83]
Test,[91.24670495801216],[109.68]
Test,[91.86111582251243],[113.18]
Test,[104.99251182967524],[110.76000000000002]
Test,[91.75055154459469],[84.91999999999999]
Test,[98.20896938422975],[98.26999999999998]
Test,[94.5470062966027],[100.59000000000002]
Test,[77.01153435712779],[108.35]
Test,[95.98115429950809],[86.46]
Test,[84.99938715751834],[118.28]
Test,[90.75096814421435],[100.12999999999998]
Test,[109.8465701408836],[108.18]
Test,[109.92763724627177],[65.12]
Test,[83.16052653222042],[97.40000000000002]
Test,[97.74066013281707],[125.27]
Test,[75.4866717487511],[90.33]
Test,[94.52925067529392],[116.11]
Test,[116.48901430865071],[55.66]
Test,[110.61555192900072],[101.31]
Test,[97.41956573436624],[75.28]
Test,[100.01273163547235],[47.769999999999996]
Test,[82.64358455163723],[109.87000000000002]
Test,[97.62345433459498],[87.7]
Test,[70.535251425747],[90.38]
Test,[90.29676775484843],[94.05000000000001]
Test,[107.12149360884126],[141.55]
Test,[93.61054174823506],[115.56]
Test,[91.49525365093942],[81.52]
Test,[96.8858611564979],[122.06]
Test,[99.09607172097112],[100.61]
Test,[88.49358798585855],[91.06999999999998]
Test,[91.42443493642496],[95.91000000000001]
Test,[89.00102474212139],[94.69]
Test,[96.95740678768723],[126.07]
Test,[97.89571598803778],[49.86]
Test,[105.36074202540131],[114.13]
Test,[90.49605600494203],[111.9]
Test,[97.29946704733788],[68.82]
Test,[89.50749826260396],[93.53999999999999]
Test,[107.11710284033911],[106.12]
Test,[94.92866076456978],[60.32]
Test,[90.31933722403208],[120.98]
Test,[115.52230592382777],[113.71000000000001]
Test,[90.67372865544355],[100.26]
Test,[74.1103401374245],[124.36]
Test,[95.97036811028326],[117.46]
Test,[108.68579926894874],[66.18]
Test,[90.78103169494594],[108.37]
Test,[111.22879835260653],[93.93]
Test,[93.26115422728729],[50.589999999999996]
Test,[107.04083935589799],[50.72999999999999]
Test,[81.09848477787307],[104.19]
Test,[103.67984515585182],[93.51999999999998]
Test,[90.45049451001678],[94.85999999999999]
Test,[85.54731398700733],[155.86]
Test,[70.04931559899877],[79.81]
Test,[113.8511150799976],[62.56]
Test,[102.50773279994979],[117.6]
Test,[98.032548302866],[98.48]
Test,[104.46135994673827],[94.13]
Test,[92.05593483717078],[64.54]
Test,[94.81135796545406],[41.58]
Test,[104.07103691329526],[51.25]
Test,[95.81765858063991],[40.38000000000001]
Test,[96.78536266087855],[122.19]
Test,[94.93900629657338],[115.57000000000001]
Test,[108.0122614532158],[103.15]
Test,[90.91199021561474],[111.08]
Test,[114.19131774443913],[124.35]
Test,[108.57760118782909],[48.17]
Test,[100.15613789630858],[46.15]
Test,[87.93636730314684],[96.18]
Test,[77.36469015528809],[111.22]
Test,[86.56008211464899],[83.87]
Test,[89.45013466627152],[117.99]
Test,[93.7678855052156],[115.27000000000001]
Test,[99.09435654929568],[95.44]
Test,[78.78412580092194],[91.43]
Test,[95.28640977509062],[80.7]
Test,[92.139561976752],[89.51]
Test,[93.98371359986378],[115.37]
Test,[89.18276233094929],[106.79]
Test,[91.81044128250853],[114.44]
Test,[80.66774522455603],[104.19]
Test,[82.88461013064051],[95.06]
Test,[102.86502541643713],[61.99]
Test,[118.80719520401217],[101.92000000000002]
Test,[90.62510586027216],[95.74]
Test,[71.71001748653855],[80.46]
Test,[94.33510495654956],[77.43]
Test,[91.08044497048343],[93.79]
Test,[89.25266512671506],[78.79]
Test,[112.95935682975849],[102.47]
Test,[91.43957378448881],[104.99]
Test,[89.0380081698436],[98.67]
Test,[98.66924805368372],[72.56]
Test,[97.92396690415184],[69.62]
Test,[84.23728439208534],[113.26]
Test,[90.06569014701316],[94.69]
Test,[81.01751268646154],[110.09000000000002]
Test,[89.82237053213976],[97.33]
Test,[96.77802165393422],[60.940000000000005]
Test,[71.10868939915983],[99.16999999999999]
Test,[94.74311362988003],[158.61]
Test,[93.09878260091885],[78.01]
Test,[95.13511011812365],[144.88]
Test,[90.72436289797177],[77.74]
Test,[92.85296248240823],[112.52999999999999]
Test,[97.46003545512875],[83.7]
Test,[94.9681600576029],[100.52]
Test,[96.87126935409535],[113.26]
Test,[91.72527976002812],[85.82]
Test,[96.58752883737927],[50.49]
Test,[65.67520246295969],[75.91]
Test,[90.71351170901868],[91.83000000000001]
Test,[94.52609367152678],[154.54]
Test,[114.33814130096408],[116.89]
Test,[114.67975108200001],[124.38]
Test,[89.48043448885281],[105.67]
Test,[96.09628687709701],[54.73]
Test,[91.06307948547114],[97.2]
Test,[93.98843016275934],[133.66]
Test,[90.67372865544355],[104.46]
Test,[79.11432886729557],[64.88]
Test,[99.14690028391139],[49.44]
Test,[98.24613624800217],[128.57]
Test,[90.83926856725813],[75.53]
Test,[94.88327240918606],[128.25]
Test,[110.31639316397028],[71.65]
Test,[110.24909954982918],[70.08]
Test,[99.46079836009338],[21.529999999999998]
Test,[105.22225175822258],[79.78]
Test,[94.49204459009836],[98.94999999999999]
Test,[97.43449746692187],[117.28000000000002]
Test,[97.70894863520404],[19.650000000000002]
Test,[90.93155056414695],[102.31]
Test,[94.16717881089116],[69.71]
Test,[90.01307814747845],[72.48]
Test,[91.5360660231403],[105.86]
Test,[91.0230648092661],[93.62000000000002]
Test,[98.18799969599824],[117.88]
Test,[95.86973055319277],[76.92]
Test,[77.28809400775714],[95.93]
Test,[95.22333028624323],[36.82000000000001]
Test,[80.59384371737671],[101.52]
Test,[84.85061383785745],[98.68]
Test,[95.60708380734961],[65.56]
Test,[89.70428820757084],[116.40000000000002]
Test,[108.89699925608126],[70.14]
Test,[91.20246141354559],[71.34]
Test,[91.81114294596202],[91.81]
Test,[93.4097990374523],[31.670000000000005]
Test,[96.96218703833114],[42.79]
Test,[107.4990802488096],[104.57999999999998]
Test,[104.05013149135667],[90.85999999999999]
Test,[102.25291101604763],[80.0]
Test,[95.06879612645793],[109.92]
Test,[107.22580778761869],[95.40000000000002]
Test,[106.9535100442331],[77.93]
Test,[93.81890170677164],[62.13000000000001]
Test,[109.37369261068694],[70.48]
Test,[75.55364089052085],[77.68]
Test,[94.95902630305518],[100.77]
Test,[96.55296472084238],[122.34]
Test,[89.63716870036163],[102.21000000000001]
Test,[89.452659794464],[116.15]
Test,[94.40744988095618],[76.33]
Test,[106.73954625972718],[143.47]
Test,[80.91487628883289],[123.26]
Test,[94.25697708881233],[65.94]
Test,[89.42138976113878],[89.35]
Test,[95.82081569194726],[126.02999999999999]
Test,[106.90170021848418],[89.89999999999999]
