Data,Predicted,Reference
Test,[93.45703006463646],[35.36]
Test,[93.34001671662685],[92.78]
Test,[93.31651326804024],[60.03]
Test,[93.32614258326961],[98.92]
Test,[93.32515835872277],[88.43]
Test,[93.44594626592904],[95.45]
Test,[93.33645967980442],[174.54]
Test,[93.32611968928599],[70.81]
Test,[93.69123639292245],[113.11]
Test,[93.65261173860416],[100.65]
Test,[93.33082047830445],[102.99]
Test,[93.65977985495364],[115.3]
Test,[93.44739274164563],[67.47]
Test,[93.53002102224606],[99.25000000000001]
Test,[93.32152232575672],[56.83]
Test,[93.33397671956457],[95.92]
Test,[93.32598124689676],[109.53]
Test,[93.72729343092642],[93.05]
Test,[93.3260528604644],[59.06]
Test,[93.45278257325427],[44.93]
Test,[93.32957976532002],[93.84000000000002]
Test,[93.34148485454728],[69.88]
Test,[93.48437510452466],[94.35000000000001]
Test,[93.32836020490087],[172.14]
Test,[93.49776888480332],[109.98]
Test,[93.32545247297955],[112.98000000000002]
Test,[93.39725550355973],[33.58]
Test,[93.8758599803026],[81.05]
Test,[93.31617810205726],[120.87]
Test,[93.33739258713985],[84.02999999999999]
Test,[93.51057950674239],[74.3]
Test,[93.46212714561992],[95.97]
Test,[93.565637087173],[92.49000000000001]
Test,[93.45895824861947],[110.81]
Test,[93.33174810092889],[92.35]
Test,[93.47351353357372],[108.65999999999998]
Test,[93.33566842953513],[90.48]
Test,[93.32040129955546],[51.79]
Test,[93.36406152910337],[67.97]
Test,[93.43680567511167],[102.09]
Test,[93.33292092457603],[123.03]
Test,[93.46832860066793],[112.71]
Test,[93.65093348297785],[93.04]
Test,[93.33162232464774],[172.18]
Test,[93.87916224522466],[80.72]
Test,[93.45672638003336],[116.56]
Test,[93.47386202233989],[63.11]
Test,[93.82142047223095],[90.57]
Test,[93.33068455980866],[112.93]
Test,[93.46093804903688],[91.93]
Test,[93.78375365176629],[86.17]
Test,[93.32365297969143],[84.56000000000002]
Test,[93.31986172984462],[65.97]
Test,[93.31665518123394],[86.9]
Test,[93.47762964513916],[70.61]
Test,[93.48150434224456],[120.49]
Test,[93.4653991482219],[89.44999999999999]
Test,[93.33388026257371],[94.85]
Test,[93.67359815052579],[116.12]
Test,[93.91417284027384],[82.35]
Test,[93.34082228330247],[118.9]
Test,[93.46883990543937],[97.22]
Test,[93.34101454857053],[97.35]
Test,[93.36568683500221],[136.5]
Test,[93.78020548102093],[72.77]
Test,[93.3522764330891],[9.380000000000004]
Test,[93.33275167495319],[91.41]
Test,[93.88566585851802],[77.76]
Test,[93.4052248355159],[72.82]
Test,[93.33382982220549],[176.3]
Test,[93.33427477716081],[64.74]
Test,[93.5120598099359],[91.28]
Test,[93.47248574793585],[84.49]
Test,[93.97317831317555],[91.78]
Test,[93.32297032059684],[66.33]
Test,[93.32743674992575],[91.2]
Test,[93.34091914109011],[69.29]
Test,[93.30112342263922],[99.5]
Test,[93.32051195044032],[82.71]
Test,[93.49285061792244],[84.11000000000001]
Test,[93.35413310451906],[29.28]
Test,[93.67362843790889],[80.29]
Test,[93.87941188132388],[81.69]
Test,[93.35324471875012],[31.85000000000001]
Test,[93.40318795368113],[90.85999999999999]
Test,[93.33515254995832],[41.830000000000005]
Test,[93.324918050922],[81.81]
Test,[93.3230580595524],[96.29000000000002]
Test,[93.52538845183042],[90.20000000000002]
Test,[93.36740790879549],[130.98]
Test,[93.31955920144136],[59.379999999999995]
Test,[93.31996787483216],[109.84]
Test,[93.49949421118247],[38.34000000000001]
Test,[93.32641522227553],[84.33000000000001]
Test,[93.32774829249313],[60.0]
Test,[93.33229420427828],[128.05]
Test,[93.66807119185756],[63.11]
Test,[93.50177220667727],[108.06]
Test,[93.38107455942696],[21.2]
Test,[93.3345463732267],[43.27]
Test,[93.38356416070415],[102.45]
Test,[93.32974468817054],[176.01]
Test,[93.32006230401389],[111.84999999999998]
Test,[93.32629915637989],[73.29]
Test,[93.34732876563746],[108.51]
Test,[93.31935351205941],[58.4]
Test,[93.47654752738951],[76.58]
Test,[93.33905818408034],[32.92999999999999]
Test,[93.41154266352578],[108.62]
Test,[93.32796429445811],[176.15]
Test,[93.8936616411121],[79.88]
Test,[93.52835210976444],[92.78]
Test,[93.45459203986003],[132.36]
Test,[93.68810868894063],[87.16]
Test,[93.34197501499997],[69.43]
Test,[93.48067375498576],[92.71000000000001]
Test,[93.38397704428492],[93.59]
Test,[93.38271018230769],[99.28]
Test,[93.35234295727977],[130.97]
Test,[93.6586055071408],[157.97]
Test,[93.35212453991517],[97.64]
Test,[93.45534517841524],[90.02]
Test,[93.54869789595594],[94.34]
Test,[93.34345337890637],[104.12999999999998]
Test,[93.46617632200149],[93.60000000000001]
Test,[93.68744609877298],[103.97]
Test,[93.47862755034765],[117.91]
Test,[93.64025250598486],[71.0]
Test,[93.45766091434623],[47.28]
Test,[93.47014814782708],[155.16]
Test,[93.32160039009966],[66.79]
Test,[93.76627928353105],[120.04]
Test,[93.38213503807422],[41.43]
Test,[93.35287860844022],[71.62]
Test,[93.65987019703667],[93.72]
Test,[93.40006551637318],[91.89]
Test,[93.3212807533675],[80.26]
Test,[93.63522558029149],[114.17000000000002]
Test,[93.32876311275452],[176.96]
Test,[93.6817668715799],[83.80999999999999]
Test,[93.49396007854234],[104.87]
Test,[93.47037280900204],[129.75]
Test,[93.46706043772944],[109.02]
Test,[93.68398159545659],[113.15]
Test,[93.46556600563765],[150.57]
Test,[93.5288635891331],[95.15999999999998]
Test,[93.48041711891713],[109.13]
Test,[93.64395968885607],[131.42]
Test,[93.32108033446923],[81.22]
Test,[93.41253520322894],[88.7]
Test,[93.61209979681682],[73.43]
Test,[93.29252287339327],[97.19]
Test,[93.32938440667786],[71.68]
Test,[93.36169001471865],[49.11]
Test,[93.34115321487566],[112.73]
Test,[93.40239550673272],[107.09]
Test,[93.30562691029957],[98.54]
Test,[93.82556364544914],[67.07]
Test,[93.44811673993435],[97.51]
Test,[93.55521871939578],[93.28]
Test,[93.41739180186363],[99.3]
Test,[93.33469654409663],[98.19]
Test,[93.52494935329321],[116.87]
Test,[93.66639046926642],[80.01]
Test,[93.5993024477831],[74.85]
Test,[93.65131888883795],[114.06999999999998]
Test,[93.46449061905513],[125.54]
Test,[93.33304801672814],[93.04]
Test,[93.31486775092432],[81.71]
Test,[93.68948522596146],[113.03]
Test,[93.41308878204433],[99.51]
Test,[93.78142728642523],[78.23]
Test,[93.33477180702747],[117.9]
Test,[93.45023954198246],[77.5]
Test,[93.49682444882954],[147.83]
Test,[93.34583405327902],[145.89]
Test,[93.35233743636957],[39.27000000000001]
Test,[93.46484071346461],[125.21000000000001]
Test,[93.31854979468089],[84.03999999999999]
Test,[93.3479644528593],[60.35000000000001]
Test,[93.33018707467112],[54.73]
Test,[93.64667216278312],[94.78]
Test,[93.47471214324125],[110.95]
Test,[93.60584681970836],[75.49]
Test,[93.33356868085335],[130.1]
Test,[93.33104898546688],[107.94]
Test,[93.32011691284879],[111.88]
Test,[93.340677081435],[110.60000000000001]
Test,[93.58645082247222],[99.72]
Test,[93.76418482735804],[86.43]
Test,[93.32012638077258],[99.04000000000002]
Test,[93.338035355696],[96.32]
Test,[93.69402136216469],[79.82]
Test,[93.4720441744268],[95.26]
Test,[93.88952022665018],[79.54]
Test,[93.31864498452579],[90.55999999999999]
Test,[93.49446688931276],[104.5]
Test,[93.45126284557762],[103.57]
Test,[93.33860897576623],[39.38]
Test,[93.33144616075532],[172.07999999999998]
Test,[93.42500293061228],[96.26]
Test,[93.33630724044738],[121.07]
Test,[93.34124849523496],[96.46]
Test,[93.3215401765925],[89.88]
Test,[93.46244955890867],[83.09]
Test,[93.33244992703679],[95.82999999999998]
Test,[93.67278570746379],[130.28]
Test,[93.40639234354614],[69.94]
Test,[93.46935177157235],[154.68]
Test,[93.54761200617475],[96.9]
Test,[93.37223430185506],[35.81]
Test,[93.33801985372395],[101.43]
Test,[93.41512795418288],[103.23]
Test,[93.36660379675948],[75.34]
Test,[93.59579684901522],[65.01]
Test,[93.31444206348355],[78.22]
Test,[93.32441052393906],[119.64]
Test,[93.79766726212458],[88.65000000000002]
Test,[93.8096823065943],[91.05]
Test,[93.43216955033465],[109.29]
Test,[93.3202138595721],[112.52999999999999]
Test,[93.34160575290836],[37.91]
Test,[93.41646484416044],[92.27000000000001]
Test,[93.470737823065],[119.61]
Test,[93.32489770446723],[124.5]
Test,[93.57575383703657],[90.15]
Test,[93.32702469465134],[91.33]
Test,[93.3590838218045],[56.38000000000001]
Test,[93.32109951626676],[80.48]
Test,[93.59793850145665],[71.62]
Test,[93.47974948666746],[83.92]
Test,[93.32788043171767],[75.69]
Test,[93.68522381044397],[68.07]
Test,[93.32685241724401],[82.87]
Test,[93.32491663739386],[119.93]
Test,[93.52347936402111],[96.96]
Test,[93.39126370783639],[65.23]
Test,[93.31295329225708],[81.83]
Test,[93.46581502492582],[68.97]
Test,[93.32532962458568],[89.82000000000001]
Test,[93.50506361261061],[87.38]
Test,[93.3157477577466],[87.33]
Test,[93.45885864761354],[89.06]
Test,[93.32482381707472],[98.33]
Test,[93.31295089705804],[83.19]
Test,[93.4110998367124],[73.45]
Test,[93.3413393651593],[96.81]
Test,[93.5247807511169],[75.57]
Test,[93.61537610664632],[73.52]
Test,[93.47997810658941],[106.63]
Test,[93.32038796161042],[82.38]
Test,[93.47803916869303],[89.29]
Test,[93.38083986872893],[98.99]
Test,[93.46427825238355],[77.96]
Test,[93.34509400534563],[69.82]
Test,[93.35128652966296],[27.159999999999997]
Test,[93.36784075857949],[63.7]
Test,[93.46346883815215],[118.8]
Test,[93.32533089948586],[107.28]
Test,[93.53815931514241],[92.62]
Test,[93.3319257203477],[113.46]
Test,[93.3221291503596],[152.61]
Test,[93.34000271744398],[163.46]
Test,[93.31087375122237],[68.13]
Test,[93.31817825855968],[122.44]
Test,[93.35486332893763],[120.03000000000002]
Test,[93.7992670061551],[76.16]
Test,[93.3285329167031],[81.07]
Test,[93.53447510009133],[99.56]
Test,[93.33756664901627],[47.6]
Test,[93.46924963435835],[93.47]
Test,[93.62892874603831],[89.24]
Test,[93.49171841916194],[145.23]
Test,[93.33438246867561],[104.19]
Test,[93.39962719509339],[117.73000000000002]
Test,[93.3758729310389],[29.75]
Test,[93.7571322281324],[82.45]
Test,[93.48763023138059],[86.81]
Test,[93.44864104924085],[134.5]
Test,[93.33072091995574],[176.05]
Test,[93.48626086190723],[85.92]
Test,[93.46443449781732],[93.45]
Test,[93.35278711889809],[21.460000000000008]
Test,[93.32831832345282],[154.7]
Test,[93.47881132172668],[63.77]
Test,[93.54116705045244],[98.7]
Test,[93.3882900935562],[91.39000000000001]
Test,[93.33679055262061],[96.84]
Test,[93.3218832751901],[105.44]
Test,[93.63941668949177],[112.24]
Test,[93.46614932791019],[132.11]
Test,[93.3573189532937],[100.01]
Test,[93.47233804871415],[66.97]
Test,[93.46495271325782],[69.5]
Test,[93.34509184830966],[33.73]
Test,[93.32729908527169],[87.02]
Test,[93.52430618376778],[75.55]
Test,[93.36562635429203],[74.64]
Test,[93.42253928578016],[64.83]
Test,[93.2944422362209],[80.5]
Test,[93.64360777717711],[91.60000000000001]
Test,[93.61479240382869],[94.92]
Test,[93.47338254475176],[79.49]
Test,[93.32820213223478],[87.38]
Test,[93.32532962458568],[90.11999999999999]
Test,[93.46480341140412],[108.87999999999998]
Test,[93.7933386314992],[90.46]
Test,[93.79347221154266],[88.37]
Test,[93.32171659139864],[60.68000000000001]
Test,[93.54938804744677],[89.66999999999999]
Test,[93.33990213485515],[108.5]
Test,[93.47503073152953],[140.19]
Test,[93.88163377608716],[78.16]
Test,[93.40492984964193],[98.82]
Test,[93.46775430813253],[125.51]
Test,[93.5313460392919],[122.90999999999998]
Test,[93.38205666740139],[103.86]
Test,[93.51961008101453],[75.56]
Test,[93.31721141579796],[116.55]
Test,[93.65050323136921],[100.17]
Test,[93.33403051601017],[60.32]
Test,[93.36722425863263],[37.67999999999999]
Test,[93.94147105293743],[111.67]
Test,[93.9102633871866],[79.71]
Test,[93.51302643768433],[81.97]
Test,[93.48638519467471],[77.78]
Test,[93.32153367491203],[89.60000000000001]
Test,[93.36506495602552],[87.06]
Test,[93.34079268453465],[123.48]
Test,[93.52345388713647],[104.36999999999999]
Test,[93.30366059883232],[113.0]
Test,[93.50795052990999],[84.87]
Test,[93.32853228706541],[83.15]
Test,[93.48391559709823],[77.63]
Test,[93.34818213574023],[53.64]
Test,[93.35122884825074],[59.529999999999994]
Test,[93.33619999499375],[102.55]
Test,[93.37347614808817],[116.94]
Test,[93.77658819045854],[92.25]
Test,[93.59129687998391],[65.21]
Test,[93.37778104934485],[113.04]
Test,[93.32932078370911],[174.83]
Test,[93.81573155202204],[94.05000000000001]
Test,[93.33235801473084],[109.58]
Test,[93.3800251684145],[53.480000000000004]
Test,[93.69243262706686],[96.19999999999999]
Test,[93.46909478485169],[96.74]
Test,[93.56582650710838],[40.18]
Test,[93.78404519626757],[89.2]
Test,[93.35601635391194],[147.6]
Test,[93.4661600820552],[109.17]
Test,[93.32881742031863],[123.67]
Test,[93.37474220914828],[32.12]
Test,[93.35727545773734],[76.45]
Test,[93.31998457822868],[87.54]
Test,[93.3394490258954],[124.34]
Test,[93.32582889656233],[90.26]
Test,[93.32057425174352],[88.54999999999998]
Test,[93.524093182953],[88.76]
Test,[93.33612599454975],[49.37]
Test,[93.37738074742369],[96.48999999999998]
Test,[93.33898903094648],[93.26]
Test,[93.3615762725794],[128.09]
Test,[93.9329572900501],[72.84]
Test,[93.3518178228862],[31.01000000000001]
Test,[93.33772538834279],[103.61]
Test,[93.33675466687758],[84.65]
Test,[93.34815450248426],[110.87]
Test,[93.87577440143043],[78.73]
Test,[93.3361686364973],[77.77]
Test,[93.4981670920926],[124.55000000000001]
Test,[93.50146356313337],[90.9]
Test,[93.32400432458073],[84.84]
Test,[93.32848437820454],[52.82]
Test,[93.32937960539101],[71.51]
Test,[93.33994712560896],[113.35]
Test,[93.41206869447745],[62.31]
Test,[93.36245237654487],[65.14]
Test,[93.32288615254409],[77.41]
Test,[93.4540973695092],[84.76]
Test,[93.41333458378755],[69.53]
Test,[93.3288531702972],[92.36]
Test,[93.49576553931439],[124.23999999999998]
Test,[93.32789438124603],[174.34]
Test,[93.47645637852577],[93.63]
Test,[93.32578460726394],[98.16]
Test,[93.3128847999227],[83.11]
Test,[93.58998661506136],[63.06000000000001]
Test,[93.33167376754535],[122.89]
Test,[93.35166486401424],[59.7]
Test,[93.48109586382354],[102.31]
Test,[93.65936727548373],[113.57]
Test,[93.28557233518151],[115.14]
Test,[93.3569513508031],[130.29]
Test,[93.8534534277347],[71.6]
Test,[93.32781651209856],[114.35]
Test,[93.37521284416913],[30.669999999999995]
Test,[93.80395198891485],[72.35]
Test,[93.71775452358858],[92.82]
Test,[93.31915237973197],[58.15]
Test,[93.31376641956655],[97.86]
Test,[93.50566718937814],[119.02]
Test,[94.00129733027563],[82.16]
Test,[93.45565757859804],[86.98999999999998]
Test,[93.32113215356594],[106.80999999999999]
Test,[93.48629461026911],[115.53]
Test,[93.28765526308335],[122.61999999999999]
Test,[93.32885685207016],[171.96]
Test,[93.56377753326821],[104.19]
Test,[93.46649383564099],[124.98]
Test,[93.46689843970692],[89.43]
Test,[93.3415339325952],[76.25]
Test,[93.4669278328788],[76.19]
Test,[93.3427443814631],[25.99]
Test,[93.48882354514362],[40.07]
Test,[93.74887292044403],[83.92]
Test,[93.34009980014754],[106.25]
Test,[93.32082847951942],[107.63000000000001]
Test,[93.50604609248754],[120.99000000000001]
Test,[93.39607567781862],[103.89]
Test,[93.39694500401737],[84.97]
Test,[93.55922784849488],[75.09]
Test,[93.9260843686083],[93.69]
Test,[93.33474667520456],[84.5]
Test,[93.35523073757217],[46.11]
Test,[93.33257846334118],[82.17]
Test,[93.42711879996584],[109.73]
Test,[93.33913221655126],[26.049999999999994]
Test,[93.47560343290199],[129.06]
Test,[93.33420846015323],[80.08]
Test,[93.32511549921216],[76.04]
Test,[93.32030323030732],[115.88]
Test,[93.65936727548373],[112.65]
Test,[93.35011606142388],[33.85000000000001]
Test,[93.3235847992488],[81.39]
Test,[93.47330931391616],[41.31999999999999]
Test,[93.42347608385343],[102.09]
Test,[93.49960014913441],[73.0]
Test,[93.33623001841013],[40.52]
Test,[93.8868970471623],[78.55]
Test,[93.33329077056769],[170.92]
Test,[93.55299129019424],[81.95]
Test,[93.47255710705367],[92.49000000000001]
Test,[93.33187681891201],[173.14]
Test,[93.50936982882824],[83.84]
Test,[93.31146050560919],[101.55000000000001]
Test,[93.68302634226735],[103.76]
Test,[93.47348734787509],[108.55]
Test,[93.88216215587313],[77.58]
Test,[93.46514023190335],[90.29]
Test,[93.34588191007734],[45.81]
Test,[93.39782301446554],[97.26]
Test,[93.3218882461829],[85.5]
Test,[93.91861991183805],[87.99]
Test,[93.3273817652542],[104.34]
Test,[93.56538658330038],[87.43999999999998]
Test,[93.34697364347844],[25.069999999999993]
Test,[93.67491070714236],[96.26999999999998]
Test,[93.47604659739662],[89.54000000000002]
Test,[93.32987743087894],[113.17]
Test,[93.3631561221441],[72.05]
Test,[93.32014711338957],[80.78]
Test,[93.33542769437224],[126.91999999999999]
Test,[93.44151482387397],[101.82]
Test,[93.32121984119496],[90.43000000000002]
Test,[93.34385611196699],[66.87]
Test,[93.34393216117404],[35.69]
Test,[93.48499960367596],[110.1]
Test,[93.5013412838357],[92.05000000000001]
Test,[93.47589449789784],[147.94]
Test,[93.52988720840581],[81.76]
Test,[93.38860104256442],[29.379999999999995]
Test,[93.46945693691895],[78.69]
Test,[93.4708010469715],[103.82]
Test,[93.68709749814147],[94.55]
Test,[93.51753575266382],[123.74]
Test,[93.47108475890408],[124.10000000000001]
Test,[93.4707665566001],[86.59]
Test,[93.42773626897028],[27.649999999999995]
Test,[93.29857891142103],[87.83]
Test,[93.37553906776843],[109.68]
Test,[93.2793731344733],[113.18]
Test,[93.37576765760592],[110.76000000000002]
Test,[93.31878359735798],[84.91999999999999]
Test,[93.59089761720054],[98.26999999999998]
Test,[93.34481070268261],[100.59000000000002]
Test,[93.56176745424143],[108.35]
Test,[93.32399366131965],[86.46]
Test,[93.64012404996143],[118.28]
Test,[93.33937633903905],[100.12999999999998]
Test,[93.45998758324244],[108.18]
Test,[93.4116658522578],[65.12]
Test,[93.32322114804249],[97.40000000000002]
Test,[93.33960056954652],[125.27]
Test,[93.77686768628072],[90.33]
Test,[93.33362777889668],[116.11]
Test,[93.37957792286255],[55.66]
Test,[93.46483764578481],[101.31]
Test,[93.31106985864034],[75.28]
Test,[93.36485108477373],[47.769999999999996]
Test,[93.40808522514934],[109.87000000000002]
Test,[93.96161212929826],[87.7]
Test,[93.38916135055447],[90.38]
Test,[93.32077138229413],[94.05000000000001]
Test,[93.48381856611762],[141.55]
Test,[93.36285537703134],[115.56]
Test,[93.31150460823663],[81.52]
Test,[93.3405466812047],[122.06]
Test,[93.37133062001152],[100.61]
Test,[93.59980161089625],[91.06999999999998]
Test,[93.52610335034238],[95.91000000000001]
Test,[93.33114542531116],[94.69]
Test,[93.33374179064022],[126.07]
Test,[93.36778250869936],[49.86]
Test,[93.39982424130035],[114.13]
Test,[93.33053358898167],[111.9]
Test,[93.33786885468028],[68.82]
Test,[93.31880431186688],[93.53999999999999]
Test,[93.4855458628922],[106.12]
Test,[93.3203526429539],[60.32]
Test,[93.31748334700875],[120.98]
Test,[93.61365686332763],[113.71000000000001]
Test,[93.33679687296639],[100.26]
Test,[93.51020369813996],[124.36]
Test,[93.34767468068225],[117.46]
Test,[93.44564041011215],[66.18]
Test,[93.32420825794254],[108.37]
Test,[93.65105076027645],[93.93]
Test,[93.36868036163054],[50.589999999999996]
Test,[93.43996936996126],[50.72999999999999]
Test,[93.35028699573128],[104.19]
Test,[93.62225212597413],[93.51999999999998]
Test,[93.32520761032643],[94.85999999999999]
Test,[93.64148358392562],[155.86]
Test,[93.50050530910144],[79.81]
Test,[93.44882551336312],[62.56]
Test,[93.57339731346966],[117.6]
Test,[93.82170606319993],[98.48]
Test,[93.50373605085497],[94.13]
Test,[93.36305697477154],[64.54]
Test,[93.38187705618154],[41.58]
Test,[93.65720252860265],[51.25]
Test,[93.3781686342925],[40.38000000000001]
Test,[93.33657227726798],[122.19]
Test,[93.32626048177275],[115.57000000000001]
Test,[93.49293928439803],[103.15]
Test,[93.32121387050746],[111.08]
Test,[93.47611789593792],[124.35]
Test,[93.46157739574238],[48.17]
Test,[93.36936570747814],[46.15]
Test,[93.82451185234132],[96.18]
Test,[93.39148893023832],[111.22]
Test,[93.36236267811825],[83.87]
Test,[93.3175633625494],[117.99]
Test,[93.34329634195406],[115.27000000000001]
Test,[93.60633749809507],[95.44]
Test,[93.37812385254358],[91.43]
Test,[93.88017956923031],[80.7]
Test,[93.50765985841603],[89.51]
Test,[93.33653854575309],[115.37]
Test,[93.32655789199241],[106.79]
Test,[93.33301823040779],[114.44]
Test,[93.4116504164874],[104.19]
Test,[93.32731750240433],[95.06]
Test,[93.37570688007318],[61.99]
Test,[93.47300289856766],[101.92000000000002]
Test,[93.54802201551625],[95.74]
Test,[93.77854769452445],[80.46]
Test,[93.35764737654767],[77.43]
Test,[93.5328411840454],[93.79]
Test,[93.31137926765389],[78.79]
Test,[93.73629120959005],[102.47]
Test,[93.32013943553874],[104.99]
Test,[93.3300938857246],[98.67]
Test,[93.3549259190704],[72.56]
Test,[93.3437430771148],[69.62]
Test,[93.67792415786298],[113.26]
Test,[93.32781866239259],[94.69]
Test,[93.41315141400673],[110.09000000000002]
Test,[93.3194776031821],[97.33]
Test,[93.3593514279941],[60.940000000000005]
Test,[93.37835281902811],[99.16999999999999]
Test,[93.32967211348857],[158.61]
Test,[93.35819740774285],[78.01]
Test,[93.32972359319754],[144.88]
Test,[93.29146424892522],[77.74]
Test,[93.35431934139734],[112.52999999999999]
Test,[93.92109782396304],[83.7]
Test,[93.33121829478645],[100.52]
Test,[93.28536910869249],[113.26]
Test,[93.31724509993852],[85.82]
Test,[93.36638764335888],[50.49]
Test,[93.5174199361592],[75.91]
Test,[93.74962497770522],[91.83000000000001]
Test,[93.4553662082236],[154.54]
Test,[93.48885693754609],[116.89]
Test,[93.46272900476241],[124.38]
Test,[93.68383711415045],[105.67]
Test,[93.36270230105903],[54.73]
Test,[93.83971663349897],[97.2]
Test,[93.34920962901843],[133.66]
Test,[93.33679687296639],[104.46]
Test,[93.54784411104465],[64.88]
Test,[93.35924253058003],[49.44]
Test,[93.35518662081873],[128.57]
Test,[93.32682192878296],[75.53]
Test,[93.54375290357355],[128.25]
Test,[93.41102943845091],[71.65]
Test,[93.50073574349386],[70.08]
Test,[93.35713605236872],[21.529999999999998]
Test,[93.47136932808237],[79.78]
Test,[93.34265928253355],[98.94999999999999]
Test,[93.34162275465366],[117.28000000000002]
Test,[93.34286358506812],[19.650000000000002]
Test,[93.33991278188344],[102.31]
Test,[93.33622912931409],[69.71]
Test,[93.82073548286911],[72.48]
Test,[93.32039640284687],[105.86]
Test,[93.53853401879431],[93.62000000000002]
Test,[93.35506819009281],[117.88]
Test,[93.34974689558842],[76.92]
Test,[93.39098425924514],[95.93]
Test,[93.33773492495037],[36.82000000000001]
Test,[93.34090631801703],[101.52]
Test,[93.33895961773632],[98.68]
Test,[93.47978414689999],[65.56]
Test,[93.31783297116412],[116.40000000000002]
Test,[93.44410729331514],[70.14]
Test,[93.32549409427217],[71.34]
Test,[93.33201209001916],[91.81]
Test,[93.3497502127788],[31.670000000000005]
Test,[93.38343411511163],[42.79]
Test,[93.44691307390197],[104.57999999999998]
Test,[93.50305262709794],[90.85999999999999]
Test,[93.59890486036645],[80.0]
Test,[93.3446319715992],[109.92]
Test,[93.79665578407774],[95.40000000000002]
Test,[93.9243963542857],[77.93]
Test,[93.33615310078903],[62.13000000000001]
Test,[93.54154960746838],[70.48]
Test,[93.77648543197783],[77.68]
Test,[93.33416037969991],[100.77]
Test,[93.33214947341821],[122.34]
Test,[93.33682580787874],[102.21000000000001]
Test,[93.31811633073141],[116.15]
Test,[93.87764950195911],[76.33]
Test,[93.46749361442457],[143.47]
Test,[93.34993267752571],[123.26]
Test,[93.31671630653858],[65.94]
Test,[93.32137207370909],[89.35]
Test,[93.33579650737606],[126.02999999999999]
Test,[93.4727702641663],[89.89999999999999]
