Data,Predicted,Reference
Test,[96.99736752637251],[92.78]
Test,[89.52982194234438],[60.03]
Test,[80.97594375269432],[98.92]
Test,[96.57187932898557],[88.43]
Test,[101.7535729220099],[95.45]
Test,[87.53591527752029],[174.54]
Test,[98.45590625426469],[70.81]
Test,[83.41996263661254],[113.11]
Test,[105.48479201144741],[100.65]
Test,[91.62365617614623],[102.99]
Test,[87.7198060002245],[115.3]
Test,[94.01664025929162],[67.47]
Test,[103.98129214308008],[99.25000000000001]
Test,[89.65708256376794],[56.83]
Test,[91.14118546194723],[95.92]
Test,[94.13839362659508],[109.53]
Test,[104.77040665323746],[93.05]
Test,[89.49901754645741],[59.06]
Test,[100.52146668508551],[44.93]
Test,[92.66642188300744],[93.84000000000002]
Test,[88.60702697185076],[69.88]
Test,[97.86989104901326],[94.35000000000001]
Test,[86.30391737919516],[172.14]
Test,[103.41931412044534],[109.98]
Test,[96.64538138895631],[112.98000000000002]
Test,[92.38173598480554],[33.58]
Test,[74.7967547650085],[81.05]
Test,[91.8394847708293],[120.87]
Test,[89.77116716780957],[84.02999999999999]
Test,[107.73191815397419],[74.3]
Test,[102.55130155827146],[95.97]
Test,[91.87222315284663],[92.49000000000001]
Test,[93.33093344744123],[110.81]
Test,[96.7922447029565],[92.35]
Test,[106.55102926802799],[108.65999999999998]
Test,[92.89990226165578],[90.48]
Test,[88.79091049403071],[51.79]
Test,[91.693402377137],[67.97]
Test,[94.84324922176334],[102.09]
Test,[87.81044844102094],[123.03]
Test,[93.16940495193701],[112.71]
Test,[107.63272469292693],[93.04]
Test,[86.63277855483358],[172.18]
Test,[75.02276986900603],[80.72]
Test,[101.69285944312722],[116.56]
Test,[92.6748762148599],[63.11]
Test,[77.8563108980702],[90.57]
Test,[87.28027959827163],[112.93]
Test,[96.77192607751869],[91.93]
Test,[100.86182632999945],[86.17]
Test,[99.26639921117696],[84.56000000000002]
Test,[87.83816698656805],[65.97]
Test,[85.82841351356352],[86.9]
Test,[93.2501415769051],[70.61]
Test,[103.5354422209142],[120.49]
Test,[94.70495680208944],[89.44999999999999]
Test,[94.6498541404556],[94.85]
Test,[86.82999798874633],[116.12]
Test,[77.99372079986614],[82.35]
Test,[88.06381093895634],[118.9]
Test,[100.6944410283412],[97.22]
Test,[93.14800583242325],[97.35]
Test,[87.4911923810352],[136.5]
Test,[96.52156140011503],[72.77]
Test,[90.18195308429743],[9.380000000000004]
Test,[96.95809017355529],[91.41]
Test,[75.82770196841363],[77.76]
Test,[89.18273638773282],[72.82]
Test,[87.43781015464545],[176.3]
Test,[87.9256103555427],[64.74]
Test,[93.83948786047284],[91.28]
Test,[100.66590546402733],[84.49]
Test,[103.60441290802761],[91.78]
Test,[90.23889022798737],[66.33]
Test,[97.19776742381205],[91.2]
Test,[88.84693019144018],[69.29]
Test,[94.03089653024153],[99.5]
Test,[86.69631827416703],[82.71]
Test,[101.91887470581524],[84.11000000000001]
Test,[86.43287572779825],[29.28]
Test,[82.06844475702411],[80.29]
Test,[75.15856833436048],[81.69]
Test,[87.17097376893621],[31.85000000000001]
Test,[84.19154273251851],[90.85999999999999]
Test,[87.26349440317799],[41.830000000000005]
Test,[99.64179110069963],[81.81]
Test,[86.30283234286705],[96.29000000000002]
Test,[94.74099028892513],[90.20000000000002]
Test,[91.83552957140958],[130.98]
Test,[89.88374809903102],[59.379999999999995]
Test,[93.58519921538308],[109.84]
Test,[100.08278627595321],[38.34000000000001]
Test,[95.36750260999534],[84.33000000000001]
Test,[89.12059980278622],[60.0]
Test,[93.22716162859936],[128.05]
Test,[82.78510321088079],[63.11]
Test,[99.95010037259267],[108.06]
Test,[89.47983314362773],[21.2]
Test,[90.07473677987],[43.27]
Test,[82.96531292762516],[102.45]
Test,[86.38954643895428],[176.01]
Test,[93.25822128210858],[111.84999999999998]
Test,[97.7435031371169],[73.29]
Test,[88.56991101303127],[108.51]
Test,[88.56869762931352],[58.4]
Test,[90.99191877688955],[76.58]
Test,[89.06139479538739],[32.92999999999999]
Test,[84.60325187156123],[108.62]
Test,[85.32626951183865],[176.15]
Test,[99.89854435532553],[79.88]
Test,[95.63077059851035],[92.78]
Test,[92.73581083017294],[132.36]
Test,[95.99264523483586],[87.16]
Test,[88.8400955905075],[69.43]
Test,[106.93798652712614],[92.71000000000001]
Test,[81.54374142147597],[93.59]
Test,[82.19203248638829],[99.28]
Test,[91.59252132516097],[130.97]
Test,[90.19747489496817],[157.97]
Test,[85.63071502309403],[97.64]
Test,[88.42619531668967],[90.02]
Test,[103.87769252612509],[94.34]
Test,[94.3037470814222],[104.12999999999998]
Test,[98.99501980029521],[93.60000000000001]
Test,[96.06553492977547],[103.97]
Test,[102.55710057209403],[117.91]
Test,[103.18973110025462],[71.0]
Test,[100.13993304543065],[47.28]
Test,[100.82445601731405],[155.16]
Test,[89.48293563950024],[66.79]
Test,[103.65310233457726],[120.04]
Test,[87.69024247776775],[41.43]
Test,[91.03047286241669],[71.62]
Test,[100.87704986764824],[93.72]
Test,[83.82866216315044],[91.89]
Test,[86.97021715318604],[80.26]
Test,[89.93645054662063],[114.17000000000002]
Test,[85.91386314704054],[176.96]
Test,[101.65793139668192],[83.80999999999999]
Test,[103.27159467749725],[104.87]
Test,[101.26588457304321],[129.75]
Test,[96.2754378043556],[109.02]
Test,[86.44582187013084],[113.15]
Test,[100.90535833408029],[150.57]
Test,[103.90846050133659],[95.15999999999998]
Test,[106.32487010223078],[109.13]
Test,[79.9595439311391],[131.42]
Test,[95.96436396008774],[81.22]
Test,[93.58747987347556],[88.7]
Test,[102.22719088805731],[73.43]
Test,[95.09208628121559],[97.19]
Test,[94.2857149431289],[71.68]
Test,[91.70529821516848],[49.11]
Test,[88.37915615989951],[112.73]
Test,[83.70315654139296],[107.09]
Test,[94.90052004975462],[98.54]
Test,[71.74024323961544],[67.07]
Test,[100.12531743337344],[97.51]
Test,[95.02327035991215],[93.28]
Test,[93.11213294242974],[99.3]
Test,[92.67024646182274],[98.19]
Test,[85.71759518238215],[116.87]
Test,[108.15738461493802],[80.01]
Test,[95.7780687586661],[74.85]
Test,[85.04130609824442],[114.06999999999998]
Test,[107.6729435543725],[125.54]
Test,[96.7281456389589],[93.04]
Test,[99.59482357742198],[81.71]
Test,[83.37389874206],[113.03]
Test,[85.13407190157837],[99.51]
Test,[101.43846498349097],[78.23]
Test,[85.99534175960429],[117.9]
Test,[93.99648619102767],[77.5]
Test,[105.21334153086896],[147.83]
Test,[88.27093027683698],[145.89]
Test,[86.34839975037913],[39.27000000000001]
Test,[102.10773041704287],[125.21000000000001]
Test,[91.90559849546676],[84.03999999999999]
Test,[88.33081881069076],[60.35000000000001]
Test,[89.98869675199435],[54.73]
Test,[101.98714010593285],[94.78]
Test,[104.8417770351568],[110.95]
Test,[99.73985436675524],[75.49]
Test,[85.69035891353538],[130.1]
Test,[87.0081981758277],[107.94]
Test,[93.55857715707172],[111.88]
Test,[88.22348098557576],[110.60000000000001]
Test,[103.77643565227224],[99.72]
Test,[101.46095071896109],[86.43]
Test,[95.89934068558811],[99.04000000000002]
Test,[93.103595016574],[96.32]
Test,[106.44795049446688],[79.82]
Test,[103.00458162756726],[95.26]
Test,[77.15317421687593],[79.54]
Test,[95.12639128360914],[90.55999999999999]
Test,[103.62947659943845],[104.5]
Test,[95.64776892268827],[103.57]
Test,[86.61798494400747],[39.38]
Test,[86.50166268357626],[172.07999999999998]
Test,[82.51377345859242],[96.26]
Test,[91.46391298563509],[121.07]
Test,[92.76843241360488],[96.46]
Test,[99.48075470855542],[89.88]
Test,[96.54017520701845],[83.09]
Test,[96.35761730112392],[95.82999999999998]
Test,[109.34706000228158],[130.28]
Test,[93.68297271954704],[69.94]
Test,[90.6982857805559],[154.68]
Test,[105.07073762525188],[96.9]
Test,[90.98256011075839],[35.81]
Test,[87.84603763798623],[101.43]
Test,[93.90307990580143],[103.23]
Test,[90.57000107792354],[75.34]
Test,[91.315592732109],[65.01]
Test,[93.14532439338123],[78.22]
Test,[95.55220895065595],[119.64]
Test,[78.35019378628631],[88.65000000000002]
Test,[77.81122713947974],[91.05]
Test,[83.7906856295876],[109.29]
Test,[93.75377022126342],[112.52999999999999]
Test,[89.44235520950426],[37.91]
Test,[94.72392980997724],[92.27000000000001]
Test,[102.6090161660136],[119.61]
Test,[90.51885728081601],[124.5]
Test,[87.53570487641667],[90.15]
Test,[96.82236994609613],[91.33]
Test,[92.30815691486774],[56.38000000000001]
Test,[93.75117011379386],[80.48]
Test,[99.97576293311484],[71.62]
Test,[105.8436120356854],[83.92]
Test,[98.58262021874057],[75.69]
Test,[102.40750152864436],[68.07]
Test,[87.30845193947934],[82.87]
Test,[89.85308679809076],[119.93]
Test,[102.51890561852274],[96.96]
Test,[91.3925075005271],[65.23]
Test,[96.06566611896537],[81.83]
Test,[99.70131908609324],[68.97]
Test,[96.51849386601245],[89.82000000000001]
Test,[100.69788432331525],[87.38]
Test,[93.13333988150332],[87.33]
Test,[96.41398513489204],[89.06]
Test,[96.614155936665],[98.33]
Test,[96.3309998943921],[83.19]
Test,[95.83034474760471],[73.45]
Test,[104.02031774858546],[96.81]
Test,[94.0389608495244],[75.57]
Test,[101.55772616133696],[73.52]
Test,[100.40941272740025],[106.63]
Test,[93.78304366475311],[82.38]
Test,[96.55970712695243],[89.29]
Test,[89.40938063144613],[98.99]
Test,[94.01734798384126],[77.96]
Test,[88.52243068060176],[69.82]
Test,[88.1559820258136],[27.159999999999997]
Test,[92.23477401346798],[63.7]
Test,[87.30564218817102],[118.8]
Test,[91.4414449353206],[107.28]
Test,[93.99482566746141],[92.62]
Test,[94.41091950558769],[113.46]
Test,[86.33444059547459],[152.61]
Test,[87.37209390993817],[163.46]
Test,[87.58490396990466],[68.13]
Test,[84.92739346751786],[122.44]
Test,[92.42520511731482],[120.03000000000002]
Test,[73.0137816076835],[76.16]
Test,[94.98266294141253],[81.07]
Test,[95.2105065191752],[99.56]
Test,[89.35265418576088],[47.6]
Test,[102.44767018502529],[93.47]
Test,[92.74354929791453],[89.24]
Test,[93.07846688982265],[145.23]
Test,[98.82804790732315],[104.19]
Test,[94.85300048432525],[117.73000000000002]
Test,[89.42869752240318],[29.75]
Test,[90.46543651518472],[82.45]
Test,[105.98386062310162],[86.81]
Test,[102.28847408210484],[134.5]
Test,[86.56215112063443],[176.05]
Test,[101.01325424733646],[85.92]
Test,[104.0826145118154],[93.45]
Test,[90.8638679476196],[21.460000000000008]
Test,[86.47863899512737],[154.7]
Test,[91.48572463121424],[63.77]
Test,[104.00882386879384],[98.7]
Test,[81.61513585334947],[91.39000000000001]
Test,[97.1154627127628],[96.84]
Test,[91.24692075489311],[105.44]
Test,[88.81536700908426],[112.24]
Test,[91.37531152293569],[132.11]
Test,[85.98971735515117],[100.01]
Test,[92.61677262644118],[66.97]
Test,[99.5759166790966],[69.5]
Test,[88.70464759248968],[33.73]
Test,[87.27091001566036],[87.02]
Test,[94.03593519159286],[75.55]
Test,[86.98674133218653],[74.64]
Test,[83.79557310447515],[64.83]
Test,[95.79536864507487],[80.5]
Test,[110.04187939801125],[91.60000000000001]
Test,[100.48990500918005],[94.92]
Test,[93.7419276390101],[79.49]
Test,[86.99366248573786],[87.38]
Test,[96.51849386601245],[90.11999999999999]
Test,[97.6817289003115],[108.87999999999998]
Test,[76.02121219321464],[90.46]
Test,[99.17811411186521],[88.37]
Test,[88.5675051763284],[60.68000000000001]
Test,[91.85059355197431],[89.66999999999999]
Test,[100.6661456870735],[108.5]
Test,[102.6850053345428],[140.19]
Test,[75.8929432123162],[78.16]
Test,[85.68669837518463],[98.82]
Test,[101.71961024590078],[125.51]
Test,[92.7087608629055],[122.90999999999998]
Test,[82.34342708469877],[103.86]
Test,[93.91450489427933],[75.56]
Test,[94.59659755050974],[116.55]
Test,[105.91733657367536],[100.17]
Test,[90.34072089484116],[60.32]
Test,[88.21127398037993],[37.67999999999999]
Test,[94.93657889299607],[111.67]
Test,[81.00547045693435],[79.71]
Test,[91.41827883720069],[81.97]
Test,[99.03548028621665],[77.78]
Test,[95.54613779571503],[89.60000000000001]
Test,[88.46240122077312],[87.06]
Test,[87.68137054405803],[123.48]
Test,[91.026285924617],[104.36999999999999]
Test,[94.27893358085957],[113.0]
Test,[98.86622368980524],[84.87]
Test,[91.10062332777136],[83.15]
Test,[95.94324305442072],[77.63]
Test,[90.36698610760419],[53.64]
Test,[89.7052468727205],[59.529999999999994]
Test,[92.99299439450796],[102.55]
Test,[89.45637704137904],[116.94]
Test,[101.45697499066445],[92.25]
Test,[98.67695800045205],[65.21]
Test,[81.14761948910166],[113.04]
Test,[86.51040613446621],[174.83]
Test,[71.57457792672051],[94.05000000000001]
Test,[95.39086848207913],[109.58]
Test,[91.9646993364003],[53.480000000000004]
Test,[102.78090921860942],[96.19999999999999]
Test,[93.61125602885312],[96.74]
Test,[90.50277533566216],[40.18]
Test,[101.20563406131711],[89.2]
Test,[85.82410042406754],[147.6]
Test,[92.6711913613195],[109.17]
Test,[89.98658322894786],[123.67]
Test,[85.50210208630864],[32.12]
Test,[84.27701197408193],[76.45]
Test,[93.81831460127336],[87.54]
Test,[87.50224073389205],[124.34]
Test,[96.51105258617342],[90.26]
Test,[94.69195828347713],[88.54999999999998]
Test,[98.93993610710378],[88.76]
Test,[88.73288371891545],[49.37]
Test,[89.4415531842478],[96.48999999999998]
Test,[97.12725740635757],[93.26]
Test,[92.28128953844757],[128.09]
Test,[90.25360365574633],[72.84]
Test,[84.57794393388467],[31.01000000000001]
Test,[103.30302713700968],[103.61]
Test,[88.32402439151754],[84.65]
Test,[79.6483226824034],[110.87]
Test,[74.74672848044894],[78.73]
Test,[87.83573729430724],[77.77]
Test,[92.20405765667735],[124.55000000000001]
Test,[93.88401209659123],[90.9]
Test,[87.22418354563328],[84.84]
Test,[89.63406475362056],[52.82]
Test,[90.69518712413749],[71.51]
Test,[86.65834758678635],[113.35]
Test,[93.76119499644464],[62.31]
Test,[92.39495776050467],[65.14]
Test,[87.08780473315362],[77.41]
Test,[105.3798204243454],[84.76]
Test,[92.82654405263473],[69.53]
Test,[92.81728245228726],[92.36]
Test,[103.15552987425062],[124.23999999999998]
Test,[86.26983150264269],[174.34]
Test,[102.60735299341418],[93.63]
Test,[92.86978110818266],[98.16]
Test,[93.41706532530567],[83.11]
Test,[91.65014518513907],[63.06000000000001]
Test,[87.34164095225903],[122.89]
Test,[90.5500872749515],[59.7]
Test,[100.3122750259173],[102.31]
Test,[87.35846268832576],[113.57]
Test,[95.21693958358556],[115.14]
Test,[86.50556436631744],[130.29]
Test,[81.47804180430765],[71.6]
Test,[89.61246831279124],[114.35]
Test,[87.53135254400243],[30.669999999999995]
Test,[91.22645807269937],[72.35]
Test,[104.20796722108994],[92.82]
Test,[89.71593607966817],[58.15]
Test,[94.36675992613526],[97.86]
Test,[94.80002348087797],[119.02]
Test,[97.92738848089651],[82.16]
Test,[106.18862628868453],[86.98999999999998]
Test,[94.5704539104944],[106.80999999999999]
Test,[91.0072843120775],[115.53]
Test,[102.23979183949535],[122.61999999999999]
Test,[86.41916298031943],[171.96]
Test,[95.32825133559128],[104.19]
Test,[97.58249307178028],[124.98]
Test,[107.75412767618914],[89.43]
Test,[88.56022753178141],[76.25]
Test,[93.65845699739239],[76.19]
Test,[87.94268499955673],[25.99]
Test,[89.97929921181293],[40.07]
Test,[105.2368329107149],[83.92]
Test,[87.67438725645623],[106.25]
Test,[94.14606437577618],[107.63000000000001]
Test,[100.22693758753428],[120.99000000000001]
Test,[84.6572447680498],[103.89]
Test,[81.77391073271481],[84.97]
Test,[84.32351090275007],[75.09]
Test,[80.76020992507806],[93.69]
Test,[97.55833187491437],[84.5]
Test,[91.40350715780912],[46.11]
Test,[92.10748167502213],[82.17]
Test,[84.54742011821864],[109.73]
Test,[88.81791334125094],[26.049999999999994]
Test,[102.26019960061848],[129.06]
Test,[100.21843843785638],[80.08]
Test,[96.04409389263915],[76.04]
Test,[93.66929758294035],[115.88]
Test,[87.35846268832576],[112.65]
Test,[87.29775804866335],[33.85000000000001]
Test,[92.7120020232278],[81.39]
Test,[94.76796553108385],[41.31999999999999]
Test,[97.41679218592363],[102.09]
Test,[93.21608460222187],[73.0]
Test,[89.72946674333934],[40.52]
Test,[75.4374840532154],[78.55]
Test,[86.42146802033443],[170.92]
Test,[103.82065030585488],[81.95]
Test,[102.64471810526747],[92.49000000000001]
Test,[86.98237592560294],[173.14]
Test,[96.47835328112603],[83.84]
Test,[94.41468183616647],[101.55000000000001]
Test,[98.2469779336066],[103.76]
Test,[106.59168594299362],[108.55]
Test,[75.80773625962355],[77.58]
Test,[98.85835662337438],[90.29]
Test,[89.16455847666339],[45.81]
Test,[81.86722781216405],[97.26]
Test,[95.34442863387103],[85.5]
Test,[96.41687901997922],[87.99]
Test,[93.19627114553509],[104.34]
Test,[96.88145069970669],[87.43999999999998]
Test,[90.18119727203617],[25.069999999999993]
Test,[93.87574520712806],[96.26999999999998]
Test,[98.2389826481938],[89.54000000000002]
Test,[86.93186309813295],[113.17]
Test,[90.89985747888319],[72.05]
Test,[93.616243830764],[80.78]
Test,[91.93162053449059],[126.91999999999999]
Test,[94.87323013245745],[101.82]
Test,[100.33667658655993],[90.43000000000002]
Test,[85.88305952173735],[66.87]
Test,[87.57510010644128],[35.69]
Test,[103.02698527725957],[110.1]
Test,[99.84216806463557],[92.05000000000001]
Test,[107.30493976888258],[147.94]
Test,[88.59885049069025],[81.76]
Test,[92.26111597825619],[29.379999999999995]
Test,[92.23157325284697],[78.69]
Test,[94.66456404615161],[103.82]
Test,[95.46589548978908],[94.55]
Test,[90.48378436027902],[123.74]
Test,[101.4670163019407],[124.10000000000001]
Test,[100.39761463672924],[86.59]
Test,[87.97285367353955],[27.649999999999995]
Test,[95.02890559154751],[87.83]
Test,[97.87189248249868],[109.68]
Test,[100.79594167676127],[113.18]
Test,[88.22157108890113],[110.76000000000002]
Test,[95.14175875255425],[84.91999999999999]
Test,[104.06310004769682],[98.26999999999998]
Test,[84.42903310858138],[100.59000000000002]
Test,[96.67599433462362],[108.35]
Test,[87.51578233273227],[86.46]
Test,[89.03648244528411],[118.28]
Test,[103.1784768057619],[100.12999999999998]
Test,[96.67462848620697],[108.18]
Test,[94.40141603920021],[65.12]
Test,[100.59910708042733],[97.40000000000002]
Test,[87.16479636389542],[125.27]
Test,[101.76827509230196],[90.33]
Test,[89.59504254508548],[116.11]
Test,[96.59617898281515],[55.66]
Test,[95.25168527020053],[101.31]
Test,[78.55192497152346],[75.28]
Test,[89.49921484742454],[47.769999999999996]
Test,[87.05228785442304],[109.87000000000002]
Test,[94.01807717342594],[87.7]
Test,[84.10665850199088],[90.38]
Test,[96.29793884610696],[94.05000000000001]
Test,[94.33241804478902],[141.55]
Test,[88.65362298267156],[115.56]
Test,[96.49911557648761],[81.52]
Test,[88.63107013301044],[122.06]
Test,[90.43588564059671],[100.61]
Test,[96.469483248361],[91.06999999999998]
Test,[103.15499462356668],[95.91000000000001]
Test,[93.057495714108],[94.69]
Test,[87.30320506124698],[126.07]
Test,[88.45185339555681],[49.86]
Test,[93.22973703821478],[114.13]
Test,[92.86101470177054],[111.9]
Test,[89.21082019914657],[68.82]
Test,[95.49097310979411],[93.53999999999999]
Test,[95.9369718353696],[106.12]
Test,[89.43366612996064],[60.32]
Test,[90.63148594052532],[120.98]
Test,[105.50287830596865],[113.71000000000001]
Test,[103.50853243756933],[100.26]
Test,[92.29964151619521],[124.36]
Test,[91.69397510972875],[117.46]
Test,[93.08835042202345],[66.18]
Test,[90.97959871468446],[108.37]
Test,[95.7029462470883],[93.93]
Test,[89.875057061425],[50.589999999999996]
Test,[92.2883661554276],[50.72999999999999]
Test,[100.70481642617868],[104.19]
Test,[92.96652716617079],[93.51999999999998]
Test,[90.66321908570073],[94.85999999999999]
Test,[87.88806750834209],[155.86]
Test,[93.17104992493043],[79.81]
Test,[100.58054653455736],[62.56]
Test,[95.78083775004569],[117.6]
Test,[96.52029270458816],[98.48]
Test,[97.47634790009603],[94.13]
Test,[91.8507560555758],[64.54]
Test,[88.05992551552856],[41.58]
Test,[93.12587828741145],[51.25]
Test,[91.57303773778575],[40.38000000000001]
Test,[87.2431113329247],[122.19]
Test,[87.17657066130175],[115.57000000000001]
Test,[95.81883658020493],[103.15]
Test,[96.31617755727568],[111.08]
Test,[103.9740205475947],[124.35]
Test,[100.14181940542842],[48.17]
Test,[88.31798648005787],[46.15]
Test,[81.61656155087634],[96.18]
Test,[80.64663933077952],[111.22]
Test,[93.1520989113442],[83.87]
Test,[94.09253986343847],[117.99]
Test,[86.59818085468642],[115.27000000000001]
Test,[96.67422858094537],[95.44]
Test,[91.66877439136618],[91.43]
Test,[74.72711750175917],[80.7]
Test,[94.59868446755851],[89.51]
Test,[88.04203149397779],[115.37]
Test,[92.54260346503003],[106.79]
Test,[92.74056785610193],[114.44]
Test,[83.57640758512295],[104.19]
Test,[92.22905202873447],[95.06]
Test,[90.35441495697181],[61.99]
Test,[105.58848862990544],[101.92000000000002]
Test,[103.66266127309828],[95.74]
Test,[100.60160584650122],[80.46]
Test,[91.79287177119659],[77.43]
Test,[103.4236228529177],[93.79]
Test,[91.56657423207385],[78.79]
Test,[96.49891089326711],[102.47]
Test,[94.47612396089222],[104.99]
Test,[97.75467698730338],[98.67]
Test,[87.68837256748246],[72.56]
Test,[88.41560491327209],[69.62]
Test,[87.42315837653321],[113.26]
Test,[97.27737923354866],[94.69]
Test,[84.57415496678725],[110.09000000000002]
Test,[93.50670538840687],[97.33]
Test,[88.4298405555686],[60.940000000000005]
Test,[84.87059092503591],[99.16999999999999]
Test,[87.11155568314076],[158.61]
Test,[89.08181359122209],[78.01]
Test,[88.0942241212526],[144.88]
Test,[95.30992281481865],[77.74]
Test,[92.7780275783209],[112.52999999999999]
Test,[95.62538807157462],[83.7]
Test,[87.72324552395183],[100.52]
Test,[89.316334724878],[113.26]
Test,[92.83923272873578],[85.82]
Test,[90.99837779615135],[50.49]
Test,[93.8028008860754],[75.91]
Test,[89.38592243153207],[91.83000000000001]
Test,[92.0120754601357],[154.54]
Test,[104.23816752461859],[116.89]
Test,[103.65754437643302],[124.38]
Test,[106.6429476530423],[105.67]
Test,[91.1283147669652],[54.73]
Test,[82.37795611235983],[97.2]
Test,[85.7490219265411],[133.66]
Test,[103.50853243756933],[104.46]
Test,[97.08557435005099],[64.88]
Test,[88.34925248446737],[49.44]
Test,[87.07345507847958],[128.57]
Test,[98.64429300562462],[75.53]
Test,[93.50471224430648],[128.25]
Test,[94.72345483233067],[71.65]
Test,[97.21946589584525],[70.08]
Test,[83.93077184383411],[21.529999999999998]
Test,[98.71959656299614],[79.78]
Test,[87.35106073897742],[98.94999999999999]
Test,[87.71811117452829],[117.28000000000002]
Test,[89.51150382824002],[19.650000000000002]
Test,[101.90007724980589],[102.31]
Test,[88.18105042781372],[69.71]
Test,[71.64504380099986],[72.48]
Test,[92.03884362762251],[105.86]
Test,[103.6467592221708],[93.62000000000002]
Test,[88.20827029279735],[117.88]
Test,[88.2659532331867],[76.92]
Test,[81.2605170069176],[95.93]
Test,[89.8512286870993],[36.82000000000001]
Test,[90.33192210148245],[101.52]
Test,[94.32069332769142],[98.68]
Test,[89.2744012532837],[65.56]
Test,[94.0579028060223],[116.40000000000002]
Test,[95.29969449109268],[70.14]
Test,[96.64982948243357],[71.34]
Test,[96.709120214618],[91.81]
Test,[86.28934936089253],[31.670000000000005]
Test,[85.18996018494661],[42.79]
Test,[94.5815474312776],[104.57999999999998]
Test,[87.7821111124846],[90.85999999999999]
Test,[98.53035289338808],[80.0]
Test,[91.84077059132096],[109.92]
Test,[94.02777431515695],[95.40000000000002]
Test,[87.11379936859385],[77.93]
Test,[88.68555322402625],[62.13000000000001]
Test,[95.90707104371609],[70.48]
Test,[101.88564337571236],[77.68]
Test,[87.1014232281366],[100.77]
Test,[88.15704376955469],[122.34]
Test,[96.9834464585547],[102.21000000000001]
Test,[94.01401361338081],[116.15]
Test,[75.11592402484746],[76.33]
Test,[93.10255569780459],[143.47]
Test,[91.14941809842108],[123.26]
Test,[90.09611854964025],[65.94]
Test,[95.39034830767025],[89.35]
Test,[88.20253656528277],[126.02999999999999]
Test,[99.39886856030004],[89.89999999999999]
