Data,Predicted,Reference
Test,[92.10752993401923],[35.36]
Test,[88.29844444240534],[92.78]
Test,[88.23104058778505],[60.03]
Test,[92.86129054961783],[98.92]
Test,[88.87807497393592],[88.43]
Test,[91.37560995404267],[95.45]
Test,[90.46991070739146],[174.54]
Test,[89.20608012664265],[70.81]
Test,[93.36548370849175],[113.11]
Test,[93.73943276886091],[100.65]
Test,[90.97889572630595],[102.99]
Test,[93.59842562007682],[115.3]
Test,[91.98442298737682],[67.47]
Test,[92.65354537570205],[99.25000000000001]
Test,[88.74465380157187],[56.83]
Test,[91.49458844721178],[95.92]
Test,[91.58243051022137],[109.53]
Test,[95.08049268749205],[93.05]
Test,[89.67760233670846],[59.06]
Test,[92.71462569299455],[44.93]
Test,[91.10844891385466],[93.84000000000002]
Test,[89.56588255553565],[69.88]
Test,[93.91001044809735],[94.35000000000001]
Test,[89.4492451938768],[172.14]
Test,[92.66492630161937],[109.98]
Test,[89.13519274109576],[112.98000000000002]
Test,[90.3365400470196],[33.58]
Test,[85.777688002427],[81.05]
Test,[90.97098947521006],[120.87]
Test,[90.34876272394006],[84.02999999999999]
Test,[92.71458556449053],[74.3]
Test,[92.70178092830194],[95.97]
Test,[93.27705886611456],[92.49000000000001]
Test,[92.80964762512772],[110.81]
Test,[88.67569582473868],[92.35]
Test,[92.43865085980589],[108.65999999999998]
Test,[90.52161495673813],[90.48]
Test,[90.38357250666374],[51.79]
Test,[91.157599112255],[67.97]
Test,[94.30091016400837],[102.09]
Test,[89.08299040876109],[123.03]
Test,[92.98221096967757],[112.71]
Test,[93.72060556597111],[93.04]
Test,[89.77102465868472],[172.18]
Test,[85.26422172720612],[80.72]
Test,[93.02882505017111],[116.56]
Test,[92.47396529490777],[63.11]
Test,[90.00451682781397],[90.57]
Test,[92.18935402511408],[112.93]
Test,[93.1777210007904],[91.93]
Test,[96.63807485797726],[86.17]
Test,[90.7397493256158],[84.56000000000002]
Test,[87.92491886732182],[65.97]
Test,[88.42537598339],[86.9]
Test,[92.10389083331711],[70.61]
Test,[93.30145624982163],[120.49]
Test,[93.26075225206075],[89.44999999999999]
Test,[90.9152614623021],[94.85]
Test,[93.50372958841162],[116.12]
Test,[77.12207251647618],[82.35]
Test,[90.27121568912386],[118.9]
Test,[92.5465132519946],[97.22]
Test,[89.39540321916662],[97.35]
Test,[89.4801360109423],[136.5]
Test,[97.33393838817885],[72.77]
Test,[87.37991239569263],[9.380000000000004]
Test,[88.70984085689636],[91.41]
Test,[83.4538410393505],[77.76]
Test,[95.58832343974663],[72.82]
Test,[89.97917447337116],[176.3]
Test,[90.09123450886722],[64.74]
Test,[93.21643944868237],[91.28]
Test,[92.87496250281258],[84.49]
Test,[93.65391143048006],[91.78]
Test,[88.54457111177851],[66.33]
Test,[89.01214920089818],[91.2]
Test,[90.60789929796177],[69.29]
Test,[89.22071279773103],[99.5]
Test,[87.71132202267921],[82.71]
Test,[94.43181461471814],[84.11000000000001]
Test,[90.2348722306219],[29.28]
Test,[93.53658486959041],[80.29]
Test,[84.65760282001308],[81.69]
Test,[88.7201355571829],[31.85000000000001]
Test,[97.37122448685464],[90.85999999999999]
Test,[90.42251250117766],[41.830000000000005]
Test,[89.97255397765178],[81.81]
Test,[90.91534524991002],[96.29000000000002]
Test,[94.71497975545074],[90.20000000000002]
Test,[90.82238783914244],[130.98]
Test,[88.47152604721613],[59.379999999999995]
Test,[91.51861410173197],[109.84]
Test,[92.47392259248757],[38.34000000000001]
Test,[91.07781463835346],[84.33000000000001]
Test,[90.08161015203443],[60.0]
Test,[91.83683766022185],[128.05]
Test,[93.55238377431445],[63.11]
Test,[93.27228283728887],[108.06]
Test,[89.22862489325496],[21.2]
Test,[88.7316285332457],[43.27]
Test,[98.12475812476127],[102.45]
Test,[89.76876824730971],[176.01]
Test,[91.07457400321337],[111.84999999999998]
Test,[89.03855944150418],[73.29]
Test,[90.69187046523972],[108.51]
Test,[90.17175925505587],[58.4]
Test,[93.1781188995001],[76.58]
Test,[89.75601783660399],[32.92999999999999]
Test,[96.15751441895551],[108.62]
Test,[90.02285967671179],[176.15]
Test,[77.25067335149512],[79.88]
Test,[94.77446307507545],[92.78]
Test,[92.71901443785528],[132.36]
Test,[94.16386471422577],[87.16]
Test,[90.76546295201265],[69.43]
Test,[92.45291793015942],[92.71000000000001]
Test,[98.96534229139777],[93.59]
Test,[98.77335557720015],[99.28]
Test,[93.13422079627334],[130.97]
Test,[93.6019737300412],[157.97]
Test,[90.96714443798797],[97.64]
Test,[95.23741769710601],[90.02]
Test,[92.90912394307476],[94.34]
Test,[90.37685017825082],[104.12999999999998]
Test,[92.69644772572966],[93.60000000000001]
Test,[94.06630019411593],[103.97]
Test,[92.61485452556202],[117.91]
Test,[93.66332996805458],[71.0]
Test,[92.50023080309317],[47.28]
Test,[92.87091178505179],[155.16]
Test,[88.71987296140667],[66.79]
Test,[91.24230430241322],[120.04]
Test,[90.16914034691389],[41.43]
Test,[90.42771409983916],[71.62]
Test,[93.77652579265347],[93.72]
Test,[96.7905358309776],[91.89]
Test,[88.24699943569864],[80.26]
Test,[93.63791559504422],[114.17000000000002]
Test,[89.90606957061546],[176.96]
Test,[94.09297286712805],[83.80999999999999]
Test,[93.38444034514791],[104.87]
Test,[92.50660885457849],[129.75]
Test,[92.67709213272325],[109.02]
Test,[93.4296311961826],[113.15]
Test,[92.4954509192164],[150.57]
Test,[92.64156700767403],[95.15999999999998]
Test,[92.61497018352676],[109.13]
Test,[93.64662818549694],[131.42]
Test,[88.27429908180555],[81.22]
Test,[93.64254513490928],[88.7]
Test,[93.60949918337326],[73.43]
Test,[87.89443860703307],[97.19]
Test,[90.97262507713593],[71.68]
Test,[89.9127972644917],[49.11]
Test,[90.7272923990907],[112.73]
Test,[97.39272734440856],[107.09]
Test,[90.92976491526063],[98.54]
Test,[90.09687399697815],[67.07]
Test,[91.41039970352962],[97.51]
Test,[93.4268460396511],[93.28]
Test,[92.4094176539665],[99.3]
Test,[93.51676345249375],[98.19]
Test,[93.04643247823597],[116.87]
Test,[93.86547151147302],[80.01]
Test,[93.52108965428776],[74.85]
Test,[93.62930950564825],[114.06999999999998]
Test,[91.77439374154368],[125.54]
Test,[88.92106180745948],[93.04]
Test,[91.12406663966698],[81.71]
Test,[93.38329264989261],[113.03]
Test,[96.12192546749361],[99.51]
Test,[96.55855873270946],[78.23]
Test,[90.46777441526322],[117.9]
Test,[92.20963201594475],[77.5]
Test,[92.5305345919326],[147.83]
Test,[88.54299846915687],[145.89]
Test,[90.79267569971145],[39.27000000000001]
Test,[93.1580768270852],[125.21000000000001]
Test,[90.82300113026649],[84.03999999999999]
Test,[90.90678298605195],[60.35000000000001]
Test,[89.34622169988273],[54.73]
Test,[93.69845619345143],[94.78]
Test,[92.69093541940813],[110.95]
Test,[93.62229703654442],[75.49]
Test,[91.49818280267665],[130.1]
Test,[89.72349411004211],[107.94]
Test,[91.2127327589314],[111.88]
Test,[90.6498786808658],[110.60000000000001]
Test,[93.46740408352585],[99.72]
Test,[96.51054042455796],[86.43]
Test,[91.87529410649688],[99.04000000000002]
Test,[89.59195001956924],[96.32]
Test,[94.29669317728374],[79.82]
Test,[92.95730749939837],[95.26]
Test,[83.59017042271005],[79.54]
Test,[89.72035346625566],[90.55999999999999]
Test,[93.43066147346525],[104.5]
Test,[93.31385939408989],[103.57]
Test,[89.8269259819504],[39.38]
Test,[89.8372253273867],[172.07999999999998]
Test,[96.73528450251682],[96.26]
Test,[90.92747036315892],[121.07]
Test,[93.97126028081964],[96.46]
Test,[90.40657873722114],[89.88]
Test,[92.89535910553379],[83.09]
Test,[88.82057741463493],[95.82999999999998]
Test,[93.94247458729122],[130.28]
Test,[92.09013124524488],[69.94]
Test,[92.64042339252897],[154.68]
Test,[92.93281462688692],[96.9]
Test,[89.87075794033652],[35.81]
Test,[90.89876128776024],[101.43]
Test,[93.61510812720435],[103.23]
Test,[89.32490152125453],[75.34]
Test,[93.52936823458339],[65.01]
Test,[91.15671931080024],[78.22]
Test,[89.1203347636481],[119.64]
Test,[91.19205058632224],[88.65000000000002]
Test,[90.70930477701852],[91.05]
Test,[96.3322954353653],[109.29]
Test,[91.07630231096165],[112.52999999999999]
Test,[90.83657448177033],[37.91]
Test,[93.59774545592451],[92.27000000000001]
Test,[92.5789471642678],[119.61]
Test,[90.922086939404],[124.5]
Test,[93.61937196388034],[90.15]
Test,[89.34871561910866],[91.33]
Test,[88.6530686391101],[56.38000000000001]
Test,[91.11833960853966],[80.48]
Test,[93.60743821993992],[71.62]
Test,[92.42988719227793],[83.92]
Test,[89.26229694912223],[75.69]
Test,[94.13325058595889],[68.07]
Test,[88.58874550491481],[82.87]
Test,[91.29760903999995],[119.93]
Test,[92.57226637360726],[96.96]
Test,[91.04296783510725],[65.23]
Test,[90.65799559068388],[81.83]
Test,[91.25717175404813],[68.97]
Test,[88.99922621456648],[89.82000000000001]
Test,[93.53611284076395],[87.38]
Test,[91.06833731514747],[87.33]
Test,[93.18392816220462],[89.06]
Test,[88.87128854652875],[98.33]
Test,[90.4865049452824],[83.19]
Test,[93.42805749156551],[73.45]
Test,[91.6144230646088],[96.81]
Test,[94.78744277770987],[75.57]
Test,[93.6114862913152],[73.52]
Test,[93.02171472719807],[106.63]
Test,[90.43433449247898],[82.38]
Test,[93.51303330661038],[89.29]
Test,[93.87159585449582],[98.99]
Test,[92.93563024263162],[77.96]
Test,[91.03418674489069],[69.82]
Test,[89.34719301693274],[27.159999999999997]
Test,[89.96999863422721],[63.7]
Test,[95.24394963475152],[118.8]
Test,[90.7030457203073],[107.28]
Test,[92.97867394501604],[92.62]
Test,[91.03234425297796],[113.46]
Test,[89.28522663042214],[152.61]
Test,[90.03364144554482],[163.46]
Test,[88.49537595357616],[68.13]
Test,[90.53469921748874],[122.44]
Test,[94.0962923630716],[120.03000000000002]
Test,[91.00019716995905],[76.16]
Test,[91.0364846395822],[81.07]
Test,[94.52813205385009],[99.56]
Test,[89.61424051313764],[47.6]
Test,[92.99213719902765],[93.47]
Test,[93.62774420635357],[89.24]
Test,[93.07370873581218],[145.23]
Test,[93.48653535413925],[104.19]
Test,[92.74766025883363],[117.73000000000002]
Test,[90.27529643662433],[29.75]
Test,[96.15081092613649],[82.45]
Test,[91.97397157389445],[86.81]
Test,[92.19408577355613],[134.5]
Test,[89.80763735467809],[176.05]
Test,[93.18779072411694],[85.92]
Test,[92.1516081666313],[93.45]
Test,[88.3565159908309],[21.460000000000008]
Test,[89.77042515841407],[154.7]
Test,[92.38815606191552],[63.77]
Test,[92.8408429840668],[98.7]
Test,[96.43309112219185],[91.39000000000001]
Test,[91.44475198150005],[96.84]
Test,[90.95968457643768],[105.44]
Test,[93.64065557523747],[112.24]
Test,[93.16269439364187],[132.11]
Test,[94.29682726445056],[100.01]
Test,[92.35645138474098],[66.97]
Test,[91.22631741930981],[69.5]
Test,[89.96535021246801],[33.73]
Test,[88.64431665197482],[87.02]
Test,[94.80346595864141],[75.55]
Test,[91.02163084496586],[74.64]
Test,[95.31346347132],[64.83]
Test,[88.46355655088915],[80.5]
Test,[93.67954721114207],[91.60000000000001]
Test,[93.61737558526684],[94.92]
Test,[92.56396919506246],[79.49]
Test,[88.44141214409882],[87.38]
Test,[88.99922621456648],[90.11999999999999]
Test,[92.950007971646],[108.87999999999998]
Test,[91.42626675192847],[90.46]
Test,[98.00208152844017],[88.37]
Test,[89.73517006960839],[60.68000000000001]
Test,[93.51021726006229],[89.66999999999999]
Test,[91.88898545723949],[108.5]
Test,[92.60062391389206],[140.19]
Test,[83.31702145804327],[78.16]
Test,[97.31368595534805],[98.82]
Test,[91.88475464617663],[125.51]
Test,[92.86642016080366],[122.90999999999998]
Test,[99.21955003231041],[103.86]
Test,[94.88649411956386],[75.56]
Test,[90.33339188476053],[116.55]
Test,[93.72246311453551],[100.17]
Test,[89.87712859392032],[60.32]
Test,[89.85994470660827],[37.67999999999999]
Test,[97.93766735830098],[111.67]
Test,[73.88800350210367],[79.71]
Test,[92.98878118188145],[81.97]
Test,[93.23568959329515],[77.78]
Test,[91.29938739942524],[89.60000000000001]
Test,[94.80914807875286],[87.06]
Test,[90.09653982717629],[123.48]
Test,[93.1309394933862],[104.36999999999999]
Test,[89.33257174877909],[113.0]
Test,[93.00430262652985],[84.87]
Test,[91.24489610856678],[83.15]
Test,[92.88050236157753],[77.63]
Test,[88.16109979180975],[53.64]
Test,[90.48235930506272],[59.529999999999994]
Test,[93.38162467265869],[102.55]
Test,[90.24586282944038],[116.94]
Test,[96.35805769769865],[92.25]
Test,[93.51337170533563],[65.21]
Test,[99.01564479131498],[113.04]
Test,[89.75977632614645],[174.83]
Test,[90.23334509749606],[94.05000000000001]
Test,[90.78303383443038],[109.58]
Test,[87.91290565723382],[53.480000000000004]
Test,[94.25535644603526],[96.19999999999999]
Test,[93.0453424150505],[96.74]
Test,[93.23641864245639],[40.18]
Test,[96.74338271837381],[89.2]
Test,[91.34299576744995],[147.6]
Test,[94.43920288006743],[109.17]
Test,[91.26552759468993],[123.67]
Test,[90.5268157194343],[32.12]
Test,[90.60587089908925],[76.45]
Test,[91.13153457643293],[87.54]
Test,[90.20861320981258],[124.34]
Test,[89.00784521841771],[90.26]
Test,[89.89377551531807],[88.54999999999998]
Test,[93.45146786484638],[88.76]
Test,[89.82939329413978],[49.37]
Test,[89.21753132821624],[96.48999999999998]
Test,[88.36831164409936],[93.26]
Test,[91.72244141588497],[128.09]
Test,[75.34468799217731],[72.84]
Test,[91.37568996735389],[31.01000000000001]
Test,[90.67738424242073],[103.61]
Test,[90.39434440161777],[84.65]
Test,[100.57711382677202],[110.87]
Test,[85.49699784175421],[78.73]
Test,[90.21116143944738],[77.77]
Test,[92.41251135323257],[124.55000000000001]
Test,[95.16446816375348],[90.9]
Test,[88.26676818029512],[84.84]
Test,[87.84229620413393],[52.82]
Test,[91.25602149942456],[71.51]
Test,[90.67804702140054],[113.35]
Test,[92.25477531404296],[62.31]
Test,[90.87908155204899],[65.14]
Test,[88.30985743883292],[77.41]
Test,[91.88077691446252],[84.76]
Test,[90.56928232395732],[69.53]
Test,[89.51890491275904],[92.36]
Test,[92.63557090757966],[124.23999999999998]
Test,[89.60166965531555],[174.34]
Test,[93.1223259418543],[93.63]
Test,[91.32223587377325],[98.16]
Test,[89.9494857140653],[83.11]
Test,[93.48208251460649],[63.06000000000001]
Test,[89.66158805263392],[122.89]
Test,[88.44006546086482],[59.7]
Test,[93.00334619452916],[102.31]
Test,[93.60025456246343],[113.57]
Test,[87.86194437061724],[115.14]
Test,[88.93583646081517],[130.29]
Test,[88.81527486592441],[71.6]
Test,[91.53549990106426],[114.35]
Test,[90.59628075247602],[30.669999999999995]
Test,[98.90926511106092],[72.35]
Test,[94.80131729977325],[92.82]
Test,[88.5901437121738],[58.15]
Test,[89.87077261126625],[97.86]
Test,[95.07578608877681],[119.02]
Test,[95.22999608421175],[82.16]
Test,[92.12480467191382],[86.98999999999998]
Test,[90.85886543216441],[106.80999999999999]
Test,[95.67378327131667],[115.53]
Test,[76.48819060685217],[122.61999999999999]
Test,[89.7602696866503],[171.96]
Test,[93.94953671599964],[104.19]
Test,[92.90745468891959],[124.98]
Test,[92.41669806755249],[89.43]
Test,[88.78211390237739],[76.25]
Test,[92.91846788072908],[76.19]
Test,[88.97156419768544],[25.99]
Test,[90.82841716618933],[40.07]
Test,[95.87204772913309],[83.92]
Test,[90.54279573788408],[106.25]
Test,[91.15661634382971],[107.63000000000001]
Test,[93.7081409555147],[120.99000000000001]
Test,[96.84454762340965],[103.89]
Test,[96.9753810033134],[84.97]
Test,[93.22209628985648],[75.09]
Test,[76.97305726450278],[93.69]
Test,[87.58279428116272],[84.5]
Test,[90.2264350374729],[46.11]
Test,[91.06838128100405],[82.17]
Test,[96.40459066113438],[109.73]
Test,[89.96003278130895],[26.049999999999994]
Test,[92.69218750699868],[129.06]
Test,[92.14159665718196],[80.08]
Test,[89.28956854476694],[76.04]
Test,[90.92892794174733],[115.88]
Test,[93.60025456246343],[112.65]
Test,[88.19613184889008],[33.85000000000001]
Test,[90.29642407247714],[81.39]
Test,[91.78481989837448],[41.31999999999999]
Test,[92.0664557784005],[102.09]
Test,[95.17805508050908],[73.0]
Test,[89.02553560788728],[40.52]
Test,[85.26458186660581],[78.55]
Test,[89.82133074877054],[170.92]
Test,[93.73751318558483],[81.95]
Test,[93.12980430027079],[92.49000000000001]
Test,[89.76334125671909],[173.14]
Test,[93.03157070338449],[83.84]
Test,[89.87260064591034],[101.55000000000001]
Test,[94.0754399661201],[103.76]
Test,[92.55563407594349],[108.55]
Test,[83.77528728625386],[77.58]
Test,[92.7787761667921],[90.29]
Test,[90.25002792354256],[45.81]
Test,[96.69429162852872],[97.26]
Test,[90.76264581279861],[85.5]
Test,[98.03244358901772],[87.99]
Test,[92.13875116099715],[104.34]
Test,[93.93962245259965],[87.43999999999998]
Test,[88.56116092994752],[25.069999999999993]
Test,[93.83537754437393],[96.26999999999998]
Test,[92.67356548306246],[89.54000000000002]
Test,[89.80949272776566],[113.17]
Test,[90.92839302151911],[72.05]
Test,[91.08111230490184],[80.78]
Test,[91.53326448325299],[126.91999999999999]
Test,[94.17891713453567],[101.82]
Test,[90.37447212081615],[90.43000000000002]
Test,[90.79131752490962],[66.87]
Test,[89.69975646257282],[35.69]
Test,[93.60101496936345],[110.1]
Test,[93.5326307826739],[92.05000000000001]
Test,[92.3430155168792],[147.94]
Test,[93.07927123840128],[81.76]
Test,[89.78419910894782],[29.379999999999995]
Test,[92.77028046056064],[78.69]
Test,[92.13351420771532],[103.82]
Test,[94.17506072072727],[94.55]
Test,[92.70270518609118],[123.74]
Test,[92.39336991367577],[124.10000000000001]
Test,[92.99101373569938],[86.59]
Test,[95.3476963274548],[27.649999999999995]
Test,[86.78132699556404],[87.83]
Test,[90.67123304892348],[109.68]
Test,[78.38617962860006],[113.18]
Test,[90.07512924581025],[110.76000000000002]
Test,[90.55165194867185],[84.91999999999999]
Test,[93.49016006595974],[98.26999999999998]
Test,[91.24961896051805],[100.59000000000002]
Test,[94.04849147330147],[108.35]
Test,[88.35895252747878],[86.46]
Test,[93.64057673236607],[118.28]
Test,[90.61659771816943],[100.12999999999998]
Test,[92.65409952058491],[108.18]
Test,[92.17454365882806],[65.12]
Test,[92.34225944881527],[97.40000000000002]
Test,[90.42637026179185],[125.27]
Test,[96.3999396012953],[90.33]
Test,[90.5327958262338],[116.11]
Test,[92.01274167236775],[55.66]
Test,[92.01564169202386],[101.31]
Test,[91.5298463462704],[75.28]
Test,[89.12351948216566],[47.769999999999996]
Test,[96.26836795545974],[109.87000000000002]
Test,[97.09779753691781],[87.7]
Test,[98.23550345269314],[90.38]
Test,[90.26527252365358],[94.05000000000001]
Test,[92.80840211131974],[141.55]
Test,[90.96683430523701],[115.56]
Test,[90.55603279442045],[81.52]
Test,[90.07131365050188],[122.06]
Test,[91.94078649833368],[100.61]
Test,[93.65517374588828],[91.06999999999998]
Test,[92.59833351577485],[95.91000000000001]
Test,[91.37612924274438],[94.69]
Test,[89.82612929333146],[126.07]
Test,[89.62126581522884],[49.86]
Test,[92.61071060331705],[114.13]
Test,[91.06623449626528],[111.9]
Test,[89.11312161437485],[68.82]
Test,[90.8487216167427],[93.53999999999999]
Test,[92.90017417285664],[106.12]
Test,[88.74989467092749],[60.32]
Test,[90.95909046146298],[120.98]
Test,[93.61200722144441],[113.71000000000001]
Test,[90.63974777098319],[100.26]
Test,[94.89654725883054],[124.36]
Test,[91.1973233822183],[117.46]
Test,[92.05602901584669],[66.18]
Test,[91.19985944061577],[108.37]
Test,[93.69691232613926],[93.93]
Test,[91.09448595117505],[50.589999999999996]
Test,[92.30189160614164],[50.72999999999999]
Test,[92.65226269438332],[104.19]
Test,[93.6160944809618],[93.51999999999998]
Test,[90.89990570175951],[94.85999999999999]
Test,[93.64124981398832],[155.86]
Test,[95.19062091932335],[79.81]
Test,[92.35803473132566],[62.56]
Test,[93.36690693944958],[117.6]
Test,[99.8071805932353],[98.48]
Test,[93.19162509848714],[94.13]
Test,[90.95276633055065],[64.54]
Test,[90.15766574137339],[41.58]
Test,[93.72554532101748],[51.25]
Test,[91.2778410509408],[40.38000000000001]
Test,[89.83063028164914],[122.19]
Test,[91.5850214771718],[115.57000000000001]
Test,[93.1165751574907],[103.15]
Test,[90.73620296269532],[111.08]
Test,[92.69388141491785],[124.35]
Test,[92.51555193720613],[48.17]
Test,[89.94405561894017],[46.15]
Test,[89.36208782128217],[96.18]
Test,[99.08041144182641],[111.22]
Test,[88.41064369699761],[83.87]
Test,[90.48605362341577],[117.99]
Test,[90.86246988390054],[115.27000000000001]
Test,[93.55325632810501],[95.44]
Test,[93.77455948414138],[91.43]
Test,[84.54120366005606],[80.7]
Test,[92.84572859132558],[89.51]
Test,[90.75980708349084],[115.37]
Test,[91.1349214157851],[106.79]
Test,[89.62422405087113],[114.44]
Test,[96.50648084242117],[104.19]
Test,[92.84252790458483],[95.06]
Test,[88.51513440865361],[61.99]
Test,[93.33595429209193],[101.92000000000002]
Test,[92.9283793573401],[95.74]
Test,[96.5329213476785],[80.46]
Test,[91.36628810154272],[77.43]
Test,[92.70155087402576],[93.79]
Test,[90.69531124645626],[78.79]
Test,[95.0928234213648],[102.47]
Test,[91.00970313881332],[104.99]
Test,[91.12197129456428],[98.67]
Test,[91.72408648832416],[72.56]
Test,[89.87749090859437],[69.62]
Test,[93.48335873189649],[113.26]
Test,[90.41175624959696],[94.69]
Test,[96.18466123624682],[110.09000000000002]
Test,[90.48110241875956],[97.33]
Test,[89.6607963969713],[60.940000000000005]
Test,[99.61955507808592],[99.16999999999999]
Test,[90.28292097891136],[158.61]
Test,[91.12626974073548],[78.01]
Test,[90.77045168355538],[144.88]
Test,[90.88592039281156],[77.74]
Test,[91.31813911028797],[112.52999999999999]
Test,[96.36049221256691],[83.7]
Test,[90.60089961759046],[100.52]
Test,[92.1579097318384],[113.26]
Test,[90.71391533195802],[85.82]
Test,[90.22142991345648],[50.49]
Test,[94.95637188877564],[75.91]
Test,[95.71859414980553],[91.83000000000001]
Test,[92.10547497501071],[154.54]
Test,[92.70618989543877],[116.89]
Test,[92.08494727701115],[124.38]
Test,[94.10509968451886],[105.67]
Test,[90.04296794677929],[54.73]
Test,[90.37241042245338],[97.2]
Test,[91.29343125076807],[133.66]
Test,[90.63974777098319],[104.46]
Test,[94.26264584107385],[64.88]
Test,[89.2028591547124],[49.44]
Test,[88.96046272159731],[128.57]
Test,[89.32029664304771],[75.53]
Test,[93.2968666484908],[128.25]
Test,[92.16900906249286],[71.65]
Test,[92.25519015160788],[70.08]
Test,[87.93164180953993],[21.529999999999998]
Test,[93.04624223272101],[79.78]
Test,[90.66581275412116],[98.94999999999999]
Test,[90.51806400902022],[117.28000000000002]
Test,[88.57678939926028],[19.650000000000002]
Test,[90.67911297471318],[102.31]
Test,[90.19003009026694],[69.71]
Test,[90.2882836126267],[72.48]
Test,[90.51321841043858],[105.86]
Test,[92.80841769242885],[93.62000000000002]
Test,[90.41401159536417],[117.88]
Test,[90.60026678539931],[76.92]
Test,[99.54463528487369],[95.93]
Test,[89.20687602703879],[36.82000000000001]
Test,[94.28660960677448],[101.52]
Test,[91.96233531941877],[98.68]
Test,[94.71406752314869],[65.56]
Test,[90.34154554093986],[116.40000000000002]
Test,[91.86169753239592],[70.14]
Test,[89.0233139613444],[71.34]
Test,[88.82043571561204],[91.81]
Test,[91.01862610888288],[31.670000000000005]
Test,[90.66298691940912],[42.79]
Test,[93.28914634528509],[104.57999999999998]
Test,[93.06277490902852],[90.85999999999999]
Test,[93.63174024074972],[80.0]
Test,[89.33651717057477],[109.92]
Test,[97.70866146862446],[95.40000000000002]
Test,[71.26537242396822],[77.93]
Test,[90.18635154911041],[62.13000000000001]
Test,[92.74191665896129],[70.48]
Test,[96.37271700392799],[77.68]
Test,[91.08947024230504],[100.77]
Test,[89.10558599784356],[122.34]
Test,[91.37489918965719],[102.21000000000001]
Test,[90.49248938552327],[116.15]
Test,[85.58576126546936],[76.33]
Test,[92.82167422927925],[143.47]
Test,[93.27525929004241],[123.26]
Test,[88.03315891513599],[65.94]
Test,[91.26767849102747],[89.35]
Test,[90.01633587259302],[126.02999999999999]
Test,[93.15195605526485],[89.89999999999999]
