Data,Predicted,Reference
Test,[93.63076470017718],[35.36]
Test,[93.63320783209916],[92.78]
Test,[93.62976618019395],[60.03]
Test,[93.58291998096495],[98.92]
Test,[93.65231924675192],[88.43]
Test,[93.66637783531002],[95.45]
Test,[93.64844431473048],[174.54]
Test,[93.63782056369917],[70.81]
Test,[93.63223923420603],[113.11]
Test,[93.58890961966232],[100.65]
Test,[93.66144099417359],[102.99]
Test,[93.6282886171227],[115.3]
Test,[93.63049734058183],[67.47]
Test,[93.64912647796672],[99.25000000000001]
Test,[93.62974800103997],[56.83]
Test,[93.67033741079231],[95.92]
Test,[93.66264759179593],[109.53]
Test,[93.6319172367714],[93.05]
Test,[93.6320189086344],[59.06]
Test,[93.59626252889544],[44.93]
Test,[93.6667674576821],[93.84000000000002]
Test,[93.63481280167187],[69.88]
Test,[93.57809102388501],[94.35000000000001]
Test,[93.64468952934718],[172.14]
Test,[93.62671521843009],[109.98]
Test,[93.6400432434385],[112.98000000000002]
Test,[93.63685439319038],[33.58]
Test,[93.66157303698478],[81.05]
Test,[93.68047221494923],[120.87]
Test,[93.6427338912496],[84.02999999999999]
Test,[93.6260130960858],[74.3]
Test,[93.62211482379885],[95.97]
Test,[93.62652736352413],[92.49000000000001]
Test,[93.65608810627997],[110.81]
Test,[93.63515067267524],[92.35]
Test,[93.6160286239374],[108.65999999999998]
Test,[93.6671157167884],[90.48]
Test,[93.63467378071772],[51.79]
Test,[93.66456594800542],[67.97]
Test,[93.63055068603934],[102.09]
Test,[93.64421088229913],[123.03]
Test,[93.6652153329564],[112.71]
Test,[93.66726398029627],[93.04]
Test,[93.65071087914606],[172.18]
Test,[93.66290062823278],[80.72]
Test,[93.61099352151115],[116.56]
Test,[93.62930392712754],[63.11]
Test,[93.63315490243764],[90.57]
Test,[93.63432221521582],[112.93]
Test,[93.59172488033256],[91.93]
Test,[93.66607336510118],[86.17]
Test,[93.69541879994965],[84.56000000000002]
Test,[93.62921679518655],[65.97]
Test,[93.63108084408367],[86.9]
Test,[93.62823139617073],[70.61]
Test,[93.63144375315528],[120.49]
Test,[93.64745380165203],[89.44999999999999]
Test,[93.69298178943676],[94.85]
Test,[93.6309760243198],[116.12]
Test,[93.64211122697506],[82.35]
Test,[93.61051740898941],[118.9]
Test,[93.63077210640253],[97.22]
Test,[93.64988085061177],[97.35]
Test,[93.64905116295435],[136.5]
Test,[93.63467690954182],[72.77]
Test,[93.63164014475728],[9.380000000000004]
Test,[93.63522992299272],[91.41]
Test,[93.6565010521587],[77.76]
Test,[93.63660038835773],[72.82]
Test,[93.65180477596829],[176.3]
Test,[93.64934939972139],[64.74]
Test,[93.63945807867285],[91.28]
Test,[93.60439932407215],[84.49]
Test,[93.64387085133897],[91.78]
Test,[93.62975425725536],[66.33]
Test,[93.63802642185264],[91.2]
Test,[93.64575036020989],[69.29]
Test,[93.68533529471532],[99.5]
Test,[93.6319732871587],[82.71]
Test,[93.634274491336],[84.11000000000001]
Test,[93.64052839489956],[29.28]
Test,[93.6694831158557],[80.29]
Test,[93.66188117082308],[81.69]
Test,[93.63155362272428],[31.85000000000001]
Test,[93.65523773808256],[90.85999999999999]
Test,[93.64395083158772],[41.830000000000005]
Test,[93.68407322848908],[81.81]
Test,[93.55788513053004],[96.29000000000002]
Test,[93.63678369504828],[90.20000000000002]
Test,[93.65780466634865],[130.98]
Test,[93.62955881200268],[59.379999999999995]
Test,[93.66586544109127],[109.84]
Test,[93.62972716991234],[38.34000000000001]
Test,[93.6630446941926],[84.33000000000001]
Test,[93.63010945560444],[60.0]
Test,[93.67136029182159],[128.05]
Test,[93.63560355937847],[63.11]
Test,[93.57240341642087],[108.06]
Test,[93.63544154910042],[21.2]
Test,[93.6365597783],[43.27]
Test,[93.63906792558019],[102.45]
Test,[93.64849155916113],[176.01]
Test,[93.66371980041504],[111.84999999999998]
Test,[93.63827813324936],[73.29]
Test,[93.64531352736232],[108.51]
Test,[93.63138034188083],[58.4]
Test,[93.60668517077477],[76.58]
Test,[93.6303093504445],[32.92999999999999]
Test,[93.65713153673313],[108.62]
Test,[93.650397637893],[176.15]
Test,[93.64513850063557],[79.88]
Test,[93.63763649980022],[92.78]
Test,[93.65403937038928],[132.36]
Test,[93.63146427912899],[87.16]
Test,[93.658678523862],[69.43]
Test,[93.62852586123581],[92.71000000000001]
Test,[93.6401818556942],[93.59]
Test,[93.64078823121224],[99.28]
Test,[93.64871462263362],[130.97]
Test,[93.63238193744849],[157.97]
Test,[93.66238396054625],[97.64]
Test,[93.63474468050323],[90.02]
Test,[93.64713499802066],[94.34]
Test,[93.67042179263433],[104.12999999999998]
Test,[93.61201752041185],[93.60000000000001]
Test,[93.63659170107306],[103.97]
Test,[93.62932478716348],[117.91]
Test,[93.63072760865835],[71.0]
Test,[93.58071583904767],[47.28]
Test,[93.6361371839641],[155.16]
Test,[93.62968956605386],[66.79]
Test,[93.63034863020223],[120.04]
Test,[93.65559590832953],[41.43]
Test,[93.69477628546393],[71.62]
Test,[93.62996094238135],[93.72]
Test,[93.66018308521254],[91.89]
Test,[93.63063951619479],[80.26]
Test,[93.62844193693009],[114.17000000000002]
Test,[93.64339690242291],[176.96]
Test,[93.60093545028562],[83.80999999999999]
Test,[93.62978246596288],[104.87]
Test,[93.63022973127988],[129.75]
Test,[93.64085884264802],[109.02]
Test,[93.62987574058843],[113.15]
Test,[93.63429923394456],[150.57]
Test,[93.64891833926106],[95.15999999999998]
Test,[93.62828110415417],[109.13]
Test,[93.63872659895898],[131.42]
Test,[93.6655427450666],[81.22]
Test,[93.57626135451464],[88.7]
Test,[93.63055472431012],[73.43]
Test,[93.67693205827322],[97.19]
Test,[93.6643805856361],[71.68]
Test,[93.65135841866122],[49.11]
Test,[93.6852568549361],[112.73]
Test,[93.65697916139463],[107.09]
Test,[93.6669528271433],[98.54]
Test,[93.63717853181979],[67.07]
Test,[93.66228165096508],[97.51]
Test,[93.62937777451623],[93.28]
Test,[93.60964898743866],[99.3]
Test,[93.68740078719054],[98.19]
Test,[93.64796705767502],[116.87]
Test,[93.61024811258655],[80.01]
Test,[93.64280931808396],[74.85]
Test,[93.63313754661857],[114.06999999999998]
Test,[93.63108130003805],[125.54]
Test,[93.63482092503897],[93.04]
Test,[93.62842011787589],[81.71]
Test,[93.63270794079054],[113.03]
Test,[93.65493906346178],[99.51]
Test,[93.66397806211822],[78.23]
Test,[93.62663520553586],[117.9]
Test,[93.63099758150865],[77.5]
Test,[93.62475768485629],[147.83]
Test,[93.63255815416728],[145.89]
Test,[93.6574981668693],[39.27000000000001]
Test,[93.60397602065812],[125.21000000000001]
Test,[93.67810517148013],[84.03999999999999]
Test,[93.67768042340094],[60.35000000000001]
Test,[93.63111400573537],[54.73]
Test,[93.63426318957548],[94.78]
Test,[93.63085694400449],[110.95]
Test,[93.63925139524606],[75.49]
Test,[93.53309418462426],[130.1]
Test,[93.64808149391067],[107.94]
Test,[93.66513229615997],[111.88]
Test,[93.68391124668543],[110.60000000000001]
Test,[93.6393069613916],[99.72]
Test,[93.63409442374675],[86.43]
Test,[93.64448282301665],[99.04000000000002]
Test,[93.65593236905228],[96.32]
Test,[93.64554941343515],[79.82]
Test,[93.62344032131745],[95.26]
Test,[93.6609489497344],[79.54]
Test,[93.65038054746152],[90.55999999999999]
Test,[93.63005544611057],[104.5]
Test,[93.60531854115095],[103.57]
Test,[93.63529127072631],[39.38]
Test,[93.64979896893547],[172.07999999999998]
Test,[93.65128835163665],[96.26]
Test,[93.66398588439563],[121.07]
Test,[93.66335968545873],[96.46]
Test,[93.69612988963985],[89.88]
Test,[93.62023814805084],[83.09]
Test,[93.6362695377574],[95.82999999999998]
Test,[93.64455159021074],[130.28]
Test,[93.61282600449238],[69.94]
Test,[93.64198602418995],[154.68]
Test,[93.63808406964598],[96.9]
Test,[93.64001618596595],[35.81]
Test,[93.62027228266247],[101.43]
Test,[93.5814101609814],[103.23]
Test,[93.63555681078279],[75.34]
Test,[93.67331893875932],[65.01]
Test,[93.66512919339074],[78.22]
Test,[93.63838536047601],[119.64]
Test,[93.63418801501173],[88.65000000000002]
Test,[93.63380218029351],[91.05]
Test,[93.65393638442625],[109.29]
Test,[93.66537994044711],[112.52999999999999]
Test,[93.63945365535999],[37.91]
Test,[93.53268386132969],[92.27000000000001]
Test,[93.62935942023256],[119.61]
Test,[93.67862781382163],[124.5]
Test,[93.63171929163526],[90.15]
Test,[93.63861710094817],[91.33]
Test,[93.63678556759687],[56.38000000000001]
Test,[93.63945056779771],[80.48]
Test,[93.63102935697604],[71.62]
Test,[93.61962281708898],[83.92]
Test,[93.6372104177556],[75.69]
Test,[93.63544217535556],[68.07]
Test,[93.63370656005397],[82.87]
Test,[93.66617846876352],[119.93]
Test,[93.65089716215878],[96.96]
Test,[93.64065331185921],[65.23]
Test,[93.63432823483339],[81.83]
Test,[93.63251168792327],[68.97]
Test,[93.65257806688024],[89.82000000000001]
Test,[93.63222214437883],[87.38]
Test,[93.65147799867346],[87.33]
Test,[93.54337407719655],[89.06]
Test,[93.63780843915852],[98.33]
Test,[93.63352776900004],[83.19]
Test,[93.50102896931362],[73.45]
Test,[93.70321226109576],[96.81]
Test,[93.63205616881831],[75.57]
Test,[93.6306132340099],[73.52]
Test,[93.63121358207525],[106.63]
Test,[93.65786283782955],[82.38]
Test,[93.6557436065923],[89.29]
Test,[93.63630544678905],[98.99]
Test,[93.65623014721724],[77.96]
Test,[93.67393722306849],[69.82]
Test,[93.64395734750318],[27.159999999999997]
Test,[93.65762360517836],[63.7]
Test,[93.63904856031152],[118.8]
Test,[93.67585328445864],[107.28]
Test,[93.62194633145172],[92.62]
Test,[93.66370683510009],[113.46]
Test,[93.64929776425046],[152.61]
Test,[93.6675222424733],[163.46]
Test,[93.62847881862452],[68.13]
Test,[93.63644109041438],[122.44]
Test,[93.62571952178637],[120.03000000000002]
Test,[93.61318107310186],[76.16]
Test,[93.6887127238954],[81.07]
Test,[93.63349567794897],[99.56]
Test,[93.63593864924964],[47.6]
Test,[93.61646298005971],[93.47]
Test,[93.63476401400385],[89.24]
Test,[93.64391296193028],[145.23]
Test,[93.69212417541137],[104.19]
Test,[93.61798499045443],[117.73000000000002]
Test,[93.6373556369092],[29.75]
Test,[93.70075062574969],[82.45]
Test,[93.62375138693362],[86.81]
Test,[93.62936083549818],[134.5]
Test,[93.65509041073116],[176.05]
Test,[93.6300391103099],[85.92]
Test,[93.62769301738497],[93.45]
Test,[93.62762979093883],[21.460000000000008]
Test,[93.6486295533217],[154.7]
Test,[93.63068796862973],[63.77]
Test,[93.64750229970718],[98.7]
Test,[93.6615099519407],[91.39000000000001]
Test,[93.67277981973726],[96.84]
Test,[93.68239640067245],[105.44]
Test,[93.62761598895065],[112.24]
Test,[93.60516823741571],[132.11]
Test,[93.66015012426544],[100.01]
Test,[93.69097671614924],[66.97]
Test,[93.63234534949031],[69.5]
Test,[93.63046804424796],[33.73]
Test,[93.63054270491217],[87.02]
Test,[93.63212412525662],[75.55]
Test,[93.67114996670391],[74.64]
Test,[93.63798574200024],[64.83]
Test,[93.65928401192213],[80.5]
Test,[93.65878593382237],[91.60000000000001]
Test,[93.63575373621973],[94.92]
Test,[93.62976017015295],[79.49]
Test,[93.6306695920741],[87.38]
Test,[93.65257806688024],[90.11999999999999]
Test,[93.63005799936313],[108.87999999999998]
Test,[93.63292536484134],[90.46]
Test,[93.63715911389455],[88.37]
Test,[93.63290213255955],[60.68000000000001]
Test,[93.631232451468],[89.66999999999999]
Test,[93.70233432039474],[108.5]
Test,[93.62915459681925],[140.19]
Test,[93.65141275705717],[78.16]
Test,[93.65832805959249],[98.82]
Test,[93.62972568047702],[125.51]
Test,[93.61970693890183],[122.90999999999998]
Test,[93.63868845301562],[103.86]
Test,[93.63276131812394],[75.56]
Test,[93.66475305482072],[116.55]
Test,[93.58787522654933],[100.17]
Test,[93.6469637445244],[60.32]
Test,[93.62943590600642],[37.67999999999999]
Test,[93.62190506139501],[111.67]
Test,[93.62287693583687],[79.71]
Test,[93.63049237481218],[81.97]
Test,[93.62944993209184],[77.78]
Test,[93.64631202983098],[89.60000000000001]
Test,[93.6577172036882],[87.06]
Test,[93.65143605608326],[123.48]
Test,[93.62988217010233],[104.36999999999999]
Test,[93.63490566697209],[113.0]
Test,[93.65555173367193],[84.87]
Test,[93.67304641233612],[83.15]
Test,[93.6291538511992],[77.63]
Test,[93.62967856701273],[53.64]
Test,[93.66433332772964],[59.529999999999994]
Test,[93.68067517486956],[102.55]
Test,[93.63416538608126],[116.94]
Test,[93.66456693330905],[92.25]
Test,[93.64402503362011],[65.21]
Test,[93.64312456628859],[113.04]
Test,[93.64939096667342],[174.83]
Test,[93.62862884417147],[94.05000000000001]
Test,[93.67298852517],[109.58]
Test,[93.63259852443845],[53.480000000000004]
Test,[93.61265018256996],[96.19999999999999]
Test,[93.61848585375772],[96.74]
Test,[93.62089635220919],[40.18]
Test,[93.66147043366752],[89.2]
Test,[93.63979443136013],[147.6]
Test,[93.65150693533802],[109.17]
Test,[93.66437322502216],[123.67]
Test,[93.64164187619488],[32.12]
Test,[93.61150417583848],[76.45]
Test,[93.6445293176659],[87.54]
Test,[93.64822230705047],[124.34]
Test,[93.65243201006703],[90.26]
Test,[93.66324874084525],[88.54999999999998]
Test,[93.65402107325598],[88.76]
Test,[93.63149216133972],[49.37]
Test,[93.62795491844345],[96.48999999999998]
Test,[93.63314626231451],[93.26]
Test,[93.64546764621974],[128.09]
Test,[93.64311354106972],[72.84]
Test,[93.62817940359164],[31.01000000000001]
Test,[93.6991820721717],[103.61]
Test,[93.5881337822156],[84.65]
Test,[93.65939893505578],[110.87]
Test,[93.66116993168056],[78.73]
Test,[93.64401889860072],[77.77]
Test,[93.62145760806567],[124.55000000000001]
Test,[93.63711735067209],[90.9]
Test,[93.63090236218646],[84.84]
Test,[93.62701393020319],[52.82]
Test,[93.66765337490973],[71.51]
Test,[93.6620601324002],[113.35]
Test,[93.61009821875611],[62.31]
Test,[93.66521536534732],[65.14]
Test,[93.6306114002228],[77.41]
Test,[93.62944329345869],[84.76]
Test,[93.63965980693445],[69.53]
Test,[93.65348209897581],[92.36]
Test,[93.62522314756765],[124.23999999999998]
Test,[93.6495830835842],[174.34]
Test,[93.60388624560053],[93.63]
Test,[93.66830820402302],[98.16]
Test,[93.65711262848049],[83.11]
Test,[93.61010762106422],[63.06000000000001]
Test,[93.64715167848146],[122.89]
Test,[93.63045940244696],[59.7]
Test,[93.63034322643523],[102.31]
Test,[93.62664094092545],[113.57]
Test,[93.66108273586524],[115.14]
Test,[93.62887505288086],[130.29]
Test,[93.66493153204222],[71.6]
Test,[93.65896460990183],[114.35]
Test,[93.64482561214447],[30.669999999999995]
Test,[93.63346286328382],[72.35]
Test,[93.63339239283755],[92.82]
Test,[93.62969135130365],[58.15]
Test,[93.68629263109106],[97.86]
Test,[93.64236422599302],[119.02]
Test,[93.62933503703377],[82.16]
Test,[93.63018382891106],[86.98999999999998]
Test,[93.66452437837553],[106.80999999999999]
Test,[93.6403978204433],[115.53]
Test,[93.66054174470719],[122.61999999999999]
Test,[93.65082645978205],[171.96]
Test,[93.65693446462066],[104.19]
Test,[93.63545911155245],[124.98]
Test,[93.62973409825666],[89.43]
Test,[93.64152459520729],[76.25]
Test,[93.64263071454413],[76.19]
Test,[93.6379375072565],[25.99]
Test,[93.62130174506255],[40.07]
Test,[93.63096543499205],[83.92]
Test,[93.64588099023113],[106.25]
Test,[93.66463097309877],[107.63000000000001]
Test,[93.63485581340704],[120.99000000000001]
Test,[93.64891103168314],[103.89]
Test,[93.65825841854075],[84.97]
Test,[93.6257313400284],[75.09]
Test,[93.62814447196318],[93.69]
Test,[93.6340316192666],[84.5]
Test,[93.64025619728861],[46.11]
Test,[93.67123831674661],[82.17]
Test,[93.6598527151897],[109.73]
Test,[93.63035175656962],[26.049999999999994]
Test,[93.62998946608558],[129.06]
Test,[93.69778676552643],[80.08]
Test,[93.6389264359212],[76.04]
Test,[93.66239083616472],[115.88]
Test,[93.62664094092545],[112.65]
Test,[93.63224328293423],[33.85000000000001]
Test,[93.67594864410954],[81.39]
Test,[93.62909947832878],[41.31999999999999]
Test,[93.64081671945955],[102.09]
Test,[93.6366664916155],[73.0]
Test,[93.63669887452224],[40.52]
Test,[93.6623794760985],[78.55]
Test,[93.64903001066703],[170.92]
Test,[93.63078596646861],[81.95]
Test,[93.60441900521336],[92.49000000000001]
Test,[93.64690247709832],[173.14]
Test,[93.65329635647484],[83.84]
Test,[93.68820849414861],[101.55000000000001]
Test,[93.6305290366883],[103.76]
Test,[93.61718493441157],[108.55]
Test,[93.65816471527646],[77.58]
Test,[93.6485546497053],[90.29]
Test,[93.66002454737776],[45.81]
Test,[93.66207141454288],[97.26]
Test,[93.6644307995546],[85.5]
Test,[93.63707462322013],[87.99]
Test,[93.68226788939978],[104.34]
Test,[93.6613462012208],[87.43999999999998]
Test,[93.62900795599822],[25.069999999999993]
Test,[93.63031435282927],[96.26999999999998]
Test,[93.63030922624436],[89.54000000000002]
Test,[93.65247093367202],[113.17]
Test,[93.6676460231098],[72.05]
Test,[93.6456134740251],[80.78]
Test,[93.6496562500202],[126.91999999999999]
Test,[93.63037960018414],[101.82]
Test,[93.6969449776998],[90.43000000000002]
Test,[93.65439689809428],[66.87]
Test,[93.63498143522867],[35.69]
Test,[93.62988078019244],[110.1]
Test,[93.63293360027266],[92.05000000000001]
Test,[93.62360354235045],[147.94]
Test,[93.63533499652836],[81.76]
Test,[93.62842601406282],[29.379999999999995]
Test,[93.6519631009504],[78.69]
Test,[93.63023206640358],[103.82]
Test,[93.63463479127549],[94.55]
Test,[93.61967244594425],[123.74]
Test,[93.62957543201738],[124.10000000000001]
Test,[93.60772759739734],[86.59]
Test,[93.63835862069593],[27.649999999999995]
Test,[93.65614789533416],[87.83]
Test,[93.65655388119318],[109.68]
Test,[93.69073813335474],[113.18]
Test,[93.63480734064538],[110.76000000000002]
Test,[93.64775917337147],[84.91999999999999]
Test,[93.63932815194998],[98.26999999999998]
Test,[93.63425922151319],[100.59000000000002]
Test,[93.64780007192483],[108.35]
Test,[93.6311864849734],[86.46]
Test,[93.62908394202486],[118.28]
Test,[93.69734247135023],[100.12999999999998]
Test,[93.638908607206],[108.18]
Test,[93.61123404329034],[65.12]
Test,[93.70408478772667],[97.40000000000002]
Test,[93.64630146494041],[125.27]
Test,[93.66444112503677],[90.33]
Test,[93.65509794391923],[116.11]
Test,[93.63006630512257],[55.66]
Test,[93.63011237206767],[101.31]
Test,[93.61398793098748],[75.28]
Test,[93.633742035702],[47.769999999999996]
Test,[93.65088185146371],[109.87000000000002]
Test,[93.63908432536667],[87.7]
Test,[93.64972157365499],[90.38]
Test,[93.65175514626861],[94.05000000000001]
Test,[93.64164831966939],[141.55]
Test,[93.66324779067473],[115.56]
Test,[93.63454871188516],[81.52]
Test,[93.6496568803628],[122.06]
Test,[93.59522932917885],[100.61]
Test,[93.63261044494124],[91.06999999999998]
Test,[93.64925003350977],[95.91000000000001]
Test,[93.667523680969],[94.69]
Test,[93.64850938216401],[126.07]
Test,[93.6412808025782],[49.86]
Test,[93.63050343988976],[114.13]
Test,[93.66875540819666],[111.9]
Test,[93.63701606448441],[68.82]
Test,[93.64546289695394],[93.53999999999999]
Test,[93.64554650097666],[106.12]
Test,[93.62975764233363],[60.32]
Test,[93.68239016392424],[120.98]
Test,[93.62997647351197],[113.71000000000001]
Test,[93.69805985014371],[100.26]
Test,[93.64628977489673],[124.36]
Test,[93.57458469039227],[117.46]
Test,[93.63088955633167],[66.18]
Test,[93.6822689074746],[108.37]
Test,[93.62969490267736],[93.93]
Test,[93.69241279053227],[50.589999999999996]
Test,[93.63417646956887],[50.72999999999999]
Test,[93.70293675357242],[104.19]
Test,[93.63117671655846],[93.51999999999998]
Test,[93.68735956093954],[94.85999999999999]
Test,[93.6332671837519],[155.86]
Test,[93.63681749947598],[79.81]
Test,[93.6259046021831],[62.56]
Test,[93.63780325042963],[117.6]
Test,[93.63469601558675],[98.48]
Test,[93.62230809095423],[94.13]
Test,[93.6666955172852],[64.54]
Test,[93.65928862147317],[41.58]
Test,[93.63693081553666],[51.25]
Test,[93.62800227001621],[40.38000000000001]
Test,[93.64716324949602],[122.19]
Test,[93.63661784372974],[115.57000000000001]
Test,[93.63659958724945],[103.15]
Test,[93.66083197432658],[111.08]
Test,[93.63071641531093],[124.35]
Test,[93.58070832302003],[48.17]
Test,[93.62919709526483],[46.15]
Test,[93.63452962085015],[96.18]
Test,[93.64031284186295],[111.22]
Test,[93.64168589665697],[83.87]
Test,[93.66526163812006],[117.99]
Test,[93.6612077027992],[115.27000000000001]
Test,[93.63912893863825],[95.44]
Test,[93.62605436405025],[91.43]
Test,[93.6679822913433],[80.7]
Test,[93.66533300365597],[89.51]
Test,[93.68028362640422],[115.37]
Test,[93.66843014037786],[106.79]
Test,[93.65453161844508],[114.44]
Test,[93.65159532488582],[104.19]
Test,[93.67775053698797],[95.06]
Test,[93.63207446522665],[61.99]
Test,[93.62973038659872],[101.92000000000002]
Test,[93.64835143800845],[95.74]
Test,[93.66285575757097],[80.46]
Test,[93.64200723587446],[77.43]
Test,[93.65039719603786],[93.79]
Test,[93.66673184152052],[78.79]
Test,[93.6314668682387],[102.47]
Test,[93.65947740702903],[104.99]
Test,[93.68731104546853],[98.67]
Test,[93.63866409414673],[72.56]
Test,[93.63502830620062],[69.62]
Test,[93.63022640732842],[113.26]
Test,[93.63629669640066],[94.69]
Test,[93.65625393106225],[110.09000000000002]
Test,[93.65844685839723],[97.33]
Test,[93.6586927704959],[60.940000000000005]
Test,[93.64966277698576],[99.16999999999999]
Test,[93.66731038644777],[158.61]
Test,[93.66147836102586],[78.01]
Test,[93.65236418463154],[144.88]
Test,[93.64537186004698],[77.74]
Test,[93.72041261903635],[112.52999999999999]
Test,[93.63182407362456],[83.7]
Test,[93.59404195100873],[100.52]
Test,[93.63758579486576],[113.26]
Test,[93.65992313853036],[85.82]
Test,[93.65478021171211],[50.49]
Test,[93.63267525380303],[75.91]
Test,[93.65310945771343],[91.83000000000001]
Test,[93.66890508787887],[154.54]
Test,[93.62341745738229],[116.89]
Test,[93.6284960164818],[124.38]
Test,[93.6324926442344],[105.67]
Test,[93.6568922316289],[54.73]
Test,[93.62973653656404],[97.2]
Test,[93.65948125882628],[133.66]
Test,[93.69805985014371],[104.46]
Test,[93.64252347978332],[64.88]
Test,[93.63438804102518],[49.44]
Test,[93.64156260600775],[128.57]
Test,[93.63721209688258],[75.53]
Test,[93.64968745198742],[128.25]
Test,[93.61347254836393],[71.65]
Test,[93.62861510976111],[70.08]
Test,[93.62791937140139],[21.529999999999998]
Test,[93.63241355738597],[79.78]
Test,[93.6503077878439],[98.94999999999999]
Test,[93.61082481141648],[117.28000000000002]
Test,[93.63036143542551],[19.650000000000002]
Test,[93.70142870946937],[102.31]
Test,[93.65045652812304],[69.71]
Test,[93.62923089887714],[72.48]
Test,[93.67574810787947],[105.86]
Test,[93.64948349925494],[93.62000000000002]
Test,[93.65725749758568],[117.88]
Test,[93.69382647011369],[76.92]
Test,[93.63836923751403],[95.93]
Test,[93.63621177044092],[36.82000000000001]
Test,[93.67281187639732],[101.52]
Test,[93.66002390816901],[98.68]
Test,[93.64063069509486],[65.56]
Test,[93.66430270578714],[116.40000000000002]
Test,[93.62979963969859],[70.14]
Test,[93.63966287671397],[71.34]
Test,[93.63528667420196],[91.81]
Test,[93.65789730792716],[31.670000000000005]
Test,[93.64304195278817],[42.79]
Test,[93.64011869270657],[104.57999999999998]
Test,[93.64426896201954],[90.85999999999999]
Test,[93.63795921187146],[80.0]
Test,[93.64791183300132],[109.92]
Test,[93.63144489229896],[95.40000000000002]
Test,[93.63368807077725],[77.93]
Test,[93.64432529436365],[62.13000000000001]
Test,[93.63171609133347],[70.48]
Test,[93.66381872543386],[77.68]
Test,[93.59248027825268],[100.77]
Test,[93.64570809452684],[122.34]
Test,[93.67446402094265],[102.21000000000001]
Test,[93.66527571815458],[116.15]
Test,[93.6643666229432],[76.33]
Test,[93.65430217595967],[143.47]
Test,[93.6532789076248],[123.26]
Test,[93.62991720094836],[65.94]
Test,[93.64617949429065],[89.35]
Test,[93.64635748050806],[126.02999999999999]
Test,[93.62469929320118],[89.89999999999999]
