Time,Iteration,Cost,Parameters
Sun Aug 25 01:05:00 2024,0,0.7868260415808253,[-2.89580601  2.24481207 -2.1169022  -0.10915359  0.54650964 -2.77748641
  3.09981186  2.35658422  1.1197587  -0.92647672  0.86612302  0.99962829
  1.37239138 -2.1814346   0.64761984  2.78144694 -0.71800477 -0.85838537
 -2.01997543  0.6851799   1.39855677  2.77291676 -1.37891967 -0.16621005
 -2.31841075 -1.93561947  3.19721922  2.78952142 -0.65028385 -2.9461323 ]
Mon Aug 26 09:04:13 2024,612,0.280294946028062,[-1.40019256  2.33506364 -2.14258815 -0.0680933   0.60211458 -2.84731588
  3.09947494  2.35624729  1.11942178 -0.9261398   0.86645995  0.99929137
  1.3727283  -2.18177153  0.64795676  2.78111002 -0.71766785 -0.85804845
 -2.01963851  0.68551682  1.39821984  2.77257983 -1.37858274 -0.16587313
 -2.31807383 -1.93528255  3.19755614  2.7891845  -0.65062077 -2.94646922]
Mon Aug 26 09:07:24 2024,613,0.27984050795450083,[-1.40024508  2.33501111 -2.14253562 -0.06814583  0.6021671  -2.84736841
  3.09952746  2.35619477  1.11947431 -0.92619233  0.86651247  0.99923884
  1.37278083 -2.181719    0.64790424  2.78105749 -0.71772038 -0.85810097
 -2.01969104  0.68546429  1.39827237  2.77252731 -1.37853022 -0.16592565
 -2.31812635 -1.93533507  3.19760867  2.78913197 -0.65056824 -2.94652175]
Mon Aug 26 09:10:36 2024,614,0.27904601932074197,[-1.40053411  2.33472209 -2.14282465 -0.06843486  0.60187808 -2.84707938
  3.09923844  2.35590574  1.11976333 -0.92648135  0.86622345  0.99894982
  1.37306986 -2.18142997  0.64761521  2.78076847 -0.7180094  -0.85781195
 -2.01998006  0.68517527  1.39856139  2.77281633 -1.37824119 -0.16563663
 -2.31841538 -1.93504604  3.19731964  2.789421   -0.65027922 -2.94623272]
Mon Aug 26 09:13:47 2024,615,0.2785573715960684,[-1.40036237  2.33455035 -2.14265291 -0.06826312  0.60170634 -2.84725112
  3.0990667   2.35573401  1.11993507 -0.92665309  0.86639518  0.99912155
  1.37289812 -2.18125824  0.64778695  2.78059673 -0.71783766 -0.85764021
 -2.01980832  0.68500353  1.39873313  2.77298807 -1.37806945 -0.16546489
 -2.31824364 -1.93487431  3.19749138  2.78959274 -0.65045096 -2.94606099]
Mon Aug 26 09:16:58 2024,616,0.2817436012247442,[-1.40075246  2.33494043 -2.14226283 -0.06787303  0.60209642 -2.8476412
  3.09867661  2.35612409  1.12032515 -0.92704317  0.8660051   0.99873147
  1.3732882  -2.18086815  0.64817703  2.78020664 -0.71744758 -0.85725013
 -2.02019841  0.68461345  1.39834305  2.77337815 -1.37767937 -0.1650748
 -2.31785356 -1.93526439  3.19788146  2.78920265 -0.65084104 -2.94645107]
Mon Aug 26 09:20:06 2024,617,0.28273382293233695,[-1.40080483  2.33499281 -2.14221045 -0.06782066  0.60204405 -2.84769358
  3.09872899  2.35607171  1.12037753 -0.9269908   0.86595272  0.99867909
  1.37334058 -2.18092053  0.64822941  2.78015427 -0.7173952  -0.85719775
 -2.02014603  0.68466582  1.39839542  2.77343053 -1.37762699 -0.16502243
 -2.31780118 -1.93531677  3.19793384  2.78915028 -0.65089342 -2.94650345]
Mon Aug 26 09:23:15 2024,618,0.28222708550519343,[-1.40056941  2.33475739 -2.14197503 -0.06805608  0.60180863 -2.847929
  3.09849357  2.35583629  1.12061295 -0.92722622  0.86618814  0.99844367
  1.373576   -2.18115595  0.64799399  2.77991885 -0.71763062 -0.85696233
 -2.02038145  0.6844304   1.39863084  2.77319511 -1.37739157 -0.16478701
 -2.31756576 -1.93508135  3.19816926  2.7893857  -0.65112884 -2.94673887]
Mon Aug 26 09:26:25 2024,619,0.2832899859863692,[-1.40061277  2.33471403 -2.14201839 -0.06801272  0.60176527 -2.84788564
  3.09845021  2.35587965  1.12056959 -0.92718286  0.86614478  0.99840031
  1.37361936 -2.18119931  0.64803735  2.77996221 -0.71767398 -0.85691897
 -2.02042481  0.68447376  1.39858749  2.77323847 -1.37743493 -0.16483037
 -2.31760912 -1.93512471  3.19821262  2.78942905 -0.65108548 -2.94678222]
Mon Aug 26 09:29:33 2024,620,0.2869432676503593,[-1.40091881  2.33440799 -2.14171235 -0.06770668  0.60145923 -2.84819168
  3.09814417  2.35557361  1.12087563 -0.9274889   0.86645082  0.99809427
  1.3739254  -2.18089327  0.64773131  2.78026825 -0.71798002 -0.85722501
 -2.02011877  0.6847798   1.39889353  2.77293243 -1.37712889 -0.16452433
 -2.31791516 -1.93543075  3.19790658  2.78912302 -0.65139152 -2.94647619]
Mon Aug 26 09:32:43 2024,621,0.2798107101670081,[-1.4009708   2.33435601 -2.14166036 -0.06765469  0.60151121 -2.8481397
  3.09809219  2.3556256   1.12092762 -0.92754088  0.86639884  0.99804229
  1.37397738 -2.18084128  0.64778329  2.78021626 -0.71803201 -0.85727699
 -2.02017076  0.68472782  1.39884154  2.77288045 -1.37707691 -0.16447234
 -2.31786317 -1.93548273  3.19795856  2.789175   -0.6514435  -2.94652817]
Mon Aug 26 09:35:53 2024,622,0.28003818419440646,[-1.40052569  2.3339109  -2.14121526 -0.06720959  0.60106611 -2.84769459
  3.0985373   2.35518049  1.12137273 -0.92798599  0.86684394  0.99759718
  1.37353228 -2.18128639  0.64733819  2.78066137 -0.71847711 -0.85683189
 -2.02061586  0.68517292  1.39928665  2.77243534 -1.3766318  -0.16491745
 -2.31830828 -1.93503763  3.19840367  2.78872989 -0.6509984  -2.94697328]
Mon Aug 26 09:39:04 2024,623,0.28165202276491164,[-1.4005907   2.33384589 -2.14115025 -0.06714458  0.6010011  -2.84762958
  3.09860231  2.35511548  1.12130771 -0.928051    0.86677893  0.99753217
  1.37346727 -2.18122138  0.64727317  2.78072638 -0.7184121  -0.8568969
 -2.02068087  0.68510791  1.39935166  2.77250035 -1.37669681 -0.16485244
 -2.31824327 -1.93497261  3.19833866  2.78866488 -0.65093338 -2.94690827]
Mon Aug 26 09:42:12 2024,624,0.2806397606694843,[-1.39990199  2.33315718 -2.14183895 -0.06645587  0.60031239 -2.84831828
  3.09929101  2.35442677  1.12199642 -0.92873971  0.86746764  0.99684346
  1.37277856 -2.18053267  0.64658447  2.78141508 -0.7177234  -0.85620819
 -2.02136958  0.6844192   1.40004036  2.77318906 -1.37738552 -0.16416373
 -2.31755456 -1.93566132  3.19902737  2.78935359 -0.65024468 -2.94621956]
Mon Aug 26 09:45:22 2024,625,0.2802368295553726,[-1.39971215  2.33334703 -2.14164911 -0.06626602  0.60012254 -2.84812844
  3.09910117  2.35423693  1.12180657 -0.92854986  0.86765749  0.99665362
  1.3729684  -2.18034282  0.64639462  2.78122524 -0.71753355 -0.85601835
 -2.02155943  0.68422936  1.40023021  2.7733789  -1.37719567 -0.16397388
 -2.31736471 -1.93585117  3.19883752  2.78954344 -0.65005483 -2.94640941]
Mon Aug 26 09:48:32 2024,626,0.28212199507876645,[-1.39955269  2.33318758 -2.14148965 -0.06610657  0.59996309 -2.84828789
  3.09926062  2.35439638  1.12164712 -0.92870931  0.86749803  0.99649416
  1.37280895 -2.18018337  0.64655407  2.78106579 -0.717693   -0.8561778
 -2.02171888  0.68438881  1.40007076  2.77353836 -1.37703622 -0.16381443
 -2.31752417 -1.93569172  3.19899697  2.78970289 -0.65021428 -2.94656886]
Mon Aug 26 09:51:41 2024,627,0.281841729650665,[-1.39945787  2.33309276 -2.14139483 -0.06601175  0.60005791 -2.84819307
  3.09935544  2.35430156  1.1215523  -0.92861449  0.86759285  0.99658898
  1.37290377 -2.18008855  0.64664889  2.78116061 -0.71778782 -0.85627262
 -2.0218137   0.68448363  1.39997594  2.77344354 -1.37713104 -0.16390925
 -2.31742935 -1.93578654  3.19890215  2.78960807 -0.65011946 -2.94666368]
Mon Aug 26 09:54:48 2024,628,0.2827155775461883,[-1.39966174  2.33329662 -2.1415987  -0.06621561  0.59985405 -2.84839693
  3.09915158  2.35450542  1.12175616 -0.92841063  0.86779672  0.99679285
  1.37310763 -2.17988469  0.64644503  2.78095674 -0.71758396 -0.85647648
 -2.02201756  0.68468749  1.4001798   2.77323967 -1.37692718 -0.16411311
 -2.31722548 -1.9359904   3.19910601  2.78940421 -0.65032332 -2.94645982]
Mon Aug 26 09:57:56 2024,629,0.28203431993869693,[-1.39959124  2.33322613 -2.14166919 -0.06614512  0.59992454 -2.84832644
  3.09908109  2.35443493  1.12168567 -0.92848112  0.86772622  0.99672235
  1.37303714 -2.1798142   0.64651552  2.78088625 -0.71765445 -0.85654697
 -2.02194707  0.68475798  1.40010931  2.77331017 -1.37699767 -0.16404262
 -2.31715499 -1.93606089  3.19903552  2.78933371 -0.65039382 -2.94653031]
Mon Aug 26 10:01:04 2024,630,0.2840760787859754,[-1.3993625   2.33299738 -2.14144044 -0.06637386  0.59969579 -2.84855518
  3.09885234  2.35466367  1.12191442 -0.92825238  0.86795497  0.99649361
  1.3728084  -2.17958545  0.64628678  2.78065751 -0.71742571 -0.85677572
 -2.02217582  0.68498673  1.39988056  2.77353891 -1.37676892 -0.16381388
 -2.31692625 -1.93583214  3.19926427  2.78956246 -0.65016507 -2.94630156]
Mon Aug 26 10:04:14 2024,631,0.2853803291151451,[-1.39886218  2.33249706 -2.14094012 -0.06687419  0.59919547 -2.84905551
  3.09835202  2.35416335  1.12241474 -0.92775205  0.86745464  0.99599329
  1.37230807 -2.18008578  0.64578645  2.78115783 -0.71792603 -0.85627539
 -2.02167549  0.68548705  1.40038089  2.77303859 -1.37726925 -0.16331355
 -2.31642592 -1.93633247  3.19876394  2.78906214 -0.64966475 -2.94680189]
Mon Aug 26 10:07:24 2024,632,0.2830262932189623,[-1.39917748  2.33218175 -2.14062481 -0.06655888  0.59888016 -2.84937082
  3.09803671  2.35447866  1.12273005 -0.92806736  0.86776995  0.99630859
  1.37199277 -2.17977047  0.64547115  2.78084252 -0.71761072 -0.8565907
 -2.0219908   0.68517174  1.40006558  2.77272328 -1.37758456 -0.16299824
 -2.31674123 -1.93664778  3.19907925  2.78874683 -0.64934944 -2.9471172 ]
Mon Aug 26 10:10:31 2024,633,0.2751125192753311,[-1.39904353  2.3323157  -2.14049086 -0.06669283  0.59874621 -2.84923686
  3.09817066  2.35461261  1.1225961  -0.92793341  0.86790391  0.99644255
  1.37185881 -2.17990442  0.6456051   2.78070857 -0.71747677 -0.85672465
 -2.02212475  0.68503779  1.39993163  2.77258933 -1.37771851 -0.1631322
 -2.31687519 -1.93651382  3.1989453   2.78888078 -0.64948339 -2.94698325]
Mon Aug 26 10:13:39 2024,634,0.28087458973924895,[-1.39879893  2.33256031 -2.14024625 -0.06644822  0.5985016  -2.84899226
  3.09841527  2.354368    1.12235149 -0.9276888   0.8676593   0.99668715
  1.37210342 -2.18014903  0.6458497   2.78046396 -0.71723216 -0.85696926
 -2.02188015  0.68479318  1.39968702  2.77283393 -1.3774739  -0.1633768
 -2.31663058 -1.93675843  3.1991899   2.78863617 -0.649728   -2.94722785]
Mon Aug 26 10:16:48 2024,635,0.28716712073922857,[-1.39871219  2.33247357 -2.14015952 -0.06653496  0.59858834 -2.84890552
  3.098502    2.35428127  1.12226475 -0.92777554  0.86757256  0.99660042
  1.37219016 -2.18006229  0.64576297  2.78037723 -0.7173189  -0.85705599
 -2.02179341  0.68470645  1.39960029  2.77292067 -1.37756064 -0.16346354
 -2.31671731 -1.9366717   3.19927664  2.78854944 -0.64981473 -2.94731459]
Mon Aug 26 10:19:57 2024,636,0.27864787903977184,[-1.39925728  2.33301866 -2.1407046  -0.06708005  0.59804325 -2.84945061
  3.09904709  2.35373618  1.12171967 -0.92723045  0.86702748  0.99605533
  1.37273524 -2.18060738  0.64521788  2.78092232 -0.71677381 -0.85651091
 -2.02124832  0.68416136  1.3990552   2.77237558 -1.37810572 -0.16400863
 -2.31617223 -1.93721678  3.19873155  2.78909452 -0.64926965 -2.94785968]
Mon Aug 26 10:23:06 2024,637,0.2859746774261066,[-1.39955418  2.33272176 -2.1410015  -0.06678315  0.59834015 -2.84974751
  3.09934399  2.35403308  1.12142277 -0.92752735  0.86673057  0.99575843
  1.37243834 -2.18031048  0.64492098  2.78121922 -0.71647691 -0.85621401
 -2.02095142  0.68386446  1.3993521   2.77267248 -1.37780882 -0.16430553
 -2.31587532 -1.93691988  3.19902845  2.78879762 -0.64897274 -2.94756277]
Mon Aug 26 10:26:15 2024,638,0.2811140344546076,[-1.39930113  2.3329748  -2.14074846 -0.06703619  0.5985932  -2.84949447
  3.09909095  2.35428613  1.12116972 -0.9277804   0.86647753  0.99601147
  1.37269139 -2.18005743  0.64466793  2.78096617 -0.71672995 -0.85596096
 -2.02069838  0.68361142  1.39960514  2.77292553 -1.37806187 -0.16455857
 -2.31612837 -1.93666684  3.19877541  2.78905067 -0.6487197  -2.94730973]
Mon Aug 26 10:29:26 2024,639,0.28168297886408333,[-1.39956503  2.3332387  -2.14048456 -0.06730009  0.59885709 -2.84923057
  3.09935484  2.35455002  1.12090582 -0.9275165   0.86674143  0.99627537
  1.37242749 -2.18032133  0.64493183  2.78070228 -0.71699385 -0.85622486
 -2.02043448  0.68334752  1.39986904  2.77266163 -1.37779797 -0.16429468
 -2.31586447 -1.93640294  3.19851151  2.78878677 -0.6489836  -2.94757363]
Mon Aug 26 10:32:36 2024,640,0.27647382898635053,[-1.39960802  2.33319571 -2.14044157 -0.06734308  0.59890009 -2.84918758
  3.09931185  2.35450703  1.12086283 -0.9275595   0.86678442  0.99631836
  1.37247048 -2.18027834  0.64497483  2.78074527 -0.71695086 -0.85626785
 -2.02047747  0.68330452  1.39982605  2.77261864 -1.37784097 -0.16433767
 -2.31582148 -1.93635995  3.1985545   2.78874378 -0.64902659 -2.94753063]
Mon Aug 26 10:35:46 2024,641,0.2855862770124764,[-1.39985145  2.33295228 -2.140685   -0.06758651  0.59914351 -2.849431
  3.09955528  2.35475046  1.12110626 -0.92780292  0.86654099  0.99607494
  1.37222706 -2.18052176  0.6447314   2.7809887  -0.71719428 -0.85602442
 -2.02023405  0.6830611   1.39958262  2.77237521 -1.37759754 -0.1645811
 -2.31606491 -1.93611652  3.19879793  2.78850035 -0.64878316 -2.94777406]
Mon Aug 26 10:38:56 2024,642,0.27830711468639335,[-1.40038065  2.33242308 -2.14015579 -0.06811571  0.59967272 -2.8489018
  3.09902607  2.35527966  1.12163546 -0.92727372  0.86707019  0.99660414
  1.37275626 -2.18105097  0.6452606   2.78045949 -0.71666508 -0.85655363
 -2.02076325  0.6835903   1.39905342  2.77290441 -1.37812674 -0.16405189
 -2.31553571 -1.93664572  3.19932713  2.78902955 -0.64931236 -2.94724486]
Mon Aug 26 10:42:06 2024,643,0.28527406282012713,[-1.40073679  2.33206695 -2.13979966 -0.06847184  0.59931658 -2.84854567
  3.09938221  2.35563579  1.12127933 -0.92762985  0.86671406  0.99624801
  1.37240013 -2.1814071   0.64561673  2.78081563 -0.71630895 -0.85690976
 -2.02040711  0.68323417  1.39940955  2.77326054 -1.37777061 -0.16369576
 -2.31517957 -1.93628959  3.198971    2.78867342 -0.64895623 -2.94688872]
Mon Aug 26 10:45:16 2024,644,0.2887802370533346,[-1.40047297  2.33180314 -2.13953585 -0.06820803  0.59905277 -2.84828186
  3.09964602  2.3558996   1.12154314 -0.92789366  0.86645025  0.99598419
  1.37266394 -2.18114329  0.64535292  2.78055182 -0.71604514 -0.85664595
 -2.0201433   0.68349798  1.39914574  2.77299673 -1.37803442 -0.16395957
 -2.31491576 -1.9365534   3.19870719  2.78893723 -0.64869242 -2.94715254]
Mon Aug 26 10:48:26 2024,645,0.2842032632370144,[-1.39993963  2.3312698  -2.14006919 -0.06874137  0.59851943 -2.84774852
  3.10017936  2.35536626  1.12207648 -0.928427    0.86591691  0.99651753
  1.37319728 -2.18060995  0.64588626  2.78108516 -0.7155118  -0.85717929
 -2.02067664  0.68296464  1.39967908  2.77353007 -1.37750108 -0.16449291
 -2.3154491  -1.93708674  3.19924053  2.78840389 -0.64815908 -2.94768588]
Mon Aug 26 10:51:34 2024,646,0.28480657166082296,[-1.40008282  2.33141298 -2.13992601 -0.06888456  0.59837625 -2.8478917
  3.10032254  2.35522308  1.12221966 -0.92828382  0.86606009  0.99637435
  1.37305409 -2.18046676  0.64574308  2.78122834 -0.71536861 -0.85732247
 -2.02053346  0.68282145  1.3995359   2.77338689 -1.37735789 -0.16434973
 -2.31530592 -1.93694356  3.19938371  2.78854708 -0.64830226 -2.94782906]
Mon Aug 26 10:54:42 2024,647,0.28962787753046293,[-1.39981159  2.33114175 -2.13965478 -0.06861333  0.59810502 -2.84762047
  3.10005132  2.3554943   1.12194843 -0.92801259  0.86633132  0.99610312
  1.37278287 -2.18073799  0.64547185  2.78095711 -0.71509739 -0.8575937
 -2.02026223  0.68255023  1.39926467  2.77311566 -1.37762912 -0.16462096
 -2.31503469 -1.93721478  3.19965494  2.7888183  -0.64803104 -2.94810029]
Mon Aug 26 10:57:48 2024,648,0.28166055546643354,[-1.39981862  2.33114878 -2.1396618  -0.0686063   0.598098   -2.84761345
  3.10005834  2.35550133  1.12194141 -0.92800557  0.8663243   0.9960961
  1.37278989 -2.18073096  0.64547888  2.78096414 -0.71509036 -0.85760072
 -2.02025521  0.6825432   1.3992717   2.77312269 -1.3776221  -0.16462798
 -2.31504172 -1.93720776  3.19966196  2.78881128 -0.64803806 -2.94809326]
Mon Aug 26 11:00:56 2024,649,0.2816726385816128,[-1.39939006  2.33072022 -2.13923325 -0.06817775  0.59852655 -2.8471849
  3.09962979  2.35592988  1.12236996 -0.92757702  0.86589574  0.99652465
  1.37236134 -2.18115952  0.64590743  2.78139269 -0.71466181 -0.85717217
 -2.02068376  0.68297176  1.39970025  2.77355124 -1.37805065 -0.16505653
 -2.31461316 -1.93763631  3.19923341  2.78838272 -0.64846662 -2.94852182]
Mon Aug 26 11:04:05 2024,650,0.27701113168408337,[-1.39930714  2.33080314 -2.13931617 -0.06826067  0.59860947 -2.84726781
  3.09954687  2.35584696  1.12245288 -0.92765993  0.86597866  0.99644173
  1.37244426 -2.18124244  0.64599035  2.78130977 -0.71474473 -0.85725509
 -2.02060084  0.68305468  1.39978317  2.77346832 -1.37796773 -0.16497362
 -2.31453024 -1.93771923  3.19915049  2.78846564 -0.64854953 -2.9484389 ]
Mon Aug 26 11:07:11 2024,651,0.2798448141251166,[-1.39948521  2.33062507 -2.13949424 -0.06843874  0.59878754 -2.84708974
  3.0993688   2.35602503  1.12227481 -0.92783801  0.86615673  0.99626366
  1.37226619 -2.18142051  0.64581228  2.7811317  -0.71456666 -0.85743316
 -2.02077891  0.68323275  1.39996124  2.77364639 -1.37778966 -0.16479554
 -2.31435217 -1.93754116  3.19897242  2.78828757 -0.64837146 -2.94861697]
Mon Aug 26 11:10:16 2024,652,0.2859395148406664,[-1.3996939   2.33041639 -2.13928556 -0.06864743  0.59857885 -2.84729843
  3.09916011  2.35623372  1.12206612 -0.92804669  0.86594805  0.99647235
  1.37247487 -2.18162919  0.64560359  2.78134039 -0.71435797 -0.85722447
 -2.02057023  0.68302406  1.39975255  2.77343771 -1.37799835 -0.16458686
 -2.31414349 -1.93733247  3.19876373  2.78849626 -0.64816278 -2.94840828]
Mon Aug 26 11:13:24 2024,653,0.2858060764028169,[-1.40035833  2.33108082 -2.13994999 -0.06931186  0.59791442 -2.84796286
  3.09849568  2.35556929  1.12273056 -0.92871112  0.86661248  0.99580792
  1.3731393  -2.18096476  0.64626802  2.78200482 -0.7150224  -0.8578889
 -2.02123466  0.68368849  1.40041698  2.77277327 -1.37733391 -0.16525129
 -2.31347905 -1.93666804  3.19942817  2.78916069 -0.64749835 -2.94907271]
Mon Aug 26 11:16:32 2024,654,0.2853925041396476,[-1.40050154  2.33093761 -2.13980678 -0.06945506  0.59777122 -2.84810607
  3.09835247  2.35542608  1.12287376 -0.92856792  0.86646927  0.99566471
  1.37328251 -2.18110797  0.64612482  2.78186161 -0.71516561 -0.85803211
 -2.02109145  0.68354529  1.40056019  2.77263007 -1.37719071 -0.16539449
 -2.31333585 -1.93652484  3.19928496  2.78930389 -0.64764155 -2.94892951]
Mon Aug 26 11:19:39 2024,655,0.27952836281679994,[-1.40092101  2.33051814 -2.13938731 -0.06987454  0.59735174 -2.84852554
  3.097933    2.35500661  1.12329323 -0.92814844  0.86688874  0.99608418
  1.37370198 -2.1806885   0.64654429  2.78144214 -0.71474614 -0.85845158
 -2.02067198  0.68396476  1.40014072  2.77304954 -1.37677124 -0.16497502
 -2.31291638 -1.93610537  3.19970443  2.78972337 -0.64806102 -2.94934898]
Mon Aug 26 11:22:45 2024,656,0.28657285200168825,[-1.40118914  2.33078627 -2.13911917 -0.07014267  0.59708361 -2.8482574
  3.09820114  2.35527474  1.1230251  -0.92788031  0.86715688  0.99581605
  1.37397012 -2.18042036  0.64627616  2.78171028 -0.71501427 -0.85818345
 -2.02040385  0.68369662  1.40040885  2.77278141 -1.3765031  -0.16470689
 -2.31318451 -1.9363735   3.1994363   2.7899915  -0.64779289 -2.94961711]
Mon Aug 26 11:25:51 2024,657,0.2904090514700781,[-1.40072679  2.33124863 -2.13865682 -0.06968031  0.59754597 -2.84871976
  3.09866349  2.3557371   1.12348746 -0.92834267  0.86761924  0.99535369
  1.37350776 -2.18088272  0.64673851  2.78217263 -0.71547663 -0.85772109
 -2.01994149  0.68415898  1.40087121  2.77324376 -1.37604074 -0.16424453
 -2.31364687 -1.93683586  3.19897394  2.78952914 -0.64733053 -2.94915476]
Mon Aug 26 11:28:58 2024,658,0.28418642419282497,[-1.40053825  2.33143716 -2.13884535 -0.06949178  0.5977345  -2.84853123
  3.09885203  2.35554857  1.12329892 -0.92815413  0.86780777  0.99554223
  1.37369629 -2.18107125  0.64692705  2.7819841  -0.7152881  -0.85790962
 -2.02013002  0.68397045  1.40105974  2.7734323  -1.37622928 -0.164056
 -2.31345834 -1.93664732  3.19916247  2.78971768 -0.647142   -2.94896622]
Mon Aug 26 11:32:06 2024,659,0.2861963579320501,[-1.40025038  2.33114929 -2.13855748 -0.06920391  0.59744663 -2.8488191
  3.09856416  2.3552607   1.12301105 -0.92844201  0.8675199   0.99525435
  1.37340842 -2.18078338  0.64721492  2.78169623 -0.71557597 -0.85762175
