Data,Predicted,Reference
Test,[98.7438101434607],[35.36]
Test,[99.11564973896847],[92.78]
Test,[101.29416391259973],[60.03]
Test,[95.48087756638931],[98.92]
Test,[96.41183545349361],[88.43]
Test,[99.0460827295167],[95.45]
Test,[90.96943338369195],[174.54]
Test,[99.46959914011715],[70.81]
Test,[99.34132991574597],[113.11]
Test,[92.41437583946441],[100.65]
Test,[93.71099112201307],[102.99]
Test,[102.61174553691005],[115.3]
Test,[93.23306206123829],[67.47]
Test,[102.40793527025662],[99.25000000000001]
Test,[99.71579878903526],[56.83]
Test,[100.4260425644624],[95.92]
Test,[95.49843238747366],[109.53]
Test,[97.48342524524573],[93.05]
Test,[97.9594040956462],[59.06]
Test,[99.93573598373852],[44.93]
Test,[97.97215246725685],[93.84000000000002]
Test,[89.79368915526777],[69.88]
Test,[99.91099303721741],[94.35000000000001]
Test,[98.79213520031657],[172.14]
Test,[94.44181464676124],[109.98]
Test,[99.52293685428876],[112.98000000000002]
Test,[100.49339206070651],[33.58]
Test,[92.76099621216012],[81.05]
Test,[97.55970318625329],[120.87]
Test,[94.48546247259412],[84.02999999999999]
Test,[92.8811836454743],[74.3]
Test,[95.05610313630362],[95.97]
Test,[95.53430379608184],[92.49000000000001]
Test,[94.36964869939388],[110.81]
Test,[97.07737142717475],[92.35]
Test,[95.16869315894068],[108.65999999999998]
Test,[92.02105511166658],[90.48]
Test,[97.5466601021317],[51.79]
Test,[95.97246213770066],[67.97]
Test,[104.32970936866701],[102.09]
Test,[98.44913143717665],[123.03]
Test,[89.75320718044837],[112.71]
Test,[98.35591777533392],[93.04]
Test,[95.58346397714087],[172.18]
Test,[92.36695924915992],[80.72]
Test,[95.62020645471662],[116.56]
Test,[87.07908343513809],[63.11]
Test,[99.00032182702222],[90.57]
Test,[88.01671611808202],[112.93]
Test,[90.86372145227266],[91.93]
Test,[90.4335407832925],[86.17]
Test,[106.68630358909421],[84.56000000000002]
Test,[98.56468447823892],[65.97]
Test,[99.60495675053846],[86.9]
Test,[98.12496583590605],[70.61]
Test,[97.53030925767786],[120.49]
Test,[100.39224725861442],[89.44999999999999]
Test,[98.9912499059429],[94.85]
Test,[102.30846987455399],[116.12]
Test,[86.65981923684855],[82.35]
Test,[98.3802279035384],[118.9]
Test,[95.62644483326456],[97.22]
Test,[96.73938501217707],[97.35]
Test,[87.40090057511526],[136.5]
Test,[84.72452362716213],[72.77]
Test,[98.75880680121311],[9.380000000000004]
Test,[97.15003242839126],[91.41]
Test,[92.26455244980862],[77.76]
Test,[91.9608353296715],[72.82]
Test,[99.49084645355157],[176.3]
Test,[96.05069448276029],[64.74]
Test,[86.33113152401566],[91.28]
Test,[96.9433762738557],[84.49]
Test,[80.00621359497532],[91.78]
Test,[99.82403122373478],[66.33]
Test,[97.43881839329848],[91.2]
Test,[94.91572843410333],[69.29]
Test,[104.29945262492076],[99.5]
Test,[98.01748760235186],[82.71]
Test,[94.24482156299901],[84.11000000000001]
Test,[85.85824166334754],[29.28]
Test,[99.81730436773123],[80.29]
Test,[92.8893648125565],[81.69]
Test,[101.1189244746053],[31.85000000000001]
Test,[74.6257622724735],[90.85999999999999]
Test,[96.43482057834213],[41.830000000000005]
Test,[106.76493598742462],[81.81]
Test,[93.02236612166729],[96.29000000000002]
Test,[93.80155176729413],[90.20000000000002]
Test,[96.61495663616928],[130.98]
Test,[99.98615908799867],[59.379999999999995]
Test,[95.1350704749884],[109.84]
Test,[93.58382589997015],[38.34000000000001]
Test,[96.83038603166999],[84.33000000000001]
Test,[98.497209850776],[60.0]
Test,[103.58866214290782],[128.05]
Test,[96.76986705072503],[63.11]
Test,[102.30552617229252],[108.06]
Test,[94.43583813461557],[21.2]
Test,[92.32008276252033],[43.27]
Test,[80.12354409999139],[102.45]
Test,[98.51953875910132],[176.01]
Test,[95.97533755583258],[111.84999999999998]
Test,[98.70718477494131],[73.29]
Test,[93.24282742335296],[108.51]
Test,[96.24116479509814],[58.4]
Test,[81.41280931877638],[76.58]
Test,[91.49736065519484],[32.92999999999999]
Test,[89.90305308677199],[108.62]
Test,[96.06278854210117],[176.15]
Test,[110.9862944228418],[79.88]
Test,[93.52078543750558],[92.78]
Test,[91.09726003901763],[132.36]
Test,[85.23529398871726],[87.16]
Test,[103.24637152792396],[69.43]
Test,[92.97642162072422],[92.71000000000001]
Test,[75.00685160078795],[93.59]
Test,[77.48052246773328],[99.28]
Test,[101.15638247517965],[130.97]
Test,[102.89544121399568],[157.97]
Test,[82.9971498719752],[97.64]
Test,[100.00160382373637],[90.02]
Test,[99.87967194697237],[94.34]
Test,[100.4270776708969],[104.12999999999998]
Test,[103.76381184431108],[93.60000000000001]
Test,[100.621972743089],[103.97]
Test,[93.04414286502607],[117.91]
Test,[90.69942604833273],[71.0]
Test,[99.1836280569088],[47.28]
Test,[99.39136438011784],[155.16]
Test,[100.36719686582491],[66.79]
Test,[115.60920277783349],[120.04]
Test,[84.0794281075609],[41.43]
Test,[99.91482292294954],[71.62]
Test,[89.6910521891907],[93.72]
Test,[75.32273266942032],[91.89]
Test,[100.26410103663844],[80.26]
Test,[101.58938014722138],[114.17000000000002]
Test,[101.9426261371635],[176.96]
Test,[89.2312295117902],[83.80999999999999]
Test,[92.61301479930891],[104.87]
Test,[94.5518337270446],[129.75]
Test,[87.13024556388682],[109.02]
Test,[104.00822980375929],[113.15]
Test,[93.044762931301],[150.57]
Test,[102.89706178324961],[95.15999999999998]
Test,[92.76359675040594],[109.13]
Test,[87.71408243235445],[131.42]
Test,[111.47503587748173],[81.22]
Test,[107.65851341313561],[88.7]
Test,[90.35498716277604],[73.43]
Test,[108.39129193604353],[97.19]
Test,[100.2016318698244],[71.68]
Test,[94.4045841538032],[49.11]
Test,[93.10814290997416],[112.73]
Test,[73.4235232910051],[107.09]
Test,[108.59060774758235],[98.54]
Test,[84.88660922636954],[67.07]
Test,[105.09749125911604],[97.51]
Test,[95.0054275602653],[93.28]
Test,[107.97898773484147],[99.3]
Test,[99.35576131996578],[98.19]
Test,[104.54553799219157],[116.87]
Test,[96.30154331109024],[80.01]
Test,[97.3397415785367],[74.85]
Test,[96.37317167202245],[114.06999999999998]
Test,[93.23939572092017],[125.54]
Test,[97.04958985221496],[93.04]
Test,[103.9855371058786],[81.71]
Test,[99.19103323146048],[113.03]
Test,[91.21691962015761],[99.51]
Test,[90.49933763262374],[78.23]
Test,[83.55524355034547],[117.9]
Test,[91.18330754855681],[77.5]
Test,[92.01936601043487],[147.83]
Test,[96.19119754934131],[145.89]
Test,[87.57977641908],[39.27000000000001]
Test,[95.94891949856103],[125.21000000000001]
Test,[99.24894435259367],[84.03999999999999]
Test,[100.73790946004934],[60.35000000000001]
Test,[96.59057351722548],[54.73]
Test,[90.07792327398154],[94.78]
Test,[98.32473172259368],[110.95]
Test,[94.8508171255278],[75.49]
Test,[97.3659840808854],[130.1]
Test,[95.72816895518216],[107.94]
Test,[94.35997674832167],[111.88]
Test,[92.20198687060419],[110.60000000000001]
Test,[95.19896707505332],[99.72]
Test,[87.8012499311109],[86.43]
Test,[97.9047313905969],[99.04000000000002]
Test,[96.33743242092709],[96.32]
Test,[89.39411385499757],[79.82]
Test,[94.77956542058783],[95.26]
Test,[90.77848456455555],[79.54]
Test,[93.87658407608274],[90.55999999999999]
Test,[91.12609875125483],[104.5]
Test,[94.16300556929917],[103.57]
Test,[100.51392654556423],[39.38]
Test,[96.1763566641245],[172.07999999999998]
Test,[85.61600487826946],[96.26]
Test,[102.91915916569974],[121.07]
Test,[102.70987926201755],[96.46]
Test,[107.52905685559149],[89.88]
Test,[103.06680096817414],[83.09]
Test,[96.11819683255294],[95.82999999999998]
Test,[94.29038235852592],[130.28]
Test,[105.25875114363265],[69.94]
Test,[82.20685689661647],[154.68]
Test,[103.58129005862884],[96.9]
Test,[92.45962146620866],[35.81]
Test,[93.11518317733335],[101.43]
Test,[108.17490909325224],[103.23]
Test,[94.58536678253799],[75.34]
Test,[99.9457445944557],[65.01]
Test,[95.2494606666704],[78.22]
Test,[95.76097895173682],[119.64]
Test,[102.65275348380173],[88.65000000000002]
Test,[101.74217768973769],[91.05]
Test,[88.43225674097037],[109.29]
Test,[94.14973390341545],[112.52999999999999]
Test,[97.51786715388629],[37.91]
Test,[107.10709167620351],[92.27000000000001]
Test,[94.26165009272678],[119.61]
Test,[94.80634709578982],[124.5]
Test,[104.19122251085028],[90.15]
Test,[97.10486337798427],[91.33]
Test,[100.2815621890699],[56.38000000000001]
Test,[99.51458434399673],[80.48]
Test,[86.12599073325627],[71.62]
Test,[95.7136909770282],[83.92]
Test,[99.799275416703],[75.69]
Test,[87.9935430293039],[68.07]
Test,[100.35705998968658],[82.87]
Test,[91.9726847030744],[119.93]
Test,[101.92399531209648],[96.96]
Test,[95.40524894118639],[65.23]
Test,[101.76492578096234],[81.83]
Test,[93.40389281188152],[68.97]
Test,[96.64016120595343],[89.82000000000001]
Test,[87.92326258049253],[87.38]
Test,[97.64365958345637],[87.33]
Test,[92.56613395363115],[89.06]
Test,[96.73923278899164],[98.33]
Test,[100.67714348764837],[83.19]
Test,[105.30289286718977],[73.45]
Test,[103.54717858754576],[96.81]
Test,[92.53735102194453],[75.57]
Test,[86.92183087061065],[73.52]
Test,[97.45691536710295],[106.63]
Test,[93.64755507819012],[82.38]
Test,[102.11220513888219],[89.29]
Test,[104.18288193554928],[98.99]
Test,[104.78460242248741],[77.96]
Test,[85.87014729852241],[69.82]
Test,[87.88179891154705],[27.159999999999997]
Test,[97.60984054079779],[63.7]
Test,[96.99191160772426],[118.8]
Test,[96.95264667622409],[107.28]
Test,[90.85535736321705],[92.62]
Test,[95.66397494643896],[113.46]
Test,[99.00391247463332],[152.61]
Test,[93.78686910717197],[163.46]
Test,[99.31604818201652],[68.13]
Test,[98.51872789695334],[122.44]
Test,[105.74783149989602],[120.03000000000002]
Test,[91.69054277029926],[76.16]
Test,[108.95483722527008],[81.07]
Test,[92.97015672719728],[99.56]
Test,[98.50463920550865],[47.6]
Test,[95.20288311441671],[93.47]
Test,[100.52450234905142],[89.24]
Test,[87.40429906298654],[145.23]
Test,[106.26406865497391],[104.19]
Test,[102.92786396865436],[117.73000000000002]
Test,[93.57077728231418],[29.75]
Test,[89.64938560342549],[82.45]
Test,[91.04255054918188],[86.81]
Test,[97.27904904623657],[134.5]
Test,[95.4282717320951],[176.05]
Test,[97.47372670230968],[85.92]
Test,[95.49985055314978],[93.45]
Test,[100.31896311262123],[21.460000000000008]
Test,[97.29490734341488],[154.7]
Test,[90.51265367347092],[63.77]
Test,[102.14774891529129],[98.7]
Test,[72.66311347101146],[91.39000000000001]
Test,[109.23215629037486],[96.84]
Test,[98.92351779625878],[105.44]
Test,[101.84501399512463],[112.24]
Test,[81.77816080896972],[132.11]
Test,[90.49752090261613],[100.01]
Test,[105.36637682532624],[66.97]
Test,[93.50412768857443],[69.5]
Test,[90.79636726862593],[33.73]
Test,[100.58617232744243],[87.02]
Test,[92.4636135322922],[75.55]
Test,[86.3144947165718],[74.64]
Test,[82.36250839899388],[64.83]
Test,[100.64494585096583],[80.5]
Test,[98.69078038054033],[91.60000000000001]
Test,[97.91582723660588],[94.92]
Test,[97.35070226603895],[79.49]
Test,[100.6419938507388],[87.38]
Test,[96.64016120595343],[90.11999999999999]
Test,[89.16122700475684],[108.87999999999998]
Test,[105.50577586604551],[90.46]
Test,[83.63525438786132],[88.37]
Test,[98.30648785794463],[60.68000000000001]
Test,[98.78616861253047],[89.66999999999999]
Test,[104.6425865620908],[108.5]
Test,[92.32072316805542],[140.19]
Test,[93.53027304125416],[78.16]
Test,[76.87748205528315],[98.82]
Test,[94.34081290218028],[125.51]
Test,[92.60115163152729],[122.90999999999998]
Test,[76.47461626586292],[103.86]
Test,[92.6928315543756],[75.56]
Test,[96.06045712285895],[116.55]
Test,[93.14083007994955],[100.17]
Test,[99.56776290913395],[60.32]
Test,[86.80031217333287],[37.67999999999999]
Test,[86.52841175038631],[111.67]
Test,[90.10345672201906],[79.71]
Test,[104.43518111246652],[81.97]
Test,[99.90380680081367],[77.78]
Test,[98.71297086355686],[89.60000000000001]
Test,[95.54384058225924],[87.06]
Test,[96.04914942489448],[123.48]
Test,[99.21524695656203],[104.36999999999999]
Test,[95.21272298351292],[113.0]
Test,[100.25713943132432],[84.87]
Test,[100.74659297673583],[83.15]
Test,[97.15775553394843],[77.63]
Test,[99.38528983853833],[53.64]
Test,[103.1451169472617],[59.529999999999994]
Test,[102.07777309913912],[102.55]
Test,[105.16637009770145],[116.94]
Test,[90.8265260548822],[92.25]
Test,[101.2593716571069],[65.21]
Test,[75.96197034243647],[113.04]
Test,[96.27173158895945],[174.83]
Test,[86.90449329596169],[94.05000000000001]
Test,[108.79343687839085],[109.58]
Test,[102.93954026914867],[53.480000000000004]
Test,[90.7793844760023],[96.19999999999999]
Test,[87.16117589578423],[96.74]
Test,[89.6283010270472],[40.18]
Test,[89.61856638299957],[89.2]
Test,[83.28200491246542],[147.6]
Test,[97.08686959757186],[109.17]
Test,[91.4314522087373],[123.67]
Test,[80.28226623552295],[32.12]
Test,[78.88150952031829],[76.45]
Test,[99.75250875018737],[87.54]
Test,[96.77413147987124],[124.34]
Test,[96.52998122621315],[90.26]
Test,[95.33086919663752],[88.54999999999998]
Test,[98.12691552119509],[88.76]
Test,[98.44935794561184],[49.37]
Test,[104.90951671448133],[96.48999999999998]
Test,[98.57680450119823],[93.26]
Test,[106.99654735803591],[128.09]
Test,[86.89599349188289],[72.84]
Test,[73.82660370325075],[31.01000000000001]
Test,[97.96952152864978],[103.61]
Test,[97.04671481953511],[84.65]
Test,[83.35462232604436],[110.87]
Test,[92.83782147376589],[78.73]
Test,[96.2997416408012],[77.77]
Test,[91.32088699993218],[124.55000000000001]
Test,[93.44532472855586],[90.9]
Test,[99.97520281638924],[84.84]
Test,[99.97223787322162],[52.82]
Test,[97.75542023751412],[71.51]
Test,[82.96949284917798],[113.35]
Test,[105.9302323396093],[62.31]
Test,[94.27863345083404],[65.14]
Test,[100.3329235183155],[77.41]
Test,[94.97399243571351],[84.76]
Test,[95.65299226768335],[69.53]
Test,[91.80039657425688],[92.36]
Test,[91.91193228278158],[124.23999999999998]
Test,[97.11954719189657],[174.34]
Test,[95.74605067069228],[93.63]
Test,[105.32386989500259],[98.16]
Test,[93.38671308857536],[83.11]
Test,[84.67576776650225],[63.06000000000001]
Test,[96.06637707010103],[122.89]
Test,[99.40867723032495],[59.7]
Test,[97.39388738700451],[102.31]
Test,[102.00994493050298],[113.57]
Test,[101.64235925497304],[115.14]
Test,[103.49742524638931],[130.29]
Test,[64.96043687613948],[71.6]
Test,[89.90413815540626],[114.35]
Test,[92.03436136641788],[30.669999999999995]
Test,[88.33872060812453],[72.35]
Test,[98.91871322867762],[92.82]
Test,[99.666279838405],[58.15]
Test,[104.22388194938506],[97.86]
Test,[94.68473950635465],[119.02]
Test,[71.89654110707444],[82.16]
Test,[94.94152389982281],[86.98999999999998]
Test,[94.42541829204639],[106.80999999999999]
Test,[91.22588879583812],[115.53]
Test,[93.71844906071992],[122.61999999999999]
Test,[95.63163845504373],[171.96]
Test,[93.2760368197676],[104.19]
Test,[97.3086808319439],[124.98]
Test,[94.34775978583271],[89.43]
Test,[93.04458877167593],[76.25]
Test,[97.78808628031597],[76.19]
Test,[95.7577466294587],[25.99]
Test,[98.0600340029498],[40.07]
Test,[94.60680415944636],[83.92]
Test,[94.65497451700979],[106.25]
Test,[95.05790833528667],[107.63000000000001]
Test,[85.32592285639971],[120.99000000000001]
Test,[89.0556837797908],[103.89]
Test,[71.763004689356],[84.97]
Test,[97.47806651084278],[75.09]
Test,[83.96080260333203],[93.69]
Test,[98.28855059860548],[84.5]
Test,[100.01664278353628],[46.11]
Test,[95.1811421915828],[82.17]
Test,[90.08605673302947],[109.73]
Test,[91.05768881604516],[26.049999999999994]
Test,[92.93000490273415],[129.06]
Test,[106.62723970117558],[80.08]
Test,[96.46437680916684],[76.04]
Test,[96.43787221556549],[115.88]
Test,[102.00994493050298],[112.65]
Test,[100.57841757053497],[33.85000000000001]
Test,[96.51617600526585],[81.39]
Test,[92.40564200301007],[41.31999999999999]
Test,[103.69099392941982],[102.09]
Test,[93.79514217646481],[73.0]
Test,[93.82973411719834],[40.52]
Test,[91.62595722500531],[78.55]
Test,[95.77587656959204],[170.92]
Test,[91.65760592288841],[81.95]
Test,[95.76138738597314],[92.49000000000001]
Test,[96.55732970804105],[173.14]
Test,[97.9938695970522],[83.84]
Test,[103.83462028066758],[101.55000000000001]
Test,[87.9281210411124],[103.76]
Test,[95.34221433213845],[108.55]
Test,[93.41859930517016],[77.58]
Test,[98.65062152114808],[90.29]
Test,[88.87837054358813],[45.81]
Test,[71.64546282901321],[97.26]
Test,[95.94857845489086],[85.5]
Test,[94.9350921030701],[87.99]
Test,[101.7130039910969],[104.34]
Test,[93.56361396098815],[87.43999999999998]
Test,[99.55886699343762],[25.069999999999993]
Test,[99.13940023971861],[96.26999999999998]
Test,[90.70770328177534],[89.54000000000002]
Test,[98.9909691116406],[113.17]
Test,[91.61687162716603],[72.05]
Test,[99.51315871429453],[80.78]
Test,[96.7306781785727],[126.91999999999999]
Test,[103.97099549189038],[101.82]
Test,[105.68513146522147],[90.43000000000002]
Test,[82.28242885061032],[66.87]
Test,[100.79254963773101],[35.69]
Test,[97.35230999995169],[110.1]
Test,[88.97088948156828],[92.05000000000001]
Test,[92.68580509572267],[147.94]
Test,[102.257222890517],[81.76]
Test,[100.1269354867199],[29.379999999999995]
Test,[92.70138825163247],[78.69]
Test,[91.289586770968],[103.82]
Test,[87.37474712884037],[94.55]
Test,[93.35028359847914],[123.74]
Test,[93.09987991633734],[124.10000000000001]
Test,[95.9800640049077],[86.59]
Test,[84.48514591842492],[27.649999999999995]
Test,[106.78830559784045],[87.83]
Test,[97.56802257631456],[109.68]
Test,[96.07772287373629],[113.18]
Test,[105.22419518456097],[110.76000000000002]
Test,[101.38831192414412],[84.91999999999999]
Test,[94.90935938063558],[98.26999999999998]
Test,[79.96295545775622],[100.59000000000002]
Test,[92.32100080948584],[108.35]
Test,[100.51430926657038],[86.46]
Test,[103.35388631379556],[118.28]
Test,[100.09072310521047],[100.12999999999998]
Test,[90.04832091231566],[108.18]
Test,[105.8599102918103],[65.12]
Test,[107.03900545778075],[97.40000000000002]
Test,[96.10635361255311],[125.27]
Test,[90.35275776548839],[90.33]
Test,[97.40219482059373],[116.11]
Test,[97.86208297154735],[55.66]
Test,[94.00008657429376],[101.31]
Test,[95.56066736271343],[75.28]
Test,[96.5810184911485],[47.769999999999996]
Test,[92.73571744374946],[109.87000000000002]
Test,[92.20374354762669],[87.7]
Test,[73.74125899254709],[90.38]
Test,[96.27028810409475],[94.05000000000001]
Test,[95.43042188751275],[141.55]
Test,[88.51414706127673],[115.56]
Test,[102.5347334167048],[81.52]
Test,[98.57533537246786],[122.06]
Test,[99.35100335507207],[100.61]
Test,[99.50319361469234],[91.06999999999998]
Test,[102.33873154550898],[95.91000000000001]
Test,[100.50565081270908],[94.69]
Test,[97.98405034276178],[126.07]
Test,[99.68298266948698],[49.86]
Test,[100.29908672849051],[114.13]
Test,[94.03020928482317],[111.9]
Test,[89.60949186983896],[68.82]
Test,[97.80270064670776],[93.53999999999999]
Test,[90.04230597502163],[106.12]
Test,[100.10142405239691],[60.32]
Test,[94.06568546948397],[120.98]
Test,[93.00643020209179],[113.71000000000001]
Test,[97.71656926449737],[100.26]
Test,[92.65820777101895],[124.36]
Test,[98.94721717430365],[117.46]
Test,[91.3429053069398],[66.18]
Test,[98.4297859983514],[108.37]
Test,[96.08490586654865],[93.93]
Test,[102.64721605788442],[50.589999999999996]
Test,[90.35734962061895],[50.72999999999999]
Test,[105.17660497609663],[104.19]
Test,[83.86952758358258],[93.51999999999998]
Test,[94.17756595827981],[94.85999999999999]
Test,[98.40126878133758],[155.86]
Test,[93.03550949480353],[79.81]
Test,[98.75597940376947],[62.56]
Test,[95.41211424626736],[117.6]
Test,[88.30845411775935],[98.48]
Test,[96.05938760395887],[94.13]
Test,[93.11100328624045],[64.54]
Test,[84.51114288590333],[41.58]
Test,[106.19189182254411],[51.25]
Test,[95.6115757273039],[40.38000000000001]
Test,[95.80680916436448],[122.19]
Test,[99.33945176693062],[115.57000000000001]
Test,[94.4892230537394],[103.15]
Test,[97.07065465629393],[111.08]
Test,[99.218310426868],[124.35]
Test,[99.1588378446771],[48.17]
Test,[87.08001578275342],[46.15]
Test,[98.54814969187348],[96.18]
Test,[70.48637708789222],[111.22]
Test,[104.39124316640458],[83.87]
Test,[97.00329034004886],[117.99]
Test,[84.50524039851652],[115.27000000000001]
Test,[97.07130126389735],[95.44]
Test,[107.34965382995729],[91.43]
Test,[91.36363142200729],[80.7]
Test,[104.43958030538799],[89.51]
Test,[93.07295081519653],[115.37]
Test,[101.04970533554594],[106.79]
Test,[93.41991443787644],[114.44]
Test,[88.98604784089044],[104.19]
Test,[97.92695940140194],[95.06]
Test,[93.14870698682708],[61.99]
Test,[93.57742455290072],[101.92000000000002]
Test,[101.38050846130716],[95.74]
Test,[88.49277615217818],[80.46]
Test,[105.60544329028171],[77.43]
Test,[101.72004895271465],[93.79]
Test,[93.13590639026177],[78.79]
Test,[95.74831130148134],[102.47]
Test,[95.36351880536604],[104.99]
Test,[107.14676258818265],[98.67]
Test,[90.29908448068349],[72.56]
Test,[89.24097085411256],[69.62]
Test,[103.89661538421127],[113.26]
Test,[98.20583888973945],[94.69]
Test,[90.26865342031009],[110.09000000000002]
Test,[93.41006066691658],[97.33]
Test,[88.74225352677085],[60.940000000000005]
Test,[72.16539877166032],[99.16999999999999]
Test,[94.89083033665975],[158.61]
Test,[95.94007048966893],[78.01]
Test,[90.95200170048619],[144.88]
Test,[98.23344718951745],[77.74]
Test,[103.25468116321089],[112.52999999999999]
Test,[92.2137922694232],[83.7]
Test,[91.73516649964161],[100.52]
Test,[88.97814000971427],[113.26]
Test,[93.6695870072892],[85.82]
Test,[91.51683276370427],[50.49]
Test,[92.55653193325912],[75.91]
Test,[85.77752507911985],[91.83000000000001]
Test,[103.89728710041372],[154.54]
Test,[94.08304015765104],[116.89]
Test,[97.75652439331259],[124.38]
Test,[92.44865972326703],[105.67]
Test,[91.93940594385103],[54.73]
Test,[103.506450285552],[97.2]
Test,[82.59909702026413],[133.66]
Test,[97.71656926449737],[104.46]
Test,[94.09982150489914],[64.88]
Test,[94.74430381424801],[49.44]
Test,[94.84800542137852],[128.57]
Test,[100.01647782450597],[75.53]
Test,[101.38217902380156],[128.25]
Test,[105.09027163403609],[71.65]
Test,[91.56101203343027],[70.08]
Test,[103.02397939730494],[21.529999999999998]
Test,[103.27740483677798],[79.78]
Test,[93.40788656155557],[98.94999999999999]
Test,[98.7428547073445],[117.28000000000002]
Test,[98.75148472032654],[19.650000000000002]
Test,[102.94237080768839],[102.31]
Test,[97.82370410313949],[69.71]
Test,[88.4618742969072],[72.48]
Test,[100.36477035257099],[105.86]
Test,[103.77069288077303],[93.62000000000002]
Test,[94.27406373802059],[117.88]
Test,[96.6170314175616],[76.92]
Test,[71.76399002137624],[95.93]
Test,[94.6023374153771],[36.82000000000001]
Test,[101.37111092852714],[101.52]
Test,[96.12371430961508],[98.68]
Test,[98.79581126467845],[65.56]
Test,[96.94076119146216],[116.40000000000002]
Test,[93.89471533949673],[70.14]
Test,[97.15952121291247],[71.34]
Test,[96.93678680916973],[91.81]
Test,[87.24725690639218],[31.670000000000005]
Test,[78.57539799224844],[42.79]
Test,[94.62090522127116],[104.57999999999998]
Test,[109.36399298248502],[90.85999999999999]
Test,[86.4316265010354],[80.0]
Test,[93.29497461663185],[109.92]
Test,[99.90604984999514],[95.40000000000002]
Test,[92.41170643104745],[77.93]
Test,[93.99755780533093],[62.13000000000001]
Test,[85.20830422364904],[70.48]
Test,[90.26643906673011],[77.68]
Test,[92.20705338834756],[100.77]
Test,[99.50707260689616],[122.34]
Test,[110.14803637897172],[102.21000000000001]
Test,[96.91468049001303],[116.15]
Test,[92.93005588444615],[76.33]
Test,[86.78027408755943],[143.47]
Test,[101.1856170162928],[123.26]
Test,[99.18900644130497],[65.94]
Test,[98.68311725650152],[89.35]
Test,[98.05299125839989],[126.02999999999999]
Test,[104.18564690435089],[89.89999999999999]
