Data,Predicted,Reference
Test,[105.15885625498072],[35.36]
Test,[95.40442142894854],[92.78]
Test,[88.79060120286434],[60.03]
Test,[122.42664792381488],[98.92]
Test,[76.54789132407129],[88.43]
Test,[89.2271783067988],[95.45]
Test,[91.23799222581052],[174.54]
Test,[65.5572276231532],[70.81]
Test,[96.50486044057514],[113.11]
Test,[119.36488605119388],[100.65]
Test,[84.07746287415547],[102.99]
Test,[95.20982803650818],[115.3]
Test,[106.48629064488206],[67.47]
Test,[86.54362142354745],[99.25000000000001]
Test,[88.50840835482502],[56.83]
Test,[87.87061774979655],[95.92]
Test,[89.85958521485837],[109.53]
Test,[79.54382641967935],[93.05]
Test,[89.91517423791603],[59.06]
Test,[98.08254347515354],[44.93]
Test,[81.89483106405746],[93.84000000000002]
Test,[89.2955113921786],[69.88]
Test,[89.50315911472616],[94.35000000000001]
Test,[89.55304682481972],[172.14]
Test,[101.92894672136096],[109.98]
Test,[75.50437612660411],[112.98000000000002]
Test,[94.39959009189336],[33.58]
Test,[96.41482207319554],[81.05]
Test,[85.50456428199723],[120.87]
Test,[93.88771441592328],[84.02999999999999]
Test,[99.92851816819442],[74.3]
Test,[99.11685247828115],[95.97]
Test,[88.03246373862137],[92.49000000000001]
Test,[100.93661588790637],[110.81]
Test,[96.22967251889455],[92.35]
Test,[107.01270509904349],[108.65999999999998]
Test,[88.63510978894774],[90.48]
Test,[93.21683149536422],[51.79]
Test,[94.71301121063196],[67.97]
Test,[95.11886299865633],[102.09]
Test,[91.27275501412072],[123.03]
Test,[99.24431602593575],[112.71]
Test,[112.3699779666661],[93.04]
Test,[90.26527170983492],[172.18]
Test,[96.08165363227972],[80.72]
Test,[94.90773648182709],[116.56]
Test,[107.79201246229574],[63.11]
Test,[94.65680745707193],[90.57]
Test,[91.26139138070994],[112.93]
Test,[97.7976662102306],[91.93]
Test,[105.62418231270584],[86.17]
Test,[83.58589218685884],[84.56000000000002]
Test,[87.53622679333915],[65.97]
Test,[80.39777471551605],[86.9]
Test,[88.42960861564],[70.61]
Test,[96.1978200746127],[120.49]
Test,[95.89182460598583],[89.44999999999999]
Test,[87.77554777548647],[94.85]
Test,[95.20534979805043],[116.12]
Test,[98.74306863887315],[82.35]
Test,[90.34158740052285],[118.9]
Test,[100.2280620681802],[97.22]
Test,[87.67828584889234],[97.35]
Test,[93.50270126067934],[136.5]
Test,[113.01480007223454],[72.77]
Test,[87.52838425447632],[9.380000000000004]
Test,[74.91816191171759],[91.41]
Test,[94.99955531573286],[77.76]
Test,[97.25194675815553],[72.82]
Test,[91.11539306813349],[176.3]
Test,[91.12822433284579],[64.74]
Test,[98.08607408465762],[91.28]
Test,[99.64984670116093],[84.49]
Test,[95.09248201221114],[91.78]
Test,[88.49227887057],[66.33]
Test,[73.15611753960438],[91.2]
Test,[94.44264872563676],[69.29]
Test,[85.35724947014299],[99.5]
Test,[80.64597420878344],[82.71]
Test,[86.12743037057199],[84.11000000000001]
Test,[93.68799588090269],[29.28]
Test,[99.85673641883838],[80.29]
Test,[94.91340347777222],[81.69]
Test,[86.16669362212473],[31.85000000000001]
Test,[86.55824902549652],[90.85999999999999]
Test,[90.85814383484414],[41.830000000000005]
Test,[82.99578003642937],[81.81]
Test,[96.02791929152231],[96.29000000000002]
Test,[85.99485881971654],[90.20000000000002]
Test,[93.46872056626577],[130.98]
Test,[88.52606685936716],[59.379999999999995]
Test,[90.83412888826224],[109.84]
Test,[108.5944972365213],[38.34000000000001]
Test,[89.36863067788943],[84.33000000000001]
Test,[90.63657733530167],[60.0]
Test,[79.57142825154145],[128.05]
Test,[98.89916219545643],[63.11]
Test,[94.10907616979199],[108.06]
Test,[91.94125127399013],[21.2]
Test,[88.31984486341051],[43.27]
Test,[98.75897689883753],[102.45]
Test,[90.44745488497453],[176.01]
Test,[78.43629668328404],[111.84999999999998]
Test,[71.3640345803651],[73.29]
Test,[92.14582751033359],[108.51]
Test,[94.0070188290694],[58.4]
Test,[97.64758617347002],[76.58]
Test,[88.94549609902738],[32.92999999999999]
Test,[98.26287722258472],[108.62]
Test,[90.77969128457113],[176.15]
Test,[81.68192477079197],[79.88]
Test,[104.56048626971088],[92.78]
Test,[101.08164380076396],[132.36]
Test,[104.20403866773641],[87.16]
Test,[93.7426431501055],[69.43]
Test,[96.07419385334624],[92.71000000000001]
Test,[96.29201962382291],[93.59]
Test,[98.27542743663004],[99.28]
Test,[94.13161948179228],[130.97]
Test,[89.40548790286398],[157.97]
Test,[95.49091873909893],[97.64]
Test,[101.37978975539619],[90.02]
Test,[88.30791451945089],[94.34]
Test,[78.90173207611093],[104.12999999999998]
Test,[99.03823869616609],[93.60000000000001]
Test,[83.83177433246664],[103.97]
Test,[98.4791698191005],[117.91]
Test,[102.4592958692742],[71.0]
Test,[101.1366772093223],[47.28]
Test,[96.54559623353732],[155.16]
Test,[89.85491331073628],[66.79]
Test,[80.80547486678968],[120.04]
Test,[94.3331093972397],[41.43]
Test,[95.5663439176577],[71.62]
Test,[95.32363547813166],[93.72]
Test,[87.49035435470128],[91.89]
Test,[81.41796383387694],[80.26]
Test,[84.3382544325457],[114.17000000000002]
Test,[88.86453676085088],[176.96]
Test,[128.30547386812316],[83.80999999999999]
Test,[105.52358912383666],[104.87]
Test,[97.75241831827302],[129.75]
Test,[102.3744448529854],[109.02]
Test,[94.11213265621636],[113.15]
Test,[99.76077987898958],[150.57]
Test,[85.8971846662953],[95.15999999999998]
Test,[96.4852922280173],[109.13]
Test,[98.59051686790727],[131.42]
Test,[93.60400161620707],[81.22]
Test,[96.56998593498325],[88.7]
Test,[97.11468801933022],[73.43]
Test,[93.41978776938439],[97.19]
Test,[76.5549850564455],[71.68]
Test,[93.57813324320212],[49.11]
Test,[94.82086930312636],[112.73]
Test,[86.21073005253412],[107.09]
Test,[79.5249555325948],[98.54]
Test,[93.41620287006249],[67.07]
Test,[82.77865899808855],[97.51]
Test,[97.00209138821296],[93.28]
Test,[96.58078059751965],[99.3]
Test,[87.46316625582419],[98.19]
Test,[91.80494594654586],[116.87]
Test,[122.35844501860709],[80.01]
Test,[106.08824339340333],[74.85]
Test,[97.20765168584606],[114.06999999999998]
Test,[92.96857597498307],[125.54]
Test,[76.67149717745811],[93.04]
Test,[89.38627383868169],[81.71]
Test,[96.78674018708098],[113.03]
Test,[98.03316726785147],[99.51]
Test,[107.27822935918036],[78.23]
Test,[92.97233750491604],[117.9]
Test,[106.51394386459316],[77.5]
Test,[103.52565399067413],[147.83]
Test,[89.26727874016508],[145.89]
Test,[94.79782898256323],[39.27000000000001]
Test,[96.07004788313192],[125.21000000000001]
Test,[82.97117806139623],[84.03999999999999]
Test,[95.63299078809918],[60.35000000000001]
Test,[91.6372999366865],[54.73]
Test,[118.28822154358548],[94.78]
Test,[95.95991040842159],[110.95]
Test,[85.24029739858372],[75.49]
Test,[93.26044194024053],[130.1]
Test,[92.32373617549106],[107.94]
Test,[91.26384402397227],[111.88]
Test,[94.73354183564645],[110.60000000000001]
Test,[100.0857594864039],[99.72]
Test,[115.60513281274878],[86.43]
Test,[73.53790877547668],[99.04000000000002]
Test,[86.8521594696504],[96.32]
Test,[123.79669988902072],[79.82]
Test,[98.4158666831903],[95.26]
Test,[94.58395473718176],[79.54]
Test,[88.03310372682547],[90.55999999999999]
Test,[104.74865711052938],[104.5]
Test,[95.41384033623112],[103.57]
Test,[86.6627547717601],[39.38]
Test,[90.4062279504871],[172.07999999999998]
Test,[102.91804846281384],[96.26]
Test,[97.45224403019513],[121.07]
Test,[85.51784885886605],[96.46]
Test,[82.07537374612772],[89.88]
Test,[97.41697866397864],[83.09]
Test,[73.05092454114977],[95.82999999999998]
Test,[121.07915902398797],[130.28]
Test,[93.66773232396439],[69.94]
Test,[101.4228299651204],[154.68]
Test,[95.50619555764997],[96.9]
Test,[94.21294509359791],[35.81]
Test,[94.99736956552003],[101.43]
Test,[96.4329142555743],[103.23]
Test,[91.06514957965614],[75.34]
Test,[97.09324427113647],[65.01]
Test,[90.95069746231086],[78.22]
Test,[78.43528168526728],[119.64]
Test,[88.30175471196405],[88.65000000000002]
Test,[87.93832561436177],[91.05]
Test,[101.37407878583699],[109.29]
Test,[90.75425396123273],[112.52999999999999]
Test,[95.51031919065677],[37.91]
Test,[96.32858981965154],[92.27000000000001]
Test,[97.3360490362599],[119.61]
Test,[89.42557208246971],[124.5]
Test,[88.58695443891723],[90.15]
Test,[73.5262782452612],[91.33]
Test,[90.48935155615294],[56.38000000000001]
Test,[89.63832262100868],[80.48]
Test,[97.88733708273959],[71.62]
Test,[106.59283382021673],[83.92]
Test,[66.08400206830366],[75.69]
Test,[114.99013832507079],[68.07]
Test,[82.63923662012905],[82.87]
Test,[87.07116717870917],[119.93]
Test,[85.48693452329383],[96.96]
Test,[93.76408062137001],[65.23]
Test,[89.15678363490055],[81.83]
Test,[100.55073422368665],[68.97]
Test,[75.642749475768],[89.82000000000001]
Test,[101.91304323059933],[87.38]
Test,[90.00681308050324],[87.33]
Test,[97.4781487731581],[89.06]
Test,[74.24896721803731],[98.33]
Test,[88.57834513975557],[83.19]
Test,[94.81580605357712],[73.45]
Test,[81.56439038504419],[96.81]
Test,[97.60296094744831],[75.57]
Test,[95.7956023004458],[73.52]
Test,[97.11156645619292],[106.63]
Test,[85.05404883976693],[82.38]
Test,[91.59525667556568],[89.29]
Test,[103.64505262720594],[98.99]
Test,[96.89884972540423],[77.96]
Test,[95.70967562736875],[69.82]
Test,[92.1669829022035],[27.159999999999997]
Test,[94.64909569176842],[63.7]
Test,[100.14239384075556],[118.8]
Test,[86.97657333707417],[107.28]
Test,[88.56774637427492],[92.62]
Test,[90.41616483429117],[113.46]
Test,[88.54330858625892],[152.61]
Test,[90.30543825871119],[163.46]
Test,[85.76743685177256],[68.13]
Test,[101.56074122097262],[122.44]
Test,[96.12604232074868],[120.03000000000002]
Test,[98.31866437183923],[76.16]
Test,[78.90230228269972],[81.07]
Test,[98.40655039414878],[99.56]
Test,[89.96257002758713],[47.6]
Test,[98.69925887889154],[93.47]
Test,[92.70795358385514],[89.24]
Test,[98.59686452216397],[145.23]
Test,[92.3274057100739],[104.19]
Test,[97.0441026657573],[117.73000000000002]
Test,[93.08848805511302],[29.75]
Test,[82.7559581441083],[82.45]
Test,[100.48821581891907],[86.81]
Test,[96.64799355861521],[134.5]
Test,[89.98742683322659],[176.05]
Test,[96.11315326286821],[85.92]
Test,[108.68910489769195],[93.45]
Test,[88.51616776508101],[21.460000000000008]
Test,[90.7003843647267],[154.7]
Test,[108.10614974894187],[63.77]
Test,[87.64534755431224],[98.7]
Test,[88.51940881967533],[91.39000000000001]
Test,[84.09106414743792],[96.84]
Test,[88.52725224837955],[105.44]
Test,[95.14806971780995],[112.24]
Test,[97.17032807364355],[132.11]
Test,[90.79002634702731],[100.01]
Test,[96.72978202857435],[66.97]
Test,[100.55765380525646],[69.5]
Test,[89.64468704374795],[33.73]
Test,[82.37303835134024],[87.02]
Test,[97.58096876107732],[75.55]
Test,[95.48030333600754],[74.64]
Test,[102.64577813214893],[64.83]
Test,[94.1648789317401],[80.5]
Test,[115.18258712689003],[91.60000000000001]
Test,[81.55002271998009],[94.92]
Test,[98.90529679725063],[79.49]
Test,[81.4970645612211],[87.38]
Test,[75.642749475768],[90.11999999999999]
Test,[97.84993743925064],[108.87999999999998]
Test,[96.56790710857882],[90.46]
Test,[119.55207344422638],[88.37]
Test,[90.78343111899399],[60.68000000000001]
Test,[92.03922463858781],[89.66999999999999]
Test,[89.82048006215464],[108.5]
Test,[98.80734954575125],[140.19]
Test,[100.72688720157915],[78.16]
Test,[86.87121159530497],[98.82]
Test,[97.86632554134638],[125.51]
Test,[86.8162844210555],[122.90999999999998]
Test,[95.57352213916076],[103.86]
Test,[97.10341664214172],[75.56]
Test,[78.40135394618893],[116.55]
Test,[118.05739865995139],[100.17]
Test,[93.69597280431267],[60.32]
Test,[90.57689762320427],[37.67999999999999]
Test,[97.47482083963395],[111.67]
Test,[102.10819892559671],[79.71]
Test,[93.89068374579705],[81.97]
Test,[105.2578442023829],[77.78]
Test,[75.4954543175042],[89.60000000000001]
Test,[87.88924595968976],[87.06]
Test,[93.4020177038758],[123.48]
Test,[91.29321561801987],[104.36999999999999]
Test,[82.46633534315714],[113.0]
Test,[104.56433626143162],[84.87]
Test,[82.12300768938766],[83.15]
Test,[105.30631146411831],[77.63]
Test,[87.7458133541948],[53.64]
Test,[92.46535474652472],[59.529999999999994]
Test,[87.4463449973444],[102.55]
Test,[92.42435247634594],[116.94]
Test,[108.55606437917352],[92.25]
Test,[96.7008418424899],[65.21]
Test,[98.83331734477214],[113.04]
Test,[90.1497240441682],[174.83]
Test,[94.00181749453299],[94.05000000000001]
Test,[82.45364397012024],[109.58]
Test,[90.91033684655764],[53.480000000000004]
Test,[115.23511867820226],[96.19999999999999]
Test,[99.09519067692676],[96.74]
Test,[90.02211517466964],[40.18]
Test,[107.85553369479099],[89.2]
Test,[94.49693775916342],[147.6]
Test,[89.75595281739795],[109.17]
Test,[87.87124229941911],[123.67]
Test,[94.09621762234707],[32.12]
Test,[95.1869685748626],[76.45]
Test,[90.06056655899702],[87.54]
Test,[92.58021440494039],[124.34]
Test,[76.05442317308335],[90.26]
Test,[83.26544673928545],[88.54999999999998]
Test,[95.11104271535262],[88.76]
Test,[90.0845724466908],[49.37]
Test,[91.02600026758324],[96.48999999999998]
Test,[95.75842646781537],[93.26]
Test,[97.48181107482898],[128.09]
Test,[99.67538763257953],[72.84]
Test,[96.05626185062584],[31.01000000000001]
Test,[79.95380862170403],[103.61]
Test,[93.2824724789019],[84.65]
Test,[104.7533814470179],[110.87]
Test,[95.18524116788365],[78.73]
Test,[90.71213020827219],[77.77]
Test,[87.82821212932647],[124.55000000000001]
Test,[77.46831618125205],[90.9]
Test,[81.56580822863462],[84.84]
Test,[86.28162274986695],[52.82]
Test,[81.18618950531007],[71.51]
Test,[93.04296621559456],[113.35]
Test,[94.18142078052757],[62.31]
Test,[95.26357510939825],[65.14]
Test,[81.64063000224024],[77.41]
Test,[107.30876003690041],[84.76]
Test,[95.19208449340145],[69.53]
Test,[86.89232872238955],[92.36]
Test,[100.98458182005112],[124.23999999999998]
Test,[90.46558527865072],[174.34]
Test,[96.9165704205929],[93.63]
Test,[88.19226441655789],[98.16]
Test,[87.88747504735524],[83.11]
Test,[106.51428735786472],[63.06000000000001]
Test,[91.82195585120803],[122.89]
Test,[88.59673345763444],[59.7]
Test,[97.25836863926355],[102.31]
Test,[95.45375582048722],[113.57]
Test,[94.34098774791873],[115.14]
Test,[89.75983131573662],[130.29]
Test,[107.63141186550273],[71.6]
Test,[88.88211935820927],[114.35]
Test,[94.82095918071438],[30.669999999999995]
Test,[103.81585025672362],[72.35]
Test,[78.86153297803119],[92.82]
Test,[87.93046268760368],[58.15]
Test,[86.82964385066],[97.86]
Test,[96.17599623348522],[119.02]
Test,[91.74542253427673],[82.16]
Test,[108.18175965759856],[86.98999999999998]
Test,[90.10669803983504],[106.80999999999999]
Test,[85.1521466744178],[115.53]
Test,[83.18814917418256],[122.61999999999999]
Test,[89.8986182280936],[171.96]
Test,[93.33195970024776],[104.19]
Test,[97.09508149969314],[124.98]
Test,[95.98709707741664],[89.43]
Test,[92.52928982346538],[76.25]
Test,[97.88790229720372],[76.19]
Test,[88.09424258839638],[25.99]
Test,[93.74338968336403],[40.07]
Test,[92.8885601783263],[83.92]
Test,[91.47583136229963],[106.25]
Test,[89.93633850677578],[107.63000000000001]
Test,[94.44813545647125],[120.99000000000001]
Test,[99.307319073416],[103.89]
Test,[87.84983935302488],[84.97]
Test,[85.44493431087514],[75.09]
Test,[102.35510582136321],[93.69]
Test,[95.24999331403818],[84.5]
Test,[94.2852832723518],[46.11]
Test,[84.01026525494981],[82.17]
Test,[98.72979858615605],[109.73]
Test,[89.490854758521],[26.049999999999994]
Test,[98.227649359349],[129.06]
Test,[89.98550152452981],[80.08]
Test,[76.93782258693113],[76.04]
Test,[77.48580334864339],[115.88]
Test,[95.45375582048722],[112.65]
Test,[85.46192296286796],[33.85000000000001]
Test,[82.72684331674883],[81.39]
Test,[108.750349683395],[41.31999999999999]
Test,[97.76689102565945],[102.09]
Test,[81.44618239579444],[73.0]
Test,[92.04854817953102],[40.52]
Test,[99.56733608845931],[78.55]
Test,[90.36006457491888],[170.92]
Test,[82.00880972636777],[81.95]
Test,[96.80564369446672],[92.49000000000001]
Test,[89.80710667307982],[173.14]
Test,[103.80571860480495],[83.84]
Test,[87.03771585602505],[101.55000000000001]
Test,[111.43954069430764],[103.76]
Test,[105.9515608384369],[108.55]
Test,[100.86904671839046],[77.58]
Test,[99.52394474715024],[90.29]
Test,[93.5634370733765],[45.81]
Test,[87.84845248294022],[97.26]
Test,[88.62887052554407],[85.5]
Test,[101.72476601477585],[87.99]
Test,[83.74942836847593],[104.34]
Test,[101.1579897480544],[87.43999999999998]
Test,[89.02505751820858],[25.069999999999993]
Test,[103.55248904703234],[96.26999999999998]
Test,[107.22680492514239],[89.54000000000002]
Test,[92.28837546471715],[113.17]
Test,[95.38447863573462],[72.05]
Test,[89.53801718378506],[80.78]
Test,[83.03562666556081],[126.91999999999999]
Test,[96.48831937126273],[101.82]
Test,[82.4859635471193],[90.43000000000002]
Test,[95.20788709636433],[66.87]
Test,[87.07932123387121],[35.69]
Test,[97.49373872557159],[110.1]
Test,[101.82437045543688],[92.05000000000001]
Test,[101.80422747971657],[147.94]
Test,[91.29813039336001],[81.76]
Test,[92.1680194253316],[29.379999999999995]
Test,[100.6257945720787],[78.69]
Test,[109.42120896763537],[103.82]
Test,[103.3352208928237],[94.55]
Test,[87.6356940020468],[123.74]
Test,[99.38530746623864],[124.10000000000001]
Test,[98.08879685821782],[86.59]
Test,[98.53104902132355],[27.649999999999995]
Test,[93.78150622001193],[87.83]
Test,[89.50963457699834],[109.68]
Test,[81.06985459562758],[113.18]
Test,[92.28153722837487],[110.76000000000002]
Test,[87.34006272551251],[84.91999999999999]
Test,[100.11865742780194],[98.26999999999998]
Test,[96.05993579113304],[100.59000000000002]
Test,[96.7494775269741],[108.35]
Test,[82.19669318292877],[86.46]
Test,[95.57529484762726],[118.28]
Test,[78.85930350533643],[100.12999999999998]
Test,[102.49049044088329],[108.18]
Test,[94.24243871679766],[65.12]
Test,[89.7892900627191],[97.40000000000002]
Test,[92.72721493182681],[125.27]
Test,[108.89743924515066],[90.33]
Test,[91.03120137992639],[116.11]
Test,[103.77018361870053],[55.66]
Test,[109.41960745507957],[101.31]
Test,[113.51910793093393],[75.28]
Test,[89.72009982614435],[47.769999999999996]
Test,[98.33623316852395],[109.87000000000002]
Test,[98.18878875987345],[87.7]
Test,[85.59022514002478],[90.38]
Test,[74.66236604999133],[94.05000000000001]
Test,[99.12860723535722],[141.55]
Test,[93.77918230898034],[115.56]
Test,[88.77167196274513],[81.52]
Test,[93.10224257750693],[122.06]
Test,[96.36534995590081],[100.61]
Test,[82.94994096061889],[91.06999999999998]
Test,[85.78821572040883],[95.91000000000001]
Test,[80.95201838924692],[94.69]
Test,[92.34953062065586],[126.07]
Test,[88.84448655335943],[49.86]
Test,[100.24978269603108],[114.13]
Test,[87.12786391391674],[111.9]
Test,[88.7966891644997],[68.82]
Test,[71.20229687665318],[93.53999999999999]
Test,[100.4761450640259],[106.12]
Test,[88.34893664556353],[60.32]
Test,[86.53035642987787],[120.98]
Test,[89.77278002159183],[113.71000000000001]
Test,[78.23545808509313],[100.26]
Test,[83.89572529892129],[124.36]
Test,[94.65685181039382],[117.46]
Test,[105.88141193636523],[66.18]
Test,[89.21788585459811],[108.37]
Test,[107.55007157568284],[93.93]
Test,[96.24144855504653],[50.589999999999996]
Test,[104.04999566900992],[50.72999999999999]
Test,[87.91182229323275],[104.19]
Test,[70.49488675731064],[93.51999999999998]
Test,[86.92412035683682],[94.85999999999999]
Test,[93.24346678045892],[155.86]
Test,[76.14997521485144],[79.81]
Test,[97.21621007543756],[62.56]
Test,[107.53737750196248],[117.6]
Test,[113.0918725483723],[98.48]
Test,[96.34747630502132],[94.13]
Test,[95.4673633519737],[64.54]
Test,[94.5000537005654],[41.58]
Test,[91.87316486754649],[51.25]
Test,[94.6720211910865],[40.38000000000001]
Test,[92.46332318364526],[122.19]
Test,[95.10755917573307],[115.57000000000001]
Test,[97.43673906765129],[103.15]
Test,[88.56515017045804],[111.08]
Test,[97.37037609891692],[124.35]
Test,[101.23159921110569],[48.17]
Test,[90.61810778638372],[46.15]
Test,[96.8709160777708],[96.18]
Test,[90.30239078093832],[111.22]
Test,[92.37968685714618],[83.87]
Test,[76.94078423096776],[117.99]
Test,[93.79094048580721],[115.27000000000001]
Test,[106.29084737482498],[95.44]
Test,[94.42776570478458],[91.43]
Test,[97.81507077952035],[80.7]
Test,[97.41577760269958],[89.51]
Test,[94.53425442730016],[115.37]
Test,[79.2902978451452],[106.79]
Test,[86.74117493760716],[114.44]
Test,[99.43813198119476],[104.19]
Test,[86.03051785990598],[95.06]
Test,[89.01091038702778],[61.99]
Test,[106.11670339586368],[101.92000000000002]
Test,[87.94119572678784],[95.74]
Test,[111.77090714128389],[80.46]
Test,[96.71249599635384],[77.43]
Test,[87.33058470170558],[93.79]
Test,[86.33505524703425],[78.79]
Test,[103.85873300535272],[102.47]
Test,[90.46024399733999],[104.99]
Test,[82.87199107747487],[98.67]
Test,[96.80297520551174],[72.56]
Test,[90.30563499105266],[69.62]
Test,[94.02457117867785],[113.26]
Test,[97.37072669708708],[94.69]
Test,[97.89405644123235],[110.09000000000002]
Test,[85.43004641246841],[97.33]
Test,[93.29443292701157],[60.940000000000005]
Test,[64.42997622699893],[99.16999999999999]
Test,[90.61285550791213],[158.61]
Test,[95.82340407303128],[78.01]
Test,[94.8501129672752],[144.88]
Test,[91.1543012274333],[77.74]
Test,[97.57845919653107],[112.52999999999999]
Test,[92.15597628773337],[83.7]
Test,[94.08975463858188],[100.52]
Test,[94.55619947736074],[113.26]
Test,[91.86328418545412],[85.82]
Test,[93.94134240571297],[50.49]
Test,[97.01436395025375],[75.91]
Test,[84.71194409858659],[91.83000000000001]
Test,[94.08000422541117],[154.54]
Test,[102.50007617677916],[116.89]
Test,[95.73452823415917],[124.38]
Test,[122.45443934791211],[105.67]
Test,[93.84989900332361],[54.73]
Test,[95.5925614637603],[97.2]
Test,[94.27066225401055],[133.66]
Test,[78.23545808509313],[104.46]
Test,[88.50030957642583],[64.88]
Test,[87.28951127444708],[49.44]
Test,[90.17835154250933],[128.57]
Test,[66.02941860881366],[75.53]
Test,[95.80077645143751],[128.25]
Test,[93.68930794987408],[71.65]
Test,[98.70331941043477],[70.08]
Test,[90.45097309910135],[21.529999999999998]
Test,[97.18653806651064],[79.78]
Test,[91.83926475497633],[98.94999999999999]
Test,[90.87871966882513],[117.28000000000002]
Test,[88.13704655280176],[19.650000000000002]
Test,[82.80699849957348],[102.31]
Test,[91.13020780862144],[69.71]
Test,[93.2062307300002],[72.48]
Test,[89.02435529387357],[105.86]
Test,[87.42381804645812],[93.62000000000002]
Test,[91.42934593712826],[117.88]
Test,[94.27475197342127],[76.92]
Test,[89.50792439750288],[95.93]
Test,[88.46339576199435],[36.82000000000001]
Test,[87.78529886255049],[101.52]
Test,[88.23644923006445],[98.68]
Test,[97.66805822938841],[65.56]
Test,[76.97105399986214],[116.40000000000002]
Test,[105.68208072143587],[70.14]
Test,[76.36376348724764],[71.34]
Test,[75.23672321693691],[91.81]
Test,[94.83492702917329],[31.670000000000005]
Test,[94.40034841743719],[42.79]
Test,[96.93275913112305],[104.57999999999998]
Test,[90.55859991420179],[90.85999999999999]
Test,[84.77546591091946],[80.0]
Test,[89.74011652765282],[109.92]
Test,[85.22510609506888],[95.40000000000002]
Test,[98.35727859487974],[77.93]
Test,[94.2052440695056],[62.13000000000001]
Test,[96.65568096020158],[70.48]
Test,[110.23436032534103],[77.68]
Test,[95.42859880919008],[100.77]
Test,[91.44382999214368],[122.34]
Test,[81.79941657445248],[102.21000000000001]
Test,[76.61959073480588],[116.15]
Test,[96.78871465559027],[76.33]
Test,[101.14145573991826],[143.47]
Test,[94.29809277568367],[123.26]
Test,[87.89048386944471],[65.94]
Test,[74.73716016760469],[89.35]
Test,[93.55085882723307],[126.02999999999999]
Test,[96.54109153177093],[89.89999999999999]
