Time,Iteration,Cost,Parameters
Sat Aug 24 02:38:19 2024,0,0.2868391698675284,[-2.89322507  2.24739302 -2.13423802 -0.12648941  0.56384546 -2.76015059
  1.57516253 -1.94243625  0.7204359   2.89930259 -0.50984539 -0.65607978
 -1.97337551  0.90984605  1.54707537  2.87960884 -1.22066259 -0.29545633]
Sat Aug 24 15:29:20 2024,513,0.130470702202794,[-3.15201865  2.79952222 -2.16188571 -0.00988422  0.59159105 -2.75574767
  3.01852214  2.01224527  1.17820852 -1.03189754  1.09034403  1.13855895
  1.57518417 -1.94241461  0.72041426  2.89928095 -0.50982375 -0.65605814
 -1.97339715  0.90982441  1.54705373  2.8795872  -1.22068423 -0.29543469]
Sat Aug 24 15:30:51 2024,514,0.12361792199251002,[-3.15202925  2.79953283 -2.1618751  -0.00989483  0.59160166 -2.75575828
  3.01851153  2.01225588  1.17821913 -1.03190815  1.09033342  1.13854834
  1.57517357 -1.942404    0.72042487  2.89929155 -0.50981314 -0.65604754
 -1.97338654  0.9098138   1.54706434  2.87957659 -1.22067363 -0.29542408]
Sat Aug 24 15:32:22 2024,515,0.12476539538647041,[-3.15216075  2.79940133 -2.1617436  -0.00976333  0.59173316 -2.75562678
  3.01838003  2.01238738  1.17808763 -1.03177665  1.09020192  1.13867984
  1.57504207 -1.94227251  0.72029337  2.89916006 -0.50968164 -0.65591604
 -1.97325504  0.90968231  1.54693284  2.87970809 -1.22080512 -0.29555558]
Sat Aug 24 15:33:52 2024,516,0.12863623332063057,[-3.15209619  2.79933677 -2.16167904 -0.00982789  0.59179772 -2.75569134
  3.01831547  2.01232282  1.17802307 -1.03171209  1.09013736  1.1387444
  1.57510663 -1.94220795  0.72035793  2.8990955  -0.5097462  -0.65585148
 -1.9733196   0.90974687  1.5469974   2.87977265 -1.22086968 -0.29549102]
Sat Aug 24 15:35:22 2024,517,0.12475068152846809,[-3.15260847  2.79984905 -2.16219132 -0.00931561  0.59231    -2.75517906
  3.01882775  2.0128351   1.17853535 -1.03222437  1.09064964  1.13823212
  1.57561891 -1.94169567  0.72087021  2.89960778 -0.50923392 -0.65636376
 -1.97383188  0.90923459  1.54750968  2.87926037 -1.22138196 -0.29497874]
Sat Aug 24 15:36:53 2024,518,0.12474961341160135,[-3.15287528  2.79958224 -2.16245813 -0.00958242  0.59257681 -2.75544587
  3.01856094  2.01310191  1.17826854 -1.03249118  1.09091645  1.13849893
  1.5753521  -1.94196248  0.72113702  2.89987459 -0.50950073 -0.65609695
 -1.97356507  0.9095014   1.54724287  2.87899356 -1.22111515 -0.29471193]
Sat Aug 24 15:38:24 2024,519,0.12617218248599535,[-3.15252856  2.79992896 -2.16280486 -0.00992915  0.59223008 -2.75509914
  3.01890767  2.01344864  1.17861527 -1.03214446  1.09126318  1.13884566
  1.57500537 -1.9423092   0.72079029  2.89952786 -0.50915401 -0.65575022
 -1.9739118   0.90984812  1.54689614  2.87864684 -1.22146188 -0.29505866]
Sat Aug 24 15:39:55 2024,520,0.12486271072751524,[-3.15192987  2.80052765 -2.16220618 -0.01052783  0.59282876 -2.75569783
  3.01830899  2.01284995  1.17921395 -1.03154577  1.0906645   1.13824697
  1.57560405 -1.94171052  0.72138898  2.89892918 -0.50975269 -0.65515154
 -1.97451048  0.90924944  1.54629746  2.87804815 -1.22206056 -0.29565734]
Sat Aug 24 15:41:26 2024,521,0.12221821128501555,[-3.15163093  2.80082659 -2.16190723 -0.01022889  0.59312771 -2.75539888
  3.01801004  2.01255101  1.178915   -1.03124683  1.09096344  1.13794803
  1.57530511 -1.94141158  0.72109003  2.89863023 -0.50945374 -0.65485259
 -1.97421153  0.9089505   1.54659641  2.8783471  -1.22235951 -0.2953584 ]
Sat Aug 24 15:42:56 2024,522,0.12724811823422072,[-3.15124843  2.80120909 -2.16152473 -0.00984639  0.59274521 -2.75501638
  3.01839254  2.01216851  1.17853251 -1.03162933  1.09134594  1.13756553
  1.57492261 -1.94102908  0.72147253  2.89901273 -0.50983624 -0.6544701
 -1.97382904  0.908568    1.54697891  2.8779646  -1.222742   -0.29574089]
Sat Aug 24 15:44:27 2024,523,0.12356970898840841,[-3.1514717   2.80143236 -2.161748   -0.00962312  0.59252194 -2.75479311
  3.01861581  2.01194524  1.17830924 -1.0318526   1.09156921  1.13734226
  1.57514588 -1.94080581  0.72124926  2.89878946 -0.51005951 -0.65469337
 -1.97360577  0.90834473  1.54720218  2.87774133 -1.22251873 -0.29551762]
Sat Aug 24 15:45:57 2024,524,0.12651938253847872,[-3.15153306  2.801371   -2.16168664 -0.00968448  0.5925833  -2.75473175
  3.01867717  2.0120066   1.17824787 -1.03179123  1.09150785  1.1372809
  1.57508452 -1.94074445  0.72131062  2.89885082 -0.50999815 -0.654632
 -1.97366713  0.90840609  1.54714081  2.87767997 -1.2225801  -0.29557899]
Sat Aug 24 15:47:30 2024,525,0.12519323652692266,[-3.15158507  2.801423   -2.16173864 -0.00963248  0.5926353  -2.75478375
  3.01862517  2.0119546   1.17829987 -1.03184324  1.09145585  1.1372289
  1.57503251 -1.94069245  0.72125862  2.89879882 -0.50994615 -0.65458
 -1.97361513  0.90845809  1.54708881  2.87773197 -1.2226321  -0.29563099]
Sat Aug 24 15:49:04 2024,526,0.12565097386331847,[-3.15179248  2.80121558 -2.16194606 -0.00942506  0.59284272 -2.75499117
  3.01841775  2.01216202  1.17809245 -1.03205065  1.09124843  1.13743632
  1.5748251  -1.94048503  0.72146604  2.89900624 -0.50973873 -0.65437258
 -1.97382255  0.90866551  1.54688139  2.87752455 -1.22283952 -0.29542357]
Sat Aug 24 15:50:35 2024,527,0.12708909871239754,[-3.15201372  2.80099434 -2.16172483 -0.00920383  0.59262149 -2.75476994
  3.01863899  2.01238326  1.17831369 -1.03182942  1.09102719  1.13721508
  1.57460386 -1.94026379  0.72124481  2.89878501 -0.50995996 -0.65459382
 -1.97360131  0.90888675  1.54710263  2.87730331 -1.22306075 -0.29520233]
Sat Aug 24 15:52:06 2024,528,0.12670998359002195,[-3.15201114  2.80099693 -2.16172741 -0.00920641  0.59262407 -2.75477252
  3.0186364   2.01238584  1.17831627 -1.03182684  1.09102461  1.1372125
  1.57460128 -1.94026121  0.72124222  2.89878759 -0.50996255 -0.65459123
 -1.9736039   0.90888933  1.54710521  2.87730073 -1.22305817 -0.29519975]
Sat Aug 24 15:53:37 2024,529,0.12844855003328692,[-3.15240095  2.80060711 -2.16211723 -0.00959623  0.59301389 -2.7543827
  3.01902622  2.01199602  1.17870609 -1.03143702  1.09063479  1.13760232
  1.5749911  -1.94065103  0.72163204  2.89839777 -0.50957273 -0.65420141
 -1.97399372  0.90927915  1.54671539  2.87769055 -1.22266835 -0.29558957]
Sat Aug 24 15:55:07 2024,530,0.11971002518749134,[-3.15260064  2.80080679 -2.16231691 -0.00979592  0.59321358 -2.75458238
  3.01882654  2.01219571  1.17890578 -1.03123733  1.09083448  1.13740263
  1.57519078 -1.94085071  0.72143236  2.89859746 -0.50937304 -0.65400173
 -1.97379403  0.90907946  1.54651571  2.87749086 -1.22286803 -0.29578925]
Sat Aug 24 15:56:38 2024,531,0.12522986903128439,[-3.15306141  2.80126756 -2.16185614 -0.01025669  0.59367435 -2.75504316
  3.01836577  2.01173493  1.17936655 -1.03077656  1.0903737   1.13694186
  1.57473001 -1.94038994  0.72189313  2.89905823 -0.50983381 -0.6544625
 -1.9742548   0.90954024  1.54605493  2.87703009 -1.22240726 -0.29625003]
Sat Aug 24 15:58:08 2024,532,0.1256651200754653,[-3.15327807  2.80148423 -2.16163948 -0.01047335  0.59389101 -2.75482649
  3.01858243  2.01151827  1.17914989 -1.0305599   1.09015704  1.1367252
  1.57451335 -1.9406066   0.72210979  2.89927489 -0.50961715 -0.65424584
 -1.97447146  0.90932357  1.5462716   2.87724675 -1.2221906  -0.29646669]
Sat Aug 24 15:59:38 2024,533,0.12477892145460702,[-3.15324647  2.80145262 -2.16167109 -0.01050496  0.5938594  -2.7548581
  3.01855082  2.01148667  1.17911828 -1.03059151  1.09012543  1.13669359
  1.57448174 -1.94063821  0.72207818  2.8993065  -0.50958554 -0.65421423
 -1.97450307  0.90935518  1.54623999  2.87721515 -1.22215899 -0.2964983 ]
Sat Aug 24 16:01:08 2024,534,0.12348124631261835,[-3.15323267  2.80146641 -2.1616573  -0.01051875  0.59384561 -2.75487189
  3.01856461  2.01147287  1.17910449 -1.03057771  1.09011164  1.13670738
  1.57449553 -1.940652    0.72206439  2.89932029 -0.50959934 -0.65420044
 -1.97448928  0.90934139  1.54625378  2.87720136 -1.2221452  -0.2964845 ]
Sat Aug 24 16:02:39 2024,535,0.12552829231649965,[-3.15337237  2.8016061  -2.16179699 -0.01065844  0.59370592 -2.75501159
  3.01842492  2.01161257  1.17924418 -1.03071741  1.08997195  1.13684708
  1.57463523 -1.94079169  0.72220409  2.89945998 -0.50973903 -0.65406075
 -1.97434959  0.90920169  1.54611409  2.87734105 -1.22200551 -0.29634481]
Sat Aug 24 16:04:10 2024,536,0.1275938294082593,[-3.15368872  2.80128975 -2.16148063 -0.0109748   0.59338956 -2.75469523
  3.01874127  2.01129621  1.17956053 -1.03040105  1.0896556   1.13716343
  1.57431887 -1.94047534  0.72252044  2.89977634 -0.51005538 -0.65374439
 -1.97466594  0.90951805  1.54579774  2.8776574  -1.22232186 -0.29666116]
Sat Aug 24 16:05:40 2024,537,0.12588553291964294,[-3.15396075  2.80101772 -2.16175266 -0.01070277  0.59311754 -2.75442321
  3.01846925  2.01102419  1.17928851 -1.03012903  1.08938357  1.13743546
  1.57404685 -1.94020332  0.72224841  2.89950431 -0.50978336 -0.65401642
 -1.97493797  0.90979007  1.54606976  2.87738538 -1.22204983 -0.29638914]
Sat Aug 24 16:07:10 2024,538,0.12247878705959639,[-3.15381221  2.80116626 -2.16160412 -0.01085131  0.592969   -2.75427467
  3.01861778  2.01117272  1.17943704 -1.03027756  1.08923503  1.13758399
  1.57419538 -1.94005478  0.72209987  2.89965285 -0.50993189 -0.65416496
 -1.9750865   0.90964154  1.54592122  2.87753391 -1.2219013  -0.2962406 ]
Sat Aug 24 16:08:41 2024,539,0.1264782076125056,[-3.15335695  2.80162152 -2.16114886 -0.01130657  0.59342426 -2.75472993
  3.01816252  2.01162799  1.17989231 -1.0298223   1.08969029  1.13803926
  1.57374012 -1.94051004  0.72164461  2.89919759 -0.51038716 -0.6537097
 -1.97554176  0.9100968   1.54546596  2.87798917 -1.22144604 -0.29578534]
Sat Aug 24 16:10:11 2024,540,0.1279698717488297,[-3.15362452  2.8018891  -2.16141644 -0.01157414  0.59315669 -2.75446235
  3.01789495  2.01136041  1.17962473 -1.03008988  1.08995787  1.13830683
  1.5740077  -1.94024246  0.72191219  2.89946516 -0.51011958 -0.65397727
 -1.97527419  0.90982922  1.54573354  2.8777216  -1.22171361 -0.29551776]
Sat Aug 24 16:11:42 2024,541,0.12413680126890834,[-3.15344402  2.8020696  -2.16159694 -0.01175465  0.59297618 -2.75428185
  3.01771444  2.01154091  1.17944423 -1.02990938  1.09013837  1.13848734
  1.5738272  -1.94042297  0.72173169  2.89928466 -0.50993908 -0.65379677
 -1.97509369  0.90964872  1.54555304  2.8779021  -1.22153311 -0.29533726]
Sat Aug 24 16:13:13 2024,542,0.1248609137204818,[-3.1536127   2.80223828 -2.16142826 -0.01192333  0.59314486 -2.75411317
  3.01788312  2.01137223  1.17927555 -1.0297407   1.09030705  1.13865601
  1.57365852 -1.94025429  0.72190036  2.89911598 -0.5097704  -0.65396545
 -1.97526236  0.9098174   1.54538436  2.87773342 -1.22170179 -0.29550594]
Sat Aug 24 16:14:43 2024,543,0.12384369695175669,[-3.15361093  2.80223652 -2.1614265  -0.01192156  0.59314309 -2.75411494
  3.01788136  2.01137047  1.17927731 -1.02973893  1.09030882  1.13865778
  1.57366028 -1.94025252  0.72190213  2.89911774 -0.50977216 -0.65396721
 -1.9752606   0.90981563  1.54538612  2.87773519 -1.22170355 -0.29550417]
Sat Aug 24 16:16:14 2024,544,0.1257064575950041,[-3.15348985  2.8023576  -2.16130542 -0.01180048  0.59326418 -2.75423602
  3.01776027  2.01124939  1.1793984  -1.02986001  1.0904299   1.13877886
  1.5735392  -1.9403736   0.72202321  2.89923883 -0.50965108 -0.6540883
 -1.97538168  0.90969455  1.5455072   2.87761411 -1.22182463 -0.29562525]
Sat Aug 24 16:17:44 2024,545,0.12512816048742742,[-3.15382115  2.8020263  -2.16163672 -0.01146918  0.59293288 -2.75456732
  3.01742897  2.01158069  1.17906709 -1.03019131  1.0900986   1.13911016
  1.5732079  -1.94070491  0.72169191  2.89890753 -0.50931978 -0.6544196
 -1.97571298  0.90936325  1.54583851  2.87728281 -1.22149333 -0.29529395]
Sat Aug 24 16:19:15 2024,546,0.12723162220087467,[-3.15383603  2.80201142 -2.16162184 -0.01148405  0.59294775 -2.7545822
  3.0174141   2.01159556  1.17905222 -1.03017644  1.09011347  1.13912504
  1.57322277 -1.94071978  0.72170678  2.8989224  -0.5093049  -0.65440472
 -1.97569811  0.90937812  1.54582363  2.87729768 -1.22147846 -0.29527908]
Sat Aug 24 16:20:45 2024,547,0.1244768509333226,[-3.15377989  2.80195528 -2.16156571 -0.01154019  0.59300389 -2.75452606
  3.01735796  2.0116517   1.17899608 -1.03023258  1.09005734  1.13918118
  1.57316664 -1.94077592  0.72176292  2.89886626 -0.50936104 -0.65446086
 -1.97564197  0.90943426  1.54587977  2.87735382 -1.22142232 -0.29522294]
Sat Aug 24 16:22:15 2024,548,0.12519627642634626,[-3.15381953  2.80199492 -2.16152607 -0.01157983  0.59296425 -2.75448642
  3.01731832  2.01169134  1.17903572 -1.03019294  1.0900177   1.13922081
  1.573127   -1.94081555  0.72180256  2.8989059  -0.5093214  -0.6545005
 -1.97568161  0.90939462  1.54591941  2.87731418 -1.22146196 -0.2951833 ]
Sat Aug 24 16:23:46 2024,549,0.12606854839414064,[-3.15359831  2.8017737  -2.16174729 -0.0113586   0.59274303 -2.75470764
  3.0170971   2.01147012  1.17925694 -1.03041416  1.08979648  1.13899959
  1.57334822 -1.94059433  0.72158134  2.89868468 -0.50954263 -0.65427928
 -1.97546039  0.9091734   1.54569818  2.8775354  -1.22124074 -0.29496208]
Sat Aug 24 16:25:16 2024,550,0.12696242135962246,[-3.15374646  2.80192185 -2.16189544 -0.01150675  0.59289118 -2.75485579
  3.01724525  2.01161826  1.17910879 -1.03056231  1.08964833  1.13885144
  1.57349637 -1.94074248  0.72172949  2.89853653 -0.50969078 -0.65442743
 -1.97560854  0.90902525  1.54555004  2.87768355 -1.22138889 -0.29511023]
Sat Aug 24 16:26:47 2024,551,0.123782765731078,[-3.15392014  2.80209554 -2.16172175 -0.01168044  0.59306486 -2.75468211
  3.01741894  2.01144458  1.1789351  -1.030736    1.08947464  1.13902513
  1.57367006 -1.9405688   0.72190317  2.89871022 -0.50986446 -0.65425374
 -1.97578222  0.90919894  1.54537635  2.87785724 -1.22156257 -0.29493654]
Sat Aug 24 16:28:17 2024,552,0.12556612720532992,[-3.15395304  2.80212843 -2.16175465 -0.01164754  0.59303197 -2.754715
  3.01745184  2.01141168  1.178968   -1.0307689   1.08950754  1.13905803
  1.57370295 -1.94060169  0.72187028  2.89874311 -0.50983157 -0.65422084
 -1.97574933  0.90923183  1.54534345  2.87782434 -1.22159547 -0.29490365]
Sat Aug 24 16:29:48 2024,553,0.12647211793998905,[-3.15421418  2.80238957 -2.16149351 -0.01138641  0.5932931  -2.75445387
  3.01771297  2.01115054  1.17922914 -1.03050776  1.0892464   1.13879689
  1.57396409 -1.94086283  0.72160914  2.89900425 -0.50957043 -0.65448198
 -1.97548819  0.9089707   1.54508231  2.87808548 -1.22185661 -0.29464251]
Sat Aug 24 16:31:18 2024,554,0.12358600826322812,[-3.15408601  2.80226141 -2.16136535 -0.01151457  0.59342127 -2.7543257
  3.01784113  2.01127871  1.17910097 -1.0303796   1.08937456  1.13866873
  1.57383593 -1.94099099  0.7217373   2.89887609 -0.50944227 -0.65461014
 -1.97561635  0.90909886  1.54495415  2.87795732 -1.22172844 -0.29451435]
Sat Aug 24 16:32:49 2024,555,0.12685161144343912,[-3.1539664   2.80238102 -2.16148496 -0.01139496  0.59330166 -2.75444531
  3.01772152  2.0111591   1.17898136 -1.03049921  1.08925495  1.13854912
  1.57371632 -1.9411106   0.72185692  2.8989957  -0.50932266 -0.65449053
 -1.97573596  0.90897925  1.54483454  2.87807693 -1.22160883 -0.29463396]
Sat Aug 24 16:34:19 2024,556,0.1248835110418406,[-3.15446307  2.80287769 -2.16198163 -0.01189163  0.59280499 -2.75394865
  3.01722486  2.01165576  1.1784847  -1.03099587  1.08975162  1.13805245
  1.57421298 -1.94061394  0.72136025  2.89849903 -0.50882599 -0.6549872
 -1.97623263  0.90848258  1.54533121  2.87758026 -1.22111217 -0.29413729]
Sat Aug 24 16:35:50 2024,557,0.12458072162431037,[-3.15416043  2.80318032 -2.16167899 -0.01158899  0.59310763 -2.75425128
  3.01692222  2.0119584   1.17878733 -1.03129851  1.09005425  1.13835509
  1.57391035 -1.94091657  0.72105761  2.89819639 -0.50852335 -0.65468456
 -1.97592999  0.90878522  1.54502857  2.87727762 -1.22080953 -0.29383466]
Sat Aug 24 16:37:20 2024,558,0.12818212801196854,[-3.15401743  2.80332332 -2.16153599 -0.01173199  0.59325063 -2.75439429
  3.01677922  2.0118154   1.17864433 -1.03144151  1.08991125  1.13821208
  1.57376734 -1.94105957  0.72091461  2.89805339 -0.50866635 -0.65454156
 -1.976073    0.90892822  1.54517157  2.87713462 -1.22066653 -0.29397766]
Sat Aug 24 16:38:51 2024,559,0.1251907677375576,[-3.15377427  2.80356649 -2.16129283 -0.01148883  0.59300747 -2.75415113
  3.01702238  2.01205856  1.17888749 -1.03168467  1.09015441  1.13845524
  1.5740105  -1.94081641  0.72067145  2.89829655 -0.50890951 -0.6542984
 -1.97631616  0.90868506  1.54492841  2.87737778 -1.22042337 -0.29422082]
Sat Aug 24 16:40:22 2024,560,0.1272969607500867,[-3.15353814  2.80380262 -2.1610567  -0.0112527   0.5932436  -2.75391499
  3.01678625  2.01229469  1.17865136 -1.03144854  1.09039054  1.13869138
  1.57377437 -1.94105255  0.72090758  2.89853268 -0.50867338 -0.65406227
 -1.97608003  0.90844893  1.54516454  2.87714165 -1.2206595  -0.29445695]
Sat Aug 24 16:41:52 2024,561,0.12200915370408331,[-3.15360458  2.80386906 -2.16112314 -0.01131914  0.59331004 -2.75398144
  3.01685269  2.01236113  1.1787178  -1.03151498  1.0903241   1.13862493
  1.57384081 -1.9409861   0.72084114  2.89859912 -0.50860694 -0.65399582
 -1.97601358  0.90851537  1.5450981   2.87720809 -1.22059306 -0.29452339]
Sat Aug 24 16:43:23 2024,562,0.1255523479138218,[-3.15330194  2.80417169 -2.1608205  -0.0110165   0.5930074  -2.75428407
  3.01655005  2.01266377  1.17841516 -1.03121235  1.09062674  1.1383223
  1.57353818 -1.94128874  0.7205385   2.89890176 -0.50830431 -0.65369319
 -1.97571095  0.90881801  1.54479546  2.87690545 -1.22089569 -0.29422075]
Sat Aug 24 16:44:53 2024,563,0.12561518700087954,[-3.15333855  2.80420831 -2.16085711 -0.01097989  0.59297079 -2.75432068
  3.01658666  2.01270038  1.17845178 -1.03124896  1.09059013  1.13835891
  1.57350156 -1.94125213  0.72050189  2.89886515 -0.50826769 -0.6537298
 -1.97574756  0.9087814   1.54475885  2.87686884 -1.2209323  -0.29418414]
Sat Aug 24 16:46:24 2024,564,0.12362376657821846,[-3.15319911  2.80434775 -2.16071767 -0.01111934  0.59311024 -2.75418124
  3.01644722  2.01256093  1.17831233 -1.03110951  1.09072957  1.13849835
  1.57336212 -1.94111269  0.72064134  2.89900459 -0.50840714 -0.65386924
 -1.975887    0.90892084  1.54461941  2.87700829 -1.22107175 -0.29432359]
Sat Aug 24 16:47:54 2024,565,0.12280618775692922,[-3.15344416  2.8045928  -2.16096272 -0.01087429  0.59286519 -2.75393619
  3.01669227  2.01231588  1.17855738 -1.03086446  1.09097462  1.1382533
  1.57360717 -1.94135774  0.72039629  2.89924964 -0.50865219 -0.65411429
 -1.97613205  0.90867579  1.54486446  2.87725334 -1.2213168  -0.29456864]
Sat Aug 24 16:49:26 2024,566,0.12437872199281977,[-3.15352321  2.80467186 -2.16104177 -0.01095334  0.59294424 -2.75401524
  3.01677132  2.01223683  1.17847833 -1.03078541  1.09089557  1.13817425
  1.57368623 -1.94127868  0.72031723  2.89917059 -0.50873124 -0.65403524
 -1.976053    0.90859674  1.5447854   2.87733239 -1.22123774 -0.29464769]
Sat Aug 24 16:50:56 2024,567,0.12429318510968558,[-3.15358326  2.80461181 -2.16098173 -0.0108933   0.5928842  -2.75407529
  3.01683137  2.01229687  1.17841828 -1.03072536  1.09083552  1.13823429
  1.57362618 -1.94133872  0.72037727  2.89911055 -0.50879129 -0.6539752
 -1.97599295  0.90865678  1.54484545  2.87739244 -1.2211777  -0.29470773]
Sat Aug 24 16:52:27 2024,568,0.1223600625493865,[-3.15345689  2.80473818 -2.1611081  -0.01101966  0.59301056 -2.75394892
  3.01695773  2.01217051  1.17829192 -1.030599    1.09070916  1.13836066
  1.57375255 -1.94121236  0.72050364  2.89898418 -0.50891765 -0.65384883
 -1.97611932  0.90853041  1.54497181  2.87726607 -1.22130407 -0.29458137]
Sat Aug 24 16:53:58 2024,569,0.1278543225359223,[-3.15342472  2.80477035 -2.16107592 -0.01105184  0.59297839 -2.75391675
  3.01692556  2.01220268  1.17825974 -1.03056682  1.09067698  1.13832848
  1.57378472 -1.94124453  0.72053581  2.898952   -0.50894983 -0.65381665
 -1.97608715  0.90856259  1.54493964  2.87729824 -1.22127189 -0.29461354]
Sat Aug 24 16:55:28 2024,570,0.12706126219311545,[-3.15340905  2.80478602 -2.16109159 -0.01103617  0.59296272 -2.75390108
  3.01694123  2.01221835  1.17827541 -1.03058249  1.09069265  1.13831282
  1.57380039 -1.94122886  0.72052015  2.89893634 -0.50893416 -0.65383232
 -1.97610281  0.90854692  1.54492397  2.87731391 -1.22128756 -0.29459787]
