Data,Predicted,Reference
Test,[102.36873876516142],[92.78]
Test,[71.32614612642227],[60.03]
Test,[94.70412481013473],[98.92]
Test,[93.39220120142805],[88.43]
Test,[112.598044730265],[95.45]
Test,[82.8554721907728],[174.54]
Test,[98.03674947291307],[70.81]
Test,[99.4095038704362],[113.11]
Test,[85.67943854322658],[100.65]
Test,[95.67962684187505],[102.99]
Test,[99.50386978737058],[115.3]
Test,[72.94144203217463],[67.47]
Test,[113.85714741805853],[99.25000000000001]
Test,[73.51558022325146],[56.83]
Test,[98.41908767617169],[95.92]
Test,[104.65097431744701],[109.53]
Test,[87.75110372377196],[93.05]
Test,[78.19288992220004],[59.06]
Test,[98.5245041448998],[44.93]
Test,[97.46894637765617],[93.84000000000002]
Test,[78.60522336845777],[69.88]
Test,[108.1981759310188],[94.35000000000001]
Test,[89.57204552273512],[172.14]
Test,[93.44447454040763],[109.98]
Test,[96.40336408016593],[112.98000000000002]
Test,[79.77513319738463],[33.58]
Test,[92.0602219631103],[81.05]
Test,[99.68743389902806],[120.87]
Test,[88.29656721734526],[84.02999999999999]
Test,[89.46159304584529],[74.3]
Test,[96.07294994751177],[95.97]
Test,[79.1528334819323],[92.49000000000001]
Test,[81.30362980647473],[110.81]
Test,[100.07975978430119],[92.35]
Test,[82.36592920058662],[108.65999999999998]
Test,[97.4774696628565],[90.48]
Test,[89.75183218447519],[51.79]
Test,[80.11379057572682],[67.97]
Test,[110.30259033453893],[102.09]
Test,[91.1813789727289],[123.03]
Test,[85.94376675779668],[112.71]
Test,[91.27385981819917],[93.04]
Test,[89.23285654298572],[172.18]
Test,[90.83712703800983],[80.72]
Test,[101.71594650352617],[116.56]
Test,[76.69614113336797],[63.11]
Test,[98.31145527099928],[90.57]
Test,[104.8341013255916],[112.93]
Test,[87.71990953709188],[91.93]
Test,[99.98385555721589],[86.17]
Test,[107.50992462673105],[84.56000000000002]
Test,[74.54069267413665],[65.97]
Test,[68.3580434229332],[86.9]
Test,[80.12065191184071],[70.61]
Test,[94.8513088425918],[120.49]
Test,[85.71931868442593],[89.44999999999999]
Test,[96.52720233138437],[94.85]
Test,[98.82823669279571],[116.12]
Test,[84.81314174525049],[82.35]
Test,[87.08600924600903],[118.9]
Test,[95.48908288417779],[97.22]
Test,[101.92308936107675],[97.35]
Test,[91.39128206203691],[136.5]
Test,[79.17172452139113],[72.77]
Test,[84.00039271567148],[9.380000000000004]
Test,[101.82200098239485],[91.41]
Test,[89.98705669659279],[77.76]
Test,[96.25548683444295],[72.82]
Test,[90.19277767038646],[176.3]
Test,[84.4420213325207],[64.74]
Test,[74.27975558109812],[91.28]
Test,[93.08206426557969],[84.49]
Test,[86.95309349849637],[91.78]
Test,[73.44072506862874],[66.33]
Test,[96.12816218644087],[91.2]
Test,[88.21289416603327],[69.29]
Test,[96.40239783009348],[99.5]
Test,[68.82335549554028],[82.71]
Test,[102.92544690962926],[84.11000000000001]
Test,[86.55017300849919],[29.28]
Test,[100.31107823327673],[80.29]
Test,[90.2794401152507],[81.69]
Test,[76.07733346551193],[31.85000000000001]
Test,[81.28308401694132],[90.85999999999999]
Test,[83.04432185295123],[41.830000000000005]
Test,[105.0119819868816],[81.81]
Test,[90.95171623133265],[96.29000000000002]
Test,[85.08188595558893],[90.20000000000002]
Test,[82.56702283717233],[130.98]
Test,[72.5208239553362],[59.379999999999995]
Test,[105.81876962621375],[109.84]
Test,[80.63395329777248],[38.34000000000001]
Test,[107.02994517677436],[84.33000000000001]
Test,[78.03463397482759],[60.0]
Test,[95.07980218062872],[128.05]
Test,[99.87590875235176],[63.11]
Test,[94.46391385813374],[108.06]
Test,[83.09237840775495],[21.2]
Test,[78.59359825211007],[43.27]
Test,[103.94117875237434],[102.45]
Test,[89.67006349381369],[176.01]
Test,[97.68883702492256],[111.84999999999998]
Test,[98.5814115007611],[73.29]
Test,[85.71394635505163],[108.51]
Test,[93.24429606617565],[58.4]
Test,[82.08454285706662],[76.58]
Test,[75.94316013584167],[32.92999999999999]
Test,[101.66826753078767],[108.62]
Test,[89.95766807757869],[176.15]
Test,[85.5596800783838],[79.88]
Test,[81.98812350521794],[92.78]
Test,[81.55670399795794],[132.36]
Test,[80.34943786699317],[87.16]
Test,[90.75151587121748],[69.43]
Test,[93.78409516660791],[92.71000000000001]
Test,[104.91644348214454],[93.59]
Test,[106.37159003924562],[99.28]
Test,[66.25950514842471],[130.97]
Test,[100.20699558709515],[157.97]
Test,[89.31406054643428],[97.64]
Test,[94.7092324812545],[90.02]
Test,[114.86462458023728],[94.34]
Test,[100.28661250869453],[104.12999999999998]
Test,[95.28401234212471],[93.60000000000001]
Test,[88.69839783940105],[103.97]
Test,[98.93572153243713],[117.91]
Test,[81.932907694886],[71.0]
Test,[91.53366714894285],[47.28]
Test,[100.62013695917727],[155.16]
Test,[71.55401408210507],[66.79]
Test,[84.98244169301589],[120.04]
Test,[84.74440196753858],[41.43]
Test,[89.81450545158398],[71.62]
Test,[87.59713703750779],[93.72]
Test,[85.54373501052689],[91.89]
Test,[67.1079364455805],[80.26]
Test,[100.07702413391259],[114.17000000000002]
Test,[87.58635037571146],[176.96]
Test,[76.6197871898246],[83.80999999999999]
Test,[77.94685299997629],[104.87]
Test,[100.15223281998236],[129.75]
Test,[85.63525269253661],[109.02]
Test,[99.06067467330462],[113.15]
Test,[97.16602828894878],[150.57]
Test,[114.89442744867823],[95.15999999999998]
Test,[94.06885939410937],[109.13]
Test,[87.3946849832102],[131.42]
Test,[85.07285260824521],[81.22]
Test,[85.81051706668724],[88.7]
Test,[73.78503539997672],[73.43]
Test,[77.45752196550224],[97.19]
Test,[100.08231365050852],[71.68]
Test,[80.84265234702994],[49.11]
Test,[88.01768179956765],[112.73]
Test,[80.88114614877618],[107.09]
Test,[95.4116627678777],[98.54]
Test,[89.94089879042575],[67.07]
Test,[110.7506976335114],[97.51]
Test,[96.6235843663139],[93.28]
Test,[87.61502064733432],[99.3]
Test,[85.06128251593938],[98.19]
Test,[78.81869896053426],[116.87]
Test,[84.95937103144483],[80.01]
Test,[76.06401848280628],[74.85]
Test,[100.44804793892091],[114.06999999999998]
Test,[104.87028870086908],[125.54]
Test,[101.77290411372803],[93.04]
Test,[110.60582104759393],[81.71]
Test,[99.47819655634922],[113.03]
Test,[102.18069843681708],[99.51]
Test,[99.4696617705852],[78.23]
Test,[88.17041208849045],[117.9]
Test,[73.75362066805044],[77.5]
Test,[95.64490073975898],[147.83]
Test,[88.06274234191265],[145.89]
Test,[89.3823646236943],[39.27000000000001]
Test,[101.08838394935266],[125.21000000000001]
Test,[99.91099591477013],[84.03999999999999]
Test,[96.8400945737686],[60.35000000000001]
Test,[82.10927008579368],[54.73]
Test,[84.26930521992833],[94.78]
Test,[100.72317784286751],[110.95]
Test,[84.12370880791104],[75.49]
Test,[87.67247694414665],[130.1]
Test,[91.98648022040065],[107.94]
Test,[105.36583041297978],[111.88]
Test,[88.9865181293625],[110.60000000000001]
Test,[77.91254011510945],[99.72]
Test,[82.28920072496643],[86.43]
Test,[100.62133787094069],[99.04000000000002]
Test,[102.16054921244746],[96.32]
Test,[77.39395431841605],[79.82]
Test,[95.8978417088365],[95.26]
Test,[92.09970972322654],[79.54]
Test,[88.01430184261262],[90.55999999999999]
Test,[79.15914920229287],[104.5]
Test,[91.19027712468058],[103.57]
Test,[77.70397995564369],[39.38]
Test,[89.33534893284343],[172.07999999999998]
Test,[104.84949144741509],[96.26]
Test,[93.46506594213177],[121.07]
Test,[87.18862105836664],[96.46]
Test,[105.4010916221487],[89.88]
Test,[96.93822307805688],[83.09]
Test,[99.532457464408],[95.82999999999998]
Test,[82.98450967205183],[130.28]
Test,[97.74797166338682],[69.94]
Test,[84.29563864638992],[154.68]
Test,[116.49032927489917],[96.9]
Test,[76.3501855276178],[35.81]
Test,[89.90508358964318],[101.43]
Test,[85.83767874894852],[103.23]
Test,[81.47720928211467],[75.34]
Test,[82.15001935383886],[65.01]
Test,[100.76541005970644],[78.22]
Test,[96.82077292631021],[119.64]
Test,[102.44268992367398],[88.65000000000002]
Test,[101.12036909828039],[91.05]
Test,[100.91343318365205],[109.29]
Test,[105.59407922635584],[112.52999999999999]
Test,[91.8441724122751],[37.91]
Test,[89.29200928166398],[92.27000000000001]
Test,[100.19016630765746],[119.61]
Test,[99.38980877754445],[124.5]
Test,[102.73566549978402],[90.15]
Test,[96.24700712811013],[91.33]
Test,[78.98823167221572],[56.38000000000001]
Test,[103.79215335104452],[80.48]
Test,[72.89212520433823],[71.62]
Test,[80.49178976847378],[83.92]
Test,[98.54744057933075],[75.69]
Test,[79.58491035584227],[68.07]
Test,[67.56321685237926],[82.87]
Test,[99.08826329042435],[119.93]
Test,[113.73508765595983],[96.96]
Test,[76.87900736070135],[65.23]
Test,[105.81164691740089],[81.83]
Test,[82.27333273777933],[68.97]
Test,[93.76773366252988],[89.82000000000001]
Test,[78.00859882858482],[87.38]
Test,[101.54767459246827],[87.33]
Test,[89.91603026228717],[89.06]
Test,[96.09802616005443],[98.33]
Test,[104.23937491130684],[83.19]
Test,[93.54485714501115],[73.45]
Test,[96.64821729256568],[96.81]
Test,[81.7034510109322],[75.57]
Test,[73.20164303308002],[73.52]
Test,[98.6974987072561],[106.63]
Test,[89.51316796659813],[82.38]
Test,[105.97791462254212],[89.29]
Test,[92.89036381568499],[98.99]
Test,[92.4230486535193],[77.96]
Test,[87.74118583645374],[69.82]
Test,[87.0084368682982],[27.159999999999997]
Test,[84.35706568116571],[63.7]
Test,[89.97610070257963],[118.8]
Test,[98.12924850953868],[107.28]
Test,[79.05584929279787],[92.62]
Test,[105.20175455892414],[113.46]
Test,[88.78486729741182],[152.61]
Test,[83.04741045674744],[163.46]
Test,[73.44324837667509],[68.13]
Test,[93.84564732660105],[122.44]
Test,[71.43747145274129],[120.03000000000002]
Test,[96.26399847759204],[76.16]
Test,[96.76558563491862],[81.07]
Test,[85.04415577473205],[99.56]
Test,[84.38494098134551],[47.6]
Test,[97.14391010776465],[93.47]
Test,[105.48228627458364],[89.24]
Test,[91.73648047768648],[145.23]
Test,[81.19475100811322],[104.19]
Test,[103.28597079701579],[117.73000000000002]
Test,[83.00486629707017],[29.75]
Test,[76.04068521980791],[82.45]
Test,[94.77994926881894],[86.81]
Test,[101.59330772188825],[134.5]
Test,[89.11024650076179],[176.05]
Test,[95.55603448677502],[85.92]
Test,[79.12055550895015],[93.45]
Test,[81.31042482691899],[21.460000000000008]
Test,[88.92002028996508],[154.7]
Test,[74.16002515427493],[63.77]
Test,[113.76127805647795],[98.7]
Test,[95.90893034316213],[91.39000000000001]
Test,[99.83584332635442],[96.84]
Test,[100.05111934774746],[105.44]
Test,[99.48981347036857],[112.24]
Test,[85.8302969333267],[132.11]
Test,[108.28197939150404],[100.01]
Test,[92.48129972954385],[66.97]
Test,[81.93881788495695],[69.5]
Test,[76.99128066705096],[33.73]
Test,[67.46096556315011],[87.02]
Test,[81.27127160973757],[75.55]
Test,[85.91624854679061],[74.64]
Test,[99.7067474596388],[64.83]
Test,[84.39557803085354],[80.5]
Test,[88.41271539266363],[91.60000000000001]
Test,[83.61952090718019],[94.92]
Test,[81.75781368598173],[79.49]
Test,[67.67372253024742],[87.38]
Test,[93.76773366252988],[90.11999999999999]
Test,[94.14845021662954],[108.87999999999998]
Test,[98.61124914634925],[90.46]
Test,[76.0812120116266],[88.37]
Test,[78.41140901017157],[60.68000000000001]
Test,[103.53653588388579],[89.66999999999999]
Test,[81.88426694509782],[108.5]
Test,[98.61293430021429],[140.19]
Test,[89.77474102058267],[78.16]
Test,[80.66024578285891],[98.82]
Test,[97.91924671507981],[125.51]
Test,[71.49448007281573],[122.90999999999998]
Test,[105.54933993407138],[103.86]
Test,[82.1344745811154],[75.56]
Test,[98.20462763770543],[116.55]
Test,[87.78867504685655],[100.17]
Test,[89.4902196006442],[60.32]
Test,[81.05965230223566],[37.67999999999999]
Test,[93.42700132367757],[111.67]
Test,[79.11909706256895],[79.71]
Test,[81.26352368417359],[81.97]
Test,[101.87686370167953],[77.78]
Test,[99.86971650080801],[89.60000000000001]
Test,[100.19554190280736],[87.06]
Test,[92.13522952203846],[123.48]
Test,[85.26096393607098],[104.36999999999999]
Test,[92.8643040956241],[113.0]
Test,[74.21026169931484],[84.87]
Test,[100.54872502807811],[83.15]
Test,[70.57708549598499],[77.63]
Test,[81.2202469909665],[53.64]
Test,[86.11726643843222],[59.529999999999994]
Test,[83.92030257904965],[102.55]
Test,[93.75415847044971],[116.94]
Test,[99.95627249969739],[92.25]
Test,[97.04341795577116],[65.21]
Test,[111.10920506873241],[113.04]
Test,[89.27565246809488],[174.83]
Test,[88.67673361299559],[94.05000000000001]
Test,[99.4432947998779],[109.58]
Test,[82.33347410185011],[53.480000000000004]
Test,[82.66258482935814],[96.19999999999999]
Test,[82.1773974321962],[96.74]
Test,[73.870859857553],[40.18]
Test,[97.40181424742109],[89.2]
Test,[88.71520132756486],[147.6]
Test,[110.66545248154726],[109.17]
Test,[99.90865970327609],[123.67]
Test,[87.28048643420813],[32.12]
Test,[88.64867179995638],[76.45]
Test,[102.01728873586659],[87.54]
Test,[91.21915158678638],[124.34]
Test,[93.81208756625112],[90.26]
Test,[91.1849366199155],[88.54999999999998]
Test,[95.46173675005282],[88.76]
Test,[84.45878572252111],[49.37]
Test,[82.36712223112605],[96.48999999999998]
Test,[102.6801257931291],[93.26]
Test,[93.43446612255318],[128.09]
Test,[81.6167456190894],[72.84]
Test,[90.00612626818973],[31.01000000000001]
Test,[112.49073475228037],[103.61]
Test,[89.1636836796487],[84.65]
Test,[95.97898134675727],[110.87]
Test,[90.70809926795603],[78.73]
Test,[81.70848788055531],[77.77]
Test,[73.78068632387264],[124.55000000000001]
Test,[85.42609599065712],[90.9]
Test,[67.5029792588094],[84.84]
Test,[79.35407864977185],[52.82]
Test,[100.19349764431945],[71.51]
Test,[86.90848156325863],[113.35]
Test,[87.42269799659724],[62.31]
Test,[83.80276746522814],[65.14]
Test,[66.80861140414778],[77.41]
Test,[83.76006843412974],[84.76]
Test,[90.10813400404348],[69.53]
Test,[94.00654891849109],[92.36]
Test,[94.81562877035331],[124.23999999999998]
Test,[90.00094071414128],[174.34]
Test,[97.80617283794732],[93.63]
Test,[100.43229145326131],[98.16]
Test,[89.31538282329933],[83.11]
Test,[75.11774346829424],[63.06000000000001]
Test,[91.89431158597907],[122.89]
Test,[80.58236921997056],[59.7]
Test,[98.36602257191468],[102.31]
Test,[99.74982791388501],[113.57]
Test,[85.40008127763518],[115.14]
Test,[97.35642687658586],[130.29]
Test,[68.28072863350184],[71.6]
Test,[100.42072767752994],[114.35]
Test,[88.75038962415333],[30.669999999999995]
Test,[82.18906354364438],[72.35]
Test,[86.66266917326301],[92.82]
Test,[73.370251394061],[58.15]
Test,[99.66598814920935],[97.86]
Test,[92.88943378423996],[119.02]
Test,[71.73976534367887],[82.16]
Test,[81.30547935955857],[86.98999999999998]
Test,[103.7640881563321],[106.80999999999999]
Test,[88.55638504638024],[115.53]
Test,[91.1462742396822],[122.61999999999999]
Test,[89.25993615334232],[171.96]
Test,[92.34629440730227],[104.19]
Test,[99.41157676004856],[124.98]
Test,[88.2180945059079],[89.43]
Test,[91.66581857603497],[76.25]
Test,[89.50078677452217],[76.19]
Test,[79.84505572731427],[25.99]
Test,[80.80630419014565],[40.07]
Test,[88.26971901204742],[83.92]
Test,[83.44611796623583],[106.25]
Test,[105.11908943436629],[107.63000000000001]
Test,[89.66428761833946],[120.99000000000001]
Test,[99.36770169409586],[103.89]
Test,[91.61837520687081],[84.97]
Test,[77.51688362298223],[75.09]
Test,[78.54514571164064],[93.69]
Test,[102.51932494196853],[84.5]
Test,[88.82700174451621],[46.11]
Test,[96.27613551764667],[82.17]
Test,[93.71594299946905],[109.73]
Test,[76.47341021446336],[26.049999999999994]
Test,[98.42097792644908],[129.06]
Test,[82.25363972212321],[80.08]
Test,[97.65991229704143],[76.04]
Test,[96.42050088754283],[115.88]
Test,[99.74982791388501],[112.65]
Test,[77.28627902570561],[33.85000000000001]
Test,[96.48048337958079],[81.39]
Test,[75.38458825193568],[41.31999999999999]
Test,[82.54769035620588],[102.09]
Test,[88.77998778276348],[73.0]
Test,[86.54168731955487],[40.52]
Test,[90.06202709822762],[78.55]
Test,[89.62712781588259],[170.92]
Test,[90.2870238449374],[81.95]
Test,[97.91917552651788],[92.49000000000001]
Test,[88.4740552334774],[173.14]
Test,[73.51325085320948],[83.84]
Test,[98.04475466283724],[101.55000000000001]
Test,[88.98564173638235],[103.76]
Test,[80.80563382010725],[108.55]
Test,[89.98384127743029],[77.58]
Test,[91.59086665745556],[90.29]
Test,[82.07936844994752],[45.81]
Test,[91.76877071904626],[97.26]
Test,[104.12947429295102],[85.5]
Test,[111.50942835095168],[87.99]
Test,[87.6690371657847],[104.34]
Test,[93.36359461043332],[87.43999999999998]
Test,[82.01817180673933],[25.069999999999993]
Test,[88.3690777664776],[96.26999999999998]
Test,[78.77811161905937],[89.54000000000002]
Test,[93.38915567407122],[113.17]
Test,[84.84361931134248],[72.05]
Test,[103.35152876814185],[80.78]
Test,[98.56210703807183],[126.91999999999999]
Test,[107.8260711495124],[101.82]
Test,[106.32051716126298],[90.43000000000002]
Test,[88.66341418411741],[66.87]
Test,[77.68975702796284],[35.69]
Test,[99.99696296609075],[110.1]
Test,[76.49103270532288],[92.05000000000001]
Test,[98.38582907252491],[147.94]
Test,[77.90858056242067],[81.76]
Test,[86.60202371942768],[29.379999999999995]
Test,[84.02266842501457],[78.69]
Test,[78.32131329226203],[103.82]
Test,[78.89752121159225],[94.55]
Test,[72.86051652488206],[123.74]
Test,[98.53310681876916],[124.10000000000001]
Test,[96.24887628950921],[86.59]
Test,[100.70023471742205],[27.649999999999995]
Test,[75.82096648881056],[87.83]
Test,[107.80896328232937],[109.68]
Test,[92.9583288514884],[113.18]
Test,[96.05318053277882],[110.76000000000002]
Test,[105.07387377868436],[84.91999999999999]
Test,[79.11191799945959],[98.26999999999998]
Test,[90.05113137090864],[100.59000000000002]
Test,[83.25883675088062],[108.35]
Test,[67.25364679497181],[86.46]
Test,[99.7791668101691],[118.28]
Test,[109.60521958895488],[100.12999999999998]
Test,[85.03132602671207],[108.18]
Test,[87.52619570566435],[65.12]
Test,[85.00511236268053],[97.40000000000002]
Test,[91.05993623351108],[125.27]
Test,[99.5582066369165],[90.33]
Test,[79.98967941662886],[116.11]
Test,[75.03484272184063],[55.66]
Test,[76.89808264538503],[101.31]
Test,[92.02972812549922],[75.28]
Test,[82.21183495881974],[47.769999999999996]
Test,[109.19879929841498],[109.87000000000002]
Test,[92.15131756004713],[87.7]
Test,[79.40732626103193],[90.38]
Test,[102.90972198244667],[94.05000000000001]
Test,[94.83512238421436],[141.55]
Test,[84.98990195051877],[115.56]
Test,[104.82211320389038],[81.52]
Test,[92.16292685786583],[122.06]
Test,[86.48516654156654],[100.61]
Test,[109.18305349328429],[91.06999999999998]
Test,[113.10736944399684],[95.91000000000001]
Test,[97.11070424509018],[94.69]
Test,[91.84065300234795],[126.07]
Test,[80.84598928227119],[49.86]
Test,[83.37341480327773],[114.13]
Test,[100.95580591628902],[111.9]
Test,[79.04185667266377],[68.82]
Test,[99.55634640095455],[93.53999999999999]
Test,[88.14211134079014],[106.12]
Test,[73.08895381592441],[60.32]
Test,[96.78172965819947],[120.98]
Test,[92.6096302108334],[113.71000000000001]
Test,[111.78485212083905],[100.26]
Test,[89.9270080319462],[124.36]
Test,[87.33323146333302],[117.46]
Test,[73.25104616381685],[66.18]
Test,[99.22695488465607],[108.37]
Test,[91.57103669774041],[93.93]
Test,[93.11259969723203],[50.589999999999996]
Test,[80.67776913837916],[50.72999999999999]
Test,[84.80209357965889],[104.19]
Test,[83.86486172897781],[93.51999999999998]
Test,[97.26412781284424],[94.85999999999999]
Test,[99.61445929984652],[155.86]
Test,[86.44112536833792],[79.81]
Test,[99.99145516289141],[62.56]
Test,[77.02934103148543],[117.6]
Test,[82.92505884946155],[98.48]
Test,[73.25813368464387],[94.13]
Test,[84.21513358997547],[64.54]
Test,[85.04483049065995],[41.58]
Test,[82.10063923940838],[51.25]
Test,[87.83551198716444],[40.38000000000001]
Test,[92.2823091932898],[122.19]
Test,[88.8708785205306],[115.57000000000001]
Test,[97.06291247899094],[103.15]
Test,[104.27022759095766],[111.08]
Test,[99.43091630015405],[124.35]
Test,[91.01635028919482],[48.17]
Test,[82.11281369471288],[46.15]
Test,[98.73525251274256],[96.18]
Test,[103.9981023871154],[111.22]
Test,[84.24389500675544],[83.87]
Test,[96.71155946706244],[117.99]
Test,[87.89504213043503],[115.27000000000001]
Test,[80.01820261657998],[95.44]
Test,[81.89912260155873],[91.43]
Test,[89.19174784431502],[80.7]
Test,[92.58193365897132],[89.51]
Test,[87.66659756997359],[115.37]
Test,[96.37584800712236],[106.79]
Test,[94.40476700339428],[114.44]
Test,[106.24813544991115],[104.19]
Test,[88.00025434264468],[95.06]
Test,[77.34378369313593],[61.99]
Test,[80.81489594189048],[101.92000000000002]
Test,[115.59575484128653],[95.74]
Test,[96.45086334602344],[80.46]
Test,[92.35779964076654],[77.43]
Test,[113.62871042424972],[93.79]
Test,[93.4140167723428],[78.79]
Test,[101.19101536647864],[102.47]
Test,[104.55203462876855],[104.99]
Test,[92.778543884995],[98.67]
Test,[93.73347696744531],[72.56]
Test,[79.70166860795224],[69.62]
Test,[98.99947354878367],[113.26]
Test,[106.99487367437523],[94.69]
Test,[101.78897080307075],[110.09000000000002]
Test,[89.20150560178422],[97.33]
Test,[85.60561846088585],[60.940000000000005]
Test,[65.98156795026793],[99.16999999999999]
Test,[83.27456509944119],[158.61]
Test,[88.60584868414824],[78.01]
Test,[96.71822918236455],[144.88]
Test,[100.38835813593074],[77.74]
Test,[95.40225296695452],[112.52999999999999]
Test,[107.53878726483255],[83.7]
Test,[89.74188397203424],[100.52]
Test,[98.95222251509615],[113.26]
Test,[99.88687863992939],[85.82]
Test,[79.22571129906386],[50.49]
Test,[81.63980299908965],[75.91]
Test,[81.98597844353317],[91.83000000000001]
Test,[90.43008356894262],[154.54]
Test,[90.25438076676616],[116.89]
Test,[98.8766735130243],[124.38]
Test,[80.95875965611805],[105.67]
Test,[82.2764390482277],[54.73]
Test,[106.3053837500126],[97.2]
Test,[87.39780257742504],[133.66]
Test,[111.78485212083905],[104.46]
Test,[84.00508149472324],[64.88]
Test,[80.86838254627551],[49.44]
Test,[86.16644293768891],[128.57]
Test,[97.9319518806593],[75.53]
Test,[94.04307052170154],[128.25]
Test,[98.82207944298155],[71.65]
Test,[77.707246118813],[70.08]
Test,[83.1747658831213],[21.529999999999998]
Test,[84.17712055327013],[79.78]
Test,[84.20760867512311],[98.94999999999999]
Test,[87.3838958754455],[117.28000000000002]
Test,[82.43485452911774],[19.650000000000002]
Test,[108.69131221958668],[102.31]
Test,[85.19802151290735],[69.71]
Test,[90.81848820721078],[72.48]
Test,[99.72836686909886],[105.86]
Test,[114.77743891821643],[93.62000000000002]
Test,[83.68561703232734],[117.88]
Test,[88.87683755425347],[76.92]
Test,[103.41444573755273],[95.93]
Test,[76.92989185107994],[36.82000000000001]
Test,[86.05359287004771],[101.52]
Test,[91.257820638657],[98.68]
Test,[81.56044796871535],[65.56]
Test,[97.6898840334924],[116.40000000000002]
Test,[76.24837561733291],[70.14]
Test,[98.20418168760887],[71.34]
Test,[101.57680883980021],[91.81]
Test,[88.90976142619694],[31.670000000000005]
Test,[86.88030723540258],[42.79]
Test,[90.52515379859169],[104.57999999999998]
Test,[93.69632214622347],[90.85999999999999]
Test,[77.67046333021884],[80.0]
Test,[102.10739801531325],[109.92]
Test,[90.51486163415053],[95.40000000000002]
Test,[82.46195264057299],[77.93]
Test,[90.78093437699683],[62.13000000000001]
Test,[76.60787550300833],[70.48]
Test,[98.20078094622701],[77.68]
Test,[89.63980410919689],[100.77]
Test,[91.26051101774777],[122.34]
Test,[102.31085119181057],[102.21000000000001]
Test,[97.34196986394085],[116.15]
Test,[91.96567709715154],[76.33]
Test,[83.57378705614907],[143.47]
Test,[66.07150248185367],[123.26]
Test,[73.48365291724627],[65.94]
Test,[99.52103836253845],[89.35]
Test,[92.69808530392041],[126.02999999999999]
Test,[88.558149570026],[89.89999999999999]
