Data,Predicted,Reference
Test,[94.29154820895936],[35.36]
Test,[92.26219243213919],[92.78]
Test,[92.90453693799054],[60.03]
Test,[92.84970582689495],[98.92]
Test,[92.34554371988938],[88.43]
Test,[92.96696925615008],[95.45]
Test,[92.80946345136296],[174.54]
Test,[92.35043354241942],[70.81]
Test,[93.94829141926606],[113.11]
Test,[94.08622588346988],[100.65]
Test,[92.46948418077281],[102.99]
Test,[93.80039097790392],[115.3]
Test,[94.22225645748273],[67.47]
Test,[92.91393890480445],[99.25000000000001]
Test,[92.90663951153138],[56.83]
Test,[92.51933335955576],[95.92]
Test,[92.5840939135841],[109.53]
Test,[94.54599781065201],[93.05]
Test,[92.87894077480249],[59.06]
Test,[94.26115527136506],[44.93]
Test,[92.47872769427282],[93.84000000000002]
Test,[93.00110793586182],[69.88]
Test,[94.28972973684506],[94.35000000000001]
Test,[92.8919110676433],[172.14]
Test,[94.39300151839626],[109.98]
Test,[92.33572654717486],[112.98000000000002]
Test,[93.38627227382226],[33.58]
Test,[94.0125637195728],[81.05]
Test,[92.46851738132408],[120.87]
Test,[92.85178583450852],[84.02999999999999]
Test,[94.42954438919092],[74.3]
Test,[94.34524858182306],[95.97]
Test,[94.31980066898531],[92.49000000000001]
Test,[94.25896759064877],[110.81]
Test,[92.27162173666191],[92.35]
Test,[94.43377448147497],[108.65999999999998]
Test,[92.54829003290861],[90.48]
Test,[92.62163864632151],[51.79]
Test,[93.07466280226473],[67.97]
Test,[94.0909355370924],[102.09]
Test,[92.9954288596677],[123.03]
Test,[94.31720504627366],[112.71]
Test,[94.26067707051176],[93.04]
Test,[92.91600711459036],[172.18]
Test,[93.94198361105587],[80.72]
Test,[94.33771270166585],[116.56]
Test,[94.3921974551311],[63.11]
Test,[94.16561864876611],[90.57]
Test,[92.50433483233081],[112.93]
Test,[94.2799729617604],[91.93]
Test,[93.91531860965976],[86.17]
Test,[92.49523844424566],[84.56000000000002]
Test,[92.94993230564737],[65.97]
Test,[92.91225363386407],[86.9]
Test,[94.3467848507691],[70.61]
Test,[94.33301064572167],[120.49]
Test,[94.25590749095961],[89.44999999999999]
Test,[92.49995020439889],[94.85]
Test,[93.86050693079272],[116.12]
Test,[93.33376188935604],[82.35]
Test,[92.93595775683461],[118.9]
Test,[94.33355364413971],[97.22]
Test,[92.43616679493437],[97.35]
Test,[92.98666961081824],[136.5]
Test,[93.35134098948362],[72.77]
Test,[92.99327608493176],[9.380000000000004]
Test,[92.30167496268317],[91.41]
Test,[93.84454828007773],[77.76]
Test,[93.34745897029002],[72.82]
Test,[92.9293632032424],[176.3]
Test,[92.7945011594967],[64.74]
Test,[94.5126475820628],[91.28]
Test,[94.34581617849577],[84.49]
Test,[93.738116855223],[91.78]
Test,[92.90790841591291],[66.33]
Test,[92.31455963706718],[91.2]
Test,[92.91209588347743],[69.29]
Test,[92.43650241509279],[99.5]
Test,[92.91155890571358],[82.71]
Test,[94.34175905706704],[84.11000000000001]
Test,[93.00016319358157],[29.28]
Test,[94.02917543901307],[80.29]
Test,[93.89924992459399],[81.69]
Test,[92.9583983827527],[31.85000000000001]
Test,[93.02513335362366],[90.85999999999999]
Test,[92.83760867654681],[41.830000000000005]
Test,[92.44103440576188],[81.81]
Test,[92.90027205254235],[96.29000000000002]
Test,[93.78332775581308],[90.20000000000002]
Test,[92.99604229766119],[130.98]
Test,[92.90037525529107],[59.379999999999995]
Test,[92.58734298398353],[109.84]
Test,[94.4639304927974],[38.34000000000001]
Test,[92.60908864140197],[84.33000000000001]
Test,[92.8885640045227],[60.0]
Test,[92.49223104939524],[128.05]
Test,[93.93963820771442],[63.11]
Test,[94.39713710865392],[108.06]
Test,[93.25690932752278],[21.2]
Test,[92.93744085023548],[43.27]
Test,[92.9084855197007],[102.45]
Test,[92.91818029397025],[176.01]
Test,[92.39575069297048],[111.84999999999998]
Test,[92.34322769523439],[73.29]
Test,[92.80082765948595],[108.51]
Test,[92.65890383746373],[58.4]
Test,[94.31134143982602],[76.58]
Test,[92.98914142799846],[32.92999999999999]
Test,[92.7336828803565],[108.62]
Test,[92.91401336767338],[176.15]
Test,[94.78059916536318],[79.88]
Test,[93.88267966913223],[92.78]
Test,[94.24883346315168],[132.36]
Test,[93.81400145214187],[87.16]
Test,[92.88120885903813],[69.43]
Test,[94.30188886955791],[92.71000000000001]
Test,[92.95502396362194],[93.59]
Test,[92.91277269491336],[99.28]
Test,[92.99025074803893],[130.97]
Test,[93.71683164753215],[157.97]
Test,[93.0044019753515],[97.64]
Test,[93.27048581155],[90.02]
Test,[92.94493651287769],[94.34]
Test,[92.42928234145761],[104.12999999999998]
Test,[94.33055004588499],[93.60000000000001]
Test,[93.87237058894175],[103.97]
Test,[94.35452808917165],[117.91]
Test,[94.0782969392291],[71.0]
Test,[94.29395501662707],[47.28]
Test,[94.35832634253747],[155.16]
Test,[92.90933045700193],[66.79]
Test,[93.30202159966977],[120.04]
Test,[93.12123171180575],[41.43]
Test,[93.0829569630876],[71.62]
Test,[94.20629231677658],[93.72]
Test,[93.00986964597716],[91.89]
Test,[92.90991722468434],[80.26]
Test,[93.75968144050749],[114.17000000000002]
Test,[92.9658327136041],[176.96]
Test,[93.5843324206505],[83.80999999999999]
Test,[94.39464108705518],[104.87]
Test,[94.3103998381671],[129.75]
Test,[94.35101532729311],[109.02]
Test,[93.86640741207553],[113.15]
Test,[94.34020420364506],[150.57]
Test,[92.90272276229774],[95.15999999999998]
Test,[94.31474119921855],[109.13]
Test,[94.53552845970958],[131.42]
Test,[92.42296881800998],[81.22]
Test,[93.6120983591726],[88.7]
Test,[94.72662206216853],[73.43]
Test,[92.36198416027968],[97.19]
Test,[92.45907094310896],[71.68]
Test,[93.04380465177651],[49.11]
Test,[93.00727339745362],[112.73]
Test,[93.04366940118628],[107.09]
Test,[92.46275859790283],[98.54]
Test,[94.27191352875192],[67.07]
Test,[92.73410613258554],[97.51]
Test,[93.33297968335324],[93.28]
Test,[93.5262655488269],[99.3]
Test,[92.63724758218528],[98.19]
Test,[94.54329386430095],[116.87]
Test,[93.95101675614949],[80.01]
Test,[94.54828195268377],[74.85]
Test,[93.85126812287157],[114.06999999999998]
Test,[94.27000459946247],[125.54]
Test,[92.30916011297951],[93.04]
Test,[92.64350915336065],[81.71]
Test,[93.9498965381617],[113.03]
Test,[92.74333734982262],[99.51]
Test,[93.91284073008865],[78.23]
Test,[92.88865520083289],[117.9]
Test,[94.23696300377365],[77.5]
Test,[94.41120542021746],[147.83]
Test,[93.17485457311403],[145.89]
Test,[92.96639294840719],[39.27000000000001]
Test,[94.3388914342163],[125.21000000000001]
Test,[92.43480538981201],[84.03999999999999]
Test,[93.01763068215537],[60.35000000000001]
Test,[92.8896587183544],[54.73]
Test,[94.0205789734379],[94.78]
Test,[94.33345165719649],[110.95]
Test,[94.61959276476055],[75.49]
Test,[92.89512913101771],[130.1]
Test,[92.96222788912516],[107.94]
Test,[92.59293414230181],[111.88]
Test,[92.99292149609035],[110.60000000000001]
Test,[94.40204682499103],[99.72]
Test,[93.60137028876697],[86.43]
Test,[92.38318042763699],[99.04000000000002]
Test,[92.44625728479303],[96.32]
Test,[93.73188017102188],[79.82]
Test,[94.360387737475],[95.26]
Test,[93.87024557276287],[79.54]
Test,[92.45755522819464],[90.55999999999999]
Test,[94.3976468219449],[104.5]
Test,[94.20340847344083],[103.57]
Test,[92.91970952231634],[39.38]
Test,[92.9147908874915],[172.07999999999998]
Test,[92.79715032535483],[96.26]
Test,[92.94018414762981],[121.07]
Test,[92.63588617787212],[96.46]
Test,[92.47503903538406],[89.88]
Test,[94.29015441531463],[83.09]
Test,[92.27480111953206],[95.82999999999998]
Test,[93.9814395588003],[130.28]
Test,[93.63339304963],[69.94]
Test,[94.30903526443856],[154.68]
Test,[92.92437255416307],[96.9]
Test,[93.13447130426387],[35.81]
Test,[92.89809231224702],[101.43]
Test,[93.61733444561007],[103.23]
Test,[93.22887224975258],[75.34]
Test,[94.46825677431929],[65.01]
Test,[92.50711740331701],[78.22]
Test,[92.31683731355524],[119.64]
Test,[94.32633338975343],[88.65000000000002]
Test,[94.29313522199509],[91.05]
Test,[92.81440932385154],[109.29]
Test,[92.58220822162411],[112.52999999999999]
Test,[92.83514334779989],[37.91]
Test,[93.63252344511547],[92.27000000000001]
Test,[94.32015489764832],[119.61]
Test,[92.52519489188994],[124.5]
Test,[93.16113392956775],[90.15]
Test,[92.34251496431853],[91.33]
Test,[93.06296625118327],[56.38000000000001]
Test,[92.5535335609078],[80.48]
Test,[94.64782264987605],[71.62]
Test,[94.48327069120472],[83.92]
Test,[92.34713513824946],[75.69]
Test,[93.81630447320256],[68.07]
Test,[92.9116781944262],[82.87]
Test,[92.4838698388548],[119.93]
Test,[92.88861231527106],[96.96]
Test,[93.2913209508033],[65.23]
Test,[92.53977425586115],[81.83]
Test,[94.2976912779784],[68.97]
Test,[92.34291282836276],[89.82000000000001]
Test,[94.44883010020716],[87.38]
Test,[92.53811830473951],[87.33]
Test,[94.2740986180914],[89.06]
Test,[92.29529313068429],[98.33]
Test,[92.51772869819247],[83.19]
Test,[93.70666984881915],[73.45]
Test,[92.96496853488955],[96.81]
Test,[93.75049504645413],[75.57]
Test,[94.66968765183992],[73.52]
Test,[94.39039859988495],[106.63]
Test,[92.38080780735633],[82.38]
Test,[94.28192864154049],[89.29]
Test,[93.33804328595969],[98.99]
Test,[94.20853400082504],[77.96]
Test,[92.97497989960063],[69.82]
Test,[92.92605966088828],[27.159999999999997]
Test,[93.05864565329442],[63.7]
Test,[93.2206063213294],[118.8]
Test,[92.48705248263052],[107.28]
Test,[94.1571816200253],[92.62]
Test,[92.60462853641262],[113.46]
Test,[92.87890888395107],[152.61]
Test,[92.90077339901255],[163.46]
Test,[92.9059787808663],[68.13]
Test,[92.69919538528661],[122.44]
Test,[93.02728174100557],[120.03000000000002]
Test,[94.40651088186632],[76.16]
Test,[92.45288098553382],[81.07]
Test,[93.94218021224721],[99.56]
Test,[92.96559151776773],[47.6]
Test,[94.36914904521873],[93.47]
Test,[94.55063316197452],[89.24]
Test,[94.40027285200097],[145.23]
Test,[92.83029808352981],[104.19]
Test,[93.84812137109104],[117.73000000000002]
Test,[93.24525318415093],[29.75]
Test,[94.22172725847449],[82.45]
Test,[94.34347895419987],[86.81]
Test,[94.24902529185417],[134.5]
Test,[92.925231018121],[176.05]
Test,[94.31450368637785],[85.92]
Test,[94.35564658820518],[93.45]
Test,[93.0562695971673],[21.460000000000008]
Test,[92.91058766092289],[154.7]
Test,[94.41749833617948],[63.77]
Test,[92.94545496268103],[98.7]
Test,[92.96056333097557],[91.39000000000001]
Test,[92.49263100673895],[96.84]
Test,[92.53059759335889],[105.44]
Test,[93.74776607517678],[112.24]
Test,[94.24973575417425],[132.11]
Test,[92.67052392427236],[100.01]
Test,[93.26154839573964],[66.97]
Test,[94.29474178798597],[69.5]
Test,[93.03393868859459],[33.73]
Test,[92.91443204330616],[87.02]
Test,[93.75045331858755],[75.55]
Test,[93.08175286806785],[74.64]
Test,[93.35048738107463],[64.83]
Test,[92.26134440772412],[80.5]
Test,[94.22920877778611],[91.60000000000001]
Test,[94.61377500347035],[94.92]
Test,[94.38897317533868],[79.49]
Test,[92.9339401750498],[87.38]
Test,[92.34291282836276],[90.11999999999999]
Test,[94.2971769715764],[108.87999999999998]
Test,[94.39654272801641],[90.46]
Test,[93.116208332345],[88.37]
Test,[92.84198889225657],[60.68000000000001]
Test,[93.37558371259098],[89.66999999999999]
Test,[92.80259159102128],[108.5]
Test,[94.35055287144542],[140.19]
Test,[93.81517295202967],[78.16]
Test,[93.06970961200985],[98.82]
Test,[94.29880917589757],[125.51]
Test,[94.29763425957017],[122.90999999999998]
Test,[92.99524963498204],[103.86]
Test,[93.72299203938384],[75.56]
Test,[92.40747254467911],[116.55]
Test,[94.11541505067103],[100.17]
Test,[92.86682335024545],[60.32]
Test,[93.14553652008702],[37.67999999999999]
Test,[93.62725442753079],[111.67]
Test,[93.4514418464131],[79.71]
Test,[94.5041480573519],[81.97]
Test,[94.3540977181859],[77.78]
Test,[92.39903848921102],[89.60000000000001]
Test,[92.56508883176456],[87.06]
Test,[93.0343935182676],[123.48]
Test,[94.50024877320159],[104.36999999999999]
Test,[92.33012209650853],[113.0]
Test,[94.56488212500766],[84.87]
Test,[92.45322361165806],[83.15]
Test,[94.42274860460088],[77.63]
Test,[93.02901988603182],[53.64]
Test,[92.75229001629876],[59.529999999999994]
Test,[92.63421350433234],[102.55]
Test,[93.24213918840113],[116.94]
Test,[93.95544016052408],[92.25]
Test,[94.51043953141377],[65.21]
Test,[92.83015693711069],[113.04]
Test,[92.91060641804584],[174.83]
Test,[94.29437579848472],[94.05000000000001]
Test,[92.48660294271274],[109.58]
Test,[93.2011351168361],[53.480000000000004]
Test,[93.73842398274778],[96.19999999999999]
Test,[94.31444372675027],[96.74]
Test,[94.27697033228979],[40.18]
Test,[93.83707943972476],[89.2]
Test,[92.91379797066195],[147.6]
Test,[92.98294902462857],[109.17]
Test,[92.4981545053544],[123.67]
Test,[93.02577268354617],[32.12]
Test,[93.06971031203085],[76.45]
Test,[92.5579703842048],[87.54]
Test,[93.0179326045068],[124.34]
Test,[92.34622534224721],[90.26]
Test,[92.4175321319885],[88.54999999999998]
Test,[94.49028497459518],[88.76]
Test,[92.96631114435868],[49.37]
Test,[93.23154618138655],[96.48999999999998]
Test,[92.27420906844429],[93.26]
Test,[93.06505039592592],[128.09]
Test,[92.82730683289937],[72.84]
Test,[92.92842371878862],[31.01000000000001]
Test,[92.52076980549994],[103.61]
Test,[93.00530788481852],[84.65]
Test,[92.6362985894385],[110.87]
Test,[93.9461968968013],[78.73]
Test,[92.81347536893482],[77.77]
Test,[94.33804923023459],[124.55000000000001]
Test,[93.70143869457334],[90.9]
Test,[92.91022408122302],[84.84]
Test,[92.9909202204323],[52.82]
Test,[92.44566616632477],[71.51]
Test,[92.84083828912536],[113.35]
Test,[93.63177691842357],[62.31]
Test,[93.02690818069739],[65.14]
Test,[92.91584426295495],[77.41]
Test,[94.34208300710304],[84.76]
Test,[93.07779255903586],[69.53]
Test,[92.44702936332371],[92.36]
Test,[94.40216935159935],[124.23999999999998]
Test,[92.8917375865652],[174.34]
Test,[94.34411038025414],[93.63]
Test,[92.48852767312906],[98.16]
Test,[92.43788590673921],[83.11]
Test,[94.20936257621952],[63.06000000000001]
Test,[92.96013544093253],[122.89]
Test,[92.99336759775798],[59.7]
Test,[94.40047250669375],[102.31]
Test,[93.8115927344542],[113.57]
Test,[92.23306973599549],[115.14]
Test,[93.12155379847547],[130.29]
Test,[93.69765882934024],[71.6]
Test,[92.51379268699674],[114.35]
Test,[92.98734409304738],[30.669999999999995]
Test,[93.47454703960503],[72.35]
Test,[94.56502473393948],[92.82]
Test,[92.91947773144513],[58.15]
Test,[92.49568729803833],[97.86]
Test,[93.75502626399178],[119.02]
Test,[93.60698191140835],[82.16]
Test,[94.39754566828721],[86.98999999999998]
Test,[92.58376993440237],[106.80999999999999]
Test,[93.55091447572549],[115.53]
Test,[92.40137106211472],[122.61999999999999]
Test,[92.90384765386786],[171.96]
Test,[93.89435818201697],[104.19]
Test,[94.32460045446072],[124.98]
Test,[94.23805596197381],[89.43]
Test,[92.88990567298362],[76.25]
Test,[94.24736209710932],[76.19]
Test,[92.82256241189731],[25.99]
Test,[93.94294823507084],[40.07]
Test,[94.39588263056669],[83.92]
Test,[92.8032741435197],[106.25]
Test,[92.57879935898946],[107.63000000000001]
Test,[94.4189813393895],[120.99000000000001]
Test,[92.7233541824355],[103.89]
Test,[92.99779271810415],[84.97]
Test,[94.42031546327733],[75.09]
Test,[93.54965947456782],[93.69]
Test,[92.28801419332198],[84.5]
Test,[92.9139062613083],[46.11]
Test,[92.48178924579928],[82.17]
Test,[92.81147417832548],[109.73]
Test,[93.00770030312671],[26.049999999999994]
Test,[94.3487011897436],[129.06]
Test,[92.80084029788355],[80.08]
Test,[92.33914836106608],[76.04]
Test,[92.38636364007017],[115.88]
Test,[93.8115927344542],[112.65]
Test,[92.95252824087552],[33.85000000000001]
Test,[92.44296454322824],[81.39]
Test,[94.33381338916023],[41.31999999999999]
Test,[93.22865676288477],[102.09]
Test,[93.6508875280061],[73.0]
Test,[92.86538448953199],[40.52]
Test,[94.05961510799315],[78.55]
Test,[92.91992808427938],[170.92]
Test,[94.48631330453748],[81.95]
Test,[94.33609295023288],[92.49000000000001]
Test,[92.92593345727504],[173.14]
Test,[94.54709743918959],[83.84]
Test,[92.49855174760421],[101.55000000000001]
Test,[93.89329733133233],[103.76]
Test,[94.43449786916136],[108.55]
Test,[93.83125050289526],[77.58]
Test,[94.41197363681194],[90.29]
Test,[93.03650594269426],[45.81]
Test,[93.01390197218213],[97.26]
Test,[92.57893127848634],[85.5]
Test,[93.71916881633223],[87.99]
Test,[92.55622082328257],[104.34]
Test,[93.99179674109789],[87.43999999999998]
Test,[93.01919402979306],[25.069999999999993]
Test,[94.26736344958887],[96.26999999999998]
Test,[94.40727620925404],[89.54000000000002]
Test,[92.96552943013248],[113.17]
Test,[93.05418867809753],[72.05]
Test,[92.54949517076385],[80.78]
Test,[92.4833634234287],[126.91999999999999]
Test,[94.08924602349687],[101.82]
Test,[92.48488210090582],[90.43000000000002]
Test,[92.95248917382492],[66.87]
Test,[92.95291452055305],[35.69]
Test,[94.25071305456441],[110.1]
Test,[94.42073794567962],[92.05000000000001]
Test,[94.37174122126659],[147.94]
Test,[94.5607184516732],[81.76]
Test,[93.0993741870425],[29.379999999999995]
Test,[94.32325656281711],[78.69]
Test,[94.39945841921435],[103.82]
Test,[93.6693481593461],[94.55]
Test,[94.3878452513891],[123.74]
Test,[94.32581640513577],[124.10000000000001]
Test,[94.3479128754514],[86.59]
Test,[93.51482170199742],[27.649999999999995]
Test,[92.39118902686121],[87.83]
Test,[92.69726500741278],[109.68]
Test,[92.40248931887587],[113.18]
Test,[93.25959340829257],[110.76000000000002]
Test,[92.51959929797432],[84.91999999999999]
Test,[94.42069703251519],[98.26999999999998]
Test,[92.9961299726947],[100.59000000000002]
Test,[93.97558900020293],[108.35]
Test,[92.90951007337831],[86.46]
Test,[93.74890061111593],[118.28]
Test,[92.4996900712812],[100.12999999999998]
Test,[94.28668399726978],[108.18]
Test,[93.6581444197968],[65.12]
Test,[92.82232001408853],[97.40000000000002]
Test,[93.02029983058638],[125.27]
Test,[93.93893920471021],[90.33]
Test,[92.8318870468356],[116.11]
Test,[94.01843866922381],[55.66]
Test,[94.36676626708966],[101.31]
Test,[92.81182815904079],[75.28]
Test,[93.12735307146906],[47.769999999999996]
Test,[92.69605512982497],[109.87000000000002]
Test,[93.63396407819242],[87.7]
Test,[93.00872951483352],[90.38]
Test,[92.35607002500336],[94.05000000000001]
Test,[94.36275580259478],[141.55]
Test,[92.96625265163317],[115.56]
Test,[92.53404601399548],[81.52]
Test,[93.03592118061661],[122.06]
Test,[93.17818962584732],[100.61]
Test,[94.2323219431268],[91.06999999999998]
Test,[92.89428478855731],[95.91000000000001]
Test,[92.46770157767172],[94.69]
Test,[92.98914127617213],[126.07]
Test,[92.91817682711945],[49.86]
Test,[93.87083379016322],[114.13]
Test,[92.54494665297759],[111.9]
Test,[92.97301804488934],[68.82]
Test,[92.34993080890493],[93.53999999999999]
Test,[94.32420675237388],[106.12]
Test,[92.89752436886388],[60.32]
Test,[92.45260033487531],[120.98]
Test,[94.61072707428592],[113.71000000000001]
Test,[92.5100152469275],[100.26]
Test,[93.64507351330501],[124.36]
Test,[92.97699182323407],[117.46]
Test,[94.1899213821068],[66.18]
Test,[92.5457561247893],[108.37]
Test,[94.2664935885202],[93.93]
Test,[92.94879774320528],[50.589999999999996]
Test,[94.11271357576781],[50.72999999999999]
Test,[92.88469166258322],[104.19]
Test,[93.40833325095116],[93.51999999999998]
Test,[92.48320600248215],[94.85999999999999]
Test,[93.74579446726068],[155.86]
Test,[93.62579813764702],[79.81]
Test,[94.27078472182944],[62.56]
Test,[94.5501559896691],[117.6]
Test,[93.37951736583724],[98.48]
Test,[94.39814631266027],[94.13]
Test,[93.0329093494531],[64.54]
Test,[93.10908141650249],[41.58]
Test,[94.88733100127374],[51.25]
Test,[93.10710772850412],[40.38000000000001]
Test,[92.96738446086599],[122.19]
Test,[92.70984315108691],[115.57000000000001]
Test,[94.41909847140805],[103.15]
Test,[92.58727619018886],[111.08]
Test,[94.34882680740563],[124.35]
Test,[94.3060553049562],[48.17]
Test,[93.10185165800337],[46.15]
Test,[94.2170842637224],[96.18]
Test,[93.0281226348575],[111.22]
Test,[92.61720112680001],[83.87]
Test,[92.38588343465759],[117.99]
Test,[92.83953469097177],[115.27000000000001]
Test,[94.60484269790402],[95.44]
Test,[93.30838427534732],[91.43]
Test,[93.93627263940328],[80.7]
Test,[93.37594218795441],[89.51]
Test,[92.98018175195374],[115.37]
Test,[92.40245339183782],[106.79]
Test,[92.47314260996137],[114.44]
Test,[92.73263774298192],[104.19]
Test,[92.58958021085097],[95.06]
Test,[93.21069811923536],[61.99]
Test,[94.37516260980121],[101.92000000000002]
Test,[92.94534040769149],[95.74]
Test,[93.90968929954786],[80.46]
Test,[93.03195198394455],[77.43]
Test,[92.92469410202902],[93.79]
Test,[92.47590781377919],[78.79]
Test,[93.71288804602922],[102.47]
Test,[92.58414682039128],[104.99]
Test,[92.4990801096986],[98.67]
Test,[93.04316236120857],[72.56]
Test,[93.02893522328134],[69.62]
Test,[93.83074057490701],[113.26]
Test,[92.33867595660361],[94.69]
Test,[92.73860153556731],[110.09000000000002]
Test,[92.37635545601132],[97.33]
Test,[93.09035671076454],[60.940000000000005]
Test,[93.38818937796492],[99.16999999999999]
Test,[92.84180303462762],[158.61]
Test,[92.97622118427489],[78.01]
Test,[92.87223702602506],[144.88]
Test,[92.53064675243122],[77.74]
Test,[93.06664726389347],[112.52999999999999]
Test,[93.72896392130573],[83.7]
Test,[92.88743182225622],[100.52]
Test,[92.30133920994365],[113.26]
Test,[92.55373397205464],[85.82]
Test,[93.11785216695178],[50.49]
Test,[93.70777598366713],[75.91]
Test,[93.89742928637202],[91.83000000000001]
Test,[93.10915773842338],[154.54]
Test,[94.41038868155167],[116.89]
Test,[94.26877156462818],[124.38]
Test,[93.82104039111961],[105.67]
Test,[93.07137624034212],[54.73]
Test,[94.41597264628268],[97.2]
Test,[92.9136619324292],[133.66]
Test,[92.5100152469275],[104.46]
Test,[93.98490773792514],[64.88]
Test,[93.00367285101053],[49.44]
Test,[92.85447486265163],[128.57]
Test,[92.34857034982574],[75.53]
Test,[94.23133239249775],[128.25]
Test,[93.6760007212786],[71.65]
Test,[94.33726127947612],[70.08]
Test,[92.97296638546969],[21.529999999999998]
Test,[94.281603540632],[79.78]
Test,[92.86609497629443],[98.94999999999999]
Test,[92.93913617663993],[117.28000000000002]
Test,[92.98593658150497],[19.650000000000002]
Test,[92.51722856968064],[102.31]
Test,[92.83170184116676],[69.71]
Test,[94.23707353939876],[72.48]
Test,[92.4761858045238],[105.86]
Test,[92.96121349796641],[93.62000000000002]
Test,[93.14574204190077],[117.88]
Test,[93.04727122270698],[76.92]
Test,[93.07115400444911],[95.93]
Test,[92.93299072105462],[36.82000000000001]
Test,[92.6413831883062],[101.52]
Test,[92.58243797432502],[98.68]
Test,[93.587990500677],[65.56]
Test,[92.38138297425213],[116.40000000000002]
Test,[94.22678244609358],[70.14]
Test,[92.36614890211857],[71.34]
Test,[92.29671550820777],[91.81]
Test,[92.91875810475695],[31.670000000000005]
Test,[93.08828613744478],[42.79]
Test,[94.21155810628767],[104.57999999999998]
Test,[94.45772810040752],[90.85999999999999]
Test,[94.57767985694421],[80.0]
Test,[92.48937442115933],[109.92]
Test,[93.80798930885656],[95.40000000000002]
Test,[93.4123947464221],[77.93]
Test,[92.84110234023396],[62.13000000000001]
Test,[93.96599219076232],[70.48]
Test,[93.96096490132923],[77.68]
Test,[92.92362548288015],[100.77]
Test,[93.00081091371037],[122.34]
Test,[92.4935802646577],[102.21000000000001]
Test,[92.38467957109701],[116.15]
Test,[94.000921224765],[76.33]
Test,[94.36179718002495],[143.47]
Test,[92.97940331830023],[123.26]
Test,[92.88087887818786],[65.94]
Test,[92.38482056364342],[89.35]
Test,[92.95540282295232],[126.02999999999999]
Test,[94.31029623952395],[89.89999999999999]
