Data,Predicted,Reference
Test,[130.87551419648676],[87.7]
Test,[73.2682083889761],[35.36]
Test,[147.81203486561523],[92.78]
Test,[123.14567579574603],[60.03]
Test,[122.52903777384105],[98.92]
Test,[131.3014677138917],[88.43]
Test,[77.13721584705891],[95.45]
Test,[109.2718522188639],[174.54]
Test,[144.93513128104863],[70.81]
Test,[38.961751979938164],[113.11]
Test,[42.17701822061452],[100.65]
Test,[123.38784244678652],[102.99]
Test,[40.68484556244613],[115.3]
Test,[74.58324992460317],[67.47]
Test,[57.28792104234788],[99.25000000000001]
Test,[120.3137795022756],[56.83]
Test,[122.61736132382717],[95.92]
Test,[124.9009426819107],[109.53]
Test,[44.58766266993237],[93.05]
Test,[119.83684613702059],[59.06]
Test,[75.21293676812151],[44.93]
Test,[126.16031902460482],[93.84000000000002]
Test,[112.4354168582539],[69.88]
Test,[68.01488030024981],[94.35000000000001]
Test,[116.80071875351439],[172.14]
Test,[63.72214380805321],[109.98]
Test,[140.64159625297813],[112.98000000000002]
Test,[89.79481874496007],[33.58]
Test,[54.59294645354466],[81.05]
Test,[129.9938469686243],[120.87]
Test,[117.12575553354557],[84.02999999999999]
Test,[62.4466799560529],[74.3]
Test,[60.137522008100575],[95.97]
Test,[50.66894574545336],[92.49000000000001]
Test,[70.2017378073888],[110.81]
Test,[146.7391235641553],[92.35]
Test,[72.01194329861595],[108.65999999999998]
Test,[118.5372517952899],[90.48]
Test,[127.9383862355644],[51.79]
Test,[98.04336626110195],[67.97]
Test,[80.28427549280796],[102.09]
Test,[118.223307130274],[123.03]
Test,[69.9349018342793],[112.71]
Test,[42.55695713492378],[93.04]
Test,[115.35045478520911],[172.18]
Test,[56.236186999979964],[80.72]
Test,[69.82471886289456],[116.56]
Test,[71.26920342530899],[63.11]
Test,[50.228712305961],[90.57]
Test,[123.35568269809905],[112.93]
Test,[73.05797058723259],[91.93]
Test,[40.708067505049655],[86.17]
Test,[130.02054059383002],[84.56000000000002]
Test,[121.33726735498463],[65.97]
Test,[123.90330942319285],[86.9]
Test,[65.43018610681321],[70.61]
Test,[67.72031666059314],[120.49]
Test,[73.40975129106884],[89.44999999999999]
Test,[117.81400798240162],[94.85]
Test,[40.353423312167806],[116.12]
Test,[84.06153226965056],[82.35]
Test,[103.23560927969572],[118.9]
Test,[68.45040046243948],[97.22]
Test,[130.91419672871035],[97.35]
Test,[111.5675468552644],[136.5]
Test,[60.966450084169765],[72.77]
Test,[119.73641154664838],[9.380000000000004]
Test,[143.56683832539494],[91.41]
Test,[62.52036083852544],[77.76]
Test,[88.7196314940711],[72.82]
Test,[113.61055501681581],[176.3]
Test,[116.35096353989256],[64.74]
Test,[62.25998435083787],[91.28]
Test,[71.31127932615317],[84.49]
Test,[98.24001423227607],[91.78]
Test,[119.77256817825042],[66.33]
Test,[140.56179553095524],[91.2]
Test,[115.66102832045463],[69.29]
Test,[135.0209769552377],[99.5]
Test,[124.77212053951877],[82.71]
Test,[62.58304775282373],[84.11000000000001]
Test,[110.86241623902121],[29.28]
Test,[39.951468092658246],[80.29]
Test,[58.0733555844891],[81.69]
Test,[105.97032302398493],[31.85000000000001]
Test,[88.35936056914953],[90.85999999999999]
Test,[106.20404872620044],[41.830000000000005]
Test,[129.4719136356512],[81.81]
Test,[119.59293306690626],[96.29000000000002]
Test,[52.4451387325191],[90.20000000000002]
Test,[100.40869420529917],[130.98]
Test,[121.40581139070896],[59.379999999999995]
Test,[127.52668800808591],[109.84]
Test,[63.80075166752776],[38.34000000000001]
Test,[124.75716592438489],[84.33000000000001]
Test,[119.1099248197662],[60.0]
Test,[123.89642022470427],[128.05]
Test,[41.08901831647471],[63.11]
Test,[63.91969297859614],[108.06]
Test,[105.02868220913739],[21.2]
Test,[102.5356146805725],[43.27]
Test,[106.60792020532658],[102.45]
Test,[115.19860294097371],[176.01]
Test,[132.80574634588314],[111.84999999999998]
Test,[142.33388211210305],[73.29]
Test,[105.54312868325196],[108.51]
Test,[130.23454016343322],[58.4]
Test,[69.9792501184019],[76.58]
Test,[116.45120734277629],[32.92999999999999]
Test,[89.21320346061744],[108.62]
Test,[117.0197817646291],[176.15]
Test,[105.76709181980395],[79.88]
Test,[49.42948361457995],[92.78]
Test,[70.69871336326581],[132.36]
Test,[41.48933940341298],[87.16]
Test,[102.25448558979046],[69.43]
Test,[69.4137323312797],[92.71000000000001]
Test,[105.46471652053587],[93.59]
Test,[105.95976706526098],[99.28]
Test,[107.06416839984264],[130.97]
Test,[42.13934641581262],[157.97]
Test,[109.83280038252678],[97.64]
Test,[74.32533038656595],[90.02]
Test,[53.62005514378506],[94.34]
Test,[122.52442273878292],[104.12999999999998]
Test,[71.13018161668391],[93.60000000000001]
Test,[39.31478186648689],[103.97]
Test,[67.03443845884804],[117.91]
Test,[42.29054506279145],[71.0]
Test,[74.3791727619554],[47.28]
Test,[47.25496247616355],[155.16]
Test,[121.23416107743421],[66.79]
Test,[57.767731985982316],[120.04]
Test,[92.48383425490114],[41.43]
Test,[87.70013456434708],[71.62]
Test,[40.567623764696705],[93.72]
Test,[91.68952830306038],[91.89]
Test,[121.64703229105359],[80.26]
Test,[42.37927685658214],[114.17000000000002]
Test,[115.69532607288903],[176.96]
Test,[43.639084585645726],[83.80999999999999]
Test,[64.22864248462278],[104.87]
Test,[68.39451456346787],[129.75]
Test,[70.61512899027761],[109.02]
Test,[39.357110034426626],[113.15]
Test,[71.54846204096093],[150.57]
Test,[57.56951636339667],[95.15999999999998]
Test,[66.62305321373752],[109.13]
Test,[41.38005995086391],[131.42]
Test,[164.95770731608587],[81.22]
Test,[88.42546801164522],[88.7]
Test,[44.812882817382445],[73.43]
Test,[168.00645977815546],[97.19]
Test,[127.78364766694784],[71.68]
Test,[93.34925705185401],[49.11]
Test,[109.51002853586444],[112.73]
Test,[89.93587812192716],[107.09]
Test,[136.03872040563994],[98.54]
Test,[41.53877412347926],[67.07]
Test,[78.77294601416422],[97.51]
Test,[53.79033431628144],[93.28]
Test,[90.66899091137888],[99.3]
Test,[117.69199250021236],[98.19]
Test,[56.09487656417606],[116.87]
Test,[41.87691375655098],[80.01]
Test,[46.48730043754375],[74.85]
Test,[41.09869510509626],[114.06999999999998]
Test,[69.54030422745303],[125.54]
Test,[142.79392579071194],[93.04]
Test,[130.64571064512108],[81.71]
Test,[39.065522080037944],[113.03]
Test,[88.84369242480122],[99.51]
Test,[40.71320264102852],[78.23]
Test,[114.97062049775352],[117.9]
Test,[73.18525934650515],[77.5]
Test,[64.0049071655246],[147.83]
Test,[113.53870208004176],[145.89]
Test,[99.47420528985975],[39.27000000000001]
Test,[66.37073286539099],[125.21000000000001]
Test,[129.8829747388435],[84.03999999999999]
Test,[111.1465525664068],[60.35000000000001]
Test,[116.71104395633867],[54.73]
Test,[42.2322784359644],[94.78]
Test,[68.78272590421498],[110.95]
Test,[45.34181320920622],[75.49]
Test,[112.16156846668939],[130.1]
Test,[118.0878855023153],[107.94]
Test,[127.1454881556251],[111.88]
Test,[109.9999639514245],[110.60000000000001]
Test,[48.44069156780107],[99.72]
Test,[50.47839977465801],[86.43]
Test,[141.68273102003448],[99.04000000000002]
Test,[129.2966568796837],[96.32]
Test,[43.02923783888716],[79.82]
Test,[59.092729190996444],[95.26]
Test,[62.26991395719567],[79.54]
Test,[125.06029783604467],[90.55999999999999]
Test,[64.66458255023338],[104.5]
Test,[77.2836202080992],[103.57]
Test,[104.02827112931696],[39.38]
Test,[115.84431819136678],[172.07999999999998]
Test,[83.32900294676905],[96.26]
Test,[116.43077390801925],[121.07]
Test,[117.38951750405407],[96.46]
Test,[130.98173731314452],[89.88]
Test,[70.95468392977831],[83.09]
Test,[145.1971229891175],[95.82999999999998]
Test,[41.71479796367629],[130.28]
Test,[93.76312068298783],[69.94]
Test,[70.36228238958168],[154.68]
Test,[53.52225815462479],[96.9]
Test,[98.9044075274864],[35.81]
Test,[114.9185982547957],[101.43]
Test,[87.32668069550947],[103.23]
Test,[98.02097363642848],[75.34]
Test,[47.17544896011479],[65.01]
Test,[130.4540613840476],[78.22]
Test,[141.7161313386117],[119.64]
Test,[47.980696820632296],[88.65000000000002]
Test,[49.58234130085932],[91.05]
Test,[80.8492525449289],[109.29]
Test,[127.0922403076905],[112.52999999999999]
Test,[116.59592789491128],[37.91]
Test,[88.16920281429685],[92.27000000000001]
Test,[67.95744251334273],[119.61]
Test,[125.2051105125636],[124.5]
Test,[50.1304718191196],[90.15]
Test,[139.1400863636583],[91.33]
Test,[100.86200395274061],[56.38000000000001]
Test,[127.02235400355487],[80.48]
Test,[46.74707186825975],[71.62]
Test,[67.5099151558421],[83.92]
Test,[144.2838305490325],[75.69]
Test,[42.461842642927465],[68.07]
Test,[118.28726855752652],[82.87]
Test,[125.93778974426647],[119.93]
Test,[58.69459725082803],[96.96]
Test,[94.78125671387932],[65.23]
Test,[131.38542059285564],[81.83]
Test,[61.04578554093259],[68.97]
Test,[131.79746761202557],[89.82000000000001]
Test,[62.390386134821235],[87.38]
Test,[129.30558338164303],[87.33]
Test,[74.12643859729508],[89.06]
Test,[143.98112233419127],[98.33]
Test,[131.07382516790247],[83.19]
Test,[91.10099796301827],[73.45]
Test,[114.68258173166042],[96.81]
Test,[51.10051630196953],[75.57]
Test,[44.38218923800258],[73.52]
Test,[66.59478921289356],[106.63]
Test,[130.68330157753752],[82.38]
Test,[59.86370846436568],[89.29]
Test,[101.0515432945708],[98.99]
Test,[72.92099828098195],[77.96]
Test,[112.53376395325306],[69.82]
Test,[100.00489597204931],[27.159999999999997]
Test,[91.06149480768734],[63.7]
Test,[58.22572920458818],[118.8]
Test,[126.39638077354569],[107.28]
Test,[56.329545111749326],[92.62]
Test,[121.87197764985991],[113.46]
Test,[120.61579623796393],[152.61]
Test,[115.32689035142315],[163.46]
Test,[124.91521940683516],[68.13]
Test,[121.6080211726419],[122.44]
Test,[98.503724490434],[120.03000000000002]
Test,[40.59635109570554],[76.16]
Test,[126.7453573577538],[81.07]
Test,[50.80529688713469],[99.56]
Test,[118.52087107746476],[47.6]
Test,[52.8642171684587],[93.47]
Test,[42.75041459351662],[89.24]
Test,[64.45035090736162],[145.23]
Test,[118.5829921525055],[104.19]
Test,[90.7490787525043],[117.73000000000002]
Test,[100.23414816632544],[29.75]
Test,[50.09630521317628],[82.45]
Test,[68.54316699322581],[86.81]
Test,[79.28186747341874],[134.5]
Test,[117.86738773131617],[176.05]
Test,[54.15262811583848],[85.92]
Test,[74.39507014698192],[93.45]
Test,[115.21689404751888],[21.460000000000008]
Test,[115.506606031664],[154.7]
Test,[69.28443609211871],[63.77]
Test,[55.24838663451221],[98.7]
Test,[98.73055309260037],[91.39000000000001]
Test,[122.31746332488996],[96.84]
Test,[126.432574886556],[105.44]
Test,[41.98557010511605],[112.24]
Test,[72.17707918823845],[132.11]
Test,[115.5086806017789],[100.01]
Test,[66.25075878898573],[66.97]
Test,[60.947346485467776],[69.5]
Test,[114.05143019473871],[33.73]
Test,[115.78418925903718],[87.02]
Test,[51.06444545500299],[75.55]
Test,[103.62404888593109],[74.64]
Test,[84.98005203019432],[64.83]
Test,[162.80363672821827],[80.5]
Test,[42.053073965054324],[91.60000000000001]
Test,[44.1984366338468],[94.92]
Test,[69.80602932019926],[79.49]
Test,[120.25580217913355],[87.38]
Test,[131.79746761202557],[90.11999999999999]
Test,[73.12659972582915],[108.87999999999998]
Test,[48.60998324102821],[90.46]
Test,[64.01782772494049],[88.37]
Test,[121.85892982082713],[60.68000000000001]
Test,[54.338128238107366],[89.66999999999999]
Test,[114.97707023900459],[108.5]
Test,[68.1676136641239],[140.19]
Test,[62.88758670101261],[78.16]
Test,[89.88790401448719],[98.82]
Test,[70.35965012724584],[125.51]
Test,[55.101772000179],[122.90999999999998]
Test,[108.1864991434202],[103.86]
Test,[52.32632419540837],[75.56]
Test,[132.47120450755642],[116.55]
Test,[42.09186378663936],[100.17]
Test,[113.81137107864109],[60.32]
Test,[105.97338329791667],[37.67999999999999]
Test,[74.45899667552476],[111.67]
Test,[100.24391290104089],[79.71]
Test,[59.87542516798491],[81.97]
Test,[67.67085271187331],[77.78]
Test,[140.52151667941328],[89.60000000000001]
Test,[109.90618591475678],[87.06]
Test,[114.35777234846996],[123.48]
Test,[57.393734833287795],[104.36999999999999]
Test,[150.13792027124325],[113.0]
Test,[56.947607773215026],[84.87]
Test,[127.07920476822366],[83.15]
Test,[68.31796085458097],[77.63]
Test,[118.52956751802668],[53.64]
Test,[112.3681262010044],[59.529999999999994]
Test,[118.31703767873809],[102.55]
Test,[101.16006868932321],[116.94]
Test,[40.43082928165198],[92.25]
Test,[47.82257101592566],[65.21]
Test,[106.33906548380719],[113.04]
Test,[116.38021120542402],[174.83]
Test,[42.237937833613586],[94.05000000000001]
Test,[125.19506228200213],[109.58]
Test,[104.42193522908448],[53.480000000000004]
Test,[43.197213485301184],[96.19999999999999]
Test,[67.66900207000195],[96.74]
Test,[50.93767383249384],[40.18]
Test,[41.36201810076527],[89.2]
Test,[105.09686309613673],[147.6]
Test,[73.2718970676616],[109.17]
Test,[124.61283991800569],[123.67]
Test,[103.69695024846224],[32.12]
Test,[99.51995050287033],[76.45]
Test,[127.31243079195428],[87.54]
Test,[115.05628432303824],[124.34]
Test,[131.24334310878933],[90.26]
Test,[127.25555374935975],[88.54999999999998]
Test,[58.18852115723137],[88.76]
Test,[119.27894601276087],[49.37]
Test,[107.29799234562472],[96.48999999999998]
Test,[147.5509815793051],[93.26]
Test,[107.83599929289865],[128.09]
Test,[93.82366491293686],[72.84]
Test,[104.85086065629689],[31.01000000000001]
Test,[124.56129803821732],[103.61]
Test,[116.02422340434637],[84.65]
Test,[112.959334852276],[110.87]
Test,[55.313096191652775],[78.73]
Test,[107.37719105080043],[77.77]
Test,[62.88311333782676],[124.55000000000001]
Test,[58.70302691765793],[90.9]
Test,[121.22102675338954],[84.84]
Test,[127.99166284686275],[52.82]
Test,[127.71047079061162],[71.51]
Test,[114.34426801944505],[113.35]
Test,[91.68939915991517],[62.31]
Test,[104.30617794216109],[65.14]
Test,[121.02052325054443],[77.41]
Test,[77.61243783839842],[84.76]
Test,[87.2250754259572],[69.53]
Test,[126.91221587444306],[92.36]
Test,[62.73374632238273],[124.23999999999998]
Test,[116.5490505641077],[174.34]
Test,[56.082639198431735],[93.63]
Test,[126.81251374167451],[98.16]
Test,[129.4262504743548],[83.11]
Test,[47.87844939184889],[63.06000000000001]
Test,[118.09821804159392],[122.89]
Test,[116.17567491083175],[59.7]
Test,[63.948241100890264],[102.31]
Test,[40.733567314875856],[113.57]
Test,[162.36786570754634],[115.14]
Test,[107.32842250214253],[130.29]
Test,[45.73103474778607],[71.6]
Test,[123.6986491979159],[114.35]
Test,[103.92793638202222],[30.669999999999995]
Test,[68.94107377965108],[72.35]
Test,[43.07229499063251],[92.82]
Test,[120.40774283212721],[58.15]
Test,[126.26659566812667],[97.86]
Test,[57.54619046301222],[119.02]
Test,[95.86484584829633],[82.16]
Test,[77.65155730228467],[86.98999999999998]
Test,[126.5128767207522],[106.80999999999999]
Test,[60.97437763398004],[115.53]
Test,[149.17694211136035],[122.61999999999999]
Test,[116.97560012718178],[171.96]
Test,[49.15907337677404],[104.19]
Test,[65.4954825068518],[124.98]
Test,[72.68427210724494],[89.43]
Test,[112.28315416615415],[76.25]
Test,[72.03352882871316],[76.19]
Test,[111.25305318025607],[25.99]
Test,[59.875820337428706],[40.07]
Test,[49.122184995901314],[83.92]
Test,[107.91847056900868],[106.25]
Test,[127.15848584236232],[107.63000000000001]
Test,[63.06667541745768],[120.99000000000001]
Test,[94.07733341253166],[103.89]
Test,[92.35178696014697],[84.97]
Test,[52.45312121045291],[75.09]
Test,[88.02008851845231],[93.69]
Test,[149.15378233739006],[84.5]
Test,[105.02806353921844],[46.11]
Test,[125.6297456606645],[82.17]
Test,[82.03204959451446],[109.73]
Test,[116.37228105521025],[26.049999999999994]
Test,[67.1134094806575],[129.06]
Test,[117.74959369681599],[80.08]
Test,[141.2888909945569],[76.04]
Test,[133.13939620038542],[115.88]
Test,[40.733567314875856],[112.65]
Test,[100.30564380442436],[33.85000000000001]
Test,[128.19402280638818],[81.39]
Test,[69.83994834417375],[41.31999999999999]
Test,[82.55563273839654],[102.09]
Test,[59.070326419983644],[73.0]
Test,[120.43861795689234],[40.52]
Test,[56.64901438434092],[78.55]
Test,[114.61436562922957],[170.92]
Test,[53.72063456602072],[81.95]
Test,[57.158253180505056],[92.49000000000001]
Test,[112.95159820450664],[173.14]
Test,[58.173359471232864],[83.84]
Test,[126.9067351807018],[101.55000000000001]
Test,[42.20946997838361],[103.76]
Test,[72.10131703021112],[108.55]
Test,[61.31774396360104],[77.58]
Test,[72.34077426336388],[90.29]
Test,[106.79640168520959],[45.81]
Test,[93.09833870726573],[97.26]
Test,[126.6432928443352],[85.5]
Test,[59.038506011495514],[87.99]
Test,[123.67843279765498],[104.34]
Test,[48.70367190463261],[87.43999999999998]
Test,[117.19240496930547],[25.069999999999993]
Test,[38.64346361823458],[96.26999999999998]
Test,[71.06287100600167],[89.54000000000002]
Test,[119.62039612695035],[113.17]
Test,[104.07756132570778],[72.05]
Test,[127.55112318392658],[80.78]
Test,[122.2784512142767],[126.91999999999999]
Test,[77.93631265874006],[101.82]
Test,[131.01882868416152],[90.43000000000002]
Test,[114.17143805787411],[66.87]
Test,[102.18216995537207],[35.69]
Test,[68.7404629353669],[110.1]
Test,[63.494676315130334],[92.05000000000001]
Test,[69.06813915160406],[147.94]
Test,[54.35265700641414],[81.76]
Test,[96.26683156487226],[29.379999999999995]
Test,[67.94778240406188],[78.69]
Test,[66.57131344775894],[103.82]
Test,[43.209289616579284],[94.55]
Test,[55.44721443068772],[123.74]
Test,[68.60779504168454],[124.10000000000001]
Test,[71.81621184516354],[86.59]
Test,[82.28079556651412],[27.649999999999995]
Test,[163.60045123453995],[87.83]
Test,[102.42871043717712],[109.68]
Test,[150.04850678452343],[113.18]
Test,[96.5973007628462],[110.76000000000002]
Test,[129.25510245854798],[84.91999999999999]
Test,[47.77821886794011],[98.26999999999998]
Test,[112.36812935028611],[100.59000000000002]
Test,[47.60638346415082],[108.35]
Test,[120.8778799827538],[86.46]
Test,[41.938285890050906],[118.28]
Test,[124.21605351847951],[100.12999999999998]
Test,[73.48658074605929],[108.18]
Test,[91.48427729752235],[65.12]
Test,[124.09229607318696],[97.40000000000002]
Test,[114.68887586999267],[125.27]
Test,[40.60824283529946],[90.33]
Test,[108.65564606488618],[116.11]
Test,[97.63187738963444],[55.66]
Test,[62.85808096113718],[101.31]
Test,[132.74479212019318],[75.28]
Test,[101.94103291434597],[47.769999999999996]
Test,[91.40638761850497],[109.87000000000002]
Test,[79.49815303265349],[87.7]
Test,[93.149703269509],[90.38]
Test,[136.136345151356],[94.05000000000001]
Test,[68.11808368937291],[141.55]
Test,[102.8309004689905],[115.56]
Test,[131.93652467874455],[81.52]
Test,[113.78714697392219],[122.06]
Test,[100.96103935192767],[100.61]
Test,[45.44628125843816],[91.06999999999998]
Test,[58.124515830651795],[95.91000000000001]
Test,[126.57731627265599],[94.69]
Test,[117.4125712008634],[126.07]
Test,[94.29701743325298],[49.86]
Test,[92.46871043302876],[114.13]
Test,[119.4548155631098],[111.9]
Test,[112.96258171695438],[68.82]
Test,[144.95481286829394],[93.53999999999999]
Test,[67.05970679006472],[106.12]
Test,[120.90382065962929],[60.32]
Test,[127.20143041835077],[120.98]
Test,[44.49613356452132],[113.71000000000001]
Test,[125.57449509455896],[100.26]
Test,[56.7561327788289],[124.36]
Test,[107.98517535771283],[117.46]
Test,[75.54244072812905],[66.18]
Test,[125.28540563440211],[108.37]
Test,[40.64104499863234],[93.93]
Test,[101.56448489555883],[50.589999999999996]
Test,[79.66510545002883],[50.72999999999999]
Test,[110.82321475817577],[104.19]
Test,[43.48530287062763],[93.51999999999998]
Test,[124.81375296744422],[94.85999999999999]
Test,[41.99885563331698],[155.86]
Test,[58.59368909790363],[79.81]
Test,[75.60064518719628],[62.56]
Test,[50.29345212693662],[117.6]
Test,[58.59878033549774],[98.48]
Test,[62.30093512702836],[94.13]
Test,[104.1808519704501],[64.54]
Test,[92.96969130054364],[41.58]
Test,[40.02622905407603],[51.25]
Test,[96.72433997733647],[40.38000000000001]
Test,[116.65196937799315],[122.19]
Test,[115.02568059270978],[115.57000000000001]
Test,[61.84742054100426],[103.15]
Test,[126.85832663582269],[111.08]
Test,[68.36836750900856],[124.35]
Test,[73.39744308069928],[48.17]
Test,[102.59057541585169],[46.15]
Test,[46.621952424843904],[96.18]
Test,[100.92031188390904],[111.22]
Test,[170.4178650752778],[83.87]
Test,[134.57216399680664],[117.99]
Test,[112.81157547959897],[115.27000000000001]
Test,[45.562632145766635],[95.44]
Test,[99.88280022413778],[91.43]
Test,[58.26925130070934],[80.7]
Test,[63.00744294653455],[89.51]
Test,[107.61798031878729],[115.37]
Test,[129.08628742390817],[106.79]
Test,[125.57482474132603],[114.44]
Test,[89.40462658586391],[104.19]
Test,[121.18110033413491],[95.06]
Test,[95.42367884084813],[61.99]
Test,[68.51006689401196],[101.92000000000002]
Test,[53.912175382676374],[95.74]
Test,[41.7910077516603],[80.46]
Test,[99.646494173785],[77.43]
Test,[56.663796334860116],[93.79]
Test,[132.28539958942886],[78.79]
Test,[39.43982939527176],[102.47]
Test,[126.2103800918778],[104.99]
Test,[122.55912691521387],[98.67]
Test,[114.33769856320583],[72.56]
Test,[111.1312291674034],[69.62]
Test,[39.63025106183706],[113.26]
Test,[148.72583992565055],[94.69]
Test,[88.66121655023215],[110.09000000000002]
Test,[131.03904746107642],[97.33]
Test,[89.7595684054396],[60.940000000000005]
Test,[106.6439527966038],[99.16999999999999]
Test,[120.03535755312797],[158.61]
Test,[99.8380453883889],[78.01]
Test,[115.78204470461684],[144.88]
Test,[138.98902160632656],[77.74]
Test,[106.52859436860406],[112.52999999999999]
Test,[66.424891944128],[83.7]
Test,[117.16914553433894],[100.52]
Test,[166.19043546326037],[113.26]
Test,[128.19614629566493],[85.82]
Test,[98.3344430344586],[50.49]
Test,[52.4478768259532],[75.91]
Test,[44.15058331601499],[91.83000000000001]
Test,[70.87803474928513],[154.54]
Test,[66.66051850446006],[116.89]
Test,[73.39911222869021],[124.38]
Test,[42.095818054836904],[105.67]
Test,[99.06192861094839],[54.73]
Test,[43.6437862780391],[97.2]
Test,[109.90943042295724],[133.66]
Test,[125.57449509455896],[104.46]
Test,[49.52809638706293],[64.88]
Test,[109.93506429772259],[49.44]
Test,[110.82973598124404],[128.57]
Test,[144.29599131620452],[75.53]
Test,[55.11963885618944],[128.25]
Test,[91.70099215815118],[71.65]
Test,[60.41568023469786],[70.08]
Test,[116.45016552765162],[21.529999999999998]
Test,[71.24463665382738],[79.78]
Test,[104.96518427195858],[98.94999999999999]
Test,[102.5359024745708],[117.28000000000002]
Test,[120.00003691530955],[19.650000000000002]
Test,[122.46518033490884],[102.31]
Test,[115.29296548220469],[69.71]
Test,[40.98637964573627],[72.48]
Test,[125.49242683214706],[105.86]
Test,[55.70541531729775],[93.62000000000002]
Test,[102.57507627352452],[117.88]
Test,[107.05319827341407],[76.92]
Test,[102.35539282421891],[95.93]
Test,[99.97281538712247],[36.82000000000001]
Test,[117.69514986692967],[101.52]
Test,[115.61732906045337],[98.68]
Test,[68.09667909629209],[65.56]
Test,[134.5440795987569],[116.40000000000002]
Test,[71.96092758615247],[70.14]
Test,[139.84673093256052],[71.34]
Test,[144.0662836534454],[91.81]
Test,[111.20141940021044],[31.670000000000005]
Test,[99.94686554158802],[42.79]
Test,[78.32572221518465],[104.57999999999998]
Test,[64.10728739212902],[90.85999999999999]
Test,[46.20157945941289],[80.0]
Test,[128.0215815141923],[109.92]
Test,[47.99539006782241],[95.40000000000002]
Test,[110.91273871833089],[77.93]
Test,[119.7609164254462],[62.13000000000001]
Test,[48.89314159794864],[70.48]
Test,[40.54516996478336],[77.68]
Test,[115.99774242733542],[100.77]
Test,[118.57331080067307],[122.34]
Test,[122.55212238031739],[102.21000000000001]
Test,[134.48045675609524],[116.15]
Test,[55.194162170359554],[76.33]
Test,[67.79603350977203],[143.47]
Test,[108.06340760277527],[123.26]
Test,[122.34230190906702],[65.94]
Test,[140.78797834064707],[89.35]
Test,[116.6344328365933],[126.02999999999999]
Test,[71.53971809952638],[89.89999999999999]
