Data,Predicted,Reference
Test,[87.99378476385913],[92.78]
Test,[86.9689701030372],[60.03]
Test,[80.26156069667839],[98.92]
Test,[70.20138077368054],[88.43]
Test,[56.43597922899015],[95.45]
Test,[59.99865482959292],[174.54]
Test,[78.44691581578279],[70.81]
Test,[80.48904229238453],[113.11]
Test,[82.12502656348668],[100.65]
Test,[60.044058244163004],[102.99]
Test,[85.02724323915311],[115.3]
Test,[66.81659603604909],[67.47]
Test,[75.0443933276306],[99.25000000000001]
Test,[84.27637966603396],[56.83]
Test,[53.80285909469701],[95.92]
Test,[72.67702121534212],[109.53]
Test,[72.9583293171899],[93.05]
Test,[80.31526128365978],[59.06]
Test,[84.43309413586215],[44.93]
Test,[56.412575375345426],[93.84000000000002]
Test,[67.17612813230267],[69.88]
Test,[80.86635161795263],[94.35000000000001]
Test,[76.74604280902457],[172.14]
Test,[80.42068357521265],[109.98]
Test,[76.54867487421637],[112.98000000000002]
Test,[72.18239066094715],[33.58]
Test,[86.90141712243324],[81.05]
Test,[54.329015097628485],[120.87]
Test,[76.54614306590258],[84.02999999999999]
Test,[89.82164350658593],[74.3]
Test,[82.58903274927209],[95.97]
Test,[72.69697775407786],[92.49000000000001]
Test,[46.58736543900609],[110.81]
Test,[83.65179331917294],[92.35]
Test,[91.71617694099179],[108.65999999999998]
Test,[59.642201793372564],[90.48]
Test,[71.56314427287278],[51.79]
Test,[65.93897458317417],[67.97]
Test,[89.94642198978623],[102.09]
Test,[79.87889360970762],[123.03]
Test,[49.432537052747996],[112.71]
Test,[65.42476380224623],[93.04]
Test,[71.52319856308821],[172.18]
Test,[87.11816005591662],[80.72]
Test,[75.88476187610446],[116.56]
Test,[63.82487448569496],[63.11]
Test,[78.49443270952726],[90.57]
Test,[56.76638006686096],[112.93]
Test,[67.99205313864594],[91.93]
Test,[87.10031984082366],[86.17]
Test,[57.01400686173845],[84.56000000000002]
Test,[83.61749366777696],[65.97]
Test,[75.53055909320928],[86.9]
Test,[79.77786089539539],[70.61]
Test,[85.74110021307698],[120.49]
Test,[44.34991920207587],[89.44999999999999]
Test,[54.584477077170995],[94.85]
Test,[82.35722442347401],[116.12]
Test,[74.42960999805454],[82.35]
Test,[69.1078108213707],[118.9]
Test,[79.27668903400388],[97.22]
Test,[74.1555919518066],[97.35]
Test,[74.80584157413575],[136.5]
Test,[83.68058761586556],[72.77]
Test,[85.42564000420191],[9.380000000000004]
Test,[84.06663467468555],[91.41]
Test,[88.4082310678093],[77.76]
Test,[86.82088999406459],[72.82]
Test,[71.60737396864927],[176.3]
Test,[56.002530557557655],[64.74]
Test,[40.33837318237439],[91.28]
Test,[74.57073394143573],[84.49]
Test,[79.05939521278155],[91.78]
Test,[83.61239497332866],[66.33]
Test,[79.65552623004986],[91.2]
Test,[75.14799194867109],[69.29]
Test,[56.51714015465299],[99.5]
Test,[72.07642495784594],[82.71]
Test,[71.68758526477518],[84.11000000000001]
Test,[61.286985438446834],[29.28]
Test,[63.99365084055646],[80.29]
Test,[87.97552147918513],[81.69]
Test,[75.19256650357282],[31.85000000000001]
Test,[73.84874780798498],[90.85999999999999]
Test,[64.01473276603151],[41.830000000000005]
Test,[58.03843782086281],[81.81]
Test,[89.54160552010984],[96.29000000000002]
Test,[85.9359993547296],[90.20000000000002]
Test,[61.785535314639496],[130.98]
Test,[85.13297509174836],[59.379999999999995]
Test,[72.89907144004087],[109.84]
Test,[73.59025209093083],[38.34000000000001]
Test,[72.77474176731037],[84.33000000000001]
Test,[80.435504616202],[60.0]
Test,[53.7617814952257],[128.05]
Test,[74.33368543517518],[63.11]
Test,[73.9166806539995],[108.06]
Test,[78.05847172114899],[21.2]
Test,[73.34446461185365],[43.27]
Test,[80.118194682481],[102.45]
Test,[73.49004386393551],[176.01]
Test,[59.64369951036051],[111.84999999999998]
Test,[77.88351861526819],[73.29]
Test,[58.87953202506516],[108.51]
Test,[82.25457464338317],[58.4]
Test,[54.76003010614851],[76.58]
Test,[76.07869896753303],[32.92999999999999]
Test,[59.36377681166304],[108.62]
Test,[71.86970831598207],[176.15]
Test,[69.0259473552748],[79.88]
Test,[81.25378600532935],[92.78]
Test,[48.583846266996915],[132.36]
Test,[86.79791411352582],[87.16]
Test,[59.759523133555845],[69.43]
Test,[85.89921369830495],[92.71000000000001]
Test,[77.15194462708449],[93.59]
Test,[76.29443258561],[99.28]
Test,[57.98799968870328],[130.97]
Test,[78.02257539417948],[157.97]
Test,[62.565589768959065],[97.64]
Test,[74.72901807403865],[90.02]
Test,[76.80752861522997],[94.34]
Test,[62.23527676419134],[104.12999999999998]
Test,[65.73469595471951],[93.60000000000001]
Test,[63.072958404425385],[103.97]
Test,[77.52778289604879],[117.91]
Test,[82.19663325909194],[71.0]
Test,[74.0186311459138],[47.28]
Test,[81.90310517060439],[155.16]
Test,[84.4469267966012],[66.79]
Test,[77.24093915948431],[120.04]
Test,[61.114624663806914],[41.43]
Test,[65.53461600330652],[71.62]
Test,[87.87733605001965],[93.72]
Test,[69.5426792405265],[91.89]
Test,[76.92044011573726],[80.26]
Test,[86.23283178841086],[114.17000000000002]
Test,[76.53248946999979],[176.96]
Test,[81.04176461927388],[83.80999999999999]
Test,[82.24608184616227],[104.87]
Test,[77.2200239798019],[129.75]
Test,[60.07223727154119],[109.02]
Test,[85.96948077924802],[113.15]
Test,[69.53329156228398],[150.57]
Test,[74.50632421207065],[95.15999999999998]
Test,[79.6555789002314],[109.13]
Test,[47.48945448693164],[131.42]
Test,[73.82830823204296],[81.22]
Test,[85.93478947767242],[88.7]
Test,[64.93953010009629],[73.43]
Test,[76.63229085967399],[97.19]
Test,[58.345338463441024],[71.68]
Test,[65.94070902733904],[49.11]
Test,[67.68560450853707],[112.73]
Test,[73.64698508028233],[107.09]
Test,[56.817969418058546],[98.54]
Test,[63.18334926946924],[67.07]
Test,[70.25949123274005],[97.51]
Test,[87.42195577930292],[93.28]
Test,[89.79580034310767],[99.3]
Test,[55.23735951342645],[98.19]
Test,[55.176637891467806],[116.87]
Test,[72.45530120696185],[80.01]
Test,[88.76742771959967],[74.85]
Test,[78.38451381821682],[114.06999999999998]
Test,[91.73837372593734],[125.54]
Test,[83.90431448472923],[93.04]
Test,[75.40735939866148],[81.71]
Test,[79.74047193694314],[113.03]
Test,[59.421361797351075],[99.51]
Test,[86.86736468571935],[78.23]
Test,[60.56726605151237],[117.9]
Test,[66.8611218897386],[77.5]
Test,[84.46201517437159],[147.83]
Test,[77.34378646351281],[145.89]
Test,[65.50418949356715],[39.27000000000001]
Test,[80.57248923162908],[125.21000000000001]
Test,[57.59414850361243],[84.03999999999999]
Test,[57.276310704333284],[60.35000000000001]
Test,[80.56793223413773],[54.73]
Test,[79.04714950159196],[94.78]
Test,[79.25106463451019],[110.95]
Test,[50.78583047959384],[75.49]
Test,[73.78325884473108],[130.1]
Test,[79.10376623048299],[107.94]
Test,[72.80303171187835],[111.88]
Test,[67.15553430079379],[110.60000000000001]
Test,[91.57716320432424],[99.72]
Test,[81.71942667405125],[86.43]
Test,[71.47157353461584],[99.04000000000002]
Test,[70.58526982339522],[96.32]
Test,[71.72984284706233],[79.82]
Test,[81.57000269687968],[95.26]
Test,[86.55550264894438],[79.54]
Test,[66.64822071908495],[90.55999999999999]
Test,[79.15770903644162],[104.5]
Test,[58.73797766648821],[103.57]
Test,[69.12958468095215],[39.38]
Test,[72.19770884858978],[172.07999999999998]
Test,[65.15776596288697],[96.26]
Test,[73.41637386370267],[121.07]
Test,[50.63384258576162],[96.46]
Test,[56.611341144524985],[89.88]
Test,[61.43367771546323],[83.09]
Test,[83.8099565769485],[95.82999999999998]
Test,[71.57101272106989],[130.28]
Test,[90.49949139230087],[69.94]
Test,[54.544015153634916],[154.68]
Test,[72.82989413431284],[96.9]
Test,[71.69726956175262],[35.81]
Test,[80.99209789111514],[101.43]
Test,[84.55974777875493],[103.23]
Test,[68.83241617032735],[75.34]
Test,[81.98602854556525],[65.01]
Test,[58.0289936581454],[78.22]
Test,[78.05596312204757],[119.64]
Test,[78.98414735967154],[88.65000000000002]
Test,[78.66464671891278],[91.05]
Test,[61.45494561306948],[109.29]
Test,[73.273190275634],[112.52999999999999]
Test,[74.845317568895],[37.91]
Test,[80.34742780431624],[92.27000000000001]
Test,[77.50639026480225],[119.61]
Test,[53.60524814487175],[124.5]
Test,[91.8399329079417],[90.15]
Test,[78.45170219883939],[91.33]
Test,[75.60594766144379],[56.38000000000001]
Test,[64.26603095053193],[80.48]
Test,[62.96160148107928],[71.62]
Test,[83.69330919642225],[83.92]
Test,[79.03352885014706],[75.69]
Test,[75.0661522037426],[68.07]
Test,[75.14061602448426],[82.87]
Test,[54.369452943556894],[119.93]
Test,[73.8077224860157],[96.96]
Test,[66.37685387885828],[65.23]
Test,[68.21517265185255],[81.83]
Test,[90.11107586689293],[68.97]
Test,[70.02505362411667],[89.82000000000001]
Test,[69.9817402554472],[87.38]
Test,[60.977791652589666],[87.33]
Test,[71.16539790392643],[89.06]
Test,[78.78876770958189],[98.33]
Test,[69.12071002710815],[83.19]
Test,[91.25430641529499],[73.45]
Test,[50.79377133184473],[96.81]
Test,[91.29471210227008],[75.57]
Test,[63.6891217669144],[73.52]
Test,[83.19192614766011],[106.63]
Test,[61.74828613647476],[82.38]
Test,[61.77902624568344],[89.29]
Test,[92.42720756197477],[98.99]
Test,[43.4728993326595],[77.96]
Test,[62.28527945165139],[69.82]
Test,[72.66503304179189],[27.159999999999997]
Test,[74.0597718216401],[63.7]
Test,[69.31261114859991],[118.8]
Test,[56.00923633085496],[107.28]
Test,[74.75506377035909],[92.62]
Test,[73.56513579580474],[113.46]
Test,[74.10327521229375],[152.61]
Test,[58.59526619238254],[163.46]
Test,[85.7436747530603],[68.13]
Test,[82.21897774423635],[122.44]
Test,[76.51636920784554],[120.03000000000002]
Test,[60.58329999584497],[76.16]
Test,[53.62696523941224],[81.07]
Test,[86.74943298392004],[99.56]
Test,[81.13993023095198],[47.6]
Test,[84.00015310606602],[93.47]
Test,[90.60677670988261],[89.24]
Test,[72.27039843630196],[145.23]
Test,[44.58702629528031],[104.19]
Test,[80.7961550494885],[117.73000000000002]
Test,[66.8759987404775],[29.75]
Test,[76.82421850656839],[82.45]
Test,[91.79016317726114],[86.81]
Test,[78.61921542984882],[134.5]
Test,[69.23654427298466],[176.05]
Test,[93.50919350109345],[85.92]
Test,[87.3891799415084],[93.45]
Test,[84.92604729742784],[21.460000000000008]
Test,[73.57139494392831],[154.7]
Test,[63.77117561222779],[63.77]
Test,[75.53453774590663],[98.7]
Test,[69.32995641587048],[91.39000000000001]
Test,[56.5458033660635],[96.84]
Test,[53.35842074467802],[105.44]
Test,[84.55378440971144],[112.24]
Test,[56.79319714557685],[132.11]
Test,[63.60567212496892],[100.01]
Test,[87.07825365281448],[66.97]
Test,[90.17630157696381],[69.5]
Test,[75.50665380475101],[33.73]
Test,[77.55568318032286],[87.02]
Test,[91.2846392283136],[75.55]
Test,[63.93818336025224],[74.64]
Test,[70.94004199300039],[64.83]
Test,[72.95915444123297],[80.5]
Test,[58.07735649480252],[91.60000000000001]
Test,[57.76109367347135],[94.92]
Test,[75.38809846557919],[79.49]
Test,[77.82987524357083],[87.38]
Test,[70.02505362411667],[90.11999999999999]
Test,[60.95640733754912],[108.87999999999998]
Test,[79.94360294105373],[90.46]
Test,[83.96519507215342],[88.37]
Test,[80.86224423976104],[60.68000000000001]
Test,[70.8833183688522],[89.66999999999999]
Test,[49.116064259618035],[108.5]
Test,[77.38630247140773],[140.19]
Test,[89.39361225876802],[78.16]
Test,[75.10365468238055],[98.82]
Test,[83.76731865749095],[125.51]
Test,[74.25465177308386],[122.90999999999998]
Test,[79.29073060884906],[103.86]
Test,[90.84593049795131],[75.56]
Test,[63.68545364357347],[116.55]
Test,[82.80774930312339],[100.17]
Test,[75.11389438979401],[60.32]
Test,[70.99660928910234],[37.67999999999999]
Test,[82.36577986298916],[111.67]
Test,[80.75591059837431],[79.71]
Test,[65.81267829078057],[81.97]
Test,[86.92884427913702],[77.78]
Test,[68.99597145838037],[89.60000000000001]
Test,[57.17013091934661],[87.06]
Test,[75.60690957350087],[123.48]
Test,[86.70182319457821],[104.36999999999999]
Test,[75.9506730128098],[113.0]
Test,[58.40936658567178],[84.87]
Test,[55.27289019288568],[83.15]
Test,[75.8365689636038],[77.63]
Test,[84.73250164545206],[53.64]
Test,[60.233402330429094],[59.529999999999994]
Test,[51.82438617292629],[102.55]
Test,[83.66583375102537],[116.94]
Test,[87.03312912376587],[92.25]
Test,[86.85754483830777],[65.21]
Test,[71.50724776856059],[113.04]
Test,[72.53092353260146],[174.83]
Test,[62.333955447710245],[94.05000000000001]
Test,[57.668585179813384],[109.58]
Test,[86.83692871030402],[53.480000000000004]
Test,[82.32026201395756],[96.19999999999999]
Test,[59.40647315512473],[96.74]
Test,[74.54196873498994],[40.18]
Test,[87.91466565773918],[89.2]
Test,[55.94140611251326],[147.6]
Test,[59.11217145918899],[109.17]
Test,[56.4595995205945],[123.67]
Test,[65.36251167778934],[32.12]
Test,[69.83573656724762],[76.45]
Test,[62.393992062785706],[87.54]
Test,[76.62339975758191],[124.34]
Test,[69.88702880600088],[90.26]
Test,[61.447086100777234],[88.54999999999998]
Test,[52.89989287388452],[88.76]
Test,[82.38432178299207],[49.37]
Test,[89.54147720162825],[96.48999999999998]
Test,[87.86840696515449],[93.26]
Test,[56.68013687588334],[128.09]
Test,[70.69751697561637],[72.84]
Test,[60.968114120024694],[31.01000000000001]
Test,[60.717788457704174],[103.61]
Test,[89.63756461131314],[84.65]
Test,[61.56480001778079],[110.87]
Test,[87.44048041212838],[78.73]
Test,[63.06200943615551],[77.77]
Test,[72.92015455687576],[124.55000000000001]
Test,[87.28120985664205],[90.9]
Test,[76.57626072912323],[84.84]
Test,[83.36965539798483],[52.82]
Test,[56.65977130039422],[71.51]
Test,[54.069219982602675],[113.35]
Test,[89.32695543682685],[62.31]
Test,[67.80961698504889],[65.14]
Test,[77.06057177742197],[77.41]
Test,[87.14247295764869],[84.76]
Test,[75.11747752068808],[69.53]
Test,[64.82325735746807],[92.36]
Test,[82.79034055874423],[124.23999999999998]
Test,[73.12629971776705],[174.34]
Test,[81.70646897617222],[93.63]
Test,[54.82672875022334],[98.16]
Test,[63.08219220350688],[83.11]
Test,[65.35074168139614],[63.06000000000001]
Test,[78.43311333557301],[122.89]
Test,[84.40710357776898],[59.7]
Test,[84.27819748226284],[102.31]
Test,[84.98373988213999],[113.57]
Test,[77.22705139222035],[115.14]
Test,[88.32659959144418],[130.29]
Test,[52.27998420287836],[71.6]
Test,[54.722686661557304],[114.35]
Test,[64.96046698340645],[30.669999999999995]
Test,[89.06414167298472],[72.35]
Test,[69.91716404451493],[92.82]
Test,[84.65883855290923],[58.15]
Test,[57.21488958236917],[97.86]
Test,[73.07916240459869],[119.02]
Test,[86.37334094821635],[82.16]
Test,[87.74830064570638],[86.98999999999998]
Test,[72.27895673521891],[106.80999999999999]
Test,[77.51534129264039],[115.53]
Test,[76.25579279256827],[122.61999999999999]
Test,[71.73953486723104],[171.96]
Test,[70.75632234445852],[104.19]
Test,[69.02039513555891],[124.98]
Test,[91.65069238301638],[89.43]
Test,[82.53252437049483],[76.25]
Test,[40.68386559658643],[76.19]
Test,[67.43001156867354],[25.99]
Test,[79.6824862117366],[40.07]
Test,[76.7144494230842],[83.92]
Test,[61.222333675373854],[106.25]
Test,[72.93291348921723],[107.63000000000001]
Test,[60.29123839577425],[120.99000000000001]
Test,[57.30586939652723],[103.89]
Test,[71.93619337074352],[84.97]
Test,[62.60909326908823],[75.09]
Test,[73.65875054636183],[93.69]
Test,[86.13191593261575],[84.5]
Test,[75.01234038421642],[46.11]
Test,[54.87838925155913],[82.17]
Test,[54.353361174010985],[109.73]
Test,[75.62343407944405],[26.049999999999994]
Test,[77.85774093458294],[129.06]
Test,[47.19164309806702],[80.08]
Test,[76.78198713739553],[76.04]
Test,[60.83837265225394],[115.88]
Test,[84.98373988213999],[112.65]
Test,[79.28258495550696],[33.85000000000001]
Test,[55.026146881151455],[81.39]
Test,[69.52040091950259],[41.31999999999999]
Test,[71.39998797318813],[102.09]
Test,[87.11643957098201],[73.0]
Test,[82.13925997564911],[40.52]
Test,[84.92471827863793],[78.55]
Test,[72.26087350898558],[170.92]
Test,[85.57224790943741],[81.95]
Test,[81.28118097330399],[92.49000000000001]
Test,[73.48631388983273],[173.14]
Test,[53.30173422289286],[83.84]
Test,[55.39050861302423],[101.55000000000001]
Test,[88.86843600667522],[103.76]
Test,[91.07097641121155],[108.55]
Test,[88.67116193062164],[77.58]
Test,[61.409218418665326],[90.29]
Test,[62.26976548793343],[45.81]
Test,[70.2335679500812],[97.26]
Test,[72.33901951089923],[85.5]
Test,[77.40181570541999],[87.99]
Test,[52.07419564852377],[104.34]
Test,[66.94844175871326],[87.43999999999998]
Test,[83.98491306987454],[25.069999999999993]
Test,[59.91531585450779],[96.26999999999998]
Test,[78.09482533409746],[89.54000000000002]
Test,[75.61926514121619],[113.17]
Test,[65.9600819073218],[72.05]
Test,[62.723759926020904],[80.78]
Test,[56.66148732070707],[126.91999999999999]
Test,[86.9064989231951],[101.82]
Test,[56.78570972462396],[90.43000000000002]
Test,[63.133324992890564],[66.87]
Test,[68.52546867934596],[35.69]
Test,[92.71497844850697],[110.1]
Test,[71.18906103312396],[92.05000000000001]
Test,[86.67631933094142],[147.94]
Test,[61.39848398705072],[81.76]
Test,[80.84961794760063],[29.379999999999995]
Test,[48.682547905124636],[78.69]
Test,[70.41231503555213],[103.82]
Test,[75.45141246663094],[94.55]
Test,[73.37196183062849],[123.74]
Test,[77.531840035327],[124.10000000000001]
Test,[71.66793258551394],[86.59]
Test,[69.39472564587933],[27.649999999999995]
Test,[73.89342880360418],[87.83]
Test,[72.19083271375641],[109.68]
Test,[68.96747758760227],[113.18]
Test,[81.71990844418465],[110.76000000000002]
Test,[64.07276190247694],[84.91999999999999]
Test,[91.46356438936174],[98.26999999999998]
Test,[67.52663010675712],[100.59000000000002]
Test,[77.11278516202046],[108.35]
Test,[75.6902259448227],[86.46]
Test,[83.87125427031941],[118.28]
Test,[61.42237830615334],[100.12999999999998]
Test,[61.6276018308148],[108.18]
Test,[89.04049008479086],[65.12]
Test,[44.036033233358694],[97.40000000000002]
Test,[78.09987269464973],[125.27]
Test,[86.60422522247613],[90.33]
Test,[63.43389923830373],[116.11]
Test,[81.90910859743121],[55.66]
Test,[70.9076758398254],[101.31]
Test,[92.6409482601885],[75.28]
Test,[74.77200885499883],[47.769999999999996]
Test,[65.53190628234609],[109.87000000000002]
Test,[80.16365167237271],[87.7]
Test,[74.74310334686122],[90.38]
Test,[68.04177429405452],[94.05000000000001]
Test,[80.17631978051638],[141.55]
Test,[56.640371826572164],[115.56]
Test,[68.81674782325148],[81.52]
Test,[77.03799603917388],[122.06]
Test,[72.20026524408594],[100.61]
Test,[71.32591130604789],[91.06999999999998]
Test,[74.33687401139767],[95.91000000000001]
Test,[56.58433117645866],[94.69]
Test,[77.53168410885942],[126.07]
Test,[73.18010002748223],[49.86]
Test,[70.20420489097926],[114.13]
Test,[71.46092431405398],[111.9]
Test,[65.42861186040807],[68.82]
Test,[71.34474597021341],[93.53999999999999]
Test,[63.051029518085365],[106.12]
Test,[84.3898375284711],[60.32]
Test,[52.86487244423048],[120.98]
Test,[80.94312279639333],[113.71000000000001]
Test,[61.42234404127395],[100.26]
Test,[73.68944712514391],[124.36]
Test,[70.88888205026139],[117.46]
Test,[64.54760210893917],[66.18]
Test,[52.90853266258676],[108.37]
Test,[70.11258627361363],[93.93]
Test,[65.9825270190029],[50.589999999999996]
Test,[55.355480481938194],[50.72999999999999]
Test,[47.442998243219414],[104.19]
Test,[77.15874970022422],[93.51999999999998]
Test,[54.40995359944189],[94.85999999999999]
Test,[70.99495707976507],[155.86]
Test,[87.94682231603821],[79.81]
Test,[76.21042059878353],[62.56]
Test,[85.68269378973238],[117.6]
Test,[81.45439981843482],[98.48]
Test,[60.23528701844607],[94.13]
Test,[67.19994378725954],[64.54]
Test,[60.47822952687103],[41.58]
Test,[57.822655615632506],[51.25]
Test,[68.23119112857431],[40.38000000000001]
Test,[77.59501640917627],[122.19]
Test,[73.25016485816431],[115.57000000000001]
Test,[81.94387059985371],[103.15]
Test,[75.41543812909313],[111.08]
Test,[77.23463572140538],[124.35]
Test,[74.58637769293382],[48.17]
Test,[72.205903214085],[46.15]
Test,[79.70671421505895],[96.18]
Test,[77.48141425944024],[111.22]
Test,[87.95918744527475],[83.87]
Test,[60.42017652642339],[117.99]
Test,[53.48280184271813],[115.27000000000001]
Test,[88.84587444413668],[95.44]
Test,[76.29770738474784],[91.43]
Test,[87.51771437002442],[80.7]
Test,[88.10558378719746],[89.51]
Test,[66.73610654099113],[115.37]
Test,[56.84222566005726],[106.79]
Test,[63.21989846346963],[114.44]
Test,[62.87380976390746],[104.19]
Test,[60.084593526975425],[95.06]
Test,[75.85011632105206],[61.99]
Test,[87.55050085766385],[101.92000000000002]
Test,[74.09162499999019],[95.74]
Test,[87.92839794520349],[80.46]
Test,[68.39220206153638],[77.43]
Test,[73.9797808686442],[93.79]
Test,[53.48073894465407],[78.79]
Test,[79.8195309772911],[102.47]
Test,[72.35468959736308],[104.99]
Test,[55.92491320624875],[98.67]
Test,[64.10706240364276],[72.56]
Test,[67.36472806854293],[69.62]
Test,[86.57989851694245],[113.26]
Test,[81.35443740049585],[94.69]
Test,[58.72044947627105],[110.09000000000002]
Test,[61.63420901314248],[97.33]
Test,[72.51686002600056],[60.940000000000005]
Test,[76.89970185645426],[99.16999999999999]
Test,[54.27271433147699],[158.61]
Test,[69.52466061959447],[78.01]
Test,[65.95222180388568],[144.88]
Test,[61.177392559713454],[77.74]
Test,[67.39124218705115],[112.52999999999999]
Test,[77.24898129826639],[83.7]
Test,[87.20747778345537],[100.52]
Test,[83.10979399745258],[113.26]
Test,[57.129594342895594],[85.82]
Test,[62.266069190207055],[50.49]
Test,[91.07625014754802],[75.91]
Test,[74.3477439448071],[91.83000000000001]
Test,[86.56624239413874],[154.54]
Test,[80.16801409945194],[116.89]
Test,[80.01816265437274],[124.38]
Test,[70.7471898225262],[105.67]
Test,[63.475571749246065],[54.73]
Test,[82.5269010796448],[97.2]
Test,[52.097010251664074],[133.66]
Test,[61.42234404127395],[104.46]
Test,[76.54710543575987],[64.88]
Test,[69.33593190812536],[49.44]
Test,[77.43124330479952],[128.57]
Test,[78.61635939723477],[75.53]
Test,[83.74647686865737],[128.25]
Test,[91.01285351272358],[71.65]
Test,[85.68621183951994],[70.08]
Test,[81.15546546214037],[21.529999999999998]
Test,[53.00313598761332],[79.78]
Test,[60.61488098042494],[98.94999999999999]
Test,[69.19362608477303],[117.28000000000002]
Test,[84.76396326820753],[19.650000000000002]
Test,[58.76819250446288],[102.31]
Test,[55.73904751717804],[69.71]
Test,[64.81698468383085],[72.48]
Test,[56.92090750201701],[105.86]
Test,[75.21305453746741],[93.62000000000002]
Test,[58.23337987898977],[117.88]
Test,[62.07861994443798],[76.92]
Test,[80.38143052350448],[95.93]
Test,[77.82150355566024],[36.82000000000001]
Test,[49.460118879275235],[101.52]
Test,[58.46039532407131],[98.68]
Test,[55.847711459782616],[65.56]
Test,[61.411180020465615],[116.40000000000002]
Test,[77.48476779928447],[70.14]
Test,[76.63872439378461],[71.34]
Test,[83.90174456440982],[91.81]
Test,[51.903481212630446],[31.670000000000005]
Test,[62.39443214931473],[42.79]
Test,[61.21627009096643],[104.57999999999998]
Test,[59.66823113954133],[90.85999999999999]
Test,[51.195411860318806],[80.0]
Test,[73.50711274378622],[109.92]
Test,[74.6041093527729],[95.40000000000002]
Test,[82.91887796259326],[77.93]
Test,[78.33639915637985],[62.13000000000001]
Test,[92.00815206903897],[70.48]
Test,[86.58497845098991],[77.68]
Test,[87.3078142829176],[100.77]
Test,[78.96124499293629],[122.34]
Test,[55.25504746447844],[102.21000000000001]
Test,[60.614144713108054],[116.15]
Test,[86.36522806796611],[76.33]
Test,[50.611835608659504],[143.47]
Test,[57.222271779561005],[123.26]
Test,[83.52904362624389],[65.94]
Test,[69.11013082845658],[89.35]
Test,[78.19508348118363],[126.02999999999999]
Test,[50.37061546732841],[89.89999999999999]
