Data,Predicted,Reference
Test,[93.68991050310846],[35.36]
Test,[93.62455496411374],[92.78]
Test,[93.62085271039976],[60.03]
Test,[93.63382610593418],[98.92]
Test,[93.6299344269872],[88.43]
Test,[93.62999988497891],[95.45]
Test,[93.63012723710722],[174.54]
Test,[93.62918188467684],[70.81]
Test,[93.63172495916706],[113.11]
Test,[93.62997566033151],[100.65]
Test,[93.63000081500343],[102.99]
Test,[93.59687880977951],[115.3]
Test,[93.62992773154707],[67.47]
Test,[93.62999610641631],[99.25000000000001]
Test,[93.62575712737998],[56.83]
Test,[93.62999978473243],[95.92]
Test,[93.6303501342933],[109.53]
Test,[93.63023234927125],[93.05]
Test,[93.63067540089298],[59.06]
Test,[93.64069556129766],[44.93]
Test,[93.62999959447295],[93.84000000000002]
Test,[93.62769624496113],[69.88]
Test,[93.6298684869518],[94.35000000000001]
Test,[93.63030968987054],[172.14]
Test,[93.84391715629938],[109.98]
Test,[93.62994832591845],[112.98000000000002]
Test,[93.62795403277386],[33.58]
Test,[93.63157322617532],[81.05]
Test,[93.62999977638695],[120.87]
Test,[93.62966917076903],[84.02999999999999]
Test,[93.59757905058486],[74.3]
Test,[93.64886562578504],[95.97]
Test,[93.65072083576074],[92.49000000000001]
Test,[93.63000351268411],[110.81]
Test,[93.63158913464441],[92.35]
Test,[93.62460443861511],[108.65999999999998]
Test,[93.6300022991425],[90.48]
Test,[93.63161307834746],[51.79]
Test,[93.62935611394589],[67.97]
Test,[93.77250777316628],[102.09]
Test,[93.62982082258267],[123.03]
Test,[93.63000278485556],[112.71]
Test,[93.63045920243012],[93.04]
Test,[93.63003528601912],[172.18]
Test,[93.6312986900919],[80.72]
Test,[93.62616962184214],[116.56]
Test,[93.62999793115692],[63.11]
Test,[93.75709097471506],[90.57]
Test,[93.63000006857955],[112.93]
Test,[93.63009551369544],[91.93]
Test,[93.62903254642224],[86.17]
Test,[93.62999365941435],[84.56000000000002]
Test,[93.62975960961457],[65.97]
Test,[93.61705149502939],[86.9]
Test,[93.62710282335694],[70.61]
Test,[93.61243739390727],[120.49]
Test,[93.63022160241995],[89.44999999999999]
Test,[93.6300047338508],[94.85]
Test,[93.60618658797561],[116.12]
Test,[93.6299022386804],[82.35]
Test,[93.64090142226183],[118.9]
Test,[93.63376026016181],[97.22]
Test,[93.63000040287525],[97.35]
Test,[93.6300024980255],[136.5]
Test,[93.63006294691937],[72.77]
Test,[93.64166215815823],[9.380000000000004]
Test,[93.6315191876817],[91.41]
Test,[93.6347559042761],[77.76]
Test,[93.63211551428515],[72.82]
Test,[93.63000377946594],[176.3]
Test,[93.63036141055748],[64.74]
Test,[93.62999968069985],[91.28]
Test,[93.63205543364978],[84.49]
Test,[93.46936099701905],[91.78]
Test,[93.62582168280146],[66.33]
Test,[93.62954336059609],[91.2]
Test,[93.63014452600274],[69.29]
Test,[93.63000225204489],[99.5]
Test,[93.62967389156017],[82.71]
Test,[93.63048910752575],[84.11000000000001]
Test,[93.62999486192778],[29.28]
Test,[93.63444249674615],[80.29]
Test,[93.63415390394069],[81.69]
Test,[93.62880581743336],[31.85000000000001]
Test,[93.62999471330293],[90.85999999999999]
Test,[93.63003928004323],[41.830000000000005]
Test,[93.62998023085666],[81.81]
Test,[93.6283267929121],[96.29000000000002]
Test,[93.60650657345899],[90.20000000000002]
Test,[93.61699283600167],[130.98]
Test,[93.62226598827176],[59.379999999999995]
Test,[93.63020109256118],[109.84]
Test,[93.62930498162105],[38.34000000000001]
Test,[93.63028067067667],[84.33000000000001]
Test,[93.63084133232965],[60.0]
Test,[93.6300068943675],[128.05]
Test,[93.63006156862315],[63.11]
Test,[93.63072575156755],[108.06]
Test,[93.62966905349238],[21.2]
Test,[93.63065308643026],[43.27]
Test,[93.62999551734124],[102.45]
Test,[93.63013445509002],[176.01]
Test,[93.63000275074457],[111.84999999999998]
Test,[93.6293870759153],[73.29]
Test,[93.63006213481357],[108.51]
Test,[93.62996758451575],[58.4]
Test,[93.62999944245564],[76.58]
Test,[93.62825872312129],[32.92999999999999]
Test,[93.6299987329507],[108.62]
Test,[93.62949585364326],[176.15]
Test,[93.6298974741341],[79.88]
Test,[93.6305925568443],[92.78]
Test,[93.6300010183396],[132.36]
Test,[93.78772961375617],[87.16]
Test,[93.62999812687937],[69.43]
Test,[93.64999840548877],[92.71000000000001]
Test,[93.62999981893812],[93.59]
Test,[93.62999499883496],[99.28]
Test,[93.63005693445109],[130.97]
Test,[93.6343788913242],[157.97]
Test,[93.63000049718504],[97.64]
Test,[93.63252078719698],[90.02]
Test,[93.62999843966175],[94.34]
Test,[93.62999841940183],[104.12999999999998]
Test,[93.63001109951742],[93.60000000000001]
Test,[93.63000055371263],[103.97]
Test,[93.62999939954277],[117.91]
Test,[93.61007409046775],[71.0]
Test,[93.63322264443909],[47.28]
Test,[93.62733396499226],[155.16]
Test,[93.62286209542116],[66.79]
Test,[93.629913497413],[120.04]
Test,[93.63000057888037],[41.43]
Test,[93.62992612480198],[71.62]
Test,[93.71044809751533],[93.72]
Test,[93.63000088213535],[91.89]
Test,[93.62520489925089],[80.26]
Test,[93.63066148671409],[114.17000000000002]
Test,[93.62926345231645],[176.96]
Test,[93.6300373716334],[83.80999999999999]
Test,[93.6238571278205],[104.87]
Test,[93.62997571065398],[129.75]
Test,[93.631800914918],[109.02]
Test,[93.62897104683162],[113.15]
Test,[93.63141482458013],[150.57]
Test,[93.63001012944022],[95.15999999999998]
Test,[93.66631560405862],[109.13]
Test,[93.6299972406691],[131.42]
Test,[93.62999283317257],[81.22]
Test,[93.68135835097615],[88.7]
Test,[93.63000302323435],[73.43]
Test,[93.6299891008635],[97.19]
Test,[93.62998299484872],[71.68]
Test,[93.62199696524948],[49.11]
Test,[93.63009183524767],[112.73]
Test,[93.63000981273997],[107.09]
Test,[93.62998162461581],[98.54]
Test,[93.63000243537658],[67.07]
Test,[93.62999898478033],[97.51]
Test,[93.63059596129231],[93.28]
Test,[93.62974811197448],[99.3]
Test,[93.62999996106711],[98.19]
Test,[93.629998249484],[116.87]
Test,[93.63000155671963],[80.01]
Test,[93.62826271470996],[74.85]
Test,[93.63036819201676],[114.06999999999998]
Test,[93.64006738163981],[125.54]
Test,[93.63231977819552],[93.04]
Test,[93.63505357001013],[81.71]
Test,[93.63159278247265],[113.03]
Test,[93.62999887906275],[99.51]
Test,[93.6300433056613],[78.23]
Test,[93.63001212164195],[117.9]
Test,[93.63151108686702],[77.5]
Test,[93.62011503278607],[147.83]
Test,[93.62969541114452],[145.89]
Test,[93.6300061131476],[39.27000000000001]
Test,[93.63374303136357],[125.21000000000001]
Test,[93.63000090094039],[84.03999999999999]
Test,[93.62999981258348],[60.35000000000001]
Test,[93.6299833063653],[54.73]
Test,[93.62339523171254],[94.78]
Test,[93.60908461686208],[110.95]
Test,[93.62988149527557],[75.49]
Test,[93.61609147390435],[130.1]
Test,[93.6300254517706],[107.94]
Test,[93.6301668952294],[111.88]
Test,[93.63006714141804],[110.60000000000001]
Test,[93.31710594421797],[99.72]
Test,[93.62833314041539],[86.43]
Test,[93.62971249225329],[99.04000000000002]
Test,[93.63000013693208],[96.32]
Test,[93.63000482252669],[79.82]
Test,[93.62949614706008],[95.26]
Test,[93.62786257265245],[79.54]
Test,[93.6300569082298],[90.55999999999999]
Test,[93.62550475383001],[104.5]
Test,[93.63000428022526],[103.57]
Test,[93.62981060745844],[39.38]
Test,[93.6300760616918],[172.07999999999998]
Test,[93.63000081446124],[96.26]
Test,[93.62979981020281],[121.07]
Test,[93.62999864817586],[96.46]
Test,[93.62998556224026],[89.88]
Test,[93.62897192696825],[83.09]
Test,[93.6308804814421],[95.82999999999998]
Test,[93.63001094081945],[130.28]
Test,[93.748276844345],[69.94]
Test,[93.62996095124376],[154.68]
Test,[93.62999972328404],[96.9]
Test,[93.63001733624797],[35.81]
Test,[93.63002279732657],[101.43]
Test,[93.65792062514983],[103.23]
Test,[93.6292243207408],[75.34]
Test,[93.6301599693229],[65.01]
Test,[93.62992951013042],[78.22]
Test,[93.62973539854327],[119.64]
Test,[93.70964385370381],[88.65000000000002]
Test,[93.73793189897103],[91.05]
Test,[93.62999746423634],[109.29]
Test,[93.63013126087557],[112.52999999999999]
Test,[93.62991944765618],[37.91]
Test,[93.62935204757511],[92.27000000000001]
Test,[93.63105672433706],[119.61]
Test,[93.6300006220133],[124.5]
Test,[93.67560016826444],[90.15]
Test,[93.62983529859763],[91.33]
Test,[93.62055750117531],[56.38000000000001]
Test,[93.62998862281681],[80.48]
Test,[93.62996622114352],[71.62]
Test,[93.63526668301444],[83.92]
Test,[93.6292841673763],[75.69]
Test,[93.6306132706767],[68.07]
Test,[93.62871861648719],[82.87]
Test,[93.63000005840158],[119.93]
Test,[93.62999711300981],[96.96]
Test,[93.64705290951858],[65.23]
Test,[93.62994021737423],[81.83]
Test,[93.63151136479097],[68.97]
Test,[93.62993355741118],[89.82000000000001]
Test,[93.63170854827753],[87.38]
Test,[93.62999374106343],[87.33]
Test,[93.62437241104907],[89.06]
Test,[93.62975805854875],[98.33]
Test,[93.62995549021429],[83.19]
Test,[93.62805140095178],[73.45]
Test,[93.63023388051286],[96.81]
Test,[93.63662785389792],[75.57]
Test,[93.62996670009215],[73.52]
Test,[93.61361806987391],[106.63]
Test,[93.63004089763976],[82.38]
Test,[93.6299325332132],[89.29]
Test,[93.63772637539233],[98.99]
Test,[93.63000110926187],[77.96]
Test,[93.63015175344617],[69.82]
Test,[93.63000056838337],[27.159999999999997]
Test,[93.63294947240287],[63.7]
Test,[93.62917701084727],[118.8]
Test,[93.62999975265986],[107.28]
Test,[93.6307557878147],[92.62]
Test,[93.63026354671875],[113.46]
Test,[93.63048430664725],[152.61]
Test,[93.63074084447062],[163.46]
Test,[93.63842504278323],[68.13]
Test,[93.62967794700299],[122.44]
Test,[93.62856069053178],[120.03000000000002]
Test,[93.62997003312259],[76.16]
Test,[93.63000419930528],[81.07]
Test,[93.62827679671896],[99.56]
Test,[93.64062413573508],[47.6]
Test,[93.65084458508443],[93.47]
Test,[93.62459302276766],[89.24]
Test,[93.63002786216217],[145.23]
Test,[93.6299946552316],[104.19]
Test,[93.58383311216892],[117.73000000000002]
Test,[93.62997913915532],[29.75]
Test,[93.57945546420353],[82.45]
Test,[93.623243993074],[86.81]
Test,[93.62964814911078],[134.5]
Test,[93.63002655081405],[176.05]
Test,[93.6337205233913],[85.92]
Test,[93.62197350591455],[93.45]
Test,[93.58065618108287],[21.460000000000008]
Test,[93.63004733234386],[154.7]
Test,[93.63033565515],[63.77]
Test,[93.63000233604811],[98.7]
Test,[93.6299916518832],[91.39000000000001]
Test,[93.62992338917303],[96.84]
Test,[93.63000182215805],[105.44]
Test,[93.60419212854336],[112.24]
Test,[93.63000268074859],[132.11]
Test,[93.63001233419797],[100.01]
Test,[93.62997515102899],[66.97]
Test,[93.6362841244298],[69.5]
Test,[93.62668298709802],[33.73]
Test,[93.62134530510174],[87.02]
Test,[93.63728552951376],[75.55]
Test,[93.62999096417948],[74.64]
Test,[93.62999643989494],[64.83]
Test,[93.6300200357402],[80.5]
Test,[93.6300099233366],[91.60000000000001]
Test,[93.64498947423475],[94.92]
Test,[93.62983736242903],[79.49]
Test,[93.6271402273871],[87.38]
Test,[93.62993355741118],[90.11999999999999]
Test,[93.6299658482654],[108.87999999999998]
Test,[93.65639175564179],[90.46]
Test,[93.62986076061524],[88.37]
Test,[93.62889747165484],[60.68000000000001]
Test,[93.63161884093815],[89.66999999999999]
Test,[93.62999703778729],[108.5]
Test,[93.62705836280433],[140.19]
Test,[93.63176598732339],[78.16]
Test,[93.63001743504635],[98.82]
Test,[93.63060862959242],[125.51]
Test,[93.63083226582599],[122.90999999999998]
Test,[93.63000489413828],[103.86]
Test,[93.6310020498108],[75.56]
Test,[93.62999581778708],[116.55]
Test,[93.63050481977953],[100.17]
Test,[93.631761841916],[60.32]
Test,[93.63092886853195],[37.67999999999999]
Test,[93.62462193219169],[111.67]
Test,[93.62687449915146],[79.71]
Test,[93.62847509294151],[81.97]
Test,[93.62938431355205],[77.78]
Test,[93.63010409675489],[89.60000000000001]
Test,[93.63000074196188],[87.06]
Test,[93.6299900560238],[123.48]
Test,[93.62996839002237],[104.36999999999999]
Test,[93.62905603228556],[113.0]
Test,[93.62922816341548],[84.87]
Test,[93.63000007722388],[83.15]
Test,[93.62982856294464],[77.63]
Test,[93.68426834804397],[53.64]
Test,[93.63307046670268],[59.529999999999994]
Test,[93.63000104498411],[102.55]
Test,[93.27673453709214],[116.94]
Test,[93.62991660311307],[92.25]
Test,[93.63022335248624],[65.21]
Test,[93.62996631046055],[113.04]
Test,[93.63007807616569],[174.83]
Test,[93.6300041109291],[94.05000000000001]
Test,[93.6300219703276],[109.58]
Test,[93.62968860616282],[53.480000000000004]
Test,[93.62923671896768],[96.19999999999999]
Test,[93.6299994486875],[96.74]
Test,[93.62890169534066],[40.18]
Test,[93.63029096795378],[89.2]
Test,[93.62999944633044],[147.6]
Test,[93.63000043519912],[109.17]
Test,[93.6300001510083],[123.67]
Test,[93.63000402084802],[32.12]
Test,[93.62999989842078],[76.45]
Test,[93.62997756267286],[87.54]
Test,[93.62991596258114],[124.34]
Test,[93.6299348490252],[90.26]
Test,[93.63004245914576],[88.54999999999998]
Test,[93.63044308844317],[88.76]
Test,[93.64376788139435],[49.37]
Test,[93.62851750637157],[96.48999999999998]
Test,[93.63049013549251],[93.26]
Test,[93.62959362042069],[128.09]
Test,[93.62970693771757],[72.84]
Test,[93.62999977924903],[31.01000000000001]
Test,[93.63046756156591],[103.61]
Test,[93.6430634963925],[84.65]
Test,[93.62999975417249],[110.87]
Test,[93.63234532780372],[78.73]
Test,[93.63079110738148],[77.77]
Test,[93.63003346054225],[124.55000000000001]
Test,[93.63144663710437],[90.9]
Test,[93.62668967552361],[84.84]
Test,[93.6548696003898],[52.82]
Test,[93.62999969081417],[71.51]
Test,[93.62999821566521],[113.35]
Test,[93.59686426319287],[62.31]
Test,[93.63717476415998],[65.14]
Test,[93.62407387318764],[77.41]
Test,[93.61995224864548],[84.76]
Test,[93.62983293340113],[69.53]
Test,[93.6299992528694],[92.36]
Test,[93.62986884180546],[124.23999999999998]
Test,[93.63004641898611],[174.34]
Test,[93.63368986683973],[93.63]
Test,[93.62998014864597],[98.16]
Test,[93.62998540054234],[83.11]
Test,[93.6286931733148],[63.06000000000001]
Test,[93.6299772728346],[122.89]
Test,[93.64177634249387],[59.7]
Test,[93.62114080710535],[102.31]
Test,[93.61819649315615],[113.57]
Test,[93.63000017729071],[115.14]
Test,[93.63067315346835],[130.29]
Test,[93.62999942955692],[71.6]
Test,[93.62999987520026],[114.35]
Test,[93.63003798053175],[30.669999999999995]
Test,[93.6287797875316],[72.35]
Test,[93.63116279614499],[92.82]
Test,[93.62657302180729],[58.15]
Test,[93.63000428697411],[97.86]
Test,[93.62997701562982],[119.02]
Test,[93.6303248595568],[82.16]
Test,[93.62046449934222],[86.98999999999998]
Test,[93.63012980967186],[106.80999999999999]
Test,[93.63001260128577],[115.53]
Test,[93.63000102651426],[122.61999999999999]
Test,[93.63006694308345],[171.96]
Test,[93.63083952704594],[104.19]
Test,[93.62836111896021],[124.98]
Test,[93.61920375980111],[89.43]
Test,[93.63002872265885],[76.25]
Test,[93.63002000632537],[76.19]
Test,[93.62993980299842],[25.99]
Test,[93.62227644175684],[40.07]
Test,[93.62997689313217],[83.92]
Test,[93.62999415901731],[106.25]
Test,[93.6302357075382],[107.63000000000001]
Test,[93.6300754799406],[120.99000000000001]
Test,[93.6299940365414],[103.89]
Test,[93.62990940583603],[84.97]
Test,[93.63029213106411],[75.09]
Test,[93.6283657518867],[93.69]
Test,[93.63257137089904],[84.5]
Test,[93.63007470022572],[46.11]
Test,[93.63000043627403],[82.17]
Test,[93.630000233851],[109.73]
Test,[93.62670655952488],[26.049999999999994]
Test,[93.63146403822117],[129.06]
Test,[93.63013854501769],[80.08]
Test,[93.6298235640841],[76.04]
Test,[93.62999595090717],[115.88]
Test,[93.61819649315615],[112.65]
Test,[93.63101521565969],[33.85000000000001]
Test,[93.63000008111875],[81.39]
Test,[93.62490106309554],[41.31999999999999]
Test,[93.21094945239025],[102.09]
Test,[93.62702584617351],[73.0]
Test,[93.62993719173217],[40.52]
Test,[93.62692566887189],[78.55]
Test,[93.63004123864641],[170.92]
Test,[93.60349665717958],[81.95]
Test,[93.63463333487822],[92.49000000000001]
Test,[93.63004772443486],[173.14]
Test,[93.63013011905048],[83.84]
Test,[93.63000185092945],[101.55000000000001]
Test,[93.67690675871881],[103.76]
Test,[93.6215624493891],[108.55]
Test,[93.63557348469398],[77.58]
Test,[93.63314300042681],[90.29]
Test,[93.62998480570714],[45.81]
Test,[93.62999516311282],[97.26]
Test,[93.63010669757293],[85.5]
Test,[93.62915407914457],[87.99]
Test,[93.63000006245305],[104.34]
Test,[93.61086997747584],[87.43999999999998]
Test,[93.67492123064842],[25.069999999999993]
Test,[93.6427820547191],[96.26999999999998]
Test,[93.62939520097065],[89.54000000000002]
Test,[93.63015758641079],[113.17]
Test,[93.63177370770713],[72.05]
Test,[93.62999035620275],[80.78]
Test,[93.6299997663452],[126.91999999999999]
Test,[93.63778237060836],[101.82]
Test,[93.62996359774455],[90.43000000000002]
Test,[93.6299991381145],[66.87]
Test,[93.63007897848854],[35.69]
Test,[93.59362682086933],[110.1]
Test,[93.63114363393849],[92.05000000000001]
Test,[93.66273449614168],[147.94]
Test,[93.63000314836019],[81.76]
Test,[93.63265534293865],[29.379999999999995]
Test,[93.6299989626258],[78.69]
Test,[93.63042779749614],[103.82]
Test,[93.63072611972224],[94.55]
Test,[93.63003198044241],[123.74]
Test,[93.63165828020522],[124.10000000000001]
Test,[93.63045740699164],[86.59]
Test,[93.6300012293791],[27.649999999999995]
Test,[93.62999978953948],[87.83]
Test,[93.63029107119013],[109.68]
Test,[93.62999991531272],[113.18]
Test,[93.62920928999456],[110.76000000000002]
Test,[93.62998185308575],[84.91999999999999]
Test,[93.33319024849644],[98.26999999999998]
Test,[93.63000221447702],[100.59000000000002]
Test,[93.63273218154761],[108.35]
Test,[93.61960345515037],[86.46]
Test,[93.57338477553873],[118.28]
Test,[93.629636011461],[100.12999999999998]
Test,[93.63293097060368],[108.18]
Test,[93.5964008085731],[65.12]
Test,[93.62999754741354],[97.40000000000002]
Test,[93.63000778826468],[125.27]
Test,[93.63063263912782],[90.33]
Test,[93.63122815161407],[116.11]
Test,[93.58462857438842],[55.66]
Test,[93.63042609681683],[101.31]
Test,[93.61453808919268],[75.28]
Test,[93.63187546421837],[47.769999999999996]
Test,[93.63000697710362],[109.87000000000002]
Test,[93.58334187819852],[87.7]
Test,[93.63000188555074],[90.38]
Test,[93.62997291307936],[94.05000000000001]
Test,[93.63012757311859],[141.55]
Test,[93.629723275396],[115.56]
Test,[93.62989276038543],[81.52]
Test,[93.62998304340034],[122.06]
Test,[93.63004045488238],[100.61]
Test,[93.62718366821579],[91.06999999999998]
Test,[93.62999663639236],[95.91000000000001]
Test,[93.62999943170189],[94.69]
Test,[93.63020752103412],[126.07]
Test,[93.63002156477043],[49.86]
Test,[93.63653625788979],[114.13]
Test,[93.63000006054932],[111.9]
Test,[93.62798326720687],[68.82]
Test,[93.62990962945709],[93.53999999999999]
Test,[93.63020921138592],[106.12]
Test,[93.624357937209],[60.32]
Test,[93.62999990440021],[120.98]
Test,[93.62859903670919],[113.71000000000001]
Test,[93.63029450196332],[100.26]
Test,[93.6299946889624],[124.36]
Test,[93.63248997052588],[117.46]
Test,[93.6294933755517],[66.18]
Test,[93.63000112403196],[108.37]
Test,[93.63056556065901],[93.93]
Test,[93.62998723773198],[50.589999999999996]
Test,[93.6301497847853],[50.72999999999999]
Test,[93.63001578083805],[104.19]
Test,[93.59274782283245],[93.51999999999998]
Test,[93.63000015262871],[94.85999999999999]
Test,[93.63004421786191],[155.86]
Test,[93.63314380155833],[79.81]
Test,[93.61895442482098],[62.56]
Test,[93.62704474284416],[117.6]
Test,[93.62640285563789],[98.48]
Test,[93.63325652080296],[94.13]
Test,[93.63441249301259],[64.54]
Test,[93.63000014856222],[41.58]
Test,[93.62856348361093],[51.25]
Test,[93.63021929733355],[40.38000000000001]
Test,[93.6299919409251],[122.19]
Test,[93.63490050064098],[115.57000000000001]
Test,[93.6275104625441],[103.15]
Test,[93.62841112602545],[111.08]
Test,[93.66408148353443],[124.35]
Test,[93.63384632712432],[48.17]
Test,[93.6310297253045],[46.15]
Test,[93.60992091512342],[96.18]
Test,[93.63000371481172],[111.22]
Test,[93.63002036458371],[83.87]
Test,[93.63000718480349],[117.99]
Test,[93.62999819186408],[115.27000000000001]
Test,[93.63124387618667],[95.44]
Test,[93.63037411289683],[91.43]
Test,[93.63113572557234],[80.7]
Test,[93.63560996785691],[89.51]
Test,[93.63012526346772],[115.37]
Test,[93.6300005499092],[106.79]
Test,[93.62999971091062],[114.44]
Test,[93.63000332320593],[104.19]
Test,[93.63000008455174],[95.06]
Test,[93.62996513102821],[61.99]
Test,[93.3577736903154],[101.92000000000002]
Test,[93.6300065028265],[95.74]
Test,[93.6316701422938],[80.46]
Test,[93.62982920663656],[77.43]
Test,[93.62999744246471],[93.79]
Test,[93.63000024218493],[78.79]
Test,[93.6333279184045],[102.47]
Test,[93.63011375086904],[104.99]
Test,[93.63001324926931],[98.67]
Test,[93.62983832693875],[72.56]
Test,[93.62959598830398],[69.62]
Test,[93.62061937351773],[113.26]
Test,[93.63162406416471],[94.69]
Test,[93.6299986167264],[110.09000000000002]
Test,[93.63003515099051],[97.33]
Test,[93.63000455679712],[60.940000000000005]
Test,[93.63026073259817],[99.16999999999999]
Test,[93.63014205065625],[158.61]
Test,[93.63003017275298],[78.01]
Test,[93.62939946482547],[144.88]
Test,[93.62925746410245],[77.74]
Test,[93.62995373059219],[112.52999999999999]
Test,[93.62966720644776],[83.7]
Test,[93.63019411487062],[100.52]
Test,[93.62955992705496],[113.26]
Test,[93.62996505596433],[85.82]
Test,[93.62986315135004],[50.49]
Test,[93.63243114573886],[75.91]
Test,[93.6298276183491],[91.83000000000001]
Test,[93.62639151808322],[154.54]
Test,[93.74671805632775],[116.89]
Test,[93.53404207001674],[124.38]
Test,[93.63001718132293],[105.67]
Test,[93.62993033509339],[54.73]
Test,[93.61835451510395],[97.2]
Test,[93.62999859363124],[133.66]
Test,[93.63029450196332],[104.46]
Test,[93.63057708492684],[64.88]
Test,[93.62963183886242],[49.44]
Test,[93.6299152773813],[128.57]
Test,[93.62874709749433],[75.53]
Test,[93.62997092005789],[128.25]
Test,[93.73756807799798],[71.65]
Test,[93.63538417565533],[70.08]
Test,[93.69227238388743],[21.529999999999998]
Test,[93.62924810350262],[79.78]
Test,[93.62996151451645],[98.94999999999999]
Test,[93.64472425902999],[117.28000000000002]
Test,[93.65657940746219],[19.650000000000002]
Test,[93.62993734323405],[102.31]
Test,[93.63225818622573],[69.71]
Test,[93.630000048523],[72.48]
Test,[93.63000326855831],[105.86]
Test,[93.6299658743006],[93.62000000000002]
Test,[93.62890297582356],[117.88]
Test,[93.63020287012198],[76.92]
Test,[93.63000889719133],[95.93]
Test,[93.63004143118337],[36.82000000000001]
Test,[93.6300003360533],[101.52]
Test,[93.62999870769875],[98.68]
Test,[93.63095241535768],[65.56]
Test,[93.6300010242639],[116.40000000000002]
Test,[93.63947763526238],[70.14]
Test,[93.62978155654214],[71.34]
Test,[93.631504124744],[91.81]
Test,[93.62999036892117],[31.670000000000005]
Test,[93.63000164403209],[42.79]
Test,[93.62928600771494],[104.57999999999998]
Test,[93.62915682854002],[90.85999999999999]
Test,[93.62996365645742],[80.0]
Test,[93.63000055877195],[109.92]
Test,[93.62564661810744],[95.40000000000002]
Test,[93.46748677240461],[77.93]
Test,[93.63040393336156],[62.13000000000001]
Test,[93.6332555599631],[70.48]
Test,[93.63129944806211],[77.68]
Test,[93.63008641376244],[100.77]
Test,[93.62996190024317],[122.34]
Test,[93.62996803118826],[102.21000000000001]
Test,[93.63000229725476],[116.15]
Test,[93.63318860204085],[76.33]
Test,[93.62995790735782],[143.47]
Test,[93.63005674948668],[123.26]
Test,[93.62478424106193],[65.94]
Test,[93.63003361016648],[89.35]
Test,[93.63000098488399],[126.02999999999999]
Test,[93.63023569785966],[89.89999999999999]
