Data,Predicted,Reference
Test,[94.0340291466415],[35.36]
Test,[85.69035886727505],[92.78]
Test,[97.90917368016085],[60.03]
Test,[114.83052231371566],[98.92]
Test,[110.71073411118199],[88.43]
Test,[89.12568780664347],[95.45]
Test,[93.5366680768694],[174.54]
Test,[107.66942308966277],[70.81]
Test,[88.29672979540938],[113.11]
Test,[98.91275991744884],[100.65]
Test,[110.89802733468072],[102.99]
Test,[87.2786491998355],[115.3]
Test,[93.79841076522668],[67.47]
Test,[90.86121025090316],[99.25000000000001]
Test,[94.06608040197851],[56.83]
Test,[111.46662033537994],[95.92]
Test,[111.06002391663861],[109.53]
Test,[66.33783869020546],[93.05]
Test,[91.6193831349991],[59.06]
Test,[86.54925847595729],[44.93]
Test,[111.00435230191643],[93.84000000000002]
Test,[87.32474888858684],[69.88]
Test,[81.7724574185131],[94.35000000000001]
Test,[89.15734879249621],[172.14]
Test,[91.01350241544355],[109.98]
Test,[110.43042639069817],[112.98000000000002]
Test,[84.60922768582594],[33.58]
Test,[86.6995065363624],[81.05]
Test,[111.19811179077782],[120.87]
Test,[94.38161615007861],[84.02999999999999]
Test,[86.23604606641909],[74.3]
Test,[88.38220634052956],[95.97]
Test,[114.01758801626193],[92.49000000000001]
Test,[86.8778699265603],[110.81]
Test,[85.4027081430706],[92.35]
Test,[88.47810528392228],[108.65999999999998]
Test,[108.0280497166598],[90.48]
Test,[98.30244581688343],[51.79]
Test,[91.05665460934983],[67.97]
Test,[74.7385746179549],[102.09]
Test,[88.30659459431129],[123.03]
Test,[85.07843028316333],[112.71]
Test,[100.97737608845719],[93.04]
Test,[89.52888974188849],[172.18]
Test,[86.64771387207779],[80.72]
Test,[85.40754857837817],[116.56]
Test,[94.68414903815935],[63.11]
Test,[79.3117219019365],[90.57]
Test,[113.40786805694286],[112.93]
Test,[83.17254502784759],[91.93]
Test,[87.47003074173786],[86.17]
Test,[111.78093712542817],[84.56000000000002]
Test,[94.77583756970782],[65.97]
Test,[85.97719783543997],[86.9]
Test,[90.06394251475018],[70.61]
Test,[87.9807005475642],[120.49]
Test,[79.73232160514011],[89.44999999999999]
Test,[107.30151879127718],[94.85]
Test,[88.20632111514723],[116.12]
Test,[86.64382023919765],[82.35]
Test,[88.88354064524418],[118.9]
Test,[88.99350705036606],[97.22]
Test,[109.2710620037594],[97.35]
Test,[91.7072281021088],[136.5]
Test,[87.35248097597069],[72.77]
Test,[86.38291306687012],[9.380000000000004]
Test,[110.36306051117735],[91.41]
Test,[86.65700826796127],[77.76]
Test,[62.36014898006719],[72.82]
Test,[90.5496145785766],[176.3]
Test,[92.98630750111599],[64.74]
Test,[82.88408475521584],[91.28]
Test,[87.55620870077675],[84.49]
Test,[82.53359282007575],[91.78]
Test,[94.15232344384867],[66.33]
Test,[109.78699560598919],[91.2]
Test,[94.36404632031642],[69.29]
Test,[109.81393220126381],[99.5]
Test,[84.28906316583831],[82.71]
Test,[106.73314751073747],[84.11000000000001]
Test,[90.33641117210058],[29.28]
Test,[88.51368311868272],[80.29]
Test,[86.62878491887427],[81.69]
Test,[92.73792934224322],[31.85000000000001]
Test,[97.88542167323924],[90.85999999999999]
Test,[93.5024846649313],[41.830000000000005]
Test,[110.9403610027823],[81.81]
Test,[98.33238589611103],[96.29000000000002]
Test,[86.71925328003753],[90.20000000000002]
Test,[90.60528485869409],[130.98]
Test,[95.65221604743746],[59.379999999999995]
Test,[110.90740529150251],[109.84]
Test,[97.15036054946539],[38.34000000000001]
Test,[109.65213215224038],[84.33000000000001]
Test,[92.6933215391912],[60.0]
Test,[110.99065848647193],[128.05]
Test,[89.30222915894959],[63.11]
Test,[79.88730647138362],[108.06]
Test,[83.87928242390645],[21.2]
Test,[85.84903059456639],[43.27]
Test,[134.38747019252997],[102.45]
Test,[90.08912728779093],[176.01]
Test,[109.94423561375966],[111.84999999999998]
Test,[109.56920534458388],[73.29]
Test,[94.12795911641487],[108.51]
Test,[99.61658943272198],[58.4]
Test,[81.86581019199403],[76.58]
Test,[88.3645103323906],[32.92999999999999]
Test,[113.21898284217161],[108.62]
Test,[91.27837103626379],[176.15]
Test,[86.80582232818345],[79.88]
Test,[83.72890197897738],[92.78]
Test,[87.08184824941294],[132.36]
Test,[86.21087795395034],[87.16]
Test,[94.42656966641813],[69.43]
Test,[87.6551885124489],[92.71000000000001]
Test,[126.82615184440806],[93.59]
Test,[135.1456566543754],[99.28]
Test,[100.09672236477886],[130.97]
Test,[78.47505626514267],[157.97]
Test,[94.35068887079667],[97.64]
Test,[93.95163855717003],[90.02]
Test,[89.59354908776753],[94.34]
Test,[110.51342993813824],[104.12999999999998]
Test,[87.67104965914122],[93.60000000000001]
Test,[73.18420895978922],[103.97]
Test,[88.93044772971767],[117.91]
Test,[84.49400092085266],[71.0]
Test,[89.07531298092991],[47.28]
Test,[86.08181510560316],[155.16]
Test,[97.83143175117233],[66.79]
Test,[86.80582232818337],[120.04]
Test,[87.93759467183665],[41.43]
Test,[92.15948214126821],[71.62]
Test,[77.90905153825105],[93.72]
Test,[97.82806542007701],[91.89]
Test,[84.93074276352974],[80.26]
Test,[78.12873636678702],[114.17000000000002]
Test,[88.0509533674866],[176.96]
Test,[98.08519457805095],[83.80999999999999]
Test,[87.45072469949207],[104.87]
Test,[88.611414958542],[129.75]
Test,[88.80833146051724],[109.02]
Test,[87.56203711196348],[113.15]
Test,[89.37092267037873],[150.57]
Test,[90.78412675161589],[95.15999999999998]
Test,[87.07172054725713],[109.13]
Test,[90.81196994220208],[131.42]
Test,[84.00127859071188],[81.22]
Test,[86.75764262011378],[88.7]
Test,[89.56443781528522],[73.43]
Test,[84.39422804272944],[97.19]
Test,[110.36798249919013],[71.68]
Test,[88.55652025462166],[49.11]
Test,[93.32419079563266],[112.73]
Test,[97.74732369372074],[107.09]
Test,[110.75507296748316],[98.54]
Test,[104.51303330812812],[67.07]
Test,[101.06635022863593],[97.51]
Test,[104.62468267358496],[93.28]
Test,[89.1695372405151],[99.3]
Test,[111.92825020469328],[98.19]
Test,[108.29627983617058],[116.87]
Test,[97.58842586722483],[80.01]
Test,[98.95932911063974],[74.85]
Test,[87.44558369572546],[114.06999999999998]
Test,[99.91262436287077],[125.54]
Test,[109.98518855614562],[93.04]
Test,[110.94547696927896],[81.71]
Test,[88.44242504404473],[113.03]
Test,[112.61965561235982],[99.51]
Test,[112.87431328079693],[78.23]
Test,[93.10072982573821],[117.9]
Test,[92.6764098843593],[77.5]
Test,[87.18882192050806],[147.83]
Test,[82.9573353706384],[145.89]
Test,[93.73560195222694],[39.27000000000001]
Test,[87.71397974397233],[125.21000000000001]
Test,[110.96257560712074],[84.03999999999999]
Test,[94.4435056544172],[60.35000000000001]
Test,[90.79419163467682],[54.73]
Test,[102.30470216486316],[94.78]
Test,[87.2691269387989],[110.95]
Test,[67.77653287081058],[75.49]
Test,[95.10834488816246],[130.1]
Test,[91.34028124369249],[107.94]
Test,[110.48669998767433],[111.88]
Test,[93.4691511811173],[110.60000000000001]
Test,[91.89160937423297],[99.72]
Test,[87.79836560412893],[86.43]
Test,[107.03911374632865],[99.04000000000002]
Test,[109.58645106163596],[96.32]
Test,[99.39630998341754],[79.82]
Test,[87.55783345107099],[95.26]
Test,[86.56409028998732],[79.54]
Test,[108.06729256844541],[90.55999999999999]
Test,[85.4912873016773],[104.5]
Test,[80.60969059344751],[103.57]
Test,[91.62337728088363],[39.38]
Test,[89.88732052946288],[172.07999999999998]
Test,[95.75966605280156],[96.26]
Test,[100.00163890050612],[121.07]
Test,[112.55468015943131],[96.46]
Test,[111.4101669125649],[89.88]
Test,[84.89428063777918],[83.09]
Test,[109.57221545017909],[95.82999999999998]
Test,[94.90288145317224],[130.28]
Test,[86.7719530051248],[69.94]
Test,[88.16723427881676],[154.68]
Test,[107.61415688896996],[96.9]
Test,[88.15636972214853],[35.81]
Test,[96.13325924719776],[101.43]
Test,[86.57651245047076],[103.23]
Test,[84.73263185762707],[75.34]
Test,[82.62094865417036],[65.01]
Test,[111.11737834490675],[78.22]
Test,[109.59922063918877],[119.64]
Test,[95.98010554958734],[88.65000000000002]
Test,[98.08357025342151],[91.05]
Test,[106.64024485272911],[109.29]
Test,[110.44729898448115],[112.52999999999999]
Test,[98.82134709768307],[37.91]
Test,[86.4122305147035],[92.27000000000001]
Test,[88.64870587587139],[119.61]
Test,[110.33847534645626],[124.5]
Test,[94.42272280580883],[90.15]
Test,[108.90737826256995],[91.33]
Test,[83.67023800088089],[56.38000000000001]
Test,[111.17128728501224],[80.48]
Test,[86.28146542746177],[71.62]
Test,[91.50332638074072],[83.92]
Test,[107.59671394267943],[75.69]
Test,[93.86741400697856],[68.07]
Test,[85.16651578390027],[82.87]
Test,[111.48199751707135],[119.93]
Test,[91.99744836996565],[96.96]
Test,[85.54033982439289],[65.23]
Test,[110.8258667275553],[81.83]
Test,[79.81930726017596],[68.97]
Test,[110.50883668284006],[89.82000000000001]
Test,[85.99830900783213],[87.38]
Test,[111.17471033817553],[87.33]
Test,[83.18445027705668],[89.06]
Test,[110.32296544792351],[98.33]
Test,[110.62880068200747],[83.19]
Test,[85.20202831750748],[73.45]
Test,[105.48279685745625],[96.81]
Test,[85.57555996413718],[75.57]
Test,[85.99413053267878],[73.52]
Test,[86.16474897572094],[106.63]
Test,[109.78943114118917],[82.38]
Test,[84.46864606445682],[89.29]
Test,[92.64945533355106],[98.99]
Test,[82.5480508875706],[77.96]
Test,[95.39397372538585],[69.82]
Test,[88.60349358576144],[27.159999999999997]
Test,[89.0602162627412],[63.7]
Test,[93.80033131097484],[118.8]
Test,[110.42999815890511],[107.28]
Test,[113.19419966465131],[92.62]
Test,[109.9392867942901],[113.46]
Test,[88.29248435715121],[152.61]
Test,[90.66391974584859],[163.46]
Test,[91.23275835804071],[68.13]
Test,[107.25685790720816],[122.44]
Test,[101.16054748732448],[120.03000000000002]
Test,[83.68471593013449],[76.16]
Test,[110.61039359100688],[81.07]
Test,[84.66045720123427],[99.56]
Test,[87.84624683645546],[47.6]
Test,[86.92833747862947],[93.47]
Test,[81.93728758962965],[89.24]
Test,[85.75243746179763],[145.23]
Test,[112.34125169746038],[104.19]
Test,[86.58581049064473],[117.73000000000002]
Test,[85.70880212592105],[29.75]
Test,[86.49499487443057],[82.45]
Test,[80.68853994794642],[86.81]
Test,[87.9136807243729],[134.5]
Test,[89.12848271712141],[176.05]
Test,[84.21513158491547],[85.92]
Test,[91.19763700987066],[93.45]
Test,[86.46081683753135],[21.460000000000008]
Test,[90.66601111751272],[154.7]
Test,[97.5054310596124],[63.77]
Test,[88.97557660149229],[98.7]
Test,[99.1524276308264],[91.39000000000001]
Test,[111.02743968081492],[96.84]
Test,[110.86287600639135],[105.44]
Test,[86.95829190259454],[112.24]
Test,[81.87747955806034],[132.11]
Test,[106.56530765573766],[100.01]
Test,[91.23410952761488],[66.97]
Test,[79.20127949645799],[69.5]
Test,[87.96131430548154],[33.73]
Test,[84.80405891951297],[87.02]
Test,[85.57728424084324],[75.55]
Test,[92.42637710182888],[74.64]
Test,[85.76015893081467],[64.83]
Test,[84.58183662232103],[80.5]
Test,[91.60596376453219],[91.60000000000001]
Test,[63.61016641883324],[94.92]
Test,[102.92468333210878],[79.49]
Test,[84.09296739588335],[87.38]
Test,[110.50883668284006],[90.11999999999999]
Test,[85.31309235966133],[108.87999999999998]
Test,[91.70417130376528],[90.46]
Test,[87.82277814803788],[88.37]
Test,[93.67899161607123],[60.68000000000001]
Test,[98.53015226273934],[89.66999999999999]
Test,[110.53397739622102],[108.5]
Test,[88.85547564343675],[140.19]
Test,[86.65941335061629],[78.16]
Test,[96.65978307024763],[98.82]
Test,[89.15706453288824],[125.51]
Test,[110.97305298724588],[122.90999999999998]
Test,[140.44101449226517],[103.86]
Test,[85.97869259865197],[75.56]
Test,[110.55857578428025],[116.55]
Test,[99.61119879854517],[100.17]
Test,[93.75593643333777],[60.32]
Test,[84.79632082638496],[37.67999999999999]
Test,[86.80582232818341],[111.67]
Test,[85.82573954635413],[79.71]
Test,[101.44641946217969],[81.97]
Test,[92.20177525041359],[77.78]
Test,[109.17158427540896],[89.60000000000001]
Test,[114.52846624534111],[87.06]
Test,[91.22606105768705],[123.48]
Test,[104.24077795731888],[104.36999999999999]
Test,[108.30586094081512],[113.0]
Test,[93.7374859245994],[84.87]
Test,[111.48439704649789],[83.15]
Test,[95.64191444821876],[77.63]
Test,[85.3870192819042],[53.64]
Test,[96.3336165284713],[59.529999999999994]
Test,[111.81083595496081],[102.55]
Test,[87.15173074796067],[116.94]
Test,[112.7972664339931],[92.25]
Test,[85.65278537008922],[65.21]
Test,[128.4291583417864],[113.04]
Test,[89.6605048647297],[174.83]
Test,[103.98502876498473],[94.05000000000001]
Test,[110.74368148868056],[109.58]
Test,[81.38824283850656],[53.480000000000004]
Test,[110.5591131177765],[96.19999999999999]
Test,[84.01359813819242],[96.74]
Test,[114.49371978100842],[40.18]
Test,[112.35455005501117],[89.2]
Test,[95.06596599331316],[147.6]
Test,[97.58627056750889],[109.17]
Test,[111.38438162052911],[123.67]
Test,[90.87611286616],[32.12]
Test,[92.74840685113298],[76.45]
Test,[110.7157380788889],[87.54]
Test,[90.45874501470153],[124.34]
Test,[110.55518652803423],[90.26]
Test,[110.07721281425722],[88.54999999999998]
Test,[85.27272911107896],[88.76]
Test,[88.22099444295216],[49.37]
Test,[84.71404744007259],[96.48999999999998]
Test,[85.59137196047544],[93.26]
Test,[97.34899949475931],[128.09]
Test,[85.09638654785883],[72.84]
Test,[97.26427550896496],[31.01000000000001]
Test,[111.71495608177109],[103.61]
Test,[91.01201039762259],[84.65]
Test,[116.65597615108688],[110.87]
Test,[86.6442959892433],[78.73]
Test,[94.14882010283492],[77.77]
Test,[104.08397438504015],[124.55000000000001]
Test,[87.27748652344324],[90.9]
Test,[84.41667607034302],[84.84]
Test,[85.86342080548363],[52.82]
Test,[111.2440928129187],[71.51]
Test,[93.90802741112925],[113.35]
Test,[82.3399417841155],[62.31]
Test,[92.46982019612881],[65.14]
Test,[84.82106986411966],[77.41]
Test,[87.50449170334635],[84.76]
Test,[88.00369266255294],[69.53]
Test,[108.88008226134514],[92.36]
Test,[90.85085244151014],[124.23999999999998]
Test,[90.52808122535002],[174.34]
Test,[85.45563944009123],[93.63]
Test,[111.678952570675],[98.16]
Test,[109.08304874346338],[83.11]
Test,[83.54683969379064],[63.06000000000001]
Test,[90.24843661747367],[122.89]
Test,[87.95209158135268],[59.7]
Test,[86.39915323322941],[102.31]
Test,[87.43276717435997],[113.57]
Test,[84.51750181420795],[115.14]
Test,[85.49078834334253],[130.29]
Test,[85.2593371310616],[71.6]
Test,[111.60292023612998],[114.35]
Test,[92.73851090322259],[30.669999999999995]
Test,[87.4766771335902],[72.35]
Test,[63.67618284188885],[92.82]
Test,[93.53553248654275],[58.15]
Test,[109.8515183772416],[97.86]
Test,[86.0051477297782],[119.02]
Test,[74.96605849675272],[82.16]
Test,[87.39853855926188],[86.98999999999998]
Test,[109.1088653681023],[106.80999999999999]
Test,[88.01433736860446],[115.53]
Test,[115.36433947779467],[122.61999999999999]
Test,[89.43533001365475],[171.96]
Test,[85.32024503524983],[104.19]
Test,[85.34314953835086],[124.98]
Test,[80.79908525485614],[89.43]
Test,[91.60432090431478],[76.25]
Test,[83.65254163061974],[76.19]
Test,[91.89591204661825],[25.99]
Test,[81.66326421390553],[40.07]
Test,[75.1270380628816],[83.92]
Test,[94.44263454971221],[106.25]
Test,[110.69057773135789],[107.63000000000001]
Test,[81.1979048098593],[120.99000000000001]
Test,[113.67693609246118],[103.89]
Test,[98.43345196521886],[84.97]
Test,[111.27194363001833],[75.09]
Test,[86.07385122065267],[93.69]
Test,[85.42581434999181],[84.5]
Test,[93.06990080307916],[46.11]
Test,[110.77349663159004],[82.17]
Test,[107.41176335828607],[109.73]
Test,[88.2019403465073],[26.049999999999994]
Test,[87.88431500270454],[129.06]
Test,[111.19723513069981],[80.08]
Test,[110.08576673592673],[76.04]
Test,[109.67623484987149],[115.88]
Test,[87.43276717435997],[112.65]
Test,[92.0491064476861],[33.85000000000001]
Test,[110.26069912178419],[81.39]
Test,[96.17429517076283],[41.31999999999999]
Test,[92.0040518576325],[102.09]
Test,[87.26469106128656],[73.0]
Test,[90.80785372135803],[40.52]
Test,[86.68459867773927],[78.55]
Test,[89.69067746039713],[170.92]
Test,[76.19665313415003],[81.95]
Test,[85.30377889815624],[92.49000000000001]
Test,[88.63647051343875],[173.14]
Test,[92.5626956112901],[83.84]
Test,[109.43053154389152],[101.55000000000001]
Test,[113.13980320415938],[103.76]
Test,[87.61067499836349],[108.55]
Test,[86.65430048417635],[77.58]
Test,[87.47696647101151],[90.29]
Test,[90.41590746872257],[45.81]
Test,[98.06928102246204],[97.26]
Test,[109.69318856264235],[85.5]
Test,[82.42316609438477],[87.99]
Test,[111.28543056020303],[104.34]
Test,[83.11777497716984],[87.43999999999998]
Test,[85.90824058381175],[25.069999999999993]
Test,[86.92074946864405],[96.26999999999998]
Test,[91.4330442075529],[89.54000000000002]
Test,[91.29818632680444],[113.17]
Test,[92.42114412988204],[72.05]
Test,[110.96106200221458],[80.78]
Test,[111.21614705484116],[126.91999999999999]
Test,[91.42168108681327],[101.82]
Test,[111.49491520673327],[90.43000000000002]
Test,[94.77885598506572],[66.87]
Test,[91.59409327580842],[35.69]
Test,[81.51590083831897],[110.1]
Test,[85.80417513280089],[92.05000000000001]
Test,[74.79735964956144],[147.94]
Test,[110.15511883216202],[81.76]
Test,[85.08870503554795],[29.379999999999995]
Test,[87.14010861063832],[78.69]
Test,[96.6694042443014],[103.82]
Test,[109.61596867674392],[94.55]
Test,[106.57046722093446],[123.74]
Test,[89.79509581599261],[124.10000000000001]
Test,[86.32336247137202],[86.59]
Test,[65.10712695922905],[27.649999999999995]
Test,[84.35795445087142],[87.83]
Test,[104.63843481704046],[109.68]
Test,[116.14583513327464],[113.18]
Test,[86.10002919233905],[110.76000000000002]
Test,[110.58390124292762],[84.91999999999999]
Test,[92.46206531798914],[98.26999999999998]
Test,[95.95767629034592],[100.59000000000002]
Test,[85.19554161375365],[108.35]
Test,[84.54077431367695],[86.46]
Test,[87.08455448151464],[118.28]
Test,[111.28027886563335],[100.12999999999998]
Test,[88.26507482842783],[108.18]
Test,[81.81510938026908],[65.12]
Test,[110.37616146801767],[97.40000000000002]
Test,[90.85460058129573],[125.27]
Test,[113.00823544956397],[90.33]
Test,[93.40246175388599],[116.11]
Test,[88.5294093085754],[55.66]
Test,[96.76910701092012],[101.31]
Test,[108.4707355283504],[75.28]
Test,[83.45681769826012],[47.769999999999996]
Test,[114.46534122468569],[109.87000000000002]
Test,[81.76513690376251],[87.7]
Test,[99.2916525037155],[90.38]
Test,[108.7592715963694],[94.05000000000001]
Test,[87.6908258648868],[141.55]
Test,[92.18142543195019],[115.56]
Test,[110.7910864394658],[81.52]
Test,[90.45804754665654],[122.06]
Test,[93.46207366139346],[100.61]
Test,[69.58385376365985],[91.06999999999998]
Test,[91.5283506593289],[95.91000000000001]
Test,[111.10162238574374],[94.69]
Test,[90.64927035176592],[126.07]
Test,[90.81648946738993],[49.86]
Test,[87.33022955184487],[114.13]
Test,[110.41755353123497],[111.9]
Test,[86.48207583261564],[68.82]
Test,[106.82987882533098],[93.53999999999999]
Test,[87.33194809854332],[106.12]
Test,[94.90312215030089],[60.32]
Test,[110.64415323611502],[120.98]
Test,[83.87240904548999],[113.71000000000001]
Test,[111.51923819126588],[100.26]
Test,[87.45882194606628],[124.36]
Test,[93.77517879682695],[117.46]
Test,[92.43006819248676],[66.18]
Test,[110.9621499111956],[108.37]
Test,[87.0402888494922],[93.93]
Test,[97.46528311035696],[50.589999999999996]
Test,[90.44816171352974],[50.72999999999999]
Test,[107.39113829312605],[104.19]
Test,[59.05818826181883],[93.51999999999998]
Test,[110.85308684944388],[94.85999999999999]
Test,[78.90803702578498],[155.86]
Test,[87.2500495091346],[79.81]
Test,[86.37834915655485],[62.56]
Test,[99.68910968848208],[117.6]
Test,[87.82373175566558],[98.48]
Test,[79.20581968316432],[94.13]
Test,[92.85802184472941],[64.54]
Test,[88.20270323309775],[41.58]
Test,[104.98770976334443],[51.25]
Test,[90.57055948028145],[40.38000000000001]
Test,[91.09446978752536],[122.19]
Test,[100.29997226249213],[115.57000000000001]
Test,[84.91596637987641],[103.15]
Test,[110.35769567059984],[111.08]
Test,[87.75666347528731],[124.35]
Test,[89.20186339211077],[48.17]
Test,[85.30111244894623],[46.15]
Test,[82.32299369438097],[96.18]
Test,[107.91597036145531],[111.22]
Test,[83.83690114645036],[83.87]
Test,[109.88942307477147],[117.99]
Test,[95.2668607142274],[115.27000000000001]
Test,[101.32160411861535],[95.44]
Test,[91.98165383164333],[91.43]
Test,[86.60592297199264],[80.7]
Test,[89.09383515847948],[89.51]
Test,[93.3637364229601],[115.37]
Test,[110.2439725708884],[106.79]
Test,[108.85847712228299],[114.44]
Test,[110.32442868867288],[104.19]
Test,[111.79365124779856],[95.06]
Test,[86.19081067731844],[61.99]
Test,[83.6270487025566],[101.92000000000002]
Test,[89.24602649555048],[95.74]
Test,[104.5113385119551],[80.46]
Test,[96.56795701412926],[77.43]
Test,[90.32813619974857],[93.79]
Test,[110.19395739033732],[78.79]
Test,[72.82664453423166],[102.47]
Test,[110.25489200687919],[104.99]
Test,[110.85307907824331],[98.67]
Test,[96.3472353133121],[72.56]
Test,[87.19996724543273],[69.62]
Test,[87.50530936324654],[113.26]
Test,[85.25176325086638],[94.69]
Test,[112.45871689162796],[110.09000000000002]
Test,[109.73099453295434],[97.33]
Test,[87.81912646617228],[60.940000000000005]
Test,[111.32832454534264],[99.16999999999999]
Test,[91.77127523014308],[158.61]
Test,[95.20138538555017],[78.01]
Test,[96.19819390133748],[144.88]
Test,[110.84992493428764],[77.74]
Test,[97.02698393578808],[112.52999999999999]
Test,[73.85743897568337],[83.7]
Test,[94.65676528475302],[100.52]
Test,[107.69465361995032],[113.26]
Test,[109.00427321362406],[85.82]
Test,[88.48545977944217],[50.49]
Test,[86.22037785572634],[75.91]
Test,[86.32985272208057],[91.83000000000001]
Test,[90.50655997826716],[154.54]
Test,[89.59634390994052],[116.89]
Test,[86.90017222725822],[124.38]
Test,[104.48278051868658],[105.67]
Test,[89.12080856606103],[54.73]
Test,[84.97732168360554],[97.2]
Test,[94.63682551140276],[133.66]
Test,[111.51923819126588],[104.46]
Test,[86.57117797617698],[64.88]
Test,[87.40580745737923],[49.44]
Test,[92.4015413815788],[128.57]
Test,[107.48838859406855],[75.53]
Test,[81.7386758331062],[128.25]
Test,[86.20825048386217],[71.65]
Test,[57.476793709317334],[70.08]
Test,[89.89996612364533],[21.529999999999998]
Test,[81.66391603158556],[79.78]
Test,[93.02033132935536],[98.94999999999999]
Test,[89.93796452651958],[117.28000000000002]
Test,[86.29554076796175],[19.650000000000002]
Test,[111.22302278456267],[102.31]
Test,[91.7270769833505],[69.71]
Test,[104.27782722731584],[72.48]
Test,[109.88171757529982],[105.86]
Test,[88.354323802169],[93.62000000000002]
Test,[85.72158613877822],[117.88]
Test,[91.49371135619572],[76.92]
Test,[108.0620500288465],[95.93]
Test,[87.7100518369314],[36.82000000000001]
Test,[114.0020002340514],[101.52]
Test,[109.57499395847117],[98.68]
Test,[88.32948116071248],[65.56]
Test,[109.94847973261388],[116.40000000000002]
Test,[92.81976614699563],[70.14]
Test,[110.40822947308148],[71.34]
Test,[109.93639407571527],[91.81]
Test,[94.81717439964312],[31.670000000000005]
Test,[89.96847349887194],[42.79]
Test,[82.51719264507368],[104.57999999999998]
Test,[96.28569364450895],[90.85999999999999]
Test,[65.84243430677566],[80.0]
Test,[109.09211892598549],[109.92]
Test,[84.04279672166882],[95.40000000000002]
Test,[86.3211807133746],[77.93]
Test,[96.2414407414392],[62.13000000000001]
Test,[98.04533215244037],[70.48]
Test,[111.9137049680677],[77.68]
Test,[96.49928618794105],[100.77]
Test,[88.50784505956337],[122.34]
Test,[111.14659122165516],[102.21000000000001]
Test,[109.78776459717815],[116.15]
Test,[86.6396480264806],[76.33]
Test,[87.74088552289247],[143.47]
Test,[101.24614675252633],[123.26]
Test,[93.91168214544398],[65.94]
Test,[108.7997244753434],[89.35]
Test,[92.68954669026256],[126.02999999999999]
Test,[81.58696756528481],[89.89999999999999]
