Data,Predicted,Reference
Test,[101.17114059748631],[87.7]
Test,[87.50063844941323],[35.36]
Test,[105.26125463257857],[92.78]
Test,[92.26194168506834],[60.03]
Test,[90.97830523709914],[98.92]
Test,[101.26435588981725],[88.43]
Test,[99.22622556798117],[95.45]
Test,[91.36785272626787],[174.54]
Test,[105.57985727169674],[70.81]
Test,[83.9284556691396],[113.11]
Test,[86.43952103122355],[100.65]
Test,[98.41820864391848],[102.99]
Test,[87.27152591643927],[115.3]
Test,[86.7441397537639],[67.47]
Test,[98.91073435867116],[99.25000000000001]
Test,[91.95204008409202],[56.83]
Test,[95.13348957636741],[95.92]
Test,[94.13519122605972],[109.53]
Test,[88.65257107277098],[93.05]
Test,[92.2815658972301],[59.06]
Test,[86.29787936636676],[44.93]
Test,[97.85967563261448],[93.84000000000002]
Test,[89.88377620316017],[69.88]
Test,[82.02648422622568],[94.35000000000001]
Test,[90.97043090866302],[172.14]
Test,[89.73151572016654],[109.98]
Test,[103.21753584231463],[112.98000000000002]
Test,[90.53504300769688],[33.58]
Test,[72.52930948381471],[81.05]
Test,[96.67137595701442],[120.87]
Test,[93.17659776536878],[84.02999999999999]
Test,[88.22328931565559],[74.3]
Test,[86.57968025298365],[95.97]
Test,[88.77021948670594],[92.49000000000001]
Test,[84.95514819147766],[110.81]
Test,[105.3308446712949],[92.35]
Test,[86.735474035554],[108.65999999999998]
Test,[95.54898520583862],[90.48]
Test,[94.59245170326811],[51.79]
Test,[88.12126895908226],[67.97]
Test,[81.10592686456569],[102.09]
Test,[92.5005571968371],[123.03]
Test,[84.87609976728498],[112.71]
Test,[86.11656270246328],[93.04]
Test,[90.5109310258911],[172.18]
Test,[72.35984386988034],[80.72]
Test,[85.22269589162387],[116.56]
Test,[87.08100410949653],[63.11]
Test,[71.83220188275943],[90.57]
Test,[93.45038385019002],[112.93]
Test,[84.53014868492585],[91.93]
Test,[89.89542880636077],[86.17]
Test,[99.82734195459939],[84.56000000000002]
Test,[92.81231561082465],[65.97]
Test,[90.55305250889658],[86.9]
Test,[88.59807396561057],[70.61]
Test,[87.85321911812837],[120.49]
Test,[84.06554753837246],[89.44999999999999]
Test,[94.52622268734287],[94.85]
Test,[85.4712110178723],[116.12]
Test,[73.33794160963006],[82.35]
Test,[89.92679398996637],[118.9]
Test,[90.03491993793276],[97.22]
Test,[97.13576379483113],[97.35]
Test,[92.64354034440575],[136.5]
Test,[90.486849949358],[72.77]
Test,[93.72538589598673],[9.380000000000004]
Test,[104.32951626207004],[91.41]
Test,[72.00835959873281],[77.76]
Test,[81.27050310177785],[72.82]
Test,[90.28291795320858],[176.3]
Test,[92.31434155555631],[64.74]
Test,[85.0799115356426],[91.28]
Test,[86.05490050284978],[84.49]
Test,[93.49476376121733],[91.78]
Test,[92.36977895916212],[66.33]
Test,[104.64197642199063],[91.2]
Test,[92.21688342219024],[69.29]
Test,[100.56633715806021],[99.5]
Test,[92.05677419400165],[82.71]
Test,[81.75163270200508],[84.11000000000001]
Test,[90.98618812779452],[29.28]
Test,[84.57567037020748],[80.29]
Test,[71.72856681876841],[81.69]
Test,[91.94685000007526],[31.85000000000001]
Test,[78.30143737271656],[90.85999999999999]
Test,[91.21309019611707],[41.830000000000005]
Test,[101.16211216195208],[81.81]
Test,[89.77014617121436],[96.29000000000002]
Test,[81.96861221665336],[90.20000000000002]
Test,[89.22421455378424],[130.98]
Test,[92.33460637547567],[59.379999999999995]
Test,[94.21099095634493],[109.84]
Test,[88.64120528229843],[38.34000000000001]
Test,[95.36394334133544],[84.33000000000001]
Test,[91.6911470449445],[60.0]
Test,[97.16907326554077],[128.05]
Test,[85.27683912566876],[63.11]
Test,[85.02596521960247],[108.06]
Test,[91.61461291645017],[21.2]
Test,[91.85461428541218],[43.27]
Test,[83.06894606740083],[102.45]
Test,[90.28659812999723],[176.01]
Test,[99.7907730361066],[111.84999999999998]
Test,[104.3066328839414],[73.29]
Test,[92.26483303562587],[108.51]
Test,[96.50436908726508],[58.4]
Test,[84.37330119901439],[76.58]
Test,[89.56366146023137],[32.92999999999999]
Test,[80.50468961016786],[108.62]
Test,[89.65961162932076],[176.15]
Test,[80.19289882871743],[79.88]
Test,[82.63314244456222],[92.78]
Test,[85.20255158375386],[132.36]
Test,[88.01767828249096],[87.16]
Test,[90.31429760259681],[69.43]
Test,[92.20478617025307],[92.71000000000001]
Test,[81.3721515311222],[93.59]
Test,[81.71015927056237],[99.28]
Test,[85.47374956412756],[130.97]
Test,[86.51871677812038],[157.97]
Test,[90.70122813874302],[97.64]
Test,[80.99191702861532],[90.02]
Test,[98.15183428598596],[94.34]
Test,[100.63290798807023],[104.12999999999998]
Test,[86.04050633724904],[93.60000000000001]
Test,[85.6233320843202],[103.97]
Test,[90.29697859697511],[117.91]
Test,[86.97775274104501],[71.0]
Test,[86.43171642494477],[47.28]
Test,[85.4861041209309],[155.16]
Test,[92.11485350238142],[66.79]
Test,[72.62238087614371],[120.04]
Test,[91.6888611800234],[41.43]
Test,[91.67873216684835],[71.62]
Test,[89.36722500231943],[93.72]
Test,[79.70064909904451],[91.89]
Test,[91.64411727283982],[80.26]
Test,[89.02331004518413],[114.17000000000002]
Test,[89.76990505819998],[176.96]
Test,[89.30487505931502],[83.80999999999999]
Test,[84.90899843470858],[104.87]
Test,[91.06146407813021],[129.75]
Test,[86.2591899115683],[109.02]
Test,[85.03373369683233],[113.15]
Test,[88.13073735613284],[150.57]
Test,[98.91274485786876],[95.15999999999998]
Test,[90.94095919629505],[109.13]
Test,[84.11329982629815],[131.42]
Test,[130.1105769014691],[81.22]
Test,[84.56004766744368],[88.7]
Test,[87.63369747097056],[73.43]
Test,[131.1617597079898],[97.19]
Test,[99.39392828383046],[71.68]
Test,[90.82010810124544],[49.11]
Test,[90.66059927220518],[112.73]
Test,[77.8974403929701],[107.09]
Test,[98.27442534291163],[98.54]
Test,[72.79843486627699],[67.07]
Test,[100.1887955882603],[97.51]
Test,[87.58202348748507],[93.28]
Test,[88.06196556291277],[99.3]
Test,[89.76165377382142],[98.19]
Test,[85.67975490343423],[116.87]
Test,[87.51610574958234],[80.01]
Test,[87.95080469568636],[74.85]
Test,[87.7396275086472],[114.06999999999998]
Test,[87.43085797943364],[125.54]
Test,[103.59125529292685],[93.04]
Test,[95.57599622624744],[81.71]
Test,[84.06378803682615],[113.03]
Test,[80.60564695142656],[99.51]
Test,[90.01760730840864],[78.23]
Test,[89.9405721795282],[117.9]
Test,[86.52205588581076],[77.5]
Test,[89.04903713707226],[147.83]
Test,[88.71169973907114],[145.89]
Test,[91.01961859441985],[39.27000000000001]
Test,[85.45467301252485],[125.21000000000001]
Test,[97.82157285340047],[84.03999999999999]
Test,[89.67088541343135],[60.35000000000001]
Test,[92.5038601810012],[54.73]
Test,[86.05811782794436],[94.78]
Test,[89.55223811271559],[110.95]
Test,[83.88277730427171],[75.49]
Test,[87.35682612816483],[130.1]
Test,[91.19978430668974],[107.94]
Test,[94.47730779735356],[111.88]
Test,[91.046483840512],[110.60000000000001]
Test,[87.77496622481384],[99.72]
Test,[89.34604288399512],[86.43]
Test,[103.34434285349326],[99.04000000000002]
Test,[98.13402687130136],[96.32]
Test,[88.91113742919723],[79.82]
Test,[86.28393032654053],[95.26]
Test,[72.44881283064426],[79.54]
Test,[97.2515175362205],[90.55999999999999]
Test,[84.76255283474451],[104.5]
Test,[84.12225035038377],[103.57]
Test,[90.85448912944015],[39.38]
Test,[90.2741171637866],[172.07999999999998]
Test,[79.22003491944109],[96.26]
Test,[91.26577399456406],[121.07]
Test,[90.06710164165094],[96.46]
Test,[100.70775753480495],[89.88]
Test,[85.55643961868735],[83.09]
Test,[104.38957440538893],[95.82999999999998]
Test,[88.00611575033884],[130.28]
Test,[87.18920195032817],[69.94]
Test,[86.00998311863425],[154.68]
Test,[92.8468523286918],[96.9]
Test,[91.67755805596893],[35.81]
Test,[91.02979500974892],[101.43]
Test,[84.49124883884603],[103.23]
Test,[90.87642637295168],[75.34]
Test,[85.64868701508166],[65.01]
Test,[95.17539757476787],[78.22]
Test,[102.12211975315189],[119.64]
Test,[74.31417480322406],[88.65000000000002]
Test,[73.24794280501892],[91.05]
Test,[79.29444257237924],[109.29]
Test,[94.65367303531748],[112.52999999999999]
Test,[93.10378071392996],[37.91]
Test,[84.6979947020782],[92.27000000000001]
Test,[91.34342765628934],[119.61]
Test,[95.17406393745033],[124.5]
Test,[86.95705086318986],[90.15]
Test,[103.72358300559797],[91.33]
Test,[92.25551184609516],[56.38000000000001]
Test,[94.72181094486615],[80.48]
Test,[87.49865754798009],[71.62]
Test,[87.43488234707597],[83.92]
Test,[105.27481582911425],[75.69]
Test,[88.53844357706289],[68.07]
Test,[91.88795194109329],[82.87]
Test,[95.71394177178486],[119.93]
Test,[98.9216017535648],[96.96]
Test,[88.70752102932177],[65.23]
Test,[96.3255916952866],[81.83]
Test,[89.36406538531392],[68.97]
Test,[101.56519009715441],[89.82000000000001]
Test,[84.37263128125716],[87.38]
Test,[94.73368021285329],[87.33]
Test,[84.80305369233459],[89.06]
Test,[104.12009383392976],[98.33]
Test,[96.52197987910728],[83.19]
Test,[86.17932128670148],[73.45]
Test,[91.76159973315004],[96.81]
Test,[82.8798783398211],[75.57]
Test,[87.97872882853171],[73.52]
Test,[85.46838936206859],[106.63]
Test,[98.44316199430999],[82.38]
Test,[82.67820727487555],[89.29]
Test,[85.90929678476223],[98.99]
Test,[84.89966467069051],[77.96]
Test,[90.55180561478508],[69.82]
Test,[92.99422314177845],[27.159999999999997]
Test,[92.85818277993066],[63.7]
Test,[81.13770680543458],[118.8]
Test,[96.4933197825485],[107.28]
Test,[89.21402729626982],[92.62]
Test,[94.89824737661114],[113.46]
Test,[90.66811433888681],[152.61]
Test,[91.32775179078222],[163.46]
Test,[90.35827378038745],[68.13]
Test,[93.73199062054671],[122.44]
Test,[83.42053397124604],[120.03000000000002]
Test,[73.50953674067266],[76.16]
Test,[98.74935469382193],[81.07]
Test,[82.29019037801575],[99.56]
Test,[92.14351679134518],[47.6]
Test,[85.45751775431488],[93.47]
Test,[85.24136935955906],[89.24]
Test,[85.18809054606173],[145.23]
Test,[89.431495121429],[104.19]
Test,[85.36991310496828],[117.73000000000002]
Test,[90.24634710571439],[29.75]
Test,[88.46166166889859],[82.45]
Test,[87.4728902215658],[86.81]
Test,[90.59704835349558],[134.5]
Test,[89.96033661195838],[176.05]
Test,[87.16630991446961],[85.92]
Test,[88.07833448223936],[93.45]
Test,[92.90012209676402],[21.460000000000008]
Test,[90.45289170900297],[154.7]
Test,[88.03604508263122],[63.77]
Test,[97.991606019028],[98.7]
Test,[82.57320383266291],[91.39000000000001]
Test,[95.83021598577702],[96.84]
Test,[95.63284296960971],[105.44]
Test,[89.39340640750748],[112.24]
Test,[84.29448264899312],[132.11]
Test,[91.22246449242094],[100.01]
Test,[90.78095852371007],[66.97]
Test,[89.2839311464333],[69.5]
Test,[89.25584745635732],[33.73]
Test,[91.77624321326714],[87.02]
Test,[82.86515759088151],[75.55]
Test,[89.14249487256329],[74.64]
Test,[80.91621957628071],[64.83]
Test,[122.3720425253011],[80.5]
Test,[86.41394374829538],[91.60000000000001]
Test,[84.62584753966914],[94.92]
Test,[86.83550905151023],[79.49]
Test,[91.07329763096482],[87.38]
Test,[101.56519009715441],[90.11999999999999]
Test,[86.19255595582082],[108.87999999999998]
Test,[74.80601985774747],[90.46]
Test,[91.68308411561583],[88.37]
Test,[92.23058984048082],[60.68000000000001]
Test,[85.17869484892223],[89.66999999999999]
Test,[90.87510525307526],[108.5]
Test,[90.07203090981231],[140.19]
Test,[71.61158560421882],[78.16]
Test,[77.67124652310666],[98.82]
Test,[91.139287976621],[125.51]
Test,[89.02731966838454],[122.90999999999998]
Test,[82.25977842284253],[103.86]
Test,[82.56565639361206],[75.56]
Test,[100.60124988765592],[116.55]
Test,[86.26724954392321],[100.17]
Test,[94.2005005634616],[60.32]
Test,[90.6479428216824],[37.67999999999999]
Test,[97.34613712429126],[111.67]
Test,[76.66327946644014],[79.71]
Test,[85.64695974476189],[81.97]
Test,[85.37281781749296],[77.78]
Test,[103.92827752887113],[89.60000000000001]
Test,[86.9460443523935],[87.06]
Test,[90.88962559506912],[123.48]
Test,[85.43300067690578],[104.36999999999999]
Test,[101.20506792010764],[113.0]
Test,[85.14862229470192],[84.87]
Test,[97.97967431273376],[83.15]
Test,[86.72266749466006],[77.63]
Test,[92.6419642038198],[53.64]
Test,[93.29331226353236],[59.529999999999994]
Test,[90.48250929910358],[102.55]
Test,[88.81235890209474],[116.94]
Test,[89.9392359562268],[92.25]
Test,[85.91276351181286],[65.21]
Test,[80.66129579916465],[113.04]
Test,[90.31081166823141],[174.83]
Test,[72.15821344088316],[94.05000000000001]
Test,[98.72929581776378],[109.58]
Test,[93.47131978524276],[53.480000000000004]
Test,[87.63926091441873],[96.19999999999999]
Test,[84.72575580545981],[96.74]
Test,[89.49782078456875],[40.18]
Test,[90.07026293171238],[89.2]
Test,[89.80059496410078],[147.6]
Test,[83.38419663535836],[109.17]
Test,[95.77433910719245],[123.67]
Test,[91.0900713344363],[32.12]
Test,[89.37011920107514],[76.45]
Test,[94.49300668483345],[87.54]
Test,[90.431701328681],[124.34]
Test,[101.30720143278143],[90.26]
Test,[98.0500806439373],[88.54999999999998]
Test,[83.61777188515936],[88.76]
Test,[91.53257658836046],[49.37]
Test,[89.78767752397042],[96.48999999999998]
Test,[105.56881861466103],[93.26]
Test,[89.29589089448285],[128.09]
Test,[76.06312959041887],[72.84]
Test,[90.04437487590833],[31.01000000000001]
Test,[99.69392552731034],[103.61]
Test,[89.95092523969946],[84.65]
Test,[78.17767568106613],[110.87]
Test,[72.11050589615317],[78.73]
Test,[91.98295462113252],[77.77]
Test,[88.5436721579667],[124.55000000000001]
Test,[81.11387793733427],[90.9]
Test,[91.77458105116757],[84.84]
Test,[90.70331874411549],[52.82]
Test,[98.49359532185318],[71.51]
Test,[91.29821413441701],[113.35]
Test,[86.95521920205222],[62.31]
Test,[89.80616311329521],[65.14]
Test,[91.72302799528063],[77.41]
Test,[86.54792902366422],[84.76]
Test,[96.61410494012273],[69.53]
Test,[97.06116242881563],[92.36]
Test,[89.90759230734965],[124.23999999999998]
Test,[90.71924929751715],[174.34]
Test,[87.15074821040406],[93.63]
Test,[95.94536834525756],[98.16]
Test,[96.1985485475388],[83.11]
Test,[87.3481444585361],[63.06000000000001]
Test,[91.30963866142224],[122.89]
Test,[93.42278027363506],[59.7]
Test,[85.54129330521322],[102.31]
Test,[87.13189061016963],[113.57]
Test,[121.11442032390299],[115.14]
Test,[89.34870056074912],[130.29]
Test,[69.92931278027206],[71.6]
Test,[94.04264700613784],[114.35]
Test,[91.53959347313429],[30.669999999999995]
Test,[90.22268982814603],[72.35]
Test,[88.44641580888843],[92.82]
Test,[91.8920175280402],[58.15]
Test,[97.72709479082192],[97.86]
Test,[80.65372834984402],[119.02]
Test,[97.97522597211908],[82.16]
Test,[87.01186861648867],[86.98999999999998]
Test,[95.13757647941671],[106.80999999999999]
Test,[80.5538342519747],[115.53]
Test,[111.76113889298485],[122.61999999999999]
Test,[90.39709448122194],[171.96]
Test,[84.55827959155475],[104.19]
Test,[85.10387964520329],[124.98]
Test,[92.60536475471604],[89.43]
Test,[93.35797740156269],[76.25]
Test,[84.90404329343262],[76.19]
Test,[92.77581169185092],[25.99]
Test,[90.27954126260913],[40.07]
Test,[88.57802784495318],[83.92]
Test,[91.88889433465035],[106.25]
Test,[95.11198302160889],[107.63000000000001]
Test,[85.0821825963013],[120.99000000000001]
Test,[79.57412995352222],[103.89]
Test,[80.39149866923765],[84.97]
Test,[87.73849279844559],[75.09]
Test,[72.35239594755089],[93.69]
Test,[107.36547985593744],[84.5]
Test,[94.15755129657391],[46.11]
Test,[97.86063673984563],[82.17]
Test,[78.55292329681905],[109.73]
Test,[89.16174516547056],[26.049999999999994]
Test,[89.74385061083754],[129.06]
Test,[90.83639768769541],[80.08]
Test,[103.102862422404],[76.04]
Test,[100.34104920349615],[115.88]
Test,[87.13189061016963],[112.65]
Test,[92.19506541309231],[33.85000000000001]
Test,[99.25366521361268],[81.39]
Test,[88.87603590630592],[41.31999999999999]
Test,[89.10687122339569],[102.09]
Test,[80.8457003318297],[73.0]
Test,[93.30794223826834],[40.52]
Test,[72.56967617744131],[78.55]
Test,[90.48552020156492],[170.92]
Test,[85.38777493275954],[81.95]
Test,[87.12659995481107],[92.49000000000001]
Test,[90.30710508459438],[173.14]
Test,[85.01353974601973],[83.84]
Test,[97.43180138720015],[101.55000000000001]
Test,[87.74557895149437],[103.76]
Test,[86.79445317904889],[108.55]
Test,[71.92318426356626],[77.58]
Test,[85.18251655535373],[90.29]
Test,[88.99709769733595],[45.81]
Test,[80.7362899089948],[97.26]
Test,[96.08036368396023],[85.5]
Test,[94.43740972753037],[87.99]
Test,[95.1662223106088],[104.34]
Test,[83.49024034736263],[87.43999999999998]
Test,[92.88380899955395],[25.069999999999993]
Test,[87.0429461164407],[96.26999999999998]
Test,[87.2038571128405],[89.54000000000002]
Test,[90.75130855129814],[113.17]
Test,[89.72608214410425],[72.05]
Test,[94.85994875685168],[80.78]
Test,[97.56240477579702],[126.91999999999999]
Test,[81.04897654035683],[101.82]
Test,[100.73706634133549],[90.43000000000002]
Test,[91.43242830782116],[66.87]
Test,[91.28771254061007],[35.69]
Test,[88.71937880452994],[110.1]
Test,[84.06988505398488],[92.05000000000001]
Test,[88.42601504423904],[147.94]
Test,[85.93327565393794],[81.76]
Test,[95.0013005987343],[29.379999999999995]
Test,[85.39732582281738],[78.69]
Test,[88.28464626667443],[103.82]
Test,[88.01605943642306],[94.55]
Test,[88.9000159135819],[123.74]
Test,[90.38485208235772],[124.10000000000001]
Test,[85.91068436512926],[86.59]
Test,[80.49945534803841],[27.649999999999995]
Test,[122.6419148857007],[87.83]
Test,[96.16970961525153],[109.68]
Test,[116.94744184980865],[113.18]
Test,[90.73126755272874],[110.76000000000002]
Test,[96.67988272942463],[84.91999999999999]
Test,[87.62958185419741],[98.26999999999998]
Test,[89.63814501939652],[100.59000000000002]
Test,[84.10249903540134],[108.35]
Test,[91.89957655542138],[86.46]
Test,[89.14045412209101],[118.28]
Test,[100.16965609424301],[100.12999999999998]
Test,[86.08966600735404],[108.18]
Test,[87.04024132668386],[65.12]
Test,[93.21930556971975],[97.40000000000002]
Test,[89.70421374233504],[125.27]
Test,[89.97496010751154],[90.33]
Test,[89.26705325984999],[116.11]
Test,[84.3459376490155],[55.66]
Test,[88.27479403656638],[101.31]
Test,[89.99911850629451],[75.28]
Test,[91.69935442008598],[47.769999999999996]
Test,[81.13208493685156],[109.87000000000002]
Test,[97.09736297584085],[87.7]
Test,[77.45085713025018],[90.38]
Test,[102.5947133048037],[94.05000000000001]
Test,[85.91001461037385],[141.55]
Test,[89.55093909402925],[115.56]
Test,[96.57110906615574],[81.52]
Test,[90.84297247165534],[122.06]
Test,[85.67317634734235],[100.61]
Test,[83.48905385382643],[91.06999999999998]
Test,[99.04273194577331],[95.91000000000001]
Test,[97.63921405703978],[94.69]
Test,[91.10548200662859],[126.07]
Test,[92.34254560810515],[49.86]
Test,[85.2910439447222],[114.13]
Test,[95.43868686232061],[111.9]
Test,[90.5396381143009],[68.82]
Test,[106.46073019426473],[93.53999999999999]
Test,[86.2846738775054],[106.12]
Test,[91.85386523148644],[60.32]
Test,[96.44322098886529],[120.98]
Test,[87.50299457662032],[113.71000000000001]
Test,[100.27571630887391],[100.26]
Test,[81.6102608125431],[124.36]
Test,[88.89288348053388],[117.46]
Test,[86.63112833128523],[66.18]
Test,[94.87112083932125],[108.37]
Test,[89.4559999759804],[93.93]
Test,[92.21022897381259],[50.589999999999996]
Test,[86.443038325607],[50.72999999999999]
Test,[88.37602738978413],[104.19]
Test,[86.26256197308209],[93.51999999999998]
Test,[96.53577838113713],[94.85999999999999]
Test,[87.94226744080021],[155.86]
Test,[81.04155562995135],[79.81]
Test,[88.22630446303779],[62.56]
Test,[88.34884606234178],[117.6]
Test,[88.18352412892101],[98.48]
Test,[84.27014141813017],[94.13]
Test,[89.70059011605906],[64.54]
Test,[91.96383065317514],[41.58]
Test,[85.83763568632979],[51.25]
Test,[88.08170280976977],[40.38000000000001]
Test,[91.45425103891633],[122.19]
Test,[91.65895870048199],[115.57000000000001]
Test,[85.1671352727887],[103.15]
Test,[96.05859185599407],[111.08]
Test,[89.47115965999396],[124.35]
Test,[86.47054077251897],[48.17]
Test,[90.85264777529619],[46.15]
Test,[74.27125663168871],[96.18]
Test,[80.09047039568122],[111.22]
Test,[137.81640072480866],[83.87]
Test,[101.42538870585417],[117.99]
Test,[91.05512100442208],[115.27000000000001]
Test,[87.85071254080238],[95.44]
Test,[82.91299433724355],[91.43]
Test,[71.3622701140834],[80.7]
Test,[89.51116418336795],[89.51]
Test,[90.41526291527836],[115.37]
Test,[98.87264811880968],[106.79]
Test,[97.09656384963807],[114.44]
Test,[80.28753868194208],[104.19]
Test,[92.24071494889424],[95.06]
Test,[91.99757944177286],[61.99]
Test,[85.18200009845312],[101.92000000000002]
Test,[97.7974194998354],[95.74]
Test,[90.6629310072705],[80.46]
Test,[89.91765366914862],[77.43]
Test,[98.60246087925591],[93.79]
Test,[97.6857223523367],[78.79]
Test,[89.23132240146491],[102.47]
Test,[93.96646850137499],[104.99]
Test,[97.62034353761054],[98.67]
Test,[88.69061755540389],[72.56]
Test,[89.48377697839169],[69.62]
Test,[85.71351362397336],[113.26]
Test,[109.00636830746949],[94.69]
Test,[80.39203525122268],[110.09000000000002]
Test,[98.30626253031974],[97.33]
Test,[91.74010853099693],[60.940000000000005]
Test,[84.95269794471491],[99.16999999999999]
Test,[90.85978169908189],[158.61]
Test,[91.40916643972123],[78.01]
Test,[92.19356505012135],[144.88]
Test,[95.35275885714569],[77.74]
Test,[90.77178728796918],[112.52999999999999]
Test,[93.46241586523188],[83.7]
Test,[90.61967676874555],[100.52]
Test,[97.27022753155596],[113.26]
Test,[94.77693658393135],[85.82]
Test,[89.62871690758489],[50.49]
Test,[82.41948466683496],[75.91]
Test,[87.38792936765039],[91.83000000000001]
Test,[90.80465880397287],[154.54]
Test,[89.21556646645222],[116.89]
Test,[91.58688856771217],[124.38]
Test,[87.91194915632444],[105.67]
Test,[90.47838674568582],[54.73]
Test,[79.31519331255323],[97.2]
Test,[89.74262140366862],[133.66]
Test,[100.27571630887391],[104.46]
Test,[85.28604594938852],[64.88]
Test,[91.81209628159569],[49.44]
Test,[92.77370531005253],[128.57]
Test,[105.02180744424608],[75.53]
Test,[86.77666305676067],[128.25]
Test,[87.21852075714844],[71.65]
Test,[89.07387178960298],[70.08]
Test,[92.87487561270977],[21.529999999999998]
Test,[84.77819332226152],[79.78]
Test,[91.02720030902259],[98.94999999999999]
Test,[89.31672070708399],[117.28000000000002]
Test,[92.24887854906667],[19.650000000000002]
Test,[98.8633092433829],[102.31]
Test,[92.1334028392664],[69.71]
Test,[73.17469198803792],[72.48]
Test,[96.26634465434675],[105.86]
Test,[97.98268816896096],[93.62000000000002]
Test,[89.34145801500829],[117.88]
Test,[90.44226058047335],[76.92]
Test,[80.43769066842069],[95.93]
Test,[91.69217743063976],[36.82000000000001]
Test,[89.09416250360788],[101.52]
Test,[93.62577356073314],[98.68]
Test,[82.58883356329216],[65.56]
Test,[101.80846420063182],[116.40000000000002]
Test,[87.3098868994463],[70.14]
Test,[104.13978419678516],[71.34]
Test,[104.20859829715269],[91.81]
Test,[90.46941441237512],[31.670000000000005]
Test,[91.11227098912943],[42.79]
Test,[84.18698659904877],[104.57999999999998]
Test,[85.1661100454351],[90.85999999999999]
Test,[84.04774401067907],[80.0]
Test,[96.76035964686136],[109.92]
Test,[87.94987889995032],[95.40000000000002]
Test,[85.53184511941731],[77.93]
Test,[93.78591479875189],[62.13000000000001]
Test,[91.41867422625697],[70.48]
Test,[90.13209097425566],[77.68]
Test,[89.67195598073201],[100.77]
Test,[92.4073776578589],[122.34]
Test,[96.98962315542633],[102.21000000000001]
Test,[101.52360147952082],[116.15]
Test,[72.49479778492142],[76.33]
Test,[85.14923916155296],[143.47]
Test,[85.21327455889336],[123.26]
Test,[92.97546963634105],[65.94]
Test,[104.05956325453093],[89.35]
Test,[91.80623263724502],[126.02999999999999]
Test,[84.48735953980966],[89.89999999999999]
