Data,Predicted,Reference
Test,[10.096233526790027],[63.04999999999999]
Test,[19.481362863287746],[87.7]
Test,[35.66982803446319],[35.36]
Test,[26.066800996752804],[92.78]
Test,[10.32593066865605],[60.03]
Test,[13.447888442776197],[98.92]
Test,[19.684231960016533],[88.43]
Test,[10.03438960713171],[95.45]
Test,[10.486364471117016],[174.54]
Test,[23.774929911007128],[70.81]
Test,[24.131224978561875],[113.11]
Test,[66.38400292493347],[100.65]
Test,[15.281377238489904],[102.99]
Test,[20.217590242220638],[115.3]
Test,[32.5611324977626],[67.47]
Test,[10.208231478153975],[99.25000000000001]
Test,[10.210013460045946],[56.83]
Test,[13.969111407337747],[95.92]
Test,[13.662308898828257],[109.53]
Test,[65.0647181184381],[93.05]
Test,[10.216053330648997],[59.06]
Test,[35.207385008422975],[44.93]
Test,[15.56315020255814],[93.84000000000002]
Test,[10.045888304486882],[69.88]
Test,[39.399343793475126],[94.35000000000001]
Test,[10.087226828276435],[172.14]
Test,[41.98995861428806],[109.98]
Test,[20.508961341880408],[112.98000000000002]
Test,[12.9073147483091],[33.58]
Test,[83.48906562034226],[81.05]
Test,[16.079929674423717],[120.87]
Test,[10.179070142147497],[84.02999999999999]
Test,[52.874248847704024],[74.3]
Test,[43.529815781626304],[95.97]
Test,[68.94554884092922],[92.49000000000001]
Test,[33.66480002334001],[110.81]
Test,[24.683294820386557],[92.35]
Test,[43.53318432069837],[108.65999999999998]
Test,[13.20692182415928],[90.48]
Test,[12.128050984454434],[51.79]
Test,[10.301044499999582],[67.97]
Test,[29.46481442527979],[102.09]
Test,[10.059808053730071],[123.03]
Test,[36.04160137031949],[112.71]
Test,[67.61658913612234],[93.04]
Test,[10.040019624747721],[172.18]
Test,[84.88603326679154],[80.72]
Test,[39.70934640814785],[116.56]
Test,[39.55844680637775],[63.11]
Test,[82.48946403348246],[90.57]
Test,[14.219014024389853],[112.93]
Test,[34.72676958927077],[91.93]
Test,[80.42754998191023],[86.17]
Test,[16.68654181179071],[84.56000000000002]
Test,[10.089604776608418],[65.97]
Test,[10.979553504268326],[86.9]
Test,[47.69110305977622],[70.61]
Test,[41.30634150233825],[120.49]
Test,[33.50307758038074],[89.44999999999999]
Test,[14.420878970613536],[94.85]
Test,[21.705719549030196],[116.12]
Test,[94.48285989585285],[82.35]
Test,[10.022355991171883],[118.9]
Test,[38.368414389629656],[97.22]
Test,[15.503169950021888],[97.35]
Test,[10.04464388437549],[136.5]
Test,[88.00187416345335],[72.77]
Test,[10.02724795610088],[9.380000000000004]
Test,[23.261964375846997],[91.41]
Test,[88.22692888463935],[77.76]
Test,[12.383540340700092],[72.82]
Test,[10.02550330729786],[176.3]
Test,[10.542357503319487],[64.74]
Test,[43.911873880240435],[91.28]
Test,[38.50393415572609],[84.49]
Test,[148.10126990105303],[91.78]
Test,[10.206895846842684],[66.33]
Test,[22.306459179066625],[91.2]
Test,[10.039031250686367],[69.29]
Test,[16.36208920582739],[99.5]
Test,[10.680199002897762],[82.71]
Test,[40.0758934720933],[84.11000000000001]
Test,[10.07808487802162],[29.28]
Test,[26.483356416198355],[80.29]
Test,[85.40867488282119],[81.69]
Test,[10.072495178328671],[31.85000000000001]
Test,[10.064098130988395],[90.85999999999999]
Test,[10.375568881419122],[41.830000000000005]
Test,[17.25901993618925],[81.81]
Test,[10.04848382933397],[96.29000000000002]
Test,[19.835612016628115],[90.20000000000002]
Test,[10.056571025465955],[130.98]
Test,[10.283298496479008],[59.379999999999995]
Test,[13.731019004904002],[109.84]
Test,[45.275991453865835],[38.34000000000001]
Test,[13.344355034468807],[84.33000000000001]
Test,[10.187352396818302],[60.0]
Test,[16.0538433101674],[128.05]
Test,[23.801963292313378],[63.11]
Test,[40.127214473246575],[108.06]
Test,[11.501473223674752],[21.2]
Test,[10.032110562597182],[43.27]
Test,[21.89871199045311],[102.45]
Test,[10.03833330598724],[176.01]
Test,[18.573180093929466],[111.84999999999998]
Test,[21.948982571851367],[73.29]
Test,[10.511573774776068],[108.51]
Test,[11.398573411025618],[58.4]
Test,[35.56504492766113],[76.58]
Test,[10.026079137668882],[32.92999999999999]
Test,[11.151436562136334],[108.62]
Test,[10.045351469768523],[176.15]
Test,[101.76495383414677],[79.88]
Test,[22.339184079973105],[92.78]
Test,[33.290927465877864],[132.36]
Test,[79.6521982053541],[87.16]
Test,[10.077295417483857],[69.43]
Test,[44.932686883163946],[92.71000000000001]
Test,[21.648325431647063],[93.59]
Test,[21.828719828273083],[99.28]
Test,[10.028033918702677],[130.97]
Test,[18.378180351864714],[157.97]
Test,[10.087756415350466],[97.64]
Test,[11.612765149335162],[90.02]
Test,[10.101484577523303],[94.34]
Test,[16.682712251299545],[104.12999999999998]
Test,[37.454737235686565],[93.60000000000001]
Test,[92.86031964220872],[103.97]
Test,[40.93948470370506],[117.91]
Test,[65.66638056119925],[71.0]
Test,[35.96896716976357],[47.28]
Test,[41.37942337115172],[155.16]
Test,[10.289729724099423],[66.79]
Test,[84.96841917526197],[120.04]
Test,[10.522330694311034],[41.43]
Test,[10.342806827218967],[71.62]
Test,[75.85448266322808],[93.72]
Test,[10.067667077575058],[91.89]
Test,[10.922923332027274],[80.26]
Test,[19.294406608508574],[114.17000000000002]
Test,[10.02117561454569],[176.96]
Test,[69.4888022833383],[83.80999999999999]
Test,[40.71904183371132],[104.87]
Test,[38.41121799490698],[129.75]
Test,[37.915779022626545],[109.02]
Test,[21.86479362869697],[113.15]
Test,[39.29484890837776],[150.57]
Test,[10.268158799344125],[95.15999999999998]
Test,[46.46584169657023],[109.13]
Test,[45.59936834490373],[131.42]
Test,[52.690230406122446],[81.22]
Test,[16.353642376808768],[88.7]
Test,[58.577156459589084],[73.43]
Test,[53.50267548493649],[97.19]
Test,[17.09029579038764],[71.68]
Test,[10.175503727428303],[49.11]
Test,[10.09255763226391],[112.73]
Test,[10.035769769614681],[107.09]
Test,[16.543707691257797],[98.54]
Test,[74.82868929543066],[67.07]
Test,[11.511309839663495],[97.51]
Test,[74.58774858652052],[93.28]
Test,[14.890864820101939],[99.3]
Test,[13.392861329844473],[98.19]
Test,[57.69961570917225],[116.87]
Test,[66.52783385904723],[80.01]
Test,[48.078204792670874],[74.85]
Test,[21.43700837186266],[114.06999999999998]
Test,[42.87282153890219],[125.54]
Test,[22.34240157624914],[93.04]
Test,[15.836775111849084],[81.71]
Test,[24.175980029153138],[113.03]
Test,[11.061033410784233],[99.51]
Test,[79.0455390741401],[78.23]
Test,[10.067146166308488],[117.9]
Test,[33.03781208678014],[77.5]
Test,[46.61794815500292],[147.83]
Test,[10.81198708099947],[145.89]
Test,[10.033186616270388],[39.27000000000001]
Test,[40.717715479515846],[125.21000000000001]
Test,[16.682623482862798],[84.03999999999999]
Test,[10.112851752531729],[60.35000000000001]
Test,[10.116874188701342],[54.73]
Test,[69.70202877570016],[94.78]
Test,[39.726724358363946],[110.95]
Test,[51.09431046355532],[75.49]
Test,[10.073482085625434],[130.1]
Test,[10.025295289505344],[107.94]
Test,[13.55864021930363],[111.88]
Test,[10.065688382657099],[110.60000000000001]
Test,[44.875292098949245],[99.72]
Test,[81.6611062948242],[86.43]
Test,[21.895920273530994],[99.04000000000002]
Test,[15.352167995355407],[96.32]
Test,[70.16618678698364],[79.82]
Test,[45.36929052941858],[95.26]
Test,[90.2906236807255],[79.54]
Test,[14.972023628773638],[90.55999999999999]
Test,[41.26277704286897],[104.5]
Test,[31.798604639195343],[103.57]
Test,[10.155265557607535],[39.38]
Test,[10.042122354206828],[172.07999999999998]
Test,[10.819943581534957],[96.26]
Test,[10.020020722616426],[121.07]
Test,[13.48029809581303],[96.46]
Test,[17.176637535896855],[89.88]
Test,[35.63810493325299],[83.09]
Test,[23.882614053162868],[95.82999999999998]
Test,[65.7394791452692],[130.28]
Test,[16.743210404857198],[69.94]
Test,[35.75261715756554],[154.68]
Test,[10.247781685983798],[96.9]
Test,[10.594609858417321],[35.81]
Test,[10.054843165143259],[101.43]
Test,[16.448426994285473],[103.23]
Test,[11.231036686669924],[75.34]
Test,[42.051475588807456],[65.01]
Test,[14.95567201363561],[78.22]
Test,[20.581780432224352],[119.64]
Test,[77.27195051532749],[88.65000000000002]
Test,[78.7994001275071],[91.05]
Test,[10.525054400226722],[109.29]
Test,[13.77208877570658],[112.52999999999999]
Test,[10.22340833536429],[37.91]
Test,[16.726985472096665],[92.27000000000001]
Test,[39.70327563990897],[119.61]
Test,[13.91072923836523],[124.5]
Test,[69.03377982859345],[90.15]
Test,[21.98371903115465],[91.33]
Test,[10.224699221704602],[56.38000000000001]
Test,[14.415796981060542],[80.48]
Test,[53.438911971429455],[71.62]
Test,[45.96425722252831],[83.92]
Test,[23.377107380559675],[75.69]
Test,[73.08479630325931],[68.07]
Test,[10.722591667881453],[82.87]
Test,[14.793178003950572],[119.93]
Test,[10.297703107504523],[96.96]
Test,[11.834521981236012],[65.23]
Test,[15.333928461333999],[81.83]
Test,[38.78583463247948],[68.97]
Test,[19.97520434665411],[89.82000000000001]
Test,[42.42699999958111],[87.38]
Test,[14.51455591391567],[87.33]
Test,[34.51698170646858],[89.06]
Test,[22.355786661240803],[98.33]
Test,[15.453859182607832],[83.19]
Test,[18.170336440090747],[73.45]
Test,[13.289225660851837],[96.81]
Test,[19.103424334169542],[75.57]
Test,[55.68632618321068],[73.52]
Test,[44.02458341656153],[106.63]
Test,[17.087252048634017],[82.38]
Test,[38.40192988604824],[89.29]
Test,[12.2299736642619],[98.99]
Test,[31.930901339955664],[77.96]
Test,[10.040520343180603],[69.82]
Test,[10.02360869573344],[27.159999999999997]
Test,[10.235878724600175],[63.7]
Test,[11.148549922515652],[118.8]
Test,[14.688849513595459],[107.28]
Test,[70.88542288345191],[92.62]
Test,[13.284824708622693],[113.46]
Test,[10.12340592793742],[152.61]
Test,[10.09458614028991],[163.46]
Test,[10.205481481828809],[68.13]
Test,[11.590809502524731],[122.44]
Test,[10.026754053258905],[120.03000000000002]
Test,[69.80587892120832],[76.16]
Test,[16.57890716540462],[81.07]
Test,[24.03684255198949],[99.56]
Test,[10.02092135288783],[47.6]
Test,[44.03167005225209],[93.47]
Test,[53.536036838956676],[89.24]
Test,[40.18301405404865],[145.23]
Test,[12.507262657500036],[104.19]
Test,[21.314616517132595],[117.73000000000002]
Test,[11.40559950611432],[29.75]
Test,[104.91514857904734],[82.45]
Test,[47.97132904105475],[86.81]
Test,[35.78694120616734],[134.5]
Test,[10.031339581309329],[176.05]
Test,[46.08660658538324],[85.92]
Test,[38.5666175388978],[93.45]
Test,[10.161615274677143],[21.460000000000008]
Test,[10.047702325457227],[154.7]
Test,[40.64784831482575],[63.77]
Test,[10.093807381970963],[98.7]
Test,[10.217137536056613],[91.39000000000001]
Test,[14.760904070553705],[96.84]
Test,[14.00556020596898],[105.44]
Test,[19.033440601179567],[112.24]
Test,[33.339250377082315],[132.11]
Test,[13.220181444886595],[100.01]
Test,[11.555715981183212],[66.97]
Test,[38.610289818812895],[69.5]
Test,[10.103165966283468],[33.73]
Test,[10.69741041480164],[87.02]
Test,[19.102750800248437],[75.55]
Test,[10.330621496482525],[74.64]
Test,[12.461933370470467],[64.83]
Test,[46.18727339319838],[80.5]
Test,[60.64195556908697],[91.60000000000001]
Test,[50.7290961685883],[94.92]
Test,[52.181381996956745],[79.49]
Test,[10.490121012793018],[87.38]
Test,[19.97520434665411],[90.11999999999999]
Test,[36.06617359569838],[108.87999999999998]
Test,[73.49837262911446],[90.46]
Test,[85.23132437577499],[88.37]
Test,[10.402677686365166],[60.68000000000001]
Test,[69.39734222688014],[89.66999999999999]
Test,[12.557719696357218],[108.5]
Test,[40.68119104889493],[140.19]
Test,[88.33374604579879],[78.16]
Test,[10.025033302258544],[98.82]
Test,[38.04446283215104],[125.51]
Test,[69.37555532809581],[122.90999999999998]
Test,[22.868932356065237],[103.86]
Test,[18.510745481553023],[75.56]
Test,[18.59626195264241],[116.55]
Test,[66.82788997399744],[100.17]
Test,[10.118615991491453],[60.32]
Test,[10.630994923567673],[37.67999999999999]
Test,[115.39690671292607],[111.67]
Test,[99.55688180469127],[79.71]
Test,[57.92368106348447],[81.97]
Test,[43.41215355855449],[77.78]
Test,[19.882511798227004],[89.60000000000001]
Test,[13.672849120709138],[87.06]
Test,[10.155813586388566],[123.48]
Test,[62.25192399266567],[104.36999999999999]
Test,[19.929174435433747],[113.0]
Test,[46.89518291975212],[84.87]
Test,[16.084420586216563],[83.15]
Test,[40.718800210735004],[77.63]
Test,[10.091730063316325],[53.64]
Test,[10.924492835816814],[59.529999999999994]
Test,[13.34118902544091],[102.55]
Test,[11.360191029706543],[116.94]
Test,[77.92030837791039],[92.25]
Test,[46.72291253996257],[65.21]
Test,[21.35894634322683],[113.04]
Test,[10.047765590602017],[174.83]
Test,[72.88617166877962],[94.05000000000001]
Test,[15.12889112762548],[109.58]
Test,[11.024198030626817],[53.480000000000004]
Test,[77.55193680533458],[96.19999999999999]
Test,[35.81494805670661],[96.74]
Test,[72.6316744353563],[40.18]
Test,[78.9360235108857],[89.2]
Test,[10.036467263227461],[147.6]
Test,[10.022168530799517],[109.17]
Test,[14.379301394939398],[123.67]
Test,[10.134708369355835],[32.12]
Test,[10.287263363787725],[76.45]
Test,[14.170297711157346],[87.54]
Test,[10.110237487724698],[124.34]
Test,[19.797123243818447],[90.26]
Test,[16.387962695113274],[88.54999999999998]
Test,[49.12225469071644],[88.76]
Test,[10.0214556924163],[49.37]
Test,[11.262488581950858],[96.48999999999998]
Test,[26.089329266725912],[93.26]
Test,[10.266985616149768],[128.09]
Test,[119.29012415187411],[72.84]
Test,[10.021309505455884],[31.01000000000001]
Test,[17.78789303334869],[103.61]
Test,[10.088301984267998],[84.65]
Test,[12.833471515639582],[110.87]
Test,[83.72422420551206],[78.73]
Test,[10.571245031252506],[77.77]
Test,[65.63178109015213],[124.55000000000001]
Test,[18.063820845429092],[90.9]
Test,[10.782128277171152],[84.84]
Test,[10.026994561556904],[52.82]
Test,[16.16311406672759],[71.51]
Test,[10.215791228468001],[113.35]
Test,[16.713165619729615],[62.31]
Test,[10.136987800930907],[65.14]
Test,[10.872374204061767],[77.41]
Test,[39.89884611615651],[84.76]
Test,[10.290462449049778],[69.53]
Test,[15.213361382195318],[92.36]
Test,[44.29776135871211],[124.23999999999998]
Test,[10.08353445542107],[174.34]
Test,[43.6576279943172],[93.63]
Test,[14.679049763168303],[98.16]
Test,[15.35296938840122],[83.11]
Test,[96.28668082532184],[63.06000000000001]
Test,[10.023968990630467],[122.89]
Test,[10.028514258413987],[59.7]
Test,[45.138535954316396],[102.31]
Test,[20.479952184996428],[113.57]
Test,[45.574273164216315],[115.14]
Test,[10.480946298537594],[130.29]
Test,[101.34646938884916],[71.6]
Test,[14.157396366643077],[114.35]
Test,[10.054395576731638],[30.669999999999995]
Test,[97.35688025918483],[72.35]
Test,[65.97170605274998],[92.82]
Test,[10.155067489392513],[58.15]
Test,[15.251839139422229],[97.86]
Test,[19.192892586603474],[119.02]
Test,[138.7636639915837],[82.16]
Test,[41.642390071741104],[86.98999999999998]
Test,[13.6195369228384],[106.80999999999999]
Test,[15.295004125702828],[115.53]
Test,[20.096442019013082],[122.61999999999999]
Test,[10.059413070742819],[171.96]
Test,[22.617088240874658],[104.19]
Test,[37.63050884484699],[124.98]
Test,[42.57765038837847],[89.43]
Test,[10.074040574642817],[76.25]
Test,[33.32379926684741],[76.19]
Test,[10.587353067914478],[25.99]
Test,[47.71063094228944],[40.07]
Test,[72.15799585690068],[83.92]
Test,[10.568015768422605],[106.25]
Test,[13.934926911411965],[107.63000000000001]
Test,[41.62716974471968],[120.99000000000001]
Test,[11.299409429042838],[103.89]
Test,[10.096020848646209],[84.97]
Test,[62.09056235629359],[75.09]
Test,[100.6908659448892],[93.69]
Test,[26.328770682241686],[84.5]
Test,[10.037203280350122],[46.11]
Test,[15.030634222334584],[82.17]
Test,[10.619746862030793],[109.73]
Test,[10.049722701775229],[26.049999999999994]
Test,[40.03936815996551],[129.06]
Test,[13.328050746895507],[80.08]
Test,[20.39555860477726],[76.04]
Test,[18.850564607525676],[115.88]
Test,[20.479952184996428],[112.65]
Test,[10.08490366907743],[33.85000000000001]
Test,[16.135317066926028],[81.39]
Test,[37.475977759707035],[41.31999999999999]
Test,[11.243387419300376],[102.09]
Test,[17.070776583092606],[73.0]
Test,[10.14186874856415],[40.52]
Test,[86.1784860911695],[78.55]
Test,[10.036223462449048],[170.92]
Test,[60.69878130144461],[81.95]
Test,[43.11199276408405],[92.49000000000001]
Test,[10.030114106039248],[173.14]
Test,[45.753591240890444],[83.84]
Test,[15.224718444107541],[101.55000000000001]
Test,[76.89237584729234],[103.76]
Test,[43.16007650707765],[108.55]
Test,[87.85030197911912],[77.58]
Test,[41.94248172379594],[90.29]
Test,[10.162493638248746],[45.81]
Test,[10.050431467234471],[97.26]
Test,[14.00360757414802],[85.5]
Test,[106.19870727570898],[87.99]
Test,[14.857611429216282],[104.34]
Test,[25.495859489752306],[87.43999999999998]
Test,[10.079992864495376],[25.069999999999993]
Test,[87.14924661458288],[96.26999999999998]
Test,[40.67866082448048],[89.54000000000002]
Test,[10.026975465721652],[113.17]
Test,[10.22194618609716],[72.05]
Test,[14.35205733946772],[80.78]
Test,[15.248318157621537],[126.91999999999999]
Test,[29.009650483641344],[101.82]
Test,[17.11085893656271],[90.43000000000002]
Test,[10.022924374444285],[66.87]
Test,[10.056808189357605],[35.69]
Test,[43.316501051107544],[110.1]
Test,[40.77880146605688],[92.05000000000001]
Test,[46.398254023948994],[147.94]
Test,[63.35324076390371],[81.76]
Test,[10.375755957780498],[29.379999999999995]
Test,[36.208954910232585],[78.69]
Test,[40.535534093709686],[103.82]
Test,[73.91480198038641],[94.55]
Test,[64.01926324848715],[123.74]
Test,[39.25274303014082],[124.10000000000001]
Test,[39.02193878977229],[86.59]
Test,[14.713340496179566],[27.649999999999995]
Test,[50.04247674797988],[87.83]
Test,[11.73089658647048],[109.68]
Test,[20.224680640691954],[113.18]
Test,[11.50996121598996],[110.76000000000002]
Test,[15.341074612227061],[84.91999999999999]
Test,[46.68921281517643],[98.26999999999998]
Test,[10.073043981688441],[100.59000000000002]
Test,[25.200964479052168],[108.35]
Test,[10.780420554649703],[86.46]
Test,[19.057405571927458],[118.28]
Test,[17.602621722986832],[100.12999999999998]
Test,[35.12975963190059],[108.18]
Test,[17.20932841986616],[65.12]
Test,[13.763671374218623],[97.40000000000002]
Test,[10.115985933502376],[125.27]
Test,[77.76976576524355],[90.33]
Test,[10.390612768869921],[116.11]
Test,[25.889897379342152],[55.66]
Test,[38.826795784991944],[101.31]
Test,[14.322449660990339],[75.28]
Test,[10.523858713708204],[47.769999999999996]
Test,[11.532805325918238],[109.87000000000002]
Test,[122.6108702176596],[87.7]
Test,[10.21299447687988],[90.38]
Test,[21.52220474679816],[94.05000000000001]
Test,[38.786127705433735],[141.55]
Test,[10.02532535193117],[115.56]
Test,[15.561541893473937],[81.52]
Test,[10.160570917760792],[122.06]
Test,[10.88262317357319],[100.61]
Test,[51.24812188841502],[91.06999999999998]
Test,[10.289454339672153],[95.91000000000001]
Test,[15.94789424592636],[94.69]
Test,[10.053389975281469],[126.07]
Test,[10.097818111241317],[49.86]
Test,[21.851789881081224],[114.13]
Test,[13.99289953256751],[111.9]
Test,[10.022172543458352],[68.82]
Test,[22.884475039446325],[93.53999999999999]
Test,[36.7102035199962],[106.12]
Test,[10.278055364331523],[60.32]
Test,[15.478246630610696],[120.98]
Test,[58.95772463447254],[113.71000000000001]
Test,[18.36461455711354],[100.26]
Test,[16.960980199179264],[124.36]
Test,[10.04398004773895],[117.46]
Test,[31.313136829410176],[66.18]
Test,[13.70956897697919],[108.37]
Test,[82.30483421082555],[93.93]
Test,[10.021467427064016],[50.589999999999996]
Test,[28.696660373026532],[50.72999999999999]
Test,[11.379568695412736],[104.19]
Test,[65.12544227382703],[93.51999999999998]
Test,[14.658686443522095],[94.85999999999999]
Test,[18.9879025071332],[155.86]
Test,[16.6028253537576],[79.81]
Test,[36.46147577092393],[62.56]
Test,[48.14115061469589],[117.6]
Test,[99.92201461559442],[98.48]
Test,[38.708925036948116],[94.13]
Test,[10.15386939631984],[64.54]
Test,[10.459215043524093],[41.58]
Test,[73.84949562131419],[51.25]
Test,[10.441374854648537],[40.38000000000001]
Test,[10.028724153878837],[122.19]
Test,[11.101065608534258],[115.57000000000001]
Test,[42.46031981291508],[103.15]
Test,[14.261388630034528],[111.08]
Test,[40.27407353217955],[124.35]
Test,[36.46522880157845],[48.17]
Test,[10.39610260446366],[46.15]
Test,[82.70502001386679],[96.18]
Test,[21.01097264458368],[111.22]
Test,[64.42896728938514],[83.87]
Test,[19.21520226942239],[117.99]
Test,[10.217720342879687],[115.27000000000001]
Test,[51.925431722294064],[95.44]
Test,[11.94675525503773],[91.43]
Test,[84.9356622430858],[80.7]
Test,[12.782101960022272],[89.51]
Test,[10.047356858491916],[115.37]
Test,[17.527074188792824],[106.79]
Test,[14.669750866172555],[114.44]
Test,[11.272251722855986],[104.19]
Test,[14.09289230991794],[95.06]
Test,[11.043497847445131],[61.99]
Test,[40.6935349477802],[101.92000000000002]
Test,[10.092698612664913],[95.74]
Test,[74.49485329798158],[80.46]
Test,[10.1575803318605],[77.43]
Test,[10.155210452549403],[93.79]
Test,[14.994253974486886],[78.79]
Test,[107.31876931813633],[102.47]
Test,[13.574050205820829],[104.99]
Test,[15.057494371316334],[98.67]
Test,[10.185542423977347],[72.56]
Test,[10.110461605917202],[69.62]
Test,[20.95555587115646],[113.26]
Test,[26.35883206197401],[94.69]
Test,[11.139139806801124],[110.09000000000002]
Test,[17.162804094820522],[97.33]
Test,[10.369497718018906],[60.940000000000005]
Test,[17.223312066754698],[99.16999999999999]
Test,[10.280560149536237],[158.61]
Test,[10.043256571262866],[78.01]
Test,[10.097477861408859],[144.88]
Test,[15.363040412972985],[77.74]
Test,[10.274284978543898],[112.52999999999999]
Test,[109.33638559587689],[83.7]
Test,[10.068732808742395],[100.52]
Test,[22.829845133426364],[113.26]
Test,[13.730854410716868],[85.82]
Test,[10.502026372858841],[50.49]
Test,[18.19433037416316],[75.91]
Test,[107.7705629268229],[91.83000000000001]
Test,[10.419076567745266],[154.54]
Test,[42.6216031886036],[116.89]
Test,[38.090435881744895],[124.38]
Test,[71.45110115176983],[105.67]
Test,[10.283933770826932],[54.73]
Test,[81.10890143836943],[97.2]
Test,[10.036055531298787],[133.66]
Test,[18.36461455711354],[104.46]
Test,[25.44360103710124],[64.88]
Test,[10.036378480235218],[49.44]
Test,[10.380465556289257],[128.57]
Test,[23.340068901198553],[75.53]
Test,[32.819870525822296],[128.25]
Test,[17.5560004638078],[71.65]
Test,[55.62956378599707],[70.08]
Test,[10.165702942324982],[21.529999999999998]
Test,[34.49074146027533],[79.78]
Test,[10.184959337219306],[98.94999999999999]
Test,[10.021011919049112],[117.28000000000002]
Test,[10.028039050875371],[19.650000000000002]
Test,[16.29650443832321],[102.31]
Test,[10.30624847853128],[69.71]
Test,[71.87038030588643],[72.48]
Test,[14.691457708875252],[105.86]
Test,[10.054815094496568],[93.62000000000002]
Test,[10.650243954311685],[117.88]
Test,[10.203326578369703],[76.92]
Test,[21.832979930566374],[95.93]
Test,[10.046848647670545],[36.82000000000001]
Test,[13.299649959989159],[101.52]
Test,[13.22494607584839],[98.68]
Test,[15.926858564365158],[65.56]
Test,[19.235009863938274],[116.40000000000002]
Test,[33.002257747111],[70.14]
Test,[19.935153970743656],[71.34]
Test,[23.331220260193653],[91.81]
Test,[10.026200927736369],[31.670000000000005]
Test,[10.361281657496159],[42.79]
Test,[32.10654504522863],[104.57999999999998]
Test,[50.678554389526006],[90.85999999999999]
Test,[47.440182479170765],[80.0]
Test,[14.373956404972166],[109.92]
Test,[99.04091620138435],[95.40000000000002]
Test,[114.69958339008082],[77.93]
Test,[10.221527700318276],[62.13000000000001]
Test,[65.69857593866571],[70.48]
Test,[76.5133054613235],[77.68]
Test,[10.025033571089343],[100.77]
Test,[10.071163020834517],[122.34]
Test,[15.167100600967652],[102.21000000000001]
Test,[19.25894631747286],[116.15]
Test,[84.0858558733282],[76.33]
Test,[37.904643566838956],[143.47]
Test,[10.021378024545738],[123.26]
Test,[10.3504418823811],[65.94]
Test,[20.340006535820066],[89.35]
Test,[10.023487162801294],[126.02999999999999]
Test,[35.780255185109674],[89.89999999999999]
