Time,Iteration,Cost,Parameters
 -2.14992086  0.79180919  1.54374963  2.87750085 -1.41442865 -0.20832039]
Sun Aug 25 13:38:35 2024,891,0.09826895105754353,[-3.25284671  2.66046814 -2.16126622 -0.22889178  0.57032979 -2.77134398
  3.25575722  2.26600319  1.32317256 -1.0429778   1.05465573  1.1637328
  1.59494883 -1.92135499  0.83386284  2.98757306 -0.69251358 -0.50621812
 -2.14983336  0.79189669  1.54383713  2.87741335 -1.41451615 -0.20840789]
Sun Aug 25 13:39:40 2024,892,0.10011437835066934,[-3.25307309  2.66024176 -2.16103983 -0.2286654   0.57055617 -2.7711176
  3.25553084  2.26577681  1.32294618 -1.04320418  1.05488211  1.16350642
  1.59472245 -1.92158137  0.83363646  2.98734668 -0.6922872  -0.5064445
 -2.14960698  0.79167031  1.54361075  2.87763973 -1.41428977 -0.20863427]
Sun Aug 25 13:40:45 2024,893,0.1049610628561533,[-3.25292484  2.66039    -2.16089159 -0.22881365  0.57070441 -2.77126585
  3.25567908  2.26592506  1.32309442 -1.04305594  1.05503035  1.16365466
  1.59487069 -1.92172961  0.8337847   2.98719843 -0.69213895 -0.50659275
 -2.14945874  0.79181855  1.54375899  2.87749149 -1.41443801 -0.20878252]
Sun Aug 25 13:41:50 2024,894,0.10189636486470077,[-3.25278862  2.66025378 -2.16102782 -0.22867742  0.57056819 -2.77140207
  3.25581531  2.26606128  1.32323065 -1.04319216  1.05516658  1.16351844
  1.59500692 -1.92159339  0.83364848  2.98706221 -0.69227518 -0.50645652
 -2.14959496  0.79168232  1.54389522  2.87762771 -1.41430179 -0.20864629]
Sun Aug 25 13:42:55 2024,895,0.10400517716095029,[-3.25299011  2.66045527 -2.1612293  -0.22847593  0.5703667  -2.77120058
  3.2560168   2.26626277  1.32343214 -1.04299067  1.05536807  1.16331695
  1.59520841 -1.9213919   0.83384997  2.9872637  -0.69207369 -0.50665801
 -2.14939347  0.79188381  1.54369373  2.87742622 -1.41450327 -0.20884778]
Sun Aug 25 13:44:01 2024,896,0.09672409654593647,[-3.25309015  2.66035522 -2.16112926 -0.22837589  0.57046674 -2.77110054
  3.25591675  2.26616273  1.32353218 -1.04289063  1.05546811  1.1632169
  1.59530845 -1.92149194  0.83374992  2.98736374 -0.69217373 -0.50675805
 -2.14929343  0.79198386  1.54359369  2.87732618 -1.41460332 -0.20874773]
Sun Aug 25 13:45:06 2024,897,0.10221783409902237,[-3.25277708  2.66066829 -2.16144233 -0.22806282  0.57015367 -2.77141361
  3.25560369  2.26647579  1.32384525 -1.04257756  1.05578118  1.16290384
  1.59499538 -1.92117888  0.83406299  2.98705067 -0.6924868  -0.50707112
 -2.14898036  0.79167079  1.54390675  2.87701311 -1.41491639 -0.20843467]
Sun Aug 25 13:46:11 2024,898,0.09651678246192653,[-3.25271481  2.66060601 -2.16138005 -0.22800055  0.5700914  -2.77135133
  3.25554141  2.26653807  1.32378297 -1.04263984  1.05584345  1.16284156
  1.59493311 -1.9211166   0.83400071  2.98711295 -0.69242452 -0.50700885
 -2.14904264  0.79160852  1.54384448  2.87707539 -1.41497866 -0.20837239]
Sun Aug 25 13:47:16 2024,899,0.10053805179136231,[-3.25282809  2.6607193  -2.16149333 -0.22788726  0.57020468 -2.77146461
  3.2556547   2.26665135  1.32389626 -1.04275312  1.05595674  1.16272828
  1.59504639 -1.92100332  0.834114    2.98722623 -0.69231124 -0.50712213
 -2.14892936  0.7917218   1.54373119  2.87718867 -1.41509194 -0.20825911]
Sun Aug 25 13:48:22 2024,900,0.09979850973282552,[-3.25297148  2.66057591 -2.16163672 -0.22803065  0.57034807 -2.77132123
  3.25551131  2.26679474  1.32403964 -1.04260974  1.05610012  1.16287167
  1.59518978 -1.92085993  0.83425739  2.98708285 -0.69216785 -0.50726552
 -2.14907274  0.79186519  1.5435878   2.87704528 -1.41494856 -0.2084025 ]
Sun Aug 25 13:49:27 2024,901,0.09914960722329502,[-3.25256974  2.66017417 -2.16203846 -0.22762891  0.56994633 -2.77091949
  3.25510957  2.26719648  1.3236379  -1.04301147  1.05650186  1.16246993
  1.59559152 -1.92045819  0.83385565  2.98748459 -0.69176611 -0.50686378
 -2.148671    0.79146345  1.54318607  2.87664354 -1.41454682 -0.20800076]
Sun Aug 25 13:50:32 2024,902,0.10301220467995821,[-3.2525993   2.66020373 -2.1620089  -0.22765847  0.56991677 -2.77094905
  3.25508001  2.26716692  1.32360835 -1.04298192  1.0564723   1.16244037
  1.59556196 -1.92042863  0.83382609  2.98745503 -0.69179567 -0.50689334
 -2.14864145  0.79149301  1.54315651  2.87661399 -1.41451726 -0.2079712 ]
Sun Aug 25 13:51:37 2024,903,0.1052260124935403,[-3.25256698  2.66023605 -2.16204123 -0.22762615  0.56988445 -2.77098137
  3.25511233  2.26719924  1.32364067 -1.04294959  1.05643998  1.16247269
  1.59559428 -1.92039631  0.83379377  2.98748735 -0.69182799 -0.50686101
 -2.14867377  0.79152533  1.54312419  2.87664631 -1.41454958 -0.20793888]
Sun Aug 25 13:52:43 2024,904,0.10131973193947041,[-3.25254128  2.66021035 -2.16201553 -0.22760045  0.56985875 -2.77100706
  3.25513803  2.26722494  1.32361497 -1.04297529  1.05641429  1.162447
  1.59561998 -1.92042201  0.83381946  2.98746165 -0.69185369 -0.50688671
 -2.14869946  0.79149963  1.54309849  2.87662061 -1.41452389 -0.20796457]
Sun Aug 25 13:53:48 2024,905,0.09877664800872736,[-3.25273895  2.66040802 -2.1622132  -0.22779812  0.56966109 -2.77120473
  3.2553357   2.26702727  1.32381264 -1.04277762  1.05661195  1.16264466
  1.59542231 -1.92061967  0.83401713  2.98726399 -0.69205136 -0.50708438
 -2.1485018   0.7916973   1.54290082  2.87681828 -1.41432622 -0.20816224]
Sun Aug 25 13:54:53 2024,906,0.10378120820728563,[-3.25245298  2.66012206 -2.16192723 -0.22808409  0.56937512 -2.7714907
  3.25562166  2.2667413   1.32352667 -1.04249165  1.05632599  1.16293063
  1.59570828 -1.92033371  0.83373116  2.98697802 -0.69233733 -0.50737034
 -2.14878776  0.79141133  1.54261485  2.87710425 -1.41404025 -0.20844821]
Sun Aug 25 13:55:59 2024,907,0.10423504308027595,[-3.25247657  2.66009847 -2.16195082 -0.22810768  0.56935153 -2.77151429
  3.25564525  2.26676489  1.32355026 -1.04251524  1.05634958  1.16290704
  1.59568469 -1.9203573   0.83375475  2.98700161 -0.69236092 -0.50734675
 -2.14881135  0.79138774  1.54259126  2.87708066 -1.41401666 -0.2084718 ]
Sun Aug 25 13:57:04 2024,908,0.0997626303528111,[-3.25233691  2.66023812 -2.16181116 -0.22796802  0.56921187 -2.77165395
  3.25578491  2.26662523  1.3234106  -1.0426549   1.05620992  1.1630467
  1.59554503 -1.92049695  0.83389441  2.98686195 -0.69250057 -0.5072071
 -2.14867169  0.7915274   1.54273092  2.876941   -1.413877   -0.20861146]
Sun Aug 25 13:58:10 2024,909,0.10060515379458455,[-3.25248799  2.66008704 -2.16196224 -0.22781694  0.56906079 -2.77180503
  3.25593599  2.26677631  1.32325952 -1.04250382  1.056361    1.16289562
  1.59569611 -1.92064803  0.83404549  2.98671087 -0.69265165 -0.50735818
 -2.14882277  0.79137632  1.542882    2.87709208 -1.41372592 -0.20876254]
Sun Aug 25 13:59:15 2024,910,0.10296430826719281,[-3.25257226  2.66017131 -2.16187797 -0.22773267  0.56897652 -2.77172076
  3.25602026  2.26669204  1.32317525 -1.04258809  1.05644527  1.16297989
  1.59561184 -1.92056376  0.83396122  2.9866266  -0.69273592 -0.50727391
 -2.14890704  0.79129205  1.54279773  2.87700781 -1.41364165 -0.20867827]
Sun Aug 25 14:00:21 2024,911,0.10130699230077196,[-3.25252481  2.66021877 -2.16183052 -0.22768522  0.56892907 -2.77167331
  3.25597281  2.26664459  1.32322271 -1.04254064  1.05639782  1.16293244
  1.59556439 -1.92061122  0.83391377  2.98667405 -0.69278338 -0.50732136
 -2.14885959  0.7913395   1.54275028  2.87696036 -1.4135942  -0.20863082]
Sun Aug 25 14:01:26 2024,912,0.10208345459724177,[-3.2522073   2.66053628 -2.16151301 -0.22736771  0.56861156 -2.77199082
  3.25629032  2.26632708  1.32290519 -1.04285815  1.05671533  1.16261493
  1.5958819  -1.92029371  0.83423128  2.98699156 -0.69246587 -0.50763887
 -2.14854208  0.79165701  1.54243277  2.87664285 -1.41327669 -0.20894833]
Sun Aug 25 14:02:31 2024,913,0.10296744542070783,[-3.25245419  2.66028939 -2.16126612 -0.22761459  0.56885844 -2.7722377
  3.25653721  2.26657397  1.32265831 -1.04261127  1.05696221  1.16286181
  1.59612878 -1.92004682  0.83447817  2.98674467 -0.69271275 -0.50788575
 -2.1482952   0.7919039   1.54267966  2.87688973 -1.4130298  -0.20919521]
Sun Aug 25 14:03:36 2024,914,0.09873068852258408,[-3.25253392  2.66036912 -2.16118639 -0.22769433  0.56893818 -2.77231744
  3.25645747  2.2666537   1.32273804 -1.042691    1.05704195  1.16278208
  1.59604905 -1.92012655  0.8345579   2.98682441 -0.69279249 -0.50780602
 -2.14821546  0.79182416  1.54275939  2.87696947 -1.41310954 -0.20911548]
Sun Aug 25 14:04:41 2024,915,0.10340756337382027,[-3.25209908  2.66080397 -2.16162123 -0.22812917  0.56850333 -2.77188259
  3.25602263  2.26708855  1.32317289 -1.04312585  1.05747679  1.16234724
  1.59561421 -1.91969171  0.83499274  2.98638957 -0.69322733 -0.50824086
 -2.14778062  0.79138932  1.54319424  2.87740431 -1.41354438 -0.20868063]
Sun Aug 25 14:05:46 2024,916,0.10200973896934151,[-3.2520192   2.66072409 -2.16154136 -0.22820904  0.56842346 -2.77196247
  3.2561025   2.26700867  1.32309301 -1.04320572  1.05755667  1.16242711
  1.59569408 -1.91977158  0.83491287  2.98630969 -0.6933072  -0.50832074
 -2.14770074  0.79130945  1.54311436  2.87748419 -1.41362426 -0.20876051]
Sun Aug 25 14:06:52 2024,917,0.10031253898366206,[-3.25187095  2.66057584 -2.1613931  -0.22806079  0.5682752  -2.77211072
  3.25595425  2.26715693  1.32294476 -1.04305747  1.05740841  1.16257537
  1.59584234 -1.91962333  0.83506112  2.98616144 -0.69315895 -0.50846899
 -2.147849    0.7914577   1.54326261  2.87763244 -1.41377251 -0.20861225]
Sun Aug 25 14:07:57 2024,918,0.0990297208537535,[-3.25231423  2.66101912 -2.16094982 -0.2276175   0.56783192 -2.77166744
  3.25551096  2.26760021  1.32250147 -1.04261418  1.0578517   1.16213208
  1.59628562 -1.91918004  0.83550441  2.98571815 -0.69360223 -0.50802571
 -2.14740571  0.79190099  1.54281933  2.87807573 -1.41332923 -0.20905554]
Sun Aug 25 14:09:02 2024,919,0.09828115554919059,[-3.25259276  2.66129765 -2.16122834 -0.22789603  0.56811044 -2.77138891
  3.25523244  2.26732169  1.32278    -1.0428927   1.05813022  1.16185356
  1.5960071  -1.91945857  0.83522588  2.98599667 -0.69388076 -0.50830423
 -2.14768424  0.79162246  1.54309785  2.8777972  -1.41360775 -0.20877702]
Sun Aug 25 14:10:08 2024,920,0.10534045788711618,[-3.25303132  2.66173621 -2.16078978 -0.22745746  0.56767188 -2.77182748
  3.25479387  2.26776025  1.32234143 -1.04245414  1.05856879  1.16141499
  1.59644566 -1.91902     0.83566445  2.98555811 -0.69344219 -0.50786567
 -2.14724567  0.7911839   1.54265929  2.87823577 -1.41404632 -0.20921558]
Sun Aug 25 14:11:13 2024,921,0.10349139036404338,[-3.25323904  2.6615285  -2.16099749 -0.22766518  0.56787959 -2.77161976
  3.25458616  2.26796797  1.32213372 -1.04224642  1.0587765   1.16120728
  1.59623795 -1.91881229  0.83587217  2.98576582 -0.69323448 -0.50765795
 -2.14745339  0.79097618  1.542867    2.87802805 -1.4138386  -0.2094233 ]
Sun Aug 25 14:12:18 2024,922,0.10499102619617683,[-3.25325986  2.66150767 -2.16101832 -0.22764435  0.56790042 -2.77164059
  3.25456533  2.26798879  1.32215454 -1.0422256   1.05879733  1.16118645
  1.59621712 -1.91883311  0.83589299  2.985745   -0.69321365 -0.50763712
 -2.14743256  0.79095535  1.54288783  2.87804888 -1.41381778 -0.20940247]
Sun Aug 25 14:13:24 2024,923,0.10066133510580155,[-3.2535645   2.66181231 -2.16132295 -0.22733972  0.56820505 -2.77133596
  3.2542607   2.26829343  1.32184991 -1.04253023  1.05910196  1.16149108
  1.59652175 -1.91852848  0.83619763  2.98544036 -0.69290902 -0.50733249
 -2.14773719  0.79065072  1.54319246  2.87774424 -1.41412241 -0.2097071 ]
Sun Aug 25 14:14:29 2024,924,0.10005150960833804,[-3.25373726  2.66198507 -2.16115019 -0.22716695  0.56837782 -2.77116319
  3.25443346  2.26812066  1.32202267 -1.042703    1.0589292   1.16166385
  1.59669452 -1.91835572  0.83637039  2.9852676  -0.69273625 -0.50715973
 -2.14756443  0.79082349  1.54336523  2.87791701 -1.41429517 -0.20987987]
Sun Aug 25 14:15:34 2024,925,0.10086432413521168,[-3.25382766  2.66207547 -2.16105978 -0.22707655  0.56828741 -2.7712536
  3.25452387  2.26821107  1.32211308 -1.04261259  1.0590196   1.16175425
  1.59660412 -1.91826531  0.83627999  2.985358   -0.69282666 -0.50706932
 -2.14747403  0.79073308  1.54345563  2.87800741 -1.41438558 -0.20997027]
Sun Aug 25 14:16:39 2024,926,0.1021032105581989,[-3.25360452  2.66185233 -2.16083664 -0.2268534   0.56806427 -2.77103045
  3.25474701  2.26798792  1.32233622 -1.04283574  1.05924275  1.1615311
  1.59638097 -1.91804217  0.83605684  2.98513486 -0.69260351 -0.50684618
 -2.14725088  0.79050994  1.54367878  2.87823056 -1.41416243 -0.21019342]
Sun Aug 25 14:17:45 2024,927,0.09829878806200185,[-3.25345608  2.66170389 -2.1606882  -0.22670497  0.5682127  -2.77117888
  3.25489545  2.26813636  1.32218779 -1.0426873   1.05909431  1.16138267
  1.59652941 -1.9181906   0.83620528  2.98498642 -0.69275195 -0.50699461
 -2.14739932  0.7903615   1.54353034  2.87837899 -1.41431086 -0.21004498]
Sun Aug 25 14:18:50 2024,928,0.09847477002021902,[-3.25364692  2.66151305 -2.16049736 -0.22651413  0.56840354 -2.77098805
  3.25470461  2.26794552  1.32199695 -1.04249646  1.05928515  1.16119183
  1.59633857 -1.91799976  0.83601444  2.98479558 -0.69256111 -0.50718545
 -2.14759016  0.79017066  1.5433395   2.87856983 -1.41412003 -0.20985414]
Sun Aug 25 14:19:55 2024,929,0.10160089356682407,[-3.25351729  2.66138342 -2.16036773 -0.22664377  0.56853318 -2.77085841
  3.25457497  2.26781588  1.32186731 -1.04236683  1.05941479  1.16132146
  1.59620893 -1.91787013  0.83614407  2.98492522 -0.69243147 -0.50731509
 -2.14771979  0.79004103  1.54346914  2.87869947 -1.41399039 -0.20972451]
Sun Aug 25 14:21:01 2024,930,0.10366359615272328,[-3.25354939  2.66141552 -2.16033563 -0.22661167  0.56850108 -2.77082631
  3.25460707  2.26778378  1.32183521 -1.04233473  1.05938269  1.16135356
  1.59624103 -1.91783803  0.83611197  2.98495731 -0.69246357 -0.50734719
 -2.14775189  0.79000893  1.54343704  2.87873157 -1.41395829 -0.20975661]
Sun Aug 25 14:22:06 2024,931,0.10096465264043773,[-3.25353907  2.6614052  -2.16032532 -0.22660135  0.56849076 -2.770816
  3.25461739  2.2677941   1.32184553 -1.04234505  1.05937237  1.16134325
  1.59625134 -1.91782772  0.83610166  2.98496763 -0.69247389 -0.5073575
 -2.1477622   0.79001924  1.54342672  2.87874188 -1.41396861 -0.20974629]
Sun Aug 25 14:23:11 2024,932,0.10162118256394599,[-3.25330652  2.66163775 -2.16009277 -0.2268339   0.56872331 -2.77058345
  3.25438484  2.26802665  1.32161298 -1.0421125   1.05960492  1.1615758
  1.59601879 -1.91759517  0.83633421  2.98473508 -0.69270644 -0.50712495
 -2.14752965  0.79025179  1.54365927  2.87897443 -1.41420116 -0.20951374]
Sun Aug 25 14:24:17 2024,933,0.10109833854860126,[-3.25311637  2.6618279  -2.16028291 -0.22664375  0.56891346 -2.7707736
  3.25457499  2.2678365   1.32180313 -1.04192235  1.05979507  1.16176595
  1.59582865 -1.91778532  0.83652436  2.98454493 -0.69251629 -0.5069348
 -2.1477198   0.79006164  1.54346912  2.87916458 -1.41401101 -0.20932359]
Sun Aug 25 14:25:22 2024,934,0.10265905669000487,[-3.2534092   2.66153507 -2.16057575 -0.22635092  0.56920629 -2.77106643
  3.25428216  2.26754367  1.32209596 -1.04162952  1.0600879   1.16147312
  1.59553581 -1.91749249  0.83623153  2.9842521  -0.69280912 -0.50664197
 -2.14801263  0.79035447  1.54317629  2.87945741 -1.41371818 -0.20903076]
Sun Aug 25 14:26:28 2024,935,0.09794715830998155,[-3.25330679  2.66163748 -2.16047334 -0.22645333  0.56910389 -2.77096402
  3.25438456  2.26744126  1.32199355 -1.04152711  1.05998549  1.16157552
  1.59543341 -1.91739008  0.83633394  2.98414969 -0.69270671 -0.50653956
 -2.14811504  0.79025207  1.5432787   2.87955982 -1.41382058 -0.20913317]
Sun Aug 25 14:27:33 2024,936,0.10248726079974274,[-3.25341253  2.66153175 -2.16057907 -0.22655906  0.56899815 -2.77106975
  3.25427883  2.26733553  1.32188782 -1.04163284  1.06009123  1.16168126
  1.59553914 -1.91728434  0.8362282   2.98425542 -0.69260098 -0.50643383
 -2.14800931  0.79014633  1.54317297  2.87966555 -1.41371485 -0.20902744]
Sun Aug 25 14:28:38 2024,937,0.1030444590224815,[-3.25352426  2.66164347 -2.1606908  -0.22644733  0.56888642 -2.77118148
  3.25439056  2.2672238   1.32177609 -1.04152111  1.06020296  1.16179299
  1.59565087 -1.91717261  0.83633993  2.98436715 -0.69248925 -0.5063221
 -2.14789758  0.79025806  1.54306124  2.87955382 -1.41382658 -0.20891571]
Sun Aug 25 14:29:44 2024,938,0.10026906948963091,[-3.25349703  2.66161625 -2.16066357 -0.22647456  0.56885919 -2.77115425
  3.25436333  2.26725102  1.32180332 -1.04149388  1.06017573  1.16176576
  1.5956781  -1.91719984  0.8363127   2.98433993 -0.69246202 -0.50634933
 -2.14792481  0.79023083  1.54303401  2.87952659 -1.41385381 -0.20888848]
Sun Aug 25 14:30:49 2024,939,0.10086800758501019,[-3.25362563  2.66148765 -2.16053497 -0.22634596  0.56898779 -2.77128285
  3.25449193  2.26712242  1.32193192 -1.04136528  1.06030433  1.16189436
  1.5955495  -1.91732844  0.8364413   2.98421133 -0.69259062 -0.50622073
 -2.14805341  0.79010223  1.54316261  2.87965519 -1.41398241 -0.20875988]
Sun Aug 25 14:31:54 2024,940,0.10199176244876287,[-3.25381351  2.66167552 -2.16072285 -0.22615809  0.56879992 -2.77147073
  3.25430405  2.2673103   1.32174404 -1.04117741  1.06049221  1.16208224
  1.59536162 -1.91714057  0.83662918  2.9843992  -0.69277849 -0.50640861
 -2.14786553  0.79029011  1.54297473  2.87984307 -1.41417029 -0.208572  ]
Sun Aug 25 14:32:59 2024,941,0.10053161475446089,[-3.25362477  2.66186426 -2.16053412 -0.22596935  0.56861118 -2.77165946
  3.25411532  2.26749904  1.32193277 -1.04136614  1.06030347  1.1618935
  1.59555036 -1.91695183  0.83681791  2.98421047 -0.69258976 -0.50621987
 -2.1476768   0.79010138  1.54316347  2.87965434 -1.41398155 -0.20838327]
Sun Aug 25 14:34:04 2024,942,0.10310427917118482,[-3.25386754  2.66210702 -2.16029135 -0.22572658  0.56836842 -2.77190223
  3.25387255  2.26725627  1.32217554 -1.04112337  1.06054624  1.16165073
  1.59579312 -1.91670907  0.83706068  2.98445324 -0.69283253 -0.50646264
 -2.14791956  0.79034414  1.54340623  2.8798971  -1.41422432 -0.20862603]
Sun Aug 25 14:35:10 2024,943,0.10096462436739977,[-3.25391932  2.6621588  -2.16034313 -0.22577836  0.56831664 -2.77195401
  3.25382078  2.26730805  1.32222732 -1.04117515  1.06049446  1.16170251
  1.59574134 -1.91665729  0.83711246  2.98440146 -0.6928843  -0.50651442
 -2.14786779  0.79029237  1.54335445  2.87984533 -1.4142761  -0.20867781]
Sun Aug 25 14:36:16 2024,944,0.10077319691791349,[-3.25382389  2.66206338 -2.16043855 -0.22568294  0.56841206 -2.77204943
  3.2539162   2.26740347  1.32232274 -1.04127057  1.06058988  1.16160709
  1.59583677 -1.91656186  0.83720788  2.98430603 -0.69278888 -0.50660984
 -2.14796321  0.79038779  1.54344988  2.8797499  -1.41418067 -0.20877323]
Sun Aug 25 14:37:21 2024,945,0.09988068235191848,[-3.25383766  2.66207715 -2.16042478 -0.22569671  0.56839829 -2.77203567
  3.25390243  2.2673897   1.32233651 -1.04125681  1.06060365  1.16159332
  1.595823   -1.91657563  0.83722165  2.98429227 -0.69280265 -0.50659607
 -2.14794944  0.79037402  1.54343611  2.87976367 -1.41419444 -0.20875947]
Sun Aug 25 14:38:26 2024,946,0.10246684272998297,[-3.253822    2.66206149 -2.16044044 -0.22571236  0.56841395 -2.77202001
  3.25391809  2.26737405  1.32235216 -1.04127246  1.06061931  1.16157767
  1.59580734 -1.91659129  0.83720599  2.98427661 -0.69281831 -0.50658042
 -2.14793379  0.79038968  1.54342045  2.87974801 -1.41417878 -0.20877513]
Sun Aug 25 14:39:32 2024,947,0.10144149171276041,[-3.25364007  2.66224342 -2.16025851 -0.22553043  0.56859588 -2.77183808
  3.25373616  2.26719211  1.3225341  -1.04109053  1.06043737  1.16139573
  1.59562541 -1.91640935  0.83738793  2.98409468 -0.69300024 -0.50639848
 -2.14775185  0.79057161  1.54323852  2.87992995 -1.41399685 -0.20859319]
Sun Aug 25 14:40:37 2024,948,0.09929303467603602,[-3.25381403  2.66241738 -2.16043246 -0.22535647  0.56876984 -2.77166412
  3.2535622   2.26736607  1.32236014 -1.04091657  1.06061133  1.16122178
