Data,Predicted,Reference
Test,[42.82171913039587],[63.04999999999999]
Test,[102.91823173495027],[87.7]
Test,[17.56972270866032],[35.36]
Test,[46.42381079732423],[92.78]
Test,[47.47694356150936],[60.03]
Test,[69.80235342073941],[98.92]
Test,[103.89661019603142],[88.43]
Test,[40.7100618389924],[95.45]
Test,[48.884552489964214],[174.54]
Test,[130.9701962597658],[70.81]
Test,[13.446949129018211],[113.11]
Test,[88.58251712605008],[100.65]
Test,[78.48369358236769],[102.99]
Test,[15.327771653516818],[115.3]
Test,[15.146328482982753],[67.47]
Test,[44.70937421939512],[99.25000000000001]
Test,[45.55535428940918],[56.83]
Test,[71.82118085494852],[95.92]
Test,[69.71153065578281],[109.53]
Test,[67.46226184730929],[93.05]
Test,[45.379229375576834],[59.06]
Test,[14.017851259354353],[44.93]
Test,[79.93574431442612],[93.84000000000002]
Test,[38.18515533443104],[69.88]
Test,[15.431579435215026],[94.35000000000001]
Test,[42.830521554805216],[172.14]
Test,[23.941055537060883],[109.98]
Test,[107.70511369700725],[112.98000000000002]
Test,[23.81002288707685],[33.58]
Test,[32.80669791755139],[81.05]
Test,[82.68258805990605],[120.87]
Test,[44.66866284503017],[84.02999999999999]
Test,[36.35004325023202],[74.3]
Test,[18.911786280659566],[95.97]
Test,[75.74498354089256],[92.49000000000001]
Test,[12.696299800851918],[110.81]
Test,[34.17204594519348],[92.35]
Test,[20.44030404612114],[108.65999999999998]
Test,[66.47619670701079],[90.48]
Test,[62.97887348030474],[51.79]
Test,[33.9117596140704],[67.97]
Test,[12.876537390631004],[102.09]
Test,[37.41963975140943],[123.03]
Test,[13.267071209472759],[112.71]
Test,[90.80254370822786],[93.04]
Test,[41.29897578658496],[172.18]
Test,[34.146547802967916],[80.72]
Test,[19.804788691186868],[116.56]
Test,[17.178545722429007],[63.11]
Test,[33.146021204257075],[90.57]
Test,[73.075241130297],[112.93]
Test,[17.818280191225004],[91.93]
Test,[49.21186198499157],[86.17]
Test,[87.39588370479088],[84.56000000000002]
Test,[43.62753749723187],[65.97]
Test,[55.18143655912267],[86.9]
Test,[35.23636858505979],[70.61]
Test,[16.654047794865413],[120.49]
Test,[17.034985514509515],[89.44999999999999]
Test,[73.26281132485724],[94.85]
Test,[14.798942317191928],[116.12]
Test,[35.32908823372751],[82.35]
Test,[40.35080554217164],[118.9]
Test,[17.349302619205496],[97.22]
Test,[79.11111765460706],[97.35]
Test,[37.683966780535684],[136.5]
Test,[65.463996766082],[72.77]
Test,[39.40936379177048],[9.380000000000004]
Test,[127.89347364808444],[91.41]
Test,[41.00131700665235],[77.76]
Test,[24.090131633395554],[72.82]
Test,[40.43464880477147],[176.3]
Test,[48.86598339987929],[64.74]
Test,[18.259069354000985],[91.28]
Test,[14.858035941644276],[84.49]
Test,[116.05647964546716],[91.78]
Test,[45.665254038148106],[66.33]
Test,[120.55989895028243],[91.2]
Test,[41.417443824478035],[69.29]
Test,[87.75371057688416],[99.5]
Test,[52.545653663202245],[82.71]
Test,[32.22522541587737],[84.11000000000001]
Test,[37.04165413882444],[29.28]
Test,[13.613470748570663],[80.29]
Test,[34.13402834881727],[81.69]
Test,[43.35166322722625],[31.85000000000001]
Test,[36.336382405331115],[90.85999999999999]
Test,[47.066229052531014],[41.830000000000005]
Test,[91.7241933259953],[81.81]
Test,[41.44506254325414],[96.29000000000002]
Test,[18.409307341484972],[90.20000000000002]
Test,[38.62930957528243],[130.98]
Test,[46.72515426156893],[59.379999999999995]
Test,[69.9207850053836],[109.84]
Test,[26.091201763424436],[38.34000000000001]
Test,[67.70819532746876],[84.33000000000001]
Test,[44.78860497278632],[60.0]
Test,[83.14236090099354],[128.05]
Test,[13.692522716267893],[63.11]
Test,[27.604793518003294],[108.06]
Test,[27.632092655134027],[21.2]
Test,[41.47979647562558],[43.27]
Test,[120.85022670232438],[102.45]
Test,[41.19421646691351],[176.01]
Test,[97.45229805998926],[111.84999999999998]
Test,[117.95123263863658],[73.29]
Test,[48.411157467917945],[108.51]
Test,[55.39760234289561],[58.4]
Test,[13.177209113447594],[76.58]
Test,[39.20230973476857],[32.92999999999999]
Test,[56.77469437864058],[108.62]
Test,[41.55887495027869],[176.15]
Test,[83.37506167217015],[79.88]
Test,[20.60129821448396],[92.78]
Test,[12.727459442171215],[132.36]
Test,[47.77445937328083],[87.16]
Test,[45.059521095512494],[69.43]
Test,[22.20126445762645],[92.71000000000001]
Test,[110.59166195111017],[93.59]
Test,[118.29651072325962],[99.28]
Test,[38.322454248332505],[130.97]
Test,[16.71763480928984],[157.97]
Test,[36.532423623071],[97.64]
Test,[27.17816936338602],[90.02]
Test,[42.72155503786627],[94.34]
Test,[85.98547669922648],[104.12999999999998]
Test,[24.408533392758862],[93.60000000000001]
Test,[61.84227256859866],[103.97]
Test,[17.508321428784328],[117.91]
Test,[83.03279709715459],[71.0]
Test,[14.601093465584196],[47.28]
Test,[21.25061836665714],[155.16]
Test,[46.640823045268306],[66.79]
Test,[75.17421491523432],[120.04]
Test,[32.16490386732099],[41.43]
Test,[33.54225686390725],[71.62]
Test,[87.4902180076462],[93.72]
Test,[36.81785752638673],[91.89]
Test,[54.64102763121308],[80.26]
Test,[16.180378429575757],[114.17000000000002]
Test,[39.3689780852406],[176.96]
Test,[116.11785888797445],[83.80999999999999]
Test,[17.75600873153484],[104.87]
Test,[15.759539403678593],[129.75]
Test,[17.418123532479612],[109.02]
Test,[14.397823078098872],[113.15]
Test,[16.938589133314455],[150.57]
Test,[45.530435136887654],[95.15999999999998]
Test,[22.452376100121086],[109.13]
Test,[22.02045122594492],[131.42]
Test,[77.29435195988657],[81.22]
Test,[18.524117111043573],[88.7]
Test,[41.24448525974929],[73.43]
Test,[50.94642026124972],[97.19]
Test,[88.6258771076203],[71.68]
Test,[35.367061989340094],[49.11]
Test,[36.475945560765325],[112.73]
Test,[34.711258592325876],[107.09]
Test,[87.08941847138482],[98.54]
Test,[96.46787753986145],[67.07]
Test,[56.505965292918944],[97.51]
Test,[93.62385254569068],[93.28]
Test,[20.348560444486697],[99.3]
Test,[68.37072362187574],[98.19]
Test,[44.80871213743128],[116.87]
Test,[97.37370981399027],[80.01]
Test,[30.31088836829569],[74.85]
Test,[14.556200350222163],[114.06999999999998]
Test,[26.19026679432386],[125.54]
Test,[121.30894537164131],[93.04]
Test,[82.01047955022729],[81.71]
Test,[13.451431189286284],[113.03]
Test,[56.04443407469987],[99.51]
Test,[139.8677460594434],[78.23]
Test,[42.01392449145764],[117.9]
Test,[15.45951021159199],[77.5]
Test,[25.794726123104745],[147.83]
Test,[30.593443745267262],[145.89]
Test,[38.22012560170326],[39.27000000000001]
Test,[22.74667158101134],[125.21000000000001]
Test,[86.4350824736834],[84.03999999999999]
Test,[37.43229899759813],[60.35000000000001]
Test,[43.609986379147],[54.73]
Test,[103.24890285925193],[94.78]
Test,[31.05881565554321],[110.95]
Test,[29.36597391655661],[75.49]
Test,[44.22019815851159],[130.1]
Test,[38.689260894786926],[107.94]
Test,[68.99512670435959],[111.88]
Test,[37.05714875963004],[110.60000000000001]
Test,[23.498964965583756],[99.72]
Test,[54.45870240470459],[86.43]
Test,[118.23108242176933],[99.04000000000002]
Test,[78.31292439812266],[96.32]
Test,[115.39501282190585],[79.82]
Test,[20.47289303374959],[95.26]
Test,[36.97853312699308],[79.54]
Test,[76.89002672455841],[90.55999999999999]
Test,[17.625096496002033],[104.5]
Test,[13.910926172273042],[103.57]
Test,[44.74443334930206],[39.38]
Test,[41.371514231569186],[172.07999999999998]
Test,[56.967358489344576],[96.26]
Test,[39.37029229276215],[121.07]
Test,[69.55632143031478],[96.46]
Test,[94.32881042232496],[89.88]
Test,[20.525181889048717],[83.09]
Test,[131.8420444071722],[95.82999999999998]
Test,[95.0922490103156],[130.28]
Test,[18.19119355214568],[69.94]
Test,[14.253058919116539],[154.68]
Test,[45.343576103882164],[96.9]
Test,[31.69268058122303],[35.81]
Test,[41.68178444748947],[101.43]
Test,[18.48678700541583],[103.23]
Test,[28.62425850151323],[75.34]
Test,[21.064372860662694],[65.01]
Test,[76.33464533212249],[78.22]
Test,[109.11234179911611],[119.64]
Test,[110.4011181723501],[88.65000000000002]
Test,[122.20973600365599],[91.05]
Test,[52.03062139153247],[109.29]
Test,[70.17783728391768],[112.52999999999999]
Test,[46.05634396560517],[37.91]
Test,[18.203723008875784],[92.27000000000001]
Test,[17.285625273643305],[119.61]
Test,[70.68249031237497],[124.5]
Test,[72.26580207580652],[90.15]
Test,[118.79766208053091],[91.33]
Test,[35.0241446804941],[56.38000000000001]
Test,[73.51598456890515],[80.48]
Test,[30.975032003044433],[71.62]
Test,[23.152243156086744],[83.92]
Test,[127.8027219574144],[75.69]
Test,[119.88821873397974],[68.07]
Test,[52.315280739284624],[82.87]
Test,[75.68374327738259],[119.93]
Test,[45.80491992994101],[96.96]
Test,[26.438403031094282],[65.23]
Test,[78.41748626780918],[81.83]
Test,[28.89845764489664],[68.97]
Test,[105.6624407162777],[89.82000000000001]
Test,[18.084735894568663],[87.38]
Test,[73.94006570954096],[87.33]
Test,[16.746173606705852],[89.06]
Test,[120.31902172247692],[98.33]
Test,[78.93205544729119],[83.19]
Test,[16.938773438843953],[73.45]
Test,[67.58971059584321],[96.81]
Test,[18.6678373052055],[75.57]
Test,[35.19016050098548],[73.52]
Test,[21.441207697036685],[106.63]
Test,[88.0618307296813],[82.38]
Test,[14.982196178646616],[89.29]
Test,[24.92722270219571],[98.99]
Test,[19.534989462498533],[77.96]
Test,[38.044899317498576],[69.82]
Test,[40.58631273447285],[27.159999999999997]
Test,[34.52352884451026],[63.7]
Test,[28.964843489692257],[118.8]
Test,[75.1467190223655],[107.28]
Test,[81.28654875382801],[92.62]
Test,[67.3186483696581],[113.46]
Test,[43.83610054802514],[152.61]
Test,[42.95808086773895],[163.46]
Test,[45.71130071802377],[68.13]
Test,[56.921245032382664],[122.44]
Test,[38.41001339486544],[120.03000000000002]
Test,[75.29389811704723],[76.16]
Test,[87.51245189265232],[81.07]
Test,[20.086862804146694],[99.56]
Test,[39.85341020479224],[47.6]
Test,[19.699140511926668],[93.47]
Test,[31.900599054859487],[89.24]
Test,[19.580023483600296],[145.23]
Test,[64.01303875887186],[104.19]
Test,[17.191557494111652],[117.73000000000002]
Test,[28.0031357525165],[29.75]
Test,[71.58724575240136],[82.45]
Test,[30.986269001458027],[86.81]
Test,[17.536995848968964],[134.5]
Test,[40.91740942651647],[176.05]
Test,[22.423613796726816],[85.92]
Test,[17.906432757939076],[93.45]
Test,[35.935361507755225],[21.460000000000008]
Test,[41.54205572636997],[154.7]
Test,[18.933837441120794],[63.77]
Test,[42.70427863034309],[98.7]
Test,[40.30669555433769],[91.39000000000001]
Test,[83.12458069319086],[96.84]
Test,[71.88303807038083],[105.44]
Test,[16.126824827467065],[112.24]
Test,[13.133577063499901],[132.11]
Test,[73.90538696860669],[100.01]
Test,[27.455125581001386],[66.97]
Test,[29.109260384322333],[69.5]
Test,[36.70625301321984],[33.73]
Test,[52.28115066848513],[87.02]
Test,[18.684319716544362],[75.55]
Test,[33.55628318405548],[74.64]
Test,[24.714657583440836],[64.83]
Test,[44.41029307092897],[80.5]
Test,[73.64338010621776],[91.60000000000001]
Test,[51.63154730635947],[94.92]
Test,[37.97042262127463],[79.49]
Test,[50.3838216647176],[87.38]
Test,[105.6624407162777],[90.11999999999999]
Test,[13.573933431420507],[108.87999999999998]
Test,[90.43400897546086],[90.46]
Test,[67.69051951512668],[88.37]
Test,[47.46719656293648],[60.68000000000001]
Test,[73.6826966652315],[89.66999999999999]
Test,[63.21913830437016],[108.5]
Test,[18.660974700621377],[140.19]
Test,[42.33534871140541],[78.16]
Test,[32.160269660070725],[98.82]
Test,[16.260222316528047],[125.51]
Test,[78.23242475692582],[122.90999999999998]
Test,[117.5370584424997],[103.86]
Test,[18.396460847272184],[75.56]
Test,[97.59265691003927],[116.55]
Test,[89.30667195798594],[100.17]
Test,[44.822045986041964],[60.32]
Test,[31.59230858949332],[37.67999999999999]
Test,[70.45242558152272],[111.67]
Test,[49.78828034562158],[79.71]
Test,[50.13685704555932],[81.97]
Test,[18.93256055593418],[77.78]
Test,[105.26429349849491],[89.60000000000001]
Test,[71.12071257318325],[87.06]
Test,[35.48112238670553],[123.48]
Test,[54.586231896852894],[104.36999999999999]
Test,[107.21248837011059],[113.0]
Test,[23.36549176921248],[84.87]
Test,[83.38612753763725],[83.15]
Test,[17.661083709172743],[77.63]
Test,[37.20799277339853],[53.64]
Test,[55.01687231479054],[59.529999999999994]
Test,[68.0000339451169],[102.55]
Test,[28.021101217281636],[116.94]
Test,[132.0021171869761],[92.25]
Test,[24.048863985599542],[65.21]
Test,[114.81990699045382],[113.04]
Test,[41.614448502639775],[174.83]
Test,[86.99805454111801],[94.05000000000001]
Test,[81.57801688871162],[109.58]
Test,[28.827122465758446],[53.480000000000004]
Test,[140.72600160693904],[96.19999999999999]
Test,[13.282443586577294],[96.74]
Test,[86.77570386457772],[40.18]
Test,[139.56644371215344],[89.2]
Test,[40.857373482446334],[147.6]
Test,[39.51659063991721],[109.17]
Test,[73.45217850038135],[123.67]
Test,[35.81604283372907],[32.12]
Test,[33.94372881433523],[76.45]
Test,[72.10954211116389],[87.54]
Test,[36.225450268461074],[124.34]
Test,[104.61555296338287],[90.26]
Test,[84.72230195105803],[88.54999999999998]
Test,[26.234776785259328],[88.76]
Test,[39.727206785227814],[49.37]
Test,[28.327922058049943],[96.48999999999998]
Test,[44.558487762504726],[93.26]
Test,[29.289630397394138],[128.09]
Test,[72.94312964064227],[72.84]
Test,[39.90006002105358],[31.01000000000001]
Test,[99.98027270813621],[103.61]
Test,[36.653032297456775],[84.65]
Test,[69.97982418722887],[110.87]
Test,[33.40447893027764],[78.73]
Test,[49.5121594636482],[77.77]
Test,[69.376395425097],[124.55000000000001]
Test,[18.164885200905214],[90.9]
Test,[53.22644908753508],[84.84]
Test,[39.40054343983012],[52.82]
Test,[83.42973883167869],[71.51]
Test,[44.818661353464016],[113.35]
Test,[18.21657717992055],[62.31]
Test,[36.10602351541686],[65.14]
Test,[54.295318153531824],[77.41]
Test,[19.508669012334405],[84.76]
Test,[34.03628257096206],[69.53]
Test,[77.62874126693832],[92.36]
Test,[21.777824788403613],[124.23999999999998]
Test,[42.619492913660075],[174.34]
Test,[18.382715791924713],[93.63]
Test,[78.17801807964658],[98.16]
Test,[78.69299686593774],[83.11]
Test,[58.24901633788255],[63.06000000000001]
Test,[38.836151686685135],[122.89]
Test,[39.24499118002327],[59.7]
Test,[22.790829822954134],[102.31]
Test,[15.166326496343983],[113.57]
Test,[44.594881485682976],[115.14]
Test,[32.550321122837964],[130.29]
Test,[55.46481849572561],[71.6]
Test,[72.49887752626546],[114.35]
Test,[38.15500510502635],[30.669999999999995]
Test,[75.15707267338091],[72.35]
Test,[69.25594750970943],[92.82]
Test,[44.80029627168608],[58.15]
Test,[80.6024871950387],[97.86]
Test,[18.022924331289328],[119.02]
Test,[101.78755869279647],[82.16]
Test,[19.625970180520554],[86.98999999999998]
Test,[69.199125815634],[106.80999999999999]
Test,[18.84002831283632],[115.53]
Test,[106.85148934380847],[122.61999999999999]
Test,[42.018971155755764],[171.96]
Test,[18.91857423225112],[104.19]
Test,[14.551945990673417],[124.98]
Test,[19.327064987906287],[89.43]
Test,[42.28426125850912],[76.25]
Test,[14.123396122766072],[76.19]
Test,[49.888483446005985],[25.99]
Test,[64.24189253454452],[40.07]
Test,[84.1067080173789],[83.92]
Test,[48.973803211173326],[106.25]
Test,[71.1601277373827],[107.63000000000001]
Test,[16.93954981330246],[120.99000000000001]
Test,[58.30753370752265],[103.89]
Test,[37.46743957320669],[84.97]
Test,[55.681732345262056],[75.09]
Test,[45.62457547538982],[93.69]
Test,[41.78417272337415],[84.5]
Test,[42.04279413128362],[46.11]
Test,[76.97487385808459],[82.17]
Test,[52.896772900617734],[109.73]
Test,[38.05345364795302],[26.049999999999994]
Test,[16.376391134280908],[129.06]
Test,[68.32001442822532],[80.08]
Test,[107.8008649184136],[76.04]
Test,[98.94499076298226],[115.88]
Test,[15.166326496343983],[112.65]
Test,[43.887318981560846],[33.85000000000001]
Test,[82.67622245227115],[81.39]
Test,[20.998051737449288],[41.31999999999999]
Test,[28.61851690497647],[102.09]
Test,[18.156740314974524],[73.0]
Test,[44.03692622240174],[40.52]
Test,[35.55303151275973],[78.55]
Test,[41.12408489574595],[170.92]
Test,[55.187523342072744],[81.95]
Test,[17.914552695219946],[92.49000000000001]
Test,[40.86665327080318],[173.14]
Test,[21.709026968873147],[83.84]
Test,[80.31453091539007],[101.55000000000001]
Test,[132.76590406978193],[103.76]
Test,[19.500804448808594],[108.55]
Test,[40.5813068931108],[77.58]
Test,[17.311848112523442],[90.29]
Test,[35.492684951754306],[45.81]
Test,[35.92648462169243],[97.26]
Test,[71.37488495015178],[85.5]
Test,[60.92556000070885],[87.99]
Test,[76.22544148951583],[104.34]
Test,[20.245439966649176],[87.43999999999998]
Test,[37.33510316518636],[25.069999999999993]
Test,[33.64453392167886],[96.26999999999998]
Test,[17.430327711720018],[89.54000000000002]
Test,[38.98487206984886],[113.17]
Test,[34.81280593889743],[72.05]
Test,[73.18334342056681],[80.78]
Test,[78.34450142175417],[126.91999999999999]
Test,[12.91163792163381],[101.82]
Test,[91.08471852391185],[90.43000000000002]
Test,[38.75936766829896],[66.87]
Test,[42.57552870435405],[35.69]
Test,[20.69196640336778],[110.1]
Test,[16.454981339733646],[92.05000000000001]
Test,[25.68594340452593],[147.94]
Test,[57.152335641930804],[81.76]
Test,[33.4682930239224],[29.379999999999995]
Test,[13.862996576299588],[78.69]
Test,[19.553539470704802],[103.82]
Test,[126.86389703227809],[94.55]
Test,[65.1323417922033],[123.74]
Test,[16.870827102984528],[124.10000000000001]
Test,[14.933948894800261],[86.59]
Test,[19.965814639023932],[27.649999999999995]
Test,[47.561106987818434],[87.83]
Test,[57.891919619066336],[109.68]
Test,[106.69121566696859],[113.18]
Test,[27.624678528193208],[110.76000000000002]
Test,[78.64312264798538],[84.91999999999999]
Test,[25.87328018857895],[98.26999999999998]
Test,[36.823078720814394],[100.59000000000002]
Test,[21.374662799178818],[108.35]
Test,[53.00565823080533],[86.46]
Test,[16.25668404268085],[118.28]
Test,[96.42280296870891],[100.12999999999998]
Test,[15.218456759614527],[108.18]
Test,[17.71959452380047],[65.12]
Test,[70.55447817070143],[97.40000000000002]
Test,[36.109657254296124],[125.27]
Test,[133.73938423518663],[90.33]
Test,[50.44253338070997],[116.11]
Test,[13.695641983535452],[55.66]
Test,[18.716266547859366],[101.31]
Test,[75.12424822822935],[75.28]
Test,[32.29087059965386],[47.769999999999996]
Test,[59.57365090346926],[109.87000000000002]
Test,[75.58091820379306],[87.7]
Test,[39.360414315731326],[90.38]
Test,[116.8295825410526],[94.05000000000001]
Test,[15.397399429775046],[141.55]
Test,[38.699259650679174],[115.56]
Test,[79.7909801094424],[81.52]
Test,[35.49079337251368],[122.06]
Test,[30.778506731884168],[100.61]
Test,[33.48759201918337],[91.06999999999998]
Test,[45.73462128848657],[95.91000000000001]
Test,[82.15265073968183],[94.69]
Test,[37.62261909154539],[126.07]
Test,[43.278474184560224],[49.86]
Test,[15.180466466592495],[114.13]
Test,[71.44220274203462],[111.9]
Test,[39.503448405533064],[68.82]
Test,[123.83517910468927],[93.53999999999999]
Test,[13.836496965651305],[106.12]
Test,[46.595310023872905],[60.32]
Test,[79.14004267821032],[120.98]
Test,[42.37033037556867],[113.71000000000001]
Test,[104.095172081527],[100.26]
Test,[18.15215398917574],[124.36]
Test,[37.73758316626127],[117.46]
Test,[14.269805073776958],[66.18]
Test,[70.10794897543637],[108.37]
Test,[31.3680942663283],[93.93]
Test,[41.57297930280544],[50.589999999999996]
Test,[14.288690895163928],[50.72999999999999]
Test,[55.98828416643189],[104.19]
Test,[69.24042659344373],[93.51999999999998]
Test,[74.71768874794124],[94.85999999999999]
Test,[16.15912906339678],[155.86]
Test,[18.26575493910419],[79.81]
Test,[18.682836326958093],[62.56]
Test,[29.70982436205692],[117.6]
Test,[70.27078314674527],[98.48]
Test,[22.622621024308973],[94.13]
Test,[35.77570039386003],[64.54]
Test,[32.5942790831613],[41.58]
Test,[92.89283568209684],[51.25]
Test,[33.446904292910794],[40.38000000000001]
Test,[38.44726344609178],[122.19]
Test,[53.25853948388571],[115.57000000000001]
Test,[24.437087113919507],[103.15]
Test,[73.31672552630894],[111.08]
Test,[26.460217720453084],[124.35]
Test,[14.863051689170298],[48.17]
Test,[33.21342615103919],[46.15]
Test,[37.832799426292965],[96.18]
Test,[116.84028137143265],[111.22]
Test,[63.40975658922295],[83.87]
Test,[100.71220050849142],[117.99]
Test,[44.74907487529454],[115.27000000000001]
Test,[35.22924064437893],[95.44]
Test,[26.240790624995277],[91.43]
Test,[35.523843183285095],[80.7]
Test,[24.234815898407952],[89.51]
Test,[37.62126870687886],[115.37]
Test,[90.91792857060925],[106.79]
Test,[74.55103096493009],[114.44]
Test,[58.90204306487399],[104.19]
Test,[72.19343102551139],[95.06]
Test,[29.513389395840548],[61.99]
Test,[20.391372918679323],[101.92000000000002]
Test,[42.536169165021995],[95.74]
Test,[117.44968525282147],[80.46]
Test,[30.758274591357516],[77.43]
Test,[43.787203287141615],[93.79]
Test,[76.53860165120761],[78.79]
Test,[77.24911066269267],[102.47]
Test,[69.11424535747156],[104.99]
Test,[77.09441457705573],[98.67]
Test,[35.10826811229199],[72.56]
Test,[36.47020871702246],[69.62]
Test,[14.908979972061008],[113.26]
Test,[43.017129462695905],[94.69]
Test,[56.86477556248918],[110.09000000000002]
Test,[88.43655312253574],[97.33]
Test,[33.30900953249388],[60.940000000000005]
Test,[94.85771023229923],[99.16999999999999]
Test,[45.92943205196711],[158.61]
Test,[38.015461466766524],[78.01]
Test,[43.21819150071672],[144.88]
Test,[78.79291919436419],[77.74]
Test,[34.108427639263034],[112.52999999999999]
Test,[89.59867463546215],[83.7]
Test,[42.024394788712236],[100.52]
Test,[123.35213024431427],[113.26]
Test,[69.4415344132268],[85.82]
Test,[32.41581367723673],[50.49]
Test,[18.38288124534729],[75.91]
Test,[66.94928163384449],[91.83000000000001]
Test,[33.1138212559324],[154.54]
Test,[22.586281701949282],[116.89]
Test,[25.224821150859224],[124.38]
Test,[113.68353656634132],[105.67]
Test,[34.213488365834536],[54.73]
Test,[30.83101704835437],[97.2]
Test,[40.87075482716072],[133.66]
Test,[104.095172081527],[104.46]
Test,[19.98037693269382],[64.88]
Test,[38.66601316439053],[49.44]
Test,[47.45505417618001],[128.57]
Test,[127.57129614296142],[75.53]
Test,[12.288134911654014],[128.25]
Test,[17.505115493548164],[71.65]
Test,[52.1059074461706],[70.08]
Test,[45.72715912016638],[21.529999999999998]
Test,[25.491393584281873],[79.78]
Test,[44.44663411054735],[98.94999999999999]
Test,[40.19790115975901],[117.28000000000002]
Test,[39.14716188509156],[19.650000000000002]
Test,[86.59547643217266],[102.31]
Test,[46.316784320853664],[69.71]
Test,[83.42893233123132],[72.48]
Test,[76.77024938621057],[105.86]
Test,[42.049983711558724],[93.62000000000002]
Test,[31.41621773181649],[117.88]
Test,[35.09416636427417],[76.92]
Test,[122.8280845426214],[95.93]
Test,[42.16347382738531],[36.82000000000001]
Test,[69.0196938125117],[101.52]
Test,[67.07508515191955],[98.68]
Test,[19.109113587160028],[65.56]
Test,[100.65931515619982],[116.40000000000002]
Test,[15.250954352812293],[70.14]
Test,[105.27073422298915],[71.34]
Test,[128.30335079172508],[91.81]
Test,[40.60653067902889],[31.670000000000005]
Test,[33.33143108713682],[42.79]
Test,[12.331873259181997],[104.57999999999998]
Test,[27.876625389934617],[90.85999999999999]
Test,[25.032852315463067],[80.0]
Test,[73.14575830205428],[109.92]
Test,[43.17171897579335],[95.40000000000002]
Test,[63.919670763454434],[77.93]
Test,[45.1441657317999],[62.13000000000001]
Test,[81.93487367561694],[70.48]
Test,[126.32805259415471],[77.68]
Test,[40.20312632809051],[100.77]
Test,[37.15247811717632],[122.34]
Test,[83.6399082044432],[102.21000000000001]
Test,[101.01416673188321],[116.15]
Test,[35.26149657779061],[76.33]
Test,[15.678616441321797],[143.47]
Test,[38.91181103519038],[123.26]
Test,[47.7124337185609],[65.94]
Test,[107.57475909683176],[89.35]
Test,[38.7628371236483],[126.02999999999999]
Test,[29.355332498595182],[89.89999999999999]
