Time,Iteration,Cost,Parameters
Sun Aug 25 22:23:26 2024,936,0.28952274463061417,[-1.39980685  2.16841792 -2.43766889  0.01462289  0.55546312 -2.60125226
  3.29345982  2.02771793  1.29392055 -1.13157574  0.84081307  0.99507349
  1.25745656 -2.08486067  0.67942106  2.85840256 -0.48351659 -0.3194563
 -1.98181694  0.87490444  1.8176624   2.76099801 -1.40878862 -0.09882216
 -2.05119066 -2.26533007  3.17943828  2.38530812 -0.68370741 -2.87457589]
Sun Aug 25 22:26:35 2024,937,0.2864965675730425,[-1.40004245  2.16865352 -2.43790449  0.01438729  0.55522753 -2.60148786
  3.29322422  2.02748234  1.29368495 -1.13134014  0.84104867  0.99530909
  1.25769216 -2.08509626  0.67965666  2.85816697 -0.48328099 -0.3196919
 -1.98205254  0.87466884  1.81742681  2.76123361 -1.40902422 -0.09905776
 -2.05142626 -2.26509447  3.17920268  2.38554371 -0.68394301 -2.8743403 ]
Sun Aug 25 22:29:44 2024,938,0.28169994475569354,[-1.40017871  2.16878978 -2.43804075  0.01425103  0.55536379 -2.6013516
  3.29308796  2.0276186   1.29382122 -1.13120388  0.84091241  0.99544535
  1.2575559  -2.08496     0.6795204   2.85830323 -0.48341725 -0.31955564
 -1.9821888   0.87480511  1.81729055  2.76136987 -1.40888795 -0.09919402
 -2.05128999 -2.26523073  3.17906642  2.38540745 -0.68407927 -2.87447656]
Sun Aug 25 22:32:53 2024,939,0.27905129524319355,[-1.40037273  2.1689838  -2.43823477  0.01405701  0.55555781 -2.60154562
  3.29289394  2.02781262  1.2936272  -1.13100986  0.84110643  0.99525134
  1.25736188 -2.08476598  0.67971441  2.85810921 -0.48361127 -0.31974966
 -1.98238282  0.87499912  1.81748456  2.76117586 -1.40869394 -0.099
 -2.05148401 -2.26503671  3.1788724   2.38560147 -0.68388526 -2.87467058]
Sun Aug 25 22:36:01 2024,940,0.2852696278791208,[-1.40060636  2.16875017 -2.43800114  0.01382338  0.55532418 -2.60177925
  3.29312757  2.02804625  1.29339357 -1.13124349  0.84134006  0.99548497
  1.25712825 -2.08499961  0.67994804  2.85787558 -0.4838449  -0.31998329
 -1.98261645  0.87476549  1.81725093  2.76094222 -1.40846031 -0.09923363
 -2.05125038 -2.26480308  3.17910603  2.38536784 -0.68411889 -2.87443695]
Sun Aug 25 22:39:10 2024,941,0.28355563276340784,[-1.40057021  2.16871402 -2.43803729  0.01378723  0.55528802 -2.6018154
  3.29309142  2.0280101   1.29342972 -1.13120734  0.84137621  0.99552112
  1.2570921  -2.08496346  0.67998419  2.85783943 -0.48388105 -0.32001944
 -1.9826526   0.87472934  1.81721478  2.76090607 -1.40842416 -0.09926978
 -2.05128653 -2.26476693  3.17906988  2.38540399 -0.68415504 -2.8744731 ]
Sun Aug 25 22:42:18 2024,942,0.28454965387414355,[-1.40090789  2.1690517  -2.4376996   0.01412491  0.55495034 -2.60215308
  3.29342911  2.02767241  1.29309203 -1.13086966  0.84103852  0.99518343
  1.25675441 -2.08462578  0.67964651  2.85817712 -0.48354337 -0.32035712
 -1.98231492  0.87439166  1.8168771   2.76124376 -1.40808647 -0.09960747
 -2.05162422 -2.26510462  3.1787322   2.3850663  -0.68449272 -2.87481078]
Sun Aug 25 22:45:28 2024,943,0.2874508185633686,[-1.40085317  2.16910642 -2.43775432  0.0140702   0.55500506 -2.60209836
  3.29348382  2.02772713  1.29314675 -1.13092437  0.8409838   0.99512871
  1.2566997  -2.08457106  0.67959179  2.8581224  -0.48348865 -0.32030241
 -1.98236963  0.87433694  1.81693181  2.76118904 -1.40814119 -0.09966218
 -2.05167893 -2.26515934  3.17878692  2.38501158 -0.68454744 -2.87475606]
Sun Aug 25 22:48:40 2024,944,0.2870539268899656,[-1.40102591  2.16927915 -2.43792705  0.01389746  0.55483232 -2.60192563
  3.29365656  2.0275544   1.29331948 -1.13075164  0.84115654  0.99530145
  1.25652696 -2.08439833  0.67941906  2.85794967 -0.48366138 -0.32012967
 -1.9821969   0.87450967  1.81710455  2.76101631 -1.40831392 -0.09983492
 -2.0515062  -2.26533207  3.17861418  2.38518432 -0.68472017 -2.87458333]
Sun Aug 25 22:51:50 2024,945,0.28285232526886217,[-1.40118041  2.16943365 -2.43777255  0.01374296  0.55498682 -2.60208013
  3.29381106  2.0273999   1.29316498 -1.13090614  0.84100204  0.99514695
  1.25668146 -2.08455283  0.67926456  2.85810417 -0.48350688 -0.32028417
 -1.9823514   0.87435517  1.81725905  2.76117081 -1.40846842 -0.09998942
 -2.0516607  -2.26548657  3.17876868  2.38502982 -0.68456567 -2.87473783]
Sun Aug 25 22:55:00 2024,946,0.2825456633178638,[-1.40165675  2.16895731 -2.4382489   0.01326662  0.55451048 -2.60160379
  3.29333471  2.02692356  1.29364132 -1.1304298   0.84147838  0.99562329
  1.25620512 -2.08407649  0.67878822  2.85858051 -0.48303054 -0.32076051
 -1.98187506  0.87483151  1.81773539  2.76069447 -1.40894476 -0.09951308
 -2.05213704 -2.26596291  3.17924503  2.38455348 -0.68504201 -2.87521417]
Sun Aug 25 22:58:12 2024,947,0.2838974228863045,[-1.40169964  2.16891442 -2.43820601  0.01322374  0.55455337 -2.60164668
  3.2933776   2.02696644  1.29359844 -1.13038691  0.84143549  0.9955804
  1.25616224 -2.0840336   0.67883111  2.85853762 -0.48307343 -0.3208034
 -1.98183217  0.8748744   1.8176925   2.76073736 -1.40898765 -0.09955596
 -2.05209416 -2.26592002  3.17920214  2.38451059 -0.6850849  -2.87525706]
Sun Aug 25 23:01:20 2024,948,0.2854128996517257,[-1.40154596  2.16876074 -2.43835968  0.01307006  0.55470705 -2.60180036
  3.29353128  2.02681277  1.29375211 -1.13054059  0.84128181  0.99573408
  1.25600856 -2.08387992  0.67898478  2.85838394 -0.48291975 -0.32064973
 -1.9816785   0.87502808  1.81784618  2.76089103 -1.40883397 -0.09940229
 -2.05224783 -2.26576634  3.17904846  2.38435691 -0.68493122 -2.87510338]
Sun Aug 25 23:04:29 2024,949,0.28164594020948996,[-1.40181139  2.16849531 -2.43862511  0.01280463  0.55444162 -2.60206579
  3.29326585  2.02654734  1.29348668 -1.13027516  0.84154724  0.99599951
  1.25627399 -2.08361449  0.67871935  2.85864937 -0.48265432 -0.3203843
 -1.98194393  0.87476265  1.81811161  2.76115646 -1.4090994  -0.09966772
 -2.0519824  -2.26550091  3.17931389  2.38462234 -0.68466579 -2.87483795]
Sun Aug 25 23:07:40 2024,950,0.28288524805193493,[-1.40186757  2.1685515  -2.43856893  0.01286081  0.5544978  -2.6020096
  3.29320966  2.02649115  1.2934305  -1.13033134  0.84149106  0.99594332
  1.25633017 -2.08355831  0.67877554  2.85859319 -0.48259814 -0.32032811
 -1.98188774  0.87481883  1.81805542  2.76121265 -1.40915559 -0.09961153
 -2.05203859 -2.2655571   3.17925771  2.38456616 -0.68460961 -2.87489414]
Sun Aug 25 23:10:51 2024,951,0.28507375165972626,[-1.40171181  2.16870727 -2.4387247   0.01301658  0.55434203 -2.60216537
  3.2930539   2.02633538  1.29327473 -1.13017558  0.84164683  0.99609909
  1.25648594 -2.08371408  0.6789313   2.85843742 -0.48244237 -0.32017234
 -1.98204351  0.8749746   1.81789965  2.76105688 -1.40899982 -0.09945576
 -2.05219435 -2.26571287  3.17941347  2.38472192 -0.68445384 -2.87473837]
Sun Aug 25 23:14:02 2024,952,0.2888633024471221,[-1.40214415  2.16827492 -2.43915705  0.01344893  0.55477438 -2.60259772
  3.29262155  2.02590303  1.29284238 -1.13060793  0.84207918  0.99566674
  1.25691829 -2.08328173  0.67849895  2.85800507 -0.48201002 -0.31973999
 -1.98247586  0.87540695  1.8174673   2.76062453 -1.40943217 -0.09988811
 -2.0526267  -2.26614522  3.17898112  2.38515427 -0.68402149 -2.87430602]
Sun Aug 25 23:17:13 2024,953,0.2831738889164098,[-1.40208629  2.16833279 -2.43909918  0.0135068   0.55471651 -2.60265559
  3.29256368  2.02584517  1.29290025 -1.13055006  0.84202131  0.99572461
  1.25686042 -2.08333959  0.67844108  2.8579472  -0.48195215 -0.31968212
 -1.98253373  0.87546482  1.81752517  2.76056666 -1.4093743  -0.09983025
 -2.05268457 -2.26608735  3.17903899  2.38509641 -0.68396362 -2.87424815]
Sun Aug 25 23:20:22 2024,954,0.283827491654567,[-1.40221878  2.16846528 -2.43896668  0.0133743   0.55458402 -2.60278809
  3.29269617  2.02571267  1.29303275 -1.13068255  0.84215381  0.99559211
  1.25672792 -2.08347209  0.67830859  2.8580797  -0.48181965 -0.31954963
 -1.98240123  0.87533232  1.81739268  2.76069916 -1.4095068  -0.09969775
 -2.05281707 -2.26595485  3.1789065   2.3852289  -0.68409612 -2.87438065]
Sun Aug 25 23:23:31 2024,955,0.28187527320843175,[-1.40247296  2.16871946 -2.4387125   0.01362848  0.55432984 -2.60304227
  3.29295035  2.02596685  1.29277857 -1.13093673  0.84189963  0.99533793
  1.25647374 -2.08372627  0.67805441  2.85782552 -0.48156547 -0.31980381
 -1.98214705  0.87507814  1.8171385   2.76044498 -1.40976098 -0.09944357
 -2.05307125 -2.26570067  3.17916068  2.38548308 -0.6843503  -2.87463483]
Sun Aug 25 23:26:40 2024,956,0.2831831990608288,[-1.40206091  2.16913151 -2.43830045  0.01321643  0.55474189 -2.60263021
  3.29336241  2.0255548   1.29236652 -1.13134879  0.84148757  0.99492588
  1.25606169 -2.08413832  0.67846646  2.85823757 -0.48197752 -0.32021586
 -1.9825591   0.87466609  1.81755055  2.76003293 -1.41017303 -0.09903152
 -2.0526592  -2.26611272  3.17957273  2.38507103 -0.68393825 -2.87504688]
Sun Aug 25 23:29:49 2024,957,0.27984150076131337,[-1.40161018  2.16868079 -2.43784972  0.01366716  0.55519262 -2.60308094
  3.29291168  2.02510407  1.29191579 -1.13179951  0.8419383   0.99537661
  1.25561096 -2.08458905  0.67891719  2.85778684 -0.4815268  -0.32066659
 -1.98210837  0.87421536  1.81800128  2.76048365 -1.4097223  -0.09858079
 -2.05220847 -2.26656345  3.18002346  2.3846203  -0.68438898 -2.87459615]
Sun Aug 25 23:32:57 2024,958,0.28329350126912933,[-1.40162928  2.16866169 -2.43783063  0.01368625  0.55517352 -2.60310004
  3.29293077  2.02508497  1.29189669 -1.13181861  0.84191921  0.99535751
  1.25563006 -2.08460815  0.67889809  2.85780594 -0.48154589 -0.32068568
 -1.98212747  0.87423446  1.81802037  2.76046456 -1.4097414  -0.09856169
 -2.05218938 -2.26654435  3.18004255  2.38460121 -0.68436988 -2.87457706]
Sun Aug 25 23:36:06 2024,959,0.28123045397939267,[-1.40165267  2.1686383  -2.43785402  0.01370965  0.55515013 -2.60307664
  3.29295417  2.02506158  1.2918733  -1.13179521  0.84189581  0.99538091
  1.25565345 -2.08463154  0.67892149  2.85782933 -0.4815225  -0.32070908
 -1.98210407  0.87421106  1.81799698  2.76044116 -1.409718   -0.0985383
 -2.05221277 -2.26656775  3.18006595  2.38457781 -0.68434649 -2.87460045]
Sun Aug 25 23:39:17 2024,960,0.2813616178799764,[-1.40199829  2.16898391 -2.43819963  0.01336404  0.55549574 -2.60273103
  3.29260856  2.02471597  1.29221891 -1.1314496   0.84224142  0.99572652
  1.25599907 -2.08428593  0.67857588  2.85748372 -0.48117688 -0.32036347
 -1.98175846  0.87455667  1.81765137  2.76009555 -1.41006361 -0.09819269
 -2.05186716 -2.26622214  3.17972033  2.38492342 -0.68400088 -2.87494606]
Sun Aug 25 23:42:26 2024,961,0.2823724066854646,[-1.40196079  2.1690214  -2.43823713  0.01332654  0.55545824 -2.60269354
  3.29257106  2.02475346  1.29218141 -1.1314871   0.84220393  0.99568903
  1.25603656 -2.08432343  0.67853838  2.85752122 -0.48113939 -0.32040096
 -1.98179596  0.87451918  1.81761387  2.76013305 -1.41002612 -0.09815519
 -2.05182966 -2.26625963  3.17968284  2.38488593 -0.68396338 -2.87490857]
Sun Aug 25 23:45:34 2024,962,0.28224972947921567,[-1.40206019  2.1691208  -2.43833652  0.01342594  0.55535885 -2.60279293
  3.29247166  2.02465406  1.29228081 -1.13158649  0.84210453  0.99558963
  1.25593716 -2.08442282  0.67863778  2.85742182 -0.48103999 -0.32030156
 -1.98189535  0.87461858  1.81771327  2.76023244 -1.40992672 -0.09805579
 -2.05173027 -2.26635903  3.17958344  2.38478653 -0.68406278 -2.87500796]
Sun Aug 25 23:48:43 2024,963,0.29143479681914813,[-1.40216647  2.16922708 -2.43823024  0.01353222  0.55525257 -2.60268665
  3.29236538  2.02476035  1.29217453 -1.13169278  0.84199825  0.99548335
  1.25583088 -2.08431654  0.6785315   2.85731554 -0.48114627 -0.32019528
 -1.98200164  0.87451229  1.81781955  2.76012616 -1.410033   -0.09816208
 -2.05162399 -2.26625275  3.17968972  2.38489281 -0.68416906 -2.87511425]
Sun Aug 25 23:51:52 2024,964,0.2837258194291044,[-1.40230858  2.16908497 -2.43837236  0.01367433  0.55511045 -2.60282876
  3.29222327  2.02461823  1.29203242 -1.13155066  0.84185614  0.99562546
  1.25568877 -2.08417443  0.67838938  2.85717342 -0.48100416 -0.3203374
 -1.98185952  0.87465441  1.81796166  2.76026828 -1.40989089 -0.09830419
 -2.05148187 -2.26611063  3.17983184  2.3847507  -0.68402695 -2.87497213]
Sun Aug 25 23:55:02 2024,965,0.28481415939421667,[-1.40242214  2.16897141 -2.4382588   0.01378789  0.5549969  -2.60294232
  3.29233682  2.02473179  1.29214597 -1.13143711  0.84196969  0.99551191
  1.25580232 -2.08428798  0.67850294  2.85728698 -0.48111771 -0.32022384
 -1.98174597  0.87454085  1.81784811  2.76015472 -1.40977733 -0.09841774
 -2.05136832 -2.26599708  3.17971828  2.38486425 -0.68391339 -2.87508569]
Sun Aug 25 23:58:12 2024,966,0.2834201338824563,[-1.40219592  2.16919763 -2.43848502  0.01356167  0.55477069 -2.60271611
  3.29256304  2.02450557  1.29237218 -1.1312109   0.8421959   0.99573812
  1.25602854 -2.08406177  0.67872915  2.85706077 -0.4808915  -0.32045006
 -1.98197218  0.87476707  1.81762189  2.76038093 -1.41000355 -0.09864396
 -2.05159453 -2.26577087  3.1799445   2.38509047 -0.68368718 -2.8753119 ]
Mon Aug 26 00:01:20 2024,967,0.28531960137843154,[-1.40204022  2.16935333 -2.43832931  0.01371738  0.55461498 -2.6025604
  3.29240733  2.02434987  1.29252789 -1.13105519  0.84235161  0.99589382
  1.25618424 -2.08390607  0.67888485  2.85721647 -0.4810472  -0.32060576
 -1.98212788  0.87492277  1.81746619  2.76022523 -1.41015925 -0.09848825
 -2.05143883 -2.26592657  3.17978879  2.38493476 -0.68353148 -2.8751562 ]
Mon Aug 26 00:04:30 2024,968,0.2833514495930993,[-1.40221342  2.16952652 -2.43850251  0.01354418  0.55444179 -2.60238721
  3.29258053  2.02417667  1.29270108 -1.13122839  0.8425248   0.99572063
  1.25635743 -2.08407926  0.67871166  2.85738966 -0.48087401 -0.32077895
 -1.98195469  0.87474957  1.817293    2.76005204 -1.41033245 -0.09831506
 -2.05161202 -2.26575337  3.17996199  2.38510796 -0.68370467 -2.874983  ]
Mon Aug 26 00:07:38 2024,969,0.28463040741220463,[-1.40250053  2.16981364 -2.43878962  0.01325707  0.55415468 -2.6021001
  3.29286764  2.02446379  1.29298819 -1.1315155   0.84281191  0.99600774
  1.25664455 -2.08379215  0.67842455  2.85767678 -0.48116112 -0.32106606
 -1.9822418   0.87446246  1.81700589  2.76033915 -1.41004533 -0.09860217
 -2.05132491 -2.26546626  3.1802491   2.38539507 -0.68341756 -2.87527011]
Mon Aug 26 00:10:47 2024,970,0.2882974643256289,[-1.4021591   2.17015506 -2.4384482   0.01359849  0.55381325 -2.60244152
  3.29252622  2.02480521  1.29264677 -1.13117408  0.84315333  0.99634916
  1.25630312 -2.08413357  0.67808312  2.8580182  -0.4808197  -0.32072464
 -1.98258322  0.87412104  1.81734731  2.75999773 -1.41038676 -0.09826075
 -2.05098349 -2.26580769  3.17990768  2.38573649 -0.68375898 -2.87561153]
Mon Aug 26 00:13:56 2024,971,0.27807308684061793,[-1.4018629   2.16985885 -2.4387444   0.0138947   0.55410946 -2.60214531
  3.29282242  2.02510141  1.29235057 -1.13147028  0.84285713  0.99605296
  1.25600692 -2.08442978  0.67837933  2.85772199 -0.48052349 -0.32102085
 -1.98287942  0.87441725  1.8170511   2.76029393 -1.41068296 -0.09855695
 -2.05127969 -2.26610389  3.18020388  2.38544029 -0.68405519 -2.87590774]
Mon Aug 26 00:17:07 2024,972,0.2832272707421161,[-1.4020586   2.16966316 -2.4389401   0.013699    0.55391376 -2.60194962
  3.29262672  2.02529711  1.29215487 -1.13166598  0.84266143  0.99624865
  1.25581122 -2.08423408  0.67818363  2.8575263  -0.4803278  -0.32121654
 -1.98268373  0.87422155  1.8172468   2.76048963 -1.41048726 -0.09836125
 -2.051084   -2.26629959  3.18039958  2.38563599 -0.68425088 -2.87610343]
Mon Aug 26 00:20:17 2024,973,0.28420289368316887,[-1.40214452  2.16974908 -2.43902602  0.01361308  0.55382784 -2.60203554
  3.2925408   2.02538303  1.29206895 -1.1317519   0.84274735  0.99616273
  1.25589714 -2.08414816  0.67809771  2.85761222 -0.48024188 -0.32113062
 -1.98259781  0.87430747  1.81733272  2.76057555 -1.41057318 -0.09844717
 -2.05116992 -2.26621367  3.18031366  2.38555007 -0.6843368  -2.87618935]
Mon Aug 26 00:23:26 2024,974,0.28507097999228553,[-1.40213753  2.16974209 -2.43901903  0.01360609  0.55382085 -2.60204252
  3.29253382  2.02539002  1.29206196 -1.13174491  0.84275434  0.99616972
  1.25589016 -2.08415514  0.6781047   2.85760523 -0.48024886 -0.32112364
 -1.98259082  0.87430048  1.81733971  2.76056856 -1.41058017 -0.09845416
 -2.05116293 -2.26622065  3.18032065  2.38554308 -0.68432982 -2.87618237]
Mon Aug 26 00:26:35 2024,975,0.28230811016404506,[-1.40201172  2.1698679  -2.43914484  0.01348028  0.55369504 -2.60191672
  3.29240801  2.02526421  1.29193615 -1.13187072  0.84288015  0.99604391
  1.25576435 -2.08402934  0.6782305   2.85747942 -0.48037467 -0.32124945
 -1.98271663  0.87442629  1.8172139   2.76044275 -1.41045436 -0.09832835
 -2.05103712 -2.26609485  3.18044645  2.38566889 -0.68445562 -2.87605656]
Mon Aug 26 00:29:43 2024,976,0.2851465756678169,[-1.40221995  2.16965967 -2.43935306  0.01327206  0.55348682 -2.60170849
  3.29219979  2.02505598  1.29214438 -1.13207894  0.84308837  0.99625214
  1.25597257 -2.08423756  0.67802228  2.8572712  -0.48016645 -0.32145767
 -1.9825084   0.87463451  1.81742212  2.76023453 -1.41066258 -0.09812013
 -2.05124535 -2.26588662  3.18023823  2.38587711 -0.68466385 -2.87584834]
Mon Aug 26 00:32:50 2024,977,0.2857342103642168,[-1.40246981  2.16990954 -2.43960293  0.01352192  0.55373668 -2.60195835
  3.29244965  2.02530585  1.29239424 -1.1323288   0.84283851  0.99600227
  1.25572271 -2.0839877   0.67827214  2.85702134 -0.48041631 -0.32170753
 -1.98225854  0.87488437  1.81767199  2.75998467 -1.41091245 -0.09836999
 -2.05149521 -2.26613648  3.17998837  2.38612697 -0.68441399 -2.87559847]
Mon Aug 26 00:35:57 2024,978,0.2860459665954373,[-1.40262876  2.17006849 -2.43976188  0.01368088  0.55389564 -2.6017994
  3.29229069  2.0254648   1.29255319 -1.13216985  0.84299746  0.99584332
  1.25588166 -2.08382874  0.6784311   2.85686238 -0.48057527 -0.32154858
 -1.9824175   0.87504333  1.81751303  2.76014362 -1.41075349 -0.09821104
 -2.05165416 -2.26629544  3.17982941  2.38596802 -0.68425503 -2.87575743]
Mon Aug 26 00:39:05 2024,979,0.2844907432456795,[-1.40293434  2.17037407 -2.4394563   0.01398645  0.55420122 -2.60210498
  3.29259627  2.02577038  1.29224762 -1.13247543  0.84269189  0.99553774
  1.25557609 -2.08413432  0.67812552  2.85716796 -0.48088084 -0.32185415
 -1.98272307  0.87473775  1.81781861  2.7604492  -1.41105907 -0.09790546
 -2.05134859 -2.26598986  3.17952384  2.38566244 -0.68394945 -2.876063  ]
Mon Aug 26 00:42:12 2024,980,0.28625799639639254,[-1.40279392  2.17023365 -2.43959673  0.01412688  0.55406079 -2.60196455
  3.29245585  2.0259108   1.2921072  -1.132335    0.84255147  0.99539732
  1.25543567 -2.0839939   0.67826594  2.85702754 -0.48074042 -0.32199457
 -1.98286349  0.87459733  1.81795903  2.76030878 -1.41091865 -0.09804588
 -2.05148901 -2.26584944  3.17966426  2.38580286 -0.68380903 -2.87620343]
Mon Aug 26 00:45:20 2024,981,0.28240679794874646,[-1.40272135  2.17016108 -2.43952416  0.01405431  0.55413336 -2.60203712
  3.29238328  2.02583823  1.29217976 -1.13240757  0.8424789   0.99546989
  1.25550823 -2.08392133  0.67819338  2.85695497 -0.48081298 -0.32192201
 -1.98279093  0.87452477  1.81788646  2.76023621 -1.41084608 -0.09811845
 -2.05141644 -2.26592201  3.17959169  2.38587543 -0.6838816  -2.87613086]
Mon Aug 26 00:48:29 2024,982,0.2858794890583429,[-1.40295887  2.1703986  -2.43928664  0.01381679  0.55437088 -2.60227464
  3.2926208   2.02560071  1.29194224 -1.13264509  0.84224138  0.99523237
  1.25574575 -2.08415885  0.67795586  2.85671745 -0.4810505  -0.32168449
 -1.98302845  0.87428725  1.81764894  2.75999869 -1.41060856 -0.09835597
 -2.05117892 -2.26615953  3.17935417  2.38563791 -0.68411912 -2.87636838]
Mon Aug 26 00:51:38 2024,983,0.2819484319912368,[-1.40284213  2.17028186 -2.4391699   0.01370004  0.55448762 -2.60215789
  3.29250406  2.02548397  1.29205899 -1.13276183  0.84212464  0.99511562
  1.2558625  -2.08404211  0.6780726   2.8566007  -0.48116725 -0.32180123
 -1.9831452   0.87440399  1.8175322   2.75988195 -1.41072531 -0.09823922
