Data,Predicted,Reference
Test,[92.4583792192382],[87.7]
Test,[89.88100451302255],[35.36]
Test,[93.07152439492444],[92.78]
Test,[92.15158137615803],[60.03]
Test,[92.37811841778837],[98.92]
Test,[92.47521485614863],[88.43]
Test,[90.07117448481135],[95.45]
Test,[91.75877425844399],[174.54]
Test,[92.9203164117736],[70.81]
Test,[89.10849073015454],[113.11]
Test,[89.0149677785446],[100.65]
Test,[92.10725200737679],[102.99]
Test,[89.02592444412154],[115.3]
Test,[90.00240220920934],[67.47]
Test,[89.29928737988142],[99.25000000000001]
Test,[92.02419163518076],[56.83]
Test,[91.97883801531461],[95.92]
Test,[92.11122736889342],[109.53]
Test,[89.25148355655554],[93.05]
Test,[91.93987742665604],[59.06]
Test,[89.95823075989567],[44.93]
Test,[92.13421399191006],[93.84000000000002]
Test,[91.59348464229788],[69.88]
Test,[89.63335742672609],[94.35000000000001]
Test,[91.93969994638273],[172.14]
Test,[89.50801100031211],[109.98]
Test,[92.77440358368577],[112.98000000000002]
Test,[90.62332902417637],[33.58]
Test,[91.3800862691752],[81.05]
Test,[92.37549486492746],[120.87]
Test,[91.75890855159486],[84.02999999999999]
Test,[89.41088899755225],[74.3]
Test,[89.86264127776741],[95.97]
Test,[89.11432458845103],[92.49000000000001]
Test,[89.88944680052455],[110.81]
Test,[93.05311603131867],[92.35]
Test,[89.73686993349081],[108.65999999999998]
Test,[91.87565213827966],[90.48]
Test,[92.42252940285609],[51.79]
Test,[91.13896132741858],[67.97]
Test,[90.12392492506591],[102.09]
Test,[91.8493293183352],[123.03]
Test,[89.79699112047427],[112.71]
Test,[89.01310986700355],[93.04]
Test,[91.85413178209504],[172.18]
Test,[91.48481881231187],[80.72]
Test,[89.92435072076889],[116.56]
Test,[89.72102301646349],[63.11]
Test,[90.11833538413026],[90.57]
Test,[92.06530066087399],[112.93]
Test,[89.87603579496766],[91.93]
Test,[89.70001437621244],[86.17]
Test,[92.35061832166701],[84.56000000000002]
Test,[92.0838703068412],[65.97]
Test,[92.17684319016635],[86.9]
Test,[89.66578710877909],[70.61]
Test,[89.61732287090153],[120.49]
Test,[89.82300515705818],[89.44999999999999]
Test,[91.92616922313347],[94.85]
Test,[89.05399448448327],[116.12]
Test,[92.83590876521647],[82.35]
Test,[91.65163408228133],[118.9]
Test,[89.7684144334479],[97.22]
Test,[92.32089185593249],[97.35]
Test,[91.46967840594398],[136.5]
Test,[89.57757801900112],[72.77]
Test,[91.67960221502113],[9.380000000000004]
Test,[92.9291280698483],[91.41]
Test,[91.87673213526952],[77.76]
Test,[90.59315113948097],[72.82]
Test,[91.80168100122383],[176.3]
Test,[91.80371611747894],[64.74]
Test,[89.412400911306],[91.28]
Test,[89.75628536779486],[84.49]
Test,[93.70604930366864],[91.78]
Test,[91.9988720262798],[66.33]
Test,[92.9239131687027],[91.2]
Test,[91.67612615657568],[69.29]
Test,[92.739751710652],[99.5]
Test,[92.11323846295824],[82.71]
Test,[89.56503901979247],[84.11000000000001]
Test,[91.39030263371579],[29.28]
Test,[89.05561957881153],[80.29]
Test,[91.56131739204815],[81.69]
Test,[91.55486705882319],[31.85000000000001]
Test,[90.6779579369562],[90.85999999999999]
Test,[91.80248904061762],[41.830000000000005]
Test,[92.3312911140313],[81.81]
Test,[92.03702523279443],[96.29000000000002]
Test,[89.30417636524469],[90.20000000000002]
Test,[91.0878016809265],[130.98]
Test,[92.07641344579898],[59.379999999999995]
Test,[92.24216958763023],[109.84]
Test,[89.48126228271273],[38.34000000000001]
Test,[92.11040802529872],[84.33000000000001]
Test,[91.911379061723],[60.0]
Test,[92.03599549075876],[128.05]
Test,[89.04064955808124],[63.11]
Test,[89.50198648335012],[108.06]
Test,[90.97629852539755],[21.2]
Test,[91.73275004518004],[43.27]
Test,[91.31549923730253],[102.45]
Test,[91.89600780069989],[176.01]
Test,[92.48236678547254],[111.84999999999998]
Test,[92.84623435085055],[73.29]
Test,[91.57539436430223],[108.51]
Test,[92.46666951148646],[58.4]
Test,[89.71308346356197],[76.58]
Test,[91.64042933943757],[32.92999999999999]
Test,[90.51407933327549],[108.62]
Test,[91.94168988982564],[176.15]
Test,[92.12886032296888],[79.88]
Test,[89.28445173036177],[92.78]
Test,[89.93358043284236],[132.36]
Test,[89.08632383007244],[87.16]
Test,[91.64464101025283],[69.43]
Test,[89.63474431962086],[92.71000000000001]
Test,[91.3073311184534],[93.59]
Test,[91.3241698927633],[99.28]
Test,[91.35604859735312],[130.97]
Test,[89.0238383173273],[157.97]
Test,[91.44501158500185],[97.64]
Test,[89.90487454570871],[90.02]
Test,[89.19540824602048],[94.34]
Test,[91.9534258951119],[104.12999999999998]
Test,[89.82482488008469],[93.60000000000001]
Test,[89.09530823228062],[103.97]
Test,[89.67795536585926],[117.91]
Test,[89.0036927046758],[71.0]
Test,[89.90694609904467],[47.28]
Test,[89.781040156141],[155.16]
Test,[92.02791485249477],[66.79]
Test,[89.4635870045027],[120.04]
Test,[90.86432579843708],[41.43]
Test,[91.42368447718569],[71.62]
Test,[89.02288939372706],[93.72]
Test,[90.72516061230056],[91.89]
Test,[92.08210633800644],[80.26]
Test,[89.00169126813815],[114.17000000000002]
Test,[91.9095805963789],[176.96]
Test,[89.07052699509391],[83.80999999999999]
Test,[89.56438925921849],[104.87]
Test,[89.7463508228684],[129.75]
Test,[89.80898188818891],[109.02]
Test,[89.08390709934845],[113.15]
Test,[89.81988865662287],[150.57]
Test,[89.30667261710603],[95.15999999999998]
Test,[89.6518585754212],[109.13]
Test,[89.00664314070119],[131.42]
Test,[94.24986466852455],[81.22]
Test,[90.52164268382879],[88.7]
Test,[89.00936199116663],[73.43]
Test,[94.75013841343596],[97.19]
Test,[92.20733951179119],[71.68]
Test,[91.20036750535546],[49.11]
Test,[91.63955340336973],[112.73]
Test,[90.68927396520715],[107.09]
Test,[92.62438665911068],[98.54]
Test,[90.19098536905527],[67.07]
Test,[90.07099385979943],[97.51]
Test,[89.16249869974007],[93.28]
Test,[90.61942984825743],[99.3]
Test,[91.8183729422293],[98.19]
Test,[89.32755969937897],[116.87]
Test,[89.03709547478182],[80.01]
Test,[89.02568539501107],[74.85]
Test,[89.01385686221417],[114.06999999999998]
Test,[89.88067246683522],[125.54]
Test,[92.87528627535518],[93.04]
Test,[92.39528282895401],[81.71]
Test,[89.1023028872984],[113.03]
Test,[90.49201942040581],[99.51]
Test,[89.67445739913866],[78.23]
Test,[91.7679618187558],[117.9]
Test,[89.96902298382376],[77.5]
Test,[89.53379995024213],[147.83]
Test,[91.61355133502107],[145.89]
Test,[91.43626874291863],[39.27000000000001]
Test,[89.83652617923147],[125.21000000000001]
Test,[92.36516874234023],[84.03999999999999]
Test,[91.54643752137437],[60.35000000000001]
Test,[91.84781669048013],[54.73]
Test,[89.00862025727295],[94.78]
Test,[89.72324745818659],[110.95]
Test,[89.01781671078405],[75.49]
Test,[91.80304766416907],[130.1]
Test,[91.85917710741441],[107.94]
Test,[92.22466772343458],[111.88]
Test,[91.65974990553092],[110.60000000000001]
Test,[89.05171095863128],[99.72]
Test,[89.46102637593164],[86.43]
Test,[92.93787593205232],[99.04000000000002]
Test,[92.27650920707269],[96.32]
Test,[89.10945332189985],[79.82]
Test,[89.76230178080583],[95.26]
Test,[91.83243802717571],[79.54]
Test,[92.2614978426756],[90.55999999999999]
Test,[89.55999953889138],[104.5]
Test,[89.98104515013956],[103.57]
Test,[91.76159454044813],[39.38]
Test,[91.8558238776338],[172.07999999999998]
Test,[90.32202826856076],[96.26]
Test,[91.74127615155327],[121.07]
Test,[91.75311512431009],[96.46]
Test,[92.39833242125863],[89.88]
Test,[89.8567457616288],[83.09]
Test,[92.95202451609742],[95.82999999999998]
Test,[89.05032821736111],[130.28]
Test,[90.6528550218281],[69.94]
Test,[89.78690939115384],[154.68]
Test,[89.20333301459215],[96.9]
Test,[91.04507534591022],[35.81]
Test,[91.72769641600442],[101.43]
Test,[90.4789476846197],[103.23]
Test,[91.16262502625571],[75.34]
Test,[89.03501463276503],[65.01]
Test,[92.38149275662535],[78.22]
Test,[92.80833657692679],[119.64]
Test,[89.84858835609717],[88.65000000000002]
Test,[89.97894915242392],[91.05]
Test,[90.20839804820132],[109.29]
Test,[92.22468373127163],[112.52999999999999]
Test,[91.6941259482203],[37.91]
Test,[90.45858963356547],[92.27000000000001]
Test,[89.74186588716157],[119.61]
Test,[92.13872780625107],[124.5]
Test,[89.08900724898055],[90.15]
Test,[92.8458009847745],[91.33]
Test,[91.32142416747949],[56.38000000000001]
Test,[92.22428819258599],[80.48]
Test,[89.02804290180912],[71.62]
Test,[89.66171836595174],[83.92]
Test,[92.87916823357817],[75.69]
Test,[89.07955307353437],[68.07]
Test,[91.95030140710995],[82.87]
Test,[92.1826140760432],[119.93]
Test,[89.34155391207545],[96.96]
Test,[90.70732786217003],[65.23]
Test,[92.43343449557341],[81.83]
Test,[89.76485882913595],[68.97]
Test,[92.48807878442514],[89.82000000000001]
Test,[89.47434549701914],[87.38]
Test,[92.3305190598689],[87.33]
Test,[89.8977051409269],[89.06]
Test,[92.93751200358388],[98.33]
Test,[92.42006957315328],[83.19]
Test,[90.55309607186176],[73.45]
Test,[91.6243552634332],[96.81]
Test,[89.30288067345896],[75.57]
Test,[89.00649516229898],[73.52]
Test,[89.68353845878276],[106.63]
Test,[92.32873686228572],[82.38]
Test,[89.69264846262072],[89.29]
Test,[91.17501357411929],[98.99]
Test,[89.83608515841092],[77.96]
Test,[91.54646992298206],[69.82]
Test,[91.47889366673],[27.159999999999997]
Test,[91.15607966683037],[63.7]
Test,[89.8123705135688],[118.8]
Test,[92.16674564890043],[107.28]
Test,[89.23450792713327],[92.62]
Test,[91.97048907518747],[113.46]
Test,[92.05004524316018],[152.61]
Test,[91.69256782540712],[163.46]
Test,[92.24054911661538],[68.13]
Test,[92.30162162010167],[122.44]
Test,[91.35472055799728],[120.03000000000002]
Test,[89.86500937590188],[76.16]
Test,[92.20000470227619],[81.07]
Test,[89.25922586723917],[99.56]
Test,[91.74389947316237],[47.6]
Test,[89.78868266844898],[93.47]
Test,[89.00096736144559],[89.24]
Test,[89.57849075686535],[145.23]
Test,[91.80854658093196],[104.19]
Test,[90.7011014427542],[117.73000000000002]
Test,[91.00755484854758],[29.75]
Test,[89.4415153367689],[82.45]
Test,[89.57526579170413],[86.81]
Test,[89.98536469790604],[134.5]
Test,[91.8671283468396],[176.05]
Test,[89.61616842358168],[85.92]
Test,[89.79707848289668],[93.45]
Test,[91.48732712035068],[21.460000000000008]
Test,[91.9210001479268],[154.7]
Test,[89.66067448775789],[63.77]
Test,[89.23371364681687],[98.7]
Test,[90.97634783972002],[91.39000000000001]
Test,[91.94127375629445],[96.84]
Test,[92.21903934883004],[105.44]
Test,[89.00343745783904],[112.24]
Test,[89.81605378238552],[132.11]
Test,[91.62328395103575],[100.01]
Test,[89.76561981573553],[66.97]
Test,[89.7746905746655],[69.5]
Test,[91.52743236713755],[33.73]
Test,[91.93531782826966],[87.02]
Test,[89.30534035612774],[75.55]
Test,[91.12827204729803],[74.64]
Test,[90.31352064223441],[64.83]
Test,[94.14125036004114],[80.5]
Test,[89.00603903942829],[91.60000000000001]
Test,[89.0074923619063],[94.92]
Test,[89.72190924480492],[79.49]
Test,[91.91742172485863],[87.38]
Test,[92.48807878442514],[90.11999999999999]
Test,[89.83485616965737],[108.87999999999998]
Test,[89.80392385008871],[90.46]
Test,[89.70597311342866],[88.37]
Test,[92.02938470526703],[60.68000000000001]
Test,[89.19669426760123],[89.66999999999999]
Test,[91.63892965031525],[108.5]
Test,[89.71394562553007],[140.19]
Test,[91.87558885866368],[78.16]
Test,[90.64340711764878],[98.82]
Test,[89.83863298294585],[125.51]
Test,[89.2679264664049],[122.90999999999998]
Test,[91.42509982017454],[103.86]
Test,[89.33551624013363],[75.56]
Test,[92.50976758191258],[116.55]
Test,[89.01256921311692],[100.17]
Test,[91.84693659578596],[60.32]
Test,[91.16702656219029],[37.67999999999999]
Test,[93.16585798366897],[111.67]
Test,[92.9324440861835],[79.71]
Test,[89.41299605054719],[81.97]
Test,[89.60988400770071],[77.78]
Test,[92.84876081941096],[89.60000000000001]
Test,[91.3541094418526],[87.06]
Test,[91.66844704572544],[123.48]
Test,[89.34195575774213],[104.36999999999999]
Test,[93.23666401272709],[113.0]
Test,[89.44780145526569],[84.87]
Test,[92.19512915078914],[83.15]
Test,[89.61697655892384],[77.63]
Test,[91.61199171416723],[53.64]
Test,[91.5494002714791],[59.529999999999994]
Test,[91.80601465840128],[102.55]
Test,[91.06887925223619],[116.94]
Test,[89.63013920954216],[92.25]
Test,[89.04569208582184],[65.21]
Test,[91.35648235256777],[113.04]
Test,[91.89418450267517],[174.83]
Test,[90.05115292125122],[94.05000000000001]
Test,[92.09891373502028],[109.58]
Test,[91.02196013151533],[53.480000000000004]
Test,[89.1059595740411],[96.19999999999999]
Test,[89.78808105586427],[96.74]
Test,[89.11094307572353],[40.18]
Test,[89.69938906235977],[89.2]
Test,[91.37173938933292],[147.6]
Test,[89.82201752314948],[109.17]
Test,[92.12766577192048],[123.67]
Test,[91.03883968257185],[32.12]
Test,[91.34351710838014],[76.45]
Test,[92.23494103041442],[87.54]
Test,[91.68856057184952],[124.34]
Test,[92.45920600542979],[90.26]
Test,[92.27294791156935],[88.54999999999998]
Test,[89.33742672277378],[88.76]
Test,[91.77697466386469],[49.37]
Test,[91.05548200831666],[96.48999999999998]
Test,[93.1015888746792],[93.26]
Test,[91.29100153761117],[128.09]
Test,[93.0275351747671],[72.84]
Test,[91.438938958231],[31.01000000000001]
Test,[92.08101475488024],[103.61]
Test,[91.71750844564612],[84.65]
Test,[91.67232494693317],[110.87]
Test,[91.41933557368871],[78.73]
Test,[91.77121582241607],[77.77]
Test,[89.49112056295203],[124.55000000000001]
Test,[89.4709199503158],[90.9]
Test,[92.02805701435558],[84.84]
Test,[92.03463134568439],[52.82]
Test,[92.20512900303675],[71.51]
Test,[91.68703347551427],[113.35]
Test,[90.5436051214638],[62.31]
Test,[91.17936713160208],[65.14]
Test,[92.04833778938722],[77.41]
Test,[89.9384493507976],[84.76]
Test,[90.46023433819556],[69.53]
Test,[92.13074232498441],[92.36]
Test,[89.52406620838481],[124.23999999999998]
Test,[91.94873729606427],[174.34]
Test,[89.69855595775549],[93.63]
Test,[92.17070899336137],[98.16]
Test,[92.37426199547123],[83.11]
Test,[89.04694695724571],[63.06000000000001]
Test,[91.86029629976738],[122.89]
Test,[91.5438334751661],[59.7]
Test,[89.67323917980481],[102.31]
Test,[89.02524090075626],[113.57]
Test,[94.17795768062622],[115.14]
Test,[91.44632778835549],[130.29]
Test,[90.4943020882254],[71.6]
Test,[92.08759625325588],[114.35]
Test,[91.03864329730845],[30.669999999999995]
Test,[89.80578326000901],[72.35]
Test,[89.2065933983725],[92.82]
Test,[92.07175282113572],[58.15]
Test,[92.40809080815204],[97.86]
Test,[89.44133317804354],[119.02]
Test,[93.89147932286373],[82.16]
Test,[89.91442389346214],[86.98999999999998]
Test,[92.19873574293999],[106.80999999999999]
Test,[89.5986867063762],[115.53]
Test,[93.62893708130056],[122.61999999999999]
Test,[91.91651663936578],[171.96]
Test,[89.12034982562508],[104.19]
Test,[89.8154873531117],[124.98]
Test,[89.76442009314978],[89.43]
Test,[91.94813524306599],[76.25]
Test,[89.80736481062202],[76.19]
Test,[91.71694547213238],[25.99]
Test,[89.55021930384984],[40.07]
Test,[89.35912319036545],[83.92]
Test,[91.7042211198159],[106.25]
Test,[92.22540905590846],[107.63000000000001]
Test,[89.46418484549304],[120.99000000000001]
Test,[90.74078580661667],[103.89]
Test,[90.8069515789714],[84.97]
Test,[89.14212617583296],[75.09]
Test,[92.575143321499],[93.69]
Test,[93.17031279896794],[84.5]
Test,[91.40469169534853],[46.11]
Test,[92.08290119154162],[82.17]
Test,[90.27013948958306],[109.73]
Test,[91.63468194231994],[26.049999999999994]
Test,[89.70803533804744],[129.06]
Test,[91.75773883796188],[80.08]
Test,[92.79497841576156],[76.04]
Test,[92.49280400485785],[115.88]
Test,[89.02524090075626],[112.65]
Test,[91.63838525630405],[33.85000000000001]
Test,[92.25876821843822],[81.39]
Test,[89.71152297570946],[41.31999999999999]
Test,[90.25786863453985],[102.09]
Test,[89.48667556037462],[73.0]
Test,[91.80464711980201],[40.52]
Test,[91.54097169066388],[78.55]
Test,[91.82312236241664],[170.92]
Test,[89.16918798797583],[81.95]
Test,[89.73605581016062],[92.49000000000001]
Test,[91.83952204043095],[173.14]
Test,[89.43683009880536],[83.84]
Test,[92.42450166934378],[101.55000000000001]
Test,[89.07837879861232],[103.76]
Test,[89.7359511682494],[108.55]
Test,[91.78498367792517],[77.58]
Test,[89.82780775646864],[90.29]
Test,[91.491625941784],[45.81]
Test,[90.78958609844665],[97.26]
Test,[92.20231929776445],[85.5]
Test,[92.22383448306951],[87.99]
Test,[92.04132397003912],[104.34]
Test,[89.11735353507959],[87.43999999999998]
Test,[91.60883345664354],[25.069999999999993]
Test,[89.05667644366744],[96.26999999999998]
Test,[89.69341223225243],[89.54000000000002]
Test,[91.89009356267931],[113.17]
Test,[91.17142544591334],[72.05]
Test,[92.24580079923591],[80.78]
Test,[92.04125601856204],[126.91999999999999]
Test,[90.06535568334161],[101.82]
Test,[92.40165897797377],[90.43000000000002]
Test,[91.59106982380662],[66.87]
Test,[91.64476130080963],[35.69]
Test,[89.57762611211312],[110.1]
Test,[89.50251489464405],[92.05000000000001]
Test,[89.73359262690353],[147.94]
Test,[89.29700112928943],[81.76]
Test,[90.80947790308586],[29.379999999999995]
Test,[89.78395478637887],[78.69]
Test,[89.73722664610169],[103.82]
Test,[89.08876084218002],[94.55]
Test,[89.35163805425293],[123.74]
Test,[89.74906481138457],[124.10000000000001]
Test,[89.77328492588036],[86.59]
Test,[90.24916296228656],[27.649999999999995]
Test,[94.14315614011603],[87.83]
Test,[91.0988640458381],[109.68]
Test,[93.67270078411472],[113.18]
Test,[91.08180558787116],[110.76000000000002]
Test,[92.33236973012636],[84.91999999999999]
Test,[89.04197985791083],[98.26999999999998]
Test,[91.57523585474425],[100.59000000000002]
Test,[89.1269982406347],[108.35]
Test,[92.01530568439006],[86.46]
Test,[89.00383052038828],[118.28]
Test,[92.06298163369027],[100.12999999999998]
Test,[89.88460541064897],[108.18]
Test,[90.55022992382936],[65.12]
Test,[92.06195510435077],[97.40000000000002]
Test,[91.68175130393615],[125.27]
Test,[89.63149876771415],[90.33]
Test,[91.7141238100712],[116.11]
Test,[90.99444761491172],[55.66]
Test,[89.79648445260965],[101.31]
Test,[92.564683073712],[75.28]
Test,[91.24554499214545],[47.769999999999996]
Test,[90.5928710223643],[109.87000000000002]
Test,[93.23135099008377],[87.7]
Test,[90.92446584051176],[90.38]
Test,[92.67312918973298],[94.05000000000001]
Test,[89.64748996931476],[141.55]
Test,[91.18634686066885],[115.56]
Test,[92.46279022651457],[81.52]
Test,[91.66791592919333],[122.06]
Test,[91.03844827352383],[100.61]
Test,[89.02714360551205],[91.06999999999998]
Test,[89.32336136363475],[95.91000000000001]
Test,[92.12695694528239],[94.69]
Test,[91.81359037452012],[126.07]
Test,[91.21675118835068],[49.86]
Test,[90.65912385538277],[114.13]
Test,[92.00768135741257],[111.9]
Test,[91.66787255573321],[68.82]
Test,[93.07563465858468],[93.53999999999999]
Test,[89.63490177219641],[106.12]
Test,[92.06029053675987],[60.32]
Test,[92.33812737800473],[120.98]
Test,[89.0085529539227],[113.71000000000001]
Test,[92.12805075294808],[100.26]
Test,[89.4077632047965],[124.36]
Test,[91.50853535760176],[117.46]
Test,[90.02201856819194],[66.18]
Test,[92.15133848717393],[108.37]
Test,[89.01227098498912],[93.93]
Test,[91.19541958737699],[50.589999999999996]
Test,[90.0937150166572],[50.72999999999999]
Test,[91.436454482454],[104.19]
Test,[89.00271214653036],[93.51999999999998]
Test,[92.18507771743694],[94.85999999999999]
Test,[89.00469600640334],[155.86]
Test,[89.47870040988464],[79.81]
Test,[90.00868399806953],[62.56]
Test,[89.08556333512912],[117.6]
Test,[90.02676744714199],[98.48]
Test,[89.47851844816093],[94.13]
Test,[91.17124721721513],[64.54]
Test,[90.8702713827412],[41.58]
Test,[89.02177935517406],[51.25]
Test,[90.92138170757336],[40.38000000000001]
Test,[91.76654897921021],[122.19]
Test,[92.21263201843844],[115.57000000000001]
Test,[89.56775008236698],[103.15]
Test,[92.21256375300663],[111.08]
Test,[89.707077722449],[124.35]
Test,[89.86468374762914],[48.17]
Test,[91.13394943417809],[46.15]
Test,[90.11340453794658],[96.18]
Test,[91.13374526882842],[111.22]
Test,[94.8682231123306],[83.87]
Test,[92.56477236833408],[117.99]
Test,[91.620134052983],[115.27000000000001]
Test,[89.01561559989221],[95.44]
Test,[90.93578953722609],[91.43]
Test,[91.55225507529507],[80.7]
Test,[89.43290687068722],[89.51]
Test,[91.71530672785462],[115.37]
Test,[92.26355398524873],[106.79]
Test,[92.0360441391562],[114.44]
Test,[90.53114905698662],[104.19]
Test,[91.98932667684902],[95.06]
Test,[91.05709375395621],[61.99]
Test,[89.75952883136236],[101.92000000000002]
Test,[89.19890194348068],[95.74]
Test,[89.6426945571668],[80.46]
Test,[91.35131706999834],[77.43]
Test,[89.28141712404093],[93.79]
Test,[92.4639255499055],[78.79]
Test,[89.28370103888125],[102.47]
Test,[92.18208934118424],[104.99]
Test,[92.14260412126931],[98.67]
Test,[91.51571861808492],[72.56]
Test,[91.54913362778929],[69.62]
Test,[89.06629803161502],[113.26]
Test,[93.30440228909819],[94.69]
Test,[90.49223686415424],[110.09000000000002]
Test,[92.346496930158],[97.33]
Test,[91.30065643921446],[60.940000000000005]
Test,[91.47628069755761],[99.16999999999999]
Test,[91.86858476553722],[158.61]
Test,[91.35438628862384],[78.01]
Test,[92.06206861422955],[144.88]
Test,[92.81853464900148],[77.74]
Test,[91.41392926227094],[112.52999999999999]
Test,[92.42311446292918],[83.7]
Test,[91.85247390953029],[100.52]
Test,[94.18561288826471],[113.26]
Test,[92.27305143225234],[85.82]
Test,[91.1034571065043],[50.49]
Test,[89.34917460427565],[75.91]
Test,[89.39961772965381],[91.83000000000001]
Test,[89.94280276096407],[154.54]
Test,[89.58217443980693],[116.89]
Test,[89.82850591558025],[124.38]
Test,[89.07932128322076],[105.67]
Test,[91.18018496817778],[54.73]
Test,[90.3527142539545],[97.2]
Test,[91.48473903927923],[133.66]
Test,[92.12805075294808],[104.46]
Test,[89.1787346393097],[64.88]
Test,[91.37823882949195],[49.44]
Test,[91.75748244009311],[128.57]
Test,[92.88361988051395],[75.53]
Test,[89.22049124951054],[128.25]
Test,[90.57514861317732],[71.65]
Test,[89.46930961316059],[70.08]
Test,[91.67461978661457],[21.529999999999998]
Test,[89.76271357474644],[79.78]
Test,[91.63570852577008],[98.94999999999999]
Test,[91.62915305425132],[117.28000000000002]
Test,[91.70991736248675],[19.650000000000002]
Test,[91.98280908140113],[102.31]
Test,[91.77034092265326],[69.71]
Test,[90.133580498121],[72.48]
Test,[92.28050870203917],[105.86]
Test,[89.24899498388424],[93.62000000000002]
Test,[91.35645524644814],[117.88]
Test,[91.49219592475998],[76.92]
Test,[91.21103215983638],[95.93]
Test,[91.67182358710457],[36.82000000000001]
Test,[91.74895376821564],[101.52]
Test,[91.7525252047285],[98.68]
Test,[89.64919284805441],[65.56]
Test,[92.5829892394413],[116.40000000000002]
Test,[90.03075885949123],[70.14]
Test,[92.75294629837703],[71.34]
Test,[92.94779198899506],[91.81]
Test,[91.4681878066111],[31.670000000000005]
Test,[90.88847897775857],[42.79]
Test,[90.0333445263325],[104.57999999999998]
Test,[89.47833217527788],[90.85999999999999]
Test,[89.02859868363784],[80.0]
Test,[92.20387304079725],[109.92]
Test,[89.76609462302588],[95.40000000000002]
Test,[93.98984776185367],[77.93]
Test,[91.86902057602218],[62.13000000000001]
Test,[89.1914009712291],[70.48]
Test,[89.62573031126608],[77.68]
Test,[91.78401153232991],[100.77]
Test,[91.85147976155501],[122.34]
Test,[91.98534974469284],[102.21000000000001]
Test,[92.558693089761],[116.15]
Test,[91.40020814314661],[76.33]
Test,[89.80175440994716],[143.47]
Test,[91.3962723136263],[123.26]
Test,[92.132902192556],[65.94]
Test,[92.85845765010417],[89.35]
Test,[91.77889637286658],[126.02999999999999]
Test,[89.75302658854635],[89.89999999999999]
