Data,Predicted,Reference
Test,[97.36530656273287],[92.78]
Test,[93.2686753955648],[60.03]
Test,[96.47140847021028],[98.92]
Test,[102.77119236481381],[88.43]
Test,[104.60266090737376],[95.45]
Test,[97.30270353575456],[174.54]
Test,[95.65443591982933],[70.81]
Test,[99.81044304822284],[113.11]
Test,[92.29868660100797],[100.65]
Test,[117.93442519497485],[102.99]
Test,[95.10382847187569],[115.3]
Test,[100.62313825023392],[67.47]
Test,[101.81841298591178],[99.25000000000001]
Test,[93.47681698996351],[56.83]
Test,[116.95866850335086],[95.92]
Test,[105.14319107051772],[109.53]
Test,[114.63112123917034],[93.05]
Test,[94.87418323685367],[59.06]
Test,[95.37664608339716],[44.93]
Test,[116.0556688470555],[93.84000000000002]
Test,[98.8868710514197],[69.88]
Test,[93.10748459642343],[94.35000000000001]
Test,[96.73171240498955],[172.14]
Test,[95.07695184944585],[109.98]
Test,[100.14246930162615],[112.98000000000002]
Test,[94.71441670101953],[33.58]
Test,[95.90896794569423],[81.05]
Test,[113.99485888519149],[120.87]
Test,[103.79972463638562],[84.02999999999999]
Test,[100.87916931653507],[74.3]
Test,[93.93427884611671],[95.97]
Test,[97.15708642583546],[92.49000000000001]
Test,[108.54170670762792],[110.81]
Test,[97.64151699930574],[92.35]
Test,[98.51780204518289],[108.65999999999998]
Test,[117.06581118869981],[90.48]
Test,[95.48908607896445],[51.79]
Test,[101.03447846893808],[67.97]
Test,[95.35368232560917],[102.09]
Test,[97.98212146714714],[123.03]
Test,[112.86836941665257],[112.71]
Test,[92.13203603070691],[93.04]
Test,[98.40533570676368],[172.18]
Test,[95.32802232359066],[80.72]
Test,[95.89502947692007],[116.56]
Test,[109.46442996874835],[63.11]
Test,[93.30708364427338],[90.57]
Test,[115.59989187277608],[112.93]
Test,[105.75939001086383],[91.93]
Test,[103.83091436908347],[86.17]
Test,[92.63697059753137],[84.56000000000002]
Test,[93.5456605542125],[65.97]
Test,[94.58202275467904],[86.9]
Test,[96.84010146178714],[70.61]
Test,[92.09877839603276],[120.49]
Test,[108.57862750071595],[89.44999999999999]
Test,[115.18220497874378],[94.85]
Test,[95.50552109617513],[116.12]
Test,[91.96488436184538],[82.35]
Test,[95.70284561366277],[118.9]
Test,[99.01145325048863],[97.22]
Test,[108.70359023818025],[97.35]
Test,[110.89907539609608],[136.5]
Test,[103.94148004306838],[72.77]
Test,[96.13008945277919],[9.380000000000004]
Test,[95.88800399359356],[91.41]
Test,[94.29186695700757],[77.76]
Test,[90.10446887607391],[72.82]
Test,[97.07516290889352],[176.3]
Test,[97.01357394117623],[64.74]
Test,[117.34925498220288],[91.28]
Test,[94.41355266421188],[84.49]
Test,[92.54342948629214],[91.78]
Test,[93.59212973952513],[66.33]
Test,[96.81224820212444],[91.2]
Test,[103.94152376684512],[69.29]
Test,[111.06891321379592],[99.5]
Test,[95.42126031726768],[82.71]
Test,[110.53413520936077],[84.11000000000001]
Test,[118.5545623868902],[29.28]
Test,[102.51974645122473],[80.29]
Test,[94.23893604531062],[81.69]
Test,[93.60403355107941],[31.85000000000001]
Test,[107.2033251427974],[90.85999999999999]
Test,[105.7013044980527],[41.830000000000005]
Test,[104.24311851698941],[81.81]
Test,[100.94989832356697],[96.29000000000002]
Test,[96.98267563461033],[90.20000000000002]
Test,[97.76723111977657],[130.98]
Test,[93.37251017913647],[59.379999999999995]
Test,[104.83827279802307],[109.84]
Test,[93.92561540446523],[38.34000000000001]
Test,[104.89751830633266],[84.33000000000001]
Test,[94.51997357070094],[60.0]
Test,[114.09081542851993],[128.05]
Test,[108.55762610052817],[63.11]
Test,[96.5461011364918],[108.06]
Test,[98.54350414610484],[21.2]
Test,[101.12705514155087],[43.27]
Test,[78.89326908985434],[102.45]
Test,[97.20764854805972],[176.01]
Test,[108.06646096009338],[111.84999999999998]
Test,[97.34787683057138],[73.29]
Test,[98.51817152939184],[108.51]
Test,[97.0257928417472],[58.4]
Test,[121.09984343160934],[76.58]
Test,[96.56571782067749],[32.92999999999999]
Test,[109.82364019949891],[108.62]
Test,[97.10476991961893],[176.15]
Test,[120.92295964905927],[79.88]
Test,[104.27114256915216],[92.78]
Test,[108.22687713399687],[132.36]
Test,[95.6779386505554],[87.16]
Test,[99.20235471761366],[69.43]
Test,[93.27278195596182],[92.71000000000001]
Test,[73.39967104378682],[93.59]
Test,[74.96617820621859],[99.28]
Test,[94.56214740754677],[130.97]
Test,[94.05137471088888],[157.97]
Test,[118.27525782080428],[97.64]
Test,[98.17603912799245],[90.02]
Test,[97.19680288305837],[94.34]
Test,[111.34840333699299],[104.12999999999998]
Test,[104.09835804582403],[93.60000000000001]
Test,[98.03926087198052],[103.97]
Test,[96.66951294345613],[117.91]
Test,[94.25882422150211],[71.0]
Test,[96.8570392597964],[47.28]
Test,[94.31919013615047],[155.16]
Test,[93.00553931650917],[66.79]
Test,[105.11144848773232],[120.04]
Test,[118.99573669706683],[41.43]
Test,[104.55689897452822],[71.62]
Test,[100.02424491562535],[93.72]
Test,[109.5515622973638],[91.89]
Test,[94.40720172094241],[80.26]
Test,[93.67172169997056],[114.17000000000002]
Test,[98.81054922025271],[176.96]
Test,[91.86748017665225],[83.80999999999999]
Test,[95.05229468355378],[104.87]
Test,[99.37059802917362],[129.75]
Test,[106.64514991136598],[109.02]
Test,[93.76841801060765],[113.15]
Test,[98.8336466758783],[150.57]
Test,[102.56319861602974],[95.15999999999998]
Test,[92.09792930288701],[109.13]
Test,[105.94974866238985],[131.42]
Test,[103.8082670959272],[81.22]
Test,[99.40515639955653],[88.7]
Test,[101.24399834356765],[73.43]
Test,[113.58091804308334],[97.19]
Test,[111.50642349504758],[71.68]
Test,[99.72299272745113],[49.11]
Test,[108.72550727199665],[112.73]
Test,[108.2175317673782],[107.09]
Test,[111.69562615105309],[98.54]
Test,[95.99925414033676],[67.07]
Test,[117.10903540914816],[97.51]
Test,[95.16464646323553],[93.28]
Test,[103.18301333419906],[99.3]
Test,[116.93125432294754],[98.19]
Test,[94.66272698426357],[116.87]
Test,[92.75845288557174],[80.01]
Test,[96.2384026253373],[74.85]
Test,[104.7501402972257],[114.06999999999998]
Test,[92.67490171542592],[125.54]
Test,[96.38593630751006],[93.04]
Test,[95.6764323611116],[81.71]
Test,[100.49780509980778],[113.03]
Test,[109.90819971850615],[99.51]
Test,[98.31457107770609],[78.23]
Test,[109.39811604651716],[117.9]
Test,[102.1922780227367],[77.5]
Test,[92.13664458981405],[147.83]
Test,[98.99227961475152],[145.89]
Test,[118.65075853882527],[39.27000000000001]
Test,[93.83495121516489],[125.21000000000001]
Test,[113.51752646625238],[84.03999999999999]
Test,[103.27453442557284],[60.35000000000001]
Test,[97.06051022623215],[54.73]
Test,[94.38310001355003],[94.78]
Test,[93.00219340177765],[110.95]
Test,[103.69715163454009],[75.49]
Test,[95.26864449033646],[130.1]
Test,[99.11321852058668],[107.94]
Test,[104.89851834369168],[111.88]
Test,[109.35481361081223],[110.60000000000001]
Test,[93.48368593483416],[99.72]
Test,[101.79297010595661],[86.43]
Test,[98.39387297283986],[99.04000000000002]
Test,[110.76421928719996],[96.32]
Test,[93.99835628195142],[79.82]
Test,[93.92176054310437],[95.26]
Test,[94.0981625187274],[79.54]
Test,[107.76572318642998],[90.55999999999999]
Test,[96.92340469313157],[104.5]
Test,[106.54888694822161],[103.57]
Test,[99.77262876630658],[39.38]
Test,[98.38484913447708],[172.07999999999998]
Test,[92.12310104452881],[96.26]
Test,[110.2848627529643],[121.07]
Test,[114.83843291753051],[96.46]
Test,[94.11027921964973],[89.88]
Test,[100.12419237507537],[83.09]
Test,[96.1507874797546],[95.82999999999998]
Test,[96.71215330107387],[130.28]
Test,[105.74565069912755],[69.94]
Test,[116.38638673839952],[154.68]
Test,[115.8398422818683],[96.9]
Test,[108.37898635501443],[35.81]
Test,[103.32718645467075],[101.43]
Test,[95.33199834440511],[103.23]
Test,[98.18969251132681],[75.34]
Test,[109.14541126491677],[65.01]
Test,[105.62633425886324],[78.22]
Test,[99.22661495513104],[119.64]
Test,[94.38306991726333],[88.65000000000002]
Test,[93.42658351140592],[91.05]
Test,[104.47772362711808],[109.29]
Test,[104.82914872379416],[112.52999999999999]
Test,[104.92133373327297],[37.91]
Test,[101.24424940823825],[92.27000000000001]
Test,[97.62272701838818],[119.61]
Test,[117.9024485990652],[124.5]
Test,[97.69607235960046],[90.15]
Test,[97.99855777289643],[91.33]
Test,[96.62004229656958],[56.38000000000001]
Test,[109.10398259495976],[80.48]
Test,[108.00849084649397],[71.62]
Test,[94.36297436951983],[83.92]
Test,[95.79060200703266],[75.69]
Test,[96.20621115781867],[68.07]
Test,[95.1021606908185],[82.87]
Test,[117.85134733881685],[119.93]
Test,[108.47789817736862],[96.96]
Test,[97.95738057473032],[65.23]
Test,[103.70342816656397],[81.83]
Test,[97.27782829013408],[68.97]
Test,[102.46419781136785],[89.82000000000001]
Test,[103.55441972994778],[87.38]
Test,[109.65241115488477],[87.33]
Test,[104.17777913857991],[89.06]
Test,[96.99403220706778],[98.33]
Test,[103.72671137023363],[83.19]
Test,[94.61857411938318],[73.45]
Test,[92.53703177673125],[96.81]
Test,[100.98302377053419],[75.57]
Test,[106.04369360423792],[73.52]
Test,[93.49672210494047],[106.63]
Test,[106.85718629899796],[82.38]
Test,[94.08458846909907],[89.29]
Test,[95.12602722770555],[98.99]
Test,[103.69471927118587],[77.96]
Test,[109.11993718219009],[69.82]
Test,[116.33359397160726],[27.159999999999997]
Test,[107.76307004410805],[63.7]
Test,[97.19590169500403],[118.8]
Test,[117.16262601269423],[107.28]
Test,[97.2607354473429],[92.62]
Test,[105.70175131376494],[113.46]
Test,[96.91778964674896],[152.61]
Test,[99.39658123635378],[163.46]
Test,[93.2605502245195],[68.13]
Test,[96.53265155859454],[122.44]
Test,[97.85761666666114],[120.03000000000002]
Test,[95.87531525165653],[76.16]
Test,[111.34450531897154],[81.07]
Test,[100.28784585925358],[99.56]
Test,[97.72511667866003],[47.6]
Test,[93.56174076228412],[93.47]
Test,[96.21072363729405],[89.24]
Test,[105.88736741942458],[145.23]
Test,[97.1215796369845],[104.19]
Test,[94.26300058745768],[117.73000000000002]
Test,[103.10458771474494],[29.75]
Test,[115.89281259990155],[82.45]
Test,[95.53987315808496],[86.81]
Test,[93.78714084844904],[134.5]
Test,[98.38127675457237],[176.05]
Test,[93.93825203124075],[85.92]
Test,[99.61230175967194],[93.45]
Test,[95.8562149708022],[21.460000000000008]
Test,[97.3979608166419],[154.7]
Test,[107.77812622233517],[63.77]
Test,[97.52162221021703],[98.7]
Test,[113.40948696557204],[91.39000000000001]
Test,[106.53088607066006],[96.84]
Test,[116.93218103973479],[105.44]
Test,[95.76571874553765],[112.24]
Test,[118.03840509314922],[132.11]
Test,[92.32946326157096],[100.01]
Test,[97.32080398955034],[66.97]
Test,[97.33923885966685],[69.5]
Test,[97.80092979363636],[33.73]
Test,[94.657553677136],[87.02]
Test,[100.73030461943223],[75.55]
Test,[114.82013888085388],[74.64]
Test,[106.89394086310006],[64.83]
Test,[109.70772973917337],[80.5]
Test,[97.74708001436808],[91.60000000000001]
Test,[103.44218903738665],[94.92]
Test,[96.12611638787006],[79.49]
Test,[94.9010237640275],[87.38]
Test,[102.46419781136785],[90.11999999999999]
Test,[108.16806473197677],[108.87999999999998]
Test,[98.58119782029698],[90.46]
Test,[112.18908023768495],[88.37]
Test,[95.12502961490023],[60.68000000000001]
Test,[96.421163464292],[89.66999999999999]
Test,[99.1656242620284],[108.5]
Test,[97.17228243416199],[140.19]
Test,[103.05920855856581],[78.16]
Test,[105.07422675284502],[98.82]
Test,[96.82717950216332],[125.51]
Test,[98.38758679226844],[122.90999999999998]
Test,[79.52921114305303],[103.86]
Test,[101.46849821702321],[75.56]
Test,[108.1570382344842],[116.55]
Test,[92.43109206850376],[100.17]
Test,[101.83771457698172],[60.32]
Test,[105.98135470292286],[37.67999999999999]
Test,[100.21112397250896],[111.67]
Test,[96.12126031903937],[79.71]
Test,[94.0479016862873],[81.97]
Test,[98.15965625730989],[77.78]
Test,[102.29154267955182],[89.60000000000001]
Test,[114.0668264491492],[87.06]
Test,[100.67763471394981],[123.48]
Test,[93.64897160992444],[104.36999999999999]
Test,[98.8688652236335],[113.0]
Test,[96.99697432860403],[84.87]
Test,[114.42637977521221],[83.15]
Test,[99.06818948777911],[77.63]
Test,[95.77888859874427],[53.64]
Test,[94.94077119422789],[59.529999999999994]
Test,[116.98760300098245],[102.55]
Test,[95.56113678290295],[116.94]
Test,[98.65845529068253],[92.25]
Test,[102.32698964327352],[65.21]
Test,[71.4704770484495],[113.04]
Test,[97.97606203764694],[174.83]
Test,[95.49360075050105],[94.05000000000001]
Test,[111.67090752216836],[109.58]
Test,[94.46366084490609],[53.480000000000004]
Test,[92.03170482145055],[96.19999999999999]
Test,[114.63529272718341],[96.74]
Test,[96.98811368029965],[40.18]
Test,[98.47805680524755],[89.2]
Test,[110.53488084268722],[147.6]
Test,[119.21603833120061],[109.17]
Test,[117.8512723498141],[123.67]
Test,[120.78542916995976],[32.12]
Test,[119.2598392130405],[76.45]
Test,[109.25205052805404],[87.54]
Test,[98.96778997960986],[124.34]
Test,[102.73174787934815],[90.26]
Test,[111.4311718856318],[88.54999999999998]
Test,[97.95704056142245],[88.76]
Test,[97.18025361578687],[49.37]
Test,[93.7498340533678],[96.48999999999998]
Test,[98.44336341491777],[93.26]
Test,[101.14851518247293],[128.09]
Test,[107.17269905450576],[72.84]
Test,[123.27424565847961],[31.01000000000001]
Test,[100.24209157419824],[103.61]
Test,[93.43028706306468],[84.65]
Test,[95.64148982667056],[110.87]
Test,[94.37873520816837],[78.73]
Test,[102.01601557625462],[77.77]
Test,[98.91058351933616],[124.55000000000001]
Test,[96.31104433654522],[90.9]
Test,[95.05526996701074],[84.84]
Test,[94.30172698381371],[52.82]
Test,[115.40372866362765],[71.51]
Test,[110.50080372168681],[113.35]
Test,[96.27258615793573],[62.31]
Test,[100.8055736025502],[65.14]
Test,[94.48570928170561],[77.41]
Test,[101.05376391459248],[84.76]
Test,[105.82811731302394],[69.53]
Test,[114.05920794683117],[92.36]
Test,[94.42202423145669],[124.23999999999998]
Test,[97.52140297349608],[174.34]
Test,[94.31564815582432],[93.63]
Test,[111.10657714526381],[98.16]
Test,[111.02157414922384],[83.11]
Test,[97.23967969716641],[63.06000000000001]
Test,[98.91820883376279],[122.89]
Test,[96.1287218503422],[59.7]
Test,[93.38320384252444],[102.31]
Test,[95.30164091567057],[113.57]
Test,[114.19277054173251],[115.14]
Test,[98.08715232664325],[130.29]
Test,[107.70347714502054],[71.6]
Test,[117.83179394126249],[114.35]
Test,[116.27159729697836],[30.669999999999995]
Test,[102.71911588347338],[72.35]
Test,[112.13717133601493],[92.82]
Test,[93.40536131394414],[58.15]
Test,[111.61797209798372],[97.86]
Test,[113.08983221789556],[119.02]
Test,[92.10305089468852],[82.16]
Test,[96.60806719358347],[86.98999999999998]
Test,[105.90892910597518],[106.80999999999999]
Test,[104.59339662569393],[115.53]
Test,[104.67759255909827],[122.61999999999999]
Test,[98.06303532291946],[171.96]
Test,[97.81752867291367],[104.19]
Test,[98.69661845039053],[124.98]
Test,[90.33901743388881],[89.43]
Test,[107.82557936287319],[76.25]
Test,[108.536465240998],[76.19]
Test,[94.4771886041739],[25.99]
Test,[95.24317935545719],[40.07]
Test,[104.69126326131405],[83.92]
Test,[95.88503182926152],[106.25]
Test,[105.17107928499657],[107.63000000000001]
Test,[108.98772178429977],[120.99000000000001]
Test,[106.38447493400476],[103.89]
Test,[113.5768701019135],[84.97]
Test,[95.3707306265571],[75.09]
Test,[99.23531647614577],[93.69]
Test,[99.81379176386267],[84.5]
Test,[101.94207763945165],[46.11]
Test,[118.10687418626294],[82.17]
Test,[106.0544391328969],[109.73]
Test,[97.52393033166861],[26.049999999999994]
Test,[97.47242550529923],[129.06]
Test,[98.453267092848],[80.08]
Test,[100.33304497473938],[76.04]
Test,[107.59877988745201],[115.88]
Test,[95.30164091567057],[112.65]
Test,[97.23240121970194],[33.85000000000001]
Test,[117.04982859536592],[81.39]
Test,[98.86327939078872],[41.31999999999999]
Test,[98.78722587806598],[102.09]
Test,[96.87323291958631],[73.0]
Test,[100.96585961954621],[40.52]
Test,[99.14442150023612],[78.55]
Test,[98.45993320354248],[170.92]
Test,[111.25381987337471],[81.95]
Test,[94.47487477886455],[92.49000000000001]
Test,[98.57500466183717],[173.14]
Test,[103.04819499392987],[83.84]
Test,[112.18161252006712],[101.55000000000001]
Test,[101.16808757271173],[103.76]
Test,[99.85844447987554],[108.55]
Test,[103.22124483459824],[77.58]
Test,[94.68608438731829],[90.29]
Test,[106.87572641854062],[45.81]
Test,[114.0345946226237],[97.26]
Test,[105.68584384469635],[85.5]
Test,[99.39662904356314],[87.99]
Test,[117.39030058156948],[104.34]
Test,[100.47770181988031],[87.43999999999998]
Test,[96.20563022644383],[25.069999999999993]
Test,[97.11741141507221],[96.26999999999998]
Test,[100.92729125530745],[89.54000000000002]
Test,[98.13395801564127],[113.17]
Test,[104.16434185400024],[72.05]
Test,[109.97564911815427],[80.78]
Test,[117.06562868637401],[126.91999999999999]
Test,[94.19003357101715],[101.82]
Test,[105.62732523919789],[90.43000000000002]
Test,[119.08139444836652],[66.87]
Test,[99.79984534973872],[35.69]
Test,[95.71526561052077],[110.1]
Test,[103.75476167462682],[92.05000000000001]
Test,[89.98216318885868],[147.94]
Test,[94.31407365765322],[81.76]
Test,[98.26002996445189],[29.379999999999995]
Test,[113.40809866350934],[78.69]
Test,[102.6166676164228],[103.82]
Test,[96.75346719841002],[94.55]
Test,[98.85719408441173],[123.74]
Test,[96.83481057329745],[124.10000000000001]
Test,[96.06876754776594],[86.59]
Test,[90.63335090512554],[27.649999999999995]
Test,[119.99284861198821],[87.83]
Test,[107.78130544084266],[109.68]
Test,[106.12785581889123],[113.18]
Test,[98.07574346340287],[110.76000000000002]
Test,[108.5545725191549],[84.91999999999999]
Test,[93.2387898241384],[98.26999999999998]
Test,[118.47702405198285],[100.59000000000002]
Test,[99.91772671794466],[108.35]
Test,[95.49759837899191],[86.46]
Test,[95.94241200284591],[118.28]
Test,[103.82500171485546],[100.12999999999998]
Test,[105.49020752335942],[108.18]
Test,[96.33824876208256],[65.12]
Test,[97.83630605556394],[97.40000000000002]
Test,[99.34186835179227],[125.27]
Test,[98.24301569215392],[90.33]
Test,[97.59746697916604],[116.11]
Test,[96.83735389101255],[55.66]
Test,[100.52252476630001],[101.31]
Test,[96.08392247840804],[75.28]
Test,[101.89980299714286],[47.769999999999996]
Test,[105.17954495222756],[109.87000000000002]
Test,[95.55045773822768],[87.7]
Test,[103.21753314072582],[90.38]
Test,[98.4218674412479],[94.05000000000001]
Test,[99.36691603986559],[141.55]
Test,[106.58517630295968],[115.56]
Test,[102.94921833622448],[81.52]
Test,[99.22983043505394],[122.06]
Test,[94.64992623514493],[100.61]
Test,[104.08389661337375],[91.06999999999998]
Test,[105.87654518405411],[95.91000000000001]
Test,[113.6833654887222],[94.69]
Test,[98.73586231988862],[126.07]
Test,[105.45728553177943],[49.86]
Test,[101.49109358911171],[114.13]
Test,[115.65044800975392],[111.9]
Test,[99.44504554197617],[68.82]
Test,[98.36696109177899],[93.53999999999999]
Test,[107.6691085880605],[106.12]
Test,[93.39561814676881],[60.32]
Test,[116.71430861902374],[120.98]
Test,[94.30094658655798],[113.71000000000001]
Test,[100.23256110739025],[100.26]
Test,[102.35426174533552],[124.36]
Test,[94.91746784031555],[117.46]
Test,[103.53500747775811],[66.18]
Test,[117.14986520572471],[108.37]
Test,[96.91450500720124],[93.93]
Test,[106.41646270699837],[50.589999999999996]
Test,[104.54731783600293],[50.72999999999999]
Test,[104.09946436349246],[104.19]
Test,[99.12527995726343],[93.51999999999998]
Test,[118.0333430381165],[94.85999999999999]
Test,[93.31820850537908],[155.86]
Test,[96.05550408652316],[79.81]
Test,[94.96248387044758],[62.56]
Test,[96.27039209827427],[117.6]
Test,[98.22066460054135],[98.48]
Test,[97.99125761062108],[94.13]
Test,[102.2254611090873],[64.54]
Test,[119.25711848520368],[41.58]
Test,[99.94686849262789],[51.25]
Test,[98.15643781814558],[40.38000000000001]
Test,[98.30842008157362],[122.19]
Test,[99.04297458991955],[115.57000000000001]
Test,[99.01876346348295],[103.15]
Test,[101.59907873084026],[111.08]
Test,[93.68751697660585],[124.35]
Test,[96.74659580726744],[48.17]
Test,[105.1179610309794],[46.15]
Test,[92.97199608182244],[96.18]
Test,[99.03369326556555],[111.22]
Test,[112.9706412499655],[83.87]
Test,[107.47381416569097],[117.99]
Test,[110.40722982316665],[115.27000000000001]
Test,[103.74707790476894],[95.44]
Test,[108.17942525367289],[91.43]
Test,[96.59059384622915],[80.7]
Test,[105.63594594313615],[89.51]
Test,[110.09123441565701],[115.37]
Test,[111.29937318584369],[106.79]
Test,[116.92532797232329],[114.44]
Test,[104.03316017486709],[104.19]
Test,[117.82766558941195],[95.06]
Test,[98.73098361671691],[61.99]
Test,[91.87637146976964],[101.92000000000002]
Test,[99.36947586279929],[95.74]
Test,[97.05185552898884],[80.46]
Test,[118.33193538625882],[77.43]
Test,[102.32610086258647],[93.79]
Test,[118.13825831333031],[78.79]
Test,[97.3598533412331],[102.47]
Test,[104.78668386043564],[104.99]
Test,[106.28972033579608],[98.67]
Test,[108.8509493125513],[72.56]
Test,[100.54467412354056],[69.62]
Test,[93.47402363356372],[113.26]
Test,[95.93634658525224],[94.69]
Test,[109.52641257458328],[110.09000000000002]
Test,[106.93302717427609],[97.33]
Test,[113.25571861984403],[60.940000000000005]
Test,[92.37241319664018],[99.16999999999999]
Test,[99.54949635157833],[158.61]
Test,[114.10809596566132],[78.01]
Test,[103.94445221424607],[144.88]
Test,[98.92716933590253],[77.74]
Test,[103.94520915791044],[112.52999999999999]
Test,[87.39321335852053],[83.7]
Test,[100.97345668164981],[100.52]
Test,[97.23250385351861],[113.26]
Test,[108.53785465633605],[85.82]
Test,[103.65985909506826],[50.49]
Test,[101.14868697777199],[75.91]
Test,[109.36151497753688],[91.83000000000001]
Test,[94.86197853060463],[154.54]
Test,[96.07049902874226],[116.89]
Test,[93.61815032255628],[124.38]
Test,[92.09217491677897],[105.67]
Test,[103.44627878035048],[54.73]
Test,[92.14085871957752],[97.2]
Test,[111.04082977194011],[133.66]
Test,[100.23256110739025],[104.46]
Test,[104.33053376713272],[64.88]
Test,[99.0042326120664],[49.44]
Test,[95.25106250774337],[128.57]
Test,[95.8091285086791],[75.53]
Test,[95.14472538988065],[128.25]
Test,[104.60449327243121],[71.65]
Test,[101.09409798170108],[70.08]
Test,[93.61782982057079],[21.529999999999998]
Test,[103.34995819805938],[79.78]
Test,[97.78724828637488],[98.94999999999999]
Test,[95.53033041549138],[117.28000000000002]
Test,[95.95832371887185],[19.650000000000002]
Test,[106.3397928960942],[102.31]
Test,[96.86829192975415],[69.71]
Test,[97.22440268036489],[72.48]
Test,[112.78663821247916],[105.86]
Test,[98.39512660637854],[93.62000000000002]
Test,[106.49041715124694],[117.88]
Test,[109.79613439089158],[76.92]
Test,[97.53895614020084],[95.93]
Test,[99.13846562802335],[36.82000000000001]
Test,[114.37455093144364],[101.52]
Test,[114.34969199823269],[98.68]
Test,[106.60123008245057],[65.56]
Test,[107.41825111348116],[116.40000000000002]
Test,[100.34739178554213],[70.14]
Test,[101.22149055017134],[71.34]
Test,[95.91040545886881],[91.81]
Test,[118.59529727137351],[31.670000000000005]
Test,[121.92997895614002],[42.79]
Test,[108.016167198219],[104.57999999999998]
Test,[93.51956393770381],[90.85999999999999]
Test,[110.01232625843073],[80.0]
Test,[110.70038889475646],[109.92]
Test,[94.52989716993528],[95.40000000000002]
Test,[93.52790426690197],[77.93]
Test,[103.6444162090036],[62.13000000000001]
Test,[96.88943418531214],[70.48]
Test,[99.91921788308979],[77.68]
Test,[100.79931531429588],[100.77]
Test,[97.6245482628736],[122.34]
Test,[107.79380482400684],[102.21000000000001]
Test,[107.39524045804988],[116.15]
Test,[95.8268382357714],[76.33]
Test,[111.81709238015613],[143.47]
Test,[95.06579350755766],[123.26]
Test,[93.58345861647977],[65.94]
Test,[101.8771759210988],[89.35]
Test,[100.08149752966287],[126.02999999999999]
Test,[105.11026241289976],[89.89999999999999]
