Data,Predicted,Reference
Test,[60.387097611847494],[35.36]
Test,[82.7037600869456],[92.78]
Test,[108.46784144747579],[60.03]
Test,[110.26847282537912],[98.92]
Test,[80.94432907241344],[88.43]
Test,[112.12982095457475],[95.45]
Test,[116.66310201944832],[174.54]
Test,[85.80216457201782],[70.81]
Test,[69.89431280815698],[113.11]
Test,[104.10580598958344],[100.65]
Test,[99.48171700671509],[102.99]
Test,[76.78726971835712],[115.3]
Test,[60.636200750696496],[67.47]
Test,[113.41129182818065],[99.25000000000001]
Test,[111.2570108657483],[56.83]
Test,[105.87813984770217],[95.92]
Test,[116.11943390183997],[109.53]
Test,[41.41291133089634],[93.05]
Test,[114.39228188099621],[59.06]
Test,[62.97992224766926],[44.93]
Test,[99.72078293671389],[93.84000000000002]
Test,[107.86498181078058],[69.88]
Test,[64.62569892541708],[94.35000000000001]
Test,[112.92239113893572],[172.14]
Test,[57.346870788036675],[109.98]
Test,[80.31029258727821],[112.98000000000002]
Test,[92.73148268267056],[33.58]
Test,[82.70376008694564],[81.05]
Test,[103.39284562105507],[120.87]
Test,[114.06639949498734],[84.02999999999999]
Test,[57.74253565163701],[74.3]
Test,[59.02834812310821],[95.97]
Test,[57.96966551949788],[92.49000000000001]
Test,[59.311806685290584],[110.81]
Test,[82.70376008694559],[92.35]
Test,[58.22820538836482],[108.65999999999998]
Test,[107.3145262812484],[90.48]
Test,[113.4545175216897],[51.79]
Test,[107.1692105060299],[67.97]
Test,[61.85532509997711],[102.09]
Test,[109.90561827097507],[123.03]
Test,[58.011608800975395],[112.71]
Test,[108.69142648509488],[93.04]
Test,[112.22061655699913],[172.18]
Test,[82.7037600869456],[80.72]
Test,[58.14611490164861],[116.56]
Test,[57.27451543955067],[63.11]
Test,[82.70376008694559],[90.57]
Test,[106.7883110529424],[112.93]
Test,[58.696446384684734],[91.93]
Test,[82.7037600869456],[86.17]
Test,[107.17027767926963],[84.56000000000002]
Test,[106.13309647987525],[65.97]
Test,[116.46692549731364],[86.9]
Test,[52.315248600611035],[70.61]
Test,[69.03117284861524],[120.49]
Test,[59.20085244735559],[89.44999999999999]
Test,[105.0694820261409],[94.85]
Test,[75.26095039435272],[116.12]
Test,[82.7037600869456],[82.35]
Test,[111.57277547784841],[118.9]
Test,[57.666107150106626],[97.22]
Test,[97.41311088235996],[97.35]
Test,[110.13411154015392],[136.5]
Test,[82.7037600869456],[72.77]
Test,[106.78506271432552],[9.380000000000004]
Test,[83.10788627141004],[91.41]
Test,[82.70376008694558],[77.76]
Test,[83.12310054419848],[72.82]
Test,[111.85015299853681],[176.3]
Test,[116.45520961678798],[64.74]
Test,[59.4276813998713],[91.28]
Test,[57.01849310498859],[84.49]
Test,[82.70376008694559],[91.78]
Test,[110.77129554258693],[66.33]
Test,[79.48663215242819],[91.2]
Test,[112.33336604809789],[69.29]
Test,[98.71848857125056],[99.5]
Test,[116.32740969374184],[82.71]
Test,[67.29902228309543],[84.11000000000001]
Test,[109.59959897011191],[29.28]
Test,[65.39813329853926],[80.29]
Test,[82.70376008694559],[81.69]
Test,[106.16628972589277],[31.85000000000001]
Test,[112.60602157844096],[90.85999999999999]
Test,[116.4109517269519],[41.830000000000005]
Test,[98.852350382755],[81.81]
Test,[112.46213163005294],[96.29000000000002]
Test,[78.92923293106453],[90.20000000000002]
Test,[109.3238067295087],[130.98]
Test,[110.84756460534753],[59.379999999999995]
Test,[118.09929812424703],[109.84]
Test,[55.96798025972271],[38.34000000000001]
Test,[117.78875147723014],[84.33000000000001]
Test,[114.13175756462056],[60.0]
Test,[99.24172335781941],[128.05]
Test,[70.11287057949583],[63.11]
Test,[56.80768634256815],[108.06]
Test,[98.76765950642113],[21.2]
Test,[110.72616287756449],[43.27]
Test,[147.83207873130024],[102.45]
Test,[112.19241061163801],[176.01]
Test,[89.34179040186466],[111.84999999999998]
Test,[80.41830698717165],[73.29]
Test,[116.78116396121113],[108.51]
Test,[113.01488295829758],[58.4]
Test,[58.08944563013622],[76.58]
Test,[107.81535770945278],[32.92999999999999]
Test,[118.06976871134898],[108.62]
Test,[112.34397364239159],[176.15]
Test,[82.7037600869456],[79.88]
Test,[71.26195290616262],[92.78]
Test,[59.5247664292951],[132.36]
Test,[82.70376008694558],[87.16]
Test,[112.79957480029502],[69.43]
Test,[59.326118542608725],[92.71000000000001]
Test,[165.75913960823146],[93.59]
Test,[156.7423030149676],[99.28]
Test,[110.88938960277322],[130.97]
Test,[80.03420895994249],[157.97]
Test,[109.5129156580569],[97.64]
Test,[95.76588704965789],[90.02]
Test,[112.9202884052393],[94.34]
Test,[92.85867979785694],[104.12999999999998]
Test,[57.73684611352086],[93.60000000000001]
Test,[82.70376008694558],[103.97]
Test,[56.75823360529408],[117.91]
Test,[36.9028532481504],[71.0]
Test,[59.34427030801585],[47.28]
Test,[58.67160454022511],[155.16]
Test,[107.42537718990614],[66.79]
Test,[82.70376008694558],[120.04]
Test,[105.04693688440534],[41.43]
Test,[106.89852424701381],[71.62]
Test,[54.5395780809888],[93.72]
Test,[112.6473955597196],[91.89]
Test,[116.5626174942922],[80.26]
Test,[79.79532207629198],[114.17000000000002]
Test,[110.6802252760495],[176.96]
Test,[94.19908439161337],[83.80999999999999]
Test,[57.68913266939685],[104.87]
Test,[58.67883487082876],[129.75]
Test,[57.56933417830173],[109.02]
Test,[74.66831651612186],[113.15]
Test,[57.48928915092809],[150.57]
Test,[113.5896582384551],[95.15999999999998]
Test,[60.76162586061287],[109.13]
Test,[59.843609097906004],[131.42]
Test,[82.70376008694559],[81.22]
Test,[83.42396445799469],[88.7]
Test,[81.58510457381057],[73.43]
Test,[82.70376008694558],[97.19]
Test,[95.00772083788647],[71.68]
Test,[107.67830142074159],[49.11]
Test,[109.40414693727801],[112.73]
Test,[112.18737538294118],[107.09]
Test,[96.29481860645788],[98.54]
Test,[123.40014623483027],[67.07]
Test,[112.90463147163233],[97.51]
Test,[96.04289731430953],[93.28]
Test,[87.34011708778203],[99.3]
Test,[112.73188623856075],[98.19]
Test,[65.52466301793086],[116.87]
Test,[98.52548947505002],[80.01]
Test,[60.20472257596836],[74.85]
Test,[73.66547705390748],[114.06999999999998]
Test,[55.09307590221752],[125.54]
Test,[81.26557320121137],[93.04]
Test,[137.98910650388814],[81.71]
Test,[69.72500132676454],[113.03]
Test,[117.96853267052575],[99.51]
Test,[114.12913383258527],[78.23]
Test,[112.71571378753143],[117.9]
Test,[59.89736551465271],[77.5]
Test,[58.34628435656517],[147.83]
Test,[101.96082013951025],[145.89]
Test,[110.69124656626845],[39.27000000000001]
Test,[65.4274470291283],[125.21000000000001]
Test,[97.20352664501198],[84.03999999999999]
Test,[109.0361931222811],[60.35000000000001]
Test,[113.50018813065533],[54.73]
Test,[110.23646570609046],[94.78]
Test,[57.20471783949426],[110.95]
Test,[61.55391508449131],[75.49]
Test,[112.85653440342057],[130.1]
Test,[110.9344095145075],[107.94]
Test,[118.44443798411231],[111.88]
Test,[109.87527832006212],[110.60000000000001]
Test,[58.742998927661716],[99.72]
Test,[82.7037600869456],[86.43]
Test,[86.62941086997407],[99.04000000000002]
Test,[98.4612063048791],[96.32]
Test,[97.34810877337826],[79.82]
Test,[60.427455253384814],[95.26]
Test,[82.70376008694555],[79.54]
Test,[99.17975113469532],[90.55999999999999]
Test,[57.81343067832822],[104.5]
Test,[60.91908169362736],[103.57]
Test,[111.1926680901639],[39.38]
Test,[112.26512742894255],[172.07999999999998]
Test,[120.63439541648886],[96.26]
Test,[111.44003524959086],[121.07]
Test,[112.14491513457727],[96.46]
Test,[103.45461941733814],[89.88]
Test,[59.009903019146954],[83.09]
Test,[85.51630395065551],[95.82999999999998]
Test,[89.77322123952193],[130.28]
Test,[82.54517986545108],[69.94]
Test,[58.251372136404065],[154.68]
Test,[113.68071555579378],[96.9]
Test,[104.88303073718166],[35.81]
Test,[112.65535398114474],[101.43]
Test,[83.21423347762659],[103.23]
Test,[97.86089068773911],[75.34]
Test,[58.384915107198594],[65.01]
Test,[111.07256634746258],[78.22]
Test,[80.62892157058783],[119.64]
Test,[114.30939928311477],[88.65000000000002]
Test,[111.7080314875031],[91.05]
Test,[117.55099951164372],[109.29]
Test,[117.69584787730798],[112.52999999999999]
Test,[114.14325480207987],[37.91]
Test,[82.60834866259911],[92.27000000000001]
Test,[58.12133851320825],[119.61]
Test,[108.0554273505812],[124.5]
Test,[53.98373600908863],[90.15]
Test,[81.70685122208495],[91.33]
Test,[105.84270289502103],[56.38000000000001]
Test,[115.4910956654773],[80.48]
Test,[68.4795413767193],[71.62]
Test,[58.83075157180723],[83.92]
Test,[82.75680452381899],[75.69]
Test,[70.92574469942785],[68.07]
Test,[115.94222011369149],[82.87]
Test,[103.28171298497234],[119.93]
Test,[113.63284843128244],[96.96]
Test,[97.09469552825563],[65.23]
Test,[117.57872039553713],[81.83]
Test,[67.37328399076654],[68.97]
Test,[80.22309819577958],[89.82000000000001]
Test,[58.54494632390212],[87.38]
Test,[113.60045950643288],[87.33]
Test,[58.9735559993205],[89.06]
Test,[78.47249973913893],[98.33]
Test,[113.5194539709288],[83.19]
Test,[80.64532209568016],[73.45]
Test,[127.37396975346756],[96.81]
Test,[77.09433079628896],[75.57]
Test,[71.79349062793564],[73.52]
Test,[59.044783728226015],[106.63]
Test,[90.0436880177144],[82.38]
Test,[64.69396213452772],[89.29]
Test,[93.3570915594566],[98.99]
Test,[60.91911717572302],[77.96]
Test,[110.42378457220076],[69.82]
Test,[111.76996209668717],[27.159999999999997]
Test,[107.45904462295115],[63.7]
Test,[96.92093002678145],[118.8]
Test,[103.37200882383799],[107.28]
Test,[38.50525939044077],[92.62]
Test,[117.69337972348946],[113.46]
Test,[113.28024109761634],[152.61]
Test,[113.00791167285092],[163.46]
Test,[112.04507045309117],[68.13]
Test,[114.10418121895562],[122.44]
Test,[110.93953937201891],[120.03000000000002]
Test,[109.7223214767242],[76.16]
Test,[94.9604114642866],[81.07]
Test,[70.84683011369773],[99.56]
Test,[109.95605726410918],[47.6]
Test,[59.495592682855516],[93.47]
Test,[49.638067655779466],[89.24]
Test,[55.7088552236255],[145.23]
Test,[115.54508215815322],[104.19]
Test,[75.30867507919213],[117.73000000000002]
Test,[99.81078077575634],[29.75]
Test,[82.7037600869456],[82.45]
Test,[61.82868115848974],[86.81]
Test,[63.61995512805294],[134.5]
Test,[111.97965280161588],[176.05]
Test,[61.39116132798282],[85.92]
Test,[57.64220623530831],[93.45]
Test,[103.2770718241224],[21.460000000000008]
Test,[112.37723663741654],[154.7]
Test,[56.90563921539094],[63.77]
Test,[112.82416150702231],[98.7]
Test,[113.63015549924172],[91.39000000000001]
Test,[102.0510686517087],[96.84]
Test,[108.48145720700957],[105.44]
Test,[78.5694494297011],[112.24]
Test,[59.25602238709678],[132.11]
Test,[125.75055184122492],[100.01]
Test,[99.69879803308532],[66.97]
Test,[67.66852686091902],[69.5]
Test,[105.85725477067207],[33.73]
Test,[116.00874614486136],[87.02]
Test,[77.09575599164123],[75.55]
Test,[106.6882867524446],[74.64]
Test,[91.49196876705616],[64.83]
Test,[82.70376008694562],[80.5]
Test,[87.27420175634943],[91.60000000000001]
Test,[61.421254623523616],[94.92]
Test,[51.82932644561095],[79.49]
Test,[115.64305237968355],[87.38]
Test,[80.22309819577958],[90.11999999999999]
Test,[58.25114437371569],[108.87999999999998]
Test,[118.4899368016177],[90.46]
Test,[82.7037600869456],[88.37]
Test,[116.83244427626879],[60.68000000000001]
Test,[62.829940838720546],[89.66999999999999]
Test,[114.09400666972911],[108.5]
Test,[56.8282580971911],[140.19]
Test,[82.70376008694562],[78.16]
Test,[111.00624541871939],[98.82]
Test,[58.71379695565098],[125.51]
Test,[33.27937827652595],[122.90999999999998]
Test,[166.04850991488914],[103.86]
Test,[78.37523932246718],[75.56]
Test,[90.99341858400543],[116.55]
Test,[105.55730250071446],[100.17]
Test,[113.3454372821157],[60.32]
Test,[102.56572919729346],[37.67999999999999]
Test,[82.7037600869456],[111.67]
Test,[82.70376008694559],[79.71]
Test,[59.42486606143581],[81.97]
Test,[56.30005418850054],[77.78]
Test,[88.39331065108252],[89.60000000000001]
Test,[110.43799821478933],[87.06]
Test,[108.6449544708453],[123.48]
Test,[72.41204812735451],[104.36999999999999]
Test,[82.8827036664936],[113.0]
Test,[60.86405908238064],[84.87]
Test,[98.13026008148145],[83.15]
Test,[57.26486727968851],[77.63]
Test,[105.40272372810968],[53.64]
Test,[118.66624761593873],[59.529999999999994]
Test,[111.605916071621],[102.55]
Test,[99.88494916592734],[116.94]
Test,[120.11166957150239],[92.25]
Test,[56.12225114186759],[65.21]
Test,[158.5549332354184],[113.04]
Test,[112.38011137342761],[174.83]
Test,[114.96457016680654],[94.05000000000001]
Test,[100.66312066409299],[109.58]
Test,[100.38633976543082],[53.480000000000004]
Test,[115.12557360736763],[96.19999999999999]
Test,[58.029219245158835],[96.74]
Test,[37.86034402619183],[40.18]
Test,[113.70499466884182],[89.2]
Test,[112.26131739613336],[147.6]
Test,[110.30455138451194],[109.17]
Test,[104.6860736387179],[123.67]
Test,[108.684173549088],[32.12]
Test,[107.40009312839904],[76.45]
Test,[115.33643399532836],[87.54]
Test,[109.18279255194733],[124.34]
Test,[80.82076895425469],[90.26]
Test,[92.757167544022],[88.54999999999998]
Test,[61.90377730684957],[88.76]
Test,[110.06609178924302],[49.37]
Test,[99.38050361651972],[96.48999999999998]
Test,[82.7037600869456],[93.26]
Test,[107.59714926991458],[128.09]
Test,[82.7037600869456],[72.84]
Test,[111.68425334902304],[31.01000000000001]
Test,[107.91167747441092],[103.61]
Test,[109.53886212791083],[84.65]
Test,[121.49141957417523],[110.87]
Test,[82.70376008694558],[78.73]
Test,[118.09204559075889],[77.77]
Test,[38.63149487110807],[124.55000000000001]
Test,[81.4901171135695],[90.9]
Test,[116.41880548245561],[84.84]
Test,[107.21170345063717],[52.82]
Test,[96.50120673628894],[71.51]
Test,[114.15074331084122],[113.35]
Test,[82.62076958419739],[62.31]
Test,[108.71946702516705],[65.14]
Test,[116.46219628816597],[77.41]
Test,[58.50633101867856],[84.76]
Test,[106.11359017905843],[69.53]
Test,[98.78355476125007],[92.36]
Test,[55.690271588625706],[124.23999999999998]
Test,[112.8812977340215],[174.34]
Test,[59.34939197336727],[93.63]
Test,[104.48886567787493],[98.16]
Test,[97.31129782561996],[83.11]
Test,[82.7037600869456],[63.06000000000001]
Test,[110.98834109797129],[122.89]
Test,[106.58070456334926],[59.7]
Test,[60.14876618314716],[102.31]
Test,[76.28373041666609],[113.57]
Test,[82.70376008694559],[115.14]
Test,[104.4231516343933],[130.29]
Test,[82.70376008694559],[71.6]
Test,[106.86688914922262],[114.35]
Test,[109.95973926532483],[30.669999999999995]
Test,[82.70376008694558],[72.35]
Test,[42.55516311443021],[92.82]
Test,[109.94332643694746],[58.15]
Test,[106.78513794327637],[97.86]
Test,[78.00345169073665],[119.02]
Test,[82.7037600869456],[82.16]
Test,[57.92734082458032],[86.98999999999998]
Test,[116.7213328126283],[106.80999999999999]
Test,[84.95997740995848],[115.53]
Test,[90.23267641983871],[122.61999999999999]
Test,[112.57058543423746],[171.96]
Test,[74.15962781541022],[104.19]
Test,[57.94478886031062],[124.98]
Test,[58.67675972586027],[89.43]
Test,[112.78919651757444],[76.25]
Test,[59.65354119802951],[76.19]
Test,[117.54762151158776],[25.99]
Test,[63.036859958429964],[40.07]
Test,[55.65179507346042],[83.92]
Test,[117.6304848481504],[106.25]
Test,[117.2588356380302],[107.63000000000001]
Test,[57.001814745933935],[120.99000000000001]
Test,[118.69453086584062],[103.89]
Test,[113.0157982200048],[84.97]
Test,[62.356036958897505],[75.09]
Test,[82.7037600869456],[93.69]
Test,[82.7037600869456],[84.5]
Test,[112.2660288991392],[46.11]
Test,[100.60465380248965],[82.17]
Test,[117.80259782446444],[109.73]
Test,[107.25405122217721],[26.049999999999994]
Test,[56.766488404662866],[129.06]
Test,[113.29087973042262],[80.08]
Test,[82.08691010458388],[76.04]
Test,[87.14889365088109],[115.88]
Test,[76.28373041666609],[112.65]
Test,[106.66326596387758],[33.85000000000001]
Test,[96.61209379189614],[81.39]
Test,[57.927324582826536],[41.31999999999999]
Test,[100.76980783354716],[102.09]
Test,[82.23709979451756],[73.0]
Test,[113.65723971495736],[40.52]
Test,[82.7037600869456],[78.55]
Test,[112.13577460358755],[170.92]
Test,[56.14489967548298],[81.95]
Test,[59.02325740689643],[92.49000000000001]
Test,[111.92408171868024],[173.14]
Test,[60.105720904994676],[83.84]
Test,[107.21488573831394],[101.55000000000001]
Test,[128.6042595687468],[103.76]
Test,[58.3355480702088],[108.55]
Test,[82.70376008694559],[77.58]
Test,[54.411549037073655],[90.29]
Test,[108.3608633332807],[45.81]
Test,[112.47703090534199],[97.26]
Test,[116.6247833288261],[85.5]
Test,[82.7037600869456],[87.99]
Test,[105.53017246467702],[104.34]
Test,[67.77294681592377],[87.43999999999998]
Test,[106.83586744963156],[25.069999999999993]
Test,[82.7037600869456],[96.26999999999998]
Test,[57.58028619646275],[89.54000000000002]
Test,[110.85084739931709],[113.17]
Test,[107.71740179522136],[72.05]
Test,[114.42585447092355],[80.78]
Test,[100.96218403880387],[126.91999999999999]
Test,[78.70209276805345],[101.82]
Test,[105.31323007187795],[90.43000000000002]
Test,[111.0609591594478],[66.87]
Test,[107.96870038100933],[35.69]
Test,[59.271844977620596],[110.1]
Test,[57.98858215202644],[92.05000000000001]
Test,[60.85360097225366],[147.94]
Test,[72.73772851802651],[81.76]
Test,[104.03260471861853],[29.379999999999995]
Test,[57.99714970204175],[78.69]
Test,[56.865095229270466],[103.82]
Test,[123.62296608530907],[94.55]
Test,[41.61425183079451],[123.74]
Test,[58.259875720755865],[124.10000000000001]
Test,[56.66081452969991],[86.59]
Test,[82.92938330836442],[27.649999999999995]
Test,[82.70376008694564],[87.83]
Test,[117.09859191365165],[109.68]
Test,[88.40115267004856],[113.18]
Test,[98.82569679307146],[110.76000000000002]
Test,[111.90197299770976],[84.91999999999999]
Test,[59.74581204104722],[98.26999999999998]
Test,[109.81726869613578],[100.59000000000002]
Test,[71.01419091849863],[108.35]
Test,[116.29216110633132],[86.46]
Test,[78.2547764706228],[118.28]
Test,[103.64665775941802],[100.12999999999998]
Test,[58.566893975412924],[108.18]
Test,[81.39741570163766],[65.12]
Test,[114.93469572329062],[97.40000000000002]
Test,[109.1132054012449],[125.27]
Test,[121.34692689584949],[90.33]
Test,[116.30414794542341],[116.11]
Test,[67.39790383973254],[55.66]
Test,[57.126102853301965],[101.31]
Test,[105.3731810345799],[75.28]
Test,[103.3085852498925],[47.769999999999996]
Test,[118.19259104576123],[109.87000000000002]
Test,[82.70376008694558],[87.7]
Test,[113.45757588748859],[90.38]
Test,[83.98481450298517],[94.05000000000001]
Test,[56.787293100354496],[141.55]
Test,[110.50894763372175],[115.56]
Test,[117.16180194808695],[81.52]
Test,[108.54556670058516],[122.06]
Test,[103.23441865515436],[100.61]
Test,[53.19936657673953],[91.06999999999998]
Test,[113.59701729492372],[95.91000000000001]
Test,[98.03855202064717],[94.69]
Test,[110.12184876031422],[126.07]
Test,[111.74352798759706],[49.86]
Test,[72.5443231771045],[114.13]
Test,[109.42386984221964],[111.9]
Test,[109.23431436944395],[68.82]
Test,[83.89754541622068],[93.53999999999999]
Test,[57.899081801861456],[106.12]
Test,[111.82432399504071],[60.32]
Test,[100.03095830953393],[120.98]
Test,[66.7835567920673],[113.71000000000001]
Test,[105.05886802315798],[100.26]
Test,[82.33197596773253],[124.36]
Test,[110.40452519764054],[117.46]
Test,[61.28425237370538],[66.18]
Test,[109.72419085175667],[108.37]
Test,[82.70376008694559],[93.93]
Test,[111.1822374481908],[50.589999999999996]
Test,[63.58857341601065],[50.72999999999999]
Test,[118.93373341375515],[104.19]
Test,[82.20578700012831],[93.51999999999998]
Test,[102.498694720158],[94.85999999999999]
Test,[78.1052740848483],[155.86]
Test,[82.77626357069188],[79.81]
Test,[65.8453467130087],[62.56]
Test,[59.58558604080796],[117.6]
Test,[82.7037600869456],[98.48]
Test,[57.71151797216637],[94.13]
Test,[108.51094402066798],[64.54]
Test,[105.58731682801141],[41.58]
Test,[114.94310047763624],[51.25]
Test,[105.35916524151513],[40.38000000000001]
Test,[110.79074184801276],[122.19]
Test,[115.47249312723324],[115.57000000000001]
Test,[53.189008474264774],[103.15]
Test,[119.20240123777918],[111.08]
Test,[56.76640497334348],[124.35]
Test,[58.87715675565465],[48.17]
Test,[104.77435972667615],[46.15]
Test,[82.70376008694558],[96.18]
Test,[75.16800025102681],[111.22]
Test,[82.70376008694556],[83.87]
Test,[86.8845664980313],[117.99]
Test,[114.18410773998127],[115.27000000000001]
Test,[63.75990582906669],[95.44]
Test,[97.46459939675668],[91.43]
Test,[82.70376008694559],[80.7]
Test,[94.07828424018146],[89.51]
Test,[110.28476386446792],[115.37]
Test,[89.95122224159019],[106.79]
Test,[100.82298405408783],[114.44]
Test,[120.0020094174826],[104.19]
Test,[109.98194566035266],[95.06]
Test,[94.9151094535137],[61.99]
Test,[57.981898554426635],[101.92000000000002]
Test,[112.85064124495678],[95.74]
Test,[105.91275050025078],[80.46]
Test,[108.73371981644247],[77.43]
Test,[113.20518886309843],[93.79]
Test,[101.17277846488386],[78.79]
Test,[82.7037600869456],[102.47]
Test,[116.46404411375394],[104.99]
Test,[100.5411308902767],[98.67]
Test,[108.12391534213158],[72.56]
Test,[107.28227519399118],[69.62]
Test,[75.84027766655306],[113.26]
Test,[82.7037600869456],[94.69]
Test,[118.33072483774437],[110.09000000000002]
Test,[89.68245933750808],[97.33]
Test,[106.37875958837051],[60.940000000000005]
Test,[91.1333401417477],[99.16999999999999]
Test,[114.98758802616754],[158.61]
Test,[110.41813223344481],[78.01]
Test,[113.03136818046853],[144.88]
Test,[117.46670838618685],[77.74]
Test,[107.51083216620366],[112.52999999999999]
Test,[82.7037600869456],[83.7]
Test,[112.77118401143659],[100.52]
Test,[86.64011250953764],[113.26]
Test,[114.08705402263742],[85.82]
Test,[105.33293081632056],[50.49]
Test,[79.08177029300627],[75.91]
Test,[82.7037600869456],[91.83000000000001]
Test,[104.10537844624771],[154.54]
Test,[56.323416509831226],[116.89]
Test,[67.33844645254436],[124.38]
Test,[112.07021883242307],[105.67]
Test,[106.98007448891558],[54.73]
Test,[82.70376008694558],[97.2]
Test,[112.23530215270819],[133.66]
Test,[105.05886802315798],[104.46]
Test,[73.05404489546265],[64.88]
Test,[106.37776845479652],[49.44]
Test,[115.93260539809597],[128.57]
Test,[82.53328263860733],[75.53]
Test,[59.9190465853171],[128.25]
Test,[80.56591973057654],[71.65]
Test,[79.50922254388787],[70.08]
Test,[105.01567667691727],[21.529999999999998]
Test,[58.54297384850157],[79.78]
Test,[114.48347624245929],[98.94999999999999]
Test,[111.50987822928009],[117.28000000000002]
Test,[108.2831136357279],[19.650000000000002]
Test,[108.65339890007155],[102.31]
Test,[115.07879863945404],[69.71]
Test,[116.94329137006967],[72.48]
Test,[103.62518648259542],[105.86]
Test,[112.43061063144587],[93.62000000000002]
Test,[103.72562008409736],[117.88]
Test,[108.14919661010205],[76.92]
Test,[73.82171794267778],[95.93]
Test,[110.76608279645527],[36.82000000000001]
Test,[113.30438584123758],[101.52]
Test,[109.8217979997045],[98.68]
Test,[84.54777266144764],[65.56]
Test,[86.59568819658514],[116.40000000000002]
Test,[61.76705179349916],[70.14]
Test,[84.60864640045928],[71.34]
Test,[83.36130048413618],[91.81]
Test,[111.93061258916241],[31.670000000000005]
Test,[106.4848458089619],[42.79]
Test,[60.759112502346674],[104.57999999999998]
Test,[62.90677782572079],[90.85999999999999]
Test,[60.74243226506923],[80.0]
Test,[101.9001934705389],[109.92]
Test,[82.7037600869456],[95.40000000000002]
Test,[82.7037600869456],[77.93]
Test,[114.36004940590544],[62.13000000000001]
Test,[103.51203759439048],[70.48]
Test,[123.03224182414482],[77.68]
Test,[111.88319854593963],[100.77]
Test,[109.71610489754664],[122.34]
Test,[101.50517260175612],[102.21000000000001]
Test,[86.64382554402258],[116.15]
Test,[82.70376008694558],[76.33]
Test,[57.41518818826385],[143.47]
Test,[111.2357570791251],[123.26]
Test,[113.35673029299375],[65.94]
Test,[86.176860504962],[89.35]
Test,[111.06101790944977],[126.02999999999999]
Test,[58.07275695836587],[89.89999999999999]
