Data,Predicted,Reference
Test,[99.87747898546174],[87.7]
Test,[96.09870567785238],[35.36]
Test,[97.72988820464012],[92.78]
Test,[95.08621302789588],[60.03]
Test,[96.69071204961804],[98.92]
Test,[99.95553738682598],[88.43]
Test,[94.21114746485698],[95.45]
Test,[99.02670477023062],[174.54]
Test,[99.91955645169077],[70.81]
Test,[89.96055000279807],[113.11]
Test,[93.75874133744459],[100.65]
Test,[100.68028385390224],[102.99]
Test,[90.26489823640446],[115.3]
Test,[96.84131237511355],[67.47]
Test,[88.11461596385507],[99.25000000000001]
Test,[95.29510246568861],[56.83]
Test,[102.21416607772498],[95.92]
Test,[97.20635277958425],[109.53]
Test,[89.36851471593955],[93.05]
Test,[95.67314818959593],[59.06]
Test,[97.9599516989913],[44.93]
Test,[102.12280788153599],[93.84000000000002]
Test,[96.81418941500353],[69.88]
Test,[99.87681463285561],[94.35000000000001]
Test,[95.91877054656123],[172.14]
Test,[95.80350705139608],[109.98]
Test,[99.50270952297332],[112.98000000000002]
Test,[95.5967136817329],[33.58]
Test,[102.99665013468965],[81.05]
Test,[102.83080939481425],[120.87]
Test,[96.0160851202419],[84.02999999999999]
Test,[95.65812120627717],[74.3]
Test,[98.05636046989883],[95.97]
Test,[95.24730400769113],[92.49000000000001]
Test,[99.19822970207235],[110.81]
Test,[99.01855978772807],[92.35]
Test,[96.52997616906242],[108.65999999999998]
Test,[100.21118796528287],[90.48]
Test,[97.5470381302676],[51.79]
Test,[95.62908129652962],[67.97]
Test,[95.47902309926519],[102.09]
Test,[94.82599299149162],[123.03]
Test,[99.56702639660564],[112.71]
Test,[95.88965275245485],[93.04]
Test,[96.80274346767246],[172.18]
Test,[103.02641790733458],[80.72]
Test,[98.06537126374982],[116.56]
Test,[98.52557959364518],[63.11]
Test,[98.64832205582299],[90.57]
Test,[101.66152205326392],[112.93]
Test,[99.23304923139855],[91.93]
Test,[96.54763098349052],[86.17]
Test,[103.48379300955582],[84.56000000000002]
Test,[95.18232337243634],[65.97]
Test,[96.29309682487687],[86.9]
Test,[95.03266458900674],[70.61]
Test,[97.03013350804869],[120.49]
Test,[99.0904469002879],[89.44999999999999]
Test,[101.26582971996784],[94.85]
Test,[89.32830284718258],[116.12]
Test,[106.70056456671914],[82.35]
Test,[98.48371742974537],[118.9]
Test,[95.71910675214643],[97.22]
Test,[101.80770882520247],[97.35]
Test,[98.98011197437707],[136.5]
Test,[84.2564489409037],[72.77]
Test,[93.66790013004126],[9.380000000000004]
Test,[98.49407147053529],[91.41]
Test,[103.89999596066365],[77.76]
Test,[95.69448493138184],[72.82]
Test,[96.69078658677545],[176.3]
Test,[98.61114960743616],[64.74]
Test,[100.7913896387434],[91.28]
Test,[98.7650832766919],[84.49]
Test,[97.0048533316785],[91.78]
Test,[95.30635269595413],[66.33]
Test,[99.36181925431379],[91.2]
Test,[96.02664356560467],[69.29]
Test,[102.40724184117164],[99.5]
Test,[96.64216489793962],[82.71]
Test,[96.60756117398884],[84.11000000000001]
Test,[97.05335867359122],[29.28]
Test,[90.03584358323235],[80.29]
Test,[103.07995058217494],[81.69]
Test,[95.76522311149144],[31.85000000000001]
Test,[99.51107197053565],[90.85999999999999]
Test,[98.87496092971675],[41.830000000000005]
Test,[102.85163398456837],[81.81]
Test,[93.44455957491641],[96.29000000000002]
Test,[95.04747892860182],[90.20000000000002]
Test,[98.13011098564631],[130.98]
Test,[95.1658691059006],[59.379999999999995]
Test,[97.40811467527365],[109.84]
Test,[96.62722038568329],[38.34000000000001]
Test,[96.99290939313705],[84.33000000000001]
Test,[95.56439490895345],[60.0]
Test,[101.71374898233893],[128.05]
Test,[90.7371328892891],[63.11]
Test,[99.05931680480906],[108.06]
Test,[95.05839511017875],[21.2]
Test,[95.78881568171482],[43.27]
Test,[101.28252203968606],[102.45]
Test,[96.42195175155061],[176.01]
Test,[102.98470689405201],[111.84999999999998]
Test,[99.64802860640593],[73.29]
Test,[99.17774270896558],[108.51]
Test,[95.03618743420922],[58.4]
Test,[100.26120709063909],[76.58]
Test,[93.9185593523802],[32.92999999999999]
Test,[100.00891073130889],[108.62]
Test,[96.44853369558567],[176.15]
Test,[98.78122512253142],[79.88]
Test,[91.92483255708144],[92.78]
Test,[98.84124259010336],[132.36]
Test,[92.37581522595826],[87.16]
Test,[98.94070881956193],[69.43]
Test,[94.86423693493057],[92.71000000000001]
Test,[101.67575322181249],[93.59]
Test,[101.84425035920341],[99.28]
Test,[99.12277660010824],[130.97]
Test,[89.42939792392261],[157.97]
Test,[97.69356560827103],[97.64]
Test,[93.79550520109183],[90.02]
Test,[87.04582610846674],[94.34]
Test,[101.65608714748905],[104.12999999999998]
Test,[100.98650265659708],[93.60000000000001]
Test,[94.68958309099814],[103.97]
Test,[95.54054182729928],[117.91]
Test,[93.50967279592659],[71.0]
Test,[99.39114291489254],[47.28]
Test,[97.51719969754032],[155.16]
Test,[95.36106004625458],[66.79]
Test,[93.3412551345125],[120.04]
Test,[96.57534183999077],[41.43]
Test,[96.5910467408218],[71.62]
Test,[93.42373494810086],[93.72]
Test,[100.2373762330024],[91.89]
Test,[96.25881998040403],[80.26]
Test,[91.14703431887563],[114.17000000000002]
Test,[96.12406768429032],[176.96]
Test,[91.57878850545164],[83.80999999999999]
Test,[97.80970452369824],[104.87]
Test,[95.01749185847962],[129.75]
Test,[97.91238135794593],[109.02]
Test,[90.91093958367479],[113.15]
Test,[96.13849936844137],[150.57]
Test,[88.20137549893353],[95.15999999999998]
Test,[94.7348062449771],[109.13]
Test,[97.69845488621229],[131.42]
Test,[109.1257210691592],[81.22]
Test,[94.23972484846996],[88.7]
Test,[94.70024661598616],[73.43]
Test,[106.58763840422954],[97.19]
Test,[102.31732572014508],[71.68]
Test,[95.1669619626828],[49.11]
Test,[96.66006762603563],[112.73]
Test,[99.55868712935073],[107.09]
Test,[102.23789903351391],[98.54]
Test,[99.87640693891082],[67.07]
Test,[94.34554462219234],[97.51]
Test,[96.59969428983935],[93.28]
Test,[95.14128660338656],[99.3]
Test,[99.29580289895989],[98.19]
Test,[98.34900545204972],[116.87]
Test,[93.2866713769391],[80.01]
Test,[94.48658950262707],[74.85]
Test,[89.27832911726242],[114.06999999999998]
Test,[96.25280425805093],[125.54]
Test,[98.2614668428222],[93.04]
Test,[96.80411608644711],[81.71]
Test,[89.70704207704799],[113.03]
Test,[99.79233207662257],[99.51]
Test,[96.55473569718507],[78.23]
Test,[99.4841238126119],[117.9]
Test,[97.2429712361181],[77.5]
Test,[96.49699292988673],[147.83]
Test,[95.53378393775459],[145.89]
Test,[96.4859179071571],[39.27000000000001]
Test,[97.30865618105028],[125.21000000000001]
Test,[102.27593534565483],[84.03999999999999]
Test,[97.96518044323545],[60.35000000000001]
Test,[95.3871135823214],[54.73]
Test,[93.2574035978929],[94.78]
Test,[95.38494666399177],[110.95]
Test,[97.34427387209126],[75.49]
Test,[97.57868510493549],[130.1]
Test,[95.09871935210234],[107.94]
Test,[97.13850171453771],[111.88]
Test,[96.88385576449855],[110.60000000000001]
Test,[94.25680144002386],[99.72]
Test,[88.42352013840214],[86.43]
Test,[102.55850701315586],[99.04000000000002]
Test,[102.37947446496607],[96.32]
Test,[90.47071088002083],[79.82]
Test,[98.29634973611873],[95.26]
Test,[103.41599165704565],[79.54]
Test,[98.32880211407051],[90.55999999999999]
Test,[98.34627312903883],[104.5]
Test,[98.53792891354952],[103.57]
Test,[97.57789699438663],[39.38]
Test,[96.70892486841595],[172.07999999999998]
Test,[98.71749175964855],[96.26]
Test,[94.99349850928921],[121.07]
Test,[100.01886235453252],[96.46]
Test,[103.45833464014133],[89.88]
Test,[100.59069046721488],[83.09]
Test,[98.81632517849289],[95.82999999999998]
Test,[93.44240523131687],[130.28]
Test,[94.52087691056309],[69.94]
Test,[99.01226825437301],[154.68]
Test,[86.35478143292264],[96.9]
Test,[95.3791795533737],[35.81]
Test,[95.37168631605752],[101.43]
Test,[94.38850953148912],[103.23]
Test,[94.89972875496214],[75.34]
Test,[97.38146784796422],[65.01]
Test,[101.49615495062139],[78.22]
Test,[99.10248451491184],[119.64]
Test,[98.17663656588618],[88.65000000000002]
Test,[98.45746114501125],[91.05]
Test,[98.76257907305747],[109.29]
Test,[97.11593800479258],[112.52999999999999]
Test,[96.20917708337028],[37.91]
Test,[95.5671140988522],[92.27000000000001]
Test,[94.79782447691888],[119.61]
Test,[102.26247902854985],[124.5]
Test,[97.79144999087956],[90.15]
Test,[99.46454729581929],[91.33]
Test,[94.44334356599431],[56.38000000000001]
Test,[99.55762747496196],[80.48]
Test,[95.60403468387146],[71.62]
Test,[96.16635124972626],[83.92]
Test,[99.6732060490403],[75.69]
Test,[90.610522226183],[68.07]
Test,[95.99504410969935],[82.87]
Test,[102.40078688257616],[119.93]
Test,[88.78486165106283],[96.96]
Test,[98.04256120128474],[65.23]
Test,[98.62414165709087],[81.83]
Test,[96.00600523095383],[68.97]
Test,[100.18171592538704],[89.82000000000001]
Test,[98.77147916211855],[87.38]
Test,[100.04010041530228],[87.33]
Test,[98.41647812872621],[89.06]
Test,[99.42118741018571],[98.33]
Test,[98.3606740589229],[83.19]
Test,[95.88103429602765],[73.45]
Test,[98.0564544081807],[96.81]
Test,[93.29095609115214],[75.57]
Test,[94.05058741610185],[73.52]
Test,[95.54630114537065],[106.63]
Test,[100.5883940281652],[82.38]
Test,[98.88192333784887],[89.29]
Test,[94.5425294212955],[98.99]
Test,[100.52041746290747],[77.96]
Test,[98.37236946256357],[69.82]
Test,[95.28884793581408],[27.159999999999997]
Test,[94.75681834964423],[63.7]
Test,[95.93701010477396],[118.8]
Test,[102.20613296944325],[107.28]
Test,[93.89461220719787],[92.62]
Test,[97.09388458484595],[113.46]
Test,[96.59790760451622],[152.61]
Test,[97.87300262510941],[163.46]
Test,[95.58695104333796],[68.13]
Test,[95.62189986753002],[122.44]
Test,[97.24970489650927],[120.03000000000002]
Test,[99.1206410408744],[76.16]
Test,[103.6456861716233],[81.07]
Test,[94.90371220352574],[99.56]
Test,[94.85200102448599],[47.6]
Test,[97.86415950792733],[93.47]
Test,[94.92359220771328],[89.24]
Test,[97.25894181831927],[145.23]
Test,[101.24977331557986],[104.19]
Test,[96.34362828711423],[117.73000000000002]
Test,[96.11200880675048],[29.75]
Test,[104.67836629909468],[82.45]
Test,[95.75778599478463],[86.81]
Test,[94.81322293923597],[134.5]
Test,[96.95521002201062],[176.05]
Test,[96.80214291951286],[85.92]
Test,[96.10071690069758],[93.45]
Test,[93.96207800792196],[21.460000000000008]
Test,[96.72548959842128],[154.7]
Test,[97.66472225899518],[63.77]
Test,[87.95655021948329],[98.7]
Test,[101.81202534067506],[91.39000000000001]
Test,[101.7627850140124],[96.84]
Test,[102.60713801279115],[105.44]
Test,[89.92205269774529],[112.24]
Test,[99.74230166758558],[132.11]
Test,[102.50880918745358],[100.01]
Test,[93.90911900957774],[66.97]
Test,[95.99984506916763],[69.5]
Test,[94.06207459959053],[33.73]
Test,[96.09794701438116],[87.02]
Test,[93.28053150358558],[75.55]
Test,[97.97446108508262],[74.64]
Test,[95.03527254271611],[64.83]
Test,[105.11614688104613],[80.5]
Test,[94.09087504824885],[91.60000000000001]
Test,[95.32343730060033],[94.92]
Test,[94.55263842631337],[79.49]
Test,[96.1368385568905],[87.38]
Test,[100.18171592538704],[90.11999999999999]
Test,[97.91917224089387],[108.87999999999998]
Test,[98.03834965009627],[90.46]
Test,[84.81390634484934],[88.37]
Test,[95.52922882740705],[60.68000000000001]
Test,[97.72359219262563],[89.66999999999999]
Test,[98.7602057548326],[108.5]
Test,[95.68657532150719],[140.19]
Test,[103.59936831839912],[78.16]
Test,[99.01440705335533],[98.82]
Test,[95.86426393629472],[125.51]
Test,[94.73530608689398],[122.90999999999998]
Test,[101.9306307634515],[103.86]
Test,[93.35216956288725],[75.56]
Test,[101.43443810160875],[116.55]
Test,[94.2850915181944],[100.17]
Test,[96.84003549693763],[60.32]
Test,[93.05934874012094],[37.67999999999999]
Test,[108.1555426233811],[111.67]
Test,[103.30816608614852],[79.71]
Test,[99.55779177573491],[81.97]
Test,[98.54793287049472],[77.78]
Test,[102.90299963666224],[89.60000000000001]
Test,[101.47965935452197],[87.06]
Test,[95.1237740072581],[123.48]
Test,[97.34690851795666],[104.36999999999999]
Test,[98.81468218066102],[113.0]
Test,[99.20279518883787],[84.87]
Test,[103.19834849445016],[83.15]
Test,[98.43354383867931],[77.63]
Test,[93.8719091028613],[53.64]
Test,[98.30577749086359],[59.529999999999994]
Test,[100.24514378407797],[102.55]
Test,[95.17026499555168],[116.94]
Test,[96.59932152110021],[92.25]
Test,[95.91443260976412],[65.21]
Test,[101.84153358149119],[113.04]
Test,[96.64155737699399],[174.83]
Test,[99.31692115169297],[94.05000000000001]
Test,[102.04943568206903],[109.58]
Test,[94.80995634918649],[53.480000000000004]
Test,[92.2766446500519],[96.19999999999999]
Test,[99.73296636751233],[96.74]
Test,[94.8194185798354],[40.18]
Test,[96.49003342259186],[89.2]
Test,[99.50702910179757],[147.6]
Test,[98.40138462036018],[109.17]
Test,[102.23187851458151],[123.67]
Test,[95.18756394950675],[32.12]
Test,[97.51777674050452],[76.45]
Test,[99.86683535890845],[87.54]
Test,[94.81788329215271],[124.34]
Test,[100.08596841472054],[90.26]
Test,[98.93751809670607],[88.54999999999998]
Test,[100.48967787825814],[88.76]
Test,[94.63872794611969],[49.37]
Test,[95.97192205384495],[96.48999999999998]
Test,[97.82428542951959],[93.26]
Test,[99.3363891808811],[128.09]
Test,[106.31096213077859],[72.84]
Test,[93.64111975174609],[31.01000000000001]
Test,[102.49167565889499],[103.61]
Test,[93.62451516447554],[84.65]
Test,[99.89474985167983],[110.87]
Test,[102.93378414614986],[78.73]
Test,[98.65405038407638],[77.77]
Test,[94.97955263457509],[124.55000000000001]
Test,[94.15633696427912],[90.9]
Test,[96.04907137049337],[84.84]
Test,[94.03859354446966],[52.82]
Test,[102.9629786257609],[71.51]
Test,[99.82256832320297],[113.35]
Test,[94.58958516299649],[62.31]
Test,[97.7763998939584],[65.14]
Test,[96.1407278248225],[77.41]
Test,[96.13613792435586],[84.76]
Test,[93.99032218340406],[69.53]
Test,[99.35966596905378],[92.36]
Test,[96.2604869752052],[124.23999999999998]
Test,[96.43829915546506],[174.34]
Test,[95.95007242677386],[93.63]
Test,[102.5055049441606],[98.16]
Test,[98.84519095250295],[83.11]
Test,[96.20757989582212],[63.06000000000001]
Test,[94.71681669935835],[122.89]
Test,[93.77730293616511],[59.7]
Test,[95.21332915144865],[102.31]
Test,[90.49367776685084],[113.57]
Test,[102.09884699446496],[115.14]
Test,[94.94621794589992],[130.29]
Test,[101.81293804708515],[71.6]
Test,[101.87226300048944],[114.35]
Test,[95.45411872339729],[30.669999999999995]
Test,[87.23183902081443],[72.35]
Test,[89.85478114758287],[92.82]
Test,[95.30915460144861],[58.15]
Test,[101.73188230145097],[97.86]
Test,[96.65585027333512],[119.02]
Test,[101.36918803787277],[82.16]
Test,[96.32694558879778],[86.98999999999998]
Test,[97.24477733483661],[106.80999999999999]
Test,[94.47001444634053],[115.53]
Test,[99.69322923716182],[122.61999999999999]
Test,[96.71114659794026],[171.96]
Test,[95.77988770798046],[104.19]
Test,[98.16030373413439],[124.98]
Test,[95.46236139155772],[89.43]
Test,[95.21693886687956],[76.25]
Test,[100.83789963781938],[76.19]
Test,[97.05368443061253],[25.99]
Test,[90.62836835155808],[40.07]
Test,[87.80441201866373],[83.92]
Test,[99.10971426937266],[106.25]
Test,[97.2483741606573],[107.63000000000001]
Test,[98.41410522765406],[120.99000000000001]
Test,[99.55666765314928],[103.89]
Test,[100.76932209958872],[84.97]
Test,[96.02488537230094],[75.09]
Test,[104.28355040643747],[93.69]
Test,[98.56723638368791],[84.5]
Test,[96.49982160254483],[46.11]
Test,[102.48965612836172],[82.17]
Test,[99.37188069893554],[109.73]
Test,[93.98808602203655],[26.049999999999994]
Test,[95.80289468568567],[129.06]
Test,[99.73939663700861],[80.08]
Test,[99.6844032482124],[76.04]
Test,[102.61277716486076],[115.88]
Test,[90.49367776685084],[112.65]
Test,[95.85478429926346],[33.85000000000001]
Test,[102.4121230930913],[81.39]
Test,[96.6135884485081],[41.31999999999999]
Test,[92.93165893780021],[102.09]
Test,[94.4335883474099],[73.0]
Test,[94.6208362415618],[40.52]
Test,[103.44011807503698],[78.55]
Test,[96.67656894251776],[170.92]
Test,[95.32419466493305],[81.95]
Test,[95.92641895958431],[92.49000000000001]
Test,[96.70514742072295],[173.14]
Test,[99.95050068377832],[83.84]
Test,[101.79087000333243],[101.55000000000001]
Test,[94.0515775967],[103.76]
Test,[96.58360271888706],[108.55]
Test,[103.6684551251859],[77.58]
Test,[95.85657083825092],[90.29]
Test,[96.49291231265748],[45.81]
Test,[101.20621999311143],[97.26]
Test,[97.22221615099868],[85.5]
Test,[106.23757034542633],[87.99]
Test,[100.76073001476618],[104.34]
Test,[96.56243758849811],[87.43999999999998]
Test,[94.40447528782154],[25.069999999999993]
Test,[92.99273160279893],[96.26999999999998]
Test,[97.37085231699909],[89.54000000000002]
Test,[95.17884384955285],[113.17]
Test,[97.97692580116174],[72.05]
Test,[99.89373792448285],[80.78]
Test,[102.24780756326436],[126.91999999999999]
Test,[95.76643798046521],[101.82]
Test,[103.2220899800046],[90.43000000000002]
Test,[97.52488380146828],[66.87]
Test,[97.43314881114759],[35.69]
Test,[97.03562532326409],[110.1]
Test,[99.35984103501343],[92.05000000000001]
Test,[96.70637066038812],[147.94]
Test,[97.73537809826973],[81.76]
Test,[94.47734154457093],[29.379999999999995]
Test,[99.90828503739374],[78.69]
Test,[96.87301924776334],[103.82]
Test,[102.99831667355977],[94.55]
Test,[95.14856837179981],[123.74]
Test,[95.4147077934673],[124.10000000000001]
Test,[98.98106224821956],[86.59]
Test,[95.18013663110966],[27.649999999999995]
Test,[103.7777048944578],[87.83]
Test,[94.71550613616493],[109.68]
Test,[99.77012634156446],[113.18]
Test,[94.50554925163351],[110.76000000000002]
Test,[99.86254364813182],[84.91999999999999]
Test,[94.35983573229615],[98.26999999999998]
Test,[97.46940856084174],[100.59000000000002]
Test,[95.17767795537294],[108.35]
Test,[96.2942666625649],[86.46]
Test,[89.83858857840907],[118.28]
Test,[102.67071008141377],[100.12999999999998]
Test,[97.80214187189482],[108.18]
Test,[94.70255140354601],[65.12]
Test,[101.50479992804156],[97.40000000000002]
Test,[94.95518890725806],[125.27]
Test,[96.47575338712413],[90.33]
Test,[98.7961454479847],[116.11]
Test,[96.10839633523157],[55.66]
Test,[96.80595015587892],[101.31]
Test,[95.23434411336609],[75.28]
Test,[94.9432949899071],[47.769999999999996]
Test,[99.71486408378517],[109.87000000000002]
Test,[101.63085696302005],[87.7]
Test,[99.47902416287528],[90.38]
Test,[102.40652644791435],[94.05000000000001]
Test,[97.34311784087538],[141.55]
Test,[99.61276845451786],[115.56]
Test,[98.40603828690838],[81.52]
Test,[94.70904856206016],[122.06]
Test,[96.01993950701936],[100.61]
Test,[101.40956451541345],[91.06999999999998]
Test,[88.31601584117695],[95.91000000000001]
Test,[102.35710196939634],[94.69]
Test,[94.88724104749498],[126.07]
Test,[96.72986656662538],[49.86]
Test,[94.01060138950116],[114.13]
Test,[97.90960696689984],[111.9]
Test,[96.93239503056039],[68.82]
Test,[103.1862497442868],[93.53999999999999]
Test,[98.46825539660347],[106.12]
Test,[95.3339238777737],[60.32]
Test,[102.86355872643652],[120.98]
Test,[94.80177072396893],[113.71000000000001]
Test,[102.70333029494422],[100.26]
Test,[96.16671445198956],[124.36]
Test,[98.12657384007026],[117.46]
Test,[97.28860859517938],[66.18]
Test,[102.56082258046139],[108.37]
Test,[91.78565493500523],[93.93]
Test,[97.86706436931341],[50.589999999999996]
Test,[98.23970131606805],[50.72999999999999]
Test,[98.99361329877928],[104.19]
Test,[93.9207252787252],[93.51999999999998]
Test,[102.52566754007975],[94.85999999999999]
Test,[89.53019754565472],[155.86]
Test,[94.15136222277837],[79.81]
Test,[98.28029972297676],[62.56]
Test,[94.803217660387],[117.6]
Test,[88.12988394390669],[98.48]
Test,[98.25546871243405],[94.13]
Test,[97.85253917282377],[64.54]
Test,[96.60100556480752],[41.58]
Test,[95.77823806284567],[51.25]
Test,[94.73804694781593],[40.38000000000001]
Test,[94.79159564510385],[122.19]
Test,[96.2156581447913],[115.57000000000001]
Test,[96.0582544484565],[103.15]
Test,[96.48167817432534],[111.08]
Test,[95.67798207956066],[124.35]
Test,[99.3917959879633],[48.17]
Test,[92.84329754933337],[46.15]
Test,[95.5847750741181],[96.18]
Test,[100.64501946167434],[111.22]
Test,[108.95852190204924],[83.87]
Test,[102.82508643014671],[117.99]
Test,[100.01631007706133],[115.27000000000001]
Test,[94.42171045500105],[95.44]
Test,[98.32809257452581],[91.43]
Test,[103.158219913996],[80.7]
Test,[94.14052679729741],[89.51]
Test,[96.03130722930702],[115.37]
Test,[103.00728296030353],[106.79]
Test,[99.55412860740007],[114.44]
Test,[99.58419937661967],[104.19]
Test,[98.78384629613544],[95.06]
Test,[93.89439602518354],[61.99]
Test,[98.43948317874424],[101.92000000000002]
Test,[87.18754869645412],[95.74]
Test,[96.7680152373953],[80.46]
Test,[96.12554448948814],[77.43]
Test,[88.02064236098776],[93.79]
Test,[102.4504173075287],[78.79]
Test,[91.55113944954623],[102.47]
Test,[96.67438149735285],[104.99]
Test,[101.98176001768246],[98.67]
Test,[95.73046235533883],[72.56]
Test,[96.7746723890322],[69.62]
Test,[90.87781385517899],[113.26]
Test,[101.5850804271514],[94.69]
Test,[100.00323303592607],[110.09000000000002]
Test,[100.61800148318342],[97.33]
Test,[95.09319090245535],[60.940000000000005]
Test,[99.45108790299298],[99.16999999999999]
Test,[98.39533089637162],[158.61]
Test,[95.75142080364573],[78.01]
Test,[96.4149017118028],[144.88]
Test,[100.65549893136492],[77.74]
Test,[95.97081866081629],[112.52999999999999]
Test,[104.62615159354145],[83.7]
Test,[94.35517276624617],[100.52]
Test,[99.99884072138424],[113.26]
Test,[100.87310050154484],[85.82]
Test,[95.76647560865851],[50.49]
Test,[93.28692937168545],[75.91]
Test,[101.95745793040514],[91.83000000000001]
Test,[94.91702188022632],[154.54]
Test,[96.04025550389973],[116.89]
Test,[94.80580161656162],[124.38]
Test,[92.05595969026709],[105.67]
Test,[95.7829170582581],[54.73]
Test,[96.52448614650078],[97.2]
Test,[99.83723307725262],[133.66]
Test,[102.70333029494422],[104.46]
Test,[93.59735330838704],[64.88]
Test,[96.07254964027311],[49.44]
Test,[98.26095139019966],[128.57]
Test,[99.68544759085393],[75.53]
Test,[94.74260715014093],[128.25]
Test,[94.49115650939423],[71.65]
Test,[95.96836791194899],[70.08]
Test,[95.29118906566654],[21.529999999999998]
Test,[98.85119070570438],[79.78]
Test,[98.7642477486566],[98.94999999999999]
Test,[98.50068107529185],[117.28000000000002]
Test,[93.88437741918372],[19.650000000000002]
Test,[102.47047762670971],[102.31]
Test,[98.33886647650165],[69.71]
Test,[99.71575846451002],[72.48]
Test,[102.1554427106803],[105.86]
Test,[88.31092876050037],[93.62000000000002]
Test,[97.01170675682248],[117.88]
Test,[96.64375211308216],[76.92]
Test,[100.70053790889008],[95.93]
Test,[94.64269310585865],[36.82000000000001]
Test,[100.32244304798955],[101.52]
Test,[99.29261719846289],[98.68]
Test,[95.46780221038817],[65.56]
Test,[102.76212085989887],[116.40000000000002]
Test,[96.44892787227052],[70.14]
Test,[99.53120820465351],[71.34]
Test,[98.56660028265544],[91.81]
Test,[98.71216278579699],[31.670000000000005]
Test,[95.5095210843821],[42.79]
Test,[96.52977985596485],[104.57999999999998]
Test,[96.41166261949601],[90.85999999999999]
Test,[97.33678882358636],[80.0]
Test,[101.65815897102027],[109.92]
Test,[89.9851561608601],[95.40000000000002]
Test,[106.12290054382332],[77.93]
Test,[96.27160871848046],[62.13000000000001]
Test,[95.1314635484879],[70.48]
Test,[96.47225353168565],[77.68]
Test,[94.26917281206887],[100.77]
Test,[94.90189963591563],[122.34]
Test,[102.4788452146951],[102.21000000000001]
Test,[102.86503679501828],[116.15]
Test,[102.848306602757],[76.33]
Test,[99.30712342409817],[143.47]
Test,[99.23712529069168],[123.26]
Test,[95.31674948868458],[65.94]
Test,[102.89346155503875],[89.35]
Test,[94.8297898638857],[126.02999999999999]
Test,[100.19577198936676],[89.89999999999999]
