Data,Predicted,Reference
Test,[78.0752160278783],[87.7]
Test,[89.76253209795323],[35.36]
Test,[91.13251244068478],[92.78]
Test,[91.89988334451898],[60.03]
Test,[80.88998118369643],[98.92]
Test,[78.69333657722858],[88.43]
Test,[66.95761996880002],[95.45]
Test,[78.61063320398668],[174.54]
Test,[91.34832461155248],[70.81]
Test,[86.92758563383998],[113.11]
Test,[84.7495254277864],[100.65]
Test,[52.99289154157019],[102.99]
Test,[90.92691080459353],[115.3]
Test,[81.79200184394902],[67.47]
Test,[76.84723812371732],[99.25000000000001]
Test,[90.26318375075971],[56.83]
Test,[53.562218414235026],[95.92]
Test,[75.57719116093575],[109.53]
Test,[86.65734685252706],[93.05]
Test,[86.00030263132253],[59.06]
Test,[93.90617223659204],[44.93]
Test,[57.7121712688388],[93.84000000000002]
Test,[73.9641675513177],[69.88]
Test,[95.55186480933257],[94.35000000000001]
Test,[80.74225741241528],[172.14]
Test,[91.85723246365733],[109.98]
Test,[82.87893330600635],[112.98000000000002]
Test,[87.54789946117329],[33.58]
Test,[91.09591498585054],[81.05]
Test,[57.245653383543036],[120.87]
Test,[68.95932960921684],[84.02999999999999]
Test,[93.96271412595512],[74.3]
Test,[93.12030030897733],[95.97]
Test,[90.93798966143568],[92.49000000000001]
Test,[62.087598149766116],[110.81]
Test,[82.31907541216695],[92.35]
Test,[95.8002786507487],[108.65999999999998]
Test,[55.03240169403936],[90.48]
Test,[81.59689004955743],[51.79]
Test,[71.91122724891737],[67.97]
Test,[92.95215815074634],[102.09]
Test,[78.23911224933516],[123.03]
Test,[57.47132415833719],[112.71]
Test,[83.15173028123375],[93.04]
Test,[75.08733829125723],[172.18]
Test,[91.4737053710888],[80.72]
Test,[92.25630419462858],[116.56]
Test,[66.80094963257201],[63.11]
Test,[94.08170975955375],[90.57]
Test,[49.590798945078404],[112.93]
Test,[71.62602508699553],[91.93]
Test,[87.11787254693184],[86.17]
Test,[93.3780597553694],[84.56000000000002]
Test,[92.46346693045417],[65.97]
Test,[89.00059530317195],[86.9]
Test,[93.94551709924016],[70.61]
Test,[93.69539985526967],[120.49]
Test,[62.518855444983075],[89.44999999999999]
Test,[57.43874034709959],[94.85]
Test,[90.31073893575034],[116.12]
Test,[95.40196350940816],[82.35]
Test,[83.7204659771699],[118.9]
Test,[86.20884879688512],[97.22]
Test,[65.7299208571398],[97.35]
Test,[50.64254685169839],[136.5]
Test,[97.96378605948094],[72.77]
Test,[83.09292359074385],[9.380000000000004]
Test,[88.47521857358916],[91.41]
Test,[93.25626889455063],[77.76]
Test,[94.87412691152527],[72.82]
Test,[79.19346679339316],[176.3]
Test,[80.0719002856673],[64.74]
Test,[50.20175449259343],[91.28]
Test,[93.10245538698021],[84.49]
Test,[94.05038497359905],[91.78]
Test,[89.94285195293935],[66.33]
Test,[88.22484013802733],[91.2]
Test,[67.18322599394224],[69.29]
Test,[63.86409235540439],[99.5]
Test,[86.77631655313445],[82.71]
Test,[89.67724918780335],[84.11000000000001]
Test,[34.062356214938966],[29.28]
Test,[79.83886456093994],[80.29]
Test,[92.71791282449267],[81.69]
Test,[92.59346730714915],[31.85000000000001]
Test,[85.52587224404347],[90.85999999999999]
Test,[73.78273633989251],[41.830000000000005]
Test,[84.68465954044385],[81.81]
Test,[68.46330837396695],[96.29000000000002]
Test,[91.80661214377906],[90.20000000000002]
Test,[80.59425971814359],[130.98]
Test,[90.98821856913234],[59.379999999999995]
Test,[75.10256239318313],[109.84]
Test,[92.28703675386394],[38.34000000000001]
Test,[77.25467319885645],[84.33000000000001]
Test,[86.92141300516317],[60.0]
Test,[61.75818640233161],[128.05]
Test,[75.20133402688981],[63.11]
Test,[90.76479009227928],[108.06]
Test,[76.3452478095695],[21.2]
Test,[70.01005503183758],[43.27]
Test,[87.80681377511964],[102.45]
Test,[78.71873226482172],[176.01]
Test,[68.31866005433662],[111.84999999999998]
Test,[87.76215083135745],[73.29]
Test,[77.35697615154905],[108.51]
Test,[73.05981163797773],[58.4]
Test,[42.063865330422324],[76.58]
Test,[79.779103536957],[32.92999999999999]
Test,[54.40146030240656],[108.62]
Test,[77.39934379487138],[176.15]
Test,[90.09229006427498],[79.88]
Test,[96.13124425114539],[92.78]
Test,[61.8364359680443],[132.36]
Test,[93.3493399509366],[87.16]
Test,[73.28872939373389],[69.43]
Test,[95.06680094712381],[92.71000000000001]
Test,[88.5033688957677],[93.59]
Test,[87.13171572747817],[99.28]
Test,[88.75359533068261],[130.97]
Test,[89.91760443873123],[157.97]
Test,[35.5092720892827],[97.64]
Test,[80.00463992571781],[90.02]
Test,[72.76315395723452],[94.34]
Test,[65.15416117957442],[104.12999999999998]
Test,[84.54424456682892],[93.60000000000001]
Test,[86.10605043161968],[103.97]
Test,[86.54588467097314],[117.91]
Test,[90.6248431272299],[71.0]
Test,[91.17730581353136],[47.28]
Test,[92.79309359198425],[155.16]
Test,[89.84937983423993],[66.79]
Test,[100.96115332899942],[120.04]
Test,[35.41702455306581],[41.43]
Test,[67.20878071505837],[71.62]
Test,[94.46209355242284],[93.72]
Test,[81.52059893464664],[91.89]
Test,[89.80022932074546],[80.26]
Test,[91.36530107177377],[114.17000000000002]
Test,[81.43579585759032],[176.96]
Test,[93.76352158417063],[83.80999999999999]
Test,[90.37079709447669],[104.87]
Test,[86.05807607574155],[129.75]
Test,[72.70028290073915],[109.02]
Test,[92.7235295020708],[113.15]
Test,[84.72495490544749],[150.57]
Test,[75.16661486299766],[95.15999999999998]
Test,[92.66209809323821],[109.13]
Test,[54.122607341545944],[131.42]
Test,[69.86968142885875],[81.22]
Test,[92.707489429601],[88.7]
Test,[79.1492288150322],[73.43]
Test,[50.7128642311431],[97.19]
Test,[66.16055366446733],[71.68]
Test,[72.60788497261038],[49.11]
Test,[55.30739633088863],[112.73]
Test,[88.73868065154593],[107.09]
Test,[65.95805444475756],[98.54]
Test,[89.21634650054881],[67.07]
Test,[66.57053530054033],[97.51]
Test,[95.07029386269186],[93.28]
Test,[91.72610017253791],[99.3]
Test,[56.43244144904211],[98.19]
Test,[86.78889404859255],[116.87]
Test,[84.40542464349319],[80.01]
Test,[86.49082537150002],[74.85]
Test,[79.76387852807974],[114.06999999999998]
Test,[95.03360380771038],[125.54]
Test,[87.52270390936822],[93.04]
Test,[93.56210544423097],[81.71]
Test,[86.36344967440056],[113.03]
Test,[55.233230486061444],[99.51]
Test,[91.34157384127897],[78.23]
Test,[50.6551680259774],[117.9]
Test,[79.17185313547942],[77.5]
Test,[93.5318686043277],[147.83]
Test,[72.79809153726477],[145.89]
Test,[34.60356973379784],[39.27000000000001]
Test,[92.93343036366028],[125.21000000000001]
Test,[58.928882291116075],[84.03999999999999]
Test,[66.55064293911765],[60.35000000000001]
Test,[81.60811089248585],[54.73]
Test,[90.33339433710518],[94.78]
Test,[93.55461395170516],[110.95]
Test,[69.19321892878018],[75.49]
Test,[78.64633760261408],[130.1]
Test,[73.69431769329262],[107.94]
Test,[74.84527620614668],[111.88]
Test,[53.927079988173624],[110.60000000000001]
Test,[94.47168290144764],[99.72]
Test,[85.90141250365043],[86.43]
Test,[85.69398203408889],[99.04000000000002]
Test,[62.86906613153128],[96.32]
Test,[91.48630854633093],[79.82]
Test,[92.90231185191998],[95.26]
Test,[93.06602390927355],[79.54]
Test,[70.07203474197189],[90.55999999999999]
Test,[87.71984683409838],[104.5]
Test,[66.06522218325756],[103.57]
Test,[80.5416004698557],[39.38]
Test,[75.32168083508115],[172.07999999999998]
Test,[66.9605301684252],[96.26]
Test,[79.50495601096956],[121.07]
Test,[60.25362327610095],[96.46]
Test,[91.58943206429879],[89.88]
Test,[80.41106604231638],[83.09]
Test,[88.54547274767765],[95.82999999999998]
Test,[85.14272893863134],[130.28]
Test,[93.65164684604697],[69.94]
Test,[51.670038030143964],[154.68]
Test,[68.35393269322141],[96.9]
Test,[59.40494307501932],[35.81]
Test,[67.76512986787772],[101.43]
Test,[87.82966891090578],[103.23]
Test,[76.23543658345828],[75.34]
Test,[74.59431481055849],[65.01]
Test,[70.30116840855368],[78.22]
Test,[83.629403631477],[119.64]
Test,[94.59583989692877],[88.65000000000002]
Test,[94.71740478767585],[91.05]
Test,[59.179929857988604],[109.29]
Test,[75.24731017154167],[112.52999999999999]
Test,[67.43081580263802],[37.91]
Test,[84.8610652689034],[92.27000000000001]
Test,[87.77774273775753],[119.61]
Test,[50.11225398842771],[124.5]
Test,[97.6359376626341],[90.15]
Test,[86.1396134455122],[91.33]
Test,[83.04795802799305],[56.38000000000001]
Test,[65.30433523257489],[80.48]
Test,[69.21320335394988],[71.62]
Test,[94.82686039899076],[83.92]
Test,[90.98329195762939],[75.69]
Test,[90.10796091616216],[68.07]
Test,[88.58956092997326],[82.87]
Test,[50.15704112492786],[119.93]
Test,[72.88442544152524],[96.96]
Test,[76.47844955088682],[65.23]
Test,[74.36009460563211],[81.83]
Test,[93.44666521402328],[68.97]
Test,[79.18457276224493],[89.82000000000001]
Test,[78.1584025197549],[87.38]
Test,[63.55657761911734],[87.33]
Test,[73.8497415729793],[89.06]
Test,[87.60909770766138],[98.33]
Test,[74.54874436647214],[83.19]
Test,[93.98749414104812],[73.45]
Test,[93.63147237035896],[96.81]
Test,[93.1811659834228],[75.57]
Test,[72.40124352222746],[73.52]
Test,[93.04418052889663],[106.63]
Test,[70.9142178945935],[82.38]
Test,[92.50349406174661],[89.29]
Test,[93.66970544907666],[98.99]
Test,[69.69630122241709],[77.96]
Test,[55.96525502927781],[69.82]
Test,[39.21921356811687],[27.159999999999997]
Test,[62.04687577609703],[63.7]
Test,[80.65918813131985],[118.8]
Test,[52.9276741955313],[107.28]
Test,[93.63996964730639],[92.62]
Test,[74.64784096549303],[113.46]
Test,[78.80341391776113],[152.61]
Test,[74.11240964989233],[163.46]
Test,[91.25657675598808],[68.13]
Test,[80.86759217848724],[122.44]
Test,[93.25934452618178],[120.03000000000002]
Test,[96.33185475770516],[76.16]
Test,[66.54731035139383],[81.07]
Test,[91.78302642928683],[99.56]
Test,[78.63083122082945],[47.6]
Test,[93.00218215650943],[93.47]
Test,[85.76849072859866],[89.24]
Test,[69.34232549140975],[145.23]
Test,[86.46927214318208],[104.19]
Test,[91.69027550237892],[117.73000000000002]
Test,[66.7499897548841],[29.75]
Test,[93.64698220488933],[82.45]
Test,[94.10805808818056],[86.81]
Test,[90.48725530022136],[134.5]
Test,[74.992116493767],[176.05]
Test,[93.31896436348798],[85.92]
Test,[95.57236118223453],[93.45]
Test,[84.8088482036676],[21.460000000000008]
Test,[77.71159948637401],[154.7]
Test,[68.52164207321168],[63.77]
Test,[75.48275402277918],[98.7]
Test,[75.62585934421466],[91.39000000000001]
Test,[74.64746065227334],[96.84]
Test,[53.19158820322672],[105.44]
Test,[90.03922973828638],[112.24]
Test,[47.63299845423836],[132.11]
Test,[70.81184241814137],[100.01]
Test,[82.42134211708945],[66.97]
Test,[93.51462737400311],[69.5]
Test,[76.45483808691482],[33.73]
Test,[89.3939383944962],[87.02]
Test,[93.24013723738351],[75.55]
Test,[43.00864283341707],[74.64]
Test,[57.81926298933784],[64.83]
Test,[56.57574294297],[80.5]
Test,[77.62006284450881],[91.60000000000001]
Test,[94.11595887799987],[94.92]
Test,[93.7869637380998],[79.49]
Test,[88.80560813638779],[87.38]
Test,[79.18457276224493],[90.11999999999999]
Test,[71.90750694539305],[108.87999999999998]
Test,[91.70689652428094],[90.46]
Test,[106.3775818037865],[88.37]
Test,[86.17163911482663],[60.68000000000001]
Test,[98.56061268986069],[89.66999999999999]
Test,[82.30299111345353],[108.5]
Test,[86.81666554308488],[140.19]
Test,[90.52850632699113],[78.16]
Test,[90.47892871540385],[98.82]
Test,[87.20094780454525],[125.51]
Test,[90.83962868747616],[122.90999999999998]
Test,[88.54337237413078],[103.86]
Test,[92.69354400469409],[75.56]
Test,[69.01041514798295],[116.55]
Test,[83.803354723208],[100.17]
Test,[72.36383947704951],[60.32]
Test,[58.0118557248159],[37.67999999999999]
Test,[91.71405262173057],[111.67]
Test,[91.22631581273734],[79.71]
Test,[91.93579697700483],[81.97]
Test,[93.05089368229685],[77.78]
Test,[79.31467291115578],[89.60000000000001]
Test,[55.70175225403836],[87.06]
Test,[71.45615994440956],[123.48]
Test,[91.95310357218075],[104.36999999999999]
Test,[84.39573344184876],[113.0]
Test,[86.40673710700302],[84.87]
Test,[57.62331935760128],[83.15]
Test,[83.83341147278325],[77.63]
Test,[84.18364279916128],[53.64]
Test,[86.87449029449279],[59.529999999999994]
Test,[57.01838971994995],[102.55]
Test,[89.82580282600395],[116.94]
Test,[90.32695443358911],[92.25]
Test,[83.63734840343233],[65.21]
Test,[84.78113208646145],[113.04]
Test,[76.1844479471174],[174.83]
Test,[87.93777074716384],[94.05000000000001]
Test,[67.1881744553955],[109.58]
Test,[87.4877202737522],[53.480000000000004]
Test,[91.27051518998728],[96.19999999999999]
Test,[55.2953387130583],[96.74]
Test,[91.81901730021431],[40.18]
Test,[91.79854812657648],[89.2]
Test,[49.680692948231446],[147.6]
Test,[56.02423049849382],[109.17]
Test,[50.27096237304014],[123.67]
Test,[29.2851085290463],[32.12]
Test,[30.999455979131238],[76.45]
Test,[65.12694652344447],[87.54]
Test,[74.98333181466263],[124.34]
Test,[78.78873368918798],[90.26]
Test,[64.10022273615704],[88.54999999999998]
Test,[89.73608793123321],[88.76]
Test,[79.5648544429398],[49.37]
Test,[93.97372101571803],[96.48999999999998]
Test,[88.8252103407549],[93.26]
Test,[85.6606444024379],[128.09]
Test,[104.95498349950337],[72.84]
Test,[26.175586287700778],[31.01000000000001]
Test,[99.52453820552985],[103.61]
Test,[89.17893916237335],[84.65]
Test,[61.65306995515862],[110.87]
Test,[92.68389723550335],[78.73]
Test,[78.60374371644384],[77.77]
Test,[91.17061135075356],[124.55000000000001]
Test,[91.52735607798026],[90.9]
Test,[88.60750696636096],[84.84]
Test,[87.76016801948161],[52.82]
Test,[55.992413161824025],[71.51]
Test,[50.0225800035267],[113.35]
Test,[92.21627665895195],[62.31]
Test,[74.77264661909228],[65.14]
Test,[89.7950175466368],[77.41]
Test,[94.16469599880224],[84.76]
Test,[69.00541079814322],[69.53]
Test,[58.5675432841167],[92.36]
Test,[91.29240206496263],[124.23999999999998]
Test,[77.29085893718882],[174.34]
Test,[92.81628654927465],[93.63]
Test,[63.09899909803173],[98.16]
Test,[62.95564820575117],[83.11]
Test,[83.0197030337413],[63.06000000000001]
Test,[75.02662128764281],[122.89]
Test,[83.20039988887778],[59.7]
Test,[93.17323217835029],[102.31]
Test,[90.54390368888878],[113.57]
Test,[49.219095505989365],[115.14]
Test,[79.97590330422253],[130.29]
Test,[93.0532628437292],[71.6]
Test,[49.8244228305568],[114.35]
Test,[40.36648854157071],[30.669999999999995]
Test,[93.41418400527441],[72.35]
Test,[87.19786015145613],[92.82]
Test,[90.6179251785351],[58.15]
Test,[63.53208717798273],[97.86]
Test,[81.48391074509512],[119.02]
Test,[98.13650857915232],[82.16]
Test,[95.1458506668219],[86.98999999999998]
Test,[74.17130350778847],[106.80999999999999]
Test,[84.82205507905559],[115.53]
Test,[72.78478196009303],[122.61999999999999]
Test,[75.63890554249264],[171.96]
Test,[90.42367614878982],[104.19]
Test,[90.02341300316773],[124.98]
Test,[94.56734517786326],[89.43]
Test,[57.110846092367076],[76.25]
Test,[59.883653552653385],[76.19]
Test,[87.36171552850588],[25.99]
Test,[95.0796073424004],[40.07]
Test,[86.22450468689357],[83.92]
Test,[82.46878891845981],[106.25]
Test,[75.1268912698646],[107.63000000000001]
Test,[71.8757097310308],[120.99000000000001]
Test,[59.77615220990137],[103.89]
Test,[80.77145225514502],[84.97]
Test,[92.52017949356069],[75.09]
Test,[88.26657841377155],[93.69]
Test,[86.5769761620627],[84.5]
Test,[74.09611627758562],[46.11]
Test,[53.532159053683976],[82.17]
Test,[58.56267395199715],[109.73]
Test,[77.35938832056337],[26.049999999999994]
Test,[85.69490919366504],[129.06]
Test,[84.05400486890734],[80.08]
Test,[82.16762086804897],[76.04]
Test,[69.4659793289068],[115.88]
Test,[90.54390368888878],[112.65]
Test,[84.11797441978588],[33.85000000000001]
Test,[54.70601865748374],[81.39]
Test,[84.778217350179],[41.31999999999999]
Test,[92.02304607962942],[102.09]
Test,[90.28524756657015],[73.0]
Test,[73.6652446314623],[40.52]
Test,[88.80074805590417],[78.55]
Test,[75.0085068666852],[170.92]
Test,[94.91266766483034],[81.95]
Test,[92.75473214627924],[92.49000000000001]
Test,[75.26931686998394],[173.14]
Test,[74.6339686263009],[83.84]
Test,[62.52217956376794],[101.55000000000001]
Test,[91.740221859002],[103.76]
Test,[95.87173133385791],[108.55]
Test,[90.441303568393],[77.58]
Test,[91.81989620410408],[90.29]
Test,[57.77233156931166],[45.81]
Test,[82.33365356261845],[97.26]
Test,[75.40843462951422],[85.5]
Test,[85.47479247157587],[87.99]
Test,[56.572636965234786],[104.34]
Test,[88.5195248093827],[87.43999999999998]
Test,[83.28838889075006],[25.069999999999993]
Test,[85.11096169542054],[96.26999999999998]
Test,[81.86086850439237],[89.54000000000002]
Test,[75.47304897382098],[113.17]
Test,[67.1016260468315],[72.05]
Test,[63.96189271514294],[80.78]
Test,[55.174867270888264],[126.91999999999999]
Test,[91.71080543753597],[101.82]
Test,[85.35354594503728],[90.43000000000002]
Test,[34.601376500262305],[66.87]
Test,[81.18705494543332],[35.69]
Test,[95.3948124380687],[110.1]
Test,[77.44755854078396],[92.05000000000001]
Test,[93.85688953340222],[147.94]
Test,[89.80755630433653],[81.76]
Test,[80.8101598020671],[29.379999999999995]
Test,[55.319257302817],[78.69]
Test,[79.35897780367927],[103.82]
Test,[92.216620569703],[94.55]
Test,[89.7210037621997],[123.74]
Test,[86.8210902975298],[124.10000000000001]
Test,[88.95160829832392],[86.59]
Test,[93.37766846235861],[27.649999999999995]
Test,[37.083000285931774],[87.83]
Test,[75.15067851678835],[109.68]
Test,[71.22177051481104],[113.18]
Test,[87.01036244837925],[110.76000000000002]
Test,[67.45673827066767],[84.91999999999999]
Test,[94.51378004130451],[98.26999999999998]
Test,[33.47020785454792],[100.59000000000002]
Test,[91.58763616138206],[108.35]
Test,[88.31339088973856],[86.46]
Test,[89.51497118588834],[118.28]
Test,[94.1661668961573],[100.12999999999998]
Test,[73.99999257107262],[108.18]
Test,[92.28393035049558],[65.12]
Test,[86.01570809751352],[97.40000000000002]
Test,[73.97297363720661],[125.27]
Test,[90.7880539787749],[90.33]
Test,[84.0915671627305],[116.11]
Test,[87.23921137602153],[55.66]
Test,[82.46747873139692],[101.31]
Test,[93.47411890378325],[75.28]
Test,[67.3374205137403],[47.769999999999996]
Test,[64.07850261073182],[109.87000000000002]
Test,[90.80611969322385],[87.7]
Test,[88.08835482472378],[90.38]
Test,[84.71850842016717],[94.05000000000001]
Test,[82.37036087169975],[141.55]
Test,[59.71966129221802],[115.56]
Test,[75.8343808301955],[81.52]
Test,[75.41679388035567],[122.06]
Test,[86.02267654818333],[100.61]
Test,[92.9189944352455],[91.06999999999998]
Test,[73.51531778635392],[95.91000000000001]
Test,[61.19162031039722],[94.69]
Test,[75.11652155847031],[126.07]
Test,[76.4316040286029],[49.86]
Test,[86.56244938961817],[114.13]
Test,[57.692001226528134],[111.9]
Test,[73.37223554557251],[68.82]
Test,[85.21837347297617],[93.53999999999999]
Test,[70.23967911622196],[106.12]
Test,[90.33821451265472],[60.32]
Test,[51.983678916246035],[120.98]
Test,[86.74262176145137],[113.71000000000001]
Test,[99.18786366465123],[100.26]
Test,[84.07796691965113],[124.36]
Test,[85.52004862209746],[117.46]
Test,[76.11667422200107],[66.18]
Test,[52.556857474572446],[108.37]
Test,[84.88309525998126],[93.93]
Test,[63.03623108603337],[50.589999999999996]
Test,[71.2955189903627],[50.72999999999999]
Test,[83.79468291322844],[104.19]
Test,[95.69597455661416],[93.51999999999998]
Test,[50.79375458771173],[94.85999999999999]
Test,[87.19891955617877],[155.86]
Test,[91.38338400677456],[79.81]
Test,[89.74605162672714],[62.56]
Test,[86.3579762161168],[117.6]
Test,[93.05706566568092],[98.48]
Test,[83.13374225175234],[94.13]
Test,[71.82011821610027],[64.54]
Test,[35.73439556072995],[41.58]
Test,[90.08852557178717],[51.25]
Test,[78.90221643549539],[40.38000000000001]
Test,[76.17580157987109],[122.19]
Test,[80.36415534085542],[115.57000000000001]
Test,[81.47151953715532],[103.15]
Test,[82.60183178092456],[111.08]
Test,[91.5143283091614],[124.35]
Test,[91.37152728907424],[48.17]
Test,[60.40829503810106],[46.15]
Test,[95.34141732257592],[96.18]
Test,[88.04215196147561],[111.22]
Test,[52.29736849359424],[83.87]
Test,[69.56363775538756],[117.99]
Test,[50.7360553223424],[115.27000000000001]
Test,[82.1465943010501],[95.44]
Test,[91.29478924205944],[91.43]
Test,[90.73549068180539],[80.7]
Test,[87.64618828409222],[89.51]
Test,[52.278509241343144],[115.37]
Test,[63.296863343347155],[106.79]
Test,[54.61565162495379],[114.44]
Test,[58.38158567211854],[104.19]
Test,[54.670206216787804],[95.06]
Test,[74.75450611235573],[61.99]
Test,[93.70938447294758],[101.92000000000002]
Test,[73.64073939324048],[95.74]
Test,[91.1893140072414],[80.46]
Test,[82.0066190510252],[77.43]
Test,[73.08726754994767],[93.79]
Test,[51.67166334899633],[78.79]
Test,[90.68249749519948],[102.47]
Test,[75.58789728266817],[104.99]
Test,[74.73486858023166],[98.67]
Test,[55.21563162088705],[72.56]
Test,[70.64813904672214],[69.62]
Test,[93.04385161683594],[113.26]
Test,[86.85654859152862],[94.69]
Test,[54.56548324080005],[110.09000000000002]
Test,[70.30664582423576],[97.33]
Test,[45.607959204645375],[60.940000000000005]
Test,[96.62074151107174],[99.16999999999999]
Test,[74.01992298054905],[158.61]
Test,[47.88249612811253],[78.01]
Test,[65.74639667826966],[144.88]
Test,[82.4435186570444],[77.74]
Test,[68.72203208385913],[112.52999999999999]
Test,[105.34384852120543],[83.7]
Test,[72.60625863933343],[100.52]
Test,[84.47549031408512],[113.26]
Test,[65.35888285435404],[85.82]
Test,[65.64690983203546],[50.49]
Test,[92.9851149216182],[75.91]
Test,[100.40413128885321],[91.83000000000001]
Test,[88.06733057524036],[154.54]
Test,[90.47430575223204],[116.89]
Test,[92.27767744225105],[124.38]
Test,[87.69710516449175],[105.67]
Test,[66.14050377758089],[54.73]
Test,[96.8333610202692],[97.2]
Test,[48.24262890575082],[133.66]
Test,[99.18786366465123],[104.46]
Test,[86.00662332790984],[64.88]
Test,[73.42410457085285],[49.44]
Test,[83.67669158011371],[128.57]
Test,[90.99016432550435],[75.53]
Test,[88.50233642525436],[128.25]
Test,[93.65352908794334],[71.65]
Test,[94.55088704339397],[70.08]
Test,[93.00814636447963],[21.529999999999998]
Test,[91.84108109203078],[79.78]
Test,[77.59219273741625],[98.94999999999999]
Test,[84.86559861765684],[117.28000000000002]
Test,[83.44828216322632],[19.650000000000002]
Test,[89.28196566979159],[102.31]
Test,[81.4411604504575],[69.71]
Test,[88.2328073717579],[72.48]
Test,[58.80357271339387],[105.86]
Test,[76.58248884822444],[93.62000000000002]
Test,[58.002927148204755],[117.88]
Test,[52.02194038736132],[76.92]
Test,[89.58631046122471],[95.93]
Test,[73.91455664990195],[36.82000000000001]
Test,[57.68464749998628],[101.52]
Test,[61.494109345085185],[98.68]
Test,[61.2492690205315],[65.56]
Test,[69.5879876979369],[116.40000000000002]
Test,[83.1519473646057],[70.14]
Test,[81.29398803414827],[71.34]
Test,[88.55183346963528],[91.81]
Test,[35.32291237679588],[31.670000000000005]
Test,[27.030928675552683],[42.79]
Test,[61.55215941477695],[104.57999999999998]
Test,[91.91172398641237],[90.85999999999999]
Test,[68.22117335407616],[80.0]
Test,[60.74064079668354],[109.92]
Test,[90.4167695455772],[95.40000000000002]
Test,[93.94958501977044],[77.93]
Test,[67.84430666048726],[62.13000000000001]
Test,[92.45265303053726],[70.48]
Test,[89.84975382828763],[77.68]
Test,[72.53946014399646],[100.77]
Test,[78.91657832179487],[122.34]
Test,[73.46242804479502],[102.21000000000001]
Test,[69.66909057157177],[116.15]
Test,[90.97966045474702],[76.33]
Test,[59.81424593265062],[143.47]
Test,[86.68895405963274],[123.26]
Test,[90.17200398095568],[65.94]
Test,[79.81092747140879],[89.35]
Test,[73.60911014524517],[126.02999999999999]
Test,[92.47108077265301],[89.89999999999999]
