Data,Predicted,Reference
Test,[67.90856989120807],[35.36]
Test,[119.92683454007887],[92.78]
Test,[116.24947119886605],[60.03]
Test,[131.76561500510118],[98.92]
Test,[118.83774577218206],[88.43]
Test,[76.20648774413912],[95.45]
Test,[114.94732735497931],[174.54]
Test,[126.22447820574423],[70.81]
Test,[47.83744441559663],[113.11]
Test,[45.81288340803083],[100.65]
Test,[122.52825631538641],[102.99]
Test,[45.57854768653972],[115.3]
Test,[73.14541812242516],[67.47]
Test,[53.77061806487411],[99.25000000000001]
Test,[115.2388984614594],[56.83]
Test,[121.039604328748],[95.92]
Test,[126.51965573169558],[109.53]
Test,[53.86054601471974],[93.05]
Test,[117.36222055034769],[59.06]
Test,[73.79555171264595],[44.93]
Test,[124.49314947951527],[93.84000000000002]
Test,[108.61354756850007],[69.88]
Test,[64.56772221843643],[94.35000000000001]
Test,[122.09834858944075],[172.14]
Test,[60.5288236664231],[109.98]
Test,[123.74187697223361],[112.98000000000002]
Test,[81.48219987744875],[33.58]
Test,[102.7527502549249],[81.05]
Test,[130.18718226711712],[120.87]
Test,[116.01505233484859],[84.02999999999999]
Test,[53.85936520797298],[74.3]
Test,[71.13565335292098],[95.97]
Test,[46.781446212365644],[92.49000000000001]
Test,[72.34507210148249],[110.81]
Test,[123.28081843894604],[92.35]
Test,[63.11049090181426],[108.65999999999998]
Test,[119.78339796243422],[90.48]
Test,[127.07709347287063],[51.79]
Test,[104.42876677947231],[67.97]
Test,[78.9178371401852],[102.09]
Test,[120.27923092580667],[123.03]
Test,[69.68706800148426],[112.71]
Test,[45.61561895847375],[93.04]
Test,[120.89043911824014],[172.18]
Test,[104.80804198572444],[80.72]
Test,[73.33227481176763],[116.56]
Test,[63.692961990928005],[63.11]
Test,[74.70117279129427],[90.57]
Test,[124.06614713150417],[112.93]
Test,[72.03076243982544],[91.93]
Test,[65.16678344304573],[86.17]
Test,[130.36042277554563],[84.56000000000002]
Test,[114.98748892355816],[65.97]
Test,[115.26400420544626],[86.9]
Test,[59.96436125071507],[70.61]
Test,[64.06396616446493],[120.49]
Test,[70.18715172031999],[89.44999999999999]
Test,[119.71514130971168],[94.85]
Test,[46.18258282868148],[116.12]
Test,[123.37951543819659],[82.35]
Test,[116.29959576506452],[118.9]
Test,[67.54555318374608],[97.22]
Test,[124.05749129547962],[97.35]
Test,[107.7044605964492],[136.5]
Test,[63.31178527140989],[72.77]
Test,[99.85042071646143],[9.380000000000004]
Test,[122.24600617105463],[91.41]
Test,[111.39284826846999],[77.76]
Test,[88.55666182309002],[72.82]
Test,[119.71301355238238],[176.3]
Test,[117.04736170423406],[64.74]
Test,[57.18600809152814],[91.28]
Test,[68.20058122202575],[84.49]
Test,[122.81427813153057],[91.78]
Test,[114.29086364199667],[66.33]
Test,[124.19470215444471],[91.2]
Test,[114.41139226368665],[69.29]
Test,[136.8327969302866],[99.5]
Test,[114.39632418051363],[82.71]
Test,[61.61545099677106],[84.11000000000001]
Test,[104.76797449657964],[29.28]
Test,[46.423044929452885],[80.29]
Test,[105.68550414637092],[81.69]
Test,[95.46096262697012],[31.85000000000001]
Test,[90.54578155126588],[90.85999999999999]
Test,[115.57348768801651],[41.830000000000005]
Test,[128.5088177884953],[81.81]
Test,[124.1460598961788],[96.29000000000002]
Test,[51.29170318629936],[90.20000000000002]
Test,[102.1371913825517],[130.98]
Test,[115.30053495983745],[59.379999999999995]
Test,[129.22971360879868],[109.84]
Test,[55.229249755674346],[38.34000000000001]
Test,[126.45276583972321],[84.33000000000001]
Test,[115.63449649571864],[60.0]
Test,[123.53544753188967],[128.05]
Test,[46.04068886188808],[63.11]
Test,[60.830892446353],[108.06]
Test,[82.3152671676243],[21.2]
Test,[112.27800088577735],[43.27]
Test,[103.85132218872161],[102.45]
Test,[121.52449617443116],[176.01]
Test,[129.3123342383036],[111.84999999999998]
Test,[124.83904284115728],[73.29]
Test,[110.05767667992507],[108.51]
Test,[128.54986739333134],[58.4]
Test,[66.90469031108026],[76.58]
Test,[107.16026210254887],[32.92999999999999]
Test,[85.14965109256794],[108.62]
Test,[122.6293481037418],[176.15]
Test,[88.43238117252989],[79.88]
Test,[50.16509830651212],[92.78]
Test,[73.37463822066869],[132.36]
Test,[49.03312627234801],[87.16]
Test,[115.57440073280007],[69.43]
Test,[64.30684436259908],[92.71000000000001]
Test,[103.90432153480019],[93.59]
Test,[104.74956637551688],[99.28]
Test,[110.466007201732],[130.97]
Test,[45.50454056651219],[157.97]
Test,[110.16220687167731],[97.64]
Test,[68.3582784244714],[90.02]
Test,[50.871732241270884],[94.34]
Test,[119.5520280864329],[104.12999999999998]
Test,[70.40770326154619],[93.60000000000001]
Test,[48.208249088402944],[103.97]
Test,[65.14020456032156],[117.91]
Test,[45.33296291469541],[71.0]
Test,[72.55973202466316],[47.28]
Test,[69.1745618888122],[155.16]
Test,[114.75260583298635],[66.79]
Test,[51.23361538459048],[120.04]
Test,[92.28977183501553],[41.43]
Test,[110.57276484630671],[71.62]
Test,[46.80752145101691],[93.72]
Test,[92.73970209988418],[91.89]
Test,[113.6962588778715],[80.26]
Test,[44.998175785359145],[114.17000000000002]
Test,[121.94127024623296],[176.96]
Test,[48.300479458229326],[83.80999999999999]
Test,[62.67205558003855],[104.87]
Test,[66.93125679405141],[129.75]
Test,[69.73457757964998],[109.02]
Test,[47.12309171185816],[113.15]
Test,[69.40412572561772],[150.57]
Test,[54.02508608808327],[95.15999999999998]
Test,[64.49287052033236],[109.13]
Test,[45.167747756947335],[131.42]
Test,[152.42475103956497],[81.22]
Test,[89.92542449010269],[88.7]
Test,[44.7128837848056],[73.43]
Test,[155.5887967175823],[97.19]
Test,[125.52159464496107],[71.68]
Test,[98.67745549807108],[49.11]
Test,[114.67049766959748],[112.73]
Test,[91.55733174734831],[107.09]
Test,[133.33234443118442],[98.54]
Test,[77.42742375563668],[67.07]
Test,[75.4488227136259],[97.51]
Test,[49.19673480827408],[93.28]
Test,[91.91717318997763],[99.3]
Test,[120.6154562844831],[98.19]
Test,[54.97440225237555],[116.87]
Test,[46.64860537145746],[80.01]
Test,[44.917852775139785],[74.85]
Test,[45.29191031117224],[114.06999999999998]
Test,[71.767824260331],[125.54]
Test,[121.72817773500402],[93.04]
Test,[132.27994502164893],[81.71]
Test,[47.65866987804643],[113.03]
Test,[84.42353313388826],[99.51]
Test,[64.50097819986586],[78.23]
Test,[118.79881446225149],[117.9]
Test,[72.28798643512286],[77.5]
Test,[61.186210981638894],[147.83]
Test,[112.914841614632],[145.89]
Test,[110.50543059719257],[39.27000000000001]
Test,[70.61615714640018],[125.21000000000001]
Test,[130.78393280231123],[84.03999999999999]
Test,[114.58535640605805],[60.35000000000001]
Test,[114.35677840820892],[54.73]
Test,[45.52236911389088],[94.78]
Test,[66.43729440289054],[110.95]
Test,[45.42783479867539],[75.49]
Test,[119.9775283649902],[130.1]
Test,[120.82943564977805],[107.94]
Test,[128.86512249112266],[111.88]
Test,[115.33835834236474],[110.60000000000001]
Test,[45.51277564507569],[99.72]
Test,[60.10656374357269],[86.43]
Test,[136.06440963025227],[99.04000000000002]
Test,[124.95441640043076],[96.32]
Test,[49.4509212942678],[79.82]
Test,[68.30251077192943],[95.26]
Test,[111.29854333475087],[79.54]
Test,[122.42557824757336],[90.55999999999999]
Test,[62.526877356528196],[104.5]
Test,[75.0789310079208],[103.57]
Test,[109.35300836208036],[39.38]
Test,[120.9244624765126],[172.07999999999998]
Test,[78.56857596975698],[96.26]
Test,[116.6357777470177],[121.07]
Test,[119.17408993035501],[96.46]
Test,[130.91406145503413],[89.88]
Test,[71.23419324635428],[83.09]
Test,[121.874495697266],[95.82999999999998]
Test,[47.18677604989598],[130.28]
Test,[85.15175455566526],[69.94]
Test,[69.27469300766933],[154.68]
Test,[51.17765845124938],[96.9]
Test,[88.62358245415113],[35.81]
Test,[116.38479329652364],[101.43]
Test,[88.76969442642023],[103.23]
Test,[91.33562513455556],[75.34]
Test,[45.957562271384695],[65.01]
Test,[131.19959075238222],[78.22]
Test,[123.1688935518348],[119.64]
Test,[68.47017597761537],[88.65000000000002]
Test,[71.74768072674681],[91.05]
Test,[76.33521823127639],[109.29]
Test,[128.95198643283857],[112.52999999999999]
Test,[115.60289909867349],[37.91]
Test,[88.3266500970698],[92.27000000000001]
Test,[66.83646452605323],[119.61]
Test,[125.69541712517561],[124.5]
Test,[47.815922545294235],[90.15]
Test,[123.91863303023979],[91.33]
Test,[93.99438069377341],[56.38000000000001]
Test,[128.89333430332366],[80.48]
Test,[44.780525752270655],[71.62]
Test,[60.120592397119026],[83.92]
Test,[125.15271282173441],[75.69]
Test,[48.58916812101563],[68.07]
Test,[111.32539189433103],[82.87]
Test,[126.20596162006379],[119.93]
Test,[55.03473462626816],[96.96]
Test,[90.9260085228853],[65.23]
Test,[132.8722900012584],[81.83]
Test,[57.90124918929041],[68.97]
Test,[119.57616029206865],[89.82000000000001]
Test,[59.9793357034278],[87.38]
Test,[131.0004469776285],[87.33]
Test,[72.55090782815965],[89.06]
Test,[124.79800532907228],[98.33]
Test,[132.5684379100412],[83.19]
Test,[90.00713403508972],[73.45]
Test,[116.28900088174673],[96.81]
Test,[50.40565891335649],[75.57]
Test,[44.68716017779731],[73.52]
Test,[66.15581328377868],[106.63]
Test,[125.87169212941498],[82.38]
Test,[66.60168517377073],[89.29]
Test,[106.23211106128464],[98.99]
Test,[70.76544177055723],[77.96]
Test,[112.9022875682958],[69.82]
Test,[104.40747926585787],[27.159999999999997]
Test,[93.1696855690326],[63.7]
Test,[65.56488550267727],[118.8]
Test,[125.41779027632825],[107.28]
Test,[49.22643016746767],[92.62]
Test,[123.57258839782375],[113.46]
Test,[124.71659720840032],[152.61]
Test,[113.49143168687932],[163.46]
Test,[119.80402363124914],[68.13]
Test,[128.051067946754],[122.44]
Test,[110.54500446774031],[120.03000000000002]
Test,[68.55417769918584],[76.16]
Test,[124.38959285837815],[81.07]
Test,[50.8259101564382],[99.56]
Test,[111.93141095031793],[47.6]
Test,[69.27572667730102],[93.47]
Test,[45.009397477309044],[89.24]
Test,[63.06559641323793],[145.23]
Test,[119.80015198316556],[104.19]
Test,[94.5293644563675],[117.73000000000002]
Test,[91.47723838671475],[29.75]
Test,[59.81724695848594],[82.45]
Test,[52.05370710876954],[86.81]
Test,[72.85393560860182],[134.5]
Test,[121.26440764764644],[176.05]
Test,[63.67733313323687],[85.92]
Test,[60.540923537533345],[93.45]
Test,[96.83573985020954],[21.460000000000008]
Test,[122.27514631213208],[154.7]
Test,[60.68431991000561],[63.77]
Test,[51.7706277767036],[98.7]
Test,[98.18447296517179],[91.39000000000001]
Test,[119.78656258702159],[96.84]
Test,[127.41170608282792],[105.44]
Test,[45.04022546651627],[112.24]
Test,[70.07146489979371],[132.11]
Test,[113.84338826269959],[100.01]
Test,[66.71835485585295],[66.97]
Test,[58.20087342657592],[69.5]
Test,[105.24492517647063],[33.73]
Test,[111.49414723209398],[87.02]
Test,[50.410898625001046],[75.55]
Test,[102.95661507658642],[74.64]
Test,[80.70011825088393],[64.83]
Test,[154.32328929202436],[80.5]
Test,[45.35396361297467],[91.60000000000001]
Test,[45.08869280429417],[94.92]
Test,[63.974585875686735],[79.49]
Test,[110.28263255860563],[87.38]
Test,[119.57616029206865],[90.11999999999999]
Test,[70.38808141426395],[108.87999999999998]
Test,[67.43311397120573],[90.46]
Test,[66.44442496680044],[88.37]
Test,[119.26329556111021],[60.68000000000001]
Test,[51.30421681847283],[89.66999999999999]
Test,[116.48587604178961],[108.5]
Test,[66.11293639318384],[140.19]
Test,[110.7380495996974],[78.16]
Test,[90.53098742617618],[98.82]
Test,[69.61381862433633],[125.51]
Test,[49.673702263468755],[122.90999999999998]
Test,[106.21985415677001],[103.86]
Test,[51.26558223689224],[75.56]
Test,[130.55611454289837],[116.55]
Test,[45.66397376478491],[100.17]
Test,[118.69000362151313],[60.32]
Test,[90.64957922371282],[37.67999999999999]
Test,[141.49549797852814],[111.67]
Test,[113.110060178148],[79.71]
Test,[58.03490393360836],[81.97]
Test,[62.3095363383395],[77.78]
Test,[134.8006900096303],[89.60000000000001]
Test,[106.54852272835281],[87.06]
Test,[116.77461263984709],[123.48]
Test,[55.83315524668274],[104.36999999999999]
Test,[129.70777363247694],[113.0]
Test,[59.05183475019789],[84.87]
Test,[125.61476942861482],[83.15]
Test,[60.68179019823815],[77.63]
Test,[98.65726706226027],[53.64]
Test,[109.9200100369157],[59.529999999999994]
Test,[119.9177905189438],[102.55]
Test,[98.6929728420351],[116.94]
Test,[63.37884514070261],[92.25]
Test,[46.45283897132782],[65.21]
Test,[105.70048943210777],[113.04]
Test,[121.6227320590815],[174.83]
Test,[72.88710209405477],[94.05000000000001]
Test,[122.95040130218321],[109.58]
Test,[81.06616508463546],[53.480000000000004]
Test,[49.17984789864644],[96.19999999999999]
Test,[69.16456120205476],[96.74]
Test,[46.16082350728364],[40.18]
Test,[65.10814824689206],[89.2]
Test,[108.05995436630552],[147.6]
Test,[67.87070427411807],[109.17]
Test,[124.47979034571593],[123.67]
Test,[93.39916710241889],[32.12]
Test,[106.24945442897199],[76.45]
Test,[129.03678150515603],[87.54]
Test,[117.26784031201962],[124.34]
Test,[119.15291201320657],[90.26]
Test,[121.65708291349189],[88.54999999999998]
Test,[55.74533876997042],[88.76]
Test,[112.99260097796153],[49.37]
Test,[82.47337733877875],[96.48999999999998]
Test,[121.10657512825853],[93.26]
Test,[106.77615427957409],[128.09]
Test,[121.20866945480182],[72.84]
Test,[110.1383773080265],[31.01000000000001]
Test,[124.60022375097414],[103.61]
Test,[118.3748481332694],[84.65]
Test,[108.29879993453434],[110.87]
Test,[103.59949622797777],[78.73]
Test,[115.17129898954943],[77.77]
Test,[54.58369817277902],[124.55000000000001]
Test,[55.70152705522015],[90.9]
Test,[112.56581851419966],[84.84]
Test,[107.0590974973878],[52.82]
Test,[124.7001276257903],[71.51]
Test,[114.61494145928931],[113.35]
Test,[83.69131476157544],[62.31]
Test,[104.75653256937517],[65.14]
Test,[112.72671908622542],[77.41]
Test,[66.2350214679815],[84.76]
Test,[85.74853429089578],[69.53]
Test,[115.89680960420333],[92.36]
Test,[60.983160838378225],[124.23999999999998]
Test,[122.66845865772451],[174.34]
Test,[65.92822458299882],[93.63]
Test,[125.50543290885204],[98.16]
Test,[124.71586594068714],[83.11]
Test,[46.14894601877132],[63.06000000000001]
Test,[120.79150666523256],[122.89]
Test,[97.21968917650342],[59.7]
Test,[65.84416605571535],[102.31]
Test,[45.5574283963505],[113.57]
Test,[156.38210937711938],[115.14]
Test,[109.89556984086337],[130.29]
Test,[83.67874953697222],[71.6]
Test,[125.05921833018525],[114.35]
Test,[92.54533268902777],[30.669999999999995]
Test,[67.12102252539138],[72.35]
Test,[52.37542533210515],[92.82]
Test,[116.42148926573941],[58.15]
Test,[131.2754482010451],[97.86]
Test,[55.51475074927195],[119.02]
Test,[145.68974221414146],[82.16]
Test,[63.7227810004492],[86.98999999999998]
Test,[128.18216110939562],[106.80999999999999]
Test,[58.714397355040546],[115.53]
Test,[133.7323250577896],[122.61999999999999]
Test,[122.16319645906829],[171.96]
Test,[47.01636228336253],[104.19]
Test,[70.22376295785809],[124.98]
Test,[67.6343595435456],[89.43]
Test,[118.66472183500393],[76.25]
Test,[69.87557321513876],[76.19]
Test,[104.57365675916469],[25.99]
Test,[55.6588335152662],[40.07]
Test,[57.52235020659644],[83.92]
Test,[114.40194513260452],[106.25]
Test,[128.8321781815097],[107.63000000000001]
Test,[59.44706900529168],[120.99000000000001]
Test,[90.62814484354386],[103.89]
Test,[93.26407565903759],[84.97]
Test,[48.26333932388626],[75.09]
Test,[113.26226192207872],[93.69]
Test,[124.05936236587249],[84.5]
Test,[109.29418471898728],[46.11]
Test,[121.11823941243243],[82.17]
Test,[78.9789664567522],[109.73]
Test,[107.56652488698239],[26.049999999999994]
Test,[65.9860115165346],[129.06]
Test,[118.8100975302941],[80.08]
Test,[124.53093024437008],[76.04]
Test,[128.67144035069052],[115.88]
Test,[45.5574283963505],[112.65]
Test,[97.74175650399097],[33.85000000000001]
Test,[127.1299193058034],[81.39]
Test,[61.929270308618165],[41.31999999999999]
Test,[77.35698331872652],[102.09]
Test,[56.393341932382704],[73.0]
Test,[110.04162495863214],[40.52]
Test,[106.25098521832183],[78.55]
Test,[120.26072939705475],[170.92]
Test,[49.013312101761265],[81.95]
Test,[66.96532115863695],[92.49000000000001]
Test,[120.64008821754672],[173.14]
Test,[58.70487813695701],[83.84]
Test,[131.5708009798616],[101.55000000000001]
Test,[47.85326440148521],[103.76]
Test,[63.095982520565876],[108.55]
Test,[109.69181583595802],[77.58]
Test,[70.56229079151782],[90.29]
Test,[106.33965434100095],[45.81]
Test,[93.5891172900094],[97.26]
Test,[128.20652218269606],[85.5]
Test,[123.90184960412005],[87.99]
Test,[124.41682534223231],[104.34]
Test,[47.466914074422725],[87.43999999999998]
Test,[100.69600548582874],[25.069999999999993]
Test,[47.26855420767675],[96.26999999999998]
Test,[61.444519034348176],[89.54000000000002]
Test,[121.36986242749182],[113.17]
Test,[104.50110146266181],[72.05]
Test,[129.2396809279846],[80.78]
Test,[123.54711129321423],[126.91999999999999]
Test,[77.30441904535641],[101.82]
Test,[131.1524780439401],[90.43000000000002]
Test,[113.25636071955715],[66.87]
Test,[106.8471972303785],[35.69]
Test,[63.404673250336785],[110.1]
Test,[60.836349878210335],[92.05000000000001]
Test,[66.92051543772058],[147.94]
Test,[53.93257713687687],[81.76]
Test,[92.38020037161341],[29.379999999999995]
Test,[69.13405756293706],[78.69]
Test,[61.90376556741042],[103.82]
Test,[48.7998818217181],[94.55]
Test,[51.69346540938758],[123.74]
Test,[66.99635752016319],[124.10000000000001]
Test,[68.67114538124282],[86.59]
Test,[79.5736959287549],[27.649999999999995]
Test,[144.27747674346494],[87.83]
Test,[103.87243846104053],[109.68]
Test,[142.15486665578945],[113.18]
Test,[98.90683606428794],[110.76000000000002]
Test,[130.7853147275161],[84.91999999999999]
Test,[45.38541992066645],[98.26999999999998]
Test,[113.8997136530839],[100.59000000000002]
Test,[46.9834668019786],[108.35]
Test,[113.12711794523054],[86.46]
Test,[45.04014819090069],[118.28]
Test,[123.94606588431822],[100.12999999999998]
Test,[72.014821149822],[108.18]
Test,[83.4956450628731],[65.12]
Test,[125.39391787972913],[97.40000000000002]
Test,[117.35519096949153],[125.27]
Test,[63.40852240898366],[90.33]
Test,[114.61006229265044],[116.11]
Test,[96.33507524484276],[55.66]
Test,[63.69563924871939],[101.31]
Test,[131.74843281039472],[75.28]
Test,[91.89834000569553],[47.769999999999996]
Test,[86.37818494497704],[109.87000000000002]
Test,[131.5757811395124],[87.7]
Test,[96.6100932154766],[90.38]
Test,[130.16911354625637],[94.05000000000001]
Test,[65.09475396790077],[141.55]
Test,[104.28095554671141],[115.56]
Test,[133.40679430791175],[81.52]
Test,[116.81166829393395],[122.06]
Test,[103.12343698290873],[100.61]
Test,[45.579363527514424],[91.06999999999998]
Test,[54.38816049403802],[95.91000000000001]
Test,[122.8436800549922],[94.69]
Test,[119.81577711781095],[126.07]
Test,[94.34237690728845],[49.86]
Test,[92.29376429351095],[114.13]
Test,[124.24718834999788],[111.9]
Test,[110.30839611760663],[68.82]
Test,[137.42886853203385],[93.53999999999999]
Test,[64.67894332029188],[106.12]
Test,[115.64411974700731],[60.32]
Test,[129.11945734283591],[120.98]
Test,[45.29279677017764],[113.71000000000001]
Test,[125.3436034189643],[100.26]
Test,[54.41431856754411],[124.36]
Test,[113.01846973840749],[117.46]
Test,[73.84009588129526],[66.18]
Test,[126.13011780585491],[108.37]
Test,[46.108273912411434],[93.93]
Test,[104.48772518461047],[50.589999999999996]
Test,[75.62535320333402],[50.72999999999999]
Test,[112.08192940347584],[104.19]
Test,[45.06106609579977],[93.51999999999998]
Test,[125.11452207900278],[94.85999999999999]
Test,[45.06731616644642],[155.86]
Test,[55.91924354354195],[79.81]
Test,[74.48913886305004],[62.56]
Test,[45.735542394754134],[117.6]
Test,[72.09404507514617],[98.48]
Test,[59.97359776834903],[94.13]
Test,[104.53038800663909],[64.54]
Test,[92.72756436433723],[41.58]
Test,[45.8887656027868],[51.25]
Test,[98.05445466316235],[40.38000000000001]
Test,[118.7366558401744],[122.19]
Test,[125.01053478565476],[115.57000000000001]
Test,[62.71201912775628],[103.15]
Test,[128.5465587502299],[111.08]
Test,[65.99279871178477],[124.35]
Test,[71.33996283109379],[48.17]
Test,[89.7470518489271],[46.15]
Test,[68.3788677300573],[96.18]
Test,[99.87984719500707],[111.22]
Test,[150.7031775781554],[83.87]
Test,[130.4416527991033],[117.99]
Test,[113.50609374971701],[115.27000000000001]
Test,[44.81887966439649],[95.44]
Test,[99.82610042754673],[91.43]
Test,[105.12480426767237],[80.7]
Test,[55.68504436530355],[89.51]
Test,[116.63573006023945],[115.37]
Test,[126.34682984043651],[106.79]
Test,[114.0772421270318],[114.44]
Test,[84.81548110139211],[104.19]
Test,[124.07050462178825],[95.06]
Test,[81.19856927874329],[61.99]
Test,[68.56845153229798],[101.92000000000002]
Test,[50.913191302403135],[95.74]
Test,[63.687164808654714],[80.46]
Test,[108.81298674255997],[77.43]
Test,[53.24659859214345],[93.79]
Test,[130.49744281543462],[78.79]
Test,[55.930160692457356],[102.47]
Test,[127.58177963100626],[104.99]
Test,[119.96677896533217],[98.67]
Test,[107.88151413572565],[72.56]
Test,[107.87824886357227],[69.62]
Test,[46.63637130930462],[113.26]
Test,[136.0639723302495],[94.69]
Test,[84.61881411485699],[110.09000000000002]
Test,[126.1444046448018],[97.33]
Test,[102.0293175423477],[60.940000000000005]
Test,[109.35550570172485],[99.16999999999999]
Test,[118.0350778869512],[158.61]
Test,[109.44498171004805],[78.01]
Test,[123.0510699221401],[144.88]
Test,[139.6131287226578],[77.74]
Test,[111.09087658725427],[112.52999999999999]
Test,[121.6812048655756],[83.7]
Test,[120.41078527025384],[100.52]
Test,[139.74802738454807],[113.26]
Test,[128.9787433587834],[85.82]
Test,[98.70256409816113],[50.49]
Test,[51.51300053921199],[75.91]
Test,[57.8149181941366],[91.83000000000001]
Test,[69.97146585164353],[154.54]
Test,[62.63077547039593],[116.89]
Test,[68.90598184856826],[124.38]
Test,[48.23323230296969],[105.67]
Test,[98.99667376590229],[54.73]
Test,[78.18026997478208],[97.2]
Test,[110.84885199097248],[133.66]
Test,[125.3436034189643],[104.46]
Test,[47.166336675975735],[64.88]
Test,[94.56256463025566],[49.44]
Test,[111.97816818442583],[128.57]
Test,[125.50253483773508],[75.53]
Test,[51.35658614435553],[128.25]
Test,[83.09018124908435],[71.65]
Test,[54.482578270518964],[70.08]
Test,[92.54673167895383],[21.529999999999998]
Test,[68.23546939730272],[79.78]
Test,[112.8263321133233],[98.94999999999999]
Test,[115.97946286927674],[117.28000000000002]
Test,[103.54282969235861],[19.650000000000002]
Test,[122.62593971209301],[102.31]
Test,[116.64039715849191],[69.71]
Test,[76.08973701311358],[72.48]
Test,[127.5149432111392],[105.86]
Test,[52.31278041738475],[93.62000000000002]
Test,[105.06589094535695],[117.88]
Test,[111.90303404840157],[76.92]
Test,[100.72257494934217],[95.93]
Test,[110.16105883858758],[36.82000000000001]
Test,[118.1753474203952],[101.52]
Test,[117.22730650983071],[98.68]
Test,[60.764609129611294],[65.56]
Test,[130.7885956180185],[116.40000000000002]
Test,[72.44606760242613],[70.14]
Test,[125.43693111004507],[71.34]
Test,[122.58733849688417],[91.81]
Test,[110.48043802542726],[31.670000000000005]
Test,[90.96829392253947],[42.79]
Test,[76.3462081311425],[104.57999999999998]
Test,[59.302463978255886],[90.85999999999999]
Test,[45.64754333363834],[80.0]
Test,[122.28953553950485],[109.92]
Test,[66.97315830622405],[95.40000000000002]
Test,[133.265981620126],[77.93]
Test,[118.14540173206944],[62.13000000000001]
Test,[44.217526763063994],[70.48]
Test,[63.27161687147042],[77.68]
Test,[119.11054069027664],[100.77]
Test,[120.20743641033765],[122.34]
Test,[121.8018831922794],[102.21000000000001]
Test,[130.42341739275895],[116.15]
Test,[103.11776704711714],[76.33]
Test,[69.62281794137414],[143.47]
Test,[111.39426515057436],[123.26]
Test,[117.35922165872967],[65.94]
Test,[134.90182006706533],[89.35]
Test,[118.78232395740689],[126.02999999999999]
Test,[68.30125934211667],[89.89999999999999]
