Data,Predicted,Reference
Test,[92.86551796687623],[35.36]
Test,[93.25678710037307],[92.78]
Test,[102.10550406399177],[60.03]
Test,[109.01407250322691],[98.92]
Test,[86.93024262361686],[88.43]
Test,[92.94633488172532],[95.45]
Test,[98.72806580804557],[174.54]
Test,[95.89493223213442],[70.81]
Test,[98.77629379567976],[113.11]
Test,[95.69657187797124],[100.65]
Test,[85.74871947097212],[102.99]
Test,[101.86193641657619],[115.3]
Test,[87.42694100014812],[67.47]
Test,[92.53193500915133],[99.25000000000001]
Test,[104.02048378668768],[56.83]
Test,[85.68181943692032],[95.92]
Test,[86.8573373546338],[109.53]
Test,[44.80988054059932],[93.05]
Test,[101.32867509531258],[59.06]
Test,[95.45290096084706],[44.93]
Test,[86.68455466602158],[93.84000000000002]
Test,[103.07405612868136],[69.88]
Test,[85.91828106493827],[94.35000000000001]
Test,[99.95022623640905],[172.14]
Test,[86.92112764949002],[109.98]
Test,[88.61198737520758],[112.98000000000002]
Test,[97.16698789596208],[33.58]
Test,[92.0642321829785],[81.05]
Test,[87.14829635752129],[120.87]
Test,[92.42594517462625],[84.02999999999999]
Test,[89.99284208155223],[74.3]
Test,[84.0499167760785],[95.97]
Test,[94.0177479546118],[92.49000000000001]
Test,[88.39257992040564],[110.81]
Test,[93.38353570203931],[92.35]
Test,[86.31066827649072],[108.65999999999998]
Test,[83.73346155677031],[90.48]
Test,[94.9630322484681],[51.79]
Test,[92.57128775467125],[67.97]
Test,[90.13113796363436],[102.09]
Test,[97.16013174146025],[123.03]
Test,[87.81039536146311],[112.71]
Test,[93.37035405924819],[93.04]
Test,[99.40855236763095],[172.18]
Test,[91.98368633954702],[80.72]
Test,[91.98982563121623],[116.56]
Test,[85.33805142642795],[63.11]
Test,[96.4278598303778],[90.57]
Test,[88.1217186459966],[112.93]
Test,[86.46917653099146],[91.93]
Test,[93.52381121915137],[86.17]
Test,[89.20415066401293],[84.56000000000002]
Test,[107.03993300740929],[65.97]
Test,[101.3884322320438],[86.9]
Test,[90.32520805444032],[70.61]
Test,[96.89738156335933],[120.49]
Test,[86.82160649182993],[89.44999999999999]
Test,[83.91744828505553],[94.85]
Test,[104.49673424980753],[116.12]
Test,[93.40039734983677],[82.35]
Test,[98.83392569134884],[118.9]
Test,[89.10643932575901],[97.22]
Test,[85.73383521940619],[97.35]
Test,[94.5633319190377],[136.5]
Test,[96.22834270113044],[72.77]
Test,[106.22789055376931],[9.380000000000004]
Test,[91.61081886771603],[91.41]
Test,[91.94734318786462],[77.76]
Test,[105.7616128941662],[72.82]
Test,[98.93753003442423],[176.3]
Test,[97.7508388559539],[64.74]
Test,[83.7182671840203],[91.28]
Test,[91.35591179395696],[84.49]
Test,[96.52776634405302],[91.78]
Test,[103.76468984486662],[66.33]
Test,[90.60934980272815],[91.2]
Test,[93.5678181284483],[69.29]
Test,[85.34708805109045],[99.5]
Test,[101.10432348978271],[82.71]
Test,[64.70044155033797],[84.11000000000001]
Test,[92.92487216607881],[29.28]
Test,[94.63144311518019],[80.29]
Test,[92.07327628491099],[81.69]
Test,[109.6006634045766],[31.85000000000001]
Test,[91.2341250900676],[90.85999999999999]
Test,[100.50070468199671],[41.830000000000005]
Test,[87.93830516293843],[81.81]
Test,[96.71232353267975],[96.29000000000002]
Test,[95.6541283977836],[90.20000000000002]
Test,[95.62026616061932],[130.98]
Test,[103.27769972178865],[59.379999999999995]
Test,[87.17390021539175],[109.84]
Test,[88.29273160723335],[38.34000000000001]
Test,[86.28483651044711],[84.33000000000001]
Test,[101.0348354300803],[60.0]
Test,[88.34369111754211],[128.05]
Test,[98.21984334465144],[63.11]
Test,[85.3607225197423],[108.06]
Test,[97.80367948579278],[21.2]
Test,[101.31540683808959],[43.27]
Test,[108.79505876866509],[102.45]
Test,[99.79921533659481],[176.01]
Test,[89.77156770078682],[111.84999999999998]
Test,[92.03576747549518],[73.29]
Test,[96.18683498810853],[108.51]
Test,[91.20876279513634],[58.4]
Test,[85.8567394148831],[76.58]
Test,[104.51943227964729],[32.92999999999999]
Test,[90.48967941057624],[108.62]
Test,[100.6188805586848],[176.15]
Test,[92.8082021807956],[79.88]
Test,[92.6568072670805],[92.78]
Test,[88.26790372137162],[132.36]
Test,[95.84906353511377],[87.16]
Test,[95.02614783139273],[69.43]
Test,[96.90710157002158],[92.71000000000001]
Test,[115.75205260882272],[93.59]
Test,[113.04562007060939],[99.28]
Test,[91.91147528024169],[130.97]
Test,[100.8110608687871],[157.97]
Test,[92.68791807789809],[97.64]
Test,[89.44439004567282],[90.02]
Test,[95.06122134030713],[94.34]
Test,[87.56430133500993],[104.12999999999998]
Test,[90.28694343777381],[93.60000000000001]
Test,[96.71596849384697],[103.97]
Test,[88.39423406050362],[117.91]
Test,[95.00925066576148],[71.0]
Test,[92.60904449530935],[47.28]
Test,[94.71457170489712],[155.16]
Test,[100.26202473551187],[66.79]
Test,[92.68805961587334],[120.04]
Test,[92.60306566843457],[41.43]
Test,[91.76467157808617],[71.62]
Test,[74.59166353553115],[93.72]
Test,[91.50975471321445],[91.89]
Test,[100.16086707767192],[80.26]
Test,[99.66592286512558],[114.17000000000002]
Test,[102.16560320392387],[176.96]
Test,[95.32638404699723],[83.80999999999999]
Test,[85.34766026933865],[104.87]
Test,[89.93636887896511],[129.75]
Test,[86.29116643534822],[109.02]
Test,[102.48660124084945],[113.15]
Test,[89.29190837401359],[150.57]
Test,[92.98242889553994],[95.15999999999998]
Test,[87.73091675401766],[109.13]
Test,[97.4494923370155],[131.42]
Test,[94.39627242284928],[81.22]
Test,[95.65162368421522],[88.7]
Test,[83.41062317806218],[73.43]
Test,[94.11822051640257],[97.19]
Test,[89.51814311762485],[71.68]
Test,[93.88758416771641],[49.11]
Test,[93.99748905429983],[112.73]
Test,[91.16448481997763],[107.09]
Test,[87.76952968115495],[98.54]
Test,[97.72362409391363],[67.07]
Test,[85.80069745508243],[97.51]
Test,[104.23488397051909],[93.28]
Test,[97.73450332114076],[99.3]
Test,[87.42560186625103],[98.19]
Test,[94.06229204903252],[116.87]
Test,[96.34940889730503],[80.01]
Test,[89.5460927760661],[74.85]
Test,[97.82510268862903],[114.06999999999998]
Test,[94.04587140203805],[125.54]
Test,[90.83068501080572],[93.04]
Test,[89.46074861294376],[81.71]
Test,[98.57016989302019],[113.03]
Test,[90.08134644376355],[99.51]
Test,[88.24837643967265],[78.23]
Test,[95.87870323867043],[117.9]
Test,[86.5060115532503],[77.5]
Test,[89.79166159853705],[147.83]
Test,[100.76056204857208],[145.89]
Test,[92.3510609399677],[39.27000000000001]
Test,[96.06887945498062],[125.21000000000001]
Test,[87.4311024961706],[84.03999999999999]
Test,[93.87196539263638],[60.35000000000001]
Test,[97.49328188032366],[54.73]
Test,[95.41047165885408],[94.78]
Test,[86.62554943617607],[110.95]
Test,[77.44604062934593],[75.49]
Test,[100.39480435351295],[130.1]
Test,[97.6350442528159],[107.94]
Test,[87.0486556298301],[111.88]
Test,[93.8575002533701],[110.60000000000001]
Test,[89.3202193830434],[99.72]
Test,[95.51352069776586],[86.43]
Test,[95.42466089651677],[99.04000000000002]
Test,[85.57152800518426],[96.32]
Test,[93.7889740566578],[79.82]
Test,[83.98745872928956],[95.26]
Test,[92.89382693245086],[79.54]
Test,[83.51679550074927],[90.55999999999999]
Test,[86.34898535024783],[104.5]
Test,[87.01890341813315],[103.57]
Test,[108.12722232599147],[39.38]
Test,[99.58463608369193],[172.07999999999998]
Test,[99.40909215995859],[96.26]
Test,[93.30789744203057],[121.07]
Test,[88.22987581916809],[96.46]
Test,[88.99025573148012],[89.88]
Test,[91.18216292675282],[83.09]
Test,[91.93704174323908],[95.82999999999998]
Test,[94.25413847599474],[130.28]
Test,[92.86827108885127],[69.94]
Test,[87.51875744320782],[154.68]
Test,[91.0864058040071],[96.9]
Test,[91.58584223024586],[35.81]
Test,[93.7519959601252],[101.43]
Test,[95.71356637640177],[103.23]
Test,[103.16455479604038],[75.34]
Test,[89.76800876982097],[65.01]
Test,[87.61156757562446],[78.22]
Test,[88.67739657479937],[119.64]
Test,[99.84489152081679],[88.65000000000002]
Test,[101.40807389955084],[91.05]
Test,[92.76682715355982],[109.29]
Test,[86.95811494467193],[112.52999999999999]
Test,[91.02755644004718],[37.91]
Test,[93.84992324425573],[92.27000000000001]
Test,[90.15324800789996],[119.61]
Test,[85.68871237834043],[124.5]
Test,[101.64916309759755],[90.15]
Test,[91.67542810944238],[91.33]
Test,[98.01872654654672],[56.38000000000001]
Test,[87.25198827481248],[80.48]
Test,[83.63280178422364],[71.62]
Test,[86.44595135166658],[83.92]
Test,[95.5024120792949],[75.69]
Test,[93.81995310007669],[68.07]
Test,[99.92815861741596],[82.87]
Test,[86.30611539445962],[119.93]
Test,[90.33538745115315],[96.96]
Test,[96.74216488250434],[65.23]
Test,[87.56874880250331],[81.83]
Test,[90.4114892748562],[68.97]
Test,[87.62851734608118],[89.82000000000001]
Test,[83.80756043860886],[87.38]
Test,[87.22185564223342],[87.33]
Test,[87.64697463284998],[89.06]
Test,[89.60499857439713],[98.33]
Test,[87.17567905767713],[83.19]
Test,[92.30698924851886],[73.45]
Test,[88.3043281521853],[96.81]
Test,[92.80815311341763],[75.57]
Test,[83.22025909309284],[73.52]
Test,[96.07125438556659],[106.63]
Test,[85.30472578793639],[82.38]
Test,[88.12792900324077],[89.29]
Test,[96.62506659372923],[98.99]
Test,[89.80372525520305],[77.96]
Test,[92.4644806984898],[69.82]
Test,[92.96537542382985],[27.159999999999997]
Test,[91.0367802022736],[63.7]
Test,[90.86166298035148],[118.8]
Test,[85.41231594898758],[107.28]
Test,[101.50772994643181],[92.62]
Test,[86.44778629545581],[113.46]
Test,[100.40706689234732],[152.61]
Test,[101.04021816281436],[163.46]
Test,[108.1795608049272],[68.13]
Test,[96.64905296939851],[122.44]
Test,[93.20915661863773],[120.03000000000002]
Test,[89.7191314616275],[76.16]
Test,[87.702767632977],[81.07]
Test,[94.94642669114408],[99.56]
Test,[100.8718445305733],[47.6]
Test,[83.63237867329435],[93.47]
Test,[94.35731092011407],[89.24]
Test,[90.69051216063983],[145.23]
Test,[92.97689369207123],[104.19]
Test,[94.5141223530486],[117.73000000000002]
Test,[96.23627607411208],[29.75]
Test,[93.2303163919092],[82.45]
Test,[85.60801340676973],[86.81]
Test,[92.1107348906833],[134.5]
Test,[99.7584341920216],[176.05]
Test,[83.68997718158528],[85.92]
Test,[84.61114069285857],[93.45]
Test,[106.01525116037614],[21.460000000000008]
Test,[99.89914854766182],[154.7]
Test,[86.6974245329578],[63.77]
Test,[94.61725619942722],[98.7]
Test,[92.59245521261745],[91.39000000000001]
Test,[85.8266703389611],[96.84]
Test,[85.86809441843747],[105.44]
Test,[101.34500483303232],[112.24]
Test,[86.52589476206839],[132.11]
Test,[97.72950066540656],[100.01]
Test,[90.63008967489685],[66.97]
Test,[89.93153711141647],[69.5]
Test,[104.22083121793175],[33.73]
Test,[99.97682199029228],[87.02]
Test,[92.786604743273],[75.55]
Test,[93.2777927072072],[74.64]
Test,[91.31718971045076],[64.83]
Test,[93.93979724302007],[80.5]
Test,[94.3310326658836],[91.60000000000001]
Test,[75.16039910478989],[94.92]
Test,[93.24058948545434],[79.49]
Test,[100.86876372910505],[87.38]
Test,[87.62851734608118],[90.11999999999999]
Test,[85.99055064622299],[108.87999999999998]
Test,[92.1342813827534],[90.46]
Test,[95.63446187849634],[88.37]
Test,[100.37059888961447],[60.68000000000001]
Test,[102.6034627700695],[89.66999999999999]
Test,[91.61390694236539],[108.5]
Test,[88.69341829807324],[140.19]
Test,[93.00184037868794],[78.16]
Test,[90.99995601025012],[98.82]
Test,[85.86419586531959],[125.51]
Test,[91.71143412619973],[122.90999999999998]
Test,[108.7554853722563],[103.86]
Test,[92.82416088380516],[75.56]
Test,[88.84792168679382],[116.55]
Test,[95.86444455481018],[100.17]
Test,[92.54250789610946],[60.32]
Test,[100.64445453092607],[37.67999999999999]
Test,[94.25490853100426],[111.67]
Test,[91.20732914344252],[79.71]
Test,[92.3961608953845],[81.97]
Test,[89.75983477665734],[77.78]
Test,[92.33973788233992],[89.60000000000001]
Test,[88.75182002758307],[87.06]
Test,[96.29880799549555],[123.48]
Test,[91.51097919405126],[104.36999999999999]
Test,[89.51783356276216],[113.0]
Test,[85.6594730502728],[84.87]
Test,[88.19134271086494],[83.15]
Test,[85.03952592203277],[77.63]
Test,[105.21456408115378],[53.64]
Test,[95.83229433628152],[59.529999999999994]
Test,[87.03638720177624],[102.55]
Test,[99.17983694985001],[116.94]
Test,[88.87140060994179],[92.25]
Test,[89.13893711760107],[65.21]
Test,[121.24413820166994],[113.04]
Test,[99.68035764776566],[174.83]
Test,[99.43016648997258],[94.05000000000001]
Test,[86.00173740231632],[109.58]
Test,[97.17886085704473],[53.480000000000004]
Test,[91.70784567169646],[96.19999999999999]
Test,[85.42059437053852],[96.74]
Test,[98.65321592156185],[40.18]
Test,[88.76152051365985],[89.2]
Test,[95.08106819557247],[147.6]
Test,[85.62439639123326],[109.17]
Test,[86.03669367749231],[123.67]
Test,[93.50360257220845],[32.12]
Test,[93.86482833321843],[76.45]
Test,[86.96045492571538],[87.54]
Test,[97.09148491165618],[124.34]
Test,[87.41560362113292],[90.26]
Test,[84.9598936405442],[88.54999999999998]
Test,[85.96662100893757],[88.76]
Test,[100.89259788604592],[49.37]
Test,[100.90461584825503],[96.48999999999998]
Test,[93.34404469577622],[93.26]
Test,[93.50951170239604],[128.09]
Test,[94.3184287971643],[72.84]
Test,[91.13296187832644],[31.01000000000001]
Test,[91.84199027301432],[103.61]
Test,[95.29434696958805],[84.65]
Test,[102.98151147964798],[110.87]
Test,[91.92140394374186],[78.73]
Test,[99.96953063353855],[77.77]
Test,[90.58372408627861],[124.55000000000001]
Test,[95.68563884370809],[90.9]
Test,[100.12356191610759],[84.84]
Test,[106.57186408919601],[52.82]
Test,[88.13416343671831],[71.51]
Test,[95.10723390359021],[113.35]
Test,[95.30386745824293],[62.31]
Test,[91.65451247628909],[65.14]
Test,[100.03958612547999],[77.41]
Test,[85.76773015583699],[84.76]
Test,[90.47537545131179],[69.53]
Test,[84.2091345508342],[92.36]
Test,[90.63642008750418],[124.23999999999998]
Test,[99.74793417226068],[174.34]
Test,[83.4534584021489],[93.63]
Test,[86.62257035519842],[98.16]
Test,[84.36540917673715],[83.11]
Test,[89.0640149676399],[63.06000000000001]
Test,[97.28199465885685],[122.89]
Test,[104.82689059896626],[59.7]
Test,[96.40118439232828],[102.31]
Test,[101.77351086637259],[113.57]
Test,[93.86333725513542],[115.14]
Test,[100.98332614353231],[130.29]
Test,[91.4541284008933],[71.6]
Test,[86.31373164572955],[114.35]
Test,[91.99615458214939],[30.669999999999995]
Test,[94.55281768553517],[72.35]
Test,[45.50002145317099],[92.82]
Test,[105.1627203028709],[58.15]
Test,[85.80175536699781],[97.86]
Test,[94.31764574394202],[119.02]
Test,[104.01912488507325],[82.16]
Test,[85.58577494086059],[86.98999999999998]
Test,[86.18117785265171],[106.80999999999999]
Test,[95.36452365827486],[115.53]
Test,[80.92232911585127],[122.61999999999999]
Test,[99.77929625934503],[171.96]
Test,[95.31664447895642],[104.19]
Test,[92.36120885639558],[124.98]
Test,[90.47380182485047],[89.43]
Test,[94.62302768479606],[76.25]
Test,[88.91418339476756],[76.19]
Test,[102.73150547064688],[25.99]
Test,[90.53315665940289],[40.07]
Test,[53.73362952018981],[83.92]
Test,[98.64002941304321],[106.25]
Test,[86.98043553372345],[107.63000000000001]
Test,[83.80976525950132],[120.99000000000001]
Test,[92.19062228424342],[103.89]
Test,[92.37548814837871],[84.97]
Test,[93.04492273038767],[75.09]
Test,[93.92418832226744],[93.69]
Test,[93.29848194326641],[84.5]
Test,[91.63735075600513],[46.11]
Test,[85.52015956179643],[82.17]
Test,[92.06628385101925],[109.73]
Test,[103.92711650006042],[26.049999999999994]
Test,[88.0303247138991],[129.06]
Test,[92.14014933440282],[80.08]
Test,[89.00309176840894],[76.04]
Test,[89.62848201074088],[115.88]
Test,[101.77351086637259],[112.65]
Test,[110.23945852807363],[33.85000000000001]
Test,[85.5265535934061],[81.39]
Test,[87.1551627688118],[41.31999999999999]
Test,[88.48716658253791],[102.09]
Test,[95.5879030174226],[73.0]
Test,[94.74602485453106],[40.52]
Test,[93.16543527436906],[78.55]
Test,[99.53368043837708],[170.92]
Test,[57.2114690956697],[81.95]
Test,[83.43133899692562],[92.49000000000001]
Test,[99.53275959980014],[173.14]
Test,[85.64082206732182],[83.84]
Test,[85.53195489824962],[101.55000000000001]
Test,[91.89379325556007],[103.76]
Test,[85.81747669377063],[108.55]
Test,[93.00407662326351],[77.58]
Test,[91.77013449781163],[90.29]
Test,[94.79442774729226],[45.81]
Test,[92.34553394603154],[97.26]
Test,[86.40456749550101],[85.5]
Test,[94.37830397278508],[87.99]
Test,[86.8139128822125],[104.34]
Test,[93.5184708842913],[87.43999999999998]
Test,[102.84899657115734],[25.069999999999993]
Test,[93.26268121941652],[96.26999999999998]
Test,[84.81832154084552],[89.54000000000002]
Test,[97.80891432528189],[113.17]
Test,[92.44396762479937],[72.05]
Test,[86.99630004711503],[80.78]
Test,[86.52371411581908],[126.91999999999999]
Test,[96.17326979969691],[101.82]
Test,[89.05335460378225],[90.43000000000002]
Test,[92.07180080591043],[66.87]
Test,[108.27005231329112],[35.69]
Test,[88.10771408904186],[110.1]
Test,[83.45519352710608],[92.05000000000001]
Test,[94.95033741132355],[147.94]
Test,[94.49340087547051],[81.76]
Test,[97.74697772266623],[29.379999999999995]
Test,[88.20963392236627],[78.69]
Test,[86.67520808320027],[103.82]
Test,[89.95446190492724],[94.55]
Test,[90.29708117180485],[123.74]
Test,[89.77689245516453],[124.10000000000001]
Test,[91.9165654350197],[86.59]
Test,[104.08596384469543],[27.649999999999995]
Test,[94.07317731372595],[87.83]
Test,[84.33616170672103],[109.68]
Test,[82.537301358093],[113.18]
Test,[98.26234117933585],[110.76000000000002]
Test,[86.93918548412296],[84.91999999999999]
Test,[89.34747727367497],[98.26999999999998]
Test,[93.32246184617749],[100.59000000000002]
Test,[95.19371240832307],[108.35]
Test,[99.67459038421244],[86.46]
Test,[100.60480635036622],[118.28]
Test,[90.98668931834314],[100.12999999999998]
Test,[86.01417171140079],[108.18]
Test,[94.8056708546514],[65.12]
Test,[92.50672974596914],[97.40000000000002]
Test,[97.36898949979998],[125.27]
Test,[88.8210677256226],[90.33]
Test,[99.87498435256812],[116.11]
Test,[89.61804075296986],[55.66]
Test,[86.0079382150038],[101.31]
Test,[91.53911515710321],[75.28]
Test,[100.31852345102085],[47.769999999999996]
Test,[90.55503960593686],[109.87000000000002]
Test,[94.61957981363798],[87.7]
Test,[91.05748750353965],[90.38]
Test,[93.07480142246068],[94.05000000000001]
Test,[92.54316443883098],[141.55]
Test,[95.51897823149848],[115.56]
Test,[87.53848133894125],[81.52]
Test,[96.13158454425607],[122.06]
Test,[95.45116624063971],[100.61]
Test,[74.28425008868206],[91.06999999999998]
Test,[91.72037583457218],[95.91000000000001]
Test,[87.4824590964878],[94.69]
Test,[97.219361855008],[126.07]
Test,[104.16329848727645],[49.86]
Test,[91.82468753820956],[114.13]
Test,[85.6486069459109],[111.9]
Test,[102.18024020067065],[68.82]
Test,[95.11405999237283],[93.53999999999999]
Test,[86.51416448769538],[106.12]
Test,[103.95096341789207],[60.32]
Test,[85.91790462262522],[120.98]
Test,[83.33999702710317],[113.71000000000001]
Test,[92.74760044299498],[100.26]
Test,[95.6381581339427],[124.36]
Test,[93.77247405110785],[117.46]
Test,[87.46835129137249],[66.18]
Test,[85.90360445308558],[108.37]
Test,[93.76800659505068],[93.93]
Test,[90.75641546588531],[50.589999999999996]
Test,[88.7119614593179],[50.72999999999999]
Test,[85.71456125133132],[104.19]
Test,[102.16768538362659],[93.51999999999998]
Test,[85.52879096479282],[94.85999999999999]
Test,[98.34708787573757],[155.86]
Test,[95.49575200464707],[79.81]
Test,[96.16930860487388],[62.56]
Test,[89.14530013648924],[117.6]
Test,[95.95316695223795],[98.48]
Test,[84.87734929497337],[94.13]
Test,[91.76218327427016],[64.54]
Test,[91.97520377998465],[41.58]
Test,[94.56387897679917],[51.25]
Test,[94.58480779974956],[40.38000000000001]
Test,[96.94574498055488],[122.19]
Test,[96.9181695130616],[115.57000000000001]
Test,[93.48006561035163],[103.15]
Test,[87.18765687052256],[111.08]
Test,[87.50303825307076],[124.35]
Test,[92.39665632415598],[48.17]
Test,[99.59146531904798],[46.15]
Test,[96.93216533912191],[96.18]
Test,[91.94771489603957],[111.22]
Test,[94.74444611914204],[83.87]
Test,[89.55316338740688],[117.99]
Test,[94.5495033753178],[115.27000000000001]
Test,[90.25408412502556],[95.44]
Test,[94.16156490701617],[91.43]
Test,[92.37394651304265],[80.7]
Test,[90.80096039200751],[89.51]
Test,[93.80567147081108],[115.37]
Test,[88.32849272654647],[106.79]
Test,[83.9271493049116],[114.44]
Test,[92.97759538550501],[104.19]
Test,[87.05628939761559],[95.06]
Test,[108.9153296084206],[61.99]
Test,[86.91241696692106],[101.92000000000002]
Test,[94.19587134886908],[95.74]
Test,[90.43111183682358],[80.46]
Test,[93.76348050986113],[77.43]
Test,[93.22586569245132],[93.79]
Test,[84.98862551153512],[78.79]
Test,[103.82808212351176],[102.47]
Test,[86.58638482843473],[104.99]
Test,[85.7649564852619],[98.67]
Test,[94.18189019550844],[72.56]
Test,[101.20882744463087],[69.62]
Test,[102.72699986769801],[113.26]
Test,[93.66758562373542],[94.69]
Test,[90.570199657563],[110.09000000000002]
Test,[85.37689727357109],[97.33]
Test,[93.96613162580876],[60.940000000000005]
Test,[90.9629362889219],[99.16999999999999]
Test,[99.52715579296031],[158.61]
Test,[90.37720381260624],[78.01]
Test,[93.6369674022518],[144.88]
Test,[88.05359665214395],[77.74]
Test,[90.35255685766536],[112.52999999999999]
Test,[97.94128211507977],[83.7]
Test,[94.05709651113492],[100.52]
Test,[89.61046949730685],[113.26]
Test,[86.83185130065833],[85.82]
Test,[93.53323147856104],[50.49]
Test,[92.84264410787989],[75.91]
Test,[92.86438803481693],[91.83000000000001]
Test,[96.68802601214686],[154.54]
Test,[88.5306386990073],[116.89]
Test,[93.7446879703023],[124.38]
Test,[93.78996973805327],[105.67]
Test,[93.67148209317598],[54.73]
Test,[91.8544954381516],[97.2]
Test,[95.24802848978399],[133.66]
Test,[92.74760044299498],[104.46]
Test,[96.377583490473],[64.88]
Test,[107.40173236874027],[49.44]
Test,[101.85885060278791],[128.57]
Test,[95.43606134060424],[75.53]
Test,[90.60665415756156],[128.25]
Test,[92.83793843987854],[71.65]
Test,[89.66367526579994],[70.08]
Test,[106.21095700468072],[21.529999999999998]
Test,[86.2681806411038],[79.78]
Test,[98.90207266259416],[98.94999999999999]
Test,[98.95483343577104],[117.28000000000002]
Test,[103.96808089473895],[19.650000000000002]
Test,[88.67200368190791],[102.31]
Test,[97.60276319007615],[69.71]
Test,[96.62103197749016],[72.48]
Test,[85.74628842986235],[105.86]
Test,[93.56600939466554],[93.62000000000002]
Test,[98.12779927123586],[117.88]
Test,[94.18470634857115],[76.92]
Test,[92.45116878770341],[95.93]
Test,[102.88561961892228],[36.82000000000001]
Test,[89.05904003209501],[101.52]
Test,[84.70832282787504],[98.68]
Test,[93.05661287705955],[65.56]
Test,[89.49527953756375],[116.40000000000002]
Test,[90.8707153124105],[70.14]
Test,[89.18386762346869],[71.34]
Test,[91.70341076500905],[91.81]
Test,[91.87496346510123],[31.670000000000005]
Test,[93.3224776772943],[42.79]
Test,[87.96106245613753],[104.57999999999998]
Test,[92.98418322295824],[90.85999999999999]
Test,[79.76912585221835],[80.0]
Test,[85.98991196812337],[109.92]
Test,[93.64433670581829],[95.40000000000002]
Test,[90.13945895700861],[77.93]
Test,[93.69424047844902],[62.13000000000001]
Test,[90.90304490426813],[70.48]
Test,[89.00264780244201],[77.68]
Test,[94.38380099864735],[100.77]
Test,[97.02175758843177],[122.34]
Test,[86.94704904740131],[102.21000000000001]
Test,[89.83316745543372],[116.15]
Test,[92.21839379951035],[76.33]
Test,[87.45845586491333],[143.47]
Test,[92.32168698348174],[123.26]
Test,[103.96212222708137],[65.94]
Test,[92.48889441386245],[89.35]
Test,[95.5545311832112],[126.02999999999999]
Test,[86.2583049089729],[89.89999999999999]
