Data,Predicted,Reference
Test,[95.3615460567738],[87.7]
Test,[74.81600698888937],[35.36]
Test,[106.27589929877558],[92.78]
Test,[75.46763157500612],[60.03]
Test,[87.66742166572419],[98.92]
Test,[95.91914544280684],[88.43]
Test,[85.97106572731278],[95.45]
Test,[85.42088016060777],[174.54]
Test,[103.84147131331432],[70.81]
Test,[97.13942997830704],[113.11]
Test,[77.66372567544198],[100.65]
Test,[93.67330150479596],[102.99]
Test,[98.67856095228233],[115.3]
Test,[73.25692701885579],[67.47]
Test,[88.00200324361194],[99.25000000000001]
Test,[77.74603243797966],[56.83]
Test,[93.16943181419586],[95.92]
Test,[92.94829415872515],[109.53]
Test,[71.81238758318506],[93.05]
Test,[82.94651641693491],[59.06]
Test,[90.34503180864698],[44.93]
Test,[94.53907576570965],[93.84000000000002]
Test,[78.70185729770645],[69.88]
Test,[93.32164806170604],[94.35000000000001]
Test,[81.8865537054741],[172.14]
Test,[103.44003950788024],[109.98]
Test,[98.35155567234419],[112.98000000000002]
Test,[82.7371510454411],[33.58]
Test,[97.65967434253469],[81.05]
Test,[95.07873244060372],[120.87]
Test,[89.35442552273545],[84.02999999999999]
Test,[83.33104613412601],[74.3]
Test,[94.1261080921001],[95.97]
Test,[91.86854103783305],[92.49000000000001]
Test,[88.6746041948485],[110.81]
Test,[104.54527189480957],[92.35]
Test,[85.16858615893857],[108.65999999999998]
Test,[89.65417985653929],[90.48]
Test,[86.49236466989713],[51.79]
Test,[91.94837000862361],[67.97]
Test,[101.74468679416923],[102.09]
Test,[87.67506678113152],[123.03]
Test,[92.88717555553009],[112.71]
Test,[67.25874989110734],[93.04]
Test,[83.39870299795707],[172.18]
Test,[96.46573021130848],[80.72]
Test,[96.58086958926418],[116.56]
Test,[78.40570046502927],[63.11]
Test,[97.00648984187812],[90.57]
Test,[95.41429118304112],[112.93]
Test,[91.3872551681743],[91.93]
Test,[90.35991154951256],[86.17]
Test,[96.31485541466637],[84.56000000000002]
Test,[74.80246029613639],[65.97]
Test,[68.62661197203415],[86.9]
Test,[84.55944132841533],[70.61]
Test,[79.00707293979445],[120.49]
Test,[96.13312089143902],[89.44999999999999]
Test,[89.82650226276502],[94.85]
Test,[98.71385311809188],[116.12]
Test,[106.57589260935914],[82.35]
Test,[83.08499511703441],[118.9]
Test,[99.82645581175048],[97.22]
Test,[95.56660914355898],[97.35]
Test,[90.91244754742429],[136.5]
Test,[95.41796575553074],[72.77]
Test,[75.77195812377758],[9.380000000000004]
Test,[103.26298417165057],[91.41]
Test,[94.97423961334223],[77.76]
Test,[65.8876130742742],[72.82]
Test,[85.70793309241593],[176.3]
Test,[85.13499327764968],[64.74]
Test,[83.49779482150134],[91.28]
Test,[90.90197350157624],[84.49]
Test,[106.836062106546],[91.78]
Test,[77.74200885005888],[66.33]
Test,[100.67473839614597],[91.2]
Test,[90.48568686416459],[69.29]
Test,[93.17513422624201],[99.5]
Test,[71.22665677982582],[82.71]
Test,[66.02248102779176],[84.11000000000001]
Test,[89.42910273495286],[29.28]
Test,[108.09837139564068],[80.29]
Test,[95.39325113821094],[81.69]
Test,[72.81082079685541],[31.85000000000001]
Test,[70.70387963848773],[90.85999999999999]
Test,[85.21623292307558],[41.830000000000005]
Test,[96.68760512062238],[81.81]
Test,[92.63743334224365],[96.29000000000002]
Test,[69.42798791675091],[90.20000000000002]
Test,[89.08002772391409],[130.98]
Test,[77.16544455157691],[59.379999999999995]
Test,[93.20676556914437],[109.84]
Test,[73.32566159376084],[38.34000000000001]
Test,[91.74623100792805],[84.33000000000001]
Test,[84.45193489434192],[60.0]
Test,[95.91680484814017],[128.05]
Test,[103.12386499450771],[63.11]
Test,[102.3030531252449],[108.06]
Test,[79.67931234605948],[21.2]
Test,[76.84178351649022],[43.27]
Test,[91.61338561266801],[102.45]
Test,[83.76553690028149],[176.01]
Test,[98.6266120343092],[111.84999999999998]
Test,[101.27104628265421],[73.29]
Test,[87.81442684217413],[108.51]
Test,[89.69432914902552],[58.4]
Test,[96.57114216088665],[76.58]
Test,[77.29334930134917],[32.92999999999999]
Test,[87.9327169210214],[108.62]
Test,[83.9496789517817],[176.15]
Test,[101.94787107619048],[79.88]
Test,[83.52048378402034],[92.78]
Test,[89.85152210268284],[132.36]
Test,[87.35385147483207],[87.16]
Test,[90.1998223953228],[69.43]
Test,[97.52914445986795],[92.71000000000001]
Test,[90.38286668983886],[93.59]
Test,[90.92662779251282],[99.28]
Test,[97.42818911463509],[130.97]
Test,[104.87328630268767],[157.97]
Test,[92.8305985101813],[97.64]
Test,[91.32741384123013],[90.02]
Test,[88.94296281427326],[94.34]
Test,[96.59703827959515],[104.12999999999998]
Test,[99.92332958925424],[93.60000000000001]
Test,[104.0734319657739],[103.97]
Test,[105.0758166575827],[117.91]
Test,[82.16001896302609],[71.0]
Test,[89.39554245570291],[47.28]
Test,[98.93387057053006],[155.16]
Test,[77.61950974381107],[66.79]
Test,[102.46373674811777],[120.04]
Test,[90.16353307255869],[41.43]
Test,[94.37581294068868],[71.62]
Test,[87.9300718110296],[93.72]
Test,[69.12634155746869],[91.89]
Test,[71.09198252610787],[80.26]
Test,[108.59153721852923],[114.17000000000002]
Test,[79.20264298169329],[176.96]
Test,[103.98090877845122],[83.80999999999999]
Test,[83.75411031724676],[104.87]
Test,[103.71733434440915],[129.75]
Test,[92.47376004944806],[109.02]
Test,[96.01930004659464],[113.15]
Test,[102.06180177664491],[150.57]
Test,[87.89842928437429],[95.15999999999998]
Test,[96.66172149281431],[109.13]
Test,[115.45617938619594],[131.42]
Test,[122.99904145821824],[81.22]
Test,[76.6772905035721],[88.7]
Test,[82.90135416457863],[73.43]
Test,[119.13077392040486],[97.19]
Test,[97.38995838549171],[71.68]
Test,[88.66916260152901],[49.11]
Test,[92.11922347351792],[112.73]
Test,[70.8133196972325],[107.09]
Test,[95.61422877259227],[98.54]
Test,[102.15299462998226],[67.07]
Test,[86.43441436426713],[97.51]
Test,[90.03214793649967],[93.28]
Test,[79.55152426341581],[99.3]
Test,[93.587018956053],[98.19]
Test,[90.28348595725372],[116.87]
Test,[90.9138934423631],[80.01]
Test,[91.55371951873936],[74.85]
Test,[100.34086122524381],[114.06999999999998]
Test,[119.79918546125175],[125.54]
Test,[102.27684210319745],[93.04]
Test,[93.91009876892008],[81.71]
Test,[97.32525646828782],[113.03]
Test,[87.72601355920591],[99.51]
Test,[90.40177820297922],[78.23]
Test,[88.29423528114438],[117.9]
Test,[76.43536431701978],[77.5]
Test,[102.34135229292218],[147.83]
Test,[75.14236249452287],[145.89]
Test,[91.94010374502771],[39.27000000000001]
Test,[95.57820210867143],[125.21000000000001]
Test,[96.0113019788026],[84.03999999999999]
Test,[96.92835225321868],[60.35000000000001]
Test,[86.23419239893055],[54.73]
Test,[84.6667275517476],[94.78]
Test,[107.69512551761565],[110.95]
Test,[85.46224415787826],[75.49]
Test,[86.90146590234912],[130.1]
Test,[89.79109885436252],[107.94]
Test,[93.08958331908708],[111.88]
Test,[92.0293130977823],[110.60000000000001]
Test,[94.0007440837842],[99.72]
Test,[84.70081592746574],[86.43]
Test,[102.95953758917784],[99.04000000000002]
Test,[94.98337351770506],[96.32]
Test,[87.45575324684617],[79.82]
Test,[95.68155146094799],[95.26]
Test,[92.72108981319992],[79.54]
Test,[89.6933565916577],[90.55999999999999]
Test,[88.22910573881501],[104.5]
Test,[95.54259309059967],[103.57]
Test,[75.85775528168617],[39.38]
Test,[83.60041469518212],[172.07999999999998]
Test,[79.52984423245469],[96.26]
Test,[95.85752280773686],[121.07]
Test,[93.77936429832694],[96.46]
Test,[96.48198403996527],[89.88]
Test,[96.07726442528813],[83.09]
Test,[103.73697286192741],[95.82999999999998]
Test,[81.2973045578117],[130.28]
Test,[95.03690465277353],[69.94]
Test,[93.796571486914],[154.68]
Test,[90.60750310089884],[96.9]
Test,[90.5699768670041],[35.81]
Test,[91.28384526001703],[101.43]
Test,[77.25789889726825],[103.23]
Test,[76.83465539370673],[75.34]
Test,[107.82834115848621],[65.01]
Test,[94.78478300334125],[78.22]
Test,[99.14759221329304],[119.64]
Test,[99.36910132745247],[88.65000000000002]
Test,[99.00274623676329],[91.05]
Test,[83.4569839326486],[109.29]
Test,[93.18652552033222],[112.52999999999999]
Test,[91.31568278445702],[37.91]
Test,[78.27819411147688],[92.27000000000001]
Test,[103.42912696189195],[119.61]
Test,[92.80426902008796],[124.5]
Test,[106.08068084674737],[90.15]
Test,[100.93218686533838],[91.33]
Test,[79.13505973723781],[56.38000000000001]
Test,[93.86034876002142],[80.48]
Test,[84.9071835176755],[71.62]
Test,[78.69915153108224],[83.92]
Test,[103.7691758014747],[75.69]
Test,[90.76875859591914],[68.07]
Test,[71.82615942118383],[82.87]
Test,[94.24639920675443],[119.93]
Test,[86.79883878610178],[96.96]
Test,[85.68125906801498],[65.23]
Test,[94.60357734361295],[81.83]
Test,[70.31213545443688],[68.97]
Test,[96.7630628413422],[89.82000000000001]
Test,[85.5357038453613],[87.38]
Test,[94.10197182837871],[87.33]
Test,[92.98933634884372],[89.06]
Test,[100.40988532546491],[98.33]
Test,[94.53334838947143],[83.19]
Test,[75.4752668015483],[73.45]
Test,[100.38929712081517],[96.81]
Test,[77.45720737927834],[75.57]
Test,[85.38641910499203],[73.52]
Test,[98.00425245057771],[106.63]
Test,[93.76025367672901],[82.38]
Test,[98.27348742816247],[89.29]
Test,[70.01259227583165],[98.99]
Test,[100.3525677650625],[77.96]
Test,[92.81066085440911],[69.82]
Test,[85.78202067153356],[27.159999999999997]
Test,[89.70072221536839],[63.7]
Test,[93.2317697882502],[118.8]
Test,[93.01394129604567],[107.28]
Test,[89.29943876363569],[92.62]
Test,[92.22621241643576],[113.46]
Test,[79.59845767957736],[152.61]
Test,[83.40826251978997],[163.46]
Test,[71.11877602857743],[68.13]
Test,[93.41349301297522],[122.44]
Test,[97.62104846725364],[120.03000000000002]
Test,[105.69778757865882],[76.16]
Test,[95.71538827271304],[81.07]
Test,[80.55709599478503],[99.56]
Test,[82.00808864319995],[47.6]
Test,[94.78603176925425],[93.47]
Test,[103.5611757201795],[89.24]
Test,[95.29605643528572],[145.23]
Test,[92.86344263683046],[104.19]
Test,[101.42510854246953],[117.73000000000002]
Test,[86.11525823968967],[29.75]
Test,[80.4407865032983],[82.45]
Test,[94.220930426361],[86.81]
Test,[102.00039974724459],[134.5]
Test,[82.76891717018668],[176.05]
Test,[98.92258576651298],[85.92]
Test,[81.08824075455688],[93.45]
Test,[75.92335615458046],[21.460000000000008]
Test,[83.82573135720665],[154.7]
Test,[74.47215243854016],[63.77]
Test,[88.09289401084736],[98.7]
Test,[69.74791101709647],[91.39000000000001]
Test,[93.72603310661272],[96.84]
Test,[93.04060194211446],[105.44]
Test,[98.67688526166242],[112.24]
Test,[98.29360283569515],[132.11]
Test,[90.43469613971627],[100.01]
Test,[97.05003807117086],[66.97]
Test,[69.89895660583336],[69.5]
Test,[78.36788158603709],[33.73]
Test,[71.6253211906814],[87.02]
Test,[77.25863132819967],[75.55]
Test,[93.15590571965768],[74.64]
Test,[80.3366152035875],[64.83]
Test,[118.96035570404744],[80.5]
Test,[69.50290281102832],[91.60000000000001]
Test,[83.32132895749983],[94.92]
Test,[89.03492583239456],[79.49]
Test,[69.53929270527031],[87.38]
Test,[96.7630628413422],[90.11999999999999]
Test,[103.22099386795996],[108.87999999999998]
Test,[103.48613329211217],[90.46]
Test,[94.96770525083475],[88.37]
Test,[84.84788489266325],[60.68000000000001]
Test,[104.21089595832787],[89.66999999999999]
Test,[95.83390914548748],[108.5]
Test,[104.44636481470033],[140.19]
Test,[93.63271459403798],[78.16]
Test,[72.68560405085178],[98.82]
Test,[110.02614699980634],[125.51]
Test,[79.05993482729554],[122.90999999999998]
Test,[91.38058538322662],[103.86]
Test,[74.06067040820305],[75.56]
Test,[97.35663079342434],[116.55]
Test,[77.65372198114753],[100.17]
Test,[89.03770263325816],[60.32]
Test,[78.96358926580162],[37.67999999999999]
Test,[89.5617194502705],[111.67]
Test,[102.74199981053869],[79.71]
Test,[80.66760025923406],[81.97]
Test,[101.09868627563952],[77.78]
Test,[100.56094606872036],[89.60000000000001]
Test,[94.72467425766293],[87.06]
Test,[92.86824988096814],[123.48]
Test,[89.37963348357677],[104.36999999999999]
Test,[98.86089533076229],[113.0]
Test,[79.51169801218903],[84.87]
Test,[96.78782106652348],[83.15]
Test,[69.14630116518265],[77.63]
Test,[74.31218402682197],[53.64]
Test,[88.81263949710478],[59.529999999999994]
Test,[93.45710512103226],[102.55]
Test,[91.48173890696731],[116.94]
Test,[89.28829679995155],[92.25]
Test,[104.42085784379678],[65.21]
Test,[88.87107222752145],[113.04]
Test,[83.10195629509155],[174.83]
Test,[102.40492148376504],[94.05000000000001]
Test,[93.75018794759929],[109.58]
Test,[74.55187211287958],[53.480000000000004]
Test,[88.62259892612809],[96.19999999999999]
Test,[95.64515642924516],[96.74]
Test,[84.5101975466325],[40.18]
Test,[93.54902580399926],[89.2]
Test,[90.6915166986357],[147.6]
Test,[86.25361708616614],[109.17]
Test,[93.8112220360118],[123.67]
Test,[90.45308532636237],[32.12]
Test,[94.06617507502662],[76.45]
Test,[93.54557302627215],[87.54]
Test,[90.51619885904091],[124.34]
Test,[96.48528575482656],[90.26]
Test,[92.8893416863411],[88.54999999999998]
Test,[88.32823891692553],[88.76]
Test,[82.18522282024308],[49.37]
Test,[77.14989053240033],[96.48999999999998]
Test,[106.43801584007367],[93.26]
Test,[96.63362457284633],[128.09]
Test,[120.38637523371638],[72.84]
Test,[92.67171683223403],[31.01000000000001]
Test,[97.31803615689599],[103.61]
Test,[90.69101937280269],[84.65]
Test,[83.95945180024155],[110.87]
Test,[96.09103458403996],[78.73]
Test,[85.64065898475846],[77.77]
Test,[79.61698500348132],[124.55000000000001]
Test,[69.61775339988664],[90.9]
Test,[71.23441268575581],[84.84]
Test,[71.81144781525387],[52.82]
Test,[96.98667813621887],[71.51]
Test,[88.03811419976255],[113.35]
Test,[90.04666683714207],[62.31]
Test,[92.01132287314424],[65.14]
Test,[71.03639125221883],[77.41]
Test,[86.05044991260314],[84.76]
Test,[89.66116455528177],[69.53]
Test,[91.19968410520613],[92.36]
Test,[98.63940259120656],[124.23999999999998]
Test,[83.71561079449296],[174.34]
Test,[96.3701689852601],[93.63]
Test,[94.48345057274211],[98.16]
Test,[91.348185866191],[83.11]
Test,[83.25160707934114],[63.06000000000001]
Test,[88.97837165548644],[122.89]
Test,[78.40958195313567],[59.7]
Test,[98.78146293533597],[102.31]
Test,[99.39510550571119],[113.57]
Test,[120.13473484356462],[115.14]
Test,[88.41042656974574],[130.29]
Test,[92.84509421326675],[71.6]
Test,[93.82276472595215],[114.35]
Test,[90.9289166479877],[30.669999999999995]
Test,[104.59092034716498],[72.35]
Test,[70.51129133851038],[92.82]
Test,[75.79657232628216],[58.15]
Test,[93.0520443591904],[97.86]
Test,[69.12020365517415],[119.02]
Test,[104.51302436081517],[82.16]
Test,[85.49374729480536],[86.98999999999998]
Test,[92.32905578884315],[106.80999999999999]
Test,[65.02237227306742],[115.53]
Test,[84.66491792405844],[122.61999999999999]
Test,[82.56814848257302],[171.96]
Test,[74.31363855450441],[104.19]
Test,[97.76034167316037],[124.98]
Test,[93.07608281866622],[89.43]
Test,[88.85470824207925],[76.25]
Test,[98.73694870227334],[76.19]
Test,[80.77589556775544],[25.99]
Test,[99.82385815694052],[40.07]
Test,[85.67564550989349],[83.92]
Test,[86.59465272543052],[106.25]
Test,[93.13821317727546],[107.63000000000001]
Test,[95.91837188781741],[120.99000000000001]
Test,[87.42042260424189],[103.89]
Test,[68.5258561162363],[84.97]
Test,[95.14466939391568],[75.09]
Test,[102.88432702676333],[93.69]
Test,[106.61420611908076],[84.5]
Test,[89.59191193335707],[46.11]
Test,[93.21743650043148],[82.17]
Test,[84.50809079488057],[109.73]
Test,[78.42650745509708],[26.049999999999994]
Test,[104.20186527931182],[129.06]
Test,[96.04583540524631],[80.08]
Test,[98.9508128798008],[76.04]
Test,[98.56475504480723],[115.88]
Test,[99.39510550571119],[112.65]
Test,[72.56307798215188],[33.85000000000001]
Test,[93.35004641668682],[81.39]
Test,[68.80579625839344],[41.31999999999999]
Test,[93.2282836403592],[102.09]
Test,[66.19758010831798],[73.0]
Test,[86.2293918031522],[40.52]
Test,[100.28201439513157],[78.55]
Test,[83.68446333486236],[170.92]
Test,[86.16600000343814],[81.95]
Test,[96.03473913740032],[92.49000000000001]
Test,[82.27958647360173],[173.14]
Test,[80.04173138588334],[83.84]
Test,[92.4986033653054],[101.55000000000001]
Test,[97.34269467799922],[103.76]
Test,[83.84658318203908],[108.55]
Test,[93.6407516294125],[77.58]
Test,[89.58052686070097],[90.29]
Test,[89.49556228222445],[45.81]
Test,[69.33679379681723],[97.26]
Test,[92.37429286588835],[85.5]
Test,[91.06199557157852],[87.99]
Test,[93.77003436837052],[104.34]
Test,[70.77564485267354],[87.43999999999998]
Test,[78.22837157102136],[25.069999999999993]
Test,[100.99955630215035],[96.26999999999998]
Test,[84.18121766745242],[89.54000000000002]
Test,[90.82525176756278],[113.17]
Test,[92.59350937182201],[72.05]
Test,[93.71897307196907],[80.78]
Test,[94.48889121021651],[126.91999999999999]
Test,[98.40530846381525],[101.82]
Test,[96.33153592161443],[90.43000000000002]
Test,[91.7583856062616],[66.87]
Test,[75.90959250251082],[35.69]
Test,[101.44713843861942],[110.1]
Test,[84.34439622994832],[92.05000000000001]
Test,[110.61002834029463],[147.94]
Test,[85.5926088565234],[81.76]
Test,[85.09183321452498],[29.379999999999995]
Test,[93.40426893402878],[78.69]
Test,[76.43867625650932],[103.82]
Test,[128.8680077695616],[94.55]
Test,[78.32660536755465],[123.74]
Test,[103.48599813370957],[124.10000000000001]
Test,[93.07226163473824],[86.59]
Test,[66.18207276301929],[27.649999999999995]
Test,[117.62569458569982],[87.83]
Test,[87.60456321341033],[109.68]
Test,[87.75904834176893],[113.18]
Test,[94.85485417114582],[110.76000000000002]
Test,[94.15392378689005],[84.91999999999999]
Test,[94.13745429989044],[98.26999999999998]
Test,[94.01836747646452],[100.59000000000002]
Test,[74.19459585758949],[108.35]
Test,[72.29506155190116],[86.46]
Test,[98.91791282909949],[118.28]
Test,[97.27343121729795],[100.12999999999998]
Test,[94.03714481960196],[108.18]
Test,[92.4555575275432],[65.12]
Test,[96.37978797702789],[97.40000000000002]
Test,[90.60111676605425],[125.27]
Test,[89.35343149396301],[90.33]
Test,[84.74810943487304],[116.11]
Test,[77.76229018948897],[55.66]
Test,[73.39825999696046],[101.31]
Test,[89.65083361471501],[75.28]
Test,[76.47848095867027],[47.769999999999996]
Test,[89.31299872963965],[109.87000000000002]
Test,[79.48466221818477],[87.7]
Test,[70.96471988918512],[90.38]
Test,[102.35097255289377],[94.05000000000001]
Test,[99.3182552471582],[141.55]
Test,[89.72527524835388],[115.56]
Test,[94.64063675654867],[81.52]
Test,[92.4653881894966],[122.06]
Test,[96.37569803344397],[100.61]
Test,[81.11435660970373],[91.06999999999998]
Test,[86.79351861731283],[95.91000000000001]
Test,[95.60551086900432],[94.69]
Test,[90.20050952621743],[126.07]
Test,[81.45309470058426],[49.86]
Test,[89.37434063505758],[114.13]
Test,[92.45919397524183],[111.9]
Test,[77.87690720139867],[68.82]
Test,[103.52873442275468],[93.53999999999999]
Test,[97.77148716021101],[106.12]
Test,[77.36779316795167],[60.32]
Test,[93.960929545626],[120.98]
Test,[93.95768640803838],[113.71000000000001]
Test,[98.14792116072842],[100.26]
Test,[63.8944696932565],[124.36]
Test,[91.98310964943997],[117.46]
Test,[76.47036775451961],[66.18]
Test,[92.87524109025681],[108.37]
Test,[104.35878282320232],[93.93]
Test,[92.57686248051404],[50.589999999999996]
Test,[87.34351966171657],[50.72999999999999]
Test,[94.10246268625303],[104.19]
Test,[64.17914315144093],[93.51999999999998]
Test,[93.27979521508256],[94.85999999999999]
Test,[104.37333545728737],[155.86]
Test,[69.06219988286942],[79.81]
Test,[94.26537302570742],[62.56]
Test,[85.120260487919],[117.6]
Test,[91.74759933274937],[98.48]
Test,[88.6308324577155],[94.13]
Test,[92.45737081720338],[64.54]
Test,[90.23944467791547],[41.58]
Test,[95.4276827547268],[51.25]
Test,[91.63707137353332],[40.38000000000001]
Test,[90.44482330855448],[122.19]
Test,[89.07650645118196],[115.57000000000001]
Test,[96.87840678265243],[103.15]
Test,[92.82616595008828],[111.08]
Test,[105.87235096724028],[124.35]
Test,[89.22333319601529],[48.17]
Test,[80.65941040576045],[46.15]
Test,[89.32551744709384],[96.18]
Test,[90.08510565545058],[111.22]
Test,[121.96940939588941],[83.87]
Test,[98.38452885364052],[117.99]
Test,[89.31186559269257],[115.27000000000001]
Test,[89.76940724242031],[95.44]
Test,[98.26771804010667],[91.43]
Test,[98.03047288806172],[80.7]
Test,[94.61616086445986],[89.51]
Test,[91.62632204759207],[115.37]
Test,[97.3008893526341],[106.79]
Test,[90.60884022809523],[114.44]
Test,[86.12019935200628],[104.19]
Test,[93.71362713223893],[95.06]
Test,[69.02498665952511],[61.99]
Test,[89.94922809067666],[101.92000000000002]
Test,[88.57104964169459],[95.74]
Test,[92.35635603960617],[80.46]
Test,[96.01517707537292],[77.43]
Test,[87.21850641720839],[93.79]
Test,[92.40668907446384],[78.79]
Test,[107.93542772913253],[102.47]
Test,[92.80263166845398],[104.99]
Test,[93.21956340980806],[98.67]
Test,[97.04284903000061],[72.56]
Test,[80.97663077888465],[69.62]
Test,[95.67405211552712],[113.26]
Test,[107.99993089538908],[94.69]
Test,[87.62018302017233],[110.09000000000002]
Test,[93.84929964661082],[97.33]
Test,[88.97537341990979],[60.940000000000005]
Test,[91.92073069954428],[99.16999999999999]
Test,[83.67554436375035],[158.61]
Test,[92.18476033728842],[78.01]
Test,[94.01190382405423],[144.88]
Test,[95.02341084297979],[77.74]
Test,[95.6288685413341],[112.52999999999999]
Test,[86.95094973349727],[83.7]
Test,[90.13845191738636],[100.52]
Test,[99.16074285590481],[113.26]
Test,[93.18817346663386],[85.82]
Test,[89.95791476154699],[50.49]
Test,[74.95128884073038],[75.91]
Test,[78.90431008336978],[91.83000000000001]
Test,[91.068490860492],[154.54]
Test,[92.72117949876426],[116.89]
Test,[98.8704494637813],[124.38]
Test,[83.37850192278997],[105.67]
Test,[89.6615209464512],[54.73]
Test,[98.56375980611296],[97.2]
Test,[90.35230476406358],[133.66]
Test,[98.14792116072842],[104.46]
Test,[71.0206957148915],[64.88]
Test,[74.99025491423899],[49.44]
Test,[85.34598504031547],[128.57]
Test,[103.60189427280281],[75.53]
Test,[109.08411325994491],[128.25]
Test,[95.70205609543382],[71.65]
Test,[73.12410133477472],[70.08]
Test,[80.50818843836484],[21.529999999999998]
Test,[99.68460123799862],[79.78]
Test,[86.39614385308887],[98.94999999999999]
Test,[84.22406027371488],[117.28000000000002]
Test,[77.11143804687366],[19.650000000000002]
Test,[95.26644308847007],[102.31]
Test,[85.02374261935233],[69.71]
Test,[103.59116804053131],[72.48]
Test,[93.43568499212384],[105.86]
Test,[89.24267363921393],[93.62000000000002]
Test,[82.88597292946976],[117.88]
Test,[92.38741809191795],[76.92]
Test,[89.8661819495044],[95.93]
Test,[77.53873910444058],[36.82000000000001]
Test,[93.5735381320049],[101.52]
Test,[91.06299807461677],[98.68]
Test,[97.01305318054354],[65.56]
Test,[98.47725557768489],[116.40000000000002]
Test,[75.20758394098925],[70.14]
Test,[98.40896882028908],[71.34]
Test,[103.34323984884045],[91.81]
Test,[91.03888857817967],[31.670000000000005]
Test,[91.35593854718194],[42.79]
Test,[94.44158312311347],[104.57999999999998]
Test,[106.43051027280178],[90.85999999999999]
Test,[85.79879023208558],[80.0]
Test,[96.02958899151474],[109.92]
Test,[107.07735255296991],[95.40000000000002]
Test,[104.65097835621451],[77.93]
Test,[90.34926876062777],[62.13000000000001]
Test,[77.9701648652419],[70.48]
Test,[86.16384940376453],[77.68]
Test,[92.20077745526629],[100.77]
Test,[88.25539020493879],[122.34]
Test,[95.0175323458182],[102.21000000000001]
Test,[98.7026529209134],[116.15]
Test,[97.17604665032633],[76.33]
Test,[90.59274477840734],[143.47]
Test,[97.11551183669842],[123.26]
Test,[77.35552301461966],[65.94]
Test,[100.94173481522606],[89.35]
Test,[92.24823906700519],[126.02999999999999]
Test,[99.44776606121954],[89.89999999999999]
