Data,Predicted,Reference
Test,[91.17039169272941],[87.7]
Test,[86.72847658962175],[35.36]
Test,[90.56818707974433],[92.78]
Test,[88.91812600881872],[60.03]
Test,[90.55643252623412],[98.92]
Test,[91.22423838561431],[88.43]
Test,[93.3064593575121],[95.45]
Test,[87.86065660527669],[174.54]
Test,[91.20345553664228],[70.81]
Test,[94.60227705952877],[113.11]
Test,[86.12199943361934],[100.65]
Test,[91.44237461794677],[102.99]
Test,[97.24178551002655],[115.3]
Test,[87.65814888979165],[67.47]
Test,[97.24830630802208],[99.25000000000001]
Test,[88.632172476911],[56.83]
Test,[90.43596811427018],[95.92]
Test,[92.35840295961191],[109.53]
Test,[83.40801941309813],[93.05]
Test,[88.51144597299508],[59.06]
Test,[100.96034902927877],[44.93]
Test,[91.20140153784773],[93.84000000000002]
Test,[87.4288125785478],[69.88]
Test,[104.24385990759227],[94.35000000000001]
Test,[100.83691241997006],[172.14]
Test,[82.39717257648054],[109.98]
Test,[90.73614781456853],[112.98000000000002]
Test,[87.85941835915621],[33.58]
Test,[91.87814846538761],[81.05]
Test,[91.28895610554714],[120.87]
Test,[89.25495551689112],[84.02999999999999]
Test,[92.25440174218687],[74.3]
Test,[97.12462044134472],[95.97]
Test,[90.63091372363363],[92.49000000000001]
Test,[92.5977691307007],[110.81]
Test,[90.74297304218891],[92.35]
Test,[89.0855011555846],[108.65999999999998]
Test,[90.68337290996905],[90.48]
Test,[87.5214611613959],[51.79]
Test,[92.01712569494394],[67.97]
Test,[103.39931047383844],[102.09]
Test,[99.76579823803382],[123.03]
Test,[93.57381165675041],[112.71]
Test,[81.48218112618783],[93.04]
Test,[99.00840654489656],[172.18]
Test,[91.83285585341159],[80.72]
Test,[96.42195634637706],[116.56]
Test,[82.5109415825491],[63.11]
Test,[92.46966149490991],[90.57]
Test,[90.24429569083588],[112.93]
Test,[93.81332017658762],[91.93]
Test,[77.18748969041793],[86.17]
Test,[91.27909974242627],[84.56000000000002]
Test,[88.81914323108133],[65.97]
Test,[88.52586809663208],[86.9]
Test,[89.59786474067158],[70.61]
Test,[92.50569824470371],[120.49]
Test,[87.934051047951],[89.44999999999999]
Test,[89.82359296675655],[94.85]
Test,[97.52109374084131],[116.12]
Test,[86.79146100569747],[82.35]
Test,[91.5391282891165],[118.9]
Test,[93.09019341262737],[97.22]
Test,[86.27794040400843],[97.35]
Test,[82.89329914568148],[136.5]
Test,[92.6172221614127],[72.77]
Test,[86.4735630217254],[9.380000000000004]
Test,[90.47643890002978],[91.41]
Test,[91.82940870474665],[77.76]
Test,[87.24665228374342],[72.82]
Test,[100.02525822396233],[176.3]
Test,[88.80965056702162],[64.74]
Test,[85.91687691783164],[91.28]
Test,[97.14101542485098],[84.49]
Test,[114.18700922183004],[91.78]
Test,[88.74015550032777],[66.33]
Test,[90.90308239948928],[91.2]
Test,[88.95927492909398],[69.29]
Test,[92.36610640366139],[99.5]
Test,[88.17749270204837],[82.71]
Test,[81.49636414686687],[84.11000000000001]
Test,[86.68657760962793],[29.28]
Test,[92.75220186350266],[80.29]
Test,[91.93070636571285],[81.69]
Test,[88.63804137189277],[31.85000000000001]
Test,[92.61986048925712],[90.85999999999999]
Test,[87.38489159724418],[41.830000000000005]
Test,[91.0884227004268],[81.81]
Test,[90.74485280045202],[96.29000000000002]
Test,[90.78105941853876],[90.20000000000002]
Test,[90.14892501652976],[130.98]
Test,[88.90998642102588],[59.379999999999995]
Test,[92.88032301446262],[109.84]
Test,[84.71542913971165],[38.34000000000001]
Test,[92.44435132300745],[84.33000000000001]
Test,[88.25859896820295],[60.0]
Test,[92.45218193777032],[128.05]
Test,[97.40709353163561],[63.11]
Test,[92.80431568859443],[108.06]
Test,[87.37814407993515],[21.2]
Test,[88.06639792475484],[43.27]
Test,[89.49895484949427],[102.45]
Test,[100.25132265198842],[176.01]
Test,[91.00548839562835],[111.84999999999998]
Test,[90.8284943888597],[73.29]
Test,[87.87245385793634],[108.51]
Test,[88.55587045400922],[58.4]
Test,[87.29668206436227],[76.58]
Test,[88.17755811573402],[32.92999999999999]
Test,[88.81918101190291],[108.62]
Test,[99.94464638934606],[176.15]
Test,[95.57866094254508],[79.88]
Test,[89.86272892442],[92.78]
Test,[89.38594060570827],[132.36]
Test,[83.7721030131321],[87.16]
Test,[89.81572177890082],[69.43]
Test,[82.16150992546463],[92.71000000000001]
Test,[90.22065515608135],[93.59]
Test,[90.08511442507249],[99.28]
Test,[96.79197579514158],[130.97]
Test,[96.88039681404253],[157.97]
Test,[88.64619534269656],[97.64]
Test,[85.65084743225023],[90.02]
Test,[96.91909793776708],[94.34]
Test,[91.11691183632499],[104.12999999999998]
Test,[94.71073376645535],[93.60000000000001]
Test,[89.27925100861086],[103.97]
Test,[88.93358657238954],[117.91]
Test,[81.71124976120696],[71.0]
Test,[98.2991212770296],[47.28]
Test,[95.7363018341898],[155.16]
Test,[88.78526126582308],[66.79]
Test,[91.66304762926724],[120.04]
Test,[87.49003352310983],[41.43]
Test,[90.21165310234518],[71.62]
Test,[80.75146456482932],[93.72]
Test,[92.56644389885628],[91.89]
Test,[88.39332695976458],[80.26]
Test,[97.12505286864261],[114.17000000000002]
Test,[99.90919869344816],[176.96]
Test,[84.61478920729097],[83.80999999999999]
Test,[89.520668535527],[104.87]
Test,[90.05043063005506],[129.75]
Test,[97.86707043721275],[109.02]
Test,[95.75600266042836],[113.15]
Test,[97.74666035462383],[150.57]
Test,[97.15849356555769],[95.15999999999998]
Test,[86.87759748818095],[109.13]
Test,[88.81452896564709],[131.42]
Test,[92.83340664687698],[81.22]
Test,[91.10493512363324],[88.7]
Test,[79.1058383400666],[73.43]
Test,[93.02819970622943],[97.19]
Test,[91.3027422540247],[71.68]
Test,[88.31206535200181],[49.11]
Test,[89.28072689562656],[112.73]
Test,[93.08558707153148],[107.09]
Test,[91.59993515809349],[98.54]
Test,[91.81729100672646],[67.07]
Test,[94.0710934538339],[97.51]
Test,[93.99067718126794],[93.28]
Test,[85.53465272281163],[99.3]
Test,[95.5683253125016],[98.19]
Test,[89.57152608294155],[116.87]
Test,[82.05481688412634],[80.01]
Test,[74.76546269117098],[74.85]
Test,[95.4309113554299],[114.06999999999998]
Test,[86.14791169533162],[125.54]
Test,[90.31764158089601],[93.04]
Test,[94.725617982947],[81.71]
Test,[94.68230498578345],[113.03]
Test,[88.95876828178645],[99.51]
Test,[77.63634238240317],[78.23]
Test,[91.50979685841806],[117.9]
Test,[86.33220149095506],[77.5]
Test,[78.05922454379223],[147.83]
Test,[87.80624494196958],[145.89]
Test,[89.42457492889962],[39.27000000000001]
Test,[97.59021820887936],[125.21000000000001]
Test,[91.71682531934246],[84.03999999999999]
Test,[99.3801773956503],[60.35000000000001]
Test,[88.36389768539972],[54.73]
Test,[94.19207540964008],[94.78]
Test,[94.71891358749218],[110.95]
Test,[82.87294875535243],[75.49]
Test,[91.51595858163259],[130.1]
Test,[99.94659693936936],[107.94]
Test,[93.09074909544668],[111.88]
Test,[89.56208160361082],[110.60000000000001]
Test,[72.34389222031685],[99.72]
Test,[89.84061492032365],[86.43]
Test,[90.67052829229365],[99.04000000000002]
Test,[87.63062186770263],[96.32]
Test,[83.477513515224],[79.82]
Test,[97.53557569823137],[95.26]
Test,[91.34680572819026],[79.54]
Test,[90.38029862931081],[90.55999999999999]
Test,[89.32547125371315],[104.5]
Test,[95.00190655532387],[103.57]
Test,[86.13739254621338],[39.38]
Test,[99.21318654768277],[172.07999999999998]
Test,[89.91393201050944],[96.26]
Test,[106.35876808821273],[121.07]
Test,[94.77835347429658],[96.46]
Test,[91.38738860965931],[89.88]
Test,[99.35762661988517],[83.09]
Test,[90.6690265049847],[95.82999999999998]
Test,[82.67682171094096],[130.28]
Test,[76.47305620762313],[69.94]
Test,[95.81764204045963],[154.68]
Test,[96.27186060928894],[96.9]
Test,[90.25670750842971],[35.81]
Test,[89.12223038821132],[101.43]
Test,[90.76071483006122],[103.23]
Test,[88.53532547987452],[75.34]
Test,[75.71960639136915],[65.01]
Test,[91.85211526980984],[78.22]
Test,[90.33592519376394],[119.64]
Test,[92.87862727183942],[88.65000000000002]
Test,[92.88979030728953],[91.05]
Test,[88.78256719567369],[109.29]
Test,[93.51935906153996],[112.52999999999999]
Test,[89.87573511066213],[37.91]
Test,[97.59448481251802],[92.27000000000001]
Test,[87.22995134371483],[119.61]
Test,[90.89075187136125],[124.5]
Test,[97.51183321513547],[90.15]
Test,[90.80931492968294],[91.33]
Test,[89.10363599787944],[56.38000000000001]
Test,[93.04533516211578],[80.48]
Test,[78.62474516681979],[71.62]
Test,[87.24241889796058],[83.92]
Test,[91.17166682935242],[75.69]
Test,[81.90225448426156],[68.07]
Test,[88.51450748195136],[82.87]
Test,[90.80684293906864],[119.93]
Test,[96.97048386753947],[96.96]
Test,[88.2293750902982],[65.23]
Test,[93.81969209671257],[81.83]
Test,[83.05235427904218],[68.97]
Test,[91.23402152120855],[89.82000000000001]
Test,[91.37791026293411],[87.38]
Test,[93.72469727723725],[87.33]
Test,[98.30630281143422],[89.06]
Test,[90.69982807526023],[98.33]
Test,[93.84958453571195],[83.19]
Test,[106.5300523381677],[73.45]
Test,[96.30867453216719],[96.81]
Test,[92.02789548428476],[75.57]
Test,[79.41185209023816],[73.52]
Test,[97.96876914606382],[106.63]
Test,[90.80401854759788],[82.38]
Test,[98.89476841716358],[89.29]
Test,[89.38843043256541],[98.99]
Test,[91.56403404524217],[77.96]
Test,[90.0224358458648],[69.82]
Test,[87.05142687590308],[27.159999999999997]
Test,[89.4521939401693],[63.7]
Test,[83.64119159323447],[118.8]
Test,[90.63618220851379],[107.28]
Test,[90.97654887996698],[92.62]
Test,[92.3601667210223],[113.46]
Test,[98.95479170791346],[152.61]
Test,[87.20434138463263],[163.46]
Test,[88.61298351331921],[68.13]
Test,[89.4906473861379],[122.44]
Test,[98.57469906785988],[120.03000000000002]
Test,[91.89173524311138],[76.16]
Test,[91.25403415880332],[81.07]
Test,[90.15678405555336],[99.56]
Test,[87.17106855045283],[47.6]
Test,[97.5233875487297],[93.47]
Test,[90.12711614679827],[89.24]
Test,[98.03253765807982],[145.23]
Test,[94.00880858679481],[104.19]
Test,[90.21099151913387],[117.73000000000002]
Test,[85.48953461248787],[29.75]
Test,[98.55177665067711],[82.45]
Test,[81.68580464812202],[86.81]
Test,[87.18977937507273],[134.5]
Test,[98.34930653343469],[176.05]
Test,[97.61222197933813],[85.92]
Test,[82.86696019244664],[93.45]
Test,[88.93017526772378],[21.460000000000008]
Test,[99.12294398065518],[154.7]
Test,[82.26478451279941],[63.77]
Test,[97.83889880097473],[98.7]
Test,[90.76717315623233],[91.39000000000001]
Test,[90.61978286978042],[96.84]
Test,[91.13453251095395],[105.44]
Test,[97.07046114729833],[112.24]
Test,[89.13773053348181],[132.11]
Test,[91.12120532842162],[100.01]
Test,[84.0372876895735],[66.97]
Test,[83.26878534664544],[69.5]
Test,[87.57424925356608],[33.73]
Test,[88.36407495527281],[87.02]
Test,[92.13474998473536],[75.55]
Test,[89.54743598622824],[74.64]
Test,[85.8899623893245],[64.83]
Test,[91.70611205753352],[80.5]
Test,[82.23316404109462],[91.60000000000001]
Test,[78.43587291411406],[94.92]
Test,[88.21843109640668],[79.49]
Test,[88.40930845877985],[87.38]
Test,[91.23402152120855],[90.11999999999999]
Test,[100.27135302557457],[108.87999999999998]
Test,[91.69714903374194],[90.46]
Test,[92.83993689508202],[88.37]
Test,[88.69974694493504],[60.68000000000001]
Test,[93.99568319197047],[89.66999999999999]
Test,[95.5375635532505],[108.5]
Test,[88.72668253515596],[140.19]
Test,[91.50793082142653],[78.16]
Test,[93.22670155388839],[98.82]
Test,[93.91178445500945],[125.51]
Test,[86.88471568670843],[122.90999999999998]
Test,[90.18959141405739],[103.86]
Test,[91.69885881323296],[75.56]
Test,[91.0636745760428],[116.55]
Test,[86.06223321863823],[100.17]
Test,[89.83853086881365],[60.32]
Test,[88.28669980668295],[37.67999999999999]
Test,[90.47195473716914],[111.67]
Test,[97.27736864582504],[79.71]
Test,[91.294920360493],[81.97]
Test,[95.20546390899291],[77.78]
Test,[90.89770682162522],[89.60000000000001]
Test,[89.79119648707957],[87.06]
Test,[100.64665250649891],[123.48]
Test,[90.36483294769813],[104.36999999999999]
Test,[90.11301402091657],[113.0]
Test,[91.30556781964437],[84.87]
Test,[91.0103011941565],[83.15]
Test,[91.4754723233946],[77.63]
Test,[88.71125469131452],[53.64]
Test,[87.64614271612824],[59.529999999999994]
Test,[94.45379243248979],[102.55]
Test,[98.9885380606813],[116.94]
Test,[77.34215115603317],[92.25]
Test,[89.24675000970826],[65.21]
Test,[90.40209920986216],[113.04]
Test,[99.65688246475104],[174.83]
Test,[92.30101315124682],[94.05000000000001]
Test,[91.12605767886322],[109.58]
Test,[88.9492195226081],[53.480000000000004]
Test,[82.10379329944698],[96.19999999999999]
Test,[87.95911658137689],[96.74]
Test,[86.91642553279742],[40.18]
Test,[78.09710120877595],[89.2]
Test,[87.82217104748639],[147.6]
Test,[91.1505414395588],[109.17]
Test,[90.26546719182998],[123.67]
Test,[86.00010426145802],[32.12]
Test,[85.9403878829855],[76.45]
Test,[92.96613043866617],[87.54]
Test,[100.68636818436609],[124.34]
Test,[91.17672732455407],[90.26]
Test,[90.75161051721126],[88.54999999999998]
Test,[96.33885089656306],[88.76]
Test,[86.88594324515407],[49.37]
Test,[86.93082413359997],[96.48999999999998]
Test,[90.52715502196095],[93.26]
Test,[87.72087253659966],[128.09]
Test,[96.36124033126804],[72.84]
Test,[88.99489975958971],[31.01000000000001]
Test,[90.55689077241531],[103.61]
Test,[95.26593098982495],[84.65]
Test,[87.16366603360768],[110.87]
Test,[91.66901464910995],[78.73]
Test,[87.98681948301814],[77.77]
Test,[87.21341175514928],[124.55000000000001]
Test,[89.54149782521489],[90.9]
Test,[88.27654967663482],[84.84]
Test,[88.9373974138734],[52.82]
Test,[91.10509073700086],[71.51]
Test,[88.4464341062281],[113.35]
Test,[76.1035861407067],[62.31]
Test,[91.03299599249102],[65.14]
Test,[88.50014951919539],[77.41]
Test,[89.34531686100196],[84.76]
Test,[90.36419506759783],[69.53]
Test,[89.88579465734057],[92.36]
Test,[80.87280055675677],[124.23999999999998]
Test,[99.56789631896585],[174.34]
Test,[106.43693073896465],[93.63]
Test,[90.73745119823582],[98.16]
Test,[90.01705634998613],[83.11]
Test,[93.77533042368268],[63.06000000000001]
Test,[99.98485039877424],[122.89]
Test,[89.37142106729395],[59.7]
Test,[97.55527592341475],[102.31]
Test,[96.92863913437918],[113.57]
Test,[91.12804638215829],[115.14]
Test,[99.16218631509805],[130.29]
Test,[93.0553182751031],[71.6]
Test,[90.83258418912781],[114.35]
Test,[86.87794532387242],[30.669999999999995]
Test,[96.89189632412821],[72.35]
Test,[82.47071790193264],[92.82]
Test,[88.61440839566767],[58.15]
Test,[91.91373817109383],[97.86]
Test,[87.58909687433568],[119.02]
Test,[100.29397237803353],[82.16]
Test,[84.82091993534223],[86.98999999999998]
Test,[92.84474209953866],[106.80999999999999]
Test,[88.26833351985638],[115.53]
Test,[92.05309126856486],[122.61999999999999]
Test,[99.15253859761899],[171.96]
Test,[89.00310384251355],[104.19]
Test,[94.71076181653332],[124.98]
Test,[83.162842734364],[89.43]
Test,[85.45185952719463],[76.25]
Test,[90.79355714440476],[76.19]
Test,[87.64650758286642],[25.99]
Test,[86.12977872065072],[40.07]
Test,[86.61408819194625],[83.92]
Test,[88.15067186935177],[106.25]
Test,[92.88478645114199],[107.63000000000001]
Test,[98.6064767449666],[120.99000000000001]
Test,[88.7334918974067],[103.89]
Test,[91.2748639686864],[84.97]
Test,[93.34790396296815],[75.09]
Test,[97.41987897105064],[93.69]
Test,[90.76558598557976],[84.5]
Test,[90.14576465734595],[46.11]
Test,[91.07747470289998],[82.17]
Test,[90.21313660149873],[109.73]
Test,[88.03952037502383],[26.049999999999994]
Test,[90.63171812697236],[129.06]
Test,[94.4128549910091],[80.08]
Test,[90.59440863770014],[76.04]
Test,[91.15308026477409],[115.88]
Test,[96.92863913437918],[112.65]
Test,[87.97624009349174],[33.85000000000001]
Test,[91.3048658458968],[81.39]
Test,[86.38720495015289],[41.31999999999999]
Test,[90.67092857266084],[102.09]
Test,[88.76189001058982],[73.0]
Test,[87.70302881774646],[40.52]
Test,[92.8282206873753],[78.55]
Test,[98.95647789941027],[170.92]
Test,[83.19576964366654],[81.95]
Test,[106.35553927591977],[92.49000000000001]
Test,[98.59374517820866],[173.14]
Test,[91.43359476275242],[83.84]
Test,[92.19287421613414],[101.55000000000001]
Test,[106.05811930853645],[103.76]
Test,[89.03453953768268],[108.55]
Test,[91.58089285232504],[77.58]
Test,[92.93811293347846],[90.29]
Test,[87.74131521696015],[45.81]
Test,[90.8904214913853],[97.26]
Test,[92.72453479000764],[85.5]
Test,[90.37623680622427],[87.99]
Test,[93.84954169405988],[104.34]
Test,[85.91077462635036],[87.43999999999998]
Test,[88.49317197169529],[25.069999999999993]
Test,[87.3956884567045],[96.26999999999998]
Test,[81.1052119318516],[89.54000000000002]
Test,[100.55518302572489],[113.17]
Test,[90.68503737237926],[72.05]
Test,[92.86981610933026],[80.78]
Test,[91.22597883432282],[126.91999999999999]
Test,[102.9379924160574],[101.82]
Test,[91.45206368025973],[90.43000000000002]
Test,[89.42125714600108],[66.87]
Test,[86.23794996492664],[35.69]
Test,[93.1951637785803],[110.1]
Test,[91.48086481317682],[92.05000000000001]
Test,[75.54046332230565],[147.94]
Test,[89.67718428200156],[81.76]
Test,[87.59179761397195],[29.379999999999995]
Test,[90.06219532130662],[78.69]
Test,[81.79657177872701],[103.82]
Test,[94.51893505279799],[94.55]
Test,[87.19348402517538],[123.74]
Test,[89.05511196377292],[124.10000000000001]
Test,[98.01841215828036],[86.59]
Test,[85.56268586325159],[27.649999999999995]
Test,[93.42681873862648],[87.83]
Test,[92.10030319160491],[109.68]
Test,[93.76023711605757],[113.18]
Test,[103.99065258803029],[110.76000000000002]
Test,[92.58476815730224],[84.91999999999999]
Test,[71.97972977132969],[98.26999999999998]
Test,[89.52417502303257],[100.59000000000002]
Test,[86.44749160345167],[108.35]
Test,[88.24119151869566],[86.46]
Test,[95.93226300580322],[118.28]
Test,[90.57630350737578],[100.12999999999998]
Test,[97.44110445995265],[108.18]
Test,[76.29769224381133],[65.12]
Test,[95.00147607528855],[97.40000000000002]
Test,[99.90695594799307],[125.27]
Test,[77.5771476200885],[90.33]
Test,[88.90966484439103],[116.11]
Test,[88.42731282794698],[55.66]
Test,[83.23184249824732],[101.31]
Test,[87.10791404752327],[75.28]
Test,[87.66668217744026],[47.769999999999996]
Test,[88.31629307080202],[109.87000000000002]
Test,[98.33280989050179],[87.7]
Test,[92.84891687023546],[90.38]
Test,[90.80973985368551],[94.05000000000001]
Test,[97.64919321755296],[141.55]
Test,[89.3458704408085],[115.56]
Test,[94.19335231342872],[81.52]
Test,[100.39513952401595],[122.06]
Test,[96.0996265858132],[100.61]
Test,[97.57263117387629],[91.06999999999998]
Test,[97.57017860491835],[95.91000000000001]
Test,[91.1084075944754],[94.69]
Test,[100.35729297937282],[126.07]
Test,[86.10017098678847],[49.86]
Test,[85.1138546120868],[114.13]
Test,[92.31413215546449],[111.9]
Test,[87.59109325726854],[68.82]
Test,[91.053261477485],[93.53999999999999]
Test,[100.83816019114572],[106.12]
Test,[88.5109294930765],[60.32]
Test,[91.05968055200698],[120.98]
Test,[97.22739739021924],[113.71000000000001]
Test,[90.58176720859332],[100.26]
Test,[86.82212737334109],[124.36]
Test,[90.39129190402672],[117.46]
Test,[86.85598626102947],[66.18]
Test,[91.09082817175842],[108.37]
Test,[84.11363812220033],[93.93]
Test,[88.57379111351115],[50.589999999999996]
Test,[82.23399035044645],[50.72999999999999]
Test,[95.55896776290683],[104.19]
Test,[90.87923361622494],[93.51999999999998]
Test,[90.5163643632962],[94.85999999999999]
Test,[93.90926009116478],[155.86]
Test,[89.64929714094913],[79.81]
Test,[95.7255507916208],[62.56]
Test,[75.55028904714266],[117.6]
Test,[92.31918459470897],[98.48]
Test,[90.80027299412373],[94.13]
Test,[90.84679151027952],[64.54]
Test,[87.63792430147113],[41.58]
Test,[82.01657461832619],[51.25]
Test,[88.86813185288825],[40.38000000000001]
Test,[100.61992548169027],[122.19]
Test,[87.22069367758108],[115.57000000000001]
Test,[98.42213467078297],[103.15]
Test,[93.1562515221228],[111.08]
Test,[92.69762099335007],[124.35]
Test,[98.31316595776498],[48.17]
Test,[88.19999826607301],[46.15]
Test,[105.991883419582],[96.18]
Test,[90.66156579004792],[111.22]
Test,[94.5853423023871],[83.87]
Test,[91.22964149927697],[117.99]
Test,[88.56429174224336],[115.27000000000001]
Test,[74.90993555659861],[95.44]
Test,[94.12453438863093],[91.43]
Test,[92.41235395833202],[80.7]
Test,[84.9374095931472],[89.51]
Test,[89.9428478228807],[115.37]
Test,[91.19050139578823],[106.79]
Test,[90.04595418878002],[114.44]
Test,[89.12446097326534],[104.19]
Test,[95.01490126215504],[95.06]
Test,[90.26116561785095],[61.99]
Test,[89.35542280726143],[101.92000000000002]
Test,[97.40166277800873],[95.74]
Test,[80.08473590874696],[80.46]
Test,[89.00528888128262],[77.43]
Test,[97.41435029489432],[93.79]
Test,[91.38498745127497],[78.79]
Test,[86.26382619960921],[102.47]
Test,[92.37859282238888],[104.99]
Test,[91.12954233375007],[98.67]
Test,[83.29837848708641],[72.56]
Test,[87.25065488472806],[69.62]
Test,[94.49444370998698],[113.26]
Test,[91.06879745499313],[94.69]
Test,[89.0965761248588],[110.09000000000002]
Test,[90.77866630144482],[97.33]
Test,[86.19476375304752],[60.940000000000005]
Test,[93.07607775332949],[99.16999999999999]
Test,[88.40268446288901],[158.61]
Test,[90.5131730846112],[78.01]
Test,[88.07291282319375],[144.88]
Test,[95.1052948873129],[77.74]
Test,[91.19294958733768],[112.52999999999999]
Test,[91.33904056920066],[83.7]
Test,[91.14318768647517],[100.52]
Test,[87.1520926403683],[113.26]
Test,[91.80429793806756],[85.82]
Test,[88.4341649361278],[50.49]
Test,[91.97258351532007],[75.91]
Test,[92.31334735417295],[91.83000000000001]
Test,[82.02512100231161],[154.54]
Test,[78.12711576963346],[116.89]
Test,[87.26751622397396],[124.38]
Test,[82.64624006716191],[105.67]
Test,[88.08404139939296],[54.73]
Test,[107.88558692503779],[97.2]
Test,[88.46478961780466],[133.66]
Test,[90.58176720859332],[104.46]
Test,[87.32240755625897],[64.88]
Test,[87.72560317391704],[49.44]
Test,[82.67946623251288],[128.57]
Test,[91.10959225155489],[75.53]
Test,[74.79387090081492],[128.25]
Test,[76.18038954659991],[71.65]
Test,[84.55905205741976],[70.08]
Test,[89.90215182673955],[21.529999999999998]
Test,[86.13744955396392],[79.78]
Test,[87.72555059068476],[98.94999999999999]
Test,[91.8256288614171],[117.28000000000002]
Test,[87.4571227608452],[19.650000000000002]
Test,[90.61803901172667],[102.31]
Test,[88.78770163049226],[69.71]
Test,[90.42921230771421],[72.48]
Test,[90.34790379117173],[105.86]
Test,[97.23564852407632],[93.62000000000002]
Test,[86.18176030661665],[117.88]
Test,[89.11822318101952],[76.92]
Test,[90.99382014404479],[95.93]
Test,[88.0408405128746],[36.82000000000001]
Test,[93.45523871357977],[101.52]
Test,[92.54932546097358],[98.68]
Test,[82.08890352119316],[65.56]
Test,[91.14585728028305],[116.40000000000002]
Test,[86.67972802744845],[70.14]
Test,[90.84946047988325],[71.34]
Test,[90.45562844021501],[91.81]
Test,[88.9006546535398],[31.670000000000005]
Test,[85.505877279744],[42.79]
Test,[88.65770565866134],[104.57999999999998]
Test,[86.57544695690659],[90.85999999999999]
Test,[79.62315784297695],[80.0]
Test,[86.02633775914035],[109.92]
Test,[88.98581330569878],[95.40000000000002]
Test,[89.80717916513045],[77.93]
Test,[88.40730211155834],[62.13000000000001]
Test,[69.90847721553408],[70.48]
Test,[78.13187564354877],[77.68]
Test,[91.08110193920224],[100.77]
Test,[100.45418768966053],[122.34]
Test,[90.92372610155748],[102.21000000000001]
Test,[91.24107864362914],[116.15]
Test,[91.86586674595837],[76.33]
Test,[89.66483381721275],[143.47]
Test,[96.8181841064489],[123.26]
Test,[88.8919055190331],[65.94]
Test,[90.91322307335196],[89.35]
Test,[101.72549552993138],[126.02999999999999]
Test,[90.14839786156888],[89.89999999999999]
