Data,Predicted,Reference
Test,[93.67005734937142],[87.7]
Test,[93.62515922208891],[35.36]
Test,[93.78064990780248],[92.78]
Test,[93.62899910359566],[60.03]
Test,[93.6332774818315],[98.92]
Test,[93.6705814320674],[88.43]
Test,[93.51888394198643],[95.45]
Test,[94.0344822548507],[174.54]
Test,[93.59536352334948],[70.81]
Test,[93.86232948314047],[113.11]
Test,[93.62469306679246],[100.65]
Test,[93.59477518238741],[102.99]
Test,[93.71964477317067],[115.3]
Test,[93.64934665777541],[67.47]
Test,[93.64748811623181],[99.25000000000001]
Test,[93.65117126351404],[56.83]
Test,[93.60817209988066],[95.92]
Test,[93.63106471108713],[109.53]
Test,[93.6261011235064],[93.05]
Test,[93.61269311259217],[59.06]
Test,[93.63210313289618],[44.93]
Test,[93.59814607403942],[93.84000000000002]
Test,[93.65966210738456],[69.88]
Test,[93.60711059265975],[94.35000000000001]
Test,[93.70478211526037],[172.14]
Test,[93.62990844581874],[109.98]
Test,[93.60200956978798],[112.98000000000002]
Test,[93.44762002809901],[33.58]
Test,[93.67858796619252],[81.05]
Test,[93.63466658277181],[120.87]
Test,[93.44814697391445],[84.02999999999999]
Test,[93.5378823529419],[74.3]
Test,[93.61609684147892],[95.97]
Test,[93.6549378371251],[92.49000000000001]
Test,[93.67429212712409],[110.81]
Test,[93.54049934562343],[92.35]
Test,[93.57086047763657],[108.65999999999998]
Test,[93.58069360540043],[90.48]
Test,[93.68525942824905],[51.79]
Test,[93.57915024523756],[67.97]
Test,[93.6284965954852],[102.09]
Test,[93.63682728391623],[123.03]
Test,[93.61457855035181],[112.71]
Test,[93.52912271641016],[93.04]
Test,[93.72183114403337],[172.18]
Test,[93.6857415662353],[80.72]
Test,[93.4977934210563],[116.56]
Test,[93.62151841129817],[63.11]
Test,[93.59146435013987],[90.57]
Test,[93.61482144844835],[112.93]
Test,[93.64380184002421],[91.93]
Test,[93.59775524433446],[86.17]
Test,[93.62878595046752],[84.56000000000002]
Test,[94.13462104683046],[65.97]
Test,[93.48879534514157],[86.9]
Test,[93.6897926064656],[70.61]
Test,[93.62975276793698],[120.49]
Test,[93.64010735311803],[89.44999999999999]
Test,[93.62997946772958],[94.85]
Test,[93.65745144619129],[116.12]
Test,[93.68100163840442],[82.35]
Test,[94.02607538453786],[118.9]
Test,[93.61720859410474],[97.22]
Test,[93.63160504029233],[97.35]
Test,[93.66153490077994],[136.5]
Test,[93.59687019822923],[72.77]
Test,[93.66443628253258],[9.380000000000004]
Test,[93.59718243114156],[91.41]
Test,[93.63664878800388],[77.76]
Test,[93.66701326153341],[72.82]
Test,[93.84910665735109],[176.3]
Test,[93.99015759581538],[64.74]
Test,[93.73745376054256],[91.28]
Test,[93.59565384545282],[84.49]
Test,[93.6295367233677],[91.78]
Test,[93.64737524382653],[66.33]
Test,[93.48360248181702],[91.2]
Test,[93.38754947344692],[69.29]
Test,[93.62046669374625],[99.5]
Test,[93.44171354191622],[82.71]
Test,[93.68394154926858],[84.11000000000001]
Test,[93.71429832724814],[29.28]
Test,[93.58659976986957],[80.29]
Test,[93.67296821145382],[81.69]
Test,[93.40314843842452],[31.85000000000001]
Test,[93.64369409280792],[90.85999999999999]
Test,[93.63096081572525],[41.830000000000005]
Test,[93.63698304431952],[81.81]
Test,[93.54599254175568],[96.29000000000002]
Test,[93.643643623801],[90.20000000000002]
Test,[93.53215392184866],[130.98]
Test,[93.64423824836099],[59.379999999999995]
Test,[93.63175864020299],[109.84]
Test,[93.6320674988818],[38.34000000000001]
Test,[93.63174282183356],[84.33000000000001]
Test,[93.5715919474976],[60.0]
Test,[93.60336693154568],[128.05]
Test,[93.53684940807487],[63.11]
Test,[93.6402563629484],[108.06]
Test,[93.6052505220411],[21.2]
Test,[93.68032067600221],[43.27]
Test,[93.6312518371955],[102.45]
Test,[93.8363427329088],[176.01]
Test,[93.64340415489633],[111.84999999999998]
Test,[93.51143390102568],[73.29]
Test,[93.98072037224529],[108.51]
Test,[93.49447755071829],[58.4]
Test,[93.63397871511914],[76.58]
Test,[93.65343036651049],[32.92999999999999]
Test,[93.58706168523544],[108.62]
Test,[93.58305094664726],[176.15]
Test,[93.62123728859646],[79.88]
Test,[93.62829979483826],[92.78]
Test,[93.7008506757411],[132.36]
Test,[93.65791274886624],[87.16]
Test,[93.58940776183735],[69.43]
Test,[94.0626612619149],[92.71000000000001]
Test,[93.63089121258325],[93.59]
Test,[93.62154144544743],[99.28]
Test,[93.60084238294806],[130.97]
Test,[93.8476438579961],[157.97]
Test,[93.37631771757562],[97.64]
Test,[93.65448235970814],[90.02]
Test,[93.64093496228743],[94.34]
Test,[93.64263741013879],[104.12999999999998]
Test,[93.58979436906746],[93.60000000000001]
Test,[93.62805171935632],[103.97]
Test,[93.60574888226962],[117.91]
Test,[93.63093591114423],[71.0]
Test,[93.61761419500651],[47.28]
Test,[93.77541083046073],[155.16]
Test,[93.61522220336067],[66.79]
Test,[93.62055053785669],[120.04]
Test,[93.71248652287733],[41.43]
Test,[93.56447024685657],[71.62]
Test,[93.63748884532377],[93.72]
Test,[93.64446348962977],[91.89]
Test,[93.5004958124993],[80.26]
Test,[93.78830581817755],[114.17000000000002]
Test,[93.74261526985558],[176.96]
Test,[93.68532727319553],[83.80999999999999]
Test,[93.60458454509795],[104.87]
Test,[93.61136521953672],[129.75]
Test,[93.64065871470734],[109.02]
Test,[93.64308767784574],[113.15]
Test,[93.61114650680823],[150.57]
Test,[93.62773719923035],[95.15999999999998]
Test,[93.70726827628809],[109.13]
Test,[93.66083094478218],[131.42]
Test,[93.5983258315215],[81.22]
Test,[93.62598169886842],[88.7]
Test,[93.6050169630743],[73.43]
Test,[93.62430788956118],[97.19]
Test,[93.62700235115048],[71.68]
Test,[93.4379059677096],[49.11]
Test,[93.4820793100418],[112.73]
Test,[93.64829341143034],[107.09]
Test,[93.62256798170945],[98.54]
Test,[93.6912206001508],[67.07]
Test,[93.64356677347531],[97.51]
Test,[93.62938141073082],[93.28]
Test,[93.63479657332883],[99.3]
Test,[93.59293069381262],[98.19]
Test,[93.63626600098408],[116.87]
Test,[93.69564594993126],[80.01]
Test,[93.64726449142245],[74.85]
Test,[94.06925546836952],[114.06999999999998]
Test,[94.3615542920108],[125.54]
Test,[93.58380313898357],[93.04]
Test,[93.59895369290149],[81.71]
Test,[93.8568223557102],[113.03]
Test,[93.57886134335232],[99.51]
Test,[93.60432686789159],[78.23]
Test,[94.71790356093753],[117.9]
Test,[93.63198386789324],[77.5]
Test,[93.62071938506332],[147.83]
Test,[93.6107640933776],[145.89]
Test,[93.6415243344609],[39.27000000000001]
Test,[93.45446628541046],[125.21000000000001]
Test,[93.60483841195177],[84.03999999999999]
Test,[93.63388834103024],[60.35000000000001]
Test,[93.55625852230571],[54.73]
Test,[93.59571222310277],[94.78]
Test,[93.64095140360284],[110.95]
Test,[93.63537102481939],[75.49]
Test,[93.67900226909624],[130.1]
Test,[93.63327228077965],[107.94]
Test,[93.63023929758897],[111.88]
Test,[93.4687154350562],[110.60000000000001]
Test,[93.63707853855908],[99.72]
Test,[93.6393141871622],[86.43]
Test,[93.5316132167353],[99.04000000000002]
Test,[93.62450762182354],[96.32]
Test,[93.713150058153],[79.82]
Test,[93.6142872252366],[95.26]
Test,[93.6464955418289],[79.54]
Test,[93.5990901288974],[90.55999999999999]
Test,[93.61346441279684],[104.5]
Test,[93.65590690209493],[103.57]
Test,[93.47816203353315],[39.38]
Test,[93.7441997873354],[172.07999999999998]
Test,[93.57576124177],[96.26]
Test,[93.63815394296988],[121.07]
Test,[93.53730619624282],[96.46]
Test,[93.62953334510027],[89.88]
Test,[93.65393737764762],[83.09]
Test,[93.62434698868653],[95.82999999999998]
Test,[93.69968976284882],[130.28]
Test,[93.62331364807879],[69.94]
Test,[93.62867530621398],[154.68]
Test,[93.6193528954085],[96.9]
Test,[93.61185115142662],[35.81]
Test,[93.4328353523796],[101.43]
Test,[93.62319624500638],[103.23]
Test,[93.53056817603348],[75.34]
Test,[93.63572159849384],[65.01]
Test,[93.63011948890212],[78.22]
Test,[93.5682064708161],[119.64]
Test,[93.59012017346738],[88.65000000000002]
Test,[93.5917501418412],[91.05]
Test,[93.6002215194191],[109.29]
Test,[93.62829561258962],[112.52999999999999]
Test,[93.33783529617274],[37.91]
Test,[93.62987741515064],[92.27000000000001]
Test,[93.63784260638963],[119.61]
Test,[93.62416075840937],[124.5]
Test,[93.62973233159063],[90.15]
Test,[93.58118521826948],[91.33]
Test,[93.6540632430486],[56.38000000000001]
Test,[93.61796994065224],[80.48]
Test,[93.62876996516871],[71.62]
Test,[93.62807816440215],[83.92]
Test,[93.59683739902853],[75.69]
Test,[93.61450189458068],[68.07]
Test,[93.40050257710675],[82.87]
Test,[93.61096525629284],[119.93]
Test,[93.62685317650859],[96.96]
Test,[93.53611625774295],[65.23]
Test,[93.61469457776242],[81.83]
Test,[93.63018795267661],[68.97]
Test,[93.66522749489774],[89.82000000000001]
Test,[93.63204964925993],[87.38]
Test,[93.61703692675925],[87.33]
Test,[93.5951144180798],[89.06]
Test,[93.50865510445765],[98.33]
Test,[93.61517464476137],[83.19]
Test,[93.5642842587449],[73.45]
Test,[93.75904807992787],[96.81]
Test,[93.6618860455606],[75.57]
Test,[93.62649286284085],[73.52]
Test,[93.71976042786224],[106.63]
Test,[93.62048178756685],[82.38]
Test,[93.5852673523181],[89.29]
Test,[93.50330111106503],[98.99]
Test,[93.646691815784],[77.96]
Test,[93.5778263897778],[69.82]
Test,[93.62491396340717],[27.159999999999997]
Test,[93.60886099471294],[63.7]
Test,[93.59984297332619],[118.8]
Test,[93.61836571075818],[107.28]
Test,[93.63032719803705],[92.62]
Test,[93.6306683294224],[113.46]
Test,[93.67315117810189],[152.61]
Test,[94.08555776641364],[163.46]
Test,[93.68826988244194],[68.13]
Test,[93.82141815282696],[122.44]
Test,[93.62268287778667],[120.03000000000002]
Test,[93.55350044061014],[76.16]
Test,[93.61196846236834],[81.07]
Test,[93.6103882551388],[99.56]
Test,[93.71244432339546],[47.6]
Test,[93.57650416989],[93.47]
Test,[93.4295919332936],[89.24]
Test,[93.6488373606814],[145.23]
Test,[93.63377854373394],[104.19]
Test,[93.47768835826612],[117.73000000000002]
Test,[93.70038355827849],[29.75]
Test,[93.63005517384397],[82.45]
Test,[93.65835590026784],[86.81]
Test,[93.6250857598974],[134.5]
Test,[93.69422972622436],[176.05]
Test,[93.72980583647684],[85.92]
Test,[93.62676371225486],[93.45]
Test,[93.71852986825202],[21.460000000000008]
Test,[93.77985347871955],[154.7]
Test,[93.61990415740796],[63.77]
Test,[93.65443253519712],[98.7]
Test,[93.61189420323421],[91.39000000000001]
Test,[93.63137897832283],[96.84]
Test,[93.62505027201756],[105.44]
Test,[93.79206487041235],[112.24]
Test,[93.6265002618433],[132.11]
Test,[93.61474833516482],[100.01]
Test,[93.62848706607433],[66.97]
Test,[93.63070681995201],[69.5]
Test,[93.6810706483855],[33.73]
Test,[93.51010137623736],[87.02]
Test,[93.66005520181312],[75.55]
Test,[93.50563377324968],[74.64]
Test,[93.45579825840885],[64.83]
Test,[93.6284979177022],[80.5]
Test,[93.69786548217678],[91.60000000000001]
Test,[93.62926356854074],[94.92]
Test,[93.672526609064],[79.49]
Test,[93.52412228722126],[87.38]
Test,[93.66522749489774],[90.11999999999999]
Test,[93.64116588709668],[108.87999999999998]
Test,[93.57736306296229],[90.46]
Test,[93.6518332211622],[88.37]
Test,[93.60808804698371],[60.68000000000001]
Test,[93.62542024389104],[89.66999999999999]
Test,[93.72389524414626],[108.5]
Test,[93.62260992364006],[140.19]
Test,[93.61769914818167],[78.16]
Test,[93.62319017606733],[98.82]
Test,[93.70320217383525],[125.51]
Test,[93.62987804301507],[122.90999999999998]
Test,[93.62561286101585],[103.86]
Test,[93.65307022065454],[75.56]
Test,[93.6509611985834],[116.55]
Test,[93.62883267380836],[100.17]
Test,[93.57821161990728],[60.32]
Test,[93.62241286759549],[37.67999999999999]
Test,[93.46674424582581],[111.67]
Test,[93.62989879563601],[79.71]
Test,[93.62239299914077],[81.97]
Test,[93.60720831841839],[77.78]
Test,[93.56108128618031],[89.60000000000001]
Test,[93.59309440921018],[87.06]
Test,[93.62762937784179],[123.48]
Test,[93.62225853713507],[104.36999999999999]
Test,[93.61855887048574],[113.0]
Test,[93.65322892688461],[84.87]
Test,[93.59373187568495],[83.15]
Test,[93.6288213390661],[77.63]
Test,[93.66799106533284],[53.64]
Test,[93.71279331845616],[59.529999999999994]
Test,[93.59385028409513],[102.55]
Test,[93.61671624938906],[116.94]
Test,[93.6049075760208],[92.25]
Test,[93.64816428299324],[65.21]
Test,[93.6249313341365],[113.04]
Test,[93.75823286945403],[174.83]
Test,[93.65694301996412],[94.05000000000001]
Test,[93.6088846968081],[109.58]
Test,[93.56942009553558],[53.480000000000004]
Test,[93.64576677875154],[96.19999999999999]
Test,[93.62440460848698],[96.74]
Test,[93.63305823322497],[40.18]
Test,[93.59637107929605],[89.2]
Test,[94.24035249288303],[147.6]
Test,[93.47654907138572],[109.17]
Test,[93.6182690264315],[123.67]
Test,[93.65093815339657],[32.12]
Test,[93.55969099643188],[76.45]
Test,[93.62113519143018],[87.54]
Test,[93.6377377568124],[124.34]
Test,[93.66501129879785],[90.26]
Test,[93.56481374892718],[88.54999999999998]
Test,[93.66375250427281],[88.76]
Test,[93.72855293984975],[49.37]
Test,[93.46316731882074],[96.48999999999998]
Test,[93.75954700473571],[93.26]
Test,[93.65594112069844],[128.09]
Test,[93.72945201755039],[72.84]
Test,[93.67400622500344],[31.01000000000001]
Test,[93.72185421317778],[103.61]
Test,[93.66453063719958],[84.65]
Test,[93.64470963109815],[110.87]
Test,[93.67476198372344],[78.73]
Test,[93.11768675117847],[77.77]
Test,[93.62831869452572],[124.55000000000001]
Test,[93.6410206800581],[90.9]
Test,[93.47668627394384],[84.84]
Test,[93.74191327891647],[52.82]
Test,[93.57854239683583],[71.51]
Test,[94.35372549236003],[113.35]
Test,[93.63418773934002],[62.31]
Test,[93.60421324621926],[65.14]
Test,[93.52219345286616],[77.41]
Test,[93.6309888116902],[84.76]
Test,[93.69655911283071],[69.53]
Test,[93.64900287612348],[92.36]
Test,[93.62468812947849],[124.23999999999998]
Test,[93.71351057592943],[174.34]
Test,[93.60791677173374],[93.63]
Test,[93.62720027271304],[98.16]
Test,[93.60474273638063],[83.11]
Test,[93.62101928895738],[63.06000000000001]
Test,[93.63451872013397],[122.89]
Test,[93.63068109898832],[59.7]
Test,[93.73449081700937],[102.31]
Test,[93.74752645834086],[113.57]
Test,[93.62245494543457],[115.14]
Test,[93.6284345712821],[130.29]
Test,[93.63548541865387],[71.6]
Test,[93.61927125906347],[114.35]
Test,[93.63509648623214],[30.669999999999995]
Test,[93.56510279733958],[72.35]
Test,[93.62860773115082],[92.82]
Test,[93.62275617718458],[58.15]
Test,[93.62671474544469],[97.86]
Test,[93.65389629161983],[119.02]
Test,[93.6954979209456],[82.16]
Test,[93.48504399512044],[86.98999999999998]
Test,[93.62995906721234],[106.80999999999999]
Test,[93.63053906222218],[115.53]
Test,[93.64573783668735],[122.61999999999999]
Test,[93.7398041097424],[171.96]
Test,[93.63003902674585],[104.19]
Test,[93.59388600093915],[124.98]
Test,[94.05223106103007],[89.43]
Test,[93.63596192384331],[76.25]
Test,[93.6134957387178],[76.19]
Test,[93.60827486239565],[25.99]
Test,[93.63963061007097],[40.07]
Test,[93.63023693797703],[83.92]
Test,[93.6610575932453],[106.25]
Test,[93.63090365731362],[107.63000000000001]
Test,[93.63167243651864],[120.99000000000001]
Test,[93.61169384153798],[103.89]
Test,[93.61077237950965],[84.97]
Test,[93.63481535138307],[75.09]
Test,[93.60838547529097],[93.69]
Test,[93.74005929647605],[84.5]
Test,[93.5737348119671],[46.11]
Test,[93.59652693340625],[82.17]
Test,[93.580722114823],[109.73]
Test,[93.6689725453353],[26.049999999999994]
Test,[93.61226232955303],[129.06]
Test,[93.70019985335038],[80.08]
Test,[93.55265619912686],[76.04]
Test,[93.64410908896636],[115.88]
Test,[93.74752645834086],[112.65]
Test,[93.44267288706762],[33.85000000000001]
Test,[93.59960137415106],[81.39]
Test,[93.62680428543516],[41.31999999999999]
Test,[93.63905595786207],[102.09]
Test,[93.64119132613357],[73.0]
Test,[93.67480288986724],[40.52]
Test,[93.63677094660707],[78.55]
Test,[93.70800618151512],[170.92]
Test,[93.67839552694667],[81.95]
Test,[93.61229285278243],[92.49000000000001]
Test,[93.76123673223964],[173.14]
Test,[93.64066624998324],[83.84]
Test,[93.62721020451484],[101.55000000000001]
Test,[93.63279677133059],[103.76]
Test,[93.58593932734397],[108.55]
Test,[93.6324511022916],[77.58]
Test,[94.24686183427544],[90.29]
Test,[93.58229992087522],[45.81]
Test,[93.63071670355689],[97.26]
Test,[93.63149981837428],[85.5]
Test,[93.5973263355633],[87.99]
Test,[93.58826257029074],[104.34]
Test,[93.62030453060339],[87.43999999999998]
Test,[93.69692426019522],[25.069999999999993]
Test,[93.6300831081055],[96.26999999999998]
Test,[93.6275646861822],[89.54000000000002]
Test,[93.62982211712615],[113.17]
Test,[93.56185543503092],[72.05]
Test,[93.61561278860758],[80.78]
Test,[93.59886600085579],[126.91999999999999]
Test,[93.62413306626186],[101.82]
Test,[93.62560870391809],[90.43000000000002]
Test,[93.38508303092681],[66.87]
Test,[93.47144024819843],[35.69]
Test,[93.65045704700114],[110.1]
Test,[93.63145626453284],[92.05000000000001]
Test,[93.62655146145764],[147.94]
Test,[93.63011717379239],[81.76]
Test,[93.70196193344306],[29.379999999999995]
Test,[93.6278369916104],[78.69]
Test,[93.65521292680044],[103.82]
Test,[93.63562729935124],[94.55]
Test,[93.63122568523777],[123.74]
Test,[93.60515731855713],[124.10000000000001]
Test,[93.55805104398566],[86.59]
Test,[93.63597774744841],[27.649999999999995]
Test,[93.333732022492],[87.83]
Test,[93.62759506222302],[109.68]
Test,[93.60102172833787],[113.18]
Test,[93.63543731851595],[110.76000000000002]
Test,[93.6068377563859],[84.91999999999999]
Test,[93.63702878153977],[98.26999999999998]
Test,[93.24607820246112],[100.59000000000002]
Test,[93.62925985009474],[108.35]
Test,[93.47445643954929],[86.46]
Test,[93.78289581702153],[118.28]
Test,[93.6330289347789],[100.12999999999998]
Test,[93.6218294144863],[108.18]
Test,[93.63294762928838],[65.12]
Test,[93.64172909813126],[97.40000000000002]
Test,[93.63530548996597],[125.27]
Test,[93.61285307324566],[90.33]
Test,[93.62307207098164],[116.11]
Test,[93.61098491321526],[55.66]
Test,[93.6126535200741],[101.31]
Test,[93.69170637711856],[75.28]
Test,[93.64207242963295],[47.769999999999996]
Test,[93.62911667529814],[109.87000000000002]
Test,[93.83628619787444],[87.7]
Test,[93.6435927310366],[90.38]
Test,[93.62683432219487],[94.05000000000001]
Test,[93.64112216326491],[141.55]
Test,[93.91025404671696],[115.56]
Test,[93.6118365226881],[81.52]
Test,[93.6364902522016],[122.06]
Test,[93.6314636571784],[100.61]
Test,[93.61361818813084],[91.06999999999998]
Test,[93.628460697167],[95.91000000000001]
Test,[93.62174900310981],[94.69]
Test,[93.63982009603573],[126.07]
Test,[93.66591060561906],[49.86]
Test,[93.63121624546062],[114.13]
Test,[93.61765493507784],[111.9]
Test,[93.72643270888032],[68.82]
Test,[93.57082141032892],[93.53999999999999]
Test,[93.60949241361926],[106.12]
Test,[93.614002961524],[60.32]
Test,[93.61551354701275],[120.98]
Test,[93.62079473591305],[113.71000000000001]
Test,[93.69390975795814],[100.26]
Test,[93.72206973327812],[124.36]
Test,[93.98954420009395],[117.46]
Test,[93.65992622146067],[66.18]
Test,[93.62402172483921],[108.37]
Test,[93.630088059625],[93.93]
Test,[93.6216259609389],[50.589999999999996]
Test,[93.74071547478427],[50.72999999999999]
Test,[93.7327766422075],[104.19]
Test,[93.62974351273688],[93.51999999999998]
Test,[93.60858366514536],[94.85999999999999]
Test,[92.62717066370747],[155.86]
Test,[93.63831158329967],[79.81]
Test,[93.61848646560439],[62.56]
Test,[93.63980142327928],[117.6]
Test,[93.63045088416499],[98.48]
Test,[93.66428664920043],[94.13]
Test,[93.59868880344472],[64.54]
Test,[93.70989543915782],[41.58]
Test,[93.58355240426091],[51.25]
Test,[93.63428743846414],[40.38000000000001]
Test,[93.63580424625626],[122.19]
Test,[93.92895115117035],[115.57000000000001]
Test,[93.56552626431709],[103.15]
Test,[93.62245500037011],[111.08]
Test,[93.62992799067996],[124.35]
Test,[93.61933020567538],[48.17]
Test,[93.63610880670613],[46.15]
Test,[93.64002995511585],[96.18]
Test,[93.63368257634308],[111.22]
Test,[93.58659961288484],[83.87]
Test,[93.65029792455077],[117.99]
Test,[94.40305683546514],[115.27000000000001]
Test,[93.68292874740573],[95.44]
Test,[93.61784520065089],[91.43]
Test,[93.68366165813796],[80.7]
Test,[93.66515635092397],[89.51]
Test,[93.48636512657649],[115.37]
Test,[93.60278435003833],[106.79]
Test,[93.63995451900742],[114.44]
Test,[93.59607147008242],[104.19]
Test,[93.59778024698626],[95.06]
Test,[92.7971595476708],[61.99]
Test,[93.60969924728013],[101.92000000000002]
Test,[93.61159499524473],[95.74]
Test,[93.62727704445743],[80.46]
Test,[93.61143618369974],[77.43]
Test,[93.6179559797706],[93.79]
Test,[93.61667102039732],[78.79]
Test,[93.62994229480384],[102.47]
Test,[93.62994503123684],[104.99]
Test,[93.63147080747655],[98.67]
Test,[93.54368768652026],[72.56]
Test,[93.73531297663314],[69.62]
Test,[93.64409691981197],[113.26]
Test,[93.7297395485134],[94.69]
Test,[93.58349080758258],[110.09000000000002]
Test,[93.6216941953455],[97.33]
Test,[93.58099446603732],[60.940000000000005]
Test,[93.63238806311762],[99.16999999999999]
Test,[93.51459672052934],[158.61]
Test,[93.65246757635583],[78.01]
Test,[93.64483529054878],[144.88]
Test,[93.6305039339552],[77.74]
Test,[93.63139556218036],[112.52999999999999]
Test,[93.53501377278111],[83.7]
Test,[93.69244096270961],[100.52]
Test,[93.75551294007863],[113.26]
Test,[93.63013996523836],[85.82]
Test,[93.57377530823244],[50.49]
Test,[93.65780530600556],[75.91]
Test,[93.63066066633208],[91.83000000000001]
Test,[93.87181299690121],[154.54]
Test,[93.63138251448926],[116.89]
Test,[93.63858978577976],[124.38]
Test,[93.69825911020654],[105.67]
Test,[93.55793444146553],[54.73]
Test,[93.70838027419036],[97.2]
Test,[94.32111056475611],[133.66]
Test,[93.69390975795814],[104.46]
Test,[93.6191648196906],[64.88]
Test,[93.23127874834928],[49.44]
Test,[93.7328695801361],[128.57]
Test,[93.59471848624354],[75.53]
Test,[93.62039151597675],[128.25]
Test,[93.6284672243061],[71.65]
Test,[93.62395723803512],[70.08]
Test,[93.72902226639594],[21.529999999999998]
Test,[93.63466838161308],[79.78]
Test,[93.65136762473533],[98.94999999999999]
Test,[93.95033379538923],[117.28000000000002]
Test,[93.67615902021997],[19.650000000000002]
Test,[93.6215668197184],[102.31]
Test,[93.89055066073479],[69.71]
Test,[93.6333435629536],[72.48]
Test,[93.62995209540136],[105.86]
Test,[93.6343261890648],[93.62000000000002]
Test,[93.6083281649122],[117.88]
Test,[93.60071061407888],[76.92]
Test,[93.63620935339083],[95.93]
Test,[93.65771966230102],[36.82000000000001]
Test,[93.58905540679389],[101.52]
Test,[93.65674347443125],[98.68]
Test,[93.6387820933259],[65.56]
Test,[93.64837699377364],[116.40000000000002]
Test,[93.64131212944442],[70.14]
Test,[93.56326753763719],[71.34]
Test,[93.59003341591362],[91.81]
Test,[93.71125415573577],[31.670000000000005]
Test,[93.6539554950246],[42.79]
Test,[93.62754229743774],[104.57999999999998]
Test,[93.7383733837273],[90.85999999999999]
Test,[93.63281814243028],[80.0]
Test,[93.62152052255541],[109.92]
Test,[93.62975875303921],[95.40000000000002]
Test,[93.49441312009188],[77.93]
Test,[93.44979419097247],[62.13000000000001]
Test,[93.62609492861253],[70.48]
Test,[93.58986770298665],[77.68]
Test,[93.6962172789668],[100.77]
Test,[93.63488295885193],[122.34]
Test,[93.6279099423065],[102.21000000000001]
Test,[93.6495404467162],[116.15]
Test,[93.68004413646727],[76.33]
Test,[93.59593654291643],[143.47]
Test,[93.60295117700879],[123.26]
Test,[93.67206258981969],[65.94]
Test,[93.54923481674894],[89.35]
Test,[93.65710417894577],[126.02999999999999]
Test,[93.62991187122988],[89.89999999999999]
