Data,Predicted,Reference
Test,[104.27742411489201],[92.78]
Test,[91.08812577105364],[60.03]
Test,[79.17941157082662],[98.92]
Test,[116.65124375809567],[88.43]
Test,[127.9999223819109],[95.45]
Test,[103.8588267982637],[174.54]
Test,[110.90523728794567],[70.81]
Test,[89.53331515652599],[113.11]
Test,[120.69622545741693],[100.65]
Test,[122.00362504500643],[102.99]
Test,[93.89471679576238],[115.3]
Test,[107.13304049560776],[67.47]
Test,[125.02963545429934],[99.25000000000001]
Test,[94.11349047285599],[56.83]
Test,[118.89112552051076],[95.92]
Test,[112.32855922447143],[109.53]
Test,[115.65925110139722],[93.05]
Test,[99.02344498630342],[59.06]
Test,[103.57417408989947],[44.93]
Test,[120.66697827900302],[93.84000000000002]
Test,[103.59516496046736],[69.88]
Test,[99.9957629653741],[94.35000000000001]
Test,[96.66332114687671],[172.14]
Test,[107.59819376410387],[109.98]
Test,[114.49296835014029],[112.98000000000002]
Test,[96.19473898871998],[33.58]
Test,[73.4935180574424],[81.05]
Test,[118.76744023274249],[120.87]
Test,[111.21317683877416],[84.02999999999999]
Test,[111.77665724276235],[74.3]
Test,[107.74391592372997],[95.97]
Test,[93.0906336597776],[92.49000000000001]
Test,[109.88372252619462],[110.81]
Test,[108.36106334164847],[92.35]
Test,[109.98024619742415],[108.65999999999998]
Test,[122.7540631956586],[90.48]
Test,[93.27341634168543],[51.79]
Test,[101.16439266349887],[67.97]
Test,[95.55155846932334],[102.09]
Test,[101.27375888848867],[123.03]
Test,[114.19772582076217],[112.71]
Test,[120.36485474646163],[93.04]
Test,[100.07242165972306],[172.18]
Test,[73.24324448648251],[80.72]
Test,[108.00722890421072],[116.56]
Test,[114.09906264406008],[63.11]
Test,[74.12184477789295],[90.57]
Test,[116.89133180058772],[112.93]
Test,[111.69320697035529],[91.93]
Test,[105.85459293592372],[86.17]
Test,[103.7630692777717],[84.56000000000002]
Test,[91.65535727685719],[65.97]
Test,[86.95086601655856],[86.9]
Test,[95.50686392937621],[70.61]
Test,[102.91036256728057],[120.49]
Test,[111.08402858276624],[89.44999999999999]
Test,[120.07467409281529],[94.85]
Test,[90.06538218960824],[116.12]
Test,[71.472034878342],[82.35]
Test,[96.19572880978937],[118.9]
Test,[110.56525671897298],[97.22]
Test,[114.27149007055468],[97.35]
Test,[114.48298085726411],[136.5]
Test,[103.62563575460699],[72.77]
Test,[96.35524128433859],[9.380000000000004]
Test,[108.56788677017549],[91.41]
Test,[73.51970298840529],[77.76]
Test,[94.54146551628635],[72.82]
Test,[95.8123250873545],[176.3]
Test,[104.1439261651653],[64.74]
Test,[118.81488185913145],[91.28]
Test,[102.88606133234458],[84.49]
Test,[107.7014535756548],[91.78]
Test,[94.60898525957276],[66.33]
Test,[111.34249011302147],[91.2]
Test,[109.93407084351122],[69.29]
Test,[118.11102231328579],[99.5]
Test,[89.45762782260455],[82.71]
Test,[116.70240236819744],[84.11000000000001]
Test,[123.37906085579743],[29.28]
Test,[87.6284357855068],[80.29]
Test,[73.0232680646112],[81.69]
Test,[88.84534763504168],[31.85000000000001]
Test,[75.2563318569501],[90.85999999999999]
Test,[100.33007817612334],[41.830000000000005]
Test,[103.27904603698006],[81.81]
Test,[102.57946989317972],[96.29000000000002]
Test,[96.5259482133357],[90.20000000000002]
Test,[97.06703648108478],[130.98]
Test,[93.36110365465173],[59.379999999999995]
Test,[111.76716863640239],[109.84]
Test,[103.94240844356756],[38.34000000000001]
Test,[113.37950016190962],[84.33000000000001]
Test,[98.55211176067134],[60.0]
Test,[118.15840625465907],[128.05]
Test,[93.30398867661101],[63.11]
Test,[103.58806896312379],[108.06]
Test,[103.0158366796782],[21.2]
Test,[106.55325034365988],[43.27]
Test,[84.29365453633662],[102.45]
Test,[97.12892924824602],[176.01]
Test,[115.93018252609112],[111.84999999999998]
Test,[112.0232918340077],[73.29]
Test,[106.78553207449363],[108.51]
Test,[107.36361548466594],[58.4]
Test,[123.13359402203021],[76.58]
Test,[100.32083855430473],[32.92999999999999]
Test,[105.70908866748573],[108.62]
Test,[96.4948368700024],[176.15]
Test,[115.45805896833204],[79.88]
Test,[99.78636357605006],[92.78]
Test,[111.98076563227194],[132.36]
Test,[97.29871059987703],[87.16]
Test,[102.77085473304987],[69.43]
Test,[112.23343309644062],[92.71000000000001]
Test,[81.78410640736101],[93.59]
Test,[82.44568973465226],[99.28]
Test,[99.05043407298965],[130.97]
Test,[96.2123358026774],[157.97]
Test,[121.09663957374931],[97.64]
Test,[102.15344170219213],[90.02]
Test,[125.66616783843209],[94.34]
Test,[118.33353180059562],[104.12999999999998]
Test,[102.17534254491646],[93.60000000000001]
Test,[102.19562594099821],[103.97]
Test,[111.99481996853683],[117.91]
Test,[109.87195056869446],[71.0]
Test,[101.24619368181902],[47.28]
Test,[105.07081916825612],[155.16]
Test,[92.76485826731519],[66.79]
Test,[104.62208226370599],[120.04]
Test,[121.65331927033787],[41.43]
Test,[105.97890509706713],[71.62]
Test,[103.2344843361787],[93.72]
Test,[75.09690500077458],[91.89]
Test,[87.96515514973608],[80.26]
Test,[92.99595619583631],[114.17000000000002]
Test,[93.1007329240751],[176.96]
Test,[120.22023432919774],[83.80999999999999]
Test,[111.26975275298022],[104.87]
Test,[111.7661436960976],[129.75]
Test,[113.67373550490977],[109.02]
Test,[89.9912706441025],[113.15]
Test,[110.75303501144433],[150.57]
Test,[125.3514885841623],[95.15999999999998]
Test,[111.28795663918287],[109.13]
Test,[103.78900193738211],[131.42]
Test,[95.01686866651382],[81.22]
Test,[92.52003208009751],[88.7]
Test,[115.91075902323554],[73.43]
Test,[96.3428318903898],[97.19]
Test,[118.52445074143115],[71.68]
Test,[102.88226226403975],[49.11]
Test,[109.06121290027043],[112.73]
Test,[74.14383655327262],[107.09]
Test,[116.34675625429982],[98.54]
Test,[72.47781165624006],[67.07]
Test,[125.55031391957908],[97.51]
Test,[93.92779321419398],[93.28]
Test,[87.41993319395472],[99.3]
Test,[115.24314074664663],[98.19]
Test,[88.15568630130913],[116.87]
Test,[131.13146755367637],[80.01]
Test,[103.05083639300287],[74.85]
Test,[96.4685037238791],[114.06999999999998]
Test,[112.35933938046452],[125.54]
Test,[108.8468755019899],[93.04]
Test,[100.69896273853092],[81.71]
Test,[89.44908514376529],[113.03]
Test,[105.87139712515895],[99.51]
Test,[106.72787693817423],[78.23]
Test,[113.12991810247438],[117.9]
Test,[109.66863288720629],[77.5]
Test,[110.3432592733151],[147.83]
Test,[99.40942420002659],[145.89]
Test,[120.12471801427753],[39.27000000000001]
Test,[107.26718688604267],[125.21000000000001]
Test,[119.72201123593068],[84.03999999999999]
Test,[107.42204255079444],[60.35000000000001]
Test,[104.56020611770532],[54.73]
Test,[112.96526219246215],[94.78]
Test,[107.91207296941896],[110.95]
Test,[113.76216089278451],[75.49]
Test,[94.71586757617823],[130.1]
Test,[101.39301323257064],[107.94]
Test,[111.75046434221608],[111.88]
Test,[109.9679977705052],[110.60000000000001]
Test,[106.11513861731001],[99.72]
Test,[106.81155365776502],[86.43]
Test,[109.2542023620385],[99.04000000000002]
Test,[116.31705081475147],[96.32]
Test,[124.45018421389267],[79.82]
Test,[108.52920381894465],[95.26]
Test,[74.87842768129623],[79.54]
Test,[115.22023925655134],[90.55999999999999]
Test,[113.42818578394836],[104.5]
Test,[111.00959372821809],[103.57]
Test,[90.82910735852715],[39.38]
Test,[99.18518049263278],[172.07999999999998]
Test,[94.79871126276055],[96.26]
Test,[96.08995902973122],[121.07]
Test,[113.03683417175435],[96.46]
Test,[104.94673651661084],[89.88]
Test,[106.51395616422371],[83.09]
Test,[110.14601051188565],[95.82999999999998]
Test,[128.0679769316143],[130.28]
Test,[93.82150196862275],[69.94]
Test,[119.00405725308265],[154.68]
Test,[124.37175576959763],[96.9]
Test,[110.22708642443831],[35.81]
Test,[110.10537951453435],[101.43]
Test,[91.88106971718021],[103.23]
Test,[98.39638126846991],[75.34]
Test,[105.07819920844578],[65.01]
Test,[108.41084933318761],[78.22]
Test,[111.9818467635733],[119.64]
Test,[75.28200914311182],[88.65000000000002]
Test,[74.49199755748798],[91.05]
Test,[101.48272907927976],[109.29]
Test,[112.18466645234236],[112.52999999999999]
Test,[111.07255871219063],[37.91]
Test,[90.41289630362861],[92.27000000000001]
Test,[112.47815602599808],[119.61]
Test,[120.64313704079908],[124.5]
Test,[83.78188731005089],[90.15]
Test,[111.11816455950014],[91.33]
Test,[100.39864238843425],[56.38000000000001]
Test,[111.27580211572207],[80.48]
Test,[119.24084208782169],[71.62]
Test,[109.60497297402057],[83.92]
Test,[110.8691383165495],[75.69]
Test,[114.00726626097672],[68.07]
Test,[88.79980203391042],[82.87]
Test,[121.00880553683074],[119.93]
Test,[126.52550855193545],[96.96]
Test,[99.08135674930905],[65.23]
Test,[106.68864606360471],[81.83]
Test,[102.22461808457817],[68.97]
Test,[116.34192650171043],[89.82000000000001]
Test,[115.85064522667618],[87.38]
Test,[111.60930247368157],[87.33]
Test,[109.53195291881777],[89.06]
Test,[112.04872663727451],[98.33]
Test,[106.7645860149706],[83.19]
Test,[93.08532550645285],[73.45]
Test,[106.6368259149765],[96.81]
Test,[95.63154072476176],[75.57]
Test,[119.15874264224924],[73.52]
Test,[105.91178876196899],[106.63]
Test,[115.55344601270556],[82.38]
Test,[96.64500818829201],[89.29]
Test,[85.35017322403482],[98.99]
Test,[106.49340443073619],[77.96]
Test,[110.88819258405357],[69.82]
Test,[120.77479305828193],[27.159999999999997]
Test,[108.17583315486416],[63.7]
Test,[99.76773712782497],[118.8]
Test,[121.20541134128558],[107.28]
Test,[94.50547777181596],[92.62]
Test,[112.88834687695564],[113.46]
Test,[97.17809192803541],[152.61]
Test,[102.96202941494063],[163.46]
Test,[91.72870120077575],[68.13]
Test,[93.89019442484042],[122.44]
Test,[93.01213396682557],[120.03000000000002]
Test,[72.44937585476028],[76.16]
Test,[116.70485650640745],[81.07]
Test,[102.22718768056141],[99.56]
Test,[100.40101660453836],[47.6]
Test,[107.35668956469507],[93.47]
Test,[98.72363794226926],[89.24]
Test,[111.98605565167728],[145.23]
Test,[100.87024988564487],[104.19]
Test,[98.25844632658023],[117.73000000000002]
Test,[105.48017209556885],[29.75]
Test,[88.44441049206291],[82.45]
Test,[111.86703301622741],[86.81]
Test,[108.88305108280613],[134.5]
Test,[99.52949747752767],[176.05]
Test,[102.80886196612056],[85.92]
Test,[107.17039652584843],[93.45]
Test,[95.51595912768165],[21.460000000000008]
Test,[97.64004480599581],[154.7]
Test,[109.79058374207469],[63.77]
Test,[124.12085269337642],[98.7]
Test,[74.29449052454804],[91.39000000000001]
Test,[110.34490989364248],[96.84]
Test,[119.29297280884113],[105.44]
Test,[96.23640181130871],[112.24]
Test,[121.87238361665644],[132.11]
Test,[96.32212205448316],[100.01]
Test,[103.1791495236649],[66.97]
Test,[101.97449768158073],[69.5]
Test,[101.65523107929359],[33.73]
Test,[88.46911117625051],[87.02]
Test,[95.55223251945422],[75.55]
Test,[116.43307803752792],[74.64]
Test,[107.59701235992947],[64.83]
Test,[100.5405254133183],[80.5]
Test,[128.80968003976716],[91.60000000000001]
Test,[101.71223609579438],[94.92]
Test,[97.15278026169142],[79.49]
Test,[88.10190467552357],[87.38]
Test,[116.34192650171043],[90.11999999999999]
Test,[114.58469945385514],[108.87999999999998]
Test,[72.71019886132976],[90.46]
Test,[111.10111100351922],[88.37]
Test,[97.93068678581001],[60.68000000000001]
Test,[86.59133646591974],[89.66999999999999]
Test,[104.73509799937634],[108.5]
Test,[111.537139174107],[140.19]
Test,[73.37343059692162],[78.16]
Test,[78.02710022400578],[98.82]
Test,[109.45736287433016],[125.51]
Test,[94.81376343614005],[122.90999999999998]
Test,[82.02167480988585],[103.86]
Test,[95.48768568045077],[75.56]
Test,[117.10161986420408],[116.55]
Test,[121.72215309312864],[100.17]
Test,[107.64346775290682],[60.32]
Test,[109.27864601803559],[37.67999999999999]
Test,[85.9417573230264],[111.67]
Test,[77.85369619495327],[79.71]
Test,[91.34139964625525],[81.97]
Test,[103.50660287826351],[77.78]
Test,[112.37673262010098],[89.60000000000001]
Test,[113.05818225425381],[87.06]
Test,[103.42923802975935],[123.48]
Test,[91.82942918366457],[104.36999999999999]
Test,[107.72363613653266],[113.0]
Test,[101.55512021073712],[84.87]
Test,[118.50776005809864],[83.15]
Test,[103.82340216121142],[77.63]
Test,[96.45240266582495],[53.64]
Test,[100.06669515036178],[59.529999999999994]
Test,[115.44900435951527],[102.55]
Test,[89.51798575529443],[116.94]
Test,[106.7081647938957],[92.25]
Test,[98.24671224378362],[65.21]
Test,[82.27086872925808],[113.04]
Test,[98.7484080716372],[174.83]
Test,[72.20407204226726],[94.05000000000001]
Test,[116.14220588435192],[109.58]
Test,[98.07556936771678],[53.480000000000004]
Test,[114.25832321653571],[96.19999999999999]
Test,[117.08803767954483],[96.74]
Test,[92.81730179800277],[40.18]
Test,[105.95798613944758],[89.2]
Test,[115.52311827179943],[147.6]
Test,[115.08149372825847],[109.17]
Test,[120.62527686578632],[123.67]
Test,[124.69219198266549],[32.12]
Test,[122.69426059854419],[76.45]
Test,[111.20634435283061],[87.54]
Test,[102.12421486029501],[124.34]
Test,[116.45229120983412],[90.26]
Test,[117.80196836133086],[88.54999999999998]
Test,[101.83671277484989],[88.76]
Test,[100.29281667995572],[49.37]
Test,[88.89919868827161],[96.48999999999998]
Test,[104.95902968112844],[93.26]
Test,[93.21824799573844],[128.09]
Test,[91.77976450280129],[72.84]
Test,[125.91521822550482],[31.01000000000001]
Test,[104.56850447940242],[103.61]
Test,[102.24324762254452],[84.65]
Test,[96.14817845434183],[110.87]
Test,[72.95400504697754],[78.73]
Test,[99.86308594832063],[77.77]
Test,[95.19317585731079],[124.55000000000001]
Test,[95.75533590423615],[90.9]
Test,[88.78543957391501],[84.84]
Test,[93.22370569654866],[52.82]
Test,[120.05301504792912],[71.51]
Test,[115.53604938577244],[113.35]
Test,[93.39004783507795],[62.31]
Test,[101.8591989963382],[65.14]
Test,[88.02957950820144],[77.41]
Test,[109.48363422968113],[84.76]
Test,[114.36980031200322],[69.53]
Test,[121.25768536087425],[92.36]
Test,[110.4708654164142],[124.23999999999998]
Test,[97.36666512285585],[174.34]
Test,[107.14035411580211],[93.63]
Test,[112.32420544209137],[98.16]
Test,[116.31805957858683],[83.11]
Test,[96.47143592602421],[63.06000000000001]
Test,[101.72733512679038],[122.89]
Test,[97.98948153315361],[59.7]
Test,[105.43116019622795],[102.31]
Test,[94.02145030490408],[113.57]
Test,[101.9598749128107],[115.14]
Test,[95.99103884225926],[130.29]
Test,[76.59958382953576],[71.6]
Test,[120.05612186557241],[114.35]
Test,[119.96246055941836],[30.669999999999995]
Test,[90.6367077071891],[72.35]
Test,[112.69502205053938],[92.82]
Test,[93.94898131568169],[58.15]
Test,[116.40707761323489],[97.86]
Test,[100.33815482396676],[119.02]
Test,[102.6673898328581],[82.16]
Test,[110.03556318307982],[86.98999999999998]
Test,[113.6968518522734],[106.80999999999999]
Test,[96.98103312242756],[115.53]
Test,[125.80629297203954],[122.61999999999999]
Test,[99.21011751877488],[171.96]
Test,[96.09671117899875],[104.19]
Test,[106.44839592112943],[124.98]
Test,[112.13189156565058],[89.43]
Test,[109.59143197481592],[76.25]
Test,[109.9905487072874],[76.19]
Test,[98.8953492635773],[25.99]
Test,[88.6262218967096],[40.07]
Test,[115.64801921632466],[83.92]
Test,[103.30855427481882],[106.25]
Test,[112.34403478535745],[107.63000000000001]
Test,[120.99752489737138],[120.99000000000001]
Test,[103.38078929625509],[103.89]
Test,[73.53132157587463],[84.97]
Test,[86.45909228942193],[75.09]
Test,[77.9043954289701],[93.69]
Test,[106.4397837582868],[84.5]
Test,[108.5334302113851],[46.11]
Test,[122.09309746832375],[82.17]
Test,[102.34346596474569],[109.73]
Test,[100.83929966574625],[26.049999999999994]
Test,[112.503131448523],[129.06]
Test,[103.10341563308002],[80.08]
Test,[113.55356271591293],[76.04]
Test,[116.22842132164786],[115.88]
Test,[94.02145030490408],[112.65]
Test,[89.32141608435148],[33.85000000000001]
Test,[123.85885265513919],[81.39]
Test,[102.30823336443748],[41.31999999999999]
Test,[98.65393383002396],[102.09]
Test,[95.79869526663225],[73.0]
Test,[108.4158074429923],[40.52]
Test,[73.18249434428583],[78.55]
Test,[99.53743863070176],[170.92]
Test,[106.99785576580331],[81.95]
Test,[107.19906344545373],[92.49000000000001]
Test,[99.48262649677528],[173.14]
Test,[105.1105940393932],[83.84]
Test,[117.21869369218007],[101.55000000000001]
Test,[105.64113240362906],[103.76]
Test,[110.05402461101238],[108.55]
Test,[73.37039238862438],[77.58]
Test,[108.44734494551612],[90.29]
Test,[106.40336956850633],[45.81]
Test,[73.18228987081413],[97.26]
Test,[113.90333789642825],[85.5]
Test,[86.33826761837986],[87.99]
Test,[118.75772137811997],[104.34]
Test,[99.00942266014103],[87.43999999999998]
Test,[97.9173250760927],[25.069999999999993]
Test,[97.4053373891855],[96.26999999999998]
Test,[112.18747186498413],[89.54000000000002]
Test,[100.65335513868301],[113.17]
Test,[105.15574806017487],[72.05]
Test,[112.13756763443571],[80.78]
Test,[120.88282346049976],[126.91999999999999]
Test,[95.66704997356584],[101.82]
Test,[103.48316646989998],[90.43000000000002]
Test,[122.2935057623819],[66.87]
Test,[92.02589158005286],[35.69]
Test,[105.47709263866254],[110.1]
Test,[115.16635978732853],[92.05000000000001]
Test,[111.9794564671437],[147.94]
Test,[88.72263866511953],[81.76]
Test,[103.31653104030063],[29.379999999999995]
Test,[113.40512314398887],[78.69]
Test,[108.29901825922124],[103.82]
Test,[96.00329816424362],[94.55]
Test,[94.40119605617632],[123.74]
Test,[110.63657792685149],[124.10000000000001]
Test,[104.56389508668771],[86.59]
Test,[101.56300742464022],[27.649999999999995]
Test,[100.81319939000862],[87.83]
Test,[116.53139342122091],[109.68]
Test,[127.3439091508713],[113.18]
Test,[96.27247661725202],[110.76000000000002]
Test,[112.47643181335053],[84.91999999999999]
Test,[106.45669864806632],[98.26999999999998]
Test,[121.01463216730059],[100.59000000000002]
Test,[100.06159874386194],[108.35]
Test,[89.1635073093075],[86.46]
Test,[95.5703624565108],[118.28]
Test,[103.30881424306506],[100.12999999999998]
Test,[112.23684678897558],[108.18]
Test,[93.89536807160442],[65.12]
Test,[103.58937129514531],[97.40000000000002]
Test,[102.17669060400978],[125.27]
Test,[107.51177058606287],[90.33]
Test,[92.81325884517916],[116.11]
Test,[104.35211596893434],[55.66]
Test,[106.55508558416473],[101.31]
Test,[78.16122689607802],[75.28]
Test,[104.50477901233336],[47.769999999999996]
Test,[102.8664653114755],[109.87000000000002]
Test,[90.24733627406472],[87.7]
Test,[76.39850819693558],[90.38]
Test,[110.32933020924551],[94.05000000000001]
Test,[106.97809628963597],[141.55]
Test,[109.02320711132961],[115.56]
Test,[106.23709310599419],[81.52]
Test,[101.37021665931948],[122.06]
Test,[95.51483822713081],[100.61]
Test,[98.22119278275572],[91.06999999999998]
Test,[126.77051803160714],[95.91000000000001]
Test,[118.17137719236315],[94.69]
Test,[101.97539898298731],[126.07]
Test,[96.52974524724321],[49.86]
Test,[104.39412564320835],[114.13]
Test,[119.33068886510182],[111.9]
Test,[104.33608295789897],[68.82]
Test,[111.69205445675469],[93.53999999999999]
Test,[113.18011700592831],[106.12]
Test,[93.4442791089942],[60.32]
Test,[121.38506689154816],[120.98]
Test,[116.72565694245814],[113.71000000000001]
Test,[104.50825748326737],[100.26]
Test,[98.71328247121617],[124.36]
Test,[95.19117520444],[117.46]
Test,[109.20610823306825],[66.18]
Test,[118.96270028450557],[108.37]
Test,[100.1820826284106],[93.93]
Test,[109.84965957317796],[50.589999999999996]
Test,[110.72595954499697],[50.72999999999999]
Test,[102.38564200789926],[104.19]
Test,[90.29210636831357],[93.51999999999998]
Test,[121.56776074898112],[94.85999999999999]
Test,[100.10522337549256],[155.86]
Test,[94.89825167144585],[79.81]
Test,[105.77783621620067],[62.56]
Test,[105.03833894022287],[117.6]
Test,[101.30415834969071],[98.48]
Test,[104.33307025768525],[94.13]
Test,[103.27820208707247],[64.54]
Test,[121.75747343747832],[41.58]
Test,[90.55728568369469],[51.25]
Test,[99.4582399469489],[40.38000000000001]
Test,[102.39867156865715],[122.19]
Test,[95.63929828811399],[115.57000000000001]
Test,[104.87377252091949],[103.15]
Test,[110.89509079283319],[111.08]
Test,[108.85863096503206],[124.35]
Test,[101.25978431461368],[48.17]
Test,[108.92448326518144],[46.15]
Test,[78.78678735754755],[96.18]
Test,[79.95553008064476],[111.22]
Test,[91.48295547411261],[83.87]
Test,[117.06397721893946],[117.99]
Test,[115.23210646636659],[115.27000000000001]
Test,[102.10034667587968],[95.44]
Test,[96.26083978516145],[91.43]
Test,[72.88017031075015],[80.7]
Test,[98.89304543548099],[89.51]
Test,[110.3473149739102],[115.37]
Test,[118.32055304734051],[106.79]
Test,[123.10801650000359],[114.44]
Test,[101.6642573474267],[104.19]
Test,[117.62930043235292],[95.06]
Test,[99.96248796789929],[61.99]
Test,[111.04804472586441],[101.92000000000002]
Test,[124.90855741754336],[95.74]
Test,[104.30533175964084],[80.46]
Test,[93.8571459349043],[77.43]
Test,[126.35784548549618],[93.79]
Test,[122.55119022868233],[78.79]
Test,[97.64263849371213],[102.47]
Test,[111.48396106354033],[104.99]
Test,[110.94172649968236],[98.67]
Test,[107.30089616274452],[72.56]
Test,[105.12139575783145],[69.62]
Test,[91.167224442511],[113.26]
Test,[104.65414527547551],[94.69]
Test,[105.43859170067628],[110.09000000000002]
Test,[115.31299353935701],[97.33]
Test,[115.14414906653006],[60.940000000000005]
Test,[70.98721857169333],[99.16999999999999]
Test,[102.45032583331414],[158.61]
Test,[114.66098870271037],[78.01]
Test,[107.01290453191038],[144.88]
Test,[103.07648088051944],[77.74]
Test,[100.63553255169512],[112.52999999999999]
Test,[85.28617672162108],[83.7]
Test,[109.72290792935718],[100.52]
Test,[102.12631262131775],[113.26]
Test,[111.4524249826593],[85.82]
Test,[103.70746041742794],[50.49]
Test,[95.26428211780234],[75.91]
Test,[86.60618302127513],[91.83000000000001]
Test,[97.24405741812777],[154.54]
Test,[108.64690968425866],[116.89]
Test,[107.3065757627314],[124.38]
Test,[124.8543337915334],[105.67]
Test,[103.54089677804174],[54.73]
Test,[82.07798621579656],[97.2]
Test,[115.59231930630818],[133.66]
Test,[104.50825748326737],[104.46]
Test,[103.6407122321711],[64.88]
Test,[98.86758018436723],[49.44]
Test,[100.37946021111406],[128.57]
Test,[110.70820043525845],[75.53]
Test,[100.62980914759174],[128.25]
Test,[95.08087236569008],[71.65]
Test,[96.06142086923278],[70.08]
Test,[81.52209473979676],[21.529999999999998]
Test,[100.326836475787],[79.78]
Test,[104.17732950392872],[98.94999999999999]
Test,[95.3385192843131],[117.28000000000002]
Test,[96.94832446848676],[19.650000000000002]
Test,[102.97575111516791],[102.31]
Test,[103.6898286046567],[69.71]
Test,[69.76561991230352],[72.48]
Test,[116.34414435640096],[105.86]
Test,[122.94821447493409],[93.62000000000002]
Test,[106.96719762868162],[117.88]
Test,[109.74132692327719],[76.92]
Test,[80.87728944274998],[95.93]
Test,[104.06291251238562],[36.82000000000001]
Test,[110.98591585659211],[101.52]
Test,[117.2448318849353],[98.68]
Test,[105.67984877526959],[65.56]
Test,[117.42668348453712],[116.40000000000002]
Test,[105.90845970964763],[70.14]
Test,[114.01828449354048],[71.34]
Test,[108.3791922939134],[91.81]
Test,[121.84339077605574],[31.670000000000005]
Test,[126.13541808531242],[42.79]
Test,[112.78331855251635],[104.57999999999998]
Test,[85.96837077982775],[90.85999999999999]
Test,[119.86160994656254],[80.0]
Test,[114.83101013117331],[109.92]
Test,[94.80389031582673],[95.40000000000002]
Test,[86.06010406363039],[77.93]
Test,[109.36612348189134],[62.13000000000001]
Test,[96.42175432373007],[70.48]
Test,[107.03328355829292],[77.68]
Test,[108.97678630537023],[100.77]
Test,[100.57447515426554],[122.34]
Test,[111.476374472118],[102.21000000000001]
Test,[117.04707082055566],[116.15]
Test,[73.32448146614956],[76.33]
Test,[114.02004901556687],[143.47]
Test,[98.24297860078725],[123.26]
Test,[94.89471302334849],[65.94]
Test,[112.85155778273268],[89.35]
Test,[102.16721945492444],[126.02999999999999]
Test,[101.02123866455833],[89.89999999999999]
