Data,Predicted,Reference
Test,[52.048959148842464],[35.36]
Test,[83.98595250125896],[92.78]
Test,[102.9418474420547],[60.03]
Test,[135.90185832757828],[98.92]
Test,[143.94267682260482],[88.43]
Test,[112.26858053274893],[95.45]
Test,[116.67105032218575],[174.54]
Test,[133.49755458480598],[70.81]
Test,[62.13560863473245],[113.11]
Test,[86.68436394561394],[100.65]
Test,[141.11918584827592],[102.99]
Test,[68.88594447954662],[115.3]
Test,[51.67561298867429],[67.47]
Test,[116.82719801217567],[99.25000000000001]
Test,[104.80810906956806],[56.83]
Test,[137.98417933633806],[95.92]
Test,[136.56767834433654],[109.53]
Test,[39.762693470687346],[93.05]
Test,[109.74189790974822],[59.06]
Test,[55.625562610983636],[44.93]
Test,[141.78899340760174],[93.84000000000002]
Test,[102.55602999199607],[69.88]
Test,[53.83128445449021],[94.35000000000001]
Test,[113.00892262948926],[172.14]
Test,[44.213568044716986],[109.98]
Test,[143.79692133804713],[112.98000000000002]
Test,[85.03998475236571],[33.58]
Test,[84.23878585766418],[81.05]
Test,[143.51207221059298],[120.87]
Test,[114.53014481452882],[84.02999999999999]
Test,[43.60788666369642],[74.3]
Test,[61.78045744809374],[95.97]
Test,[39.49908779636559],[92.49000000000001]
Test,[49.58677322254706],[110.81]
Test,[83.52785662986945],[92.35]
Test,[42.06386088975335],[108.65999999999998]
Test,[135.6389445322923],[90.48]
Test,[130.8085619506127],[51.79]
Test,[102.51861972503987],[67.97]
Test,[64.5389429555202],[102.09]
Test,[106.94279997086791],[123.03]
Test,[47.618692691965585],[112.71]
Test,[79.88738506274257],[93.04]
Test,[111.4002052264275],[172.18]
Test,[84.51373133639004],[80.72]
Test,[52.212437258609796],[116.56]
Test,[44.22556375259332],[63.11]
Test,[84.04330414731902],[90.57]
Test,[138.71201484289176],[112.93]
Test,[48.925539850403524],[91.93]
Test,[83.64363266340692],[86.17]
Test,[145.2676949818139],[84.56000000000002]
Test,[100.24472398861174],[65.97]
Test,[101.23868740520477],[86.9]
Test,[46.97976166214662],[70.61]
Test,[56.736995827434605],[120.49]
Test,[49.29738408835998],[89.44999999999999]
Test,[139.3637501570041],[94.85]
Test,[67.33630861049151],[116.12]
Test,[86.45838927925463],[82.35]
Test,[109.8563687874393],[118.9]
Test,[48.54626917674328],[97.22]
Test,[141.43442235005455],[97.35]
Test,[107.30457729559559],[136.5]
Test,[85.1343833237242],[72.77]
Test,[101.08558007946175],[9.380000000000004]
Test,[137.2221639351477],[91.41]
Test,[85.17978263180416],[77.76]
Test,[80.17777767953275],[72.82]
Test,[110.88314658716797],[176.3]
Test,[117.92653875419555],[64.74]
Test,[39.91333143122865],[91.28]
Test,[49.08897896976128],[84.49]
Test,[99.32049236737424],[91.78]
Test,[104.34604991710552],[66.33]
Test,[140.38249972631826],[91.2]
Test,[110.84515739480524],[69.29]
Test,[143.62192943108397],[99.5]
Test,[100.98892182678526],[82.71]
Test,[56.50427494026026],[84.11000000000001]
Test,[106.45027928434712],[29.28]
Test,[57.29555307401267],[80.29]
Test,[84.61714784383088],[81.69]
Test,[100.13217353158694],[31.85000000000001]
Test,[87.2274225971253],[90.85999999999999]
Test,[114.17755790334209],[41.830000000000005]
Test,[145.51443575667898],[81.81]
Test,[112.54386600394058],[96.29000000000002]
Test,[74.39123914583799],[90.20000000000002]
Test,[105.18788073215494],[130.98]
Test,[104.41685441155437],[59.379999999999995]
Test,[136.70073754916694],[109.84]
Test,[43.61578230756206],[38.34000000000001]
Test,[135.2434104705445],[84.33000000000001]
Test,[108.9230909856165],[60.0]
Test,[142.77190001837127],[128.05]
Test,[62.37047801284439],[63.11]
Test,[44.28961346115982],[108.06]
Test,[91.61878177535516],[21.2]
Test,[106.71692477766769],[43.27]
Test,[149.25303663479443],[102.45]
Test,[111.46069378689612],[176.01]
Test,[145.538225231977],[111.84999999999998]
Test,[142.04073723877846],[73.29]
Test,[117.29194238445942],[108.51]
Test,[127.49140687396171],[58.4]
Test,[46.59129221420255],[76.58]
Test,[102.16426533178125],[32.92999999999999]
Test,[123.70411719167011],[108.62]
Test,[111.99804071769279],[176.15]
Test,[87.99896927148063],[79.88]
Test,[76.55862571262274],[92.78]
Test,[49.87479386895651],[132.36]
Test,[83.49438773424907],[87.16]
Test,[113.70364067677636],[69.43]
Test,[57.90783697898867],[92.71000000000001]
Test,[131.72014132566375],[93.59]
Test,[144.08538266449628],[99.28]
Test,[109.2457491093711],[130.97]
Test,[72.05639384202337],[157.97]
Test,[106.3498818078121],[97.64]
Test,[88.51198785889407],[90.02]
Test,[114.6202506589444],[94.34]
Test,[143.2025733771388],[104.12999999999998]
Test,[48.799073258107505],[93.60000000000001]
Test,[86.12279482324806],[103.97]
Test,[47.6135229801761],[117.91]
Test,[72.02435480654326],[71.0]
Test,[51.39548330967207],[47.28]
Test,[52.98763465357322],[155.16]
Test,[102.48967080031296],[66.79]
Test,[84.52982284699236],[120.04]
Test,[99.38934337360456],[41.43]
Test,[102.13330502349764],[71.62]
Test,[60.41532691668228],[93.72]
Test,[89.12873957544906],[91.89]
Test,[100.33964569634558],[80.26]
Test,[71.41335147301315],[114.17000000000002]
Test,[107.890800852123],[176.96]
Test,[110.26987497566245],[83.80999999999999]
Test,[43.286508479682794],[104.87]
Test,[51.098365901545364],[129.75]
Test,[45.88870347205039],[109.02]
Test,[66.7176734988632],[113.15]
Test,[48.64298483283895],[150.57]
Test,[117.66773545561988],[95.15999999999998]
Test,[61.18024225062564],[109.13]
Test,[39.51378121978235],[131.42]
Test,[91.57020273715429],[81.22]
Test,[75.55418516180428],[88.7]
Test,[38.54678339925678],[73.43]
Test,[91.77781798358383],[97.19]
Test,[144.31158632098732],[71.68]
Test,[102.99111672793914],[49.11]
Test,[106.12949511017032],[112.73]
Test,[84.11689551825103],[107.09]
Test,[143.49172728824863],[98.54]
Test,[63.68873719667391],[67.07]
Test,[127.9720278282258],[97.51]
Test,[48.52288549348475],[93.28]
Test,[79.44703316492779],[99.3]
Test,[135.32057801287996],[98.19]
Test,[36.87188221398801],[116.87]
Test,[93.15834212860992],[80.01]
Test,[38.97903445233602],[74.85]
Test,[65.93885480936798],[114.06999999999998]
Test,[45.63300270472075],[125.54]
Test,[141.28630789833872],[93.04]
Test,[140.72393226344366],[81.71]
Test,[61.968509730896194],[113.03]
Test,[122.97830713630319],[99.51]
Test,[102.16660578846779],[78.23]
Test,[113.0463236332749],[117.9]
Test,[50.43048367566477],[77.5]
Test,[43.628138493099286],[147.83]
Test,[95.41422807646596],[145.89]
Test,[108.74055074674713],[39.27000000000001]
Test,[55.67682822642137],[125.21000000000001]
Test,[144.0075727705545],[84.03999999999999]
Test,[105.39762774440814],[60.35000000000001]
Test,[110.36517912311106],[54.73]
Test,[88.74369290804526],[94.78]
Test,[47.9292201984744],[110.95]
Test,[38.475931058121525],[75.49]
Test,[112.69701206655148],[130.1]
Test,[109.10290712187147],[107.94]
Test,[136.0597965587643],[111.88]
Test,[107.00806990170999],[110.60000000000001]
Test,[40.95988593973633],[99.72]
Test,[83.88199987794451],[86.43]
Test,[145.24812558510126],[99.04000000000002]
Test,[141.2066214250006],[96.32]
Test,[102.42329150001262],[79.82]
Test,[61.60363055075962],[95.26]
Test,[85.59704976226388],[79.54]
Test,[140.35494158309697],[90.55999999999999]
Test,[42.86298579024375],[104.5]
Test,[52.17538171244557],[103.57]
Test,[105.1384524043919],[39.38]
Test,[111.51575243994066],[172.07999999999998]
Test,[117.47192324977256],[96.26]
Test,[109.8026373177245],[121.07]
Test,[135.6605782456783],[96.46]
Test,[145.9882200966762],[89.88]
Test,[51.310621318911586],[83.09]
Test,[130.95350864859154],[95.82999999999998]
Test,[91.3973643656176],[130.28]
Test,[74.68675737197408],[69.94]
Test,[47.595024318926704],[154.68]
Test,[117.29339876301482],[96.9]
Test,[99.20791556830294],[35.81]
Test,[112.02133001483348],[101.43]
Test,[75.3469704352758],[103.23]
Test,[90.7535660429849],[75.34]
Test,[41.09404652329137],[65.01]
Test,[141.10523702068875],[78.22]
Test,[143.89626385632243],[119.64]
Test,[68.79829120519558],[88.65000000000002]
Test,[78.74266624945261],[91.05]
Test,[117.0501810852353],[109.29]
Test,[136.9796146905827],[112.52999999999999]
Test,[115.98021018507548],[37.91]
Test,[74.74687661496579],[92.27000000000001]
Test,[51.06445313284122],[119.61]
Test,[137.86563047002673],[124.5]
Test,[37.42674579496259],[90.15]
Test,[142.64803781301885],[91.33]
Test,[100.28519820307164],[56.38000000000001]
Test,[139.33842213563625],[80.48]
Test,[37.311776214874456],[71.62]
Test,[40.81597855047932],[83.92]
Test,[135.92056962779466],[75.69]
Test,[92.86840651675759],[68.07]
Test,[99.87781642776696],[82.87]
Test,[140.20666787419498],[119.93]
Test,[118.11930745984169],[96.96]
Test,[89.71343275468313],[65.23]
Test,[142.3130173312086],[81.83]
Test,[59.9740495411285],[68.97]
Test,[143.75363322136022],[89.82000000000001]
Test,[40.97695928121104],[87.38]
Test,[139.72775983208342],[87.33]
Test,[49.74158676587521],[89.06]
Test,[139.54510591132845],[98.33]
Test,[142.6523997236675],[83.19]
Test,[72.52852464092027],[73.45]
Test,[132.59050317006066],[96.81]
Test,[74.99375210314773],[75.57]
Test,[37.319840246115575],[73.52]
Test,[53.40755990500589],[106.63]
Test,[143.43646483909163],[82.38]
Test,[54.249353797926936],[89.29]
Test,[85.99890260123748],[98.99]
Test,[52.29540043527632],[77.96]
Test,[108.03188072994712],[69.82]
Test,[110.60009392133868],[27.159999999999997]
Test,[102.85433782745177],[63.7]
Test,[90.07509213638942],[118.8]
Test,[139.96212986903188],[107.28]
Test,[41.46466611745148],[92.62]
Test,[135.04420590930002],[113.46]
Test,[113.69434583009264],[152.61]
Test,[109.73252626727603],[163.46]
Test,[106.32608445997597],[68.13]
Test,[127.93907040752909],[122.44]
Test,[109.34216742976555],[120.03000000000002]
Test,[51.06293259085895],[76.16]
Test,[143.35478730060524],[81.07]
Test,[74.16863737627612],[99.56]
Test,[105.6964956891354],[47.6]
Test,[59.6312786037891],[93.47]
Test,[40.25727546459114],[89.24]
Test,[46.03738856633717],[145.23]
Test,[127.18804142810238],[104.19]
Test,[67.24259657660012],[117.73000000000002]
Test,[92.80200146387573],[29.75]
Test,[88.68289109515342],[82.45]
Test,[50.1811657618272],[86.81]
Test,[55.996672391043745],[134.5]
Test,[110.8237529986384],[176.05]
Test,[70.85435960179336],[85.92]
Test,[45.283623959184055],[93.45]
Test,[97.0330914118391],[21.460000000000008]
Test,[111.7593984049894],[154.7]
Test,[44.03662038384256],[63.77]
Test,[114.45261155817944],[98.7]
Test,[92.97907382236244],[91.39000000000001]
Test,[140.02231097999007],[96.84]
Test,[138.1276083043438],[105.44]
Test,[70.67431621052928],[112.24]
Test,[49.25970700732728],[132.11]
Test,[132.63098453310866],[100.01]
Test,[92.68092228605539],[66.97]
Test,[60.18080071444163],[69.5]
Test,[99.92172841142411],[33.73]
Test,[99.59720065231225],[87.02]
Test,[75.01009846021898],[75.55]
Test,[101.71316419376083],[74.64]
Test,[84.13595283696651],[64.83]
Test,[89.86895742844266],[80.5]
Test,[79.26927897367112],[91.60000000000001]
Test,[38.14665030414363],[94.92]
Test,[39.9630980818402],[79.49]
Test,[97.97333458050302],[87.38]
Test,[143.75363322136022],[90.11999999999999]
Test,[48.1573438229084],[108.87999999999998]
Test,[59.027311543331784],[90.46]
Test,[84.5818936761024],[88.37]
Test,[113.30976173562256],[60.68000000000001]
Test,[38.20623894156254],[89.66999999999999]
Test,[129.35845574677913],[108.5]
Test,[47.89431636893329],[140.19]
Test,[85.20128666399636],[78.16]
Test,[82.20649509066507],[98.82]
Test,[48.38981004932152],[125.51]
Test,[42.12657808887807],[122.90999999999998]
Test,[134.15550299532],[103.86]
Test,[74.82475711523954],[75.56]
Test,[146.0363651177829],[116.55]
Test,[85.40003295802585],[100.17]
Test,[113.97571575694849],[60.32]
Test,[96.11748497922],[37.67999999999999]
Test,[91.03665035563894],[111.67]
Test,[87.52582037732968],[79.71]
Test,[41.21882418297518],[81.97]
Test,[43.004581823265525],[77.78]
Test,[146.52931752238388],[89.60000000000001]
Test,[136.9031915010165],[87.06]
Test,[104.8871380772223],[123.48]
Test,[40.39044730125098],[104.36999999999999]
Test,[144.7274462783542],[113.0]
Test,[38.92407985769618],[84.87]
Test,[142.7830529423706],[83.15]
Test,[42.98933984575129],[77.63]
Test,[99.5045315885216],[53.64]
Test,[121.11517131604914],[59.529999999999994]
Test,[135.35029389589596],[102.55]
Test,[92.90803741483636],[116.94]
Test,[98.79796595408746],[92.25]
Test,[40.931381774430704],[65.21]
Test,[140.76282670112775],[113.04]
Test,[111.7999377655499],[174.83]
Test,[55.05741713945936],[94.05000000000001]
Test,[140.84742132937535],[109.58]
Test,[93.54033059431401],[53.480000000000004]
Test,[102.30694463361007],[96.19999999999999]
Test,[46.435329129797985],[96.74]
Test,[45.05883874027121],[40.18]
Test,[102.70587349481086],[89.2]
Test,[110.93258978136355],[147.6]
Test,[107.34160363877724],[109.17]
Test,[139.1505938374235],[123.67]
Test,[104.80581541958178],[32.12]
Test,[102.91748876018475],[76.45]
Test,[138.56068389071714],[87.54]
Test,[105.7754923821141],[124.34]
Test,[143.93805421974403],[90.26]
Test,[142.63335364999787],[88.54999999999998]
Test,[39.655321724991886],[88.76]
Test,[105.99108728510538],[49.37]
Test,[92.35426731701281],[96.48999999999998]
Test,[83.99332062783814],[93.26]
Test,[103.24194816089684],[128.09]
Test,[91.94302203503234],[72.84]
Test,[110.94056334691835],[31.01000000000001]
Test,[147.5984215305765],[103.61]
Test,[106.43728110544575],[84.65]
Test,[132.82386166702685],[110.87]
Test,[84.28491929631154],[78.73]
Test,[115.72897904728124],[77.77]
Test,[40.41619957660251],[124.55000000000001]
Test,[74.60029308659603],[90.9]
Test,[100.2977536286876],[84.84]
Test,[101.66498899157631],[52.82]
Test,[142.72667771916278],[71.51]
Test,[115.4107181473388],[113.35]
Test,[74.76072409646935],[62.31]
Test,[104.88627908442696],[65.14]
Test,[99.45033906811092],[77.41]
Test,[47.8385842168121],[84.76]
Test,[100.62399274217948],[69.53]
Test,[140.91595723772295],[92.36]
Test,[46.28056504128801],[124.23999999999998]
Test,[113.18121582993433],[174.34]
Test,[62.45299178148075],[93.63]
Test,[139.97471189308135],[98.16]
Test,[141.06808863598746],[83.11]
Test,[86.8348183063591],[63.06000000000001]
Test,[109.15048886105727],[122.89]
Test,[100.62257412017848],[59.7]
Test,[53.92218306414477],[102.31]
Test,[68.41294473000191],[113.57]
Test,[89.7047518437008],[115.14]
Test,[98.50963410279849],[130.29]
Test,[87.90883083299731],[71.6]
Test,[138.56166193368085],[114.35]
Test,[106.94343376171454],[30.669999999999995]
Test,[87.06002588842613],[72.35]
Test,[38.77964457263927],[92.82]
Test,[103.61143900667152],[58.15]
Test,[141.77895802535556],[97.86]
Test,[73.85859013530379],[119.02]
Test,[96.77845864437599],[82.16]
Test,[43.37765647749606],[86.98999999999998]
Test,[136.60360966270164],[106.80999999999999]
Test,[75.60206680967859],[115.53]
Test,[147.08437820522778],[122.61999999999999]
Test,[112.20480070734787],[171.96]
Test,[73.1886382066919],[104.19]
Test,[51.05337317996046],[124.98]
Test,[66.99708482646672],[89.43]
Test,[113.10753365911557],[76.25]
Test,[50.4024022039394],[76.19]
Test,[114.29822436854019],[25.99]
Test,[103.656357655975],[40.07]
Test,[44.73190552549031],[83.92]
Test,[116.9357854468997],[106.25]
Test,[137.56398819042028],[107.63000000000001]
Test,[42.519819104339476],[120.99000000000001]
Test,[124.61085465366676],[103.89]
Test,[88.85485185750777],[84.97]
Test,[36.487525018892065],[75.09]
Test,[87.76813977674591],[93.69]
Test,[84.07152691201355],[84.5]
Test,[110.70559414552034],[46.11]
Test,[140.60667334882103],[82.17]
Test,[118.09484763989414],[109.73]
Test,[101.6005022963582],[26.049999999999994]
Test,[47.51661982610863],[129.06]
Test,[131.61174134981619],[80.08]
Test,[144.52666191744032],[76.04]
Test,[145.27336227120483],[115.88]
Test,[68.41294473000191],[112.65]
Test,[100.59390079077627],[33.85000000000001]
Test,[142.75880202161926],[81.39]
Test,[48.96143890349911],[41.31999999999999]
Test,[93.93647261422956],[102.09]
Test,[74.6875213189603],[73.0]
Test,[113.43423688525657],[40.52]
Test,[84.77001745419308],[78.55]
Test,[111.26934894661684],[170.92]
Test,[42.07080003378628],[81.95]
Test,[62.806482816531776],[92.49000000000001]
Test,[110.60596318382882],[173.14]
Test,[39.34247348972403],[83.84]
Test,[141.74381933272576],[101.55000000000001]
Test,[98.91447911510033],[103.76]
Test,[41.72845863041204],[108.55]
Test,[85.10410475580473],[77.58]
Test,[46.56702292655331],[90.29]
Test,[104.29904408563878],[45.81]
Test,[87.16039581896551],[97.26]
Test,[137.9378928151631],[85.5]
Test,[88.96453239289258],[87.99]
Test,[140.2818076882856],[104.34]
Test,[72.30826057335997],[87.43999999999998]
Test,[101.32237661055491],[25.069999999999993]
Test,[84.96350250797836],[96.26999999999998]
Test,[43.01655492367556],[89.54000000000002]
Test,[108.91716374972137],[113.17]
Test,[103.25758087601474],[72.05]
Test,[139.18379885443744],[80.78]
Test,[141.15531851504306],[126.91999999999999]
Test,[63.61381579453224],[101.82]
Test,[146.08328915669668],[90.43000000000002]
Test,[109.31296710371689],[66.87]
Test,[101.78666052695648],[35.69]
Test,[66.8806064128447],[110.1]
Test,[41.98987575346754],[92.05000000000001]
Test,[44.93658404733046],[147.94]
Test,[37.373071456379556],[81.76]
Test,[97.9003639180596],[29.379999999999995]
Test,[47.23321279072567],[78.69]
Test,[44.84928151180556],[103.82]
Test,[102.57236324975571],[94.55]
Test,[37.98613094207522],[123.74]
Test,[50.08860626707295],[124.10000000000001]
Test,[49.80538318470155],[86.59]
Test,[77.30548306760623],[27.649999999999995]
Test,[90.88629205620117],[87.83]
Test,[127.96707046319065],[109.68]
Test,[146.67153041071364],[113.18]
Test,[91.6756653533878],[110.76000000000002]
Test,[142.2569589442341],[84.91999999999999]
Test,[39.991345957833495],[98.26999999999998]
Test,[106.98887593807802],[100.59000000000002]
Test,[75.17756553832254],[108.35]
Test,[100.0352570330226],[86.46]
Test,[70.4161424294139],[118.28]
Test,[146.78593169593586],[100.12999999999998]
Test,[48.01018885722535],[108.18]
Test,[73.55987645369463],[65.12]
Test,[131.52564851051437],[97.40000000000002]
Test,[105.66559404349123],[125.27]
Test,[99.20892743332386],[90.33]
Test,[114.8740434746404],[116.11]
Test,[59.55349407499043],[55.66]
Test,[46.19505975095336],[101.31]
Test,[137.41725559577083],[75.28]
Test,[97.06284864973352],[47.769999999999996]
Test,[126.26276926210326],[109.87000000000002]
Test,[92.73080141672567],[87.7]
Test,[88.13442071282061],[90.38]
Test,[144.5810381861591],[94.05000000000001]
Test,[48.16564588309275],[141.55]
Test,[107.12270786953036],[115.56]
Test,[143.0029607969165],[81.52]
Test,[104.69228865408475],[122.06]
Test,[97.04793342469304],[100.61]
Test,[45.073422870401735],[91.06999999999998]
Test,[118.07403529752273],[95.91000000000001]
Test,[142.45444297209963],[94.69]
Test,[107.47504449439633],[126.07]
Test,[106.29163815871922],[49.86]
Test,[64.82462863099974],[114.13]
Test,[138.07479879037038],[111.9]
Test,[104.5391615592781],[68.82]
Test,[140.60978233150342],[93.53999999999999]
Test,[46.919317254070435],[106.12]
Test,[105.272664416106],[60.32]
Test,[141.69290290236742],[120.98]
Test,[37.03449322372496],[113.71000000000001]
Test,[148.33401267563636],[100.26]
Test,[74.68899122972415],[124.36]
Test,[108.15549033906024],[117.46]
Test,[52.4326093415697],[66.18]
Test,[137.15404936832687],[108.37]
Test,[84.00718435908438],[93.93]
Test,[109.60375041927865],[50.589999999999996]
Test,[55.276945435205654],[50.72999999999999]
Test,[123.84944616642927],[104.19]
Test,[56.84942740893577],[93.51999999999998]
Test,[139.80977997882596],[94.85999999999999]
Test,[70.30442552861712],[155.86]
Test,[74.8619090944067],[79.81]
Test,[57.199858365115055],[62.56]
Test,[39.16952741523221],[117.6]
Test,[87.6038469663847],[98.48]
Test,[43.25123686742825],[94.13]
Test,[104.54036985154205],[64.54]
Test,[100.14529860904372],[41.58]
Test,[56.755534450391025],[51.25]
Test,[99.71323226940572],[40.38000000000001]
Test,[108.80281395640107],[122.19]
Test,[124.68326001173942],[115.57000000000001]
Test,[47.43917683148353],[103.15]
Test,[138.56194841062398],[111.08]
Test,[47.395594768251414],[124.35]
Test,[50.79408033926335],[48.17]
Test,[98.89975265509581],[46.15]
Test,[84.08528023316934],[96.18]
Test,[119.64578976472556],[111.22]
Test,[94.47644645213948],[83.87]
Test,[145.58772093912847],[117.99]
Test,[115.53450440383361],[115.27000000000001]
Test,[37.66356394267772],[95.44]
Test,[90.09886074085968],[91.43]
Test,[84.52356246175964],[80.7]
Test,[86.4055460533423],[89.51]
Test,[107.84430421867454],[115.37]
Test,[144.1294411653619],[106.79]
Test,[139.73244913961082],[114.44]
Test,[123.66279964370516],[104.19]
Test,[138.0071563332541],[95.06]
Test,[88.22276636332288],[61.99]
Test,[43.779760632904896],[101.92000000000002]
Test,[114.3025410286547],[95.74]
Test,[94.19180721294185],[80.46]
Test,[105.12292200553708],[77.43]
Test,[115.87312958987857],[93.79]
Test,[140.5914543166454],[78.79]
Test,[89.21188134995928],[102.47]
Test,[136.34214376432217],[104.99]
Test,[140.64148213168065],[98.67]
Test,[103.89712530187101],[72.56]
Test,[102.05361135812369],[69.62]
Test,[67.9188421183586],[113.26]
Test,[84.08133593323042],[94.69]
Test,[123.41991416142316],[110.09000000000002]
Test,[143.49066579063975],[97.33]
Test,[101.28610916678662],[60.940000000000005]
Test,[91.37452731311535],[99.16999999999999]
Test,[114.59080501242582],[158.61]
Test,[108.18188844301469],[78.01]
Test,[114.08846868563613],[144.88]
Test,[142.3991448706844],[77.74]
Test,[103.08481060953721],[112.52999999999999]
Test,[89.66070875338089],[83.7]
Test,[112.96193290415349],[100.52]
Test,[142.36680553652513],[113.26]
Test,[137.2260855828302],[85.82]
Test,[99.79621422224095],[50.49]
Test,[74.86290924422832],[75.91]
Test,[89.31201935338643],[91.83000000000001]
Test,[97.9610090788675],[154.54]
Test,[44.48261156879931],[116.89]
Test,[57.87296718931454],[124.38]
Test,[98.65451294217287],[105.67]
Test,[102.11864343505813],[54.73]
Test,[83.77496460264015],[97.2]
Test,[111.02221327207178],[133.66]
Test,[148.33401267563636],[104.46]
Test,[73.30337623012944],[64.88]
Test,[100.50389190818377],[49.44]
Test,[113.036651469891],[128.57]
Test,[136.1108998386313],[75.53]
Test,[50.48431668512377],[128.25]
Test,[72.74507720507847],[71.65]
Test,[60.16741255137815],[70.08]
Test,[99.91526299907025],[21.529999999999998]
Test,[47.74025510740562],[79.78]
Test,[112.68595814226279],[98.94999999999999]
Test,[109.8913779632887],[117.28000000000002]
Test,[103.1283640431338],[19.650000000000002]
Test,[144.48667898422215],[102.31]
Test,[115.33164685348677],[69.71]
Test,[54.805082010917424],[72.48]
Test,[140.011541654215],[105.86]
Test,[113.12447414731547],[93.62000000000002]
Test,[97.60725485763578],[117.88]
Test,[104.08431420123075],[76.92]
Test,[119.0438958970632],[95.93]
Test,[106.10993346321665],[36.82000000000001]
Test,[134.93185345710828],[101.52]
Test,[135.50040688173874],[98.68]
Test,[76.66230516998401],[65.56]
Test,[145.53139806479027],[116.40000000000002]
Test,[53.4763828114207],[70.14]
Test,[145.37472640734515],[71.34]
Test,[136.7985989294821],[91.81]
Test,[111.37409300401436],[31.670000000000005]
Test,[101.4459471787379],[42.79]
Test,[52.07243458844843],[104.57999999999998]
Test,[40.54092479192672],[90.85999999999999]
Test,[38.803160246239074],[80.0]
Test,[139.018531608958],[109.92]
Test,[87.41612119694315],[95.40000000000002]
Test,[90.87645848316703],[77.93]
Test,[115.35042848275172],[62.13000000000001]
Test,[89.07347411734727],[70.48]
Test,[97.12304448208496],[77.68]
Test,[110.82533191105394],[100.77]
Test,[106.62545099729306],[122.34]
Test,[140.98270482214696],[102.21000000000001]
Test,[145.55317612065582],[116.15]
Test,[84.35599607749444],[76.33]
Test,[45.814287740319585],[143.47]
Test,[110.00443025929975],[123.26]
Test,[106.88947871109278],[65.94]
Test,[145.9994059779131],[89.35]
Test,[109.46449279331296],[126.02999999999999]
Test,[47.25589849028266],[89.89999999999999]
