Time,Iteration,Cost,Parameters
Fri Aug 23 21:41:17 2024,0,0.14682122315006604,[-2.90993059  2.24418177 -2.1175325  -0.10978389  0.56063422 -2.76336184
  1.27355409 -1.86685866  0.65935031  2.87344217 -0.53864791 -0.52199794
 -1.91151759  0.77406296  1.56680465  2.76903604 -1.30481363 -0.26545872
 -2.45101924 -2.29075891  3.11785441  2.55414297 -0.64645245 -2.63619209]
Sun Aug 25 07:16:17 2024,624,0.11617841574180726,[-3.36236465  2.2099189  -2.093114   -0.09099892  0.53456842 -2.71605601
  3.13189001  2.16833696  1.16727825 -1.06991079  0.64388911  1.12795118
  1.27349254 -1.86679711  0.65928876  2.87350372 -0.53870947 -0.52193639
 -1.91157915  0.77412451  1.56674309  2.76909759 -1.30475208 -0.26539716
 -2.45095768 -2.29082047  3.11779286  2.55420452 -0.646514   -2.63625364]
Sun Aug 25 07:19:29 2024,625,0.12136517478978075,[-3.36208023  2.20963448 -2.09339842 -0.09128334  0.534284   -2.71577159
  3.13160559  2.16805254  1.16699383 -1.07019521  0.64417353  1.1282356
  1.27377696 -1.86708153  0.65957318  2.8732193  -0.53899389 -0.52222081
 -1.91186357  0.77384009  1.56645867  2.76881317 -1.3050365  -0.26511274
 -2.4512421  -2.29110489  3.11807728  2.5539201  -0.64679842 -2.63596922]
Sun Aug 25 07:22:41 2024,626,0.1170316024153391,[-3.36205062  2.20960487 -2.09342803 -0.09125373  0.53425439 -2.71574198
  3.13157598  2.16808215  1.16696422 -1.07016561  0.64420313  1.1282652
  1.27374735 -1.86705192  0.65960278  2.8731897  -0.53896428 -0.5221912
 -1.91183396  0.7738697   1.56642906  2.76884278 -1.3050069  -0.26514235
 -2.45127171 -2.29107528  3.11810688  2.55394971 -0.64676882 -2.63599883]
Sun Aug 25 07:25:54 2024,627,0.12060786573018577,[-3.36186606  2.20942032 -2.09324347 -0.09143829  0.53443895 -2.71592653
  3.13139142  2.1682667   1.16714878 -1.07035016  0.64438769  1.12808065
  1.2735628  -1.86686737  0.65978734  2.87300514 -0.53914884 -0.52200665
 -1.91201852  0.77405426  1.56624451  2.76865822 -1.30482234 -0.2653269
 -2.45145627 -2.29089073  3.11792233  2.55376515 -0.64658426 -2.63618338]
Sun Aug 25 07:29:06 2024,628,0.1193405733494358,[-3.36171333  2.20957305 -2.09309074 -0.09128556  0.53459168 -2.71607926
  3.1312387   2.16841943  1.16730151 -1.07050289  0.64423496  1.12823338
  1.27371553 -1.86671464  0.65963461  2.87285241 -0.53930157 -0.52185392
 -1.91217125  0.77390153  1.56639724  2.76881095 -1.30466961 -0.26517417
 -2.45160899 -2.290738    3.11807506  2.55361242 -0.64673699 -2.63603065]
Sun Aug 25 07:32:17 2024,629,0.1204924561230617,[-3.36178888  2.20964859 -2.0930152  -0.0913611   0.53466722 -2.71600372
  3.13116315  2.16849498  1.16737705 -1.07057844  0.6443105   1.12815784
  1.27363999 -1.86663909  0.65971015  2.87292796 -0.53937711 -0.52192946
 -1.91224679  0.77397707  1.5663217   2.76873541 -1.30474515 -0.26524972
 -2.45168454 -2.29066245  3.11799952  2.55353688 -0.64666145 -2.63595511]
Sun Aug 25 07:35:29 2024,630,0.12200888822129079,[-3.36185048  2.20971019 -2.0930768  -0.0912995   0.53472882 -2.71606532
  3.13122476  2.16843337  1.16731545 -1.07051683  0.6442489   1.12821944
  1.27357838 -1.86657749  0.65964855  2.87298956 -0.53931551 -0.52199107
 -1.91218519  0.77391547  1.5663833   2.76867381 -1.30480676 -0.26531132
 -2.45174614 -2.29072406  3.11806112  2.55359849 -0.64672305 -2.63589351]
Sun Aug 25 07:38:41 2024,631,0.12179023335183815,[-3.36178719  2.2096469  -2.09301351 -0.09123621  0.53479212 -2.71612862
  3.13116146  2.16837008  1.16737874 -1.07045354  0.64431219  1.12828273
  1.27351509 -1.86664078  0.65971184  2.87292627 -0.5393788  -0.52192777
 -1.91212189  0.77385217  1.56632001  2.76861051 -1.30474347 -0.26524803
 -2.45180944 -2.29078735  3.11812441  2.55366178 -0.64678634 -2.63583021]
Sun Aug 25 07:41:54 2024,632,0.11597505127597488,[-3.36181573  2.20967544 -2.09304205 -0.09126475  0.53482066 -2.71610008
  3.13119     2.16839862  1.1673502  -1.070425    0.64428365  1.12831127
  1.27354363 -1.86666932  0.65974038  2.87295481 -0.53935026 -0.52195631
 -1.91215043  0.77382363  1.56629147  2.76863905 -1.30471493 -0.26527657
 -2.45178089 -2.29075881  3.11809587  2.55369032 -0.64681488 -2.63580167]
Sun Aug 25 07:45:06 2024,633,0.11754820644109638,[-3.36189412  2.20959705 -2.09296366 -0.09118636  0.53474227 -2.71617847
  3.1312684   2.16832023  1.16742859 -1.07034661  0.64436204  1.12823288
  1.27362202 -1.86674772  0.65966199  2.8730332  -0.53942865 -0.52187792
 -1.91207204  0.77374524  1.56621307  2.76871745 -1.30463653 -0.26519818
 -2.4517025  -2.2908372   3.11817426  2.55361193 -0.64673649 -2.63588006]
Sun Aug 25 07:48:19 2024,634,0.1197752990885935,[-3.36193782  2.20964075 -2.09300736 -0.09123006  0.53478597 -2.71613477
  3.13122469  2.16836393  1.16738489 -1.07030291  0.64431834  1.12818918
  1.27357832 -1.86679142  0.65970569  2.8729895  -0.53938495 -0.52192163
 -1.91211575  0.77378894  1.56616937  2.76867374 -1.30459283 -0.26524188
 -2.45174621 -2.2907935   3.11813056  2.55365563 -0.64669279 -2.63592377]
Sun Aug 25 07:51:30 2024,635,0.12020424848217413,[-3.36213202  2.20983495 -2.09281316 -0.09142426  0.53498017 -2.71632897
  3.13103049  2.16816973  1.16757909 -1.07049711  0.64412414  1.12838338
  1.27338412 -1.86698562  0.65951149  2.8731837  -0.53919075 -0.52172743
 -1.91230995  0.77359474  1.56597517  2.76886794 -1.30478703 -0.26504768
 -2.45194041 -2.2909877   3.11793636  2.55346143 -0.64649859 -2.63611797]
Sun Aug 25 07:54:41 2024,636,0.1186846001142577,[-3.36204484  2.20974777 -2.09290035 -0.09133707  0.53506736 -2.71641615
  3.13094331  2.16825692  1.16766628 -1.07040992  0.64403695  1.12847056
  1.27347131 -1.86707281  0.65959868  2.87327088 -0.53927794 -0.52181461
 -1.91239713  0.77368193  1.56606236  2.76895513 -1.30469984 -0.26496049
 -2.45202759 -2.29107489  3.11784917  2.55354862 -0.64658578 -2.63620515]
Sun Aug 25 07:57:56 2024,637,0.11871306162913625,[-3.36201728  2.20977532 -2.09292791 -0.09136463  0.5350398  -2.7163886
  3.13091575  2.16822936  1.16769383 -1.07043748  0.64400939  1.12849812
  1.27344375 -1.86704525  0.65957112  2.87324333 -0.53930549 -0.52178706
 -1.91236958  0.77370949  1.5660348   2.76892757 -1.3047274  -0.26493294
 -2.45205515 -2.29104733  3.11787673  2.55352106 -0.64661333 -2.6361776 ]
Sun Aug 25 08:01:09 2024,638,0.12200360315863266,[-3.36241636  2.21017441 -2.09332699 -0.09176371  0.53464071 -2.71598951
  3.13131483  2.16862845  1.16809292 -1.07083656  0.64440848  1.12809904
  1.27384283 -1.86744433  0.65917204  2.87284424 -0.53890641 -0.52218614
 -1.91276866  0.77410857  1.56643388  2.76932665 -1.30432832 -0.26533202
 -2.45245423 -2.29064825  3.11827581  2.55392014 -0.64701242 -2.63577851]
Sun Aug 25 08:04:21 2024,639,0.11835167536029494,[-3.36245019  2.21014057 -2.09336082 -0.09172988  0.53460688 -2.71602334
  3.13134866  2.16866228  1.16812675 -1.07080273  0.64444231  1.12813287
  1.27387666 -1.86747816  0.65920587  2.87287808 -0.53887258 -0.52221997
 -1.91273483  0.7741424   1.56640005  2.76936049 -1.30436215 -0.26529819
 -2.4524204  -2.29061441  3.11830965  2.55395397 -0.64704625 -2.63574468]
Sun Aug 25 08:07:33 2024,640,0.1176721685273847,[-3.36242973  2.21016104 -2.09338129 -0.09175035  0.53458641 -2.71600288
  3.13132819  2.16864181  1.16814722 -1.07078226  0.64446278  1.1281124
  1.2738562  -1.86749863  0.65922634  2.87289854 -0.53889305 -0.5221995
 -1.91275529  0.77416287  1.56637958  2.76938096 -1.30434168 -0.26527772
 -2.45239993 -2.29059394  3.11828918  2.55397444 -0.64706672 -2.63576515]
Sun Aug 25 08:10:46 2024,641,0.1219905762568941,[-3.36221386  2.20994518 -2.09359715 -0.09153448  0.53437055 -2.71578701
  3.13111233  2.16842595  1.16793136 -1.0705664   0.64467864  1.12789654
  1.27407206 -1.86771449  0.65901048  2.87268268 -0.53867718 -0.52241536
 -1.91297116  0.77437874  1.56616372  2.76959682 -1.30455755 -0.26549358
 -2.45218407 -2.29080981  3.11807332  2.55419031 -0.64728258 -2.63554929]
Sun Aug 25 08:13:57 2024,642,0.1213136406312768,[-3.36223109  2.20996241 -2.09357992 -0.09155171  0.53435332 -2.71580424
  3.1310951   2.16844318  1.16791413 -1.07054917  0.64469587  1.12787931
  1.27405483 -1.86769727  0.65899325  2.87266545 -0.53865996 -0.52243259
 -1.91295393  0.77439596  1.56618095  2.76961405 -1.30457477 -0.26547635
 -2.45216684 -2.29079258  3.11809054  2.55420753 -0.64729981 -2.63556652]
Sun Aug 25 08:17:11 2024,643,0.11681741677763906,[-3.3621771   2.20990842 -2.09363392 -0.0916057   0.53440731 -2.71575025
  3.13104111  2.16838918  1.16796812 -1.07049518  0.64464188  1.12782532
  1.27410882 -1.86775126  0.65893926  2.87271945 -0.53871395 -0.5223786
 -1.91300792  0.77444996  1.56623494  2.76956005 -1.30462876 -0.26553034
 -2.45211285 -2.29073859  3.11803655  2.55415354 -0.6473538  -2.63551252]
Sun Aug 25 08:20:23 2024,644,0.12281631557279574,[-3.36226916  2.21000048 -2.09372598 -0.09151364  0.53431525 -2.71565819
  3.13113318  2.16829712  1.16787605 -1.07040311  0.64473394  1.12773326
  1.27420089 -1.86784332  0.65903132  2.87262738 -0.53880601 -0.52228654
 -1.91309998  0.77435789  1.56614288  2.76946799 -1.30472083 -0.26543828
 -2.45202079 -2.29083065  3.11812862  2.55424561 -0.64744586 -2.63560459]
Sun Aug 25 08:23:35 2024,645,0.11600775821866545,[-3.36250434  2.20976531 -2.09349081 -0.09127847  0.53455042 -2.71542301
  3.13136835  2.16806195  1.16811123 -1.07063828  0.64496912  1.12796843
  1.27396571 -1.8680785   0.65879615  2.87239221 -0.53857084 -0.52205136
 -1.91286481  0.77459306  1.5659077   2.76923282 -1.304956   -0.26520311
 -2.45225596 -2.29059548  3.11789344  2.55401043 -0.64721069 -2.63583976]
Sun Aug 25 08:26:47 2024,646,0.11706485069487857,[-3.36287647  2.21013744 -2.09386294 -0.09090633  0.53492256 -2.71579515
  3.13099622  2.16768981  1.16773909 -1.07026615  0.64534125  1.1275963
  1.27433785 -1.86770636  0.65916828  2.87202007 -0.53894297 -0.52167923
 -1.91323694  0.77422093  1.56553557  2.76960495 -1.30532814 -0.26483097
 -2.45262809 -2.29096761  3.11752131  2.5536383  -0.64683856 -2.63546763]
Sun Aug 25 08:29:59 2024,647,0.11929666341215694,[-3.36310854  2.21036951 -2.09409501 -0.09067426  0.53469049 -2.71556308
  3.13122829  2.16792188  1.16797116 -1.07003408  0.64557332  1.12736423
  1.27456992 -1.86747429  0.65893621  2.871788   -0.53917504 -0.52144716
 -1.91300487  0.77398886  1.5653035   2.76937288 -1.30556021 -0.2645989
 -2.45239602 -2.29073554  3.11728924  2.55387037 -0.64660649 -2.6356997 ]
Sun Aug 25 08:33:10 2024,648,0.1202009084983324,[-3.36303691  2.21044115 -2.09402338 -0.0907459   0.53461885 -2.71549144
  3.13129992  2.16785025  1.1680428  -1.06996245  0.64564495  1.12743586
  1.27449828 -1.86740266  0.65886458  2.87185964 -0.53924668 -0.52151879
 -1.91307651  0.77391723  1.56537513  2.76930125 -1.30563184 -0.26452727
 -2.45232439 -2.29066391  3.11736087  2.553942   -0.64653485 -2.63577133]
Sun Aug 25 08:36:25 2024,649,0.1201524037935215,[-3.36312635  2.21053059 -2.09393393 -0.09065645  0.5347083  -2.71558089
  3.13138937  2.1679397   1.16795335 -1.07005189  0.6457344   1.12734641
  1.27440883 -1.8674921   0.65877513  2.87194909 -0.53933612 -0.52160824
 -1.91316596  0.77400667  1.56546458  2.76939069 -1.30554239 -0.26443782
 -2.45223494 -2.29075335  3.11727143  2.55385256 -0.6466243  -2.63568189]
Sun Aug 25 08:39:37 2024,650,0.11613202243326282,[-3.36314177  2.21051518 -2.09394935 -0.09064103  0.53472372 -2.71559631
  3.13140479  2.16795511  1.16793793 -1.07003648  0.64571898  1.12736183
  1.27442425 -1.86747669  0.65875971  2.87193367 -0.53935154 -0.52162366
 -1.91315054  0.77399126  1.56544916  2.76937528 -1.30555781 -0.26445324
 -2.45221952 -2.29076877  3.11725601  2.55383714 -0.64663972 -2.63566647]
Sun Aug 25 08:42:48 2024,651,0.11644784287723557,[-3.36291903  2.21029243 -2.0937266  -0.09041829  0.53450097 -2.71537356
  3.13162753  2.16773237  1.16771519 -1.06981373  0.64549624  1.12758457
  1.27464699 -1.86769943  0.65898246  2.87215641 -0.5391288  -0.52140092
 -1.91337328  0.77376851  1.56567191  2.76959802 -1.30533507 -0.26467598
 -2.45244227 -2.29099151  3.11747875  2.55405988 -0.64686246 -2.63588921]
Sun Aug 25 08:46:01 2024,652,0.11827450204803587,[-3.362662    2.21054947 -2.09346957 -0.09067532  0.53475801 -2.7156306
  3.13188456  2.1679894   1.16745816 -1.0695567   0.64575327  1.12732754
  1.27438996 -1.86795646  0.65872542  2.87241344 -0.53938583 -0.52114388
 -1.91311625  0.77351148  1.56592894  2.76985505 -1.3055921  -0.26441895
 -2.4526993  -2.29124855  3.11773579  2.55380285 -0.64711949 -2.63614624]
Sun Aug 25 08:49:12 2024,653,0.12277894958329896,[-3.36270332  2.21059079 -2.09342825 -0.09071665  0.53471668 -2.71558927
  3.13192588  2.16794808  1.16749948 -1.06959802  0.64571195  1.12728622
  1.27443128 -1.86799778  0.6586841   2.87237212 -0.53934451 -0.52110256
 -1.91315757  0.77347016  1.56597026  2.76981373 -1.30563342 -0.26446027
 -2.45265798 -2.29120723  3.11777711  2.55384417 -0.64716082 -2.63618757]
Sun Aug 25 08:52:23 2024,654,0.11773964884780362,[-3.36280162  2.21049248 -2.09352656 -0.09061834  0.53461838 -2.71568758
  3.13182758  2.16804639  1.16759779 -1.06949972  0.64581026  1.12738453
  1.27433298 -1.86809609  0.65858579  2.87247043 -0.5392462  -0.52100425
 -1.91305926  0.77356847  1.56587195  2.76991204 -1.30573173 -0.26436196
 -2.45255967 -2.29110892  3.11787541  2.55394248 -0.64725912 -2.63608926]
Sun Aug 25 08:55:34 2024,655,0.11643270381186127,[-3.36288359  2.21057445 -2.09344459 -0.09053637  0.53453641 -2.71576955
  3.13190954  2.16796442  1.16767975 -1.06941775  0.6457283   1.12730256
  1.27425101 -1.86817806  0.65866776  2.87238847 -0.53916424 -0.52092229
 -1.91314123  0.77365043  1.56595392  2.76983007 -1.30581369 -0.26444393
 -2.45264163 -2.29119088  3.11795738  2.55386051 -0.64717716 -2.63600729]
Sun Aug 25 08:58:45 2024,656,0.1165780222635834,[-3.362737    2.21042786 -2.09359118 -0.09068296  0.53438983 -2.71562296
  3.13205613  2.16781784  1.16782634 -1.06927116  0.64558171  1.12715597
  1.27410442 -1.86832464  0.65881435  2.87253505 -0.53931082 -0.52106888
 -1.91299464  0.77350384  1.56610051  2.76997666 -1.30596028 -0.26429734
 -2.45249505 -2.29133747  3.11781079  2.5540071  -0.64732374 -2.63586071]
Sun Aug 25 09:01:55 2024,657,0.11927032323648457,[-3.36266665  2.21049821 -2.09352082 -0.09075332  0.53431947 -2.7155526
  3.13212648  2.16788819  1.16775598 -1.06920081  0.64565206  1.12708562
  1.27403407 -1.868395    0.65874399  2.8724647  -0.53924047 -0.52099852
 -1.913065    0.7735742   1.56603015  2.77004701 -1.30603063 -0.2643677
 -2.4525654  -2.29140782  3.11774044  2.55407746 -0.64725339 -2.63579035]
Sun Aug 25 09:05:06 2024,658,0.11945603725889342,[-3.36288252  2.21071409 -2.09330495 -0.09096919  0.53410359 -2.71533673
  3.13234236  2.16767232  1.16754011 -1.06898493  0.64586794  1.1273015
  1.27424995 -1.86817912  0.65852811  2.87224882 -0.53902459 -0.5212144
 -1.91284912  0.77379008  1.56581427  2.77026289 -1.30624651 -0.26458357
 -2.45278128 -2.29119195  3.11795631  2.55386158 -0.64746927 -2.63557448]
Sun Aug 25 09:08:17 2024,659,0.11633018428095783,[-3.3630666   2.21089817 -2.09348903 -0.09115327  0.53391951 -2.71515265
  3.13215828  2.16748824  1.16772419 -1.06916901  0.64568386  1.12748558
  1.27443403 -1.86799504  0.65834403  2.8724329  -0.53884051 -0.52103032
 -1.91266504  0.773606    1.56599835  2.77007881 -1.30643059 -0.26476765
 -2.4525972  -2.29100787  3.11814039  2.5536775  -0.64765335 -2.63575855]
Sun Aug 25 09:11:28 2024,660,0.11756315567866203,[-3.36296819  2.21079976 -2.09358744 -0.09125168  0.5338211  -2.71525106
  3.13205987  2.16738983  1.1678226  -1.06926742  0.64558545  1.12738717
  1.27453244 -1.86809345  0.65844245  2.87233449 -0.5387421  -0.52112873
 -1.91276345  0.77350759  1.56609676  2.77017722 -1.306529   -0.26466924
 -2.45249879 -2.29090946  3.1182388   2.55377591 -0.64775176 -2.63585696]
Sun Aug 25 09:14:39 2024,661,0.118418718325838,[-3.36268505  2.2110829  -2.09330429 -0.09096854  0.53410425 -2.71496792
  3.13177673  2.16767297  1.16753945 -1.06898428  0.64586859  1.12767031
  1.27481558 -1.86781031  0.6581593   2.87261763 -0.53845896 -0.52084559
 -1.91248031  0.77322445  1.5663799   2.76989408 -1.30681214 -0.2643861
 -2.45278193 -2.2911926   3.11795566  2.55405905 -0.6480349  -2.63614011]
Sun Aug 25 09:17:51 2024,662,0.12317497810371367,[-3.36265959  2.21105745 -2.09327884 -0.09094309  0.53407879 -2.71499337
  3.13175127  2.16764751  1.167514   -1.06900973  0.64584314  1.12764485
  1.27479012 -1.86783576  0.65813385  2.87264309 -0.53843351 -0.52087104
 -1.91250576  0.77319899  1.56635445  2.76991954 -1.30678669 -0.26436064
 -2.45280739 -2.29121805  3.11793021  2.55408451 -0.64800944 -2.63616556]
Sun Aug 25 09:21:03 2024,663,0.11677550277754863,[-3.36273519  2.21113304 -2.09335443 -0.09101868  0.53415439 -2.71506896
  3.13182687  2.16772311  1.16758959 -1.06908533  0.64591873  1.12772045
  1.27486572 -1.86776017  0.65805825  2.87271868 -0.53835791 -0.52094664
 -1.91243017  0.77327459  1.56627886  2.76984394 -1.30686228 -0.26443624
 -2.45273179 -2.29129365  3.11785461  2.55400891 -0.64808504 -2.63608997]
Sun Aug 25 09:24:16 2024,664,0.12110876672379979,[-3.36246448  2.21140375 -2.09308372 -0.09074797  0.5344251  -2.71479825
  3.13155616  2.16799382  1.16786031 -1.06881462  0.64564802  1.12744974
  1.27513643 -1.86748946  0.65778754  2.87298939 -0.5380872  -0.52067593
 -1.91270088  0.77300387  1.56654957  2.77011465 -1.30659157 -0.26416553
 -2.45300251 -2.29156436  3.1175839   2.5537382  -0.64835575 -2.63636068]
Sun Aug 25 09:27:27 2024,665,0.11688915309314946,[-3.36241021  2.21134949 -2.09313799 -0.0906937   0.53447937 -2.71474399
  3.13161042  2.16793955  1.16780604 -1.06886888  0.64559375  1.127504
  1.2751907  -1.86743519  0.65784181  2.87304366 -0.53803293 -0.52062166
 -1.91264661  0.77294961  1.56660383  2.77006039 -1.30664584 -0.26411126
 -2.45305677 -2.29151009  3.11752963  2.55379247 -0.64841002 -2.63641495]
Sun Aug 25 09:30:51 2024,666,0.11691183619295915,[-3.36251787  2.21145714 -2.09324564 -0.09058604  0.53458702 -2.71463633
  3.13171808  2.16804721  1.16791369 -1.06876123  0.64570141  1.12761166
  1.27508304 -1.86754285  0.65773415  2.872936   -0.53792528 -0.520514
 -1.91253896  0.77284195  1.56671149  2.76995273 -1.30675349 -0.26421891
 -2.45294912 -2.29161775  3.11742198  2.55368481 -0.64851767 -2.6365226 ]
Sun Aug 25 09:34:03 2024,667,0.12179930268072055,[-3.36268165  2.21129336 -2.09340943 -0.09074983  0.53442324 -2.71447255
  3.1315543   2.16788343  1.16807748 -1.06859745  0.64553763  1.12744788
  1.27524682 -1.86770663  0.65789794  2.87309979 -0.53776149 -0.52035022
 -1.91270274  0.77267817  1.56687527  2.77011651 -1.30691728 -0.2643827
 -2.45278533 -2.29145397  3.11758576  2.55352103 -0.64835389 -2.63668639]
Sun Aug 25 09:37:18 2024,668,0.11945589891544295,[-3.36248199  2.2110937  -2.09320976 -0.09094949  0.53422358 -2.71467221
  3.13135463  2.16808309  1.16827714 -1.06879711  0.64533796  1.12724821
  1.27544649 -1.86750697  0.65769827  2.87329945 -0.53756183 -0.52054988
 -1.91250308  0.77287783  1.56667561  2.76991685 -1.30711694 -0.26458236
 -2.45258567 -2.29165363  3.1173861   2.55372069 -0.64855355 -2.63648672]
Sun Aug 25 09:40:30 2024,669,0.11720821026106173,[-3.36257267  2.21100301 -2.09330045 -0.09104017  0.53413289 -2.71458153
  3.13144531  2.16799241  1.16836782 -1.06888779  0.64542865  1.12715753
  1.27553717 -1.86759765  0.65760759  2.87320877 -0.53747115 -0.52064056
 -1.9124124   0.77296851  1.56658493  2.77000753 -1.30702626 -0.26467304
 -2.45267635 -2.29156295  3.11729542  2.55363001 -0.64846287 -2.63639604]
Sun Aug 25 09:43:42 2024,670,0.12076427783351447,[-3.36284685  2.21072883 -2.09357463 -0.09076598  0.53440708 -2.71430734
  3.1317195   2.16771822  1.16864201 -1.0686136   0.64570283  1.12688335
  1.27581136 -1.86787183  0.65733341  2.87348296 -0.53719696 -0.52036638
 -1.91213821  0.7732427   1.56631074  2.76973334 -1.30730045 -0.26439885
 -2.45295054 -2.29183714  3.11702123  2.5539042  -0.64873706 -2.63612185]
Sun Aug 25 09:46:54 2024,671,0.11955589743933298,[-3.36309471  2.21097669 -2.09332677 -0.09101385  0.53465494 -2.7145552
  3.13196736  2.16747036  1.16888987 -1.06886146  0.64545497  1.12663548
  1.27605922 -1.86762397  0.65758127  2.87373082 -0.5369491  -0.52061424
