Data,Predicted,Reference
Test,[81.25457742439248],[35.36]
Test,[94.62504978104865],[92.78]
Test,[90.48750086218867],[60.03]
Test,[91.5193212148782],[98.92]
Test,[96.26603908544713],[88.43]
Test,[94.4769530782877],[95.45]
Test,[102.45150988117987],[174.54]
Test,[93.0900408233537],[70.81]
Test,[91.94773475951128],[113.11]
Test,[89.53693511776927],[100.65]
Test,[93.86337824241723],[102.99]
Test,[92.88021599739423],[115.3]
Test,[78.53345952888614],[67.47]
Test,[94.286571813089],[99.25000000000001]
Test,[95.55228361179255],[56.83]
Test,[93.53972273681158],[95.92]
Test,[93.8893536146901],[109.53]
Test,[67.52245087276003],[93.05]
Test,[100.51174808925752],[59.06]
Test,[95.10570530855505],[44.93]
Test,[93.39129341017684],[93.84000000000002]
Test,[103.80596474103456],[69.88]
Test,[94.69418637115926],[94.35000000000001]
Test,[108.54614024544254],[172.14]
Test,[80.13991564429237],[109.98]
Test,[95.66445760269765],[112.98000000000002]
Test,[100.0641894749973],[33.58]
Test,[88.3910025846804],[81.05]
Test,[94.46182478336699],[120.87]
Test,[100.19471503931788],[84.02999999999999]
Test,[76.47635550692989],[74.3]
Test,[89.0317086591415],[95.97]
Test,[73.01187816185622],[92.49000000000001]
Test,[88.36621438033036],[110.81]
Test,[93.68548064411704],[92.35]
Test,[76.25232141355184],[108.65999999999998]
Test,[95.59183603607364],[90.48]
Test,[105.10563905784876],[51.79]
Test,[99.53871615039039],[67.97]
Test,[94.45329585027578],[102.09]
Test,[105.8009204462473],[123.03]
Test,[90.01693709412042],[112.71]
Test,[88.55954952734947],[93.04]
Test,[106.93705750243892],[172.18]
Test,[88.05410005185553],[80.72]
Test,[95.29597083864907],[116.56]
Test,[75.98456414251675],[63.11]
Test,[86.73222287661473],[90.57]
Test,[93.3999424810073],[112.93]
Test,[91.46752838094466],[91.93]
Test,[64.29364553438911],[86.17]
Test,[94.17355487730498],[84.56000000000002]
Test,[94.06229683394017],[65.97]
Test,[107.72432594610501],[86.9]
Test,[74.21337254979181],[70.61]
Test,[96.85594149702045],[120.49]
Test,[93.39259654500658],[89.44999999999999]
Test,[97.76713576345628],[94.85]
Test,[92.58030071235608],[116.12]
Test,[92.19055536987966],[82.35]
Test,[106.61555523968192],[118.9]
Test,[87.22872783451461],[97.22]
Test,[96.3807037496916],[97.35]
Test,[100.86699705121383],[136.5]
Test,[93.92725602673025],[72.77]
Test,[105.93530028803352],[9.380000000000004]
Test,[95.14337476550324],[91.41]
Test,[88.79333611813038],[77.76]
Test,[98.19707453724217],[72.82]
Test,[105.51157935679552],[176.3]
Test,[103.8105538528683],[64.74]
Test,[90.77533008598313],[91.28]
Test,[90.82485332491903],[84.49]
Test,[93.24322158949312],[91.78]
Test,[95.25050023632645],[66.33]
Test,[94.95567617696668],[91.2]
Test,[99.13557409127769],[69.29]
Test,[96.49148070905596],[99.5]
Test,[109.35148851105262],[82.71]
Test,[70.00052962010199],[84.11000000000001]
Test,[101.80239861188134],[29.28]
Test,[90.10714488861156],[80.29]
Test,[88.03242945618949],[81.69]
Test,[97.39980944104688],[31.85000000000001]
Test,[134.9099827727031],[90.85999999999999]
Test,[101.16022476298406],[41.830000000000005]
Test,[95.0557281975104],[81.81]
Test,[97.89881766135606],[96.29000000000002]
Test,[97.52271233764506],[90.20000000000002]
Test,[100.41056719637477],[130.98]
Test,[93.57310552947803],[59.379999999999995]
Test,[94.1452692615737],[109.84]
Test,[69.12334533063917],[38.34000000000001]
Test,[93.87589961129926],[84.33000000000001]
Test,[98.52539853428773],[60.0]
Test,[92.70058920717345],[128.05]
Test,[90.77997619478198],[63.11]
Test,[93.64772236999578],[108.06]
Test,[104.79963509248125],[21.2]
Test,[108.17442100310443],[43.27]
Test,[97.38059304266264],[102.45]
Test,[106.52283075911923],[176.01]
Test,[93.44551631326541],[111.84999999999998]
Test,[94.5716845386579],[73.29]
Test,[101.46365785862596],[108.51]
Test,[101.62256358389473],[58.4]
Test,[91.37247265965468],[76.58]
Test,[101.99189282724626],[32.92999999999999]
Test,[101.93716635425892],[108.62]
Test,[105.78110234902447],[176.15]
Test,[103.93658059102884],[79.88]
Test,[84.95204670808964],[92.78]
Test,[88.07788994997995],[132.36]
Test,[89.93040210792347],[87.16]
Test,[101.47439132437279],[69.43]
Test,[84.4705416789357],[92.71000000000001]
Test,[115.34643276308631],[93.59]
Test,[104.50132144711863],[99.28]
Test,[95.14241250321078],[130.97]
Test,[92.82565318124652],[157.97]
Test,[98.09292551084069],[97.64]
Test,[94.12223477462301],[90.02]
Test,[94.90815127484444],[94.34]
Test,[93.65359704646062],[104.12999999999998]
Test,[89.64928383141716],[93.60000000000001]
Test,[89.71903557865426],[103.97]
Test,[87.19106118908005],[117.91]
Test,[114.30956658052592],[71.0]
Test,[89.19759126861163],[47.28]
Test,[96.40773152336682],[155.16]
Test,[89.63664984715074],[66.79]
Test,[87.76594088060618],[120.04]
Test,[100.88588012599764],[41.43]
Test,[98.23883557626695],[71.62]
Test,[66.58862025417157],[93.72]
Test,[134.3654980845345],[91.89]
Test,[107.60408303056477],[80.26]
Test,[92.71493501514283],[114.17000000000002]
Test,[107.78109548707083],[176.96]
Test,[100.95392611285747],[83.80999999999999]
Test,[80.50058481961452],[104.87]
Test,[90.00255064227802],[129.75]
Test,[84.94908301989659],[109.02]
Test,[92.93264645343469],[113.15]
Test,[87.06366270394072],[150.57]
Test,[93.77485137196435],[95.15999999999998]
Test,[86.70538228895103],[109.13]
Test,[84.5568417441389],[131.42]
Test,[92.76247732177235],[81.22]
Test,[93.45758214477613],[88.7]
Test,[92.65723375595584],[73.43]
Test,[93.23068694725194],[97.19]
Test,[92.97452311669758],[71.68]
Test,[101.62369643481195],[49.11]
Test,[99.14482195282622],[112.73]
Test,[136.1591310204898],[107.09]
Test,[93.32491462773226],[98.54]
Test,[86.58103517283519],[67.07]
Test,[92.64693454635167],[97.51]
Test,[72.46523942943084],[93.28]
Test,[92.78318816937364],[99.3]
Test,[93.17018448547942],[98.19]
Test,[67.42894280130945],[116.87]
Test,[93.39736943176294],[80.01]
Test,[75.51722320375801],[74.85]
Test,[92.13594139754244],[114.06999999999998]
Test,[82.55146099906246],[125.54]
Test,[95.28942754467414],[93.04]
Test,[95.53331900649776],[81.71]
Test,[91.86092190312159],[113.03]
Test,[101.85422408413643],[99.51]
Test,[88.29647964166435],[78.23]
Test,[102.57725733705809],[117.9]
Test,[79.87369097041142],[77.5]
Test,[74.44329434991114],[147.83]
Test,[109.15080929276394],[145.89]
Test,[99.60972289532776],[39.27000000000001]
Test,[96.32616914117621],[125.21000000000001]
Test,[94.17207623384652],[84.03999999999999]
Test,[97.83380463460223],[60.35000000000001]
Test,[101.62428407986074],[54.73]
Test,[92.88980430331694],[94.78]
Test,[88.94349274070596],[110.95]
Test,[99.1337193131874],[75.49]
Test,[101.26064265697414],[130.1]
Test,[103.53103218193715],[107.94]
Test,[94.20010458513872],[111.88]
Test,[99.35826132518105],[110.60000000000001]
Test,[78.00970780862609],[99.72]
Test,[82.04884168045767],[86.43]
Test,[92.4808115713402],[99.04000000000002]
Test,[95.90180460104628],[96.32]
Test,[102.26141133510772],[79.82]
Test,[89.58900830213501],[95.26]
Test,[87.36225806537803],[79.54]
Test,[97.74329226765246],[90.55999999999999]
Test,[81.5800706862161],[104.5]
Test,[93.74124553856333],[103.57]
Test,[100.47168268213079],[39.38]
Test,[106.60085314936467],[172.07999999999998]
Test,[119.76259442657374],[96.26]
Test,[95.25320280754632],[121.07]
Test,[93.11757506595234],[96.46]
Test,[94.42303806175181],[89.88]
Test,[92.978229763064],[83.09]
Test,[94.31281256158312],[95.82999999999998]
Test,[98.230917973929],[130.28]
Test,[93.61783196692757],[69.94]
Test,[86.69816717416127],[154.68]
Test,[95.01542827510538],[96.9]
Test,[100.71591614367733],[35.81]
Test,[98.41780683465636],[101.43]
Test,[93.50818254363595],[103.23]
Test,[102.73795790030988],[75.34]
Test,[91.00808278480883],[65.01]
Test,[94.81816706875333],[78.22]
Test,[95.20031565959067],[119.64]
Test,[80.72926717712078],[88.65000000000002]
Test,[80.22947990683898],[91.05]
Test,[108.25942500141959],[109.29]
Test,[94.27696063226877],[112.52999999999999]
Test,[97.20219910046674],[37.91]
Test,[93.65154539502664],[92.27000000000001]
Test,[90.812616328572],[119.61]
Test,[94.45804153878349],[124.5]
Test,[93.97671072066414],[90.15]
Test,[94.1549084953867],[91.33]
Test,[107.44260220470068],[56.38000000000001]
Test,[94.30235474424714],[80.48]
Test,[91.19035258369541],[71.62]
Test,[75.83558371846615],[83.92]
Test,[93.21240690299561],[75.69]
Test,[112.9164033985208],[68.07]
Test,[106.74609868808595],[82.87]
Test,[93.77067599713389],[119.93]
Test,[93.20742258604162],[96.96]
Test,[100.43122069872415],[65.23]
Test,[95.01397712368869],[81.83]
Test,[90.56072033012883],[68.97]
Test,[95.84089944602792],[89.82000000000001]
Test,[85.09726698603875],[87.38]
Test,[94.4183089991998],[87.33]
Test,[92.07067718507928],[89.06]
Test,[95.51624409209836],[98.33]
Test,[95.18410739422512],[83.19]
Test,[93.92369403084442],[73.45]
Test,[93.68694000879293],[96.81]
Test,[91.1815229474324],[75.57]
Test,[93.40689617157761],[73.52]
Test,[97.54457751002357],[106.63]
Test,[96.03696057713184],[82.38]
Test,[94.28267765749591],[89.29]
Test,[91.74154225941028],[98.99]
Test,[92.74271054971047],[77.96]
Test,[97.82944387860236],[69.82]
Test,[105.59553947949891],[27.159999999999997]
Test,[100.68827423009206],[63.7]
Test,[93.4993904171015],[118.8]
Test,[94.57340681522372],[107.28]
Test,[83.86129314904699],[92.62]
Test,[93.98519435632956],[113.46]
Test,[110.32496087976796],[152.61]
Test,[102.66490891041019],[163.46]
Test,[101.77652491126058],[68.13]
Test,[95.71045540331262],[122.44]
Test,[94.81198191154343],[120.03000000000002]
Test,[79.9863103884929],[76.16]
Test,[93.35297295522263],[81.07]
Test,[93.0188304446072],[99.56]
Test,[104.4840220368841],[47.6]
Test,[89.62915797046517],[93.47]
Test,[95.69220521692858],[89.24]
Test,[91.41505645200573],[145.23]
Test,[95.4321691610514],[104.19]
Test,[93.22041716569784],[117.73000000000002]
Test,[102.27164066286147],[29.75]
Test,[74.73757269954878],[82.45]
Test,[80.5838374597418],[86.81]
Test,[93.510705112033],[134.5]
Test,[107.30040180040314],[176.05]
Test,[92.68949180857611],[85.92]
Test,[76.12825290972155],[93.45]
Test,[103.0384886763462],[21.460000000000008]
Test,[105.81447703172358],[154.7]
Test,[73.69684374673024],[63.77]
Test,[94.24684094150614],[98.7]
Test,[136.68897822919305],[91.39000000000001]
Test,[93.52234726560893],[96.84]
Test,[94.01807753920373],[105.44]
Test,[93.09126479861598],[112.24]
Test,[91.87025227385267],[132.11]
Test,[110.44808437683554],[100.01]
Test,[95.1867238973905],[66.97]
Test,[90.48419533205873],[69.5]
Test,[101.45259551671035],[33.73]
Test,[106.979094325593],[87.02]
Test,[91.21329094265305],[75.55]
Test,[97.92155030614698],[74.64]
Test,[97.86512659555365],[64.83]
Test,[92.80168035219214],[80.5]
Test,[86.51455725729798],[91.60000000000001]
Test,[98.02527189063946],[94.92]
Test,[67.0933654575784],[79.49]
Test,[106.95237327390637],[87.38]
Test,[95.84089944602792],[90.11999999999999]
Test,[89.25178328254054],[108.87999999999998]
Test,[83.71238843176671],[90.46]
Test,[83.56471454066966],[88.37]
Test,[99.91232161655654],[60.68000000000001]
Test,[90.64787948734475],[89.66999999999999]
Test,[93.49008309753964],[108.5]
Test,[87.29405769544691],[140.19]
Test,[88.903723223931],[78.16]
Test,[132.78545510069108],[98.82]
Test,[81.81059463755237],[125.51]
Test,[84.4900106928879],[122.90999999999998]
Test,[101.87864554059452],[103.86]
Test,[91.65967101641408],[75.56]
Test,[94.52218437098148],[116.55]
Test,[89.5091103129932],[100.17]
Test,[101.06804330165087],[60.32]
Test,[104.97901430972645],[37.67999999999999]
Test,[90.75226295511938],[111.67]
Test,[91.96282969639527],[79.71]
Test,[81.7255656362721],[81.97]
Test,[84.74881684313694],[77.78]
Test,[93.20361116990803],[89.60000000000001]
Test,[93.88222736581191],[87.06]
Test,[101.46491530905293],[123.48]
Test,[77.24033654127598],[104.36999999999999]
Test,[93.49830420339505],[113.0]
Test,[80.81571834180308],[84.87]
Test,[92.9553815395018],[83.15]
Test,[76.82866708578456],[77.63]
Test,[106.45990767555841],[53.64]
Test,[100.77849592018278],[59.529999999999994]
Test,[93.04848225688056],[102.55]
Test,[101.50674272822253],[116.94]
Test,[90.8958117185085],[92.25]
Test,[91.31743494491451],[65.21]
Test,[113.01081890251497],[113.04]
Test,[107.12606436913421],[174.83]
Test,[83.88322318504194],[94.05000000000001]
Test,[93.63039552154626],[109.58]
Test,[110.1018283208393],[53.480000000000004]
Test,[96.43579870751671],[96.19999999999999]
Test,[89.56076095939831],[96.74]
Test,[90.08322203068805],[40.18]
Test,[90.55114012416448],[89.2]
Test,[99.06796598458382],[147.6]
Test,[88.81100705767275],[109.17]
Test,[93.80857748207512],[123.67]
Test,[100.5461115000999],[32.12]
Test,[98.62963786455188],[76.45]
Test,[94.38966539371874],[87.54]
Test,[102.8560509484118],[124.34]
Test,[95.92596867016546],[90.26]
Test,[95.41417256926813],[88.54999999999998]
Test,[91.14104181896235],[88.76]
Test,[104.38621503124811],[49.37]
Test,[104.27226794245362],[96.48999999999998]
Test,[94.07917920348474],[93.26]
Test,[95.30329818095564],[128.09]
Test,[94.76476053409056],[72.84]
Test,[97.29212731724769],[31.01000000000001]
Test,[94.20621099084954],[103.61]
Test,[102.01306612592062],[84.65]
Test,[108.92394773917259],[110.87]
Test,[87.87905166763605],[78.73]
Test,[100.74671618991427],[77.77]
Test,[79.90630110873919],[124.55000000000001]
Test,[96.25796562920381],[90.9]
Test,[108.08703521887749],[84.84]
Test,[107.68079385729304],[52.82]
Test,[92.83219954835191],[71.51]
Test,[101.90790623499691],[113.35]
Test,[93.62805998162791],[62.31]
Test,[98.73190065247306],[65.14]
Test,[106.97032873701974],[77.41]
Test,[76.57902390142617],[84.76]
Test,[99.12031969386321],[69.53]
Test,[96.81051618246498],[92.36]
Test,[84.66518630962855],[124.23999999999998]
Test,[106.83414635684109],[174.34]
Test,[90.8393355524093],[93.63]
Test,[93.79943209075317],[98.16]
Test,[96.57651223476539],[83.11]
Test,[68.18779949151342],[63.06000000000001]
Test,[104.64440737099514],[122.89]
Test,[101.92230287897493],[59.7]
Test,[97.88238109280573],[102.31]
Test,[92.68534942733766],[113.57]
Test,[92.59950035018369],[115.14]
Test,[106.22544408870343],[130.29]
Test,[85.43055905225856],[71.6]
Test,[93.76075753588492],[114.35]
Test,[99.17922359404261],[30.669999999999995]
Test,[88.6433569574933],[72.35]
Test,[65.93691178324946],[92.82]
Test,[96.13571653126905],[58.15]
Test,[95.50887407677115],[97.86]
Test,[92.49296299439848],[119.02]
Test,[93.66248112186041],[82.16]
Test,[75.46731048391305],[86.98999999999998]
Test,[94.6125215910525],[106.80999999999999]
Test,[92.46540640836565],[115.53]
Test,[114.77254897058027],[122.61999999999999]
Test,[107.65758324421068],[171.96]
Test,[96.63090955316156],[104.19]
Test,[93.81549975172265],[124.98]
Test,[88.70536173518414],[89.43]
Test,[103.6980458543549],[76.25]
Test,[91.5182330162885],[76.19]
Test,[103.75421295020332],[25.99]
Test,[80.81365018491574],[40.07]
Test,[79.4670397547637],[83.92]
Test,[101.15121356896958],[106.25]
Test,[94.17983863848713],[107.63000000000001]
Test,[92.32590088105817],[120.99000000000001]
Test,[103.66475739488105],[103.89]
Test,[135.75178238188312],[84.97]
Test,[65.4237839681392],[75.09]
Test,[89.89407282355991],[93.69]
Test,[94.71730712433222],[84.5]
Test,[99.69583246707776],[46.11]
Test,[93.87022226708703],[82.17]
Test,[106.68953075745134],[109.73]
Test,[101.90012255505826],[26.049999999999994]
Test,[88.16906178838263],[129.06]
Test,[93.80533698510486],[80.08]
Test,[95.27519763533105],[76.04]
Test,[93.54773339258999],[115.88]
Test,[92.68534942733766],[112.65]
Test,[99.47034673142454],[33.85000000000001]
Test,[95.1743172286142],[81.39]
Test,[69.90823819263032],[41.31999999999999]
Test,[93.61048800053955],[102.09]
Test,[94.21404477675684],[73.0]
Test,[103.88456999957576],[40.52]
Test,[88.5925996897698],[78.55]
Test,[106.77595249711098],[170.92]
Test,[92.77753867717936],[81.95]
Test,[90.88829711861364],[92.49000000000001]
Test,[107.65788317888203],[173.14]
Test,[82.1771292046233],[83.84]
Test,[95.94294041533604],[101.55000000000001]
Test,[91.94061264014192],[103.76]
Test,[78.37552113498559],[108.55]
Test,[88.70493154990542],[77.58]
Test,[91.38260056027396],[90.29]
Test,[101.25779446712507],[45.81]
Test,[135.7536937886462],[97.26]
Test,[94.35924239255786],[85.5]
Test,[91.67717470264228],[87.99]
Test,[93.19507234297173],[104.34]
Test,[87.70497768493934],[87.43999999999998]
Test,[105.38568593385261],[25.069999999999993]
Test,[81.36808449692569],[96.26999999999998]
Test,[77.95219599511204],[89.54000000000002]
Test,[103.56000529821812],[113.17]
Test,[98.29523915973063],[72.05]
Test,[94.32640544571161],[80.78]
Test,[93.33173046014355],[126.91999999999999]
Test,[92.88305130390539],[101.82]
Test,[94.49793367134748],[90.43000000000002]
Test,[98.6773326936457],[66.87]
Test,[98.77198439482812],[35.69]
Test,[92.85879024033996],[110.1]
Test,[85.75254025710721],[92.05000000000001]
Test,[79.45021962649062],[147.94]
Test,[66.31536406939917],[81.76]
Test,[103.01916743407848],[29.379999999999995]
Test,[88.06163814698878],[78.69]
Test,[71.66200411576145],[103.82]
Test,[89.55196379681712],[94.55]
Test,[74.08364294650944],[123.74]
Test,[87.04718661718772],[124.10000000000001]
Test,[92.98716306161448],[86.59]
Test,[96.99830437864088],[27.649999999999995]
Test,[93.46847818577854],[87.83]
Test,[93.6430689970959],[109.68]
Test,[107.87624287316528],[113.18]
Test,[101.76737962137881],[110.76000000000002]
Test,[94.92897999472432],[84.91999999999999]
Test,[77.09510359150897],[98.26999999999998]
Test,[97.32774843734865],[100.59000000000002]
Test,[98.45776454297322],[108.35]
Test,[107.50777917482462],[86.46]
Test,[92.86911204526726],[118.28]
Test,[94.07098438037674],[100.12999999999998]
Test,[85.10225173584917],[108.18]
Test,[93.55530336882667],[65.12]
Test,[94.11826755731164],[97.40000000000002]
Test,[102.47681381742322],[125.27]
Test,[90.12064381468589],[90.33]
Test,[101.71269901984734],[116.11]
Test,[85.78386433316788],[55.66]
Test,[71.00328638705548],[101.31]
Test,[93.7392772148882],[75.28]
Test,[107.80277199227089],[47.769999999999996]
Test,[101.4521721107845],[109.87000000000002]
Test,[93.84509650974461],[87.7]
Test,[139.51914300007766],[90.38]
Test,[93.83598096088633],[94.05000000000001]
Test,[90.63944017955751],[141.55]
Test,[99.74740191939797],[115.56]
Test,[95.16008368956379],[81.52]
Test,[102.08082474781209],[122.06]
Test,[96.39093521387551],[100.61]
Test,[95.94911507804953],[91.06999999999998]
Test,[93.77649025714828],[95.91000000000001]
Test,[93.03692296937376],[94.69]
Test,[103.43099041131602],[126.07]
Test,[100.53636732630159],[49.86]
Test,[90.65392837664267],[114.13]
Test,[93.94806106187688],[111.9]
Test,[106.12571399777015],[68.82]
Test,[92.75644784582258],[93.53999999999999]
Test,[87.10592253935967],[106.12]
Test,[94.90529408015938],[60.32]
Test,[94.66603530527601],[120.98]
Test,[98.70313222448853],[113.71000000000001]
Test,[94.13357503308832],[100.26]
Test,[93.96692748984769],[124.36]
Test,[99.7036317288911],[117.46]
Test,[80.83491352195753],[66.18]
Test,[93.87650900354326],[108.37]
Test,[79.45023076131135],[93.93]
Test,[96.46200799532136],[50.589999999999996]
Test,[84.19170910010969],[50.72999999999999]
Test,[93.31416247277299],[104.19]
Test,[127.73169453222876],[93.51999999999998]
Test,[94.1601288115298],[94.85999999999999]
Test,[92.35270405531986],[155.86]
Test,[93.4798973852302],[79.81]
Test,[96.92860639407958],[62.56]
Test,[73.12270942898121],[117.6]
Test,[100.65998631794872],[98.48]
Test,[92.79104170735036],[94.13]
Test,[98.29416238659472],[64.54]
Test,[100.7903127345139],[41.58]
Test,[89.60205413793143],[51.25]
Test,[98.63160281152558],[40.38000000000001]
Test,[103.44461496156241],[122.19]
Test,[100.18225953869482],[115.57000000000001]
Test,[94.47055339935325],[103.15]
Test,[94.24892573583432],[111.08]
Test,[88.33329747731969],[124.35]
Test,[88.96183204118255],[48.17]
Test,[105.3853837414995],[46.15]
Test,[77.13292626240845],[96.18]
Test,[151.27992538095532],[111.22]
Test,[94.02030548508695],[83.87]
Test,[94.05848804202965],[117.99]
Test,[100.52668008586018],[115.27000000000001]
Test,[72.750021265059],[95.44]
Test,[94.69696066284207],[91.43]
Test,[87.9197107277765],[80.7]
Test,[93.87624377026785],[89.51]
Test,[99.86307763594213],[115.37]
Test,[93.35665693932559],[106.79]
Test,[96.31492640757855],[114.44]
Test,[107.4501987827325],[104.19]
Test,[93.1634956806141],[95.06]
Test,[100.32099219749105],[61.99]
Test,[79.53405824532949],[101.92000000000002]
Test,[94.34357335433592],[95.74]
Test,[105.6999615975372],[80.46]
Test,[96.44835902546161],[77.43]
Test,[94.3947746889513],[93.79]
Test,[94.89080571467007],[78.79]
Test,[93.38004985498121],[102.47]
Test,[94.15997017711823],[104.99]
Test,[93.40302219045914],[98.67]
Test,[95.97103821129893],[72.56]
Test,[103.79855792769894],[69.62]
Test,[92.90537299839914],[113.26]
Test,[91.54076885310522],[94.69]
Test,[102.63426279468639],[110.09000000000002]
Test,[96.07528201555651],[97.33]
Test,[102.54448392550783],[60.940000000000005]
Test,[134.27225714612226],[99.16999999999999]
Test,[104.08144012574],[158.61]
Test,[97.69310132157517],[78.01]
Test,[99.59807634609567],[144.88]
Test,[95.33946784005941],[77.74]
Test,[94.82453335318165],[112.52999999999999]
Test,[96.26563051419338],[83.7]
Test,[100.41924846105684],[100.52]
Test,[94.40770228312815],[113.26]
Test,[95.35938949401026],[85.82]
Test,[101.02143370359705],[50.49]
Test,[91.997229318405],[75.91]
Test,[76.31777196428841],[91.83000000000001]
Test,[96.9461772630063],[154.54]
Test,[83.86803457113483],[116.89]
Test,[96.36554052838027],[124.38]
Test,[94.76365392325391],[105.67]
Test,[101.17763603848046],[54.73]
Test,[83.31058615285305],[97.2]
Test,[99.60565821469562],[133.66]
Test,[94.13357503308832],[104.46]
Test,[103.21115989520376],[64.88]
Test,[103.9103109160036],[49.44]
Test,[101.97428365318643],[128.57]
Test,[93.16211020911629],[75.53]
Test,[92.51674477264743],[128.25]
Test,[93.49820659496442],[71.65]
Test,[125.53350234306839],[70.08]
Test,[99.06986694376548],[21.529999999999998]
Test,[91.67153004205288],[79.78]
Test,[101.22266183956324],[98.94999999999999]
Test,[105.51098980333471],[117.28000000000002]
Test,[106.23712514924132],[19.650000000000002]
Test,[94.2959997982871],[102.31]
Test,[104.07484507630697],[69.71]
Test,[87.88742944913425],[72.48]
Test,[95.34247814608553],[105.86]
Test,[93.75861703134382],[93.62000000000002]
Test,[104.6372052701518],[117.88]
Test,[100.24721966969858],[76.92]
Test,[147.9691637060199],[95.93]
Test,[104.82861512497058],[36.82000000000001]
Test,[94.32568639766569],[101.52]
Test,[94.0065052487148],[98.68]
Test,[93.5177669288087],[65.56]
Test,[94.20456352332108],[116.40000000000002]
Test,[81.35212990651516],[70.14]
Test,[95.18809731848708],[71.34]
Test,[94.8880098370101],[91.81]
Test,[99.45540180021895],[31.670000000000005]
Test,[100.11748070568743],[42.79]
Test,[92.67790249539978],[104.57999999999998]
Test,[82.8519740381938],[90.85999999999999]
Test,[98.77543154739777],[80.0]
Test,[96.0436005620431],[109.92]
Test,[97.58209731557365],[95.40000000000002]
Test,[93.18020964109286],[77.93]
Test,[99.15807534157824],[62.13000000000001]
Test,[91.7822478422251],[70.48]
Test,[91.26353471146217],[77.68]
Test,[98.14656508489509],[100.77]
Test,[105.3982427465084],[122.34]
Test,[93.06800193669052],[102.21000000000001]
Test,[93.93746857075264],[116.15]
Test,[87.55488762461393],[76.33]
Test,[87.32698923392212],[143.47]
Test,[94.7360170085057],[123.26]
Test,[97.21644577754483],[65.94]
Test,[93.25006203169592],[89.35]
Test,[101.69841954279953],[126.02999999999999]
Test,[92.12697529682656],[89.89999999999999]
