Data,Predicted,Reference
Test,[82.27346414740408],[35.36]
Test,[92.62397824244297],[92.78]
Test,[106.21605401838363],[60.03]
Test,[75.27528982815858],[98.92]
Test,[89.54144793971568],[88.43]
Test,[91.0423305715345],[95.45]
Test,[100.28547595341406],[174.54]
Test,[84.93897738690427],[70.81]
Test,[92.69001393896919],[113.11]
Test,[93.75156446650512],[100.65]
Test,[84.21264394675133],[102.99]
Test,[92.92172935085635],[115.3]
Test,[83.47807162985127],[67.47]
Test,[90.37208221674219],[99.25000000000001]
Test,[104.85732810405078],[56.83]
Test,[84.02456954967295],[95.92]
Test,[83.3029305886357],[109.53]
Test,[110.99977873864687],[93.05]
Test,[102.3461375561812],[59.06]
Test,[88.72712793836388],[44.93]
Test,[82.3394176215158],[93.84000000000002]
Test,[101.90125374834889],[69.88]
Test,[100.11227109461821],[94.35000000000001]
Test,[102.54188635160217],[172.14]
Test,[84.05872882444204],[109.98]
Test,[88.10812104743209],[112.98000000000002]
Test,[97.23363590342424],[33.58]
Test,[89.7366947268921],[81.05]
Test,[85.00866797255134],[120.87]
Test,[97.10408823611446],[84.02999999999999]
Test,[68.80928269871617],[74.3]
Test,[86.19693001391995],[95.97]
Test,[74.48959373538013],[92.49000000000001]
Test,[89.41154101745278],[110.81]
Test,[89.69191026937054],[92.35]
Test,[77.30655679112019],[108.65999999999998]
Test,[89.083652791927],[90.48]
Test,[99.03645507639025],[51.79]
Test,[96.38678460444197],[67.97]
Test,[97.34619307180365],[102.09]
Test,[100.19975290640096],[123.03]
Test,[90.57560940548122],[112.71]
Test,[94.07138414183538],[93.04]
Test,[101.4818522274061],[172.18]
Test,[89.1736770943133],[80.72]
Test,[92.95772016096872],[116.56]
Test,[80.14299484248562],[63.11]
Test,[78.96355491205499],[90.57]
Test,[81.49178911808833],[112.93]
Test,[92.51965944601348],[91.93]
Test,[93.86795219869359],[86.17]
Test,[97.75767007738544],[84.56000000000002]
Test,[106.99734168152042],[65.97]
Test,[109.39024111887036],[86.9]
Test,[83.59083956560623],[70.61]
Test,[90.61556652384407],[120.49]
Test,[94.18662987274388],[89.44999999999999]
Test,[92.36417186819274],[94.85]
Test,[92.64372464178327],[116.12]
Test,[95.26538192124731],[82.35]
Test,[101.00670220141838],[118.9]
Test,[85.29138011468059],[97.22]
Test,[89.65634583727993],[97.35]
Test,[97.47590790401108],[136.5]
Test,[93.32263988707209],[72.77]
Test,[104.18859976459571],[9.380000000000004]
Test,[89.92528165348584],[91.41]
Test,[90.61426579202126],[77.76]
Test,[104.97577188052655],[72.82]
Test,[100.39936885934205],[176.3]
Test,[101.11892399614847],[64.74]
Test,[92.4860421918293],[91.28]
Test,[87.00237012414499],[84.49]
Test,[93.92527151880532],[91.78]
Test,[105.02595983004802],[66.33]
Test,[88.09252439171361],[91.2]
Test,[96.3004909809996],[69.29]
Test,[90.74270854645553],[99.5]
Test,[109.07496416573011],[82.71]
Test,[75.86944425198192],[84.11000000000001]
Test,[97.62557339359148],[29.28]
Test,[92.0510022681339],[80.29]
Test,[89.00907955625699],[81.69]
Test,[108.4160936545847],[31.85000000000001]
Test,[93.44869284496106],[90.85999999999999]
Test,[100.98096946907249],[41.830000000000005]
Test,[89.88710895013226],[81.81]
Test,[94.7135385023656],[96.29000000000002]
Test,[93.64721582099794],[90.20000000000002]
Test,[96.5551625687777],[130.98]
Test,[105.56208485231343],[59.379999999999995]
Test,[83.91498600920077],[109.84]
Test,[72.55339836450736],[38.34000000000001]
Test,[84.11833119774623],[84.33000000000001]
Test,[101.24049338423725],[60.0]
Test,[79.31848339051113],[128.05]
Test,[91.9734362564574],[63.11]
Test,[94.29192884321078],[108.06]
Test,[99.47817849537338],[21.2]
Test,[104.04873385491155],[43.27]
Test,[69.9203124899177],[102.45]
Test,[101.26955599991213],[176.01]
Test,[82.37822408176596],[111.84999999999998]
Test,[86.543429805914],[73.29]
Test,[99.68966506755312],[108.51]
Test,[96.94073272771108],[58.4]
Test,[92.84253532778882],[76.58]
Test,[102.26592024917719],[32.92999999999999]
Test,[74.8524916666821],[108.62]
Test,[100.77366519260154],[176.15]
Test,[93.03104647083975],[79.88]
Test,[93.60260227669367],[92.78]
Test,[89.28535533604753],[132.36]
Test,[93.91553199432266],[87.16]
Test,[95.68046963335284],[69.43]
Test,[78.09658497057552],[92.71000000000001]
Test,[93.35295872493124],[93.59]
Test,[77.05359948552272],[99.28]
Test,[91.97084903759965],[130.97]
Test,[92.46667127465605],[157.97]
Test,[95.26841036145468],[97.64]
Test,[88.56808688659797],[90.02]
Test,[91.29766433061775],[94.34]
Test,[83.04072937637169],[104.12999999999998]
Test,[90.72875280906584],[93.60000000000001]
Test,[140.69263914294663],[103.97]
Test,[82.59528084799288],[117.91]
Test,[94.07445761431163],[71.0]
Test,[85.80043150630945],[47.28]
Test,[90.4781493797858],[155.16]
Test,[105.15023537390279],[66.79]
Test,[92.67417723269813],[120.04]
Test,[97.5939531690179],[41.43]
Test,[95.46378866494716],[71.62]
Test,[118.1793395555576],[93.72]
Test,[93.40702915709275],[91.89]
Test,[108.95507469405837],[80.26]
Test,[91.91807113337025],[114.17000000000002]
Test,[102.78147824731496],[176.96]
Test,[93.31786316095715],[83.80999999999999]
Test,[82.08437578891713],[104.87]
Test,[83.87994314808432],[129.75]
Test,[87.03548765349007],[109.02]
Test,[92.93598449610994],[113.15]
Test,[83.30853182945208],[150.57]
Test,[89.7354695179145],[95.15999999999998]
Test,[81.491977304073],[109.13]
Test,[86.98216454047363],[131.42]
Test,[90.00667077683396],[81.22]
Test,[93.43051146840646],[88.7]
Test,[94.33165729992585],[73.43]
Test,[82.65762725173872],[97.19]
Test,[80.19868326416925],[71.68]
Test,[98.22926929935485],[49.11]
Test,[96.11734977138958],[112.73]
Test,[93.51090747196032],[107.09]
Test,[82.859630483869],[98.54]
Test,[86.74332183753046],[67.07]
Test,[86.00639425904848],[97.51]
Test,[64.85012466505768],[93.28]
Test,[92.35732154581095],[99.3]
Test,[79.8717066257748],[98.19]
Test,[74.06459104796951],[116.87]
Test,[93.66634544161882],[80.01]
Test,[83.94596572324289],[74.85]
Test,[92.76621609117896],[114.06999999999998]
Test,[87.88743775557865],[125.54]
Test,[89.22797435199416],[93.04]
Test,[83.0810221545378],[81.71]
Test,[92.67159330561468],[113.03]
Test,[74.8683507177274],[99.51]
Test,[93.80900333768524],[78.23]
Test,[98.37308174195248],[117.9]
Test,[84.77224999475607],[77.5]
Test,[71.85306381927708],[147.83]
Test,[102.5168292234107],[145.89]
Test,[96.12295112423539],[39.27000000000001]
Test,[92.62141571632233],[125.21000000000001]
Test,[84.45590517053142],[84.03999999999999]
Test,[94.69108005114315],[60.35000000000001]
Test,[100.35829050454964],[54.73]
Test,[93.86573344406175],[94.78]
Test,[91.30645605692679],[110.95]
Test,[109.16238697290896],[75.49]
Test,[96.65715506418125],[130.1]
Test,[98.96194664835265],[107.94]
Test,[84.68839670168596],[111.88]
Test,[96.20633831951169],[110.60000000000001]
Test,[82.47680447348493],[99.72]
Test,[93.63336259906633],[86.43]
Test,[81.19217039192935],[99.04000000000002]
Test,[88.81291256270102],[96.32]
Test,[93.48820006258548],[79.82]
Test,[87.14427620296131],[95.26]
Test,[87.04953831344052],[79.54]
Test,[91.97295516935776],[90.55999999999999]
Test,[82.57584090858576],[104.5]
Test,[94.62806165429963],[103.57]
Test,[106.7926101237738],[39.38]
Test,[101.3230753646349],[172.07999999999998]
Test,[79.41862839181175],[96.26]
Test,[92.21308661274527],[121.07]
Test,[75.78245405053376],[96.46]
Test,[95.96138153220936],[89.88]
Test,[92.55310733374343],[83.09]
Test,[88.74342531800309],[95.82999999999998]
Test,[93.6880695761736],[130.28]
Test,[93.62909624014776],[69.94]
Test,[88.11309396150287],[154.68]
Test,[90.39368045283928],[96.9]
Test,[97.29478573191183],[35.81]
Test,[95.52514447895236],[101.43]
Test,[93.3875304274685],[103.23]
Test,[100.16276465333159],[75.34]
Test,[92.83726371977052],[65.01]
Test,[86.41507835938565],[78.22]
Test,[87.70407464699657],[119.64]
Test,[80.29616289173704],[88.65000000000002]
Test,[81.0301377155166],[91.05]
Test,[76.8724893685565],[109.29]
Test,[85.09397264300743],[112.52999999999999]
Test,[94.07909454283505],[37.91]
Test,[93.6729447574274],[92.27000000000001]
Test,[83.4294791058403],[119.61]
Test,[86.33155664715011],[124.5]
Test,[86.91929306169705],[90.15]
Test,[86.15103096884086],[91.33]
Test,[101.02940293475028],[56.38000000000001]
Test,[84.4672123981833],[80.48]
Test,[92.36218692639551],[71.62]
Test,[77.03782391515102],[83.92]
Test,[84.59544096305281],[75.69]
Test,[93.73359133780632],[68.07]
Test,[108.3258423708836],[82.87]
Test,[83.80532136360159],[119.93]
Test,[88.86215712846233],[96.96]
Test,[97.0904898764827],[65.23]
Test,[86.73923439438627],[81.83]
Test,[88.88506724813155],[68.97]
Test,[88.75602671314364],[89.82000000000001]
Test,[87.09185609430358],[87.38]
Test,[85.10507489562436],[87.33]
Test,[92.66638470036695],[89.06]
Test,[89.15903207670577],[98.33]
Test,[87.31182487813399],[83.19]
Test,[94.69450490432801],[73.45]
Test,[80.90631661038917],[96.81]
Test,[93.6275397190855],[75.57]
Test,[94.9933109013232],[73.52]
Test,[89.76286074555044],[106.63]
Test,[88.82240460666083],[82.38]
Test,[95.28546843736164],[89.29]
Test,[90.16001692765909],[98.99]
Test,[93.40609739086608],[77.96]
Test,[94.89254972470336],[69.82]
Test,[99.65116900243918],[27.159999999999997]
Test,[97.44138559163339],[63.7]
Test,[88.50923513460174],[118.8]
Test,[86.31994774131876],[107.28]
Test,[87.6911366700162],[92.62]
Test,[84.45474967695478],[113.46]
Test,[103.51197403107892],[152.61]
Test,[101.49142547373948],[163.46]
Test,[106.80850092962503],[68.13]
Test,[90.71504713046954],[122.44]
Test,[91.52888210441978],[120.03000000000002]
Test,[80.76370791988926],[76.16]
Test,[83.22437992539494],[81.07]
Test,[93.6634192994705],[99.56]
Test,[100.84350361932108],[47.6]
Test,[88.18521513886596],[93.47]
Test,[97.6664850148118],[89.24]
Test,[90.86119858966048],[145.23]
Test,[77.30725180905269],[104.19]
Test,[93.77536176712483],[117.73000000000002]
Test,[98.30622147484974],[29.75]
Test,[93.73536126535583],[82.45]
Test,[74.4404182701935],[86.81]
Test,[86.67744671190074],[134.5]
Test,[101.7268833820557],[176.05]
Test,[91.90628106626183],[85.92]
Test,[79.90359129889481],[93.45]
Test,[102.63229445906995],[21.460000000000008]
Test,[100.94300421108461],[154.7]
Test,[79.0260710738073],[63.77]
Test,[90.70966884217468],[98.7]
Test,[93.33473551180968],[91.39000000000001]
Test,[89.29098463350893],[96.84]
Test,[85.2270504647116],[105.44]
Test,[93.13025710071275],[112.24]
Test,[93.11641001901933],[132.11]
Test,[69.75457163971969],[100.01]
Test,[93.78282022648476],[66.97]
Test,[90.10666679378903],[69.5]
Test,[101.40386620590714],[33.73]
Test,[108.15579773350387],[87.02]
Test,[93.62685519632889],[75.55]
Test,[95.53380639646419],[74.64]
Test,[89.00084398484901],[64.83]
Test,[82.42542273912481],[80.5]
Test,[93.90953819623579],[91.60000000000001]
Test,[97.15306214460226],[94.92]
Test,[74.94115589709632],[79.49]
Test,[107.83584434745903],[87.38]
Test,[88.75602671314364],[90.11999999999999]
Test,[89.33960961412008],[108.87999999999998]
Test,[84.98702359374619],[90.46]
Test,[93.0823779372925],[88.37]
Test,[101.11781177014316],[60.68000000000001]
Test,[77.31933300882044],[89.66999999999999]
Test,[82.18979583279653],[108.5]
Test,[83.23735169333726],[140.19]
Test,[90.93110529372032],[78.16]
Test,[93.54060416569574],[98.82]
Test,[81.30491694036498],[125.51]
Test,[85.98429117477934],[122.90999999999998]
Test,[83.39770659744362],[103.86]
Test,[93.63265530434059],[75.56]
Test,[85.25313512365912],[116.55]
Test,[93.79029160444591],[100.17]
Test,[96.66398002391699],[60.32]
Test,[100.83007880346189],[37.67999999999999]
Test,[94.22734143447084],[111.67]
Test,[92.4665917441136],[79.71]
Test,[83.81662442869015],[81.97]
Test,[83.79777330250808],[77.78]
Test,[81.39943346068331],[89.60000000000001]
Test,[74.53183092540675],[87.06]
Test,[97.68478531850727],[123.48]
Test,[75.8720228591467],[104.36999999999999]
Test,[85.27257870952836],[113.0]
Test,[83.83745241512057],[84.87]
Test,[80.4944146996469],[83.15]
Test,[81.33640708736976],[77.63]
Test,[103.18464788572878],[53.64]
Test,[97.64055370107727],[59.529999999999994]
Test,[80.56714588707419],[102.55]
Test,[97.6751975918536],[116.94]
Test,[93.83109966224619],[92.25]
Test,[91.08166571718672],[65.21]
Test,[82.63361963611453],[113.04]
Test,[101.6161014229998],[174.83]
Test,[84.29326415423598],[94.05000000000001]
Test,[85.92802145930204],[109.58]
Test,[95.5324182578565],[53.480000000000004]
Test,[93.69555568102805],[96.19999999999999]
Test,[91.06409780170083],[96.74]
Test,[79.63921223982952],[40.18]
Test,[93.75810467613034],[89.2]
Test,[96.30356552641123],[147.6]
Test,[78.28948439633639],[109.17]
Test,[84.22266906933183],[123.67]
Test,[97.21580534873597],[32.12]
Test,[95.78039389691651],[76.45]
Test,[85.31029250934712],[87.54]
Test,[98.55749267465379],[124.34]
Test,[88.89242456109517],[90.26]
Test,[87.74492976204874],[88.54999999999998]
Test,[91.95436420886146],[88.76]
Test,[100.62057656484424],[49.37]
Test,[99.2763777160378],[96.48999999999998]
Test,[91.89408695421164],[93.26]
Test,[93.36606774740062],[128.09]
Test,[103.78845980393974],[72.84]
Test,[94.15564433772855],[31.01000000000001]
Test,[97.4276230599041],[103.61]
Test,[97.85913762955275],[84.65]
Test,[72.6680786424667],[110.87]
Test,[89.03298792574053],[78.73]
Test,[101.0920105560121],[77.77]
Test,[80.78609948331521],[124.55000000000001]
Test,[93.63917691960934],[90.9]
Test,[109.13285729320742],[84.84]
Test,[105.2720677298627],[52.82]
Test,[80.15528577680624],[71.51]
Test,[98.43946876759942],[113.35]
Test,[93.63355130385752],[62.31]
Test,[95.69459642614332],[65.14]
Test,[108.28191040551565],[77.41]
Test,[74.60037884631073],[84.76]
Test,[97.18623399141323],[69.53]
Test,[90.44741261300113],[92.36]
Test,[77.93089337985953],[124.23999999999998]
Test,[101.47569628439045],[174.34]
Test,[89.36037844553852],[93.63]
Test,[85.85806864051636],[98.16]
Test,[90.06855488439884],[83.11]
Test,[46.618186957509856],[63.06000000000001]
Test,[99.6123057802749],[122.89]
Test,[102.69890221566682],[59.7]
Test,[89.83762654215508],[102.31]
Test,[92.79160706711005],[113.57]
Test,[81.80915917098848],[115.14]
Test,[101.57808543945622],[130.29]
Test,[77.58906135631186],[71.6]
Test,[84.10047550077472],[114.35]
Test,[95.8036747142002],[30.669999999999995]
Test,[93.24006576390977],[72.35]
Test,[113.57850931887891],[92.82]
Test,[105.45984562880547],[58.15]
Test,[89.11096602030477],[97.86]
Test,[93.65591908342819],[119.02]
Test,[102.15016581255279],[82.16]
Test,[77.05830544010489],[86.98999999999998]
Test,[87.01752203929662],[106.80999999999999]
Test,[93.60883547376368],[115.53]
Test,[114.25574924761332],[122.61999999999999]
Test,[101.97799454582324],[171.96]
Test,[93.65385135607407],[104.19]
Test,[91.00367425686004],[124.98]
Test,[80.75740745368341],[89.43]
Test,[99.06524058300401],[76.25]
Test,[92.35017311037059],[76.19]
Test,[105.01318248744059],[25.99]
Test,[93.17603401117228],[40.07]
Test,[128.80770941633298],[83.92]
Test,[100.45645757529968],[106.25]
Test,[84.44823583577839],[107.63000000000001]
Test,[93.49523033860582],[120.99000000000001]
Test,[75.10806199008235],[103.89]
Test,[93.41607126174445],[84.97]
Test,[69.50533896951005],[75.09]
Test,[86.93426290343021],[93.69]
Test,[92.17745356717711],[84.5]
Test,[96.38668266878844],[46.11]
Test,[84.27937518372049],[82.17]
Test,[76.07727650381864],[109.73]
Test,[101.52614417602922],[26.049999999999994]
Test,[84.68694999503793],[129.06]
Test,[81.56695632132718],[80.08]
Test,[87.5405262115295],[76.04]
Test,[82.85136905659114],[115.88]
Test,[92.79160706711005],[112.65]
Test,[108.99551124301001],[33.85000000000001]
Test,[87.00546831577738],[81.39]
Test,[79.91779701378958],[41.31999999999999]
Test,[92.149505228446],[102.09]
Test,[93.63402544552332],[73.0]
Test,[99.83059546451757],[40.52]
Test,[89.96470620677054],[78.55]
Test,[101.37671301687259],[170.92]
Test,[125.857054093594],[81.95]
Test,[89.37016487770697],[92.49000000000001]
Test,[101.9214493042055],[173.14]
Test,[84.97436643012752],[83.84]
Test,[89.94631508180545],[101.55000000000001]
Test,[93.87994909300139],[103.76]
Test,[79.68439480587551],[108.55]
Test,[90.51236688750409],[77.58]
Test,[86.93269484189345],[90.29]
Test,[97.56919825320895],[45.81]
Test,[93.4459155533251],[97.26]
Test,[85.72504640816247],[85.5]
Test,[94.29876025000634],[87.99]
Test,[81.35827877047845],[104.34]
Test,[93.66787399606753],[87.43999999999998]
Test,[102.07580085552522],[25.069999999999993]
Test,[76.63893691244127],[96.26999999999998]
Test,[80.84326434393495],[89.54000000000002]
Test,[98.49697547468503],[113.17]
Test,[95.60414840182284],[72.05]
Test,[84.9386450021796],[80.78]
Test,[82.32191601213684],[126.91999999999999]
Test,[96.87508599004404],[101.82]
Test,[89.2638605821391],[90.43000000000002]
Test,[95.57557750384022],[66.87]
Test,[106.34176386238238],[35.69]
Test,[93.19575984276747],[110.1]
Test,[87.75126689661069],[92.05000000000001]
Test,[77.1714376464899],[147.94]
Test,[69.26207116781144],[81.76]
Test,[99.37227563272542],[29.379999999999995]
Test,[89.04877329488258],[78.69]
Test,[76.62385401459692],[103.82]
Test,[93.59315002295325],[94.55]
Test,[78.86285483485736],[123.74]
Test,[81.1824735419688],[124.10000000000001]
Test,[88.55536694858911],[86.59]
Test,[98.45823766775815],[27.649999999999995]
Test,[86.04078115774337],[87.83]
Test,[86.8777599857953],[109.68]
Test,[108.42495016476902],[113.18]
Test,[98.70140418692392],[110.76000000000002]
Test,[86.69550987018049],[84.91999999999999]
Test,[81.89586759598043],[98.26999999999998]
Test,[94.51459475168973],[100.59000000000002]
Test,[93.63976319616741],[108.35]
Test,[108.98867454599818],[86.46]
Test,[93.1148757292808],[118.28]
Test,[92.74242231496],[100.12999999999998]
Test,[87.30402869739443],[108.18]
Test,[93.6460524516523],[65.12]
Test,[79.5126819208509],[97.40000000000002]
Test,[98.35802182432296],[125.27]
Test,[93.83396591514916],[90.33]
Test,[97.87203130211563],[116.11]
Test,[87.39040500110399],[55.66]
Test,[77.18343041442907],[101.31]
Test,[86.09664846500212],[75.28]
Test,[100.95665803440346],[47.769999999999996]
Test,[74.26718643306855],[109.87000000000002]
Test,[94.29966347614734],[87.7]
Test,[93.44888334345411],[90.38]
Test,[85.80134466257242],[94.05000000000001]
Test,[88.20702889988684],[141.55]
Test,[97.41354157392614],[115.56]
Test,[87.24005068923718],[81.52]
Test,[97.98611823742539],[122.06]
Test,[93.80878707627633],[100.61]
Test,[113.54129868227197],[91.06999999999998]
Test,[89.58835461805128],[95.91000000000001]
Test,[80.90153152111482],[94.69]
Test,[98.70131383293946],[126.07]
Test,[103.63786706616483],[49.86]
Test,[92.0390216883845],[114.13]
Test,[84.86548922342995],[111.9]
Test,[102.9895954332534],[68.82]
Test,[82.4378554068435],[93.53999999999999]
Test,[87.84800277042403],[106.12]
Test,[105.18040225272351],[60.32]
Test,[86.08771516387276],[120.98]
Test,[102.88445014859208],[113.71000000000001]
Test,[96.99271464135902],[100.26]
Test,[93.63473285070245],[124.36]
Test,[96.26145233797948],[117.46]
Test,[85.03019081360237],[66.18]
Test,[84.84253161615472],[108.37]
Test,[72.2755009491651],[93.93]
Test,[93.8057493087801],[50.589999999999996]
Test,[87.81094359408836],[50.72999999999999]
Test,[79.8710057116689],[104.19]
Test,[95.89960503138448],[93.51999999999998]
Test,[85.1470839140149],[94.85999999999999]
Test,[92.37122813104799],[155.86]
Test,[93.62937151394968],[79.81]
Test,[88.56643119333384],[62.56]
Test,[81.09586152504116],[117.6]
Test,[93.58998770746268],[98.48]
Test,[93.7946199270459],[94.13]
Test,[95.46026774204053],[64.54]
Test,[97.49403749604589],[41.58]
Test,[87.86743439958967],[51.25]
Test,[95.17596657248896],[40.38000000000001]
Test,[98.88110744934114],[122.19]
Test,[96.55263666979121],[115.57000000000001]
Test,[92.206927233793],[103.15]
Test,[84.47056015827624],[111.08]
Test,[90.35319895245657],[124.35]
Test,[85.72930907557729],[48.17]
Test,[100.86328371761648],[46.15]
Test,[66.82039736868934],[96.18]
Test,[93.02459258296504],[111.22]
Test,[77.92585718528784],[83.87]
Test,[83.96695448246413],[117.99]
Test,[97.35861166598978],[115.27000000000001]
Test,[81.4261629927236],[95.44]
Test,[93.60753316204736],[91.43]
Test,[89.21546625996737],[80.7]
Test,[92.95743735645794],[89.51]
Test,[96.44729219790155],[115.37]
Test,[82.18097406367777],[106.79]
Test,[89.69160265478784],[114.44]
Test,[74.34129656301096],[104.19]
Test,[80.51307982657961],[95.06]
Test,[101.76520906503042],[61.99]
Test,[81.83634992548072],[101.92000000000002]
Test,[90.74061535800823],[95.74]
Test,[93.75293671871438],[80.46]
Test,[93.69799000498904],[77.43]
Test,[90.58537758396568],[93.79]
Test,[86.84865318296262],[78.79]
Test,[144.08136980296834],[102.47]
Test,[85.14816798621266],[104.99]
Test,[82.82875209412245],[98.67]
Test,[93.65207833667063],[72.56]
Test,[101.00886415314424],[69.62]
Test,[92.9684450092063],[113.26]
Test,[88.00277376203184],[94.69]
Test,[74.5940363491109],[110.09000000000002]
Test,[88.89289711155457],[97.33]
Test,[98.36794904459138],[60.940000000000005]
Test,[93.69179459303389],[99.16999999999999]
Test,[101.40984385946197],[158.61]
Test,[94.66187916811803],[78.01]
Test,[95.90462897922257],[144.88]
Test,[88.01517758970273],[77.74]
Test,[92.34904215466209],[112.52999999999999]
Test,[134.4195176493063],[83.7]
Test,[96.89915836920296],[100.52]
Test,[87.0254495654224],[113.26]
Test,[88.80422333335856],[85.82]
Test,[97.20044673270596],[50.49]
Test,[93.6305918357707],[75.91]
Test,[94.07529347028722],[91.83000000000001]
Test,[95.87315500832158],[154.54]
Test,[83.62650066711667],[116.89]
Test,[87.49888733811238],[124.38]
Test,[93.63166493086896],[105.67]
Test,[97.41606146757417],[54.73]
Test,[80.96137442721577],[97.2]
Test,[96.6697687476077],[133.66]
Test,[96.99271464135902],[104.46]
Test,[93.7045161931083],[64.88]
Test,[104.89260764859783],[49.44]
Test,[102.3482016815603],[128.57]
Test,[84.48277288227943],[75.53]
Test,[93.60058061992322],[128.25]
Test,[93.632416991319],[71.65]
Test,[96.52333382678339],[70.08]
Test,[110.43670543703887],[21.529999999999998]
Test,[93.47813171808212],[79.78]
Test,[99.67694144013052],[98.94999999999999]
Test,[100.1907090182235],[117.28000000000002]
Test,[103.1696481244702],[19.650000000000002]
Test,[90.9613983651819],[102.31]
Test,[100.94381229995706],[69.71]
Test,[88.01019208257974],[72.48]
Test,[88.67263759152185],[105.86]
Test,[90.55421550022966],[93.62000000000002]
Test,[99.65470603440228],[117.88]
Test,[96.56024439080721],[76.92]
Test,[93.0464673380738],[95.93]
Test,[103.66393580039582],[36.82000000000001]
Test,[74.56067110987763],[101.52]
Test,[85.85413887742943],[98.68]
Test,[93.2903841938854],[65.56]
Test,[84.30709144587208],[116.40000000000002]
Test,[82.55317716436839],[70.14]
Test,[87.14944460726356],[71.34]
Test,[89.50739955811473],[91.81]
Test,[95.91274007301837],[31.670000000000005]
Test,[96.99459717420959],[42.79]
Test,[93.33426960601241],[104.57999999999998]
Test,[82.33795883352397],[90.85999999999999]
Test,[106.65933430683123],[80.0]
Test,[89.42610961341467],[109.92]
Test,[126.89098960852878],[95.40000000000002]
Test,[94.53607004401123],[77.93]
Test,[96.25132504297314],[62.13000000000001]
Test,[94.03931614368747],[70.48]
Test,[93.82441146588054],[77.68]
Test,[95.16088865474752],[100.77]
Test,[99.87043600383267],[122.34]
Test,[86.21532519724305],[102.21000000000001]
Test,[83.66324068250445],[116.15]
Test,[88.92547770491899],[76.33]
Test,[88.50546914756004],[143.47]
Test,[91.33981056510842],[123.26]
Test,[105.79530003917122],[65.94]
Test,[81.65143200899179],[89.35]
Test,[97.67288599547423],[126.02999999999999]
Test,[93.58113139184424],[89.89999999999999]
