Data,Predicted,Reference
Test,[95.06279399765926],[35.36]
Test,[97.0285283329013],[92.78]
Test,[94.46892656698859],[60.03]
Test,[95.8008924358329],[98.92]
Test,[98.52494551215614],[88.43]
Test,[91.90024568565092],[95.45]
Test,[97.02932173564221],[174.54]
Test,[98.95378775721038],[70.81]
Test,[89.26330739764771],[113.11]
Test,[92.8251170362395],[100.65]
Test,[98.7466678030612],[102.99]
Test,[89.66277612730772],[115.3]
Test,[95.21387862119776],[67.47]
Test,[87.06284211268947],[99.25000000000001]
Test,[94.48679033903107],[56.83]
Test,[100.00418467591204],[95.92]
Test,[95.96250534207535],[109.53]
Test,[88.3971238198886],[93.05]
Test,[94.44482139338653],[59.06]
Test,[97.18556086804779],[44.93]
Test,[100.05783030740535],[93.84000000000002]
Test,[95.22053652789553],[69.88]
Test,[98.59558886459098],[94.35000000000001]
Test,[94.50263548180135],[172.14]
Test,[95.15702939809314],[109.98]
Test,[98.46119045906704],[112.98000000000002]
Test,[94.30740668906707],[33.58]
Test,[103.42401965648152],[81.05]
Test,[100.68403769652951],[120.87]
Test,[94.40875929574624],[84.02999999999999]
Test,[95.58342317440385],[74.3]
Test,[97.28094869273825],[95.97]
Test,[94.18087301517684],[92.49000000000001]
Test,[96.32130165707484],[110.81]
Test,[98.2105379954438],[92.35]
Test,[96.33636999103547],[108.65999999999998]
Test,[98.09282784782877],[90.48]
Test,[96.29819713089026],[51.79]
Test,[94.0679958904694],[67.97]
Test,[94.8853472061391],[102.09]
Test,[93.39726667418827],[123.03]
Test,[96.77416139716713],[112.71]
Test,[94.18715652653108],[93.04]
Test,[95.11476912120227],[172.18]
Test,[103.47950706414221],[80.72]
Test,[96.7950757395443],[116.56]
Test,[96.65021806115821],[63.11]
Test,[97.95184377357425],[90.57]
Test,[99.58812593715597],[112.93]
Test,[97.56338930006183],[91.93]
Test,[96.32975904754139],[86.17]
Test,[101.61045388524198],[84.56000000000002]
Test,[94.34755435044963],[65.97]
Test,[95.17354730505474],[86.9]
Test,[94.38963267171587],[70.61]
Test,[96.31577194103653],[120.49]
Test,[96.09682128569092],[89.44999999999999]
Test,[99.05483760835523],[94.85]
Test,[88.69346353250852],[116.12]
Test,[106.87905024244985],[82.35]
Test,[96.86775379360618],[118.9]
Test,[94.8455096593885],[97.22]
Test,[100.7888693222935],[97.35]
Test,[97.76567760857365],[136.5]
Test,[83.86062770452146],[72.77]
Test,[92.82075808840551],[9.380000000000004]
Test,[97.6710104938135],[91.41]
Test,[104.50918380203488],[77.76]
Test,[94.51283334711195],[72.82]
Test,[95.01393457691734],[176.3]
Test,[96.52884926822287],[64.74]
Test,[97.5477907981147],[91.28]
Test,[97.3889119002438],[84.49]
Test,[96.25972081977554],[91.78]
Test,[94.48090390417399],[66.33]
Test,[98.48431144983871],[91.2]
Test,[94.3737680411621],[69.29]
Test,[100.38930889054573],[99.5]
Test,[95.38909570836759],[82.71]
Test,[95.138910049027],[84.11000000000001]
Test,[94.93087703422331],[29.28]
Test,[88.28210510960945],[80.29]
Test,[103.60690102056884],[81.69]
Test,[94.6651923319195],[31.85000000000001]
Test,[98.07939080337073],[90.85999999999999]
Test,[97.11393049393514],[41.830000000000005]
Test,[101.01144909092201],[81.81]
Test,[92.34856026115578],[96.29000000000002]
Test,[93.85944556979035],[90.20000000000002]
Test,[96.36239449398954],[130.98]
Test,[94.43325995496744],[59.379999999999995]
Test,[96.19422235539362],[109.84]
Test,[95.45926267443845],[38.34000000000001]
Test,[95.76227987926009],[84.33000000000001]
Test,[94.37146832331959],[60.0]
Test,[99.49680174889623],[128.05]
Test,[89.73527025608426],[63.11]
Test,[97.60410775097968],[108.06]
Test,[93.91120172614774],[21.2]
Test,[94.41772049195303],[43.27]
Test,[100.43084984175987],[102.45]
Test,[94.84766391353484],[176.01]
Test,[101.17607136241767],[111.84999999999998]
Test,[98.65987260967972],[73.29]
Test,[97.17164565412006],[108.51]
Test,[94.14437433175334],[58.4]
Test,[97.59548457163854],[76.58]
Test,[92.9604232761242],[32.92999999999999]
Test,[97.88987738927644],[108.62]
Test,[94.78428640768425],[176.15]
Test,[98.17819646829467],[79.88]
Test,[90.93326571441673],[92.78]
Test,[96.05296263771531],[132.36]
Test,[92.12696281598201],[87.16]
Test,[96.95472575771731],[69.43]
Test,[94.44162218993893],[92.71000000000001]
Test,[100.7386802716903],[93.59]
Test,[100.86123174502492],[99.28]
Test,[96.83419138702192],[130.97]
Test,[88.59261859615245],[157.97]
Test,[95.58173389225225],[97.64]
Test,[92.40460652385926],[90.02]
Test,[86.0589620579614],[94.34]
Test,[99.92186205990055],[104.12999999999998]
Test,[99.01595827494323],[93.60000000000001]
Test,[92.90951884761967],[103.97]
Test,[94.51584002552485],[117.91]
Test,[92.82704800531481],[71.0]
Test,[98.0864662961218],[47.28]
Test,[96.63131045207538],[155.16]
Test,[94.59380109194784],[66.79]
Test,[92.79137505564945],[120.04]
Test,[94.69398867932115],[41.43]
Test,[94.80929193444027],[71.62]
Test,[93.12493023345992],[93.72]
Test,[98.58842882689325],[91.89]
Test,[95.23633487211934],[80.26]
Test,[90.5108205257893],[114.17000000000002]
Test,[94.66173790769416],[176.96]
Test,[90.65983422483082],[83.80999999999999]
Test,[96.84423856631132],[104.87]
Test,[94.10069851462441],[129.75]
Test,[95.6732184923375],[109.02]
Test,[90.49407672116472],[113.15]
Test,[94.50531882887954],[150.57]
Test,[87.07406101382689],[95.15999999999998]
Test,[94.04733778939023],[109.13]
Test,[94.80578315479406],[131.42]
Test,[108.24516849591369],[81.22]
Test,[93.14510759434464],[88.7]
Test,[93.2576005683053],[73.43]
Test,[105.6121159703692],[97.19]
Test,[100.37543336056457],[71.68]
Test,[93.64688298988528],[49.11]
Test,[94.81560309317747],[112.73]
Test,[98.1050588941018],[107.09]
Test,[100.20463949439896],[98.54]
Test,[98.52625349610841],[67.07]
Test,[92.82365831066093],[97.51]
Test,[95.76010822136794],[93.28]
Test,[94.56462215380552],[99.3]
Test,[97.06290568898866],[98.19]
Test,[96.03127982561088],[116.87]
Test,[91.8947944771825],[80.01]
Test,[94.05081009550622],[74.85]
Test,[88.2784302495263],[114.06999999999998]
Test,[96.02091552609014],[125.54]
Test,[97.44046562139124],[93.04]
Test,[95.52207799124969],[81.71]
Test,[88.96827967642271],[113.03]
Test,[97.68729025029141],[99.51]
Test,[96.33277388341928],[78.23]
Test,[97.35228793375651],[117.9]
Test,[95.5627144841826],[77.5]
Test,[95.69295442793091],[147.83]
Test,[94.22175968125731],[145.89]
Test,[94.46190627102807],[39.27000000000001]
Test,[96.38389969414902],[125.21000000000001]
Test,[100.26112673894312],[84.03999999999999]
Test,[95.72280480621414],[60.35000000000001]
Test,[94.25280299517634],[54.73]
Test,[92.171894145476],[94.78]
Test,[94.48080087831457],[110.95]
Test,[94.86591080210484],[75.49]
Test,[96.24803746816944],[130.1]
Test,[93.6543172546947],[107.94]
Test,[95.90770653615738],[111.88]
Test,[95.03188549420139],[110.60000000000001]
Test,[93.9778011352169],[99.72]
Test,[87.83981282563363],[86.43]
Test,[101.5238850301527],[99.04000000000002]
Test,[101.15827543322935],[96.32]
Test,[89.18349507923111],[79.82]
Test,[97.45144548405389],[95.26]
Test,[103.9290305514592],[79.54]
Test,[96.67370743598438],[90.55999999999999]
Test,[97.16057454207998],[104.5]
Test,[96.30517262411733],[103.57]
Test,[96.09401267409754],[39.38]
Test,[95.04474573027034],[172.07999999999998]
Test,[96.862308710857],[96.26]
Test,[93.53007438710723],[121.07]
Test,[97.66457868287722],[96.46]
Test,[101.54486280976293],[89.88]
Test,[98.39825794782553],[83.09]
Test,[97.96828850800766],[95.82999999999998]
Test,[92.07370654992576],[130.28]
Test,[94.17554123713602],[69.94]
Test,[96.40122947304616],[154.68]
Test,[85.6020872804612],[96.9]
Test,[93.70728235562282],[35.81]
Test,[93.88735320667536],[101.43]
Test,[93.23404974471894],[103.23]
Test,[93.42041796360996],[75.34]
Test,[96.63813176718823],[65.01]
Test,[99.43967949439431],[78.22]
Test,[98.08029375983135],[119.64]
Test,[97.41242916986407],[88.65000000000002]
Test,[97.73360092103364],[91.05]
Test,[96.70668897390046],[109.29]
Test,[95.88252190769899],[112.52999999999999]
Test,[94.58301000273545],[37.91]
Test,[94.21341031639774],[92.27000000000001]
Test,[93.90350954378111],[119.61]
Test,[100.02525206096263],[124.5]
Test,[97.35562919641822],[90.15]
Test,[98.53272018169133],[91.33]
Test,[93.35883193528275],[56.38000000000001]
Test,[97.7481047614427],[80.48]
Test,[94.00937218732108],[71.62]
Test,[95.73562889345716],[83.92]
Test,[98.72586214785291],[75.69]
Test,[89.66953711018769],[68.07]
Test,[94.92175833003502],[82.87]
Test,[100.20908863994117],[119.93]
Test,[87.57640581758238],[96.96]
Test,[96.5033671913699],[65.23]
Test,[97.01562804034205],[81.83]
Test,[95.84784502804554],[68.97]
Test,[98.76356811246127],[89.82000000000001]
Test,[96.9989236722874],[87.38]
Test,[98.09457059976344],[87.33]
Test,[96.94669645859993],[89.06]
Test,[98.47565853858441],[98.33]
Test,[96.76558467958363],[83.19]
Test,[95.0763387927328],[73.45]
Test,[95.59130645861237],[96.81]
Test,[92.53333145015719],[75.57]
Test,[92.64712808237894],[73.52]
Test,[95.10806555505835],[106.63]
Test,[98.74907796882384],[82.38]
Test,[96.82953942077602],[89.29]
Test,[94.02963601164357],[98.99]
Test,[97.3760573257403],[77.96]
Test,[96.19424898949384],[69.82]
Test,[93.84525799152497],[27.159999999999997]
Test,[93.32159422481837],[63.7]
Test,[94.4563017117471],[118.8]
Test,[100.09650524110737],[107.28]
Test,[93.09491377220023],[92.62]
Test,[95.83018625932772],[113.46]
Test,[95.0092437712418],[152.61]
Test,[95.76331329209826],[163.46]
Test,[94.81695197200179],[68.13]
Test,[94.57142726537647],[122.44]
Test,[95.98172262082566],[120.03000000000002]
Test,[97.50873571048783],[76.16]
Test,[101.56158944693071],[81.07]
Test,[93.96243980246791],[99.56]
Test,[93.46041071866847],[47.6]
Test,[97.23556783579721],[93.47]
Test,[94.66142755059596],[89.24]
Test,[95.87467484907324],[145.23]
Test,[98.4987317707415],[104.19]
Test,[95.23167753347526],[117.73000000000002]
Test,[94.30594958138175],[29.75]
Test,[102.99307978117037],[82.45]
Test,[95.80688557602747],[86.81]
Test,[94.05064236396021],[134.5]
Test,[95.13822088968071],[176.05]
Test,[96.60818442303241],[85.92]
Test,[96.02799335908679],[93.45]
Test,[92.99690496237146],[21.460000000000008]
Test,[95.12322633954605],[154.7]
Test,[95.82178249370364],[63.77]
Test,[86.93534598823729],[98.7]
Test,[100.26377065266574],[91.39000000000001]
Test,[99.68751637120506],[96.84]
Test,[100.38965851416408],[105.44]
Test,[89.21784401141663],[112.24]
Test,[97.13605760117295],[132.11]
Test,[100.77659342122419],[100.01]
Test,[93.24234042805236],[66.97]
Test,[95.84700503352417],[69.5]
Test,[93.08118867801917],[33.73]
Test,[95.09496246085006],[87.02]
Test,[92.52586072017498],[75.55]
Test,[95.88851228421724],[74.64]
Test,[93.32806344194339],[64.83]
Test,[104.07785708232484],[80.5]
Test,[91.97025673529409],[91.60000000000001]
Test,[93.40773445256927],[94.92]
Test,[93.65649435171693],[79.49]
Test,[95.1353624987139],[87.38]
Test,[98.76356811246127],[90.11999999999999]
Test,[95.56785158772234],[108.87999999999998]
Test,[97.38013806293013],[90.46]
Test,[84.27717760745705],[88.37]
Test,[94.3793259227243],[60.68000000000001]
Test,[96.29718130926557],[89.66999999999999]
Test,[96.18894642812899],[108.5]
Test,[94.5712712463552],[140.19]
Test,[104.27379666508524],[78.16]
Test,[97.63905362609636],[98.82]
Test,[95.30856509460355],[125.51]
Test,[93.61970026305374],[122.90999999999998]
Test,[101.14519954314072],[103.86]
Test,[92.55896952697492],[75.56]
Test,[99.74797346317717],[116.55]
Test,[93.35342642941002],[100.17]
Test,[95.35765716912384],[60.32]
Test,[91.91317290684702],[37.67999999999999]
Test,[107.89415973324246],[111.67]
Test,[103.35891830374148],[79.71]
Test,[97.78286295198697],[81.97]
Test,[97.49546649213866],[77.78]
Test,[101.74319156997385],[89.60000000000001]
Test,[99.40895554794817],[87.06]
Test,[93.55636717054279],[123.48]
Test,[97.03857692257188],[104.36999999999999]
Test,[97.79081383589131],[113.0]
Test,[97.0569631461979],[84.87]
Test,[101.14128466943454],[83.15]
Test,[96.70503085527208],[77.63]
Test,[92.87344003852232],[53.64]
Test,[96.51830154681015],[59.529999999999994]
Test,[97.86071878279166],[102.55]
Test,[94.49815219886942],[116.94]
Test,[96.37113379656647],[92.25]
Test,[95.19558363070904],[65.21]
Test,[100.5821043813112],[113.04]
Test,[95.00251620711622],[174.83]
Test,[97.86504542527301],[94.05000000000001]
Test,[100.06730055444288],[109.58]
Test,[94.17001008611345],[53.480000000000004]
Test,[91.54924782670933],[96.19999999999999]
Test,[97.41525577252551],[96.74]
Test,[93.76955631108451],[40.18]
Test,[96.31915942004107],[89.2]
Test,[97.21914384492895],[147.6]
Test,[96.15128148427368],[109.17]
Test,[100.14859611570219],[123.67]
Test,[93.40593350621826],[32.12]
Test,[96.02222417779164],[76.45]
Test,[97.97024849001113],[87.54]
Test,[93.28750483657349],[124.34]
Test,[98.6531898732586],[90.26]
Test,[97.18443999560441],[88.54999999999998]
Test,[97.8282159902304],[88.76]
Test,[93.29086258963746],[49.37]
Test,[95.93997231628646],[96.48999999999998]
Test,[97.1396248367627],[93.26]
Test,[97.08084806886382],[128.09]
Test,[105.99261025561017],[72.84]
Test,[92.19044216269515],[31.01000000000001]
Test,[100.79177759783828],[103.61]
Test,[92.34111184400408],[84.65]
Test,[98.13852180571068],[110.87]
Test,[103.4071247691968],[78.73]
Test,[96.85303664374925],[77.77]
Test,[93.96795949856656],[124.55000000000001]
Test,[93.04621344928158],[90.9]
Test,[95.00629044333819],[84.84]
Test,[93.15353851145775],[52.82]
Test,[100.98220522348186],[71.51]
Test,[97.46775018067478],[113.35]
Test,[94.13007326414196],[62.31]
Test,[96.07332200114102],[65.14]
Test,[95.12580269971353],[77.41]
Test,[96.24184193195778],[84.76]
Test,[92.2719030179301],[69.53]
Test,[97.56056288095382],[92.36]
Test,[95.50318912679506],[124.23999999999998]
Test,[94.8560807683578],[174.34]
Test,[95.18912477030685],[93.63]
Test,[100.33964861781679],[98.16]
Test,[97.065520367183],[83.11]
Test,[94.38532695688185],[63.06000000000001]
Test,[93.28660884233885],[122.89]
Test,[92.73712212060813],[59.7]
Test,[94.88587290753283],[102.31]
Test,[89.87297480220192],[113.57]
Test,[101.23298991300528],[115.14]
Test,[94.37089074894072],[130.29]
Test,[99.91644953598487],[71.6]
Test,[99.65446008617833],[114.35]
Test,[93.65632054894404],[30.669999999999995]
Test,[87.0602526112321],[72.35]
Test,[88.64272244185668],[92.82]
Test,[94.52219574228252],[58.15]
Test,[99.71061130854592],[97.86]
Test,[95.07621460783803],[119.02]
Test,[101.085326916182],[82.16]
Test,[96.30556715694851],[86.98999999999998]
Test,[95.95967155073883],[106.80999999999999]
Test,[93.20155447732903],[115.53]
Test,[98.17724625464473],[122.61999999999999]
Test,[95.04439010201592],[171.96]
Test,[94.40574066693848],[104.19]
Test,[96.4624030209537],[124.98]
Test,[95.41187939016602],[89.43]
Test,[94.27084445009083],[76.25]
Test,[97.52785563935804],[76.19]
Test,[95.53192964852036],[25.99]
Test,[90.03097948270099],[40.07]
Test,[87.15348630218568],[83.92]
Test,[97.19462205413909],[106.25]
Test,[96.01591098879926],[107.63000000000001]
Test,[96.09525215062477],[120.99000000000001]
Test,[97.409094322357],[103.89]
Test,[99.31827175198944],[84.97]
Test,[94.413058583406],[75.09]
Test,[104.02755824065648],[93.69]
Test,[97.83485362532251],[84.5]
Test,[94.94926778034095],[46.11]
Test,[100.3908055447828],[82.17]
Test,[96.8856568465061],[109.73]
Test,[93.00338977460471],[26.049999999999994]
Test,[94.7295982040788],[129.06]
Test,[97.050627084003],[80.08]
Test,[98.635568197734],[76.04]
Test,[100.85892539110687],[115.88]
Test,[89.87297480220192],[112.65]
Test,[94.94917591360121],[33.85000000000001]
Test,[100.2875005064914],[81.39]
Test,[95.27297183618334],[41.31999999999999]
Test,[91.75835862541896],[102.09]
Test,[93.29490218318774],[73.0]
Test,[93.27635468996985],[40.52]
Test,[103.77684179381139],[78.55]
Test,[95.02238939205968],[170.92]
Test,[95.02444847702627],[81.95]
Test,[95.14043807398397],[92.49000000000001]
Test,[95.07422285519935],[173.14]
Test,[97.47523507178947],[83.84]
Test,[99.66465580801555],[101.55000000000001]
Test,[93.4824309213198],[103.76]
Test,[96.36470036562969],[108.55]
Test,[104.29679475005484],[77.58]
Test,[93.95979082619601],[90.29]
Test,[94.74376802733644],[45.81]
Test,[99.7316585291755],[97.26]
Test,[95.97252307073389],[85.5]
Test,[105.6906527614547],[87.99]
Test,[98.42343816243337],[104.34]
Test,[94.94535938311478],[87.43999999999998]
Test,[93.32308453862267],[25.069999999999993]
Test,[91.32510948672866],[96.26999999999998]
Test,[96.20643802134792],[89.54000000000002]
Test,[93.6329645461124],[113.17]
Test,[96.11414049141256],[72.05]
Test,[98.01785338030035],[80.78]
Test,[100.21221777276232],[126.91999999999999]
Test,[94.92408240918748],[101.82]
Test,[101.32138713671861],[90.43000000000002]
Test,[95.39626768604496],[66.87]
Test,[95.92234574507081],[35.69]
Test,[96.83581153234614],[110.1]
Test,[97.53679948365313],[92.05000000000001]
Test,[96.04773462107023],[147.94]
Test,[95.93318479994183],[81.76]
Test,[93.04237784343198],[29.379999999999995]
Test,[97.07987276552932],[78.69]
Test,[95.51171755940067],[103.82]
Test,[101.20923795342736],[94.55]
Test,[93.89280200638824],[123.74]
Test,[94.39670456057591],[124.10000000000001]
Test,[97.38246041221782],[86.59]
Test,[93.52626215368727],[27.649999999999995]
Test,[102.75260107119247],[87.83]
Test,[93.40526123715021],[109.68]
Test,[97.96941093760901],[113.18]
Test,[93.71360941643951],[110.76000000000002]
Test,[98.09314453280516],[84.91999999999999]
Test,[94.08078708090011],[98.26999999999998]
Test,[95.44977652889666],[100.59000000000002]
Test,[94.10806772176555],[108.35]
Test,[95.20721600456267],[86.46]
Test,[89.09147832637923],[118.28]
Test,[101.01069383623562],[100.12999999999998]
Test,[95.62202375473217],[108.18]
Test,[94.26622468702081],[65.12]
Test,[98.79628713608432],[97.40000000000002]
Test,[93.4726763974307],[125.27]
Test,[96.23015425542326],[90.33]
Test,[97.02457228691516],[116.11]
Test,[95.41341588950814],[55.66]
Test,[95.40517628234036],[101.31]
Test,[94.60994005902704],[75.28]
Test,[93.73823109209854],[47.769999999999996]
Test,[97.95124464858584],[109.87000000000002]
Test,[101.1534214346435],[87.7]
Test,[98.08682697179131],[90.38]
Test,[100.96673390235853],[94.05000000000001]
Test,[96.3777186701459],[141.55]
Test,[97.3586988393549],[115.56]
Test,[96.82813934385575],[81.52]
Test,[93.16899202574443],[122.06]
Test,[94.33675104120933],[100.61]
Test,[99.65420753820976],[91.06999999999998]
Test,[87.18036042426957],[95.91000000000001]
Test,[100.31769898435736],[94.69]
Test,[93.40139607727968],[126.07]
Test,[95.50720648326997],[49.86]
Test,[92.54792611155028],[114.13]
Test,[96.45018162989754],[111.9]
Test,[95.23864858572597],[68.82]
Test,[102.16121948084945],[93.53999999999999]
Test,[96.35877348966342],[106.12]
Test,[94.54754778155026],[60.32]
Test,[100.64561078491562],[120.98]
Test,[93.8956158189871],[113.71000000000001]
Test,[101.04905558475897],[100.26]
Test,[94.66096641200083],[124.36]
Test,[96.5833728403478],[117.46]
Test,[95.49973972931262],[66.18]
Test,[100.30600886413103],[108.37]
Test,[90.80899486031991],[93.93]
Test,[96.04542930901583],[50.589999999999996]
Test,[95.83902111883995],[50.72999999999999]
Test,[96.29804013575043],[104.19]
Test,[93.27434619503971],[93.51999999999998]
Test,[100.40476434900553],[94.85999999999999]
Test,[88.12183716162164],[155.86]
Test,[93.0732823635949],[79.81]
Test,[96.84930775247422],[62.56]
Test,[94.13274080825197],[117.6]
Test,[87.57773666638133],[98.48]
Test,[96.20754400171833],[94.13]
Test,[96.07733907106605],[64.54]
Test,[94.66244430481225],[41.58]
Test,[93.90469574669311],[51.25]
Test,[93.61690686994817],[40.38000000000001]
Test,[93.31755533572917],[122.19]
Test,[95.05786197494821],[115.57000000000001]
Test,[95.44308176417796],[103.15]
Test,[95.35579697834963],[111.08]
Test,[94.60955209101137],[124.35]
Test,[98.1230590540019],[48.17]
Test,[91.89573860184477],[46.15]
Test,[94.9925735477447],[96.18]
Test,[99.70262437678454],[111.22]
Test,[108.69876922795837],[83.87]
Test,[101.0501140172963],[117.99]
Test,[97.63018953136522],[115.27000000000001]
Test,[93.98325400251491],[95.44]
Test,[96.79408319867751],[91.43]
Test,[103.67266643786607],[80.7]
Test,[93.40207758037654],[89.51]
Test,[94.24999392213526],[115.37]
Test,[101.02137095824696],[106.79]
Test,[97.6940009145088],[114.44]
Test,[97.68037918740484],[104.19]
Test,[96.72554148957381],[95.06]
Test,[92.89430601184924],[61.99]
Test,[97.58020674366755],[101.92000000000002]
Test,[86.08526774269559],[95.74]
Test,[96.61012152907976],[80.46]
Test,[94.23660415445612],[77.43]
Test,[86.84265951601128],[93.79]
Test,[100.24550103351746],[78.79]
Test,[90.73932700374198],[102.47]
Test,[95.45126238179095],[104.99]
Test,[99.96451896558872],[98.67]
Test,[94.15210815328535],[72.56]
Test,[95.17720595726772],[69.62]
Test,[90.45833563934615],[113.26]
Test,[100.89149541219737],[94.69]
Test,[97.85519555988004],[110.09000000000002]
Test,[98.77726617507886],[97.33]
Test,[93.669280372057],[60.940000000000005]
Test,[98.37675551262032],[99.16999999999999]
Test,[96.0520773078432],[158.61]
Test,[93.92475136401612],[78.01]
Test,[94.93176760069277],[144.88]
Test,[98.72034472156031],[77.74]
Test,[94.06257563854551],[112.52999999999999]
Test,[104.32889521803048],[83.7]
Test,[93.02666647273126],[100.52]
Test,[99.07069758141701],[113.26]
Test,[98.71889013417432],[85.82]
Test,[94.10848680228891],[50.49]
Test,[92.50529415789724],[75.91]
Test,[100.21010447819063],[91.83000000000001]
Test,[94.34024009351216],[154.54]
Test,[95.34302014959142],[116.89]
Test,[94.02004329213666],[124.38]
Test,[90.67479979894186],[105.67]
Test,[94.16774245414472],[54.73]
Test,[95.995822332843],[97.2]
Test,[97.34451716582343],[133.66]
Test,[101.04905558475897],[104.46]
Test,[92.51734224972516],[64.88]
Test,[94.60416005586306],[49.44]
Test,[97.2067494925694],[128.57]
Test,[98.73078035628441],[75.53]
Test,[94.20343013771014],[128.25]
Test,[94.19274427623391],[71.65]
Test,[95.60456912471078],[70.08]
Test,[94.4400139637937],[21.529999999999998]
Test,[96.21757833641415],[79.78]
Test,[96.80440721814334],[98.94999999999999]
Test,[96.88096188768029],[117.28000000000002]
Test,[92.8284132828697],[19.650000000000002]
Test,[100.6377305949533],[102.31]
Test,[96.25782401103419],[69.71]
Test,[98.40579177533483],[72.48]
Test,[100.12831978744629],[105.86]
Test,[87.23990280346796],[93.62000000000002]
Test,[94.8395501886013],[117.88]
Test,[94.61330893482616],[76.92]
Test,[99.94413240909559],[95.93]
Test,[93.37913144365403],[36.82000000000001]
Test,[97.88839043254653],[101.52]
Test,[97.0750504091091],[98.68]
Test,[93.47807763941624],[65.56]
Test,[101.05832009177283],[116.40000000000002]
Test,[95.53603518765267],[70.14]
Test,[98.50144345809778],[71.34]
Test,[97.74173444730027],[91.81]
Test,[96.21000273645022],[31.670000000000005]
Test,[93.5790188345457],[42.79]
Test,[94.4693245681119],[104.57999999999998]
Test,[94.73091717793274],[90.85999999999999]
Test,[94.88488590468903],[80.0]
Test,[100.54716178111832],[109.92]
Test,[89.15878269507063],[95.40000000000002]
Test,[106.39156191980709],[77.93]
Test,[94.83580855372473],[62.13000000000001]
Test,[95.0507026305363],[70.48]
Test,[96.22677976275489],[77.68]
Test,[92.92890858287144],[100.77]
Test,[93.43285212577514],[122.34]
Test,[100.38230864966324],[102.21000000000001]
Test,[101.10124442182297],[116.15]
Test,[103.25076312351227],[76.33]
Test,[96.6030623293817],[143.47]
Test,[96.93244119579188],[123.26]
Test,[94.4644541731599],[65.94]
Test,[101.73966594063205],[89.35]
Test,[93.36875066518088],[126.02999999999999]
Test,[97.37238450540455],[89.89999999999999]
