Data,Predicted,Reference
Test,[92.7487610087398],[92.78]
Test,[94.83604628464359],[60.03]
Test,[92.56897178068981],[98.92]
Test,[93.05550792286309],[88.43]
Test,[94.1338883358544],[95.45]
Test,[96.79486296346865],[174.54]
Test,[91.66518071643357],[70.81]
Test,[99.20424666170095],[113.11]
Test,[100.7362140728622],[100.65]
Test,[92.77145087434592],[102.99]
Test,[97.28653587480602],[115.3]
Test,[99.06955138115349],[67.47]
Test,[95.11791451112782],[99.25000000000001]
Test,[95.1499344006054],[56.83]
Test,[93.8789943648075],[95.92]
Test,[93.91992732491234],[109.53]
Test,[95.44345993502104],[93.05]
Test,[95.02301326253433],[59.06]
Test,[99.19542230524583],[44.93]
Test,[92.92629731199413],[93.84000000000002]
Test,[97.11001220055756],[69.88]
Test,[99.66251168261284],[94.35000000000001]
Test,[96.21237525048801],[172.14]
Test,[95.22528076217576],[109.98]
Test,[91.98503931652766],[112.98000000000002]
Test,[97.9397738667851],[33.58]
Test,[101.79652058820365],[81.05]
Test,[93.81324778914983],[120.87]
Test,[94.15399192435325],[84.02999999999999]
Test,[94.2892731775834],[74.3]
Test,[97.73871658737394],[95.97]
Test,[97.8716180715673],[92.49000000000001]
Test,[102.82430285983692],[110.81]
Test,[92.12017826192724],[92.35]
Test,[94.86890032704113],[108.65999999999998]
Test,[94.87365006058008],[90.48]
Test,[91.50422190061616],[51.79]
Test,[96.67250753134013],[67.97]
Test,[94.2797158644197],[102.09]
Test,[95.23010372230148],[123.03]
Test,[102.92381878121196],[112.71]
Test,[100.48903137766845],[93.04]
Test,[97.01605933309743],[172.18]
Test,[101.3656148960223],[80.72]
Test,[99.43307887638605],[116.56]
Test,[102.86429176130518],[63.11]
Test,[99.80959760381337],[90.57]
Test,[93.05366560413032],[112.93]
Test,[101.88733761551146],[91.93]
Test,[101.45781528628777],[86.17]
Test,[92.45609312968828],[84.56000000000002]
Test,[95.00008498818507],[65.97]
Test,[95.43841963153399],[86.9]
Test,[94.25595499862656],[70.61]
Test,[95.69079694781686],[120.49]
Test,[102.58946425826879],[89.44999999999999]
Test,[95.021766200017],[94.85]
Test,[98.93092636696625],[116.12]
Test,[108.81092242275511],[82.35]
Test,[98.11150778465984],[118.9]
Test,[95.28341617460843],[97.22]
Test,[93.92623044244651],[97.35]
Test,[97.94425556695985],[136.5]
Test,[92.77235885005784],[72.77]
Test,[94.79175524568578],[9.380000000000004]
Test,[92.36765749852844],[91.41]
Test,[101.53724557278414],[77.76]
Test,[94.73697292747491],[72.82]
Test,[96.96856960245363],[176.3]
Test,[96.00952059403679],[64.74]
Test,[105.04430238555908],[91.28]
Test,[100.33894812016018],[84.49]
Test,[94.35399380806689],[91.78]
Test,[95.16236840405408],[66.33]
Test,[91.97188071907028],[91.2]
Test,[94.33000052840501],[69.29]
Test,[93.47683864144246],[99.5]
Test,[95.66514993134322],[82.71]
Test,[98.14760264536021],[84.11000000000001]
Test,[97.36108347169169],[29.28]
Test,[105.06607919913927],[80.29]
Test,[101.48897563370474],[81.69]
Test,[96.20096544759886],[31.85000000000001]
Test,[93.97992616280662],[90.85999999999999]
Test,[96.36114371731371],[41.830000000000005]
Test,[92.39972245159072],[81.81]
Test,[93.67274489196917],[96.29000000000002]
Test,[92.46189628585796],[90.20000000000002]
Test,[99.49481915578974],[130.98]
Test,[94.98994977442035],[59.379999999999995]
Test,[94.09978307170437],[109.84]
Test,[99.44917645627561],[38.34000000000001]
Test,[93.83780573398111],[84.33000000000001]
Test,[94.88835490829234],[60.0]
Test,[93.12919495535655],[128.05]
Test,[104.01251641977916],[63.11]
Test,[100.97848385706197],[108.06]
Test,[97.48581924002319],[21.2]
Test,[96.62226153960566],[43.27]
Test,[89.99705042168242],[102.45]
Test,[96.74356345530111],[176.01]
Test,[92.13054131100341],[111.84999999999998]
Test,[91.87246546412663],[73.29]
Test,[96.42168675942406],[108.51]
Test,[91.59329734195042],[58.4]
Test,[103.04081627569623],[76.58]
Test,[93.63807974069911],[32.92999999999999]
Test,[94.11536193509885],[108.62]
Test,[96.83265943924467],[176.15]
Test,[119.28957842511858],[79.88]
Test,[90.68288588540787],[92.78]
Test,[102.14279830214566],[132.36]
Test,[92.4510638420569],[87.16]
Test,[96.75801414939725],[69.43]
Test,[93.51656972215184],[92.71000000000001]
Test,[88.7753091393417],[93.59]
Test,[88.8590795135061],[99.28]
Test,[99.75944244298125],[130.97]
Test,[103.31075621721585],[157.97]
Test,[96.29772732067406],[97.64]
Test,[93.7152665792065],[90.02]
Test,[95.54510325555466],[94.34]
Test,[92.36852829664232],[104.12999999999998]
Test,[103.05344569173322],[93.60000000000001]
Test,[98.3315522593223],[103.97]
Test,[95.21535796740852],[117.91]
Test,[97.11538368384684],[71.0]
Test,[101.64050439682461],[47.28]
Test,[95.73341491041046],[155.16]
Test,[95.14321373617449],[66.79]
Test,[95.61226554378213],[120.04]
Test,[99.17782175187986],[41.43]
Test,[95.04435434058813],[71.62]
Test,[93.10024955113131],[93.72]
Test,[93.76473433043859],[91.89]
Test,[95.35953907541892],[80.26]
Test,[97.89234765287055],[114.17000000000002]
Test,[96.34601097154032],[176.96]
Test,[95.41563673027325],[83.80999999999999]
Test,[97.19105134328156],[104.87]
Test,[94.60751360631686],[129.75]
Test,[100.18077426895444],[109.02]
Test,[96.64722811016478],[113.15]
Test,[97.36304286913828],[150.57]
Test,[94.8885079216277],[95.15999999999998]
Test,[93.90017186529175],[109.13]
Test,[103.24306824297658],[131.42]
Test,[93.02167287670244],[81.22]
Test,[94.665028397618],[88.7]
Test,[96.37023003383173],[73.43]
Test,[94.11566148085812],[97.19]
Test,[92.27355688209468],[71.68]
Test,[96.6473116961217],[49.11]
Test,[95.20580250217387],[112.73]
Test,[93.96397677084376],[107.09]
Test,[93.3600531656958],[98.54]
Test,[104.71242450592742],[67.07]
Test,[93.2779642033031],[97.51]
Test,[94.94067788784263],[93.28]
Test,[95.95557205257967],[99.3]
Test,[95.60106567497405],[98.19]
Test,[101.76619477952359],[116.87]
Test,[100.77498332471681],[80.01]
Test,[98.39565382451713],[74.85]
Test,[99.49635433658626],[114.06999999999998]
Test,[94.61729911052085],[125.54]
Test,[92.3985538138588],[93.04]
Test,[93.22459004626356],[81.71]
Test,[99.51920415804612],[113.03]
Test,[93.92065454699092],[99.51]
Test,[101.20176163961283],[78.23]
Test,[98.77346530261752],[117.9]
Test,[99.25872442469716],[77.5]
Test,[95.76143075271922],[147.83]
Test,[96.47913064374896],[145.89]
Test,[96.24489483857967],[39.27000000000001]
Test,[98.27760334625444],[125.21000000000001]
Test,[93.19659108410909],[84.03999999999999]
Test,[98.21118661725093],[60.35000000000001]
Test,[95.11955551816794],[54.73]
Test,[96.4144820457617],[94.78]
Test,[95.04286559216807],[110.95]
Test,[102.56813745012987],[75.49]
Test,[97.91424319338607],[130.1]
Test,[95.50421920461145],[107.94]
Test,[94.09607434758665],[111.88]
Test,[95.2430466176519],[110.60000000000001]
Test,[97.17209648824213],[99.72]
Test,[92.85072298667285],[86.43]
Test,[90.42918435113131],[99.04000000000002]
Test,[93.46340550561692],[96.32]
Test,[98.64077401359927],[79.82]
Test,[98.00571073396571],[95.26]
Test,[100.58794980234445],[79.54]
Test,[93.41285670815465],[90.55999999999999]
Test,[98.26385861681312],[104.5]
Test,[101.52006436121046],[103.57]
Test,[96.06224773521146],[39.38]
Test,[96.96706579798352],[172.07999999999998]
Test,[92.81243997149625],[96.26]
Test,[94.78553777914891],[121.07]
Test,[94.1491343384072],[96.46]
Test,[92.41358607078283],[89.88]
Test,[103.0414478068248],[83.09]
Test,[92.39594050237389],[95.82999999999998]
Test,[99.89256273653234],[130.28]
Test,[95.20988191576556],[69.94]
Test,[101.99874698348833],[154.68]
Test,[105.06640103415447],[96.9]
Test,[96.87317710183275],[35.81]
Test,[94.08447915824664],[101.43]
Test,[94.8629575868978],[103.23]
Test,[96.53288975539112],[75.34]
Test,[100.11853628961718],[65.01]
Test,[93.99569673832137],[78.22]
Test,[92.28413579782382],[119.64]
Test,[99.41561584344525],[88.65000000000002]
Test,[99.42546638740514],[91.05]
Test,[94.10459147843133],[109.29]
Test,[94.17030526468602],[112.52999999999999]
Test,[93.8567602086295],[37.91]
Test,[96.65537351348132],[92.27000000000001]
Test,[94.21308685605514],[119.61]
Test,[94.66387142930317],[124.5]
Test,[95.71157568307822],[90.15]
Test,[91.99000248768249],[91.33]
Test,[95.4800035822836],[56.38000000000001]
Test,[93.97190679521894],[80.48]
Test,[97.53384218966947],[71.62]
Test,[95.83065906309372],[83.92]
Test,[91.72350921151148],[75.69]
Test,[97.80623943455126],[68.07]
Test,[95.34241291335084],[82.87]
Test,[93.66777486669152],[119.93]
Test,[94.79494248776322],[96.96]
Test,[100.33073631612659],[65.23]
Test,[93.40123155127597],[81.83]
Test,[95.06677465062191],[68.97]
Test,[92.92874901872413],[89.82000000000001]
Test,[99.63911899529649],[87.38]
Test,[93.95563460571424],[87.33]
Test,[101.35274923621029],[89.06]
Test,[91.9197532417085],[98.33]
Test,[93.52212092870346],[83.19]
Test,[94.83141903615603],[73.45]
Test,[97.00297404010747],[96.81]
Test,[92.78830435757041],[75.57]
Test,[96.11899258274204],[73.52]
Test,[93.35253939376624],[106.63]
Test,[92.80272649952198],[82.38]
Test,[101.16236068657362],[89.29]
Test,[94.44932287257389],[98.99]
Test,[104.37727108232401],[77.96]
Test,[96.87237350856068],[69.82]
Test,[96.43717629146226],[27.159999999999997]
Test,[96.01193681656314],[63.7]
Test,[94.61934280746529],[118.8]
Test,[94.23805067248387],[107.28]
Test,[97.07490122904518],[92.62]
Test,[94.32298984608643],[113.46]
Test,[96.66451694436978],[152.61]
Test,[96.6183384146142],[163.46]
Test,[95.43371537984422],[68.13]
Test,[92.64383085588175],[122.44]
Test,[99.46128006028167],[120.03000000000002]
Test,[106.20291650152649],[76.16]
Test,[93.18111868775426],[81.07]
Test,[93.5540644833374],[99.56]
Test,[94.58298069190961],[47.6]
Test,[97.20787875412177],[93.47]
Test,[94.8354193544633],[89.24]
Test,[97.73509017167731],[145.23]
Test,[96.50664687242171],[104.19]
Test,[97.84687508517564],[117.73000000000002]
Test,[98.31038228484586],[29.75]
Test,[98.07890612150351],[82.45]
Test,[93.7177543317885],[86.81]
Test,[94.45116801032462],[134.5]
Test,[97.37545826532546],[176.05]
Test,[93.7373678055953],[85.92]
Test,[93.81885351007233],[93.45]
Test,[94.90411255970382],[21.460000000000008]
Test,[96.78655296740651],[154.7]
Test,[101.57829318665978],[63.77]
Test,[95.41601270239184],[98.7]
Test,[92.93019897966151],[91.39000000000001]
Test,[93.51291779345068],[96.84]
Test,[94.39914875573668],[105.44]
Test,[97.10272404013534],[112.24]
Test,[102.22220894894143],[132.11]
Test,[91.8567236688385],[100.01]
Test,[96.65010281115643],[66.97]
Test,[95.06399623907446],[69.5]
Test,[93.85585901377375],[33.73]
Test,[95.430719863393],[87.02]
Test,[92.7494636010215],[75.55]
Test,[98.75395878254753],[74.64]
Test,[93.97206628701726],[64.83]
Test,[91.8205058304372],[80.5]
Test,[102.96081001835012],[91.60000000000001]
Test,[100.57028532434833],[94.92]
Test,[93.15859581606536],[79.49]
Test,[95.67898970579112],[87.38]
Test,[92.92874901872413],[90.11999999999999]
Test,[100.19888778541379],[108.87999999999998]
Test,[98.39893592733485],[90.46]
Test,[92.36363614943039],[88.37]
Test,[94.76224797510305],[60.68000000000001]
Test,[98.47276914262733],[89.66999999999999]
Test,[97.33704531608767],[108.5]
Test,[95.45527586885564],[140.19]
Test,[101.30867926431856],[78.16]
Test,[94.11770705791983],[98.82]
Test,[94.38084660387227],[125.51]
Test,[97.08129026976096],[122.90999999999998]
Test,[88.47966098236154],[103.86]
Test,[92.87204376864054],[75.56]
Test,[92.43540909648839],[116.55]
Test,[100.89786610829658],[100.17]
Test,[94.73921584705981],[60.32]
Test,[93.67932566140911],[37.67999999999999]
Test,[99.24055307100629],[111.67]
Test,[104.50654571293764],[79.71]
Test,[101.79106907292987],[81.97]
Test,[97.02699751322965],[77.78]
Test,[90.31155737416881],[89.60000000000001]
Test,[93.06424359181582],[87.06]
Test,[95.56183473390384],[123.48]
Test,[95.78932741101596],[104.36999999999999]
Test,[91.74837400683553],[113.0]
Test,[101.96641927734763],[84.87]
Test,[92.7932596764973],[83.15]
Test,[98.41372809754125],[77.63]
Test,[94.69761672722633],[53.64]
Test,[95.1457098828045],[59.529999999999994]
Test,[95.95528055405339],[102.55]
Test,[95.4431408096863],[116.94]
Test,[101.26597933360507],[92.25]
Test,[96.53269400180662],[65.21]
Test,[88.71909277940404],[113.04]
Test,[96.93511496646333],[174.83]
Test,[105.61616838532419],[94.05000000000001]
Test,[92.9420282119119],[109.58]
Test,[95.5572939720485],[53.480000000000004]
Test,[99.44459050927965],[96.19999999999999]
Test,[102.12681560903648],[96.74]
Test,[97.95791857359937],[40.18]
Test,[100.9141765171288],[89.2]
Test,[98.14499149326738],[147.6]
Test,[93.86614181997464],[109.17]
Test,[93.52300435117807],[123.67]
Test,[96.18933614295501],[32.12]
Test,[98.58873767546812],[76.45]
Test,[94.1130693498264],[87.54]
Test,[95.27181316519871],[124.34]
Test,[93.0081709471423],[90.26]
Test,[93.11906271164361],[88.54999999999998]
Test,[102.83974494698991],[88.76]
Test,[94.47426306169217],[49.37]
Test,[93.78590513734349],[96.48999999999998]
Test,[92.64047426734467],[93.26]
Test,[97.7429274962099],[128.09]
Test,[106.71671638109659],[72.84]
Test,[92.2217143505309],[31.01000000000001]
Test,[92.16907925296123],[103.61]
Test,[94.82462948064772],[84.65]
Test,[93.65115485883436],[110.87]
Test,[101.55939367073294],[78.73]
Test,[96.33440431501556],[77.77]
Test,[97.98216463141195],[124.55000000000001]
Test,[93.32132002857766],[90.9]
Test,[95.22322033698927],[84.84]
Test,[94.48612676528805],[52.82]
Test,[92.56558797510161],[71.51]
Test,[97.53965780242486],[113.35]
Test,[95.43236591497218],[62.31]
Test,[98.48750706595517],[65.14]
Test,[95.30453180003697],[77.41]
Test,[93.24248291774045],[84.76]
Test,[94.67567923179239],[69.53]
Test,[94.47852915003693],[92.36]
Test,[95.39295095018157],[124.23999999999998]
Test,[96.6283490139475],[174.34]
Test,[96.03000910585779],[93.63]
Test,[93.56997712147599],[98.16]
Test,[93.40226422065675],[83.11]
Test,[98.958446159768],[63.06000000000001]
Test,[95.1043571961403],[122.89]
Test,[94.53450561194985],[59.7]
Test,[92.86076079087857],[102.31]
Test,[97.67088242114254],[113.57]
Test,[92.5875981367192],[115.14]
Test,[94.74122250279603],[130.29]
Test,[103.42558079736263],[71.6]
Test,[94.11396116271098],[114.35]
Test,[96.232568037928],[30.669999999999995]
Test,[92.75751094872136],[72.35]
Test,[96.86697070522257],[92.82]
Test,[95.147247638447],[58.15]
Test,[94.02348228382178],[97.86]
Test,[95.15338157660534],[119.02]
Test,[95.57565014979447],[82.16]
Test,[93.70769671546007],[86.98999999999998]
Test,[94.1845405194434],[106.80999999999999]
Test,[93.03951831214653],[115.53]
Test,[90.52077893556718],[122.61999999999999]
Test,[96.8953840349901],[171.96]
Test,[96.58229856744511],[104.19]
Test,[99.21378397974219],[124.98]
Test,[93.56273450935186],[89.43]
Test,[95.04183729273957],[76.25]
Test,[104.9618072760111],[76.19]
Test,[96.45997645309943],[25.99]
Test,[98.9787905636644],[40.07]
Test,[93.96758606211571],[83.92]
Test,[96.54838608975278],[106.25]
Test,[94.00357551211816],[107.63000000000001]
Test,[100.53527765415687],[120.99000000000001]
Test,[93.91120408556883],[103.89]
Test,[93.02915933527285],[84.97]
Test,[99.36186341464914],[75.09]
Test,[105.83305585680263],[93.69]
Test,[92.42787496212715],[84.5]
Test,[95.48338338288123],[46.11]
Test,[93.24039166228984],[82.17]
Test,[93.38013391920154],[109.73]
Test,[93.7151688519917],[26.049999999999994]
Test,[95.44399201096262],[129.06]
Test,[96.84402961661102],[80.08]
Test,[91.96126173422242],[76.04]
Test,[92.11954383875228],[115.88]
Test,[97.67088242114254],[112.65]
Test,[95.48429515180284],[33.85000000000001]
Test,[93.24418889516544],[81.39]
Test,[100.59683723754704],[41.31999999999999]
Test,[94.71120133640464],[102.09]
Test,[93.4958354979637],[73.0]
Test,[94.472971423682],[40.52]
Test,[101.78423557272424],[78.55]
Test,[96.88867322927129],[170.92]
Test,[93.30170978213161],[81.95]
Test,[96.01483124335032],[92.49000000000001]
Test,[96.82538249525972],[173.14]
Test,[103.23759535237637],[83.84]
Test,[94.3445232722273],[101.55000000000001]
Test,[93.69890110155161],[103.76]
Test,[94.87935515774657],[108.55]
Test,[101.49773868374449],[77.58]
Test,[97.07587143864335],[90.29]
Test,[97.9014729957306],[45.81]
Test,[93.60721488304836],[97.26]
Test,[93.96974371978706],[85.5]
Test,[100.17664352040855],[87.99]
Test,[94.99004294119001],[104.34]
Test,[97.97706177718747],[87.43999999999998]
Test,[95.21578293156823],[25.069999999999993]
Test,[95.82930429369367],[96.26999999999998]
Test,[99.34413487667602],[89.54000000000002]
Test,[95.63672080052163],[113.17]
Test,[98.6103859611783],[72.05]
Test,[93.97068791594452],[80.78]
Test,[92.20007486796845],[126.91999999999999]
Test,[94.69660077072848],[101.82]
Test,[92.31619975566808],[90.43000000000002]
Test,[95.70159863291951],[66.87]
Test,[96.30807696909862],[35.69]
Test,[94.30306504368352],[110.1]
Test,[99.88187283730203],[92.05000000000001]
Test,[95.9505011258153],[147.94]
Test,[100.48039579958889],[81.76]
Test,[95.85136624534002],[29.379999999999995]
Test,[103.46920203162848],[78.69]
Test,[100.81353211580827],[103.82]
Test,[98.84695115637243],[94.55]
Test,[97.93278143595347],[123.74]
Test,[95.2859555387254],[124.10000000000001]
Test,[100.67120516860346],[86.59]
Test,[94.38743271453056],[27.649999999999995]
Test,[92.77662810435966],[87.83]
Test,[93.74359879112535],[109.68]
Test,[90.24086738542884],[113.18]
Test,[95.3479260484292],[110.76000000000002]
Test,[93.44127767820015],[84.91999999999999]
Test,[97.24293440065222],[98.26999999999998]
Test,[96.1084057167155],[100.59000000000002]
Test,[96.50361420100951],[108.35]
Test,[95.44666275678668],[86.46]
Test,[97.70175078297697],[118.28]
Test,[92.23856433485551],[100.12999999999998]
Test,[100.03876140041059],[108.18]
Test,[95.56551743124994],[65.12]
Test,[96.27474256662619],[97.40000000000002]
Test,[95.37595925147684],[125.27]
Test,[101.24543863759862],[90.33]
Test,[98.77886070705192],[116.11]
Test,[95.90674667779827],[55.66]
Test,[100.5085869487998],[101.31]
Test,[93.17466116481567],[75.28]
Test,[97.10591061890905],[47.769999999999996]
Test,[93.89128397245307],[109.87000000000002]
Test,[95.696038356293],[87.7]
Test,[94.08796350353282],[90.38]
Test,[91.51586385057863],[94.05000000000001]
Test,[96.73532685180892],[141.55]
Test,[100.34544360513168],[115.56]
Test,[93.3635765993822],[81.52]
Test,[95.18005922753396],[122.06]
Test,[97.7533274915764],[100.61]
Test,[99.27517030182473],[91.06999999999998]
Test,[94.93666332398128],[95.91000000000001]
Test,[92.72579955108267],[94.69]
Test,[95.29529945195343],[126.07]
Test,[96.84297412514638],[49.86]
Test,[94.39162025614563],[114.13]
Test,[94.08315387225943],[111.9]
Test,[97.2226781382133],[68.82]
Test,[90.36698813203037],[93.53999999999999]
Test,[100.40699645849928],[106.12]
Test,[95.0835693063782],[60.32]
Test,[93.78490780358183],[120.98]
Test,[94.0272438678871],[113.71000000000001]
Test,[92.03264055990255],[100.26]
Test,[95.7202602312669],[124.36]
Test,[98.2529788788394],[117.46]
Test,[99.78094870767771],[66.18]
Test,[94.64234415823833],[108.37]
Test,[93.27678093072038],[93.93]
Test,[96.05812247946386],[50.589999999999996]
Test,[102.02022850807128],[50.72999999999999]
Test,[98.02572070188408],[104.19]
Test,[92.96702516406715],[93.51999999999998]
Test,[93.8985955733775],[94.85999999999999]
Test,[103.42582972396794],[155.86]
Test,[93.25259288545628],[79.81]
Test,[98.90817451682935],[62.56]
Test,[99.06204928378645],[117.6]
Test,[94.47934148933673],[98.48]
Test,[100.1992919573127],[94.13]
Test,[98.49932320210625],[64.54]
Test,[99.09022387470796],[41.58]
Test,[99.30449640679996],[51.25]
Test,[94.89545627279888],[40.38000000000001]
Test,[95.23963981096341],[122.19]
Test,[91.0630317524427],[115.57000000000001]
Test,[94.95649536391996],[103.15]
Test,[93.8963112483966],[111.08]
Test,[95.47907482621748],[124.35]
Test,[101.59610323912734],[48.17]
Test,[93.12375687085334],[46.15]
Test,[93.86091470214102],[96.18]
Test,[88.36691539518546],[111.22]
Test,[93.82494359228033],[83.87]
Test,[92.03628014744291],[117.99]
Test,[97.76603948457428],[115.27000000000001]
Test,[98.09781900585037],[95.44]
Test,[99.44876677210085],[91.43]
Test,[101.78757026049448],[80.7]
Test,[96.77578596300205],[89.51]
Test,[94.51385995715528],[115.37]
Test,[92.55480351960945],[106.79]
Test,[94.63777849772758],[114.44]
Test,[93.14801134764362],[104.19]
Test,[94.67766599487526],[95.06]
Test,[94.99917441279455],[61.99]
Test,[96.8315339666948],[101.92000000000002]
Test,[95.43603196283401],[95.74]
Test,[100.21333862607834],[80.46]
Test,[96.04252120380004],[77.43]
Test,[95.31873969268288],[93.79]
Test,[93.80960026375357],[78.79]
Test,[94.3399017254296],[102.47]
Test,[94.24428042864417],[104.99]
Test,[93.2502980831228],[98.67]
Test,[94.91662338765276],[72.56]
Test,[97.11551543595392],[69.62]
Test,[96.15001342597519],[113.26]
Test,[90.8949888009457],[94.69]
Test,[93.82130216863233],[110.09000000000002]
Test,[92.83291318794133],[97.33]
Test,[96.2263868872501],[60.940000000000005]
Test,[92.8089243358156],[99.16999999999999]
Test,[96.56976777525146],[158.61]
Test,[95.0999784055107],[78.01]
Test,[92.33344221365446],[144.88]
Test,[94.43290902467947],[77.74]
Test,[93.94624471164906],[112.52999999999999]
Test,[98.92256276463478],[83.7]
Test,[94.0076915613372],[100.52]
Test,[90.69539934068474],[113.26]
Test,[94.57464871698795],[85.82]
Test,[97.57272860204209],[50.49]
Test,[92.81203036578208],[75.91]
Test,[100.2433618736142],[91.83000000000001]
Test,[97.71884564912297],[154.54]
Test,[95.44993586851417],[116.89]
Test,[94.39972463213701],[124.38]
Test,[101.4682437509987],[105.67]
Test,[97.45270543536967],[54.73]
Test,[93.74238196915269],[97.2]
Test,[98.32140573653096],[133.66]
Test,[92.03264055990255],[104.46]
Test,[95.53406197791308],[64.88]
Test,[97.56721564606833],[49.44]
Test,[95.72770201647347],[128.57]
Test,[91.68741258254387],[75.53]
Test,[96.63789243612405],[128.25]
Test,[95.00291367710972],[71.65]
Test,[95.29281500269217],[70.08]
Test,[96.15822339508871],[21.529999999999998]
Test,[101.64266820559492],[79.78]
Test,[96.66154304594838],[98.94999999999999]
Test,[98.24897077346282],[117.28000000000002]
Test,[94.50154762473922],[19.650000000000002]
Test,[92.7696444700815],[102.31]
Test,[95.68864547101211],[69.71]
Test,[105.12321053276415],[72.48]
Test,[94.2582439552767],[105.86]
Test,[95.44844700918205],[93.62000000000002]
Test,[97.95207219924858],[117.88]
Test,[96.25197962775727],[76.92]
Test,[88.02527542005113],[95.93]
Test,[96.01020827588312],[36.82000000000001]
Test,[94.582989159075],[101.52]
Test,[95.09046042208612],[98.68]
Test,[97.62814133026461],[65.56]
Test,[91.958378604829],[116.40000000000002]
Test,[97.08493406471715],[70.14]
Test,[92.01907942165337],[71.34]
Test,[92.33059868689294],[91.81]
Test,[97.29422773044907],[31.670000000000005]
Test,[96.77802461447473],[42.79]
Test,[98.76582819472976],[104.57999999999998]
Test,[98.25961208616167],[90.85999999999999]
Test,[101.6321208013507],[80.0]
Test,[94.14024880601197],[109.92]
Test,[95.28527837989648],[95.40000000000002]
Test,[101.29478319181821],[77.93]
Test,[93.89105164642524],[62.13000000000001]
Test,[93.09246448431588],[70.48]
Test,[100.98415765214853],[77.68]
Test,[94.01622354731923],[100.77]
Test,[95.32527586091338],[122.34]
Test,[92.75656780077428],[102.21000000000001]
Test,[92.00820690380677],[116.15]
Test,[101.4388011655368],[76.33]
Test,[102.49117054351863],[143.47]
Test,[99.80576328072034],[123.26]
Test,[95.08062309150816],[65.94]
Test,[90.31429024849862],[89.35]
Test,[94.9941624430582],[126.02999999999999]
Test,[103.5002501207609],[89.89999999999999]
