Data,Predicted,Reference
Test,[98.86623370629066],[35.36]
Test,[76.42025233061385],[92.78]
Test,[85.58190194258368],[60.03]
Test,[85.25878881216694],[98.92]
Test,[82.7281411126491],[88.43]
Test,[98.33232217212246],[95.45]
Test,[89.04933627514453],[174.54]
Test,[79.21337279729566],[70.81]
Test,[90.58678457752418],[113.11]
Test,[93.93031372566614],[100.65]
Test,[86.73168598188118],[102.99]
Test,[93.366339714365],[115.3]
Test,[98.53570638441535],[67.47]
Test,[99.56370983520749],[99.25000000000001]
Test,[86.67161945908221],[56.83]
Test,[87.73147870286677],[95.92]
Test,[87.12010765252576],[109.53]
Test,[86.79356086342337],[93.05]
Test,[87.6861404679134],[59.06]
Test,[98.74522404552313],[44.93]
Test,[86.69587720407128],[93.84000000000002]
Test,[89.852939665442],[69.88]
Test,[99.54617299157836],[94.35000000000001]
Test,[88.17259665750083],[172.14]
Test,[99.65423223472636],[109.98]
Test,[80.35243916850594],[112.98000000000002]
Test,[95.2850088506159],[33.58]
Test,[58.32657588069961],[81.05]
Test,[85.10671678184643],[120.87]
Test,[89.15487422208608],[84.02999999999999]
Test,[99.69352772438125],[74.3]
Test,[99.03473895883052],[95.97]
Test,[98.72817329489592],[92.49000000000001]
Test,[98.9861073197171],[110.81]
Test,[77.27996865284646],[92.35]
Test,[99.24516909792648],[108.65999999999998]
Test,[88.51199184788429],[90.48]
Test,[84.28972662982365],[51.79]
Test,[93.22379982373073],[67.97]
Test,[98.2138210223845],[102.09]
Test,[88.78282778169213],[123.03]
Test,[99.23044632862982],[112.71]
Test,[94.05853068985118],[93.04]
Test,[88.8106415836359],[172.18]
Test,[57.2243315366702],[80.72]
Test,[98.883216674374],[116.56]
Test,[99.30654748568425],[63.11]
Test,[73.76427212688198],[90.57]
Test,[87.27338834824192],[112.93]
Test,[99.02697816997255],[91.93]
Test,[79.05048822134806],[86.17]
Test,[85.35395892153137],[84.56000000000002]
Test,[86.06548437184584],[65.97]
Test,[85.2189853992606],[86.9]
Test,[99.38282130268608],[70.61]
Test,[99.46299401603667],[120.49]
Test,[99.15713170409873],[89.44999999999999]
Test,[88.06029835525162],[94.85]
Test,[92.20747934688846],[116.12]
Test,[43.039318582032216],[82.35]
Test,[90.10591838083262],[118.9]
Test,[99.14452441918299],[97.22]
Test,[84.84828783557296],[97.35]
Test,[90.77428834423478],[136.5]
Test,[79.25547317437876],[72.77]
Test,[87.9469988543578],[9.380000000000004]
Test,[78.44052989063472],[91.41]
Test,[52.93103307301927],[77.76]
Test,[95.98819239820955],[72.82]
Test,[89.14810309927864],[176.3]
Test,[88.86379466363738],[64.74]
Test,[99.68733982439547],[91.28]
Test,[99.31141344507807],[84.49]
Test,[33.612439721130706],[91.78]
Test,[86.79538556139755],[66.33]
Test,[78.84759370808615],[91.2]
Test,[89.71549922657756],[69.29]
Test,[82.44734239670896],[99.5]
Test,[85.70212658149528],[82.71]
Test,[99.6224877181981],[84.11000000000001]
Test,[91.22063604418462],[29.28]
Test,[92.20797345558482],[80.29]
Test,[56.276382202388525],[81.69]
Test,[88.6864934468854],[31.85000000000001]
Test,[95.53244355947263],[90.85999999999999]
Test,[88.72595856077656],[41.830000000000005]
Test,[85.3211397501071],[81.81]
Test,[87.53232736103902],[96.29000000000002]
Test,[99.60731812895986],[90.20000000000002]
Test,[93.42820554704396],[130.98]
Test,[86.18594023158586],[59.379999999999995]
Test,[86.22678835704153],[109.84]
Test,[99.66604723327751],[38.34000000000001]
Test,[87.11923800671606],[84.33000000000001]
Test,[87.76461918327058],[60.0]
Test,[87.48404262197856],[128.05]
Test,[92.68328152910205],[63.11]
Test,[99.68309406349306],[108.06]
Test,[92.47841795136547],[21.2]
Test,[88.98970084091012],[43.27]
Test,[91.71211070927534],[102.45]
Test,[88.5043963254241],[176.01]
Test,[84.008073286639],[111.84999999999998]
Test,[79.76660386227933],[73.29]
Test,[90.15830074831223],[108.51]
Test,[84.04913830248118],[58.4]
Test,[99.4066434546363],[76.58]
Test,[89.30214782458438],[32.92999999999999]
Test,[96.28275060166466],[108.62]
Test,[88.21720080880591],[176.15]
Test,[44.290727598795],[79.88]
Test,[99.57973516837308],[92.78]
Test,[98.84682503422356],[132.36]
Test,[90.88821840092722],[87.16]
Test,[90.09691831284556],[69.43]
Test,[99.3686180408325],[92.71000000000001]
Test,[91.77777224026254],[93.59]
Test,[91.72197909133803],[99.28]
Test,[92.02803272692336],[130.97]
Test,[93.46070163712993],[157.97]
Test,[91.26675026956472],[97.64]
Test,[98.77924215190411],[90.02]
Test,[99.21863944931664],[94.34]
Test,[87.79284822953963],[104.12999999999998]
Test,[99.15722644587999],[93.60000000000001]
Test,[90.97006124551508],[103.97]
Test,[99.37619839133662],[117.91]
Test,[94.84124399323818],[71.0]
Test,[98.91923276861733],[47.28]
Test,[99.26651544587227],[155.16]
Test,[86.58133874881958],[66.79]
Test,[81.631914210252],[120.04]
Test,[94.33056799873602],[41.43]
Test,[91.47623769112185],[71.62]
Test,[93.35881563318952],[93.72]
Test,[95.36613102294636],[91.89]
Test,[85.9292697651773],[80.26]
Test,[95.19037028757239],[114.17000000000002]
Test,[88.42963851796249],[176.96]
Test,[91.47924305714406],[83.80999999999999]
Test,[99.63700295358689],[104.87]
Test,[99.15300706251979],[129.75]
Test,[99.18639215093185],[109.02]
Test,[91.27113277940566],[113.15]
Test,[99.1070057678013],[150.57]
Test,[99.57749897924829],[95.15999999999998]
Test,[99.40133053109525],[109.13]
Test,[94.57595584544524],[131.42]
Test,[69.49548509271449],[81.22]
Test,[96.55019741374322],[88.7]
Test,[96.63628722284615],[73.43]
Test,[64.85648877621558],[97.19]
Test,[86.13941097537484],[71.68]
Test,[92.24025285598664],[49.11]
Test,[90.05414754529129],[112.73]
Test,[95.52799970960919],[107.09]
Test,[83.13828797912035],[98.54]
Test,[72.91197444532897],[67.07]
Test,[98.29858321534424],[97.51]
Test,[99.04076346558683],[93.28]
Test,[96.03219878432373],[99.3]
Test,[89.10379023705067],[98.19]
Test,[99.60167219742908],[116.87]
Test,[92.8262067474838],[80.01]
Test,[97.32308036934566],[74.85]
Test,[94.02872342638494],[114.06999999999998]
Test,[98.99069213496169],[125.54]
Test,[78.9337773215922],[93.04]
Test,[85.15934605911609],[81.71]
Test,[90.75519286186552],[113.03]
Test,[96.38000797590318],[99.51]
Test,[79.40741393881466],[78.23]
Test,[89.3533576272596],[117.9]
Test,[98.6530014986568],[77.5]
Test,[99.64627595076024],[147.83]
Test,[90.07658617395467],[145.89]
Test,[91.36910881847447],[39.27000000000001]
Test,[99.11936026505765],[125.21000000000001]
Test,[85.26798395913637],[84.03999999999999]
Test,[90.83272901477513],[60.35000000000001]
Test,[88.19277079769279],[54.73]
Test,[94.37745568867908],[94.78]
Test,[99.30285427221027],[110.95]
Test,[96.98120188439961],[75.49]
Test,[89.16983679513793],[130.1]
Test,[88.75791978010726],[107.94]
Test,[86.34593334274457],[111.88]
Test,[89.9453124782462],[110.60000000000001]
Test,[97.93048984559044],[99.72]
Test,[81.87788577310678],[86.43]
Test,[80.43520491553146],[99.04000000000002]
Test,[85.39624923704498],[96.32]
Test,[90.32561317557776],[79.82]
Test,[99.29323693626917],[95.26]
Test,[53.63594982263963],[79.54]
Test,[85.28760351387687],[90.55999999999999]
Test,[99.64111148149345],[104.5]
Test,[98.71487740569887],[103.57]
Test,[88.42552764960733],[39.38]
Test,[88.79927665569846],[172.07999999999998]
Test,[97.07906308155262],[96.26]
Test,[89.32269295410191],[121.07]
Test,[89.52492986011332],[96.46]
Test,[84.97355356136072],[89.88]
Test,[99.06770622417577],[83.09]
Test,[78.13821342015456],[95.82999999999998]
Test,[92.28235856980922],[130.28]
Test,[95.28763357159025],[69.94]
Test,[99.24961166539073],[154.68]
Test,[99.24869390657699],[96.9]
Test,[92.59763458513028],[35.81]
Test,[89.46479977192223],[101.43]
Test,[96.74629698397871],[103.23]
Test,[91.84630238080005],[75.34]
Test,[97.49546479268624],[65.01]
Test,[85.1647905516893],[78.22]
Test,[79.90623680008868],[119.64]
Test,[77.58480249415638],[88.65000000000002]
Test,[75.74060289400809],[91.05]
Test,[97.62404019765233],[109.29]
Test,[86.35521149610835],[112.52999999999999]
Test,[89.67794680094198],[37.91]
Test,[96.84627113889613],[92.27000000000001]
Test,[99.14358491422233],[119.61]
Test,[86.78170744115455],[124.5]
Test,[98.3679551531296],[90.15]
Test,[79.63375512993356],[91.33]
Test,[90.70882149575279],[56.38000000000001]
Test,[86.352300325783],[80.48]
Test,[97.39067468729864],[71.62]
Test,[99.39818754982839],[83.92]
Test,[79.4766239444219],[75.69]
Test,[91.16046189374812],[68.07]
Test,[86.9029516908889],[82.87]
Test,[86.4399564767226],[119.93]
Test,[99.63333901646932],[96.96]
Test,[95.3741651199801],[65.23]
Test,[84.8721339678926],[81.83]
Test,[98.98143913430175],[68.97]
Test,[82.70159340633623],[89.82000000000001]
Test,[99.69200883877836],[87.38]
Test,[85.61299334538505],[87.33]
Test,[98.96038631714634],[89.06]
Test,[78.79921292439974],[98.33]
Test,[84.9612146411147],[83.19]
Test,[96.3275714088278],[73.45]
Test,[90.34297984532454],[96.81]
Test,[99.61842979268951],[75.57]
Test,[96.4475171098476],[73.52]
Test,[99.46422019055736],[106.63]
Test,[85.0544154484159],[82.38]
Test,[99.45375273400666],[89.29]
Test,[93.095274448063],[98.99]
Test,[99.13005528600769],[77.96]
Test,[90.67687527983408],[69.82]
Test,[90.41473231934246],[27.159999999999997]
Test,[92.09476559648057],[63.7]
Test,[99.04955991100816],[118.8]
Test,[86.49660855954437],[107.28]
Test,[99.4333996413272],[92.62]
Test,[88.0658489067639],[113.46]
Test,[87.47033045118158],[152.61]
Test,[89.4747578089206],[163.46]
Test,[85.16628793173044],[68.13]
Test,[85.54557925368708],[122.44]
Test,[92.04516055494967],[120.03000000000002]
Test,[77.28551671667776],[76.16]
Test,[86.08453152871334],[81.07]
Test,[99.48752970988498],[99.56]
Test,[88.86277213324763],[47.6]
Test,[99.2426858173167],[93.47]
Test,[95.61019226083462],[89.24]
Test,[99.6212316046211],[145.23]
Test,[89.10918184944073],[104.19]
Test,[95.67241803594011],[117.73000000000002]
Test,[93.15269817870355],[29.75]
Test,[83.11019561515889],[82.45]
Test,[99.45997663226287],[86.81]
Test,[98.32946375238996],[134.5]
Test,[88.73625167591497],[176.05]
Test,[99.54445842125894],[85.92]
Test,[98.95725356600268],[93.45]
Test,[89.50072350959034],[21.460000000000008]
Test,[88.36469567888922],[154.7]
Test,[99.41032179175376],[63.77]
Test,[99.3829183027147],[98.7]
Test,[93.95082312128135],[91.39000000000001]
Test,[87.93704915568746],[96.84]
Test,[86.2376295402536],[105.44]
Test,[94.90012388844603],[112.24]
Test,[99.17762760644212],[132.11]
Test,[90.11974732975996],[100.01]
Test,[99.24107840694873],[66.97]
Test,[98.95208945738449],[69.5]
Test,[90.10079984203104],[33.73]
Test,[87.06382937557227],[87.02]
Test,[99.62296906934064],[75.55]
Test,[93.18466606028834],[74.64]
Test,[97.26907240624831],[64.83]
Test,[70.89185578340562],[80.5]
Test,[94.60135235334981],[91.60000000000001]
Test,[96.48141096008527],[94.92]
Test,[99.3147617342603],[79.49]
Test,[87.0864890209792],[87.38]
Test,[82.70159340633623],[90.11999999999999]
Test,[99.11270623677494],[108.87999999999998]
Test,[78.21977172487792],[90.46]
Test,[77.17993152863713],[88.37]
Test,[87.08017037593692],[60.68000000000001]
Test,[99.18534799237936],[89.66999999999999]
Test,[90.23933987944386],[108.5]
Test,[99.2979283494453],[140.19]
Test,[52.75755524741692],[78.16]
Test,[95.772668276482],[98.82]
Test,[99.02806116295042],[125.51]
Test,[99.5383899983393],[122.90999999999998]
Test,[91.00275739423051],[103.86]
Test,[99.66010538202966],[75.56]
Test,[83.89059409444565],[116.55]
Test,[94.09102952721145],[100.17]
Test,[88.64857374631582],[60.32]
Test,[91.74809567511925],[37.67999999999999]
Test,[42.47695497966265],[111.67]
Test,[39.54111446175255],[79.71]
Test,[99.68409569813844],[81.97]
Test,[99.55875822175645],[77.78]
Test,[81.1463649807691],[89.60000000000001]
Test,[91.69478970093489],[87.06]
Test,[90.0040370191217],[123.48]
Test,[99.61685279668583],[104.36999999999999]
Test,[76.4587397612182],[113.0]
Test,[99.69354996798108],[84.87]
Test,[86.26199458871008],[83.15]
Test,[99.52088613229166],[77.63]
Test,[88.53890828691641],[53.64]
Test,[90.36009649237204],[59.529999999999994]
Test,[89.14247839736163],[102.55]
Test,[93.04165842644981],[116.94]
Test,[80.16635535325871],[92.25]
Test,[97.70883522731059],[65.21]
Test,[91.54768109987411],[113.04]
Test,[88.53263819772829],[174.83]
Test,[74.59519799940831],[94.05000000000001]
Test,[86.84874715270459],[109.58]
Test,[91.85184633805659],[53.480000000000004]
Test,[90.48238925304564],[96.19999999999999]
Test,[99.24321333148643],[96.74]
Test,[98.72464728532111],[40.18]
Test,[78.95261187964037],[89.2]
Test,[91.68171525419876],[147.6]
Test,[99.08861109244197],[109.17]
Test,[86.75210624297542],[123.67]
Test,[93.07467039701199],[32.12]
Test,[91.74217983526879],[76.45]
Test,[86.27091308279026],[87.54]
Test,[89.88114617639677],[124.34]
Test,[82.93345659968837],[90.26]
Test,[85.09256581505657],[88.54999999999998]
Test,[99.60850909088944],[88.76]
Test,[88.68040801195657],[49.37]
Test,[91.83441803997769],[96.48999999999998]
Test,[76.30998961933719],[93.26]
Test,[92.2232648375212],[128.09]
Test,[40.487376771311745],[72.84]
Test,[91.31824585859088],[31.01000000000001]
Test,[87.1819726442231],[103.61]
Test,[89.74813019017937],[84.65]
Test,[89.08824047993956],[110.87]
Test,[57.94313534141486],[78.73]
Test,[88.96032298437554],[77.77]
Test,[99.65196045091956],[124.55000000000001]
Test,[99.67538296877142],[90.9]
Test,[86.30596017603082],[84.84]
Test,[85.52170664607488],[52.82]
Test,[86.07135654528226],[71.51]
Test,[89.64119248143683],[113.35]
Test,[95.9605814419413],[62.31]
Test,[92.93489319786522],[65.14]
Test,[86.13541871685482],[77.41]
Test,[98.56120308787823],[84.76]
Test,[96.65304447288598],[69.53]
Test,[85.74215908981475],[92.36]
Test,[99.63679842062139],[124.23999999999998]
Test,[88.15773423368516],[174.34]
Test,[99.38027635319195],[93.63]
Test,[86.47320651830181],[98.16]
Test,[84.49222852724851],[83.11]
Test,[97.76921474487632],[63.06000000000001]
Test,[88.74325726247174],[122.89]
Test,[89.01578639478625],[59.7]
Test,[99.48247257405104],[102.31]
Test,[93.39953308558839],[113.57]
Test,[70.81713385473434],[115.14]
Test,[91.16546469850805],[130.29]
Test,[68.88749416323238],[71.6]
Test,[87.17680571514472],[114.35]
Test,[93.00395205141632],[30.669999999999995]
Test,[74.39197948164448],[72.35]
Test,[87.87301741529328],[92.82]
Test,[86.36093991003077],[58.15]
Test,[84.92272439918203],[97.86]
Test,[99.6912547211798],[119.02]
Test,[35.76064353597411],[82.16]
Test,[98.57198989790558],[86.98999999999998]
Test,[86.50643657220441],[106.80999999999999]
Test,[99.5128203808886],[115.53]
Test,[72.75630778229655],[122.61999999999999]
Test,[88.39244015781283],[171.96]
Test,[98.78716717558822],[104.19]
Test,[99.18479660328646],[124.98]
Test,[98.90416131895441],[89.43]
Test,[87.70758211082048],[76.25]
Test,[99.20103735037391],[76.19]
Test,[88.2810625132988],[25.99]
Test,[99.52136358025346],[40.07]
Test,[84.0505443024875],[83.92]
Test,[89.46999089348844],[106.25]
Test,[86.33537090405275],[107.63000000000001]
Test,[99.6928613048728],[120.99000000000001]
Test,[95.10559230876686],[103.89]
Test,[94.8187322527134],[84.97]
Test,[98.9243291301348],[75.09]
Test,[44.316939770434416],[93.69]
Test,[76.09914852597444],[84.5]
Test,[91.51459612827878],[46.11]
Test,[86.80092550780984],[82.17]
Test,[97.41706932547761],[109.73]
Test,[89.39779015892319],[26.049999999999994]
Test,[99.3190919700118],[129.06]
Test,[89.45001892919396],[80.08]
Test,[80.25618636022959],[76.04]
Test,[83.83418108938025],[115.88]
Test,[93.39953308558839],[112.65]
Test,[88.14754720703415],[33.85000000000001]
Test,[85.84067872215086],[81.39]
Test,[99.28520076091608],[41.31999999999999]
Test,[97.42733837992182],[102.09]
Test,[99.66648271223704],[73.0]
Test,[88.10335224840125],[40.52]
Test,[56.712397064518676],[78.55]
Test,[89.01795382049744],[170.92]
Test,[99.09755489625965],[81.95]
Test,[99.29531297517808],[92.49000000000001]
Test,[88.91375689157321],[173.14]
Test,[99.69215913481557],[83.84]
Test,[84.80430123594],[101.55000000000001]
Test,[91.36731592385227],[103.76]
Test,[99.24928727178738],[108.55]
Test,[53.86632445232666],[77.58]
Test,[99.1526536156837],[90.29]
Test,[90.52129544587712],[45.81]
Test,[94.97058300485055],[97.26]
Test,[86.47613916477364],[85.5]
Test,[50.64217222864395],[87.99]
Test,[87.52865372853252],[104.34]
Test,[98.73332070267108],[87.43999999999998]
Test,[88.83077111042256],[25.069999999999993]
Test,[92.09896038611498],[96.26999999999998]
Test,[99.33678077019724],[89.54000000000002]
Test,[88.54002489130914],[113.17]
Test,[92.9758712229404],[72.05]
Test,[86.19396169282057],[80.78]
Test,[87.43419856553241],[126.91999999999999]
Test,[98.42536020245166],[101.82]
Test,[84.96951062685937],[90.43000000000002]
Test,[90.33254364417988],[66.87]
Test,[89.20838555506421],[35.69]
Test,[99.50623252578376],[110.1]
Test,[99.68278511900816],[92.05000000000001]
Test,[99.31816696908113],[147.94]
Test,[99.54545469139843],[81.76]
Test,[94.72221815559821],[29.379999999999995]
Test,[99.25540542018233],[78.69]
Test,[99.20705688600492],[103.82]
Test,[90.99515743848487],[94.55]
Test,[99.67037067220906],[123.74]
Test,[99.19542195168228],[124.10000000000001]
Test,[99.27066411560928],[86.59]
Test,[97.57563914545518],[27.649999999999995]
Test,[69.2968428320442],[87.83]
Test,[93.48137158097667],[109.68]
Test,[73.7746832840017],[113.18]
Test,[92.94362517696898],[110.76000000000002]
Test,[85.57026107242736],[84.91999999999999]
Test,[97.72975215564715],[98.26999999999998]
Test,[90.52799626667318],[100.59000000000002]
Test,[98.85039736188577],[108.35]
Test,[86.4965380710417],[86.46]
Test,[94.85028732192347],[118.28]
Test,[87.2740012513812],[100.12999999999998]
Test,[98.98939124369097],[108.18]
Test,[95.8999070307673],[65.12]
Test,[87.44567039539993],[97.40000000000002]
Test,[89.95141439884233],[125.27]
Test,[80.11475136877844],[90.33]
Test,[89.41092444129578],[116.11]
Test,[93.68578754663291],[55.66]
Test,[99.05205952070875],[101.31]
Test,[83.49953470727235],[75.28]
Test,[91.15434392648963],[47.769999999999996]
Test,[95.83452312571995],[109.87000000000002]
Test,[40.095823065515084],[87.7]
Test,[94.2039519806143],[90.38]
Test,[82.27027622648737],[94.05000000000001]
Test,[99.52655150227268],[141.55]
Test,[92.84076350496441],[115.56]
Test,[84.66011470031543],[81.52]
Test,[90.01306741092883],[122.06]
Test,[93.89005579007669],[100.61]
Test,[97.29607011376712],[91.06999999999998]
Test,[99.60870218361711],[95.91000000000001]
Test,[86.58662416606226],[94.69]
Test,[89.05248374055132],[126.07]
Test,[91.65516490501341],[49.86]
Test,[95.79973283130653],[114.13]
Test,[87.80579812581354],[111.9]
Test,[89.36581932668989],[68.82]
Test,[79.24930317818628],[93.53999999999999]
Test,[99.54466048106623],[106.12]
Test,[86.38000152826322],[60.32]
Test,[85.33310092672762],[120.98]
Test,[96.54716290301207],[113.71000000000001]
Test,[86.8363429882402],[100.26]
Test,[99.69309211087074],[124.36]
Test,[91.00386444208026],[117.46]
Test,[98.47478140933958],[66.18]
Test,[86.71539160892202],[108.37]
Test,[94.0491393175354],[93.93]
Test,[92.78338740901188],[50.589999999999996]
Test,[98.2080259721144],[50.72999999999999]
Test,[91.51858695921744],[104.19]
Test,[96.03400931717887],[93.51999999999998]
Test,[86.29794158904768],[94.85999999999999]
Test,[94.75383385937499],[155.86]
Test,[99.6702094959066],[79.81]
Test,[98.50550390855034],[62.56]
Test,[98.45986147162908],[117.6]
Test,[72.21299786889132],[98.48]
Test,[99.69071597297774],[94.13]
Test,[92.98000422511038],[64.54]
Test,[94.31960936921062],[41.58]
Test,[93.57348369010539],[51.25]
Test,[94.36137529955197],[40.38000000000001]
Test,[89.35135982669843],[122.19]
Test,[86.02334679784381],[115.57000000000001]
Test,[99.63200066636591],[103.15]
Test,[86.42017215669156],[111.08]
Test,[99.3370714938601],[124.35]
Test,[99.03946022698446],[48.17]
Test,[91.93977149982179],[46.15]
Test,[72.70949420305467],[96.18]
Test,[92.82279119284176],[111.22]
Test,[62.752684296521885],[83.87]
Test,[83.35692089985176],[117.99]
Test,[90.10855510924115],[115.27000000000001]
Test,[96.95567624896887],[95.44]
Test,[94.39519857502749],[91.43]
Test,[56.2865994782217],[80.7]
Test,[99.69349917618354],[89.51]
Test,[89.5964566686751],[115.37]
Test,[85.71470190589321],[106.79]
Test,[86.4251331643962],[114.44]
Test,[96.14271809854391],[104.19]
Test,[87.95460549566825],[95.06]
Test,[91.64487161298442],[61.99]
Test,[99.31679160674176],[101.92000000000002]
Test,[99.2347354029376],[95.74]
Test,[79.83816602878882],[80.46]
Test,[91.91429037207028],[77.43]
Test,[99.5236923598433],[93.79]
Test,[84.32018318575572],[78.79]
Test,[85.66244559383907],[102.47]
Test,[86.59280830364088],[104.99]
Test,[86.12780221258123],[98.67]
Test,[90.44356371011047],[72.56]
Test,[90.16836217008496],[69.62]
Test,[91.82379359621477],[113.26]
Test,[76.71052820819206],[94.69]
Test,[96.39028006459071],[110.09000000000002]
Test,[84.91992518983994],[97.33]
Test,[91.70120104251514],[60.940000000000005]
Test,[90.87078376513881],[99.16999999999999]
Test,[88.39525603967314],[158.61]
Test,[91.94473086525056],[78.01]
Test,[87.18461351208852],[144.88]
Test,[82.03566854907903],[77.74]
Test,[91.60886257114896],[112.52999999999999]
Test,[47.56638964870539],[83.7]
Test,[88.77978101207121],[100.52]
Test,[67.94519828662703],[113.26]
Test,[85.91490119065669],[85.82]
Test,[93.02191061790664],[50.49]
Test,[99.67313961301787],[75.91]
Test,[84.15094387070859],[91.83000000000001]
Test,[98.66801886228133],[154.54]
Test,[99.56330630543309],[116.89]
Test,[98.88246486101494],[124.38]
Test,[91.29407066851869],[105.67]
Test,[92.43355394692769],[54.73]
Test,[70.2728484352773],[97.2]
Test,[91.00286504384506],[133.66]
Test,[86.8363429882402],[104.46]
Test,[99.23243549036299],[64.88]
Test,[90.25309092527283],[49.44]
Test,[88.67142272159707],[128.57]
Test,[79.48530164464051],[75.53]
Test,[99.32212601075348],[128.25]
Test,[95.68609295614455],[71.65]
Test,[99.6701390513293],[70.08]
Test,[86.97342163046008],[21.529999999999998]
Test,[99.29691187367685],[79.78]
Test,[89.90793295197571],[98.94999999999999]
Test,[90.26768183741994],[117.28000000000002]
Test,[88.21544823737437],[19.650000000000002]
Test,[87.85389675428739],[102.31]
Test,[89.11484808150298],[69.71]
Test,[73.69351877581268],[72.48]
Test,[85.68279266637286],[105.86]
Test,[99.4317752805219],[93.62000000000002]
Test,[91.53091668173047],[117.88]
Test,[91.03205629467936],[76.92]
Test,[92.25771756456422],[95.93]
Test,[89.31962964823437],[36.82000000000001]
Test,[89.46404400750839],[101.52]
Test,[89.34275394720913],[98.68]
Test,[99.4410584962264],[65.56]
Test,[83.22248516243206],[116.40000000000002]
Test,[98.37593330257941],[70.14]
Test,[80.81942106028391],[71.34]
Test,[78.29961581805763],[91.81]
Test,[91.1056804161854],[31.670000000000005]
Test,[94.04595720790346],[42.79]
Test,[98.53235744289883],[104.57999999999998]
Test,[99.68873070516896],[90.85999999999999]
Test,[97.34134599744051],[80.0]
Test,[85.74348739068824],[109.92]
Test,[77.43830212551428],[95.40000000000002]
Test,[32.532589546852606],[77.93]
Test,[88.39655475157174],[62.13000000000001]
Test,[99.38638247088137],[70.48]
Test,[80.20579028770142],[77.68]
Test,[89.24765871118029],[100.77]
Test,[88.75483705436152],[122.34]
Test,[87.75121066729204],[102.21000000000001]
Test,[83.41243118907474],[116.15]
Test,[58.139121499132024],[76.33]
Test,[99.21169852458463],[143.47]
Test,[91.78475053214547],[123.26]
Test,[85.88677279298697],[65.94]
Test,[81.0643821073834],[89.35]
Test,[89.24473484680514],[126.02999999999999]
Test,[99.32875779992592],[89.89999999999999]
