Data,Predicted,Reference
Test,[104.2597473935548],[35.36]
Test,[84.71368485827342],[92.78]
Test,[93.54229551974169],[60.03]
Test,[83.64934651760326],[98.92]
Test,[123.04960404052406],[88.43]
Test,[79.71276740152919],[95.45]
Test,[88.50064056672905],[174.54]
Test,[118.40566753831634],[70.81]
Test,[98.31553445548218],[113.11]
Test,[90.35426609476738],[100.65]
Test,[102.53666082065484],[102.99]
Test,[96.44595562193487],[115.3]
Test,[100.48974950522391],[67.47]
Test,[80.84343066166382],[99.25000000000001]
Test,[92.45939304356551],[56.83]
Test,[92.30051775960621],[95.92]
Test,[91.22305139580874],[109.53]
Test,[57.510246147660965],[93.05]
Test,[90.39392090214052],[59.06]
Test,[97.61237936148146],[44.93]
Test,[103.78488068281186],[93.84000000000002]
Test,[87.87065705492203],[69.88]
Test,[92.76228854149981],[94.35000000000001]
Test,[88.49269082066694],[172.14]
Test,[101.08495765395186],[109.98]
Test,[129.335391774768],[112.98000000000002]
Test,[91.56551558549005],[33.58]
Test,[90.39588395000375],[81.05]
Test,[107.8114717501031],[120.87]
Test,[83.89489828059158],[84.02999999999999]
Test,[72.00043258377809],[74.3]
Test,[93.71949444133453],[95.97]
Test,[112.60744136158418],[92.49000000000001]
Test,[97.91767979078773],[110.81]
Test,[83.74691980124894],[92.35]
Test,[84.65407118916751],[108.65999999999998]
Test,[95.1223414439948],[90.48]
Test,[90.25733020265493],[51.79]
Test,[82.21412500642761],[67.97]
Test,[91.68982193502437],[102.09]
Test,[86.40771054323277],[123.03]
Test,[97.1582870206875],[112.71]
Test,[66.89443414204932],[93.04]
Test,[87.5971618313766],[172.18]
Test,[91.2850622730769],[80.72]
Test,[101.76997523633965],[116.56]
Test,[96.91054800416808],[63.11]
Test,[77.34057653138464],[90.57]
Test,[91.98047596887142],[112.93]
Test,[102.29587639418962],[91.93]
Test,[85.45025537000733],[86.17]
Test,[39.568024318128366],[84.56000000000002]
Test,[91.05715332055034],[65.97]
Test,[91.93747079214698],[86.9]
Test,[126.12822491203494],[70.61]
Test,[95.32913239370156],[120.49]
Test,[99.53927987643301],[89.44999999999999]
Test,[104.94212622330076],[94.85]
Test,[100.71384048752793],[116.12]
Test,[91.34937857530376],[82.35]
Test,[86.99318702251206],[118.9]
Test,[97.16035315247916],[97.22]
Test,[109.1071854244221],[97.35]
Test,[83.86990210112528],[136.5]
Test,[85.45025537000744],[72.77]
Test,[89.71884366338968],[9.380000000000004]
Test,[116.12487318152589],[91.41]
Test,[91.13458520722465],[77.76]
Test,[29.639636425031284],[72.82]
Test,[86.34893580306728],[176.3]
Test,[91.37354807482525],[64.74]
Test,[93.64512199319776],[91.28]
Test,[96.19888626239118],[84.49]
Test,[55.35580098668621],[91.78]
Test,[92.64588227831149],[66.33]
Test,[123.63942352249278],[91.2]
Test,[81.7134542477891],[69.29]
Test,[99.84785602960385],[99.5]
Test,[91.12766511438322],[82.71]
Test,[24.035334227315158],[84.11000000000001]
Test,[83.47537450663684],[29.28]
Test,[99.55836074010175],[80.29]
Test,[91.57947189005098],[81.69]
Test,[89.3864880289485],[31.85000000000001]
Test,[78.63194578453151],[90.85999999999999]
Test,[89.98480040855883],[41.830000000000005]
Test,[115.93264892721076],[81.81]
Test,[80.29950737256674],[96.29000000000002]
Test,[88.91740745187793],[90.20000000000002]
Test,[79.3394405786788],[130.98]
Test,[93.48256491261452],[59.379999999999995]
Test,[92.49881086919814],[109.84]
Test,[99.43781300240904],[38.34000000000001]
Test,[90.82961739293742],[84.33000000000001]
Test,[89.08700023843322],[60.0]
Test,[103.57151386594657],[128.05]
Test,[99.51814006872794],[63.11]
Test,[95.06409505086539],[108.06]
Test,[89.27433086853148],[21.2]
Test,[91.07906789584291],[43.27]
Test,[71.07982938288889],[102.45]
Test,[87.0271960268348],[176.01]
Test,[115.3884324684516],[111.84999999999998]
Test,[124.7464441451022],[73.29]
Test,[89.99842616415633],[108.51]
Test,[92.10873375472602],[58.4]
Test,[96.86747703772143],[76.58]
Test,[88.11224520253558],[32.92999999999999]
Test,[57.71794642206469],[108.62]
Test,[85.58452653636043],[176.15]
Test,[85.45025537000733],[79.88]
Test,[91.12422406318092],[92.78]
Test,[97.98070973496998],[132.36]
Test,[85.45025537000745],[87.16]
Test,[74.84284004057639],[69.43]
Test,[82.37350031333105],[92.71000000000001]
Test,[76.9066808546788],[93.59]
Test,[71.22998098741577],[99.28]
Test,[76.04745601476498],[130.97]
Test,[72.36865049965613],[157.97]
Test,[80.65588507383902],[97.64]
Test,[59.37105562485094],[90.02]
Test,[80.39357829535085],[94.34]
Test,[110.69084846093578],[104.12999999999998]
Test,[97.23922095538221],[93.60000000000001]
Test,[23.28108667911055],[103.97]
Test,[91.3726643022602],[117.91]
Test,[72.13661694697373],[71.0]
Test,[98.01667349845353],[47.28]
Test,[102.87059037871356],[155.16]
Test,[93.05090193185147],[66.79]
Test,[85.4502553700074],[120.04]
Test,[84.86108407729347],[41.43]
Test,[80.68288584637227],[71.62]
Test,[89.95666853236642],[93.72]
Test,[78.71603114026553],[91.89]
Test,[93.59324339040496],[80.26]
Test,[66.27835185708673],[114.17000000000002]
Test,[86.40849254641971],[176.96]
Test,[70.72053123352164],[83.80999999999999]
Test,[89.32054239974346],[104.87]
Test,[93.47387724368662],[129.75]
Test,[99.5044532163287],[109.02]
Test,[97.60618022591278],[113.15]
Test,[94.27873242247598],[150.57]
Test,[81.65155345968878],[95.15999999999998]
Test,[86.99454968530917],[109.13]
Test,[97.54111455298536],[131.42]
Test,[81.66041155091987],[81.22]
Test,[79.37764297448037],[88.7]
Test,[77.83768267069718],[73.43]
Test,[82.71423155446553],[97.19]
Test,[110.55039278659892],[71.68]
Test,[84.77525385324543],[49.11]
Test,[81.79369357032049],[112.73]
Test,[78.29047456420774],[107.09]
Test,[102.51566063611192],[98.54]
Test,[75.99630679012638],[67.07]
Test,[84.55063094910625],[97.51]
Test,[84.47212415060375],[93.28]
Test,[82.09801123946202],[99.3]
Test,[87.4258612748938],[98.19]
Test,[103.48790592796314],[116.87]
Test,[70.69915222547895],[80.01]
Test,[107.99953339356738],[74.85]
Test,[96.11913409587756],[114.06999999999998]
Test,[119.00606675594051],[125.54]
Test,[120.50672033009074],[93.04]
Test,[102.65958407229999],[81.71]
Test,[98.47745404449502],[113.03]
Test,[57.209086781000266],[99.51]
Test,[87.7365881539224],[78.23]
Test,[85.52843057172058],[117.9]
Test,[99.76538461630223],[77.5]
Test,[77.55210578935929],[147.83]
Test,[86.45912210299613],[145.89]
Test,[81.71190186502119],[39.27000000000001]
Test,[104.92930699758594],[125.21000000000001]
Test,[109.20153625380561],[84.03999999999999]
Test,[75.38675854397543],[60.35000000000001]
Test,[87.84409831798021],[54.73]
Test,[65.89300266082073],[94.78]
Test,[92.29877714766216],[110.95]
Test,[82.74997841449877],[75.49]
Test,[77.0318882995332],[130.1]
Test,[84.9179776355633],[107.94]
Test,[91.77450854540007],[111.88]
Test,[81.97979592145502],[110.60000000000001]
Test,[99.12237055694123],[99.72]
Test,[85.45025537000743],[86.43]
Test,[118.72892103965111],[99.04000000000002]
Test,[107.58090442796336],[96.32]
Test,[64.17035727995213],[79.82]
Test,[92.39288268341409],[95.26]
Test,[92.5048992052838],[79.54]
Test,[105.74238863988826],[90.55999999999999]
Test,[87.21834287429645],[104.5]
Test,[97.3269962382457],[103.57]
Test,[90.5059190766416],[39.38]
Test,[87.34670774324904],[172.07999999999998]
Test,[45.855818398876416],[96.26]
Test,[76.74321559688987],[121.07]
Test,[84.14142693969146],[96.46]
Test,[39.41486444150459],[89.88]
Test,[106.49503061503205],[83.09]
Test,[117.73592059255178],[95.82999999999998]
Test,[68.65540750035076],[130.28]
Test,[87.07822144315136],[69.94]
Test,[98.6136112793369],[154.68]
Test,[73.03891802635283],[96.9]
Test,[84.55619086244849],[35.81]
Test,[81.6159677319145],[101.43]
Test,[78.91513765244036],[103.23]
Test,[88.92418672726326],[75.34]
Test,[101.82122911080029],[65.01]
Test,[102.63918696811379],[78.22]
Test,[124.76512946891002],[119.64]
Test,[77.82332633812842],[88.65000000000002]
Test,[86.83330341242122],[91.05]
Test,[48.83146470350056],[109.29]
Test,[93.46398695819757],[112.52999999999999]
Test,[77.89585234638899],[37.91]
Test,[82.28650056090153],[92.27000000000001]
Test,[92.3793355753687],[119.61]
Test,[96.25070900086293],[124.5]
Test,[70.74521940906904],[90.15]
Test,[120.99269179368106],[91.33]
Test,[88.8706191890988],[56.38000000000001]
Test,[97.8318504322383],[80.48]
Test,[84.55540679409108],[71.62]
Test,[87.72769740786673],[83.92]
Test,[121.21374999151372],[75.69]
Test,[64.10804380545379],[68.07]
Test,[93.98065884723562],[82.87]
Test,[99.48153632384538],[119.93]
Test,[81.50013651829987],[96.96]
Test,[87.9660450570226],[65.23]
Test,[105.22824352463459],[81.83]
Test,[109.55945546314919],[68.97]
Test,[123.26436240090818],[89.82000000000001]
Test,[93.18876633729674],[87.38]
Test,[99.17567563001106],[87.33]
Test,[101.42074500796316],[89.06]
Test,[127.06300412533211],[98.33]
Test,[106.834020876527],[83.19]
Test,[89.65468133968018],[73.45]
Test,[89.71041519775274],[96.81]
Test,[88.18474399805916],[75.57]
Test,[82.00222793439333],[73.52]
Test,[98.5151929099024],[106.63]
Test,[116.05200216943848],[82.38]
Test,[96.24394750488362],[89.29]
Test,[73.66117301594869],[98.99]
Test,[102.48898700740914],[77.96]
Test,[79.38645435656703],[69.82]
Test,[86.31506769342988],[27.159999999999997]
Test,[83.89097430323983],[63.7]
Test,[65.55616177893035],[118.8]
Test,[100.48630530116418],[107.28]
Test,[120.33819674562338],[92.62]
Test,[90.59901642584508],[113.46]
Test,[88.98593767947763],[152.61]
Test,[88.787232530875],[163.46]
Test,[91.99932356636204],[68.13]
Test,[85.59906550062999],[122.44]
Test,[75.38771119934917],[120.03000000000002]
Test,[62.09451444347722],[76.16]
Test,[102.24912365197993],[81.07]
Test,[92.40047604632313],[99.56]
Test,[86.4766009241928],[47.6]
Test,[94.41916148669226],[93.47]
Test,[85.34500701307016],[89.24]
Test,[102.90659914447617],[145.23]
Test,[76.24458928892903],[104.19]
Test,[93.24557690985577],[117.73000000000002]
Test,[87.87214192784963],[29.75]
Test,[85.45025537000737],[82.45]
Test,[51.25266646148092],[86.81]
Test,[96.89179751464236],[134.5]
Test,[87.49023320107365],[176.05]
Test,[95.6798687323315],[85.92]
Test,[91.85240599728132],[93.45]
Test,[89.28272615761406],[21.460000000000008]
Test,[86.92102385121606],[154.7]
Test,[100.86268606580182],[63.77]
Test,[80.43770886314209],[98.7]
Test,[80.04341871563129],[91.39000000000001]
Test,[69.0347273173815],[96.84]
Test,[93.84466488499346],[105.44]
Test,[95.03711773615842],[112.24]
Test,[97.30183454639354],[132.11]
Test,[60.97182987593153],[100.01]
Test,[76.57060123565012],[66.97]
Test,[109.78659716853335],[69.5]
Test,[87.33872696545696],[33.73]
Test,[93.18638316967228],[87.02]
Test,[88.1823449431685],[75.55]
Test,[81.13969907901384],[74.64]
Test,[40.689860498646155],[64.83]
Test,[82.29010793022067],[80.5]
Test,[75.97229490347233],[91.60000000000001]
Test,[79.54286453078825],[94.92]
Test,[117.464150802781],[79.49]
Test,[90.53162023371041],[87.38]
Test,[123.26436240090818],[90.11999999999999]
Test,[95.67170499839163],[108.87999999999998]
Test,[66.45003486778921],[90.46]
Test,[85.45025537000737],[88.37]
Test,[90.29986702201346],[60.68000000000001]
Test,[78.47835477675137],[89.66999999999999]
Test,[84.12440115807098],[108.5]
Test,[93.02454118912915],[140.19]
Test,[91.09526336533442],[78.16]
Test,[77.59534471726396],[98.82]
Test,[92.25682643379896],[125.51]
Test,[116.3828532294259],[122.90999999999998]
Test,[70.39605256682367],[103.86]
Test,[87.55130946999105],[75.56]
Test,[116.98452331811978],[116.55]
Test,[87.46419723346895],[100.17]
Test,[79.7735817940273],[60.32]
Test,[88.52154255853198],[37.67999999999999]
Test,[85.45025537000728],[111.67]
Test,[98.4384988335543],[79.71]
Test,[121.69380669748398],[81.97]
Test,[96.63305280140263],[77.78]
Test,[118.75363510912707],[89.60000000000001]
Test,[82.09480062448783],[87.06]
Test,[83.66003540491133],[123.48]
Test,[98.24545009956626],[104.36999999999999]
Test,[111.53784225576074],[113.0]
Test,[95.30963932529195],[84.87]
Test,[103.19354907292949],[83.15]
Test,[99.08041851609468],[77.63]
Test,[89.10888577433099],[53.64]
Test,[81.89238746248753],[59.529999999999994]
Test,[87.78407912769727],[102.55]
Test,[83.621651150755],[116.94]
Test,[81.07080166703166],[92.25]
Test,[96.74543132734208],[65.21]
Test,[73.17728224653125],[113.04]
Test,[87.57221224677205],[174.83]
Test,[78.98516931603612],[94.05000000000001]
Test,[87.97542480081785],[109.58]
Test,[88.01547027068244],[53.480000000000004]
Test,[73.46718029167725],[96.19999999999999]
Test,[96.92217562909138],[96.74]
Test,[109.67654782461295],[40.18]
Test,[87.13297507708798],[89.2]
Test,[82.81438445961304],[147.6]
Test,[63.7920827965831],[109.17]
Test,[97.08730695288506],[123.67]
Test,[83.38579693819428],[32.12]
Test,[81.4621009794867],[76.45]
Test,[97.07886353328219],[87.54]
Test,[84.5191172100914],[124.34]
Test,[122.80624068267137],[90.26]
Test,[110.07598593842637],[88.54999999999998]
Test,[94.07855911250033],[88.76]
Test,[85.9989605367713],[49.37]
Test,[85.84166413757174],[96.48999999999998]
Test,[84.15113363442485],[93.26]
Test,[76.66553118376177],[128.09]
Test,[97.92900440587402],[72.84]
Test,[79.16782071286562],[31.01000000000001]
Test,[115.20990481798026],[103.61]
Test,[83.97116489055007],[84.65]
Test,[61.6859114918513],[110.87]
Test,[91.33940471011289],[78.73]
Test,[90.40175325331676],[77.77]
Test,[116.99445664925632],[124.55000000000001]
Test,[87.04260092911892],[90.9]
Test,[93.88752199295243],[84.84]
Test,[89.70255605774626],[52.82]
Test,[105.06496951171756],[71.51]
Test,[86.86480102216944],[113.35]
Test,[86.69908094447754],[62.31]
Test,[79.98884271402288],[65.14]
Test,[92.7154037787164],[77.41]
Test,[78.10179322059277],[84.76]
Test,[82.85510474134146],[69.53]
Test,[107.83376584716999],[92.36]
Test,[89.88418467130927],[124.23999999999998]
Test,[87.59216160215794],[174.34]
Test,[93.4942784443967],[93.63]
Test,[87.91076162121759],[98.16]
Test,[107.21892724865938],[83.11]
Test,[92.88682902901587],[63.06000000000001]
Test,[85.82116079099241],[122.89]
Test,[89.06092106658053],[59.7]
Test,[98.42689197976763],[102.31]
Test,[96.82004541893679],[113.57]
Test,[82.00145082872163],[115.14]
Test,[85.9979439307488],[130.29]
Test,[98.35481898722418],[71.6]
Test,[94.62048680610657],[114.35]
Test,[79.18302939530508],[30.669999999999995]
Test,[85.45025537000737],[72.35]
Test,[59.35265376579078],[92.82]
Test,[92.48302819858992],[58.15]
Test,[97.19294550860634],[97.86]
Test,[88.24704726974016],[119.02]
Test,[28.06549093531583],[82.16]
Test,[83.30509488591206],[86.98999999999998]
Test,[94.55464540525381],[106.80999999999999]
Test,[83.7241807796499],[115.53]
Test,[141.8037649641569],[122.61999999999999]
Test,[87.98114349525214],[171.96]
Test,[92.17095444254754],[104.19]
Test,[97.48099990354505],[124.98]
Test,[81.3991261172133],[89.43]
Test,[86.52949320493762],[76.25]
Test,[98.23376776304352],[76.19]
Test,[94.41694744609877],[25.99]
Test,[91.45571372292805],[40.07]
Test,[79.92542211732071],[83.92]
Test,[90.95757055556356],[106.25]
Test,[93.87923896466725],[107.63000000000001]
Test,[95.31255843543822],[120.99000000000001]
Test,[56.89494811420931],[103.89]
Test,[78.88977634031797],[84.97]
Test,[104.19552893371804],[75.09]
Test,[97.32372259158178],[93.69]
Test,[84.86182357186483],[84.5]
Test,[80.0035326260198],[46.11]
Test,[101.713190701632],[82.17]
Test,[50.40690805713075],[109.73]
Test,[87.30754230281956],[26.049999999999994]
Test,[92.20515405835893],[129.06]
Test,[86.20295338646108],[80.08]
Test,[125.2380927830676],[76.04]
Test,[117.1963271021151],[115.88]
Test,[96.82004541893679],[112.65]
Test,[89.62924644097596],[33.85000000000001]
Test,[110.76944295576945],[81.39]
Test,[108.03102079733843],[41.31999999999999]
Test,[74.88714779381941],[102.09]
Test,[85.92643193341222],[73.0]
Test,[87.43962441648031],[40.52]
Test,[90.66708386891644],[78.55]
Test,[87.29377974675081],[170.92]
Test,[76.46761605606802],[81.95]
Test,[93.77293453947213],[92.49000000000001]
Test,[87.9406263263692],[173.14]
Test,[95.68148615114355],[83.84]
Test,[98.23961375304357],[101.55000000000001]
Test,[70.82413191690415],[103.76]
Test,[86.12762188804426],[108.55]
Test,[91.17873136751837],[77.58]
Test,[95.694489523782],[90.29]
Test,[83.63030142884907],[45.81]
Test,[78.49471934964602],[97.26]
Test,[96.02667399650866],[85.5]
Test,[85.45025537000734],[87.99]
Test,[98.64373533101687],[104.34]
Test,[94.63642861116566],[87.43999999999998]
Test,[88.40525865031019],[25.069999999999993]
Test,[92.71926158112619],[96.26999999999998]
Test,[92.66730120146224],[89.54000000000002]
Test,[83.13783959121793],[113.17]
Test,[80.48242513241054],[72.05]
Test,[97.72234799901425],[80.78]
Test,[101.32935679953164],[126.91999999999999]
Test,[92.05608035108969],[101.82]
Test,[113.57075733491533],[90.43000000000002]
Test,[81.40437518255472],[66.87]
Test,[90.31260778322313],[35.69]
Test,[98.90209989129734],[110.1]
Test,[94.03526399140225],[92.05000000000001]
Test,[63.00008981117379],[147.94]
Test,[95.9733021158897],[81.76]
Test,[87.28329146087283],[29.379999999999995]
Test,[98.17698926986884],[78.69]
Test,[98.49959726476271],[103.82]
Test,[64.43916631236058],[94.55]
Test,[119.31610287664085],[123.74]
Test,[92.26317312522806],[124.10000000000001]
Test,[95.91330815445072],[86.59]
Test,[27.69637856908246],[27.649999999999995]
Test,[83.84931540252248],[87.83]
Test,[83.85427368895009],[109.68]
Test,[138.8619682185425],[113.18]
Test,[86.04090024452034],[110.76000000000002]
Test,[104.75780211237367],[84.91999999999999]
Test,[99.00722792452703],[98.26999999999998]
Test,[79.58498659259168],[100.59000000000002]
Test,[93.87237292263914],[108.35]
Test,[94.7929784173475],[86.46]
Test,[95.37901226104522],[118.28]
Test,[115.02352537157452],[100.12999999999998]
Test,[97.97738851651262],[108.18]
Test,[85.92884853143353],[65.12]
Test,[88.85180645600065],[97.40000000000002]
Test,[84.1987086037727],[125.27]
Test,[78.1503733832896],[90.33]
Test,[78.54422601671068],[116.11]
Test,[91.69777442138732],[55.66]
Test,[100.10453211912501],[101.31]
Test,[92.70240753687648],[75.28]
Test,[88.53101323934577],[47.769999999999996]
Test,[60.44031990813129],[109.87000000000002]
Test,[85.45025537000738],[87.7]
Test,[79.660554341435],[90.38]
Test,[114.60108232267727],[94.05000000000001]
Test,[98.52622095493676],[141.55]
Test,[83.59242501430039],[115.56]
Test,[106.4311985480318],[81.52]
Test,[83.95819175821882],[122.06]
Test,[74.7633653013488],[100.61]
Test,[68.69531515037248],[91.06999999999998]
Test,[81.64220457139876],[95.91000000000001]
Test,[104.85700080967604],[94.69]
Test,[84.26736897550337],[126.07]
Test,[90.65367241648154],[49.86]
Test,[94.1179463244538],[114.13]
Test,[95.10341095316232],[111.9]
Test,[89.47465574498344],[68.82]
Test,[124.14928871608682],[93.53999999999999]
Test,[96.47699678432836],[106.12]
Test,[92.80832307210514],[60.32]
Test,[105.94879609898398],[120.98]
Test,[78.40825400294152],[113.71000000000001]
Test,[117.84808535727339],[100.26]
Test,[85.78395647433805],[124.36]
Test,[81.96192467671418],[117.46]
Test,[99.36057906780167],[66.18]
Test,[92.1547208158096],[108.37]
Test,[93.56804335701042],[93.93]
Test,[70.13851723004392],[50.589999999999996]
Test,[98.83237552008967],[50.72999999999999]
Test,[74.26176831615491],[104.19]
Test,[115.75372714888661],[93.51999999999998]
Test,[100.40922456465653],[94.85999999999999]
Test,[78.08773166170796],[155.86]
Test,[85.35639651210867],[79.81]
Test,[102.06832151610752],[62.56]
Test,[105.7067612424362],[117.6]
Test,[85.45025537000734],[98.48]
Test,[106.07607842155309],[94.13]
Test,[79.84350848304821],[64.54]
Test,[84.52873533399993],[41.58]
Test,[67.57692134208882],[51.25]
Test,[78.32784663193891],[40.38000000000001]
Test,[85.0471642734775],[122.19]
Test,[89.5661799753367],[115.57000000000001]
Test,[107.75586009064845],[103.15]
Test,[94.79077000146624],[111.08]
Test,[107.74049159010501],[124.35]
Test,[98.17108167587388],[48.17]
Test,[88.18941574536584],[46.15]
Test,[86.3844046917437],[96.18]
Test,[131.64977198203218],[111.22]
Test,[81.92376714715137],[83.87]
Test,[120.57852025010119],[117.99]
Test,[85.72207452025081],[115.27000000000001]
Test,[105.0072054906009],[95.44]
Test,[79.07280803115239],[91.43]
Test,[91.91925746200772],[80.7]
Test,[79.04943068832246],[89.51]
Test,[82.23521238975161],[115.37]
Test,[113.28968694261799],[106.79]
Test,[104.54076552714191],[114.44]
Test,[54.15785314368378],[104.19]
Test,[92.62061973590542],[95.06]
Test,[89.18384623826616],[61.99]
Test,[86.08706734816563],[101.92000000000002]
Test,[80.60727886753806],[95.74]
Test,[78.61330131362983],[80.46]
Test,[78.3537793233268],[77.43]
Test,[80.78466770960976],[93.79]
Test,[103.65326744701774],[78.79]
Test,[22.43848876991085],[102.47]
Test,[92.21740726736816],[104.99]
Test,[101.437147479493],[98.67]
Test,[77.63391471789126],[72.56]
Test,[87.3770063999372],[69.62]
Test,[97.38630379274338],[113.26]
Test,[80.41787844419737],[94.69]
Test,[56.951522414359665],[110.09000000000002]
Test,[116.6128558859143],[97.33]
Test,[85.61687640732475],[60.940000000000005]
Test,[120.20599272307402],[99.16999999999999]
Test,[89.99672755224427],[158.61]
Test,[78.70140153361646],[78.01]
Test,[81.30445013001561],[144.88]
Test,[105.36711029858678],[77.74]
Test,[75.4732721694223],[112.52999999999999]
Test,[27.899967069455137],[83.7]
Test,[83.83492843569711],[100.52]
Test,[125.82697823508418],[113.26]
Test,[97.72102945804575],[85.82]
Test,[83.7606212828129],[50.49]
Test,[87.20713979039913],[75.91]
Test,[85.45025537000737],[91.83000000000001]
Test,[80.84726902929361],[154.54]
Test,[96.69727318841127],[116.89]
Test,[91.36637370154502],[124.38]
Test,[70.82612303020333],[105.67]
Test,[83.51344931650205],[54.73]
Test,[88.71789521832511],[97.2]
Test,[83.21084015174193],[133.66]
Test,[117.84808535727339],[104.46]
Test,[93.33335208885174],[64.88]
Test,[89.3351371805001],[49.44]
Test,[90.72283020344958],[128.57]
Test,[121.10420286376592],[75.53]
Test,[96.56951500618442],[128.25]
Test,[87.22938364786108],[71.65]
Test,[121.62348443066475],[70.08]
Test,[81.89365881744983],[21.529999999999998]
Test,[96.56395232411417],[79.78]
Test,[87.73395962234132],[98.94999999999999]
Test,[85.65337139947859],[117.28000000000002]
Test,[88.86898012813609],[19.650000000000002]
Test,[109.0996009992752],[102.31]
Test,[89.83880798133039],[69.71]
Test,[70.89665043812455],[72.48]
Test,[96.4234846938421],[105.86]
Test,[79.10066752564279],[93.62000000000002]
Test,[87.11452847999308],[117.88]
Test,[81.75107772080801],[76.92]
Test,[132.1791310978231],[95.93]
Test,[90.43738504525933],[36.82000000000001]
Test,[79.91263293350829],[101.52]
Test,[91.28459455475546],[98.68]
Test,[78.91370478561421],[65.56]
Test,[121.51390494087259],[116.40000000000002]
Test,[99.44619103614271],[70.14]
Test,[122.97023729211041],[71.34]
Test,[116.36828785903751],[91.81]
Test,[81.28081893233748],[31.670000000000005]
Test,[83.51163757930458],[42.79]
Test,[96.48877056082196],[104.57999999999998]
Test,[93.00325012133986],[90.85999999999999]
Test,[87.07202573705231],[80.0]
Test,[101.63065510515699],[109.92]
Test,[62.871510203187675],[95.40000000000002]
Test,[95.30754806064294],[77.93]
Test,[83.41270091730217],[62.13000000000001]
Test,[77.43030421419309],[70.48]
Test,[75.84893848225215],[77.68]
Test,[80.98984794130394],[100.77]
Test,[85.97759844811952],[122.34]
Test,[78.5664968720908],[102.21000000000001]
Test,[120.41257499426658],[116.15]
Test,[91.411787080874],[76.33]
Test,[98.93827405672377],[143.47]
Test,[75.24308495145722],[123.26]
Test,[94.0013346952971],[65.94]
Test,[122.0907654818372],[89.35]
Test,[83.97361449779139],[126.02999999999999]
Test,[96.4009975531324],[89.89999999999999]
