Data,Predicted,Reference
Test,[98.51935250952636],[35.36]
Test,[86.7401654657885],[92.78]
Test,[93.79619823026604],[60.03]
Test,[92.49676226523232],[98.92]
Test,[87.92329078126527],[88.43]
Test,[92.37065857932272],[95.45]
Test,[97.93312050145009],[174.54]
Test,[84.5257701522317],[70.81]
Test,[102.51712394393358],[113.11]
Test,[97.28295508440046],[100.65]
Test,[89.12471004862567],[102.99]
Test,[98.50783430899482],[115.3]
Test,[102.630241220878],[67.47]
Test,[91.21237067856347],[99.25000000000001]
Test,[94.24982856948543],[56.83]
Test,[92.22171826465402],[95.92]
Test,[91.8752474064461],[109.53]
Test,[100.52557030418134],[93.05]
Test,[94.06201924433067],[59.06]
Test,[96.75597192903372],[44.93]
Test,[89.01603055739092],[93.84000000000002]
Test,[99.73859546272136],[69.88]
Test,[98.48498844663143],[94.35000000000001]
Test,[95.38411647985747],[172.14]
Test,[98.44194057593069],[109.98]
Test,[86.5402683555717],[112.98000000000002]
Test,[99.13177656162584],[33.58]
Test,[104.1339958713],[81.05]
Test,[90.130281564797],[120.87]
Test,[93.57456702638113],[84.02999999999999]
Test,[96.43477659324952],[74.3]
Test,[97.55199415778549],[95.97]
Test,[100.73502485374203],[92.49000000000001]
Test,[109.04728243621544],[110.81]
Test,[85.79797328635952],[92.35]
Test,[95.46655773947839],[108.65999999999998]
Test,[92.2987108363304],[90.48]
Test,[93.19931262174353],[51.79]
Test,[100.2810010084344],[67.97]
Test,[94.88680920262665],[102.09]
Test,[93.95745672928251],[123.03]
Test,[108.26799532702603],[112.71]
Test,[102.92236958254928],[93.04]
Test,[96.57907215196413],[172.18]
Test,[104.06422043100577],[80.72]
Test,[99.85249597949233],[116.56]
Test,[103.62513039194108],[63.11]
Test,[104.08309419391644],[90.57]
Test,[93.03703989385711],[112.93]
Test,[102.60284853280224],[91.93]
Test,[94.64519528465772],[86.17]
Test,[86.06040982321798],[84.56000000000002]
Test,[94.15765119559649],[65.97]
Test,[97.43174713737771],[86.9]
Test,[98.29486583062419],[70.61]
Test,[96.60055221119067],[120.49]
Test,[109.7801143642012],[89.44999999999999]
Test,[93.73063331712673],[94.85]
Test,[100.51517439692206],[116.12]
Test,[104.10641024823511],[82.35]
Test,[97.26055980651552],[118.9]
Test,[98.65790024069896],[97.22]
Test,[88.51066031392165],[97.35]
Test,[94.05436284291339],[136.5]
Test,[96.77442495043147],[72.77]
Test,[93.45490458294618],[9.380000000000004]
Test,[86.39516783969367],[91.41]
Test,[104.66083485315598],[77.76]
Test,[95.68241634905971],[72.82]
Test,[96.71394528492957],[176.3]
Test,[98.16925299121031],[64.74]
Test,[111.41254861651528],[91.28]
Test,[100.22152950815158],[84.49]
Test,[95.1046827622269],[91.78]
Test,[94.29111106934987],[66.33]
Test,[85.93556889448683],[91.2]
Test,[94.5025909988975],[69.29]
Test,[86.76023327168411],[99.5]
Test,[97.48595685772585],[82.71]
Test,[102.09664655556783],[84.11000000000001]
Test,[99.50236942577621],[29.28]
Test,[106.3810365973039],[80.29]
Test,[104.34115361746166],[81.69]
Test,[97.41958961868795],[31.85000000000001]
Test,[99.6326077415806],[90.85999999999999]
Test,[97.27286350480529],[41.830000000000005]
Test,[85.76531147019813],[81.81]
Test,[93.29632280018262],[96.29000000000002]
Test,[97.04396169603321],[90.20000000000002]
Test,[100.58400150825575],[130.98]
Test,[94.04572702578663],[59.379999999999995]
Test,[91.7085179856151],[109.84]
Test,[100.2928814632839],[38.34000000000001]
Test,[91.30908726138465],[84.33000000000001]
Test,[94.41168731796395],[60.0]
Test,[89.8691084472443],[128.05]
Test,[102.32679999729011],[63.11]
Test,[100.06266685801874],[108.06]
Test,[97.0064438180335],[21.2]
Test,[96.78414068944637],[43.27]
Test,[94.98173176556364],[102.45]
Test,[96.41560872195603],[176.01]
Test,[86.54386680244139],[111.84999999999998]
Test,[85.6550457426253],[73.29]
Test,[97.26173274496858],[108.51]
Test,[91.66332165017003],[58.4]
Test,[106.33577715484489],[76.58]
Test,[97.9170753086262],[32.92999999999999]
Test,[105.19405771931716],[108.62]
Test,[97.15155665263195],[176.15]
Test,[83.25318518260907],[79.88]
Test,[99.3574649700023],[92.78]
Test,[107.93914575043641],[132.36]
Test,[97.23491264608495],[87.16]
Test,[98.57853245842412],[69.43]
Test,[97.05476629721974],[92.71000000000001]
Test,[96.33952167399835],[93.59]
Test,[96.20541668602733],[99.28]
Test,[101.81328384552765],[130.97]
Test,[101.01523660118241],[157.97]
Test,[97.93216590600748],[97.64]
Test,[100.93422587371325],[90.02]
Test,[92.19653789359101],[94.34]
Test,[86.11854862411114],[104.12999999999998]
Test,[103.1785040371899],[93.60000000000001]
Test,[103.25661108571876],[103.97]
Test,[99.56916791331918],[117.91]
Test,[97.43028213624481],[71.0]
Test,[100.05169657203615],[47.28]
Test,[97.4376987538584],[155.16]
Test,[94.24572160102194],[66.79]
Test,[103.98626401852695],[120.04]
Test,[100.23635416105223],[41.43]
Test,[97.04479638742653],[71.62]
Test,[95.97465687839531],[93.72]
Test,[100.09519113053689],[91.89]
Test,[96.4494191157569],[80.26]
Test,[96.36306271095023],[114.17000000000002]
Test,[96.06084350661244],[176.96]
Test,[96.90012510846765],[83.80999999999999]
Test,[97.92561228304795],[104.87]
Test,[99.66275875768874],[129.75]
Test,[104.77371498977732],[109.02]
Test,[100.0091451415799],[113.15]
Test,[101.77926010729536],[150.57]
Test,[91.28241375714809],[95.15999999999998]
Test,[99.02602551543059],[109.13]
Test,[109.16626957734644],[131.42]
Test,[59.02282698112656],[81.22]
Test,[96.06712165399914],[88.7]
Test,[103.0567212259429],[73.43]
Test,[60.87967189689267],[97.19]
Test,[87.19099814326339],[71.68]
Test,[99.90726851631801],[49.11]
Test,[97.13806678693025],[112.73]
Test,[99.7936715214145],[107.09]
Test,[88.86446271871714],[98.54]
Test,[110.81798780340668],[67.07]
Test,[88.4038197682902],[97.51]
Test,[96.05112715294925],[93.28]
Test,[94.3329757789216],[99.3]
Test,[96.89346298165614],[98.19]
Test,[105.93633471491798],[116.87]
Test,[99.72769376998768],[80.01]
Test,[95.00133403854316],[74.85]
Test,[100.15691985794865],[114.06999999999998]
Test,[94.74874190942329],[125.54]
Test,[86.99617027705558],[93.04]
Test,[90.46902378988821],[81.71]
Test,[102.67097834294886],[113.03]
Test,[105.16762995863324],[99.51]
Test,[94.70074217099088],[78.23]
Test,[98.74150448559386],[117.9]
Test,[102.39306895130196],[77.5]
Test,[97.47396925225536],[147.83]
Test,[97.81414101830455],[145.89]
Test,[97.3199053312492],[39.27000000000001]
Test,[98.35759453586736],[125.21000000000001]
Test,[88.45370280840416],[84.03999999999999]
Test,[99.94127340537861],[60.35000000000001]
Test,[94.27177737924956],[54.73]
Test,[98.3926894952606],[94.78]
Test,[98.66606186313314],[110.95]
Test,[108.08031325450544],[75.49]
Test,[97.51858747431548],[130.1]
Test,[94.58300769593495],[107.94]
Test,[91.81446226052051],[111.88]
Test,[96.8350164049204],[110.60000000000001]
Test,[94.12602965131195],[99.72]
Test,[98.83855582526064],[86.43]
Test,[83.21192885247581],[99.04000000000002]
Test,[87.44688714420931],[96.32]
Test,[99.19539743690113],[79.82]
Test,[97.946144606106],[95.26]
Test,[103.70562326201849],[79.54]
Test,[91.81995149867109],[90.55999999999999]
Test,[99.00892554144004],[104.5]
Test,[105.44968855728861],[103.57]
Test,[97.97144159120238],[39.38]
Test,[96.61584719151664],[172.07999999999998]
Test,[105.28208573692015],[96.26]
Test,[95.59142528596337],[121.07]
Test,[96.89664419862996],[96.46]
Test,[85.49456664016036],[89.88]
Test,[104.42275355892622],[83.09]
Test,[86.1375438866372],[95.82999999999998]
Test,[99.80843459592448],[130.28]
Test,[94.39225745769924],[69.94]
Test,[106.3386084131112],[154.68]
Test,[97.60194606334638],[96.9]
Test,[98.22863203274144],[35.81]
Test,[94.03121765968507],[101.43]
Test,[96.5184409127209],[103.23]
Test,[100.09928691197906],[75.34]
Test,[97.26932543643562],[65.01]
Test,[91.32399170003174],[78.22]
Test,[87.58528020712127],[119.64]
Test,[103.0622782761447],[88.65000000000002]
Test,[103.46874255292788],[91.05]
Test,[106.72156885492812],[109.29]
Test,[91.62195547450462],[112.52999999999999]
Test,[93.52692482512161],[37.91]
Test,[97.91144588482233],[92.27000000000001]
Test,[99.92055179487035],[119.61]
Test,[92.26793243804633],[124.5]
Test,[94.24710622201903],[90.15]
Test,[86.33999608360652],[91.33]
Test,[97.24805917048968],[56.38000000000001]
Test,[91.55729470611632],[80.48]
Test,[103.75471623717434],[71.62]
Test,[98.04020613094629],[83.92]
Test,[84.8692519143068],[75.69]
Test,[99.06960603959965],[68.07]
Test,[96.74875503412035],[82.87]
Test,[91.20417111526996],[119.93]
Test,[91.18590108954389],[96.96]
Test,[100.55499035116746],[65.23]
Test,[90.11653422993307],[81.83]
Test,[95.31850827201932],[68.97]
Test,[87.47396473338011],[89.82000000000001]
Test,[102.03747975328592],[87.38]
Test,[91.8050811337207],[87.33]
Test,[101.37550805669062],[89.06]
Test,[86.23172786869783],[98.33]
Test,[90.07079608128119],[83.19]
Test,[94.39979581951022],[73.45]
Test,[98.71285764628462],[96.81]
Test,[94.7880501375353],[75.57]
Test,[103.44495151139127],[73.52]
Test,[97.07861708528796],[106.63]
Test,[89.43557191689892],[82.38]
Test,[104.6387793243775],[89.29]
Test,[93.75629115140009],[98.99]
Test,[109.72077130451147],[77.96]
Test,[97.78568576534359],[69.82]
Test,[96.16938872493174],[27.159999999999997]
Test,[96.44859059157844],[63.7]
Test,[103.83371583208623],[118.8]
Test,[90.73953883817131],[107.28]
Test,[101.51013281467867],[92.62]
Test,[91.50343854820628],[113.46]
Test,[96.0066598426097],[152.61]
Test,[99.10832055749553],[163.46]
Test,[94.45924644116525],[68.13]
Test,[92.16556284326857],[122.44]
Test,[98.11373202769563],[120.03000000000002]
Test,[110.19142972845171],[76.16]
Test,[87.98420710467524],[81.07]
Test,[96.26166003024407],[99.56]
Test,[94.20560578699491],[47.6]
Test,[96.9874984096725],[93.47]
Test,[94.63004071821435],[89.24]
Test,[100.62221345871187],[145.23]
Test,[99.12100943187285],[104.19]
Test,[97.50033273453954],[117.73000000000002]
Test,[100.06300526697305],[29.75]
Test,[98.37570863784396],[82.45]
Test,[98.01003798279959],[86.81]
Test,[99.53790105553004],[134.5]
Test,[97.60340793702717],[176.05]
Test,[93.81907801030279],[85.92]
Test,[96.29484445288611],[93.45]
Test,[94.09446068460049],[21.460000000000008]
Test,[96.07731894717678],[154.7]
Test,[103.05923251519899],[63.77]
Test,[92.18215295989447],[98.7]
Test,[98.18869989985915],[91.39000000000001]
Test,[91.32063448709012],[96.84]
Test,[91.51667227082379],[105.44]
Test,[97.2547202878154],[112.24]
Test,[105.68220791924912],[132.11]
Test,[92.11977604579376],[100.01]
Test,[93.50049311585798],[66.97]
Test,[95.33786928069645],[69.5]
Test,[98.20461657927899],[33.73]
Test,[96.11021135317044],[87.02]
Test,[94.75891138617766],[75.55]
Test,[99.59795457131116],[74.64]
Test,[101.82800623589132],[64.83]
Test,[67.06077148056382],[80.5]
Test,[104.82533810676756],[91.60000000000001]
Test,[105.60950641808223],[94.92]
Test,[99.80465974224155],[79.49]
Test,[96.67226663951872],[87.38]
Test,[87.47396473338011],[90.11999999999999]
Test,[104.78110635682295],[108.87999999999998]
Test,[102.7083036174414],[90.46]
Test,[95.43815202726036],[88.37]
Test,[94.03908543696654],[60.68000000000001]
Test,[101.4205710839148],[89.66999999999999]
Test,[99.42543317617167],[108.5]
Test,[99.72273316170043],[140.19]
Test,[105.21672099915776],[78.16]
Test,[99.49177235474134],[98.82]
Test,[96.88194868692321],[125.51]
Test,[100.54675851745978],[122.90999999999998]
Test,[94.9910341653443],[103.86]
Test,[95.00304470457715],[75.56]
Test,[86.38699021121884],[116.55]
Test,[97.10175914539693],[100.17]
Test,[92.90498868557422],[60.32]
Test,[99.51597949903517],[37.67999999999999]
Test,[91.74989725949314],[111.67]
Test,[99.82042799419402],[79.71]
Test,[103.05957870421497],[81.97]
Test,[96.31320600946633],[77.78]
Test,[82.71853335887603],[89.60000000000001]
Test,[98.43166573221771],[87.06]
Test,[95.61317917876622],[123.48]
Test,[96.03234363334394],[104.36999999999999]
Test,[89.06534726144469],[113.0]
Test,[105.10324224408771],[84.87]
Test,[88.35415408789275],[83.15]
Test,[99.62816648502884],[77.63]
Test,[94.26503687565902],[53.64]
Test,[96.32556814881885],[59.529999999999994]
Test,[96.69723562917716],[102.55]
Test,[96.77245305803393],[116.94]
Test,[94.70353435187586],[92.25]
Test,[95.71659605702379],[65.21]
Test,[97.95002684001848],[113.04]
Test,[96.5451464649325],[174.83]
Test,[110.43335968975543],[94.05000000000001]
Test,[88.30600118182576],[109.58]
Test,[93.75154294165735],[53.480000000000004]
Test,[97.05444883681648],[96.19999999999999]
Test,[104.88173212758664],[96.74]
Test,[100.28991226409374],[40.18]
Test,[94.5250448942676],[89.2]
Test,[99.81690754910402],[147.6]
Test,[104.31186624151849],[109.17]
Test,[91.00476389092378],[123.67]
Test,[99.35009243277175],[32.12]
Test,[98.25555022670207],[76.45]
Test,[91.96655693746177],[87.54]
Test,[95.7277519560012],[124.34]
Test,[87.75758766012734],[90.26]
Test,[91.65094249353416],[88.54999999999998]
Test,[107.50162633392752],[88.76]
Test,[94.21782557685894],[49.37]
Test,[94.39636900610385],[96.48999999999998]
Test,[86.46395068094773],[93.26]
Test,[99.8275110360337],[128.09]
Test,[100.60918499256903],[72.84]
Test,[100.06874767974269],[31.01000000000001]
Test,[86.36473259946014],[103.61]
Test,[92.84463656388459],[84.65]
Test,[105.56131570285714],[110.87]
Test,[104.50207794978448],[78.73]
Test,[96.9334476159702],[77.77]
Test,[102.19961176210971],[124.55000000000001]
Test,[96.91423983064352],[90.9]
Test,[96.48941288457634],[84.84]
Test,[95.53866738577156],[52.82]
Test,[87.92851699449837],[71.51]
Test,[98.82366607845483],[113.35]
Test,[94.75421167741418],[62.31]
Test,[98.08239036917492],[65.14]
Test,[96.40446935728512],[77.41]
Test,[97.55881890022215],[84.76]
Test,[92.95490557592308],[69.53]
Test,[92.17414345524034],[92.36]
Test,[97.74511630294946],[124.23999999999998]
Test,[96.13980487332316],[174.34]
Test,[97.65370393374221],[93.63]
Test,[90.9744052799294],[98.16]
Test,[93.05028595991018],[83.11]
Test,[103.33976525823297],[63.06000000000001]
Test,[94.83877093595781],[122.89]
Test,[93.97291575659003],[59.7]
Test,[96.69912748088562],[102.31]
Test,[98.44734224964311],[113.57]
Test,[70.64748095722506],[115.14]
Test,[94.39786348489152],[130.29]
Test,[112.36463662334606],[71.6]
Test,[92.94218857483686],[114.35]
Test,[99.03975622308359],[30.669999999999995]
Test,[97.29439962986687],[72.35]
Test,[100.96573055600892],[92.82]
Test,[94.17719941278216],[58.15]
Test,[89.61639687395342],[97.86]
Test,[103.57524695668924],[119.02]
Test,[90.89352995991382],[82.16]
Test,[97.1985674462058],[86.98999999999998]
Test,[91.5173160393271],[106.80999999999999]
Test,[102.31423824257215],[115.53]
Test,[82.16788038193944],[122.61999999999999]
Test,[96.60791420459638],[171.96]
Test,[102.49554955421738],[104.19]
Test,[101.59265589424166],[124.98]
Test,[94.88522592992344],[89.43]
Test,[92.81138675624312],[76.25]
Test,[110.61816966764836],[76.19]
Test,[97.65762635801116],[25.99]
Test,[100.18669082537228],[40.07]
Test,[100.86291828303635],[83.92]
Test,[96.91511056249905],[106.25]
Test,[91.26012363359432],[107.63000000000001]
Test,[105.4771224488752],[120.99000000000001]
Test,[106.10785608146524],[103.89]
Test,[99.40110966890354],[84.97]
Test,[103.74667956613916],[75.09]
Test,[101.61831738476134],[93.69]
Test,[85.03970203254286],[84.5]
Test,[93.17723991250779],[46.11]
Test,[89.52454761198364],[82.17]
Test,[108.67710076839718],[109.73]
Test,[98.17030403863498],[26.049999999999994]
Test,[99.40929571091176],[129.06]
Test,[99.07863997318478],[80.08]
Test,[86.43182151829252],[76.04]
Test,[86.28383222579119],[115.88]
Test,[98.44734224964311],[112.65]
Test,[96.18035734757191],[33.85000000000001]
Test,[88.04774261875757],[81.39]
Test,[101.59998850902969],[41.31999999999999]
Test,[99.46168142897287],[102.09]
Test,[96.93715632100687],[73.0]
Test,[93.65222813701982],[40.52]
Test,[103.86392815665444],[78.55]
Test,[96.45002904396627],[170.92]
Test,[96.16251443643799],[81.95]
Test,[97.82580129973658],[92.49000000000001]
Test,[96.30677839759393],[173.14]
Test,[106.74604851140279],[83.84]
Test,[90.23989778002075],[101.55000000000001]
Test,[96.03626451798988],[103.76]
Test,[95.64885338560904],[108.55]
Test,[104.63821604733515],[77.58]
Test,[104.42300316151808],[90.29]
Test,[101.667683548857],[45.81]
Test,[99.54925175999509],[97.26]
Test,[90.88922301443249],[85.5]
Test,[94.75172310471484],[87.99]
Test,[92.53979524122124],[104.34]
Test,[104.04846083697619],[87.43999999999998]
Test,[94.12430400885893],[25.069999999999993]
Test,[104.60414765234276],[96.26999999999998]
Test,[98.89178114070124],[89.54000000000002]
Test,[95.69473566021861],[113.17]
Test,[98.50981427359997],[72.05]
Test,[91.54187282048802],[80.78]
Test,[88.75292421074988],[126.91999999999999]
Test,[96.01613417211593],[101.82]
Test,[85.59036725123318],[90.43000000000002]
Test,[97.18023843961727],[66.87]
Test,[97.96661143659743],[35.69]
Test,[94.0233935128533],[110.1]
Test,[101.59038755232302],[92.05000000000001]
Test,[97.51083882070459],[147.94]
Test,[104.16356175232492],[81.76]
Test,[93.07326690275274],[29.379999999999995]
Test,[108.11559009059354],[78.69]
Test,[101.14015948274745],[103.82]
Test,[98.83451208631391],[94.55]
Test,[100.83691546903256],[123.74]
Test,[99.5131106190851],[124.10000000000001]
Test,[101.32093144374433],[86.59]
Test,[102.36946436803554],[27.649999999999995]
Test,[69.48320424245152],[87.83]
Test,[92.61995374046822],[109.68]
Test,[76.44513060547811],[113.18]
Test,[96.45883945210895],[110.76000000000002]
Test,[89.85955610104739],[84.91999999999999]
Test,[94.17738342538034],[98.26999999999998]
Test,[97.36275639392552],[100.59000000000002]
Test,[100.28946405396962],[108.35]
Test,[96.5204636364717],[86.46]
Test,[97.51800007939782],[118.28]
Test,[85.76999501728959],[100.12999999999998]
Test,[104.27211684203783],[108.18]
Test,[94.84384272520899],[65.12]
Test,[95.75184196466722],[97.40000000000002]
Test,[95.72585491669119],[125.27]
Test,[94.7801716903345],[90.33]
Test,[99.61711931619186],[116.11]
Test,[99.18903931461016],[55.66]
Test,[101.03348730280922],[101.31]
Test,[92.14188637465908],[75.28]
Test,[97.62114451942675],[47.769999999999996]
Test,[102.85860834045299],[109.87000000000002]
Test,[92.47525848592817],[87.7]
Test,[99.01965992058278],[90.38]
Test,[84.11771400161446],[94.05000000000001]
Test,[97.8481287712797],[141.55]
Test,[100.81271483225572],[115.56]
Test,[89.98614475270332],[81.52]
Test,[95.40601318631163],[122.06]
Test,[99.62896302338277],[100.61]
Test,[101.25493384232936],[91.06999999999998]
Test,[91.1652439207144],[95.91000000000001]
Test,[89.24457943990832],[94.69]
Test,[95.09777655616898],[126.07]
Test,[96.84597299012955],[49.86]
Test,[100.954004418015],[114.13]
Test,[90.81185012423416],[111.9]
Test,[99.80065686007538],[68.82]
Test,[80.84582547019473],[93.53999999999999]
Test,[103.33111498534741],[106.12]
Test,[94.2899707308601],[60.32]
Test,[90.63539950832968],[120.98]
Test,[97.76564014018],[113.71000000000001]
Test,[85.63147024991585],[100.26]
Test,[103.23553795919699],[124.36]
Test,[97.15316727230451],[117.46]
Test,[103.22797104517319],[66.18]
Test,[92.34376397249552],[108.37]
Test,[101.40019310594448],[93.93]
Test,[95.61864002292332],[50.589999999999996]
Test,[105.62862680125379],[50.72999999999999]
Test,[101.77437006189729],[104.19]
Test,[98.95168038526236],[93.51999999999998]
Test,[90.75210105827084],[94.85999999999999]
Test,[101.89726579119967],[155.86]
Test,[96.70457066093256],[79.81]
Test,[100.2685020447859],[62.56]
Test,[95.78674281671975],[117.6]
Test,[100.4172664692363],[98.48]
Test,[104.57869236465811],[94.13]
Test,[98.22749557229285],[64.54]
Test,[100.0819970667964],[41.58]
Test,[105.19380543029985],[51.25]
Test,[100.1497179224852],[40.38000000000001]
Test,[94.89643264403688],[122.19]
Test,[94.99449716836381],[115.57000000000001]
Test,[97.4684778491337],[103.15]
Test,[90.88267814581143],[111.08]
Test,[99.4915017376428],[124.35]
Test,[99.80667284051324],[48.17]
Test,[99.11555745365835],[46.15]
Test,[103.91183648339563],[96.18]
Test,[97.40477798880195],[111.22]
Test,[58.88012292102219],[83.87]
Test,[85.315740850194],[117.99]
Test,[99.0139157694386],[115.27000000000001]
Test,[95.02304888709907],[95.44]
Test,[99.19286989876832],[91.43]
Test,[104.774890759553],[80.7]
Test,[94.21633180238707],[89.51]
Test,[97.69912545440177],[115.37]
Test,[87.51035908833704],[106.79]
Test,[92.30572558178362],[114.44]
Test,[104.34818527070223],[104.19]
Test,[94.16775752269945],[95.06]
Test,[98.2580801264304],[61.99]
Test,[96.46853400377802],[101.92000000000002]
Test,[92.85364517905631],[95.74]
Test,[94.36092841535516],[80.46]
Test,[97.31619524541932],[77.43]
Test,[91.76352075330797],[93.79]
Test,[89.89441687713288],[78.79]
Test,[99.50168052101981],[102.47]
Test,[92.76762060801191],[104.99]
Test,[90.1926071253553],[98.67]
Test,[100.27391059980786],[72.56]
Test,[99.84619756575644],[69.62]
Test,[99.33969714668478],[113.26]
Test,[80.87179771312913],[94.69]
Test,[105.45055738151245],[110.09000000000002]
Test,[89.55864701506982],[97.33]
Test,[97.07952640503404],[60.940000000000005]
Test,[94.25752120997092],[99.16999999999999]
Test,[100.06280480888425],[158.61]
Test,[96.014763028459],[78.01]
Test,[96.08173870481662],[144.88]
Test,[90.98588871584087],[77.74]
Test,[97.00681979832761],[112.52999999999999]
Test,[95.7023430387095],[83.7]
Test,[93.08403899567664],[100.52]
Test,[89.68919561353239],[113.26]
Test,[92.6194039274231],[85.82]
Test,[101.5900823413424],[50.49]
Test,[94.89788924569739],[75.91]
Test,[99.46915178395436],[91.83000000000001]
Test,[93.57325370466475],[154.54]
Test,[99.01042657173588],[116.89]
Test,[98.87187531693911],[124.38]
Test,[99.80997355801361],[105.67]
Test,[100.65882217653359],[54.73]
Test,[100.36374779992707],[97.2]
Test,[100.67487444930718],[133.66]
Test,[85.63147024991585],[104.46]
Test,[100.68050396160488],[64.88]
Test,[98.76946452385513],[49.44]
Test,[93.90082276562235],[128.57]
Test,[85.05429196327925],[75.53]
Test,[96.5161428452919],[128.25]
Test,[94.2517422712906],[71.65]
Test,[96.21733544502766],[70.08]
Test,[95.49934804976165],[21.529999999999998]
Test,[106.6686257245275],[79.78]
Test,[98.11169274382115],[98.94999999999999]
Test,[97.62992621976008],[117.28000000000002]
Test,[94.20135940733678],[19.650000000000002]
Test,[87.48193440881708],[102.31]
Test,[98.40148717430253],[69.71]
Test,[110.16870411031746],[72.48]
Test,[90.94758750621659],[105.86]
Test,[92.05651535482654],[93.62000000000002]
Test,[101.9869301044904],[117.88]
Test,[98.8325374479473],[76.92]
Test,[96.43193889601812],[95.93]
Test,[95.81549754153458],[36.82000000000001]
Test,[97.9884323351173],[101.52]
Test,[93.9455150786716],[98.68]
Test,[107.86630701530643],[65.56]
Test,[84.91393651809554],[116.40000000000002]
Test,[98.81058935467581],[70.14]
Test,[85.50377571614108],[71.34]
Test,[86.45120681509295],[91.81]
Test,[100.47920213691344],[31.670000000000005]
Test,[99.99839575432325],[42.79]
Test,[104.41627646953089],[104.57999999999998]
Test,[104.54105096204357],[90.85999999999999]
Test,[108.05359319425166],[80.0]
Test,[88.87501362854354],[109.92]
Test,[102.09755808930692],[95.40000000000002]
Test,[97.35301907127544],[77.93]
Test,[92.62961828095804],[62.13000000000001]
Test,[94.63484311966913],[70.48]
Test,[94.80206623129489],[77.68]
Test,[93.42774390222436],[100.77]
Test,[94.19899960107692],[122.34]
Test,[89.72420183782283],[102.21000000000001]
Test,[85.13885403350899],[116.15]
Test,[103.90261871028856],[76.33]
Test,[107.5535630468002],[143.47]
Test,[102.12951236672141],[123.26]
Test,[93.98187093942633],[65.94]
Test,[82.63978437327708],[89.35]
Test,[94.42836451347625],[126.02999999999999]
Test,[107.86024122565603],[89.89999999999999]
