Data,Predicted,Reference
Test,[114.57015963988185],[92.78]
Test,[126.69998269340107],[60.03]
Test,[129.93370608109595],[98.92]
Test,[148.0937659290973],[88.43]
Test,[126.17832039344269],[95.45]
Test,[129.42035677795965],[174.54]
Test,[135.9157162712851],[70.81]
Test,[80.63666545610559],[113.11]
Test,[88.03386076648049],[100.65]
Test,[146.53805716201109],[102.99]
Test,[87.057967780426],[115.3]
Test,[73.78214295376925],[67.47]
Test,[128.51223909108765],[99.25000000000001]
Test,[127.46336661111617],[56.83]
Test,[140.82215929167506],[95.92]
Test,[141.64264940351805],[109.53]
Test,[109.56631108263116],[93.05]
Test,[128.63436204334695],[59.06]
Test,[64.86774562974745],[44.93]
Test,[146.63922918630843],[93.84000000000002]
Test,[117.6024717067983],[69.88]
Test,[61.22760866451334],[94.35000000000001]
Test,[128.12926732667188],[172.14]
Test,[76.71586615645775],[109.98]
Test,[152.43917598031754],[112.98000000000002]
Test,[102.33483554870695],[33.58]
Test,[34.67142862665827],[81.05]
Test,[148.8941205307291],[120.87]
Test,[127.38105459026819],[84.02999999999999]
Test,[56.908038259801295],[74.3]
Test,[51.757187786032866],[95.97]
Test,[83.72305940034907],[92.49000000000001]
Test,[63.752392018286066],[110.81]
Test,[140.37571988001022],[92.35]
Test,[53.98696560533337],[108.65999999999998]
Test,[145.87340850489008],[90.48]
Test,[128.79190830185854],[51.79]
Test,[117.56189304474155],[67.97]
Test,[75.78155555974871],[102.09]
Test,[121.99923571124364],[123.03]
Test,[60.149938848708636],[112.71]
Test,[73.31117506546056],[93.04]
Test,[127.17864341850213],[172.18]
Test,[35.58039707422031],[80.72]
Test,[74.69037698871377],[116.56]
Test,[59.84818467808295],[63.11]
Test,[32.914601678924576],[90.57]
Test,[141.23962800320456],[112.93]
Test,[83.58623063319588],[91.93]
Test,[82.67602904866742],[86.17]
Test,[63.052722518685066],[84.56000000000002]
Test,[123.01552773250157],[65.97]
Test,[121.79983701651226],[86.9]
Test,[95.77017236959196],[70.61]
Test,[54.76762015315098],[120.49]
Test,[83.1006094351794],[89.44999999999999]
Test,[150.32581588192775],[94.85]
Test,[86.48082675786074],[116.12]
Test,[25.57271050061331],[82.35]
Test,[123.89885648432244],[118.9]
Test,[66.57745970530202],[97.22]
Test,[151.75663015694593],[97.35]
Test,[124.33356306275503],[136.5]
Test,[107.77911804595779],[72.77]
Test,[114.11090253711073],[9.380000000000004]
Test,[132.17786747239265],[91.41]
Test,[47.38822896534761],[77.76]
Test,[87.4747034561308],[72.82]
Test,[126.57668914420029],[176.3]
Test,[134.73616602339692],[64.74]
Test,[49.83626792018887],[91.28]
Test,[57.12726820058823],[84.49]
Test,[92.83242969981913],[91.78]
Test,[125.96131518910947],[66.33]
Test,[141.49907966526862],[91.2]
Test,[123.54510924610999],[69.29]
Test,[135.422610352443],[99.5]
Test,[119.06509013938492],[82.71]
Test,[110.90827113838746],[84.11000000000001]
Test,[119.35252909414308],[29.28]
Test,[80.20885797825997],[80.29]
Test,[34.66420443570681],[81.69]
Test,[121.0005764195223],[31.85000000000001]
Test,[101.97635410166009],[90.85999999999999]
Test,[133.32212275511597],[41.830000000000005]
Test,[123.47449451802196],[81.81]
Test,[126.7659297474736],[96.29000000000002]
Test,[92.83748114894436],[90.20000000000002]
Test,[105.45755715056168],[130.98]
Test,[127.77772762285906],[59.379999999999995]
Test,[142.99277973109693],[109.84]
Test,[66.28491335171417],[38.34000000000001]
Test,[142.05651965791523],[84.33000000000001]
Test,[129.06478127524025],[60.0]
Test,[143.63784325523494],[128.05]
Test,[81.60939840706445],[63.11]
Test,[75.99006160561605],[108.06]
Test,[107.15609175533999],[21.2]
Test,[121.85466979437116],[43.27]
Test,[76.97588243123907],[102.45]
Test,[127.31019975557776],[176.01]
Test,[145.44578434261996],[111.84999999999998]
Test,[143.26395373165326],[73.29]
Test,[135.0048131806203],[108.51]
Test,[141.19645172489498],[58.4]
Test,[62.0497268994941],[76.58]
Test,[117.81279916183055],[32.92999999999999]
Test,[111.69659714664421],[108.62]
Test,[126.40837799913841],[176.15]
Test,[121.2024267127624],[79.88]
Test,[94.89123594099073],[92.78]
Test,[64.67784263927662],[132.36]
Test,[80.48572485289681],[87.16]
Test,[101.6451574418504],[69.43]
Test,[53.841156683897566],[92.71000000000001]
Test,[65.73085658667618],[93.59]
Test,[70.53398577358125],[99.28]
Test,[124.2426230563374],[130.97]
Test,[90.09730325013322],[157.97]
Test,[122.86080493154672],[97.64]
Test,[101.53788667539169],[90.02]
Test,[128.0592985101455],[94.34]
Test,[148.7877650191839],[104.12999999999998]
Test,[76.17166605437878],[93.60000000000001]
Test,[107.88474896860252],[103.97]
Test,[56.319553009747395],[117.91]
Test,[73.16968980745763],[71.0]
Test,[63.81500571464877],[47.28]
Test,[72.73086155550317],[155.16]
Test,[129.1107292833048],[66.79]
Test,[137.6306643566668],[120.04]
Test,[116.49021287447603],[41.43]
Test,[116.56003232563363],[71.62]
Test,[116.90591650292039],[93.72]
Test,[103.89431421777002],[91.89]
Test,[122.3685345321524],[80.26]
Test,[88.85080573873908],[114.17000000000002]
Test,[123.64059008262191],[176.96]
Test,[107.99901145056924],[83.80999999999999]
Test,[57.874347474244615],[104.87]
Test,[59.6446638938872],[129.75]
Test,[69.29451236204191],[109.02]
Test,[84.38799005207498],[113.15]
Test,[60.80880774427568],[150.57]
Test,[129.14249107772162],[95.15999999999998]
Test,[48.45675208704236],[109.13]
Test,[54.0249783685583],[131.42]
Test,[109.69170144850926],[81.22]
Test,[93.58504602480419],[88.7]
Test,[35.55778765702612],[73.43]
Test,[165.56100278678355],[97.19]
Test,[146.13236276283357],[71.68]
Test,[118.26717669970121],[49.11]
Test,[122.48924511676944],[112.73]
Test,[99.11234519298192],[107.09]
Test,[139.57027836105374],[98.54]
Test,[39.393855203598186],[67.07]
Test,[135.29225900122066],[97.51]
Test,[45.360561500152826],[93.28]
Test,[96.24758258563772],[99.3]
Test,[138.5703914360446],[98.19]
Test,[57.352469991728334],[116.87]
Test,[91.95686180715437],[80.01]
Test,[70.64522556994511],[74.85]
Test,[84.61758872568166],[114.06999999999998]
Test,[83.51685179750055],[125.54]
Test,[137.9599818744044],[93.04]
Test,[144.7558347749059],[81.71]
Test,[80.66096340256465],[113.03]
Test,[111.16030994541161],[99.51]
Test,[85.38970059549393],[78.23]
Test,[128.91732383697365],[117.9]
Test,[74.26857343673916],[77.5]
Test,[56.36482954607086],[147.83]
Test,[109.51141891479006],[145.89]
Test,[123.11706916922677],[39.27000000000001]
Test,[82.14908896599349],[125.21000000000001]
Test,[147.3633510086854],[84.03999999999999]
Test,[102.56812916481412],[60.35000000000001]
Test,[126.63073150395422],[54.73]
Test,[82.77816794008605],[94.78]
Test,[82.16748669360656],[110.95]
Test,[57.95009569538859],[75.49]
Test,[108.9504864624244],[130.1]
Test,[124.89358521786932],[107.94]
Test,[142.55554403591393],[111.88]
Test,[123.32624564829028],[110.60000000000001]
Test,[61.528217460894616],[99.72]
Test,[93.47520499202844],[86.43]
Test,[137.07201004817864],[99.04000000000002]
Test,[151.0549707191116],[96.32]
Test,[100.15766565666362],[79.82]
Test,[49.00230892304146],[95.26]
Test,[33.002847567814214],[79.54]
Test,[148.62466060218486],[90.55999999999999]
Test,[55.29540168052095],[104.5]
Test,[75.25470128884511],[103.57]
Test,[126.26853822821364],[39.38]
Test,[127.33453984285977],[172.07999999999998]
Test,[89.98794873032551],[96.26]
Test,[125.50076114538591],[121.07]
Test,[133.59558029714896],[96.46]
Test,[65.47828851270536],[89.88]
Test,[92.56972403099932],[83.09]
Test,[136.36884744409855],[95.82999999999998]
Test,[90.95680574479246],[130.28]
Test,[93.57100143661724],[69.94]
Test,[63.99167983272619],[154.68]
Test,[128.7007185909526],[96.9]
Test,[116.2362624906734],[35.81]
Test,[127.10458972757691],[101.43]
Test,[93.91944610324181],[103.23]
Test,[107.49403542032164],[75.34]
Test,[70.02414263935331],[65.01]
Test,[148.53549275668948],[78.22]
Test,[147.36149764547804],[119.64]
Test,[39.41268372988973],[88.65000000000002]
Test,[43.59132180390028],[91.05]
Test,[101.2837339274753],[109.29]
Test,[143.3618883579753],[112.52999999999999]
Test,[121.52285622687971],[37.91]
Test,[93.56749566645348],[92.27000000000001]
Test,[60.602164197965884],[119.61]
Test,[145.63031923885893],[124.5]
Test,[33.85862572161113],[90.15]
Test,[139.22573325071858],[91.33]
Test,[111.253803016027],[56.38000000000001]
Test,[145.95496704978234],[80.48]
Test,[39.493241364774505],[71.62]
Test,[52.33188320664358],[83.92]
Test,[138.15266420145528],[75.69]
Test,[88.8612417730534],[68.07]
Test,[125.45289567979356],[82.87]
Test,[146.06025120225],[119.93]
Test,[130.0188078908339],[96.96]
Test,[103.41612777332334],[65.23]
Test,[149.28846221769575],[81.83]
Test,[103.16474227265927],[68.97]
Test,[147.35874325715375],[89.82000000000001]
Test,[54.11075051199623],[87.38]
Test,[146.99454107395596],[87.33]
Test,[80.01885483577263],[89.06]
Test,[145.43843078283706],[98.33]
Test,[150.35328681608405],[83.19]
Test,[91.84759393218302],[73.45]
Test,[139.44902436908453],[96.81]
Test,[93.74325739294419],[75.57]
Test,[38.62388149935506],[73.52]
Test,[60.651213073625144],[106.63]
Test,[152.22947917678044],[82.38]
Test,[61.22468328848753],[89.29]
Test,[95.32030414314978],[98.99]
Test,[97.8573284102873],[77.96]
Test,[120.82945918657487],[69.82]
Test,[122.24838199312038],[27.159999999999997]
Test,[119.6304561352271],[63.7]
Test,[107.30684167463596],[118.8]
Test,[146.6762428298929],[107.28]
Test,[107.26103469606429],[92.62]
Test,[142.276058969217],[113.46]
Test,[127.05107788639395],[152.61]
Test,[128.38077946973962],[163.46]
Test,[126.10584981974947],[68.13]
Test,[138.58854184238032],[122.44]
Test,[124.09501169526541],[120.03000000000002]
Test,[31.118920293245438],[76.16]
Test,[138.9583313834537],[81.07]
Test,[92.09156481165725],[99.56]
Test,[116.53442494457961],[47.6]
Test,[52.97301480085331],[93.47]
Test,[44.7601308349021],[89.24]
Test,[71.55066922945679],[145.23]
Test,[130.1998695534928],[104.19]
Test,[101.06016742655915],[117.73000000000002]
Test,[109.79763982512998],[29.75]
Test,[88.77976433737525],[82.45]
Test,[66.70674310335325],[86.81]
Test,[76.22593181035855],[134.5]
Test,[126.40893711553545],[176.05]
Test,[54.92940449802731],[85.92]
Test,[65.47467457667042],[93.45]
Test,[111.06155274360202],[21.460000000000008]
Test,[127.82817418820092],[154.7]
Test,[62.129512672999184],[63.77]
Test,[126.11650826074852],[98.7]
Test,[107.22230401884964],[91.39000000000001]
Test,[104.16071577260468],[96.84]
Test,[142.20023443144686],[105.44]
Test,[89.00037514651461],[112.24]
Test,[67.76232489284516],[132.11]
Test,[97.24859876634095],[100.01]
Test,[88.90271410802322],[66.97]
Test,[104.5827459996149],[69.5]
Test,[116.45710128568427],[33.73]
Test,[123.29653601457414],[87.02]
Test,[93.7747689420397],[75.55]
Test,[118.98397776415008],[74.64]
Test,[94.46401469218088],[64.83]
Test,[164.20333757444146],[80.5]
Test,[80.76164535496507],[91.60000000000001]
Test,[88.45099555124958],[94.92]
Test,[75.1969341442701],[79.49]
Test,[118.77891512708973],[87.38]
Test,[147.35874325715375],[90.11999999999999]
Test,[60.81553132783628],[108.87999999999998]
Test,[36.13178346088386],[90.46]
Test,[118.83941684985822],[88.37]
Test,[132.88138354095193],[60.68000000000001]
Test,[38.02099608253921],[89.66999999999999]
Test,[138.1465319724554],[108.5]
Test,[61.99437043620331],[140.19]
Test,[50.541481981158704],[78.16]
Test,[97.745277679783],[98.82]
Test,[61.756355009942965],[125.51]
Test,[108.93054139162741],[122.90999999999998]
Test,[64.69438435368593],[103.86]
Test,[93.5077648335528],[75.56]
Test,[146.63001401067862],[116.55]
Test,[86.25108277005643],[100.17]
Test,[115.17552631899612],[60.32]
Test,[112.86268932236128],[37.67999999999999]
Test,[66.1317849923412],[111.67]
Test,[49.18647661113948],[79.71]
Test,[81.88310077623315],[81.97]
Test,[51.73107583812865],[77.78]
Test,[143.4186431186084],[89.60000000000001]
Test,[131.52034874836804],[87.06]
Test,[121.31024083644044],[123.48]
Test,[54.309280395701485],[104.36999999999999]
Test,[136.25023517799517],[113.0]
Test,[50.692227836660564],[84.87]
Test,[143.90563166053553],[83.15]
Test,[57.75032426862348],[77.63]
Test,[111.51627272370175],[53.64]
Test,[117.71081885997405],[59.529999999999994]
Test,[139.06979714794974],[102.55]
Test,[104.63334426689491],[116.94]
Test,[84.37251101413746],[92.25]
Test,[56.76549641938705],[65.21]
Test,[68.32297263819899],[113.04]
Test,[127.3836521911064],[174.83]
Test,[42.460884614840694],[94.05000000000001]
Test,[127.7755028798957],[109.58]
Test,[90.09178387129221],[53.480000000000004]
Test,[90.61218789480178],[96.19999999999999]
Test,[61.040335448138045],[96.74]
Test,[105.78374737143886],[40.18]
Test,[87.73278657324555],[89.2]
Test,[127.960537171799],[147.6]
Test,[108.42731989817669],[109.17]
Test,[145.1169181135996],[123.67]
Test,[121.01075765813503],[32.12]
Test,[119.70074122920673],[76.45]
Test,[145.94925084598154],[87.54]
Test,[121.85770616623483],[124.34]
Test,[147.5022007903864],[90.26]
Test,[148.7903442029325],[88.54999999999998]
Test,[52.11601046374817],[88.76]
Test,[116.88440618614905],[49.37]
Test,[104.26606733118365],[96.48999999999998]
Test,[119.02859376816822],[93.26]
Test,[102.1478493902579],[128.09]
Test,[67.50326746466776],[72.84]
Test,[124.79837762945832],[31.01000000000001]
Test,[76.54014241777134],[103.61]
Test,[121.667952199078],[84.65]
Test,[109.14156597669137],[110.87]
Test,[35.516090718946856],[78.73]
Test,[132.20667959426652],[77.77]
Test,[102.01138546634193],[124.55000000000001]
Test,[93.20754661912994],[90.9]
Test,[123.145623777009],[84.84]
Test,[116.20093633570626],[52.82]
Test,[145.68052277635954],[71.51]
Test,[131.98302751116506],[113.35]
Test,[93.57198066214062],[62.31]
Test,[115.30186385797042],[65.14]
Test,[120.79999230094184],[77.41]
Test,[64.08704681923392],[84.76]
Test,[117.37906868881863],[69.53]
Test,[151.11425797929203],[92.36]
Test,[55.848736199053285],[124.23999999999998]
Test,[128.78938378700468],[174.34]
Test,[50.323639918073866],[93.63]
Test,[130.69162416482652],[98.16]
Test,[149.82344440184426],[83.11]
Test,[56.75880631193068],[63.06000000000001]
Test,[124.8398556256564],[122.89]
Test,[114.05229403497893],[59.7]
Test,[60.24850408061663],[102.31]
Test,[86.59807344035174],[113.57]
Test,[162.2506331860679],[115.14]
Test,[114.95754562409518],[130.29]
Test,[53.10029670726768],[71.6]
Test,[143.23326510553684],[114.35]
Test,[113.01271511069334],[30.669999999999995]
Test,[111.58036279770955],[72.35]
Test,[108.12026006401639],[92.82]
Test,[125.52541606486209],[58.15]
Test,[137.93867879344694],[97.86]
Test,[92.43683226078026],[119.02]
Test,[87.16102760361677],[82.16]
Test,[58.92680171036068],[86.98999999999998]
Test,[144.31647980502024],[106.80999999999999]
Test,[94.60429486621375],[115.53]
Test,[154.1242107772842],[122.61999999999999]
Test,[127.77619786637855],[171.96]
Test,[92.53201871207858],[104.19]
Test,[60.448044265813145],[124.98]
Test,[54.90625930316566],[89.43]
Test,[128.4683446535255],[76.25]
Test,[70.74391993893768],[76.19]
Test,[132.45047709544082],[25.99]
Test,[114.52802187924013],[40.07]
Test,[106.53765213040236],[83.92]
Test,[135.76028178952154],[106.25]
Test,[143.2184865134121],[107.63000000000001]
Test,[55.694632832256204],[120.99000000000001]
Test,[109.83720552407303],[103.89]
Test,[103.47806695366658],[84.97]
Test,[62.320239053477],[75.09]
Test,[35.628980078201145],[93.69]
Test,[126.77541543682898],[84.5]
Test,[116.49411909301672],[46.11]
Test,[146.73047354284796],[82.17]
Test,[102.49274947427182],[109.73]
Test,[117.14140569912729],[26.049999999999994]
Test,[56.36856836633522],[129.06]
Test,[137.38613188470117],[80.08]
Test,[148.39507270348935],[76.04]
Test,[146.0783779083933],[115.88]
Test,[86.59807344035174],[112.65]
Test,[119.63694402772556],[33.85000000000001]
Test,[151.14355055018518],[81.39]
Test,[81.03916778434414],[41.31999999999999]
Test,[105.63196801353112],[102.09]
Test,[93.44469129694613],[73.0]
Test,[127.47279071582896],[40.52]
Test,[37.28309451189142],[78.55]
Test,[126.99341944150896],[170.92]
Test,[97.79301412231383],[81.95]
Test,[51.087748359888245],[92.49000000000001]
Test,[126.25435910841409],[173.14]
Test,[50.94861786607205],[83.84]
Test,[138.88632652002013],[101.55000000000001]
Test,[82.1237600111235],[103.76]
Test,[53.08393436470327],[108.55]
Test,[46.96484147773887],[77.58]
Test,[53.19299325352709],[90.29]
Test,[119.25842043641309],[45.81]
Test,[102.10420487198563],[97.26]
Test,[144.7103334894156],[85.5]
Test,[62.84406739591138],[87.99]
Test,[144.242582015224],[104.34]
Test,[91.88649582137847],[87.43999999999998]
Test,[114.21156976657605],[25.069999999999993]
Test,[25.967879029526163],[96.26999999999998]
Test,[56.521274532720376],[89.54000000000002]
Test,[118.92819444546564],[113.17]
Test,[116.70715958767929],[72.05]
Test,[145.90317490073107],[80.78]
Test,[145.49924662312725],[126.91999999999999]
Test,[76.4116088981681],[101.82]
Test,[119.47914460745156],[90.43000000000002]
Test,[125.54813325989662],[66.87]
Test,[123.05829595201439],[35.69]
Test,[63.178283239008316],[110.1]
Test,[55.03167497470019],[92.05000000000001]
Test,[56.97508571143256],[147.94]
Test,[51.63136451454063],[81.76]
Test,[109.69172726404383],[29.379999999999995]
Test,[61.40522025812537],[78.69]
Test,[64.0942891735382],[103.82]
Test,[95.32636414516662],[94.55]
Test,[95.92732070754674],[123.74]
Test,[59.83793872516256],[124.10000000000001]
Test,[56.16238845336174],[86.59]
Test,[91.13810455931748],[27.649999999999995]
Test,[166.90091479772],[87.83]
Test,[137.38137108166904],[109.68]
Test,[156.6101413380412],[113.18]
Test,[109.33072653388953],[110.76000000000002]
Test,[148.4238083369468],[84.91999999999999]
Test,[60.98668163563627],[98.26999999999998]
Test,[123.29676536344829],[100.59000000000002]
Test,[93.18055776833708],[108.35]
Test,[125.05665530900816],[86.46]
Test,[89.85850761081211],[118.28]
Test,[97.87809485018612],[100.12999999999998]
Test,[69.28949670181679],[108.18]
Test,[92.67678707380361],[65.12]
Test,[138.99843731725122],[97.40000000000002]
Test,[121.94046806282945],[125.27]
Test,[84.24056497114742],[90.33]
Test,[106.79805916259919],[116.11]
Test,[79.09247992713418],[55.66]
Test,[67.61993775280048],[101.31]
Test,[135.5833218027142],[75.28]
Test,[108.3335845318657],[47.769999999999996]
Test,[114.09248663014134],[109.87000000000002]
Test,[62.80248798220739],[87.7]
Test,[101.96758463043682],[90.38]
Test,[133.6318247920173],[94.05000000000001]
Test,[58.764494867244025],[141.55]
Test,[124.162264856274],[115.56]
Test,[149.27869318466261],[81.52]
Test,[119.88226494061917],[122.06]
Test,[84.84313551331593],[100.61]
Test,[77.00964747140857],[91.06999999999998]
Test,[129.97728462352612],[95.91000000000001]
Test,[146.11455758242943],[94.69]
Test,[121.21483535239966],[126.07]
Test,[127.10109393459254],[49.86]
Test,[88.32358142484341],[114.13]
Test,[143.78255467599845],[111.9]
Test,[120.17450175299882],[68.82]
Test,[142.0293836400356],[93.53999999999999]
Test,[59.34704202320476],[106.12]
Test,[127.88454445435399],[60.32]
Test,[149.57122754702698],[120.98]
Test,[40.02308060709665],[113.71000000000001]
Test,[78.83140200231749],[100.26]
Test,[93.41212637077409],[124.36]
Test,[123.4562357480768],[117.46]
Test,[73.50009685747871],[66.18]
Test,[141.81757647185168],[108.37]
Test,[26.17037001233566],[93.93]
Test,[95.95035227104741],[50.589999999999996]
Test,[78.96170825642818],[50.72999999999999]
Test,[129.98452716857918],[104.19]
Test,[120.95393009369332],[93.51999999999998]
Test,[147.3712064496531],[94.85999999999999]
Test,[88.5745229826947],[155.86]
Test,[93.65893193665052],[79.81]
Test,[79.84252018183838],[62.56]
Test,[67.12257549537546],[117.6]
Test,[95.47193923214927],[98.48]
Test,[90.43461698744566],[94.13]
Test,[116.14198518526845],[64.54]
Test,[117.21167963797261],[41.58]
Test,[32.28333254328665],[51.25]
Test,[98.71606222599411],[40.38000000000001]
Test,[124.79367118753169],[122.19]
Test,[139.25107377804733],[115.57000000000001]
Test,[82.18138885821949],[103.15]
Test,[142.1688104094331],[111.08]
Test,[96.57296038430503],[124.35]
Test,[63.336467426462455],[48.17]
Test,[115.50573721035533],[46.15]
Test,[39.589238348962574],[96.18]
Test,[121.4995271417181],[111.22]
Test,[159.91807900128995],[83.87]
Test,[148.0848681832533],[117.99]
Test,[132.4016153536534],[115.27000000000001]
Test,[64.66203891913659],[95.44]
Test,[103.7905455684776],[91.43]
Test,[38.904000420427614],[80.7]
Test,[104.43034476919298],[89.51]
Test,[123.34243071305102],[115.37]
Test,[147.99590123925807],[106.79]
Test,[150.22929398378616],[114.44]
Test,[104.76289942292911],[104.19]
Test,[141.30603044375238],[95.06]
Test,[105.06782864703803],[61.99]
Test,[67.54689573854961],[101.92000000000002]
Test,[127.51987889142792],[95.74]
Test,[87.97069005017488],[80.46]
Test,[103.84901369779193],[77.43]
Test,[128.43983138288098],[93.79]
Test,[148.79780901074238],[78.79]
Test,[116.08159653789401],[102.47]
Test,[142.59937067467442],[104.99]
Test,[146.29316008773992],[98.67]
Test,[118.90892633963267],[72.56]
Test,[118.4610504041866],[69.62]
Test,[86.02930391864604],[113.26]
Test,[122.17178151722095],[94.69]
Test,[110.28628601592827],[110.09000000000002]
Test,[152.51750122703558],[97.33]
Test,[117.76384444459121],[60.940000000000005]
Test,[90.78532707510547],[99.16999999999999]
Test,[132.22201611688695],[158.61]
Test,[119.12898323039468],[78.01]
Test,[124.09297143823487],[144.88]
Test,[148.8591640317054],[77.74]
Test,[117.6511789741776],[112.52999999999999]
Test,[135.53854607713492],[83.7]
Test,[128.70841887058882],[100.52]
Test,[144.89979925928017],[113.26]
Test,[147.25546596559704],[85.82]
Test,[112.38764623952673],[50.49]
Test,[93.60275523455552],[75.91]
Test,[73.13121173443926],[91.83000000000001]
Test,[110.35789915282055],[154.54]
Test,[68.93712817173217],[116.89]
Test,[76.3381992381429],[124.38]
Test,[93.55335601656661],[105.67]
Test,[114.95463100101009],[54.73]
Test,[29.998673565993133],[97.2]
Test,[127.7441108303906],[133.66]
Test,[78.83140200231749],[104.46]
Test,[90.19969669036936],[64.88]
Test,[119.0481056561122],[49.44]
Test,[131.1218273182382],[128.57]
Test,[137.88742223120636],[75.53]
Test,[65.6437020862211],[128.25]
Test,[93.04033946518045],[71.65]
Test,[119.06057382465343],[70.08]
Test,[114.89330554956328],[21.529999999999998]
Test,[84.78007938114048],[79.78]
Test,[131.16850177735375],[98.94999999999999]
Test,[122.77158409495975],[117.28000000000002]
Test,[116.64962149871569],[19.650000000000002]
Test,[108.42327661522631],[102.31]
Test,[131.82739657613175],[69.71]
Test,[34.392226927187096],[72.48]
Test,[140.17974627015104],[105.86]
Test,[121.29720641467935],[93.62000000000002]
Test,[112.82052850878183],[117.88]
Test,[115.65624084375226],[76.92]
Test,[120.49253736249199],[95.93]
Test,[121.78684320798025],[36.82000000000001]
Test,[130.14326659936154],[101.52]
Test,[142.18300515017032],[98.68]
Test,[95.16187740863272],[65.56]
Test,[149.02609095751254],[116.40000000000002]
Test,[72.89188958581077],[70.14]
Test,[147.47489891726818],[71.34]
Test,[132.59889319826505],[91.81]
Test,[123.73449416471553],[31.670000000000005]
Test,[118.4004382845719],[42.79]
Test,[67.24968562898765],[104.57999999999998]
Test,[44.55888628771875],[90.85999999999999]
Test,[62.93627257287518],[80.0]
Test,[148.44975315032292],[109.92]
Test,[48.31044687540079],[95.40000000000002]
Test,[53.416597632382086],[77.93]
Test,[129.22044515185513],[62.13000000000001]
Test,[74.78740399760774],[70.48]
Test,[84.68039767838512],[77.68]
Test,[126.65025539257728],[100.77]
Test,[121.05645209008611],[122.34]
Test,[115.71637543559781],[102.21000000000001]
Test,[147.71803180628217],[116.15]
Test,[39.500474940808346],[76.33]
Test,[62.97655723905787],[143.47]
Test,[124.54929710457859],[123.26]
Test,[127.47496368220878],[65.94]
Test,[145.34250451855516],[89.35]
Test,[125.59468360951035],[126.02999999999999]
Test,[88.70633563867366],[89.89999999999999]
