Data,Predicted,Reference
Test,[85.51550073633375],[35.36]
Test,[115.22876062002032],[92.78]
Test,[108.72313869890998],[60.03]
Test,[112.5400145594617],[98.92]
Test,[111.92320105392879],[88.43]
Test,[86.54044299369396],[95.45]
Test,[106.46565865301203],[174.54]
Test,[114.52207398091215],[70.81]
Test,[47.11703824459382],[113.11]
Test,[68.75324108893196],[100.65]
Test,[109.67638958685438],[102.99]
Test,[50.677418987726014],[115.3]
Test,[87.03205917471583],[67.47]
Test,[71.29940910303407],[99.25000000000001]
Test,[107.91886312888842],[56.83]
Test,[108.98143048563237],[95.92]
Test,[109.73580652311361],[109.53]
Test,[58.64627259043796],[93.05]
Test,[107.5020593683929],[59.06]
Test,[87.78676916100785],[44.93]
Test,[109.81808646887869],[93.84000000000002]
Test,[104.4851264691764],[69.88]
Test,[86.02308604871381],[94.35000000000001]
Test,[106.6890493445458],[172.14]
Test,[79.31370124156773],[109.98]
Test,[113.81431294706866],[112.98000000000002]
Test,[95.02193568268181],[33.58]
Test,[26.236166990299843],[81.05]
Test,[111.31425930049261],[120.87]
Test,[106.2154908365147],[84.02999999999999]
Test,[76.91603149798078],[74.3]
Test,[86.12123019380098],[95.97]
Test,[68.06633478047901],[92.49000000000001]
Test,[86.71119055554841],[110.81]
Test,[115.12215330419512],[92.35]
Test,[83.8338787817798],[108.65999999999998]
Test,[107.2112091018934],[90.48]
Test,[111.63804929347592],[51.79]
Test,[100.61862901608418],[67.97]
Test,[93.4890291629776],[102.09]
Test,[105.54226711311081],[123.03]
Test,[85.61944858784183],[112.71]
Test,[67.876683109803],[93.04]
Test,[106.1441527472413],[172.18]
Test,[25.898625362865005],[80.72]
Test,[87.86498311585784],[116.56]
Test,[83.42205629561722],[63.11]
Test,[32.6766711320343],[90.57]
Test,[110.05258722533152],[112.93]
Test,[87.47011207701033],[91.93]
Test,[48.702990926004254],[86.17]
Test,[110.90576731793867],[84.56000000000002]
Test,[107.92925532171431],[65.97]
Test,[109.2639707371783],[86.9]
Test,[81.38091076412027],[70.61]
Test,[84.73283037881728],[120.49]
Test,[86.92345062487958],[89.44999999999999]
Test,[108.10772587566353],[94.85]
Test,[48.00537325139182],[116.12]
Test,[26.992761217426093],[82.35]
Test,[104.80785963284245],[118.9]
Test,[84.93882628252003],[97.22]
Test,[110.3895372875855],[97.35]
Test,[102.97932293892369],[136.5]
Test,[48.63331551318884],[72.77]
Test,[105.06895650304055],[9.380000000000004]
Test,[114.62728030503493],[91.41]
Test,[25.21612245271327],[77.76]
Test,[101.02654197560346],[72.82]
Test,[105.88098824409968],[176.3]
Test,[106.36608365179977],[64.74]
Test,[78.97437761276969],[91.28]
Test,[84.67286702135429],[84.49]
Test,[39.03845747081278],[91.78]
Test,[107.60271735875922],[66.33]
Test,[114.59969641415331],[91.2]
Test,[105.69011916544684],[69.29]
Test,[112.38642651211862],[99.5]
Test,[108.16014556838739],[82.71]
Test,[87.19043410409478],[84.11000000000001]
Test,[103.06135859732836],[29.28]
Test,[49.97872577431392],[80.29]
Test,[25.556724710941563],[81.69]
Test,[105.32955180371329],[31.85000000000001]
Test,[104.35708249978097],[90.85999999999999]
Test,[106.84648003394092],[41.830000000000005]
Test,[110.36055320160922],[81.81]
Test,[108.72918174773515],[96.29000000000002]
Test,[87.05205203264455],[90.20000000000002]
Test,[99.82096654328683],[130.98]
Test,[108.2493241298295],[59.379999999999995]
Test,[110.62600053523333],[109.84]
Test,[77.99288062304574],[38.34000000000001]
Test,[109.33192134199014],[84.33000000000001]
Test,[107.75458309102606],[60.0]
Test,[109.54031669092439],[128.05]
Test,[49.376653202340165],[63.11]
Test,[81.07494042395895],[108.06]
Test,[99.70023541280251],[21.2]
Test,[104.91667254403231],[43.27]
Test,[110.25264645322736],[102.45]
Test,[106.5467996593533],[176.01]
Test,[112.37596387895589],[111.84999999999998]
Test,[114.11020929594143],[73.29]
Test,[105.14186542576778],[108.51]
Test,[111.70327489199717],[58.4]
Test,[84.83799716153102],[76.58]
Test,[105.46032661371484],[32.92999999999999]
Test,[101.32213447810834],[108.62]
Test,[107.14167996795202],[176.15]
Test,[26.182353417107883],[79.88]
Test,[87.55166090931682],[92.78]
Test,[87.25975414042539],[132.36]
Test,[63.69115194594835],[87.16]
Test,[105.30225559285208],[69.43]
Test,[82.77210827730218],[92.71000000000001]
Test,[111.04457754730392],[93.59]
Test,[110.90553224701475],[99.28]
Test,[104.8103109642527],[130.97]
Test,[50.63481088960793],[157.97]
Test,[103.7535581920211],[97.64]
Test,[93.75907464360438],[90.02]
Test,[67.80782465824544],[94.34]
Test,[107.97320167066043],[104.12999999999998]
Test,[85.29380687044466],[93.60000000000001]
Test,[61.984403481858436],[103.97]
Test,[83.2499254683529],[117.91]
Test,[69.88666286267386],[71.0]
Test,[86.27049424095901],[47.28]
Test,[85.01609851052967],[155.16]
Test,[108.00277375577309],[66.79]
Test,[33.58241041469999],[120.04]
Test,[97.07229443372829],[41.43]
Test,[102.84979603613063],[71.62]
Test,[65.66135456810889],[93.72]
Test,[103.8000388104001],[91.89]
Test,[108.35024934479763],[80.26]
Test,[53.220336970400574],[114.17000000000002]
Test,[106.76727526807824],[176.96]
Test,[65.20764674709287],[83.80999999999999]
Test,[82.82288869092203],[104.87]
Test,[84.75797690242678],[129.75]
Test,[85.02632378024315],[109.02]
Test,[47.64620751808366],[113.15]
Test,[85.05225017197004],[150.57]
Test,[71.53892955784562],[95.15999999999998]
Test,[83.00305152901916],[109.13]
Test,[56.67237079855536],[131.42]
Test,[115.27409670128422],[81.22]
Test,[96.91823124164688],[88.7]
Test,[69.33137355241547],[73.43]
Test,[111.79579829593737],[97.19]
Test,[110.29657169313009],[71.68]
Test,[100.96279125474896],[49.11]
Test,[105.32505628725819],[112.73]
Test,[104.394656328975],[107.09]
Test,[112.99382326148786],[98.54]
Test,[32.75909884446374],[67.07]
Test,[86.79763495733938],[97.51]
Test,[73.01388957133756],[93.28]
Test,[96.2958982486156],[99.3]
Test,[109.07908389274566],[98.19]
Test,[75.39412789740047],[116.87]
Test,[66.69567827214124],[80.01]
Test,[63.87554740514232],[74.85]
Test,[52.40560065223602],[114.06999999999998]
Test,[83.71981264374556],[125.54]
Test,[114.50153664432668],[93.04]
Test,[111.37675158988137],[81.71]
Test,[47.29779460701837],[113.03]
Test,[101.08771238990776],[99.51]
Test,[49.07352378996255],[78.23]
Test,[106.05596516905511],[117.9]
Test,[86.99187861718706],[77.5]
Test,[78.92255652406416],[147.83]
Test,[103.10042523843974],[145.89]
Test,[103.40985216635706],[39.27000000000001]
Test,[86.86859719960133],[125.21000000000001]
Test,[111.05095840242942],[84.03999999999999]
Test,[104.36061260661023],[60.35000000000001]
Test,[106.57182669497212],[54.73]
Test,[69.55293955642041],[94.78]
Test,[84.16124093484508],[110.95]
Test,[71.67220814635259],[75.49]
Test,[107.23392524509511],[130.1]
Test,[106.17239323047606],[107.94]
Test,[110.26822979250193],[111.88]
Test,[105.40551287869692],[110.60000000000001]
Test,[66.41581652944018],[99.72]
Test,[53.1418805212812],[86.43]
Test,[115.42970277773539],[99.04000000000002]
Test,[109.99271949106587],[96.32]
Test,[63.36844108865763],[79.82]
Test,[85.07624474742549],[95.26]
Test,[25.19144286198255],[79.54]
Test,[110.2020914937341],[90.55999999999999]
Test,[82.93172657958645],[104.5]
Test,[89.39691999468538],[103.57]
Test,[106.70086159391053],[39.38]
Test,[106.22014885106854],[172.07999999999998]
Test,[100.80179366897268],[96.26]
Test,[106.52230602044831],[121.07]
Test,[108.97110304281702],[96.46]
Test,[111.02456728653121],[89.88]
Test,[86.45621920257985],[83.09]
Test,[114.83531995200882],[95.82999999999998]
Test,[65.89463559220738],[130.28]
Test,[97.58959105550994],[69.94]
Test,[84.4336518893544],[154.68]
Test,[68.6265218630552],[96.9]
Test,[100.25553139927023],[35.81]
Test,[106.30477623644293],[101.43]
Test,[96.39052848726814],[103.23]
Test,[100.99096522849858],[75.34]
Test,[66.09541833515199],[65.01]
Test,[111.39504688684869],[78.22]
Test,[114.07756364068396],[119.64]
Test,[35.885383663326394],[88.65000000000002]
Test,[34.43484615203376],[91.05]
Test,[99.01372795764708],[109.29]
Test,[110.15274699679372],[112.52999999999999]
Test,[105.95773185563525],[37.91]
Test,[96.10813673860056],[92.27000000000001]
Test,[85.04192791074614],[119.61]
Test,[109.57796484124562],[124.5]
Test,[73.1901386230539],[90.15]
Test,[114.37450247946397],[91.33]
Test,[102.19654924852374],[56.38000000000001]
Test,[110.18828660072205],[80.48]
Test,[70.64497045947707],[71.62]
Test,[82.38655154305944],[83.92]
Test,[114.41141331330182],[75.69]
Test,[64.45216582351648],[68.07]
Test,[107.51012567894125],[82.87]
Test,[110.23572487652824],[119.93]
Test,[72.58178994236901],[96.96]
Test,[95.86976807240896],[65.23]
Test,[111.30498700536435],[81.83]
Test,[82.14009214574276],[68.97]
Test,[112.02877416907806],[89.82000000000001]
Test,[81.75256536597009],[87.38]
Test,[110.89791050462857],[87.33]
Test,[87.85554094129715],[89.06]
Test,[114.54179602159759],[98.33]
Test,[111.09488066804202],[83.19]
Test,[97.12339146698491],[73.45]
Test,[105.7683968023063],[96.81]
Test,[87.5685052510873],[75.57]
Test,[69.12226123293661],[73.52]
Test,[83.76239288825299],[106.63]
Test,[110.96790871204009],[82.38]
Test,[85.52326682222161],[89.29]
Test,[103.9325152737464],[98.99]
Test,[86.17231015561234],[77.96]
Test,[104.72053516735747],[69.82]
Test,[103.40990745744891],[27.159999999999997]
Test,[101.28784765759056],[63.7]
Test,[92.87348733368697],[118.8]
Test,[109.71155121845189],[107.28]
Test,[71.956206523446],[92.62]
Test,[108.20251776263173],[113.46]
Test,[107.42462617327006],[152.61]
Test,[105.4786340785238],[163.46]
Test,[109.3765987393066],[68.13]
Test,[110.56143200134922],[122.44]
Test,[105.76790308311361],[120.03000000000002]
Test,[35.32328851906907],[76.16]
Test,[110.4010335603088],[81.07]
Test,[85.77703377929053],[99.56]
Test,[105.93039276364367],[47.6]
Test,[85.56366823865157],[93.47]
Test,[62.0787623009927],[89.24]
Test,[81.85588195045737],[145.23]
Test,[109.04652498538151],[104.19]
Test,[97.64572401269429],[117.73000000000002]
Test,[99.68449342429976],[29.75]
Test,[54.424142525425765],[82.45]
Test,[79.93123725940963],[86.81]
Test,[88.5220866054342],[134.5]
Test,[106.27657207614165],[176.05]
Test,[83.45025146203712],[85.92]
Test,[85.06386944529544],[93.45]
Test,[103.79616392876379],[21.460000000000008]
Test,[106.72939446432278],[154.7]
Test,[82.10981648589741],[63.77]
Test,[69.62045316218614],[98.7]
Test,[105.51354024276235],[91.39000000000001]
Test,[108.70265828396546],[96.84]
Test,[110.18513071781521],[105.44]
Test,[53.64727140127052],[112.24]
Test,[86.51223114418306],[132.11]
Test,[108.53543996699983],[100.01]
Test,[83.60412872048862],[66.97]
Test,[82.27050505417309],[69.5]
Test,[104.51601856609449],[33.73]
Test,[107.3642696813867],[87.02]
Test,[87.67437525842726],[75.55]
Test,[100.53039027638113],[74.64]
Test,[97.93656466024628],[64.83]
Test,[115.74801910366284],[80.5]
Test,[69.45974595441847],[91.60000000000001]
Test,[71.10466311247355],[94.92]
Test,[83.6439299435748],[79.49]
Test,[107.15983133677315],[87.38]
Test,[112.02877416907806],[90.11999999999999]
Test,[86.3253676898341],[108.87999999999998]
Test,[36.6287542220217],[90.46]
Test,[46.268865979173796],[88.37]
Test,[108.27417463677509],[60.68000000000001]
Test,[74.98291694284673],[89.66999999999999]
Test,[106.17249636702188],[108.5]
Test,[83.91106096929944],[140.19]
Test,[25.177107101147364],[78.16]
Test,[103.9076352942216],[98.82]
Test,[83.78403626315475],[125.51]
Test,[72.69089517936847],[122.90999999999998]
Test,[112.10887042054425],[103.86]
Test,[88.17071664660774],[75.56]
Test,[111.95784293516688],[116.55]
Test,[68.78499486400116],[100.17]
Test,[106.45675005200317],[60.32]
Test,[101.77300535921876],[37.67999999999999]
Test,[30.087790871102303],[111.67]
Test,[29.54400606370474],[79.71]
Test,[77.48434109380739],[81.97]
Test,[83.44468811254278],[77.78]
Test,[114.65295108245748],[89.60000000000001]
Test,[106.97613867640068],[87.06]
Test,[104.787003626934],[123.48]
Test,[76.31275487195292],[104.36999999999999]
Test,[115.77212999231581],[113.0]
Test,[78.52136207801455],[84.87]
Test,[110.3798434032291],[83.15]
Test,[82.61387137548543],[77.63]
Test,[105.0008902594811],[53.64]
Test,[104.64189307387602],[59.529999999999994]
Test,[108.91716645530433],[102.55]
Test,[99.86475519613754],[116.94]
Test,[49.79117244438937],[92.25]
Test,[66.7905781298411],[65.21]
Test,[111.3409565965833],[113.04]
Test,[106.50176458082227],[174.83]
Test,[33.23010456032353],[94.05000000000001]
Test,[109.3935617576404],[109.58]
Test,[99.27108454046183],[53.480000000000004]
Test,[63.43102242394869],[96.19999999999999]
Test,[85.71607646845948],[96.74]
Test,[67.17950884993905],[40.18]
Test,[48.79596155751078],[89.2]
Test,[103.48974206379856],[147.6]
Test,[90.52996731559469],[109.17]
Test,[109.88102430577301],[123.67]
Test,[100.14299586150776],[32.12]
Test,[102.60368669508514],[76.45]
Test,[110.28311452964321],[87.54]
Test,[105.07430229297194],[124.34]
Test,[111.8434138081198],[90.26]
Test,[110.52679695049434],[88.54999999999998]
Test,[78.3342856080958],[88.76]
Test,[106.37199939616221],[49.37]
Test,[100.88672120881428],[96.48999999999998]
Test,[115.30270334128626],[93.26]
Test,[103.01723458353482],[128.09]
Test,[28.826468126783087],[72.84]
Test,[104.09511429368985],[31.01000000000001]
Test,[108.93681638331287],[103.61]
Test,[105.44198713691144],[84.65]
Test,[115.14624949348689],[110.87]
Test,[26.047577617657122],[78.73]
Test,[106.34734001080619],[77.77]
Test,[78.18339794379654],[124.55000000000001]
Test,[89.92551430733099],[90.9]
Test,[107.93838879940934],[84.84]
Test,[108.47111946969397],[52.82]
Test,[110.58300436159249],[71.51]
Test,[105.85814694318101],[113.35]
Test,[96.24074768562583],[62.31]
Test,[100.82563364700873],[65.14]
Test,[108.16982563915525],[77.41]
Test,[86.63944557327942],[84.76]
Test,[91.48094001278811],[69.53]
Test,[109.57919398186529],[92.36]
Test,[79.65521479926471],[124.23999999999998]
Test,[106.84408405838694],[174.34]
Test,[84.8869282360417],[93.63]
Test,[110.22134315835976],[98.16]
Test,[111.14166498962045],[83.11]
Test,[65.71293625858087],[63.06000000000001]
Test,[106.13484216770335],[122.89]
Test,[104.59527192841816],[59.7]
Test,[83.50448295336459],[102.31]
Test,[50.74116792186682],[113.57]
Test,[115.46932616472554],[115.14]
Test,[101.74021164232263],[130.29]
Test,[30.141575392578584],[71.6]
Test,[109.63528130239932],[114.35]
Test,[100.36099015494447],[30.669999999999995]
Test,[42.95955787033398],[72.35]
Test,[59.86371965959945],[92.82]
Test,[108.14853550507],[58.15]
Test,[110.67619863527365],[97.86]
Test,[89.35409941749953],[119.02]
Test,[35.519574973147925],[82.16]
Test,[87.19603690027542],[86.98999999999998]
Test,[109.82340163762478],[106.80999999999999]
Test,[92.72337633153691],[115.53]
Test,[109.21493474517162],[122.61999999999999]
Test,[106.68448290669662],[171.96]
Test,[80.10738640770849],[104.19]
Test,[85.72186640372406],[124.98]
Test,[86.13606961064727],[89.43]
Test,[106.6850350423851],[76.25]
Test,[85.6405788240019],[76.19]
Test,[106.11334073733336],[25.99]
Test,[72.86467306107322],[40.07]
Test,[55.494939540039695],[83.92]
Test,[105.96647169546063],[106.25]
Test,[110.23566426348114],[107.63000000000001]
Test,[82.47562264292527],[120.99000000000001]
Test,[104.28384999528365],[103.89]
Test,[104.89247558434424],[84.97]
Test,[69.00096842063743],[75.09]
Test,[26.01391672308304],[93.69]
Test,[114.94460402854284],[84.5]
Test,[102.57121625680145],[46.11]
Test,[109.67262815610977],[82.17]
Test,[99.56597584570936],[109.73]
Test,[105.52045986257676],[26.049999999999994]
Test,[84.02580882183601],[129.06]
Test,[107.453081451316],[80.08]
Test,[113.96983490480991],[76.04]
Test,[112.4226074333891],[115.88]
Test,[50.74116792186682],[112.65]
Test,[105.5710986355578],[33.85000000000001]
Test,[110.08188462173744],[81.39]
Test,[81.25126334692018],[41.31999999999999]
Test,[91.72948689320862],[102.09]
Test,[90.04213432059787],[73.0]
Test,[106.39785188873925],[40.52]
Test,[25.900167761891176],[78.55]
Test,[105.91130925838425],[170.92]
Test,[77.1985630247712],[81.95]
Test,[85.59170864700388],[92.49000000000001]
Test,[105.99864265055693],[173.14]
Test,[78.38656291296898],[83.84]
Test,[110.7914923698386],[101.55000000000001]
Test,[64.22208600691914],[103.76]
Test,[84.17114098569144],[108.55]
Test,[25.2570067271299],[77.58]
Test,[85.56417316217403],[90.29]
Test,[104.16988718194798],[45.81]
Test,[104.29288621181315],[97.26]
Test,[109.77996391551815],[85.5]
Test,[29.29909936029943],[87.99]
Test,[109.73453959871544],[104.34]
Test,[80.04584586279888],[87.43999999999998]
Test,[104.97716690233665],[25.069999999999993]
Test,[60.94006599928292],[96.26999999999998]
Test,[83.80878399986335],[89.54000000000002]
Test,[106.53849176302003],[113.17]
Test,[100.80804015467602],[72.05]
Test,[110.32359669045312],[80.78]
Test,[109.34928458188566],[126.91999999999999]
Test,[92.52069906696134],[101.82]
Test,[111.00476331662287],[90.43000000000002]
Test,[104.98760997828957],[66.87]
Test,[105.53503401907308],[35.69]
Test,[85.3370791033263],[110.1]
Test,[82.27520195543862],[92.05000000000001]
Test,[82.88203509066338],[147.94]
Test,[74.61564805491703],[81.76]
Test,[95.59189125509782],[29.379999999999995]
Test,[84.78856964618106],[78.69]
Test,[83.1669379275379],[103.82]
Test,[64.41813570004612],[94.55]
Test,[74.98113022933127],[123.74]
Test,[84.09108442381356],[124.10000000000001]
Test,[85.35281389648193],[86.59]
Test,[97.27819285188427],[27.649999999999995]
Test,[114.58001053013554],[87.83]
Test,[99.53097428011091],[109.68]
Test,[110.20202230185531],[113.18]
Test,[99.84387959310953],[110.76000000000002]
Test,[110.55097410205504],[84.91999999999999]
Test,[65.7801700478183],[98.26999999999998]
Test,[105.15045403332643],[100.59000000000002]
Test,[81.72416598622101],[108.35]
Test,[107.79461357792086],[86.46]
Test,[53.387968022545806],[118.28]
Test,[108.78229533194772],[100.12999999999998]
Test,[86.26908904422926],[108.18]
Test,[96.26912808977401],[65.12]
Test,[109.98819788302491],[97.40000000000002]
Test,[105.18392284206807],[125.27]
Test,[49.816561952880406],[90.33]
Test,[106.03773269225846],[116.11]
Test,[100.77984761755017],[55.66]
Test,[84.00628972721357],[101.31]
Test,[113.11043780606894],[75.28]
Test,[101.96605014390043],[47.769999999999996]
Test,[102.28811610580068],[109.87000000000002]
Test,[31.287065583392614],[87.7]
Test,[107.36354807734519],[90.38]
Test,[113.21906144047047],[94.05000000000001]
Test,[82.27363413055144],[141.55]
Test,[101.09995723564005],[115.56]
Test,[111.42779131315365],[81.52]
Test,[104.74947191272778],[122.06]
Test,[100.30147895976647],[100.61]
Test,[74.29752708489238],[91.06999999999998]
Test,[72.01751117146051],[95.91000000000001]
Test,[110.14430352724705],[94.69]
Test,[105.87004333142102],[126.07]
Test,[101.6643064671697],[49.86]
Test,[97.15363946795594],[114.13]
Test,[108.5393345322708],[111.9]
Test,[104.75007220788855],[68.82]
Test,[115.46497210643173],[93.53999999999999]
Test,[82.3770468626848],[106.12]
Test,[108.25990754498888],[60.32]
Test,[111.08767166281405],[120.98]
Test,[69.65722895199139],[113.71000000000001]
Test,[109.2922907172799],[100.26]
Test,[88.27107110887705],[124.36]
Test,[104.39305407588735],[117.46]
Test,[87.5129407481973],[66.18]
Test,[109.86954897082124],[108.37]
Test,[63.93956465239162],[93.93]
Test,[101.35225828622626],[50.589999999999996]
Test,[89.29029707301059],[50.72999999999999]
Test,[105.08541857982418],[104.19]
Test,[66.89483455320443],[93.51999999999998]
Test,[110.07443972110181],[94.85999999999999]
Test,[53.94354721126249],[155.86]
Test,[90.08314574900585],[79.81]
Test,[88.09390466292113],[62.56]
Test,[67.63638800855551],[117.6]
Test,[44.154185712221235],[98.48]
Test,[80.21969144372841],[94.13]
Test,[100.82927097810766],[64.54]
Test,[97.08090628264584],[41.58]
Test,[63.144637907471456],[51.25]
Test,[98.50904189073552],[40.38000000000001]
Test,[105.46222531812819],[122.19]
Test,[110.87818637779665],[115.57000000000001]
Test,[81.82264939617848],[103.15]
Test,[109.8186492526782],[111.08]
Test,[83.87518972880663],[124.35]
Test,[85.56539078747385],[48.17]
Test,[101.53486663907995],[46.15]
Test,[31.290256177046867],[96.18]
Test,[110.02900212521222],[111.22]
Test,[108.92678145241312],[83.87]
Test,[112.51533762453583],[117.99]
Test,[105.37813731681841],[115.27000000000001]
Test,[62.82457692754377],[95.44]
Test,[101.60104891649921],[91.43]
Test,[25.487066985058636],[80.7]
Test,[78.03460973832777],[89.51]
Test,[105.99523640150016],[115.37]
Test,[110.84826025254245],[106.79]
Test,[108.92644625237666],[114.44]
Test,[102.1009229355767],[104.19]
Test,[109.83261476848897],[95.06]
Test,[100.40319042966897],[61.99]
Test,[86.06501255299763],[101.92000000000002]
Test,[68.34749766100218],[95.74]
Test,[49.706074220403714],[80.46]
Test,[103.13942699288872],[77.43]
Test,[70.8272555875996],[93.79]
Test,[111.83579856897326],[78.79]
Test,[55.752355148876845],[102.47]
Test,[109.85009180758608],[104.99]
Test,[110.42133645826469],[98.67]
Test,[105.72826535174191],[72.56]
Test,[104.32755949554587],[69.62]
Test,[48.34839236890856],[113.26]
Test,[116.26538435116406],[94.69]
Test,[101.16527577616627],[110.09000000000002]
Test,[111.13051098611993],[97.33]
Test,[101.62790616699293],[60.940000000000005]
Test,[112.63465869462175],[99.16999999999999]
Test,[107.14379791820745],[158.61]
Test,[102.8301648820855],[78.01]
Test,[109.00679216598115],[144.88]
Test,[113.79382162870745],[77.74]
Test,[103.57800923075753],[112.52999999999999]
Test,[28.80286269469137],[83.7]
Test,[106.93771756310288],[100.52]
Test,[115.99685368798991],[113.26]
Test,[110.32716107747267],[85.82]
Test,[99.87111044590566],[50.49]
Test,[88.60452330962525],[75.91]
Test,[55.325884223593185],[91.83000000000001]
Test,[86.6449796060401],[154.54]
Test,[81.36006661968605],[116.89]
Test,[85.3532802876207],[124.38]
Test,[64.54200481408226],[105.67]
Test,[100.76297772137109],[54.73]
Test,[32.50518351771546],[97.2]
Test,[104.49128567502594],[133.66]
Test,[109.2922907172799],[104.46]
Test,[83.66289680078424],[64.88]
Test,[103.51189698555193],[49.44]
Test,[105.57658758252543],[128.57]
Test,[114.44132717704083],[75.53]
Test,[73.80616399567218],[128.25]
Test,[96.77826348995306],[71.65]
Test,[76.68373480231635],[70.08]
Test,[106.8495694691306],[21.529999999999998]
Test,[85.32303575348823],[79.78]
Test,[105.47364214083257],[98.94999999999999]
Test,[104.81346493281838],[117.28000000000002]
Test,[105.83766923696558],[19.650000000000002]
Test,[108.1569565448642],[102.31]
Test,[106.1208248122047],[69.71]
Test,[33.24528823962015],[72.48]
Test,[110.40974528828528],[105.86]
Test,[70.11616056277147],[93.62000000000002]
Test,[102.74437626136027],[117.88]
Test,[103.73991630592087],[76.92]
Test,[111.15795230023039],[95.93]
Test,[104.90735136697955],[36.82000000000001]
Test,[109.31692873736101],[101.52]
Test,[107.43002731378999],[98.68]
Test,[89.57095772983763],[65.56]
Test,[112.5264144421592],[116.40000000000002]
Test,[87.52119236850243],[70.14]
Test,[113.4406344150364],[71.34]
Test,[114.7594537266986],[91.81]
Test,[104.05707153645086],[31.670000000000005]
Test,[98.36547434779521],[42.79]
Test,[90.13695214142746],[104.57999999999998]
Test,[79.75328505573273],[90.85999999999999]
Test,[72.33914375377027],[80.0]
Test,[109.43330152251508],[109.92]
Test,[48.48180550514537],[95.40000000000002]
Test,[41.546304943865664],[77.93]
Test,[107.06020143244955],[62.13000000000001]
Test,[68.44373838466377],[70.48]
Test,[49.89532052830338],[77.68]
Test,[106.7680460943967],[100.77]
Test,[105.60213511025553],[122.34]
Test,[108.86014873226871],[102.21000000000001]
Test,[112.4739700939013],[116.15]
Test,[26.107655981755798],[76.33]
Test,[85.27394752341871],[143.47]
Test,[105.31733549019414],[123.26]
Test,[108.22296299897587],[65.94]
Test,[114.68527764323798],[89.35]
Test,[105.78485456437055],[126.02999999999999]
Test,[85.40354468670068],[89.89999999999999]
