Data,Predicted,Reference
Test,[128.5333586662269],[87.7]
Test,[69.54925902105799],[35.36]
Test,[140.78076535262738],[92.78]
Test,[122.27901133474519],[60.03]
Test,[121.87785770041337],[98.92]
Test,[128.84762729670942],[88.43]
Test,[73.94493628922615],[95.45]
Test,[109.12877279588159],[174.54]
Test,[141.0449405942891],[70.81]
Test,[45.00474497276951],[113.11]
Test,[42.898032244001605],[100.65]
Test,[122.66258669772884],[102.99]
Test,[42.69476713661708],[115.3]
Test,[71.9912580910639],[67.47]
Test,[51.656097661972304],[99.25000000000001]
Test,[119.88701668304819],[56.83]
Test,[121.96876435828969],[95.92]
Test,[124.17334722666963],[109.53]
Test,[51.174440121438096],[93.05]
Test,[119.38453226692593],[59.06]
Test,[71.06269309421839],[44.93]
Test,[125.37220994348958],[93.84000000000002]
Test,[112.4237341831535],[69.88]
Test,[61.85542080509362],[94.35000000000001]
Test,[116.21076669661004],[172.14]
Test,[58.62614999128256],[109.98]
Test,[137.0009816498967],[112.98000000000002]
Test,[90.11277527636392],[33.58]
Test,[103.42897169657257],[81.05]
Test,[128.75206335033658],[120.87]
Test,[116.6650022123064],[84.02999999999999]
Test,[56.0969706029137],[74.3]
Test,[60.53558671592036],[95.97]
Test,[46.04136620302736],[92.49000000000001]
Test,[67.86883730045025],[110.81]
Test,[140.65296845282654],[92.35]
Test,[66.40543475245357],[108.65999999999998]
Test,[118.09446485811677],[90.48]
Test,[125.81482324014819],[51.79]
Test,[98.8847987849138],[67.97]
Test,[75.94957463543042],[102.09]
Test,[117.75621751120299],[123.03]
Test,[65.8342438990292],[112.71]
Test,[42.37311741080489],[93.04]
Test,[114.86674635252305],[172.18]
Test,[105.22835733507569],[80.72]
Test,[66.89712966985127],[116.56]
Test,[65.6077300557661],[63.11]
Test,[69.35632992500896],[90.57]
Test,[122.66658903074158],[112.93]
Test,[68.44326118478114],[91.93]
Test,[64.0608953618524],[86.17]
Test,[128.95417833759458],[84.56000000000002]
Test,[120.73978497952592],[65.97]
Test,[122.23664824612533],[86.9]
Test,[63.11232380556877],[70.61]
Test,[62.86968871637383],[120.49]
Test,[67.66212079884102],[89.44999999999999]
Test,[117.61714924879186],[94.85]
Test,[43.31259226587161],[116.12]
Test,[121.37498679342077],[82.35]
Test,[103.75274038868001],[118.9]
Test,[66.13134857631009],[97.22]
Test,[129.66411718089824],[97.35]
Test,[111.1429486848729],[136.5]
Test,[62.588498498649614],[72.77]
Test,[119.30679550877322],[9.380000000000004]
Test,[138.2578927658776],[91.41]
Test,[112.51777539741782],[77.76]
Test,[87.62711711151108],[72.82]
Test,[113.1982220772565],[176.3]
Test,[115.83763769261232],[64.74]
Test,[55.44826341170157],[91.28]
Test,[65.55494233458477],[84.49]
Test,[151.58200628349888],[91.78]
Test,[119.41385821898211],[66.33]
Test,[135.17029279133067],[91.2]
Test,[115.17528020448101],[69.29]
Test,[132.32060228731575],[99.5]
Test,[123.52034327435075],[82.71]
Test,[58.860387394055984],[84.11000000000001]
Test,[110.25002087104251],[29.28]
Test,[43.512001244547385],[80.29]
Test,[106.20224559044327],[81.69]
Test,[106.38547077565715],[31.85000000000001]
Test,[88.01657996781803],[90.85999999999999]
Test,[106.43060512677107],[41.830000000000005]
Test,[128.32898290744168],[81.81]
Test,[119.23663409577603],[96.29000000000002]
Test,[49.660016782581934],[90.20000000000002]
Test,[99.68094818466807],[130.98]
Test,[120.820696442459],[59.379999999999995]
Test,[126.64729216833362],[109.84]
Test,[58.29863975242076],[38.34000000000001]
Test,[124.02610773347276],[84.33000000000001]
Test,[118.75349899494671],[60.0]
Test,[123.21920400525737],[128.05]
Test,[42.88966727853867],[63.11]
Test,[57.710492176504445],[108.06]
Test,[104.52750094606093],[21.2]
Test,[106.48384139210155],[43.27]
Test,[106.09263611511878],[102.45]
Test,[114.67997032911624],[176.01]
Test,[131.2271696513667],[111.84999999999998]
Test,[138.39459839127116],[73.29]
Test,[105.69715919715327],[108.51]
Test,[128.53757810476986],[58.4]
Test,[64.19596244574736],[76.58]
Test,[115.96698917178179],[32.92999999999999]
Test,[86.96352984464362],[108.62]
Test,[116.39630906947542],[176.15]
Test,[87.03012221806367],[79.88]
Test,[47.94128636026888],[92.78]
Test,[68.986611883999],[132.36]
Test,[45.73111203539982],[87.16]
Test,[102.89965652433517],[69.43]
Test,[64.34371945811134],[92.71000000000001]
Test,[104.9732488761196],[93.59]
Test,[105.45263129624917],[99.28]
Test,[106.34132780088146],[130.97]
Test,[42.83739891815503],[157.97]
Test,[109.3702010315432],[97.64]
Test,[70.10628811410263],[90.02]
Test,[48.39111440226359],[94.34]
Test,[121.8842311826238],[104.12999999999998]
Test,[66.42617465517814],[93.60000000000001]
Test,[45.35498124665515],[103.97]
Test,[63.61885593230825],[117.91]
Test,[42.339209090353506],[71.0]
Test,[69.65075464562787],[47.28]
Test,[52.38814805602751],[155.16]
Test,[120.67362235953706],[66.79]
Test,[46.79122541023551],[120.04]
Test,[93.66388989160028],[41.43]
Test,[96.85523901004441],[71.62]
Test,[43.09091085255446],[93.72]
Test,[90.50475831077878],[91.89]
Test,[120.33414257903658],[80.26]
Test,[42.11632759006481],[114.17000000000002]
Test,[115.14161242386348],[176.96]
Test,[45.29157064923936],[83.80999999999999]
Test,[59.249395928111205],[104.87]
Test,[66.03767334251133],[129.75]
Test,[66.38913115248492],[109.02]
Test,[44.27626471357666],[113.15]
Test,[67.30451552556482],[150.57]
Test,[51.890354804433656],[95.15999999999998]
Test,[62.395300033940245],[109.13]
Test,[42.29277833970139],[131.42]
Test,[155.90476333835954],[81.22]
Test,[86.10988384901748],[88.7]
Test,[42.42423277336013],[73.43]
Test,[151.77863441381842],[97.19]
Test,[126.89348477908304],[71.68]
Test,[98.02904489787284],[49.11]
Test,[110.16599059180024],[112.73]
Test,[88.87266547555622],[107.09]
Test,[134.27060722838175],[98.54]
Test,[74.75988033216834],[67.07]
Test,[74.8287094994341],[97.51]
Test,[47.56054632668421],[93.28]
Test,[88.77476812603373],[99.3]
Test,[117.20432447463331],[98.19]
Test,[52.164735967709674],[116.87]
Test,[43.69378068344738],[80.01]
Test,[43.05142386089286],[74.85]
Test,[42.41518061781246],[114.06999999999998]
Test,[67.45399310500505],[125.54]
Test,[137.93992531035332],[93.04]
Test,[129.53310194719108],[81.71]
Test,[44.82200341889005],[113.03]
Test,[86.49716825615675],[99.51]
Test,[63.35031005247646],[78.23]
Test,[114.48388208116474],[117.9]
Test,[70.8788560208619],[77.5]
Test,[58.886194509570416],[147.83]
Test,[113.22960816161746],[145.89]
Test,[102.38792250160245],[39.27000000000001]
Test,[63.763415889042626],[125.21000000000001]
Test,[128.75583316411797],[84.03999999999999]
Test,[110.6181763097373],[60.35000000000001]
Test,[116.61676444550699],[54.73]
Test,[42.629980440857885],[94.78]
Test,[64.8268350059547],[110.95]
Test,[42.60679335801328],[75.49]
Test,[111.75083501770861],[130.1]
Test,[117.62830561841331],[107.94]
Test,[126.28904738790811],[111.88]
Test,[110.59589357323154],[110.60000000000001]
Test,[43.97111807215123],[99.72]
Test,[58.427745721415675],[86.43]
Test,[138.3875464363537],[99.04000000000002]
Test,[128.1936270267223],[96.32]
Test,[46.612813749410165],[79.82]
Test,[58.6953815041057],[95.26]
Test,[110.57312208989431],[79.54]
Test,[123.99337171422339],[90.55999999999999]
Test,[59.248949272833784],[104.5]
Test,[72.131301146948],[103.57]
Test,[104.63525203835783],[39.38]
Test,[115.3427617245262],[172.07999999999998]
Test,[81.08177041027606],[96.26]
Test,[116.00382685604224],[121.07]
Test,[116.79693705085734],[96.46]
Test,[129.80563710563735],[89.88]
Test,[66.76345800479434],[83.09]
Test,[139.89530167228745],[95.82999999999998]
Test,[44.271300627458416],[130.28]
Test,[92.36010854191296],[69.94]
Test,[65.76997661197285],[154.68]
Test,[48.598863283758085],[96.9]
Test,[100.3241055113295],[35.81]
Test,[114.66354972371492],[101.43]
Test,[84.93460175349536],[103.23]
Test,[100.92388228044896],[75.34]
Test,[43.26862110382607],[65.01]
Test,[129.3246199469584],[78.22]
Test,[137.79069119128715],[119.64]
Test,[63.63699370472002],[88.65000000000002]
Test,[66.4517518133366],[91.05]
Test,[78.04860028921344],[109.29]
Test,[126.23680556016994],[112.52999999999999]
Test,[116.03056623216513],[37.91]
Test,[85.09115324423811],[92.27000000000001]
Test,[66.01249273157728],[119.61]
Test,[124.37911129149295],[124.5]
Test,[44.951877125730086],[90.15]
Test,[134.4629461329238],[91.33]
Test,[103.91921608237621],[56.38000000000001]
Test,[126.16363410592764],[80.48]
Test,[43.10219796690815],[71.62]
Test,[63.4795278476121],[83.92]
Test,[140.5367180355943],[75.69]
Test,[45.53208702163037],[68.07]
Test,[117.37795959807359],[82.87]
Test,[125.07618905054377],[119.93]
Test,[52.97775626503388],[96.96]
Test,[92.8158663740464],[65.23]
Test,[130.19139262907117],[81.83]
Test,[65.79686017711724],[68.97]
Test,[129.32591975548902],[89.82000000000001]
Test,[56.698118885093045],[87.38]
Test,[128.2997614905429],[87.33]
Test,[69.30282630291912],[89.06]
Test,[139.2245330873712],[98.33]
Test,[129.8976656707581],[83.19]
Test,[88.27273192716176],[73.45]
Test,[114.04856731739469],[96.81]
Test,[49.42362819449229],[75.57]
Test,[42.321859633769726],[73.52]
Test,[61.8574845297538],[106.63]
Test,[129.51866634829355],[82.38]
Test,[61.68474444127784],[89.29]
Test,[100.99472710869527],[98.99]
Test,[67.57033119786051],[77.96]
Test,[112.00069433400937],[69.82]
Test,[103.6879535977717],[27.159999999999997]
Test,[97.0458863387291],[63.7]
Test,[59.4752955493649],[118.8]
Test,[125.54945157629116],[107.28]
Test,[50.24565247420056],[92.62]
Test,[121.25119234813792],[113.46]
Test,[119.87203940923615],[152.61]
Test,[114.85605533508347],[163.46]
Test,[123.79600854467576],[68.13]
Test,[121.0841578210649],[122.44]
Test,[98.95690779659044],[120.03000000000002]
Test,[65.50927070903633],[76.16]
Test,[125.79453306511327],[81.07]
Test,[48.03261347197817],[99.56]
Test,[118.005391017467],[47.6]
Test,[55.506544774511674],[93.47]
Test,[42.164661323903914],[89.24]
Test,[59.63386496824448],[145.23]
Test,[118.01187361309424],[104.19]
Test,[89.77018559246596],[117.73000000000002]
Test,[100.2909828016725],[29.75]
Test,[56.88614177077826],[82.45]
Test,[63.00384569450105],[86.81]
Test,[74.9486890189377],[134.5]
Test,[117.33712997989255],[176.05]
Test,[59.72407279316996],[85.92]
Test,[69.40463136991454],[93.45]
Test,[114.91132004486349],[21.460000000000008]
Test,[114.95615587391464],[154.7]
Test,[63.89534145477474],[63.77]
Test,[49.647562488977265],[98.7]
Test,[97.82672072250182],[91.39000000000001]
Test,[121.68490569327803],[96.84]
Test,[125.45412678539593],[105.44]
Test,[42.16057531508564],[112.24]
Test,[67.0091051542241],[132.11]
Test,[114.88162039429285],[100.01]
Test,[64.67740620889191],[66.97]
Test,[65.99746267286726],[69.5]
Test,[113.56880613755878],[33.73]
Test,[114.99506588162814],[87.02]
Test,[49.455585262297724],[75.55]
Test,[102.59899785832211],[74.64]
Test,[81.81772430903759],[64.83]
Test,[154.44564689306705],[80.5]
Test,[42.467422030878424],[91.60000000000001]
Test,[42.28257458114503],[94.92]
Test,[64.99972716140643],[79.49]
Test,[119.43619047321724],[87.38]
Test,[129.32591975548902],[90.11999999999999]
Test,[67.85507509187546],[108.87999999999998]
Test,[62.764196023085105],[90.46]
Test,[65.45507552792648],[88.37]
Test,[121.23793483162642],[60.68000000000001]
Test,[48.33139334686608],[89.66999999999999]
Test,[114.3559595509419],[108.5]
Test,[64.68603240860382],[140.19]
Test,[112.53873501292559],[78.16]
Test,[88.28871983818297],[98.82]
Test,[67.46106370117636],[125.51]
Test,[51.137894179356095],[122.90999999999998]
Test,[107.72724132679257],[103.86]
Test,[50.500467246104265],[75.56]
Test,[130.78327336640797],[116.55]
Test,[42.74340401742699],[100.17]
Test,[114.1880766255607],[60.32]
Test,[105.60238193572532],[37.67999999999999]
Test,[142.04942587909767],[111.67]
Test,[115.67039241860104],[79.71]
Test,[54.31713839785355],[81.97]
Test,[61.596648598463794],[77.78]
Test,[137.75041158347327],[89.60000000000001]
Test,[109.07740844015304],[87.06]
Test,[113.9174905760781],[123.48]
Test,[52.581225193128176],[104.36999999999999]
Test,[144.00286388469294],[113.0]
Test,[55.369986072396394],[84.87]
Test,[126.19267725986666],[83.15]
Test,[62.31945930016862],[77.63]
Test,[118.11072350141932],[53.64]
Test,[111.90020098201101],[59.529999999999994]
Test,[117.75813071005176],[102.55]
Test,[101.0584041581644],[116.94]
Test,[61.964986099611025],[92.25]
Test,[43.58371567865487],[65.21]
Test,[105.86817228812748],[113.04]
Test,[115.83893899991504],[174.83]
Test,[70.27499708014054],[94.05000000000001]
Test,[124.41640861631227],[109.58]
Test,[104.80243278874708],[53.480000000000004]
Test,[45.981755616258866],[96.19999999999999]
Test,[65.15072282115901],[96.74]
Test,[46.045676764667135],[40.18]
Test,[64.08310014234095],[89.2]
Test,[104.79884671076316],[147.6]
Test,[67.98166047339343],[109.17]
Test,[123.82516753828453],[123.67]
Test,[102.7704411294998],[32.12]
Test,[102.02930555780848],[76.45]
Test,[126.44069572726552],[87.54]
Test,[114.5784555565302],[124.34]
Test,[128.9140422092582],[90.26]
Test,[125.99832672219726],[88.54999999999998]
Test,[52.5549266447968],[88.76]
Test,[118.73716513416899],[49.37]
Test,[106.87961280572699],[96.48999999999998]
Test,[140.26984430293382],[93.26]
Test,[106.93393388482818],[128.09]
Test,[121.17989383756728],[72.84]
Test,[104.59674483530875],[31.01000000000001]
Test,[123.84541487918698],[103.61]
Test,[115.49059169757436],[84.65]
Test,[112.51020170853381],[110.87]
Test,[103.8137652218828],[78.73]
Test,[107.46219574981345],[77.77]
Test,[58.46336124500629],[124.55000000000001]
Test,[55.23659124592],[90.9]
Test,[120.09119284383293],[84.84]
Test,[126.89180656140799],[52.82]
Test,[126.78763833134714],[71.51]
Test,[113.86011286790459],[113.35]
Test,[89.53916506943851],[62.31]
Test,[103.41730012768055],[65.14]
Test,[119.79722463019793],[77.41]
Test,[73.06379264075551],[84.76]
Test,[85.11214248936437],[69.53]
Test,[125.85159800491292],[92.36]
Test,[58.870124678600035],[124.23999999999998]
Test,[115.9476848043273],[174.34]
Test,[56.52501402332659],[93.63]
Test,[125.98428060467613],[98.16]
Test,[127.91634203210413],[83.11]
Test,[43.67461047965815],[63.06000000000001]
Test,[117.64090947313295],[122.89]
Test,[115.8863488249068],[59.7]
Test,[60.23590982133852],[102.31]
Test,[42.672742433907494],[113.57]
Test,[153.32312692224298],[115.14]
Test,[107.53693188615361],[130.29]
Test,[81.68104918831628],[71.6]
Test,[122.98619486282529],[114.35]
Test,[103.01953481781992],[30.669999999999995]
Test,[68.8048795257754],[72.35]
Test,[49.68280545057652],[92.82]
Test,[119.98207677219925],[58.15]
Test,[124.47264570663708],[97.86]
Test,[54.044882010239924],[119.02]
Test,[143.28881736539702],[82.16]
Test,[73.02224876771498],[86.98999999999998]
Test,[125.67733250544059],[106.80999999999999]
Test,[58.37849513159237],[115.53]
Test,[136.18304007016687],[122.61999999999999]
Test,[116.40300770388133],[171.96]
Test,[45.30274022902787],[104.19]
Test,[62.94490765481244],[124.98]
Test,[69.09486634229162],[89.43]
Test,[113.40713604757224],[76.25]
Test,[66.7663062362176],[76.19]
Test,[111.00365181897583],[25.99]
Test,[60.22892262984579],[40.07]
Test,[55.381272038401875],[83.92]
Test,[107.89531663135473],[106.25]
Test,[126.29912862483594],[107.63000000000001]
Test,[56.71576704628816],[120.99000000000001]
Test,[92.55936751587357],[103.89]
Test,[92.0925449691028],[84.97]
Test,[46.90963788614474],[75.09]
Test,[114.09430609420878],[93.69]
Test,[142.0634240985782],[84.5]
Test,[105.62995141110615],[46.11]
Test,[124.84973528410012],[82.17]
Test,[79.3888841142689],[109.73]
Test,[115.87479420714901],[26.049999999999994]
Test,[64.23684986366366],[129.06]
Test,[117.15802965013768],[80.08]
Test,[137.68270177856743],[76.04]
Test,[131.48102324792987],[115.88]
Test,[42.672742433907494],[112.65]
Test,[101.80591024157827],[33.85000000000001]
Test,[127.21011984478494],[81.39]
Test,[65.27685747133754],[41.31999999999999]
Test,[80.24096917587171],[102.09]
Test,[55.67618000158059],[73.0]
Test,[119.88890749555291],[40.52]
Test,[106.57004477745599],[78.55]
Test,[114.16745996485774],[170.92]
Test,[47.73302991951727],[81.95]
Test,[57.59094028027666],[92.49000000000001]
Test,[112.57475524679244],[173.14]
Test,[55.177488852108006],[83.84]
Test,[125.08615865820661],[101.55000000000001]
Test,[44.78383617651158],[103.76]
Test,[66.41199983281219],[108.55]
Test,[110.64065744584278],[77.58]
Test,[67.12933493040316],[90.29]
Test,[107.85813948716573],[45.81]
Test,[92.2634768022675],[97.26]
Test,[125.8072081284622],[85.5]
Test,[127.10412688073062],[87.99]
Test,[123.00488806864902],[104.34]
Test,[45.0427445776115],[87.43999999999998]
Test,[116.82634169231436],[25.069999999999993]
Test,[44.074764832509096],[96.26999999999998]
Test,[65.25897158403484],[89.54000000000002]
Test,[119.07515878314317],[113.17]
Test,[103.19616848422947],[72.05]
Test,[126.66519764251267],[80.78]
Test,[121.64539584084595],[126.91999999999999]
Test,[73.86872797608245],[101.82]
Test,[129.8453753940978],[90.43000000000002]
Test,[113.5989641380809],[66.87]
Test,[103.06776895216719],[35.69]
Test,[62.65241259881899],[110.1]
Test,[57.613923310682566],[92.05000000000001]
Test,[64.70321736087456],[147.94]
Test,[51.27099937432458],[81.76]
Test,[95.10422528652926],[29.379999999999995]
Test,[65.07341497150057],[78.69]
Test,[65.10023238523686],[103.82]
Test,[45.90743855200562],[94.55]
Test,[53.63894583483144],[123.74]
Test,[65.70853500420637],[124.10000000000001]
Test,[66.09563969223862],[86.59]
Test,[79.20699631251836],[27.649999999999995]
Test,[152.17788023943655],[87.83]
Test,[101.31308762605369],[109.68]
Test,[139.34139202055414],[113.18]
Test,[98.50975873196064],[110.76000000000002]
Test,[128.22617552059776],[84.91999999999999]
Test,[43.615526794076594],[98.26999999999998]
Test,[111.9628961578694],[100.59000000000002]
Test,[44.76453978687969],[108.35]
Test,[119.82620153718997],[86.46]
Test,[42.16465297876202],[118.28]
Test,[123.51141533381312],[100.12999999999998]
Test,[68.84664693102205],[108.18]
Test,[89.5686631965416],[65.12]
Test,[123.41260203324522],[97.40000000000002]
Test,[114.22712735139496],[125.27]
Test,[62.05377697093837],[90.33]
Test,[108.56057244690035],[116.11]
Test,[97.91272284322682],[55.66]
Test,[65.77681995869081],[101.31]
Test,[130.84724819266617],[75.28]
Test,[103.98072215938159],[47.769999999999996]
Test,[89.39102270752652],[109.87000000000002]
Test,[146.52808697503087],[87.7]
Test,[93.35623437505424],[90.38]
Test,[133.65237832227237],[94.05000000000001]
Test,[62.177568139872534],[141.55]
Test,[102.18287613709698],[115.56]
Test,[130.67754126347515],[81.52]
Test,[113.42750626989813],[122.06]
Test,[99.67439505903988],[100.61]
Test,[42.714202501967264],[91.06999999999998]
Test,[52.44031353559996],[95.91000000000001]
Test,[125.77502232331248],[94.69]
Test,[116.95006732373544],[126.07]
Test,[96.01296925275284],[49.86]
Test,[90.4115691975777],[114.13]
Test,[119.06813211175913],[111.9]
Test,[113.11253640800055],[68.82]
Test,[141.10969011990412],[93.53999999999999]
Test,[61.59619137219336],[106.12]
Test,[120.4026455988726],[60.32]
Test,[126.03559338136546],[120.98]
Test,[42.36738110774958],[113.71000000000001]
Test,[124.80522053659392],[100.26]
Test,[53.25251828857406],[124.36]
Test,[107.64598794300132],[117.46]
Test,[72.67413961615635],[66.18]
Test,[124.43123401040062],[108.37]
Test,[42.57306627094206],[93.93]
Test,[101.74617263633779],[50.589999999999996]
Test,[75.70807178149128],[50.72999999999999]
Test,[109.99965827713882],[104.19]
Test,[42.1681117739048],[93.51999999999998]
Test,[123.95006522628911],[94.85999999999999]
Test,[42.22111616724134],[155.86]
Test,[55.38509999997467],[79.81]
Test,[72.00401683277377],[62.56]
Test,[45.22130418217245],[117.6]
Test,[73.71624384318245],[98.48]
Test,[56.813580005777034],[94.13]
Test,[103.26846238474059],[64.54]
Test,[93.93625006615748],[41.58]
Test,[42.86069503986125],[51.25]
Test,[95.59583078346228],[40.38000000000001]
Test,[116.18487083448245],[122.19]
Test,[113.77002660594334],[115.57000000000001]
Test,[58.944471445871905],[103.15]
Test,[126.01627574879319],[111.08]
Test,[64.37824102586094],[124.35]
Test,[68.46677105486201],[48.17]
Test,[102.43683280502347],[46.15]
Test,[71.45036812972889],[96.18]
Test,[100.35061697397383],[111.22]
Test,[158.0135705665002],[83.87]
Test,[132.74450149449262],[117.99]
Test,[112.34048584152885],[115.27000000000001]
Test,[42.68536948484988],[95.44]
Test,[98.11985745613377],[91.43]
Test,[105.91443671703703],[80.7]
Test,[56.577472717624055],[89.51]
Test,[109.29652987713436],[115.37]
Test,[128.11141447820685],[106.79]
Test,[124.70110251209866],[114.44]
Test,[87.34894156259244],[104.19]
Test,[120.60468195215226],[95.06]
Test,[99.76510140233512],[61.99]
Test,[64.65703897763521],[101.92000000000002]
Test,[48.51080317216777],[95.74]
Test,[62.025987665269724],[80.46]
Test,[101.73186324575701],[77.43]
Test,[51.10274585548176],[93.79]
Test,[130.84873962861633],[78.79]
Test,[52.69482517352987],[102.47]
Test,[125.38419167914111],[104.99]
Test,[121.90544869098667],[98.67]
Test,[113.69349477089598],[72.56]
Test,[111.21584308956571],[69.62]
Test,[43.785076154180956],[113.26]
Test,[142.47334724639273],[94.69]
Test,[86.3443069718087],[110.09000000000002]
Test,[129.8341464442613],[97.33]
Test,[97.09727928840863],[60.940000000000005]
Test,[106.4212028852461],[99.16999999999999]
Test,[119.45022489347193],[158.61]
Test,[101.78740567457014],[78.01]
Test,[116.31970958551506],[144.88]
Test,[136.79993485117038],[77.74]
Test,[106.59212182662709],[112.52999999999999]
Test,[130.07421161376456],[83.7]
Test,[116.82897856803525],[100.52]
Test,[154.66070303378962],[113.26]
Test,[127.24085192041413],[85.82]
Test,[99.35241394520449],[50.49]
Test,[50.78832035511898],[75.91]
Test,[55.129645774415444],[91.83000000000001]
Test,[68.50576912523971],[154.54]
Test,[61.18445035773588],[116.89]
Test,[69.2149345781138],[124.38]
Test,[45.35329817250837],[105.67]
Test,[100.69023809251902],[54.73]
Test,[79.79803602337164],[97.2]
Test,[109.4027937994481],[133.66]
Test,[124.80522053659392],[104.46]
Test,[46.43239683933218],[64.88]
Test,[109.77376759012809],[49.44]
Test,[110.65844483948776],[128.57]
Test,[140.56346462201162],[75.53]
Test,[49.256048558164856],[128.25]
Test,[90.22410683745198],[71.65]
Test,[57.43493866303283],[70.08]
Test,[115.67458682250873],[21.529999999999998]
Test,[65.68284054419281],[79.78]
Test,[105.24284535933938],[98.94999999999999]
Test,[103.10590526586748],[117.28000000000002]
Test,[119.48803117687154],[19.650000000000002]
Test,[121.82927243067938],[102.31]
Test,[114.81407786768725],[69.71]
Test,[73.28579544340256],[72.48]
Test,[124.11297706658125],[105.86]
Test,[50.09439787092419],[93.62000000000002]
Test,[104.07634870736952],[117.88]
Test,[107.51965540481818],[76.92]
Test,[101.93205043538151],[95.93]
Test,[104.65477753838975],[36.82000000000001]
Test,[117.1009462876716],[101.52]
Test,[115.32437624180254],[98.68]
Test,[62.86350223653918],[65.56]
Test,[132.60925600196381],[116.40000000000002]
Test,[72.09572157552132],[70.14]
Test,[136.56250224308755],[71.34]
Test,[138.68950530364603],[91.81]
Test,[110.56962603655283],[31.670000000000005]
Test,[98.69944369781336],[42.79]
Test,[73.53111343263653],[104.57999999999998]
Test,[57.43796372161741],[90.85999999999999]
Test,[42.957843040462144],[80.0]
Test,[126.99415222848633],[109.92]
Test,[66.02193377064032],[95.40000000000002]
Test,[130.37936528039882],[77.93]
Test,[119.2190517028081],[62.13000000000001]
Test,[49.516708528572536],[70.48]
Test,[61.89689781828012],[77.68]
Test,[115.66554577331469],[100.77]
Test,[118.08621961939171],[122.34]
Test,[121.90537863456208],[102.21000000000001]
Test,[132.68251159100902],[116.15]
Test,[103.43526235229035],[76.33]
Test,[65.44765045317423],[143.47]
Test,[107.36696483341946],[123.26]
Test,[121.59836690365374],[65.94]
Test,[137.99203292303076],[89.35]
Test,[116.20119793665803],[126.02999999999999]
Test,[65.53013933138735],[89.89999999999999]
