Data,Predicted,Reference
Test,[91.16649425021365],[35.36]
Test,[99.325638648525],[92.78]
Test,[95.49298742346231],[60.03]
Test,[89.94776337594377],[98.92]
Test,[97.92125112242296],[88.43]
Test,[98.84999049656922],[95.45]
Test,[93.04095282157427],[174.54]
Test,[99.3174727758719],[70.81]
Test,[86.04092051283006],[113.11]
Test,[89.44821339584105],[100.65]
Test,[95.58109627763827],[102.99]
Test,[88.90548330756828],[115.3]
Test,[90.81648647119195],[67.47]
Test,[96.82060234249123],[99.25000000000001]
Test,[95.00089807660618],[56.83]
Test,[93.51725483998472],[95.92]
Test,[92.6892160072715],[109.53]
Test,[91.8722285210772],[93.05]
Test,[94.13514269505676],[59.06]
Test,[89.68718026996557],[44.93]
Test,[95.1255705158733],[93.84000000000002]
Test,[93.86857407879846],[69.88]
Test,[85.70689069480036],[94.35000000000001]
Test,[94.01844487214323],[172.14]
Test,[92.03462405821459],[109.98]
Test,[98.2268062373569],[112.98000000000002]
Test,[94.29288466662985],[33.58]
Test,[65.81513193092184],[81.05]
Test,[94.08328543394214],[120.87]
Test,[94.0105634288335],[84.02999999999999]
Test,[91.42009866556633],[74.3]
Test,[89.90186309672585],[95.97]
Test,[91.16495537293478],[92.49000000000001]
Test,[88.80047274501798],[110.81]
Test,[99.14240447413223],[92.35]
Test,[90.25622167088021],[108.65999999999998]
Test,[94.81773177439425],[90.48]
Test,[93.50723689356666],[51.79]
Test,[91.64097759892128],[67.97]
Test,[84.72438492958295],[102.09]
Test,[95.26337700787717],[123.03]
Test,[88.5634666687711],[112.71]
Test,[89.23180619981373],[93.04]
Test,[93.54474570271573],[172.18]
Test,[64.66898020829893],[80.72]
Test,[88.69407417919413],[116.56]
Test,[90.4742165178213],[63.11]
Test,[69.9122074062064],[90.57]
Test,[91.90800167959165],[112.93]
Test,[88.11812420118277],[91.93]
Test,[92.84477320365505],[86.17]
Test,[96.1866359715622],[84.56000000000002]
Test,[96.19627165788663],[65.97]
Test,[94.58120510734076],[86.9]
Test,[91.97539458771824],[70.61]
Test,[90.08299691134992],[120.49]
Test,[87.68908389973497],[89.44999999999999]
Test,[93.78300713819154],[94.85]
Test,[86.97905828577859],[116.12]
Test,[42.712321773427504],[82.35]
Test,[92.89531614204473],[118.9]
Test,[92.11068483526371],[97.22]
Test,[95.80825550067092],[97.35]
Test,[94.80863132713421],[136.5]
Test,[93.79827778896909],[72.77]
Test,[97.15270760578264],[9.380000000000004]
Test,[98.8396975996673],[91.41]
Test,[61.136519995082516],[77.76]
Test,[83.88416216668622],[72.82]
Test,[93.27153271725298],[176.3]
Test,[93.86189968433382],[64.74]
Test,[88.54084885868444],[91.28]
Test,[89.42751072739868],[84.49]
Test,[89.45299345127788],[91.78]
Test,[95.44095413821914],[66.33]
Test,[98.8169769131643],[91.2]
Test,[93.3869534677815],[69.29]
Test,[96.91701263824771],[99.5]
Test,[96.03316542905229],[82.71]
Test,[84.9648737281948],[84.11000000000001]
Test,[93.69419807513353],[29.28]
Test,[86.5493589622105],[80.29]
Test,[63.193610463080915],[81.69]
Test,[95.20113481750943],[31.85000000000001]
Test,[82.71998071500612],[90.85999999999999]
Test,[92.95936606113605],[41.830000000000005]
Test,[97.56501515885587],[81.81]
Test,[91.51983489204912],[96.29000000000002]
Test,[85.17584076994538],[90.20000000000002]
Test,[92.67866364264859],[130.98]
Test,[95.3715380245359],[59.379999999999995]
Test,[92.57172150561807],[109.84]
Test,[91.68426193751611],[38.34000000000001]
Test,[93.80379379414859],[84.33000000000001]
Test,[93.43273462624376],[60.0]
Test,[94.37400799845791],[128.05]
Test,[86.9047938951038],[63.11]
Test,[88.37457094361378],[108.06]
Test,[95.11825763089345],[21.2]
Test,[95.56723769645762],[43.27]
Test,[86.84023806969422],[102.45]
Test,[93.41194421773892],[176.01]
Test,[95.60103463636594],[111.84999999999998]
Test,[98.79451077321225],[73.29]
Test,[93.42297736075872],[108.51]
Test,[94.54761744428006],[58.4]
Test,[88.02194734026375],[76.58]
Test,[93.4397546529479],[32.92999999999999]
Test,[83.52826247957653],[108.62]
Test,[92.79459111705354],[176.15]
Test,[47.3887807763891],[79.88]
Test,[86.2887316965871],[92.78]
Test,[89.03452691650509],[132.36]
Test,[90.27411555170916],[87.16]
Test,[92.40781666216168],[69.43]
Test,[93.46482800342967],[92.71000000000001]
Test,[86.34389684132601],[93.59]
Test,[86.34200623877474],[99.28]
Test,[87.63987257431751],[130.97]
Test,[88.16783775178664],[157.97]
Test,[92.58910265709129],[97.64]
Test,[83.96975498784866],[90.02]
Test,[96.48399683315266],[94.34]
Test,[97.74752205023121],[104.12999999999998]
Test,[89.60122117854468],[93.60000000000001]
Test,[89.24766360794582],[103.97]
Test,[92.23459913026488],[117.91]
Test,[89.55783073149523],[71.0]
Test,[90.06214413354898],[47.28]
Test,[89.07843630154628],[155.16]
Test,[95.07393954722905],[66.79]
Test,[70.37200429896959],[120.04]
Test,[95.03033336971613],[41.43]
Test,[93.79695115398795],[71.62]
Test,[90.9687701725697],[93.72]
Test,[83.36723387556731],[91.89]
Test,[95.30206129192891],[80.26]
Test,[90.54311223448309],[114.17000000000002]
Test,[93.02512545935556],[176.96]
Test,[91.6749292343985],[83.80999999999999]
Test,[88.174495313423],[104.87]
Test,[92.72605197395131],[129.75]
Test,[89.78306159831901],[109.02]
Test,[87.13724569803983],[113.15]
Test,[91.07833697083666],[150.57]
Test,[96.92460390309039],[95.15999999999998]
Test,[92.60949749713784],[109.13]
Test,[87.39540959038348],[131.42]
Test,[114.08698835267485],[81.22]
Test,[87.42844437761809],[88.7]
Test,[89.81238118346417],[73.43]
Test,[109.29681563498751],[97.19]
Test,[96.02459016059764],[71.68]
Test,[94.38465338842089],[49.11]
Test,[92.61373627641863],[112.73]
Test,[82.33188674998883],[107.09]
Test,[94.41942408230207],[98.54]
Test,[71.13437592584417],[67.07]
Test,[98.88670757449562],[97.51]
Test,[89.9247738973668],[93.28]
Test,[90.32962774691367],[99.3]
Test,[89.01356445853254],[98.19]
Test,[89.34270808619284],[116.87]
Test,[90.35383314332806],[80.01]
Test,[90.28079418174877],[74.85]
Test,[89.40170825377311],[114.06999999999998]
Test,[91.39907840337955],[125.54]
Test,[98.40862735690185],[93.04]
Test,[93.39570472937658],[81.71]
Test,[86.13076963728079],[113.03]
Test,[83.65762424742725],[99.51]
Test,[92.918188822036],[78.23]
Test,[92.48646202205654],[117.9]
Test,[90.42302550723072],[77.5]
Test,[91.84212243225853],[147.83]
Test,[94.55659712161332],[145.89]
Test,[92.9808460941029],[39.27000000000001]
Test,[88.7196321690503],[125.21000000000001]
Test,[94.88690133708589],[84.03999999999999]
Test,[92.15325373182013],[60.35000000000001]
Test,[94.78878646705064],[54.73]
Test,[89.13432927184452],[94.78]
Test,[91.69747133326256],[110.95]
Test,[87.29202378532563],[75.49]
Test,[90.22997695713481],[130.1]
Test,[93.8806473383794],[107.94]
Test,[93.015681466152],[111.88]
Test,[92.84922108488404],[110.60000000000001]
Test,[90.17463417880028],[99.72]
Test,[91.72347307172508],[86.43]
Test,[96.72591271805172],[99.04000000000002]
Test,[96.3082963081383],[96.32]
Test,[91.71110182345849],[79.82]
Test,[89.4586142128059],[95.26]
Test,[61.347364350488576],[79.54]
Test,[95.6858850819489],[90.55999999999999]
Test,[88.03325779808249],[104.5]
Test,[87.6720924363246],[103.57]
Test,[93.53386276327537],[39.38]
Test,[93.36754875615092],[172.07999999999998]
Test,[83.08961252450328],[96.26]
Test,[92.57742864932804],[121.07]
Test,[89.09883605974912],[96.46]
Test,[96.83102223078116],[89.88]
Test,[89.0631313902445],[83.09]
Test,[98.73800833320827],[95.82999999999998]
Test,[90.81916233303313],[130.28]
Test,[90.29908060788682],[69.94]
Test,[89.70678612354048],[154.68]
Test,[94.90363935904382],[96.9]
Test,[94.79107448693102],[35.81]
Test,[92.432470758667],[101.43]
Test,[87.4210419384072],[103.23]
Test,[94.90737992155691],[75.34]
Test,[88.79262690492416],[65.01]
Test,[93.14237255414591],[78.22]
Test,[97.50155360247679],[119.64]
Test,[74.28289332662925],[88.65000000000002]
Test,[72.54401879982312],[91.05]
Test,[82.84580700625204],[109.29]
Test,[93.24149110866284],[112.52999999999999]
Test,[93.52538743132503],[37.91]
Test,[87.63633486917853],[92.27000000000001]
Test,[92.80020388090514],[119.61]
Test,[93.77519504710659],[124.5]
Test,[89.31209965765656],[90.15]
Test,[98.25489507707346],[91.33]
Test,[96.07524630700424],[56.38000000000001]
Test,[93.24335765159258],[80.48]
Test,[89.68579417513595],[71.62]
Test,[90.75190883937456],[83.92]
Test,[99.21510681536131],[75.69]
Test,[91.04364930308508],[68.07]
Test,[95.20528041682667],[82.87]
Test,[93.65465318623866],[119.93]
Test,[97.09131421568891],[96.96]
Test,[92.59811956567029],[65.23]
Test,[94.12076283993905],[81.83]
Test,[93.32226355206276],[68.97]
Test,[97.97773533423077],[89.82000000000001]
Test,[87.66988613424019],[87.38]
Test,[93.11112672482292],[87.33]
Test,[88.26354640871159],[89.06]
Test,[98.52481192930216],[98.33]
Test,[94.40077113467765],[83.19]
Test,[88.78974870744689],[73.45]
Test,[92.0997054018413],[96.81]
Test,[86.38923717053646],[75.57]
Test,[90.04169751147127],[73.52]
Test,[88.92195243415503],[106.63]
Test,[95.55377667193048],[82.38]
Test,[86.56876174860766],[89.29]
Test,[87.91279252941735],[98.99]
Test,[88.6110363773045],[77.96]
Test,[92.3152822645473],[69.82]
Test,[95.51258561176502],[27.159999999999997]
Test,[95.0790558472017],[63.7]
Test,[84.03721056897662],[118.8]
Test,[94.61722969903425],[107.28]
Test,[91.88178797640632],[92.62]
Test,[93.83630414831786],[113.46]
Test,[93.93691390299836],[152.61]
Test,[93.65265030094064],[163.46]
Test,[94.42225689677366],[68.13]
Test,[93.18857431850783],[122.44]
Test,[85.85737922844834],[120.03000000000002]
Test,[72.93183999761295],[76.16]
Test,[95.57315567560657],[81.07]
Test,[85.20508564970785],[99.56]
Test,[94.41033208102198],[47.6]
Test,[88.91300513476382],[93.47]
Test,[88.38031503551407],[89.24]
Test,[88.73624256770995],[145.23]
Test,[88.85653003883591],[104.19]
Test,[88.76570683395983],[117.73000000000002]
Test,[93.70529689088094],[29.75]
Test,[92.73678870463169],[82.45]
Test,[92.22717141521251],[86.81]
Test,[92.63671739336702],[134.5]
Test,[93.26476905231542],[176.05]
Test,[89.77792642181625],[85.92]
Test,[91.24212830272904],[93.45]
Test,[96.3557604499803],[21.460000000000008]
Test,[93.42683395468526],[154.7]
Test,[91.22608980931287],[63.77]
Test,[96.205650223529],[98.7]
Test,[85.18846203345238],[91.39000000000001]
Test,[94.02574629431865],[96.84]
Test,[93.83952241668798],[105.44]
Test,[90.76523558967736],[112.24]
Test,[87.9607078314992],[132.11]
Test,[90.45234746398914],[100.01]
Test,[92.88152950229939],[66.97]
Test,[93.30883900817139],[69.5]
Test,[93.1931431683543],[33.73]
Test,[95.13269888013883],[87.02]
Test,[86.37765951360244],[75.55]
Test,[92.28702985446976],[74.64]
Test,[83.75774304468],[64.83]
Test,[106.40134774984368],[80.5]
Test,[89.32258026578195],[91.60000000000001]
Test,[87.83175990512046],[94.92]
Test,[90.2672482615628],[79.49]
Test,[95.13228974681734],[87.38]
Test,[97.97773533423077],[90.11999999999999]
Test,[89.38689741557717],[108.87999999999998]
Test,[75.09672299389673],[90.46]
Test,[96.44479509668629],[88.37]
Test,[93.90193798415143],[60.68000000000001]
Test,[88.2630233270327],[89.66999999999999]
Test,[91.32129507758289],[108.5]
Test,[92.09839601263555],[140.19]
Test,[61.231835393784046],[78.16]
Test,[82.12280540894962],[98.82]
Test,[93.17306876832187],[125.51]
Test,[91.75085012665585],[122.90999999999998]
Test,[87.3471275530395],[103.86]
Test,[86.07108094480152],[75.56]
Test,[96.5179175254471],[116.55]
Test,[89.30494959393978],[100.17]
Test,[94.91674324792208],[60.32]
Test,[94.11050505788724],[37.67999999999999]
Test,[86.05215778876537],[111.67]
Test,[40.78688803936162],[79.71]
Test,[89.27470112079392],[81.97]
Test,[88.62622830550397],[77.78]
Test,[97.54446737814256],[89.60000000000001]
Test,[87.4750055863437],[87.06]
Test,[93.5594254068912],[123.48]
Test,[88.97022721160617],[104.36999999999999]
Test,[95.75801207914662],[113.0]
Test,[88.9326261100909],[84.87]
Test,[94.99980816269317],[83.15]
Test,[89.88471740389737],[77.63]
Test,[96.20201361970389],[53.64]
Test,[94.1836557405747],[59.529999999999994]
Test,[89.57000080350583],[102.55]
Test,[93.23822156846553],[116.94]
Test,[92.83041931290886],[92.25]
Test,[88.95194935400097],[65.21]
Test,[85.02436010107873],[113.04]
Test,[93.43211400508739],[174.83]
Test,[70.40371511823889],[94.05000000000001]
Test,[95.95568707273416],[109.58]
Test,[97.22354953231282],[53.480000000000004]
Test,[90.73475259620791],[96.19999999999999]
Test,[88.38466077159998],[96.74]
Test,[91.7798066791025],[40.18]
Test,[92.9160859851029],[89.2]
Test,[91.79831199111045],[147.6]
Test,[86.51534889823337],[109.17]
Test,[93.82551511937294],[123.67]
Test,[93.75276882390439],[32.12]
Test,[92.58178889694216],[76.45]
Test,[93.08908312609432],[87.54]
Test,[93.19559254315473],[124.34]
Test,[97.89294251838656],[90.26]
Test,[95.87966873686453],[88.54999999999998]
Test,[87.31137076922731],[88.76]
Test,[93.83753257346373],[49.37]
Test,[94.10422497247133],[96.48999999999998]
Test,[99.4121113005031],[93.26]
Test,[91.19172736304385],[128.09]
Test,[42.918959399749404],[72.84]
Test,[91.79237752321126],[31.01000000000001]
Test,[96.75848664380372],[103.61]
Test,[92.68276811342307],[84.65]
Test,[79.68741140089931],[110.87]
Test,[65.07561696439143],[78.73]
Test,[93.59949836971109],[77.77]
Test,[91.74730585408143],[124.55000000000001]
Test,[84.65327254972478],[90.9]
Test,[95.40344696120543],[84.84]
Test,[95.26796428246583],[52.82]
Test,[95.28280785869643],[71.51]
Test,[92.86908020436267],[113.35]
Test,[90.07837347975473],[62.31]
Test,[92.73413794704618],[65.14]
Test,[95.30277362148522],[77.41]
Test,[90.62390818953979],[84.76]
Test,[98.1035283854364],[69.53]
Test,[95.94866861747641],[92.36]
Test,[92.15374111532532],[124.23999999999998]
Test,[93.70262899536999],[174.34]
Test,[89.811418299263],[93.63]
Test,[93.77892676112948],[98.16]
Test,[94.73147028291505],[83.11]
Test,[89.95923388682594],[63.06000000000001]
Test,[93.99928649129266],[122.89]
Test,[96.29890645872943],[59.7]
Test,[88.99464029455807],[102.31]
Test,[88.77297311962907],[113.57]
Test,[105.35788938727568],[115.14]
Test,[94.62547513109004],[130.29]
Test,[68.17669687060177],[71.6]
Test,[92.71874839608726],[114.35]
Test,[93.85421579059219],[30.669999999999995]
Test,[93.38669994373032],[72.35]
Test,[91.64226433776793],[92.82]
Test,[95.09826648911611],[58.15]
Test,[95.60008339458699],[97.86]
Test,[83.93971249261749],[119.02]
Test,[87.74852016156423],[82.16]
Test,[90.52972148541588],[86.98999999999998]
Test,[93.73013687142563],[106.80999999999999]
Test,[84.49426420562597],[115.53]
Test,[113.46994158756222],[122.61999999999999]
Test,[93.42401270082303],[171.96]
Test,[87.04267011297948],[104.19]
Test,[88.78780155495375],[124.98]
Test,[93.53353921620402],[89.43]
Test,[95.32431478836936],[76.25]
Test,[88.65405599291773],[76.19]
Test,[95.26912243834312],[25.99]
Test,[96.86993424330066],[40.07]
Test,[91.23527682633414],[83.92]
Test,[93.2574964736352],[106.25]
Test,[93.3941611914069],[107.63000000000001]
Test,[87.94258741050405],[120.99000000000001]
Test,[82.36327183804578],[103.89]
Test,[83.91711286401296],[84.97]
Test,[90.60232846110088],[75.09]
Test,[44.49408162773999],[93.69]
Test,[100.72167659163048],[84.5]
Test,[95.2966771135129],[46.11]
Test,[95.23384755259328],[82.17]
Test,[82.16658633143233],[109.73]
Test,[93.05417873673584],[26.049999999999994]
Test,[91.81510651383844],[129.06]
Test,[90.871096983685],[80.08]
Test,[98.02846544936044],[76.04]
Test,[95.99557893564088],[115.88]
Test,[88.77297311962907],[112.65]
Test,[95.7609565035715],[33.85000000000001]
Test,[96.31758818827988],[81.39]
Test,[92.58761104908848],[41.31999999999999]
Test,[91.86876772724165],[102.09]
Test,[84.29806324451484],[73.0]
Test,[95.44090902009258],[40.52]
Test,[63.76385831116379],[78.55]
Test,[93.51346687981231],[170.92]
Test,[88.11853341699207],[81.95]
Test,[89.77881874058829],[92.49000000000001]
Test,[93.49713493225894],[173.14]
Test,[88.82106808109404],[83.84]
Test,[95.4094893874811],[101.55000000000001]
Test,[90.36471846934518],[103.76]
Test,[90.14538673713133],[108.55]
Test,[62.1188371001323],[77.58]
Test,[89.00716756099105],[90.29]
Test,[92.80057750497791],[45.81]
Test,[84.06538371729896],[97.26]
Test,[94.30426597846613],[85.5]
Test,[90.92652661925946],[87.99]
Test,[92.86283346698694],[104.34]
Test,[86.2509549193128],[87.43999999999998]
Test,[95.9572359515246],[25.069999999999993]
Test,[89.68409983234245],[96.26999999999998]
Test,[90.26813738694031],[89.54000000000002]
Test,[93.54763827492363],[113.17]
Test,[92.63330574758767],[72.05]
Test,[93.30847645183678],[80.78]
Test,[94.8781660007169],[126.91999999999999]
Test,[84.7546125339903],[101.82]
Test,[96.86630386970906],[90.43000000000002]
Test,[92.94537087820389],[66.87]
Test,[94.01686701761274],[35.69]
Test,[90.39423294104556],[110.1]
Test,[87.47501682161324],[92.05000000000001]
Test,[91.48384108008405],[147.94]
Test,[89.44744823766263],[81.76]
Test,[97.48604927258793],[29.379999999999995]
Test,[89.16033777390606],[78.69]
Test,[91.5529461352221],[103.82]
Test,[91.31742372994597],[94.55]
Test,[91.74864008796999],[123.74]
Test,[92.49116917498397],[124.10000000000001]
Test,[89.19365176478026],[86.59]
Test,[83.46741753053044],[27.649999999999995]
Test,[106.81248047339942],[87.83]
Test,[96.42395571757405],[109.68]
Test,[114.11791257690079],[113.18]
Test,[94.26992460448034],[110.76000000000002]
Test,[94.59982160458374],[84.91999999999999]
Test,[90.06387664886208],[98.26999999999998]
Test,[91.60239836721202],[100.59000000000002]
Test,[86.65132905189598],[108.35]
Test,[95.38857862134404],[86.46]
Test,[90.55995926050296],[118.28]
Test,[97.1362739046868],[100.12999999999998]
Test,[89.66786472251917],[108.18]
Test,[90.19665734357403],[65.12]
Test,[91.51212234231036],[97.40000000000002]
Test,[92.62435963062505],[125.27]
Test,[92.85343667819751],[90.33]
Test,[92.24898914039045],[116.11]
Test,[89.30624279690737],[55.66]
Test,[91.6813770833576],[101.31]
Test,[90.43049845422742],[75.28]
Test,[95.24812956720189],[47.769999999999996]
Test,[84.11079139347285],[109.87000000000002]
Test,[90.04872340652366],[87.7]
Test,[81.86613157490314],[90.38]
Test,[97.45050551068962],[94.05000000000001]
Test,[89.519668061291],[141.55]
Test,[92.46117144280682],[115.56]
Test,[94.28341008903247],[81.52]
Test,[93.57404490080042],[122.06]
Test,[89.62961163502958],[100.61]
Test,[86.88136978714645],[91.06999999999998]
Test,[97.04691221104112],[95.91000000000001]
Test,[94.81576504702956],[94.69]
Test,[93.77938844677865],[126.07]
Test,[95.0245715723984],[49.86]
Test,[88.86422772827986],[114.13]
Test,[94.02607610240179],[111.9]
Test,[94.60820103739657],[68.82]
Test,[98.84146301882687],[93.53999999999999]
Test,[89.60503309941477],[106.12]
Test,[94.8820137468779],[60.32]
Test,[94.03729547468889],[120.98]
Test,[89.71866024147293],[113.71000000000001]
Test,[97.0588279936519],[100.26]
Test,[84.78638247728067],[124.36]
Test,[91.44169701933632],[117.46]
Test,[90.65232598847997],[66.18]
Test,[93.3362650732858],[108.37]
Test,[91.07039855734921],[93.93]
Test,[93.5183411925084],[50.589999999999996]
Test,[90.14486469565104],[50.72999999999999]
Test,[89.47488187759346],[104.19]
Test,[88.99198442737799],[93.51999999999998]
Test,[94.42451740721138],[94.85999999999999]
Test,[89.73439485637377],[155.86]
Test,[84.6317331414038],[79.81]
Test,[91.17543204578934],[62.56]
Test,[90.66634438934813],[117.6]
Test,[91.68196551508146],[98.48]
Test,[88.0613232542818],[94.13]
Test,[92.58954665307228],[64.54]
Test,[95.19290901484592],[41.58]
Test,[88.90785873233227],[51.25]
Test,[91.69805696697294],[40.38000000000001]
Test,[93.98879734006367],[122.19]
Test,[91.37707149798553],[115.57000000000001]
Test,[88.66680115022638],[103.15]
Test,[94.30202401061236],[111.08]
Test,[91.65899807967146],[124.35]
Test,[90.09506866293194],[48.17]
Test,[94.11602996674328],[46.15]
Test,[72.0936308246415],[96.18]
Test,[86.26152561532439],[111.22]
Test,[123.91956727065137],[83.87]
Test,[96.77236324620617],[117.99]
Test,[92.63258835184087],[115.27000000000001]
Test,[90.17350348476297],[95.44]
Test,[86.24235946538151],[91.43]
Test,[62.36210302025389],[80.7]
Test,[91.90539862207605],[89.51]
Test,[92.37214336116192],[115.37]
Test,[95.46913400799487],[106.79]
Test,[96.04209517338977],[114.44]
Test,[83.58427981516604],[104.19]
Test,[90.69234936120836],[95.06]
Test,[95.87707104602475],[61.99]
Test,[88.39287932731872],[101.92000000000002]
Test,[96.13591064870894],[95.74]
Test,[93.41748143271693],[80.46]
Test,[91.85180606953065],[77.43]
Test,[96.87240495714049],[93.79]
Test,[94.64338957105224],[78.79]
Test,[90.72968421855228],[102.47]
Test,[93.01071708169852],[104.99]
Test,[94.9090519088468],[98.67]
Test,[90.71898097023758],[72.56]
Test,[93.3709596056221],[69.62]
Test,[87.6974194470877],[113.26]
Test,[100.43382969202891],[94.69]
Test,[83.51170436332485],[110.09000000000002]
Test,[95.40050779338549],[97.33]
Test,[94.90050309665773],[60.940000000000005]
Test,[92.97129514370548],[99.16999999999999]
Test,[92.92589411861876],[158.61]
Test,[92.87394428548193],[78.01]
Test,[92.61082777647698],[144.88]
Test,[92.66402064053783],[77.74]
Test,[92.24861450371536],[112.52999999999999]
Test,[88.47710323831907],[83.7]
Test,[92.46877674754303],[100.52]
Test,[90.67609114077034],[113.26]
Test,[93.54981776370988],[85.82]
Test,[93.63719086914725],[50.49]
Test,[86.0354636467154],[75.91]
Test,[91.29609379226403],[91.83000000000001]
Test,[92.92420915194155],[154.54]
Test,[91.58716053395462],[116.89]
Test,[93.39534190885873],[124.38]
Test,[90.89471121900107],[105.67]
Test,[94.10382075392678],[54.73]
Test,[79.10677431243188],[97.2]
Test,[91.70265194397071],[133.66]
Test,[97.0588279936519],[104.46]
Test,[87.61954430115169],[64.88]
Test,[94.98511494627618],[49.44]
Test,[94.9001578147667],[128.57]
Test,[99.00130588531212],[75.53]
Test,[89.60771990120702],[128.25]
Test,[90.2689245947287],[71.65]
Test,[92.35621226719594],[70.08]
Test,[95.7223287056735],[21.529999999999998]
Test,[88.41609667364806],[79.78]
Test,[92.82919720928446],[98.94999999999999]
Test,[92.3613486945496],[117.28000000000002]
Test,[95.5151934859542],[19.650000000000002]
Test,[96.417870698181],[102.31]
Test,[93.71243353629093],[69.71]
Test,[71.73833270557223],[72.48]
Test,[94.46252156519996],[105.86]
Test,[96.29223862737742],[93.62000000000002]
Test,[92.83323691106877],[117.88]
Test,[92.87984478386545],[76.92]
Test,[87.31251887927635],[95.93]
Test,[94.94736133777721],[36.82000000000001]
Test,[88.30600677018533],[101.52]
Test,[92.58343723661739],[98.68]
Test,[85.3662093204913],[65.56]
Test,[97.0727923941337],[116.40000000000002]
Test,[91.25121221789068],[70.14]
Test,[98.93991733536367],[71.34]
Test,[98.65369984346401],[91.81]
Test,[92.39584741328468],[31.670000000000005]
Test,[93.82408937697534],[42.79]
Test,[87.71188157925249],[104.57999999999998]
Test,[88.81326310976827],[90.85999999999999]
Test,[87.33574694013654],[80.0]
Test,[95.85978743224075],[109.92]
Test,[91.41565213160388],[95.40000000000002]
Test,[40.527017528747],[77.93]
Test,[94.26793861254352],[62.13000000000001]
Test,[94.08678104399256],[70.48]
Test,[93.07966639027342],[77.68]
Test,[91.56860769015009],[100.77]
Test,[95.2018656725935],[122.34]
Test,[94.7208435978337],[102.21000000000001]
Test,[96.84859635192362],[116.15]
Test,[65.30019248819987],[76.33]
Test,[88.93498578657466],[143.47]
Test,[87.33459739668636],[123.26]
Test,[96.08770753041101],[65.94]
Test,[97.61945155234581],[89.35]
Test,[93.88501100624188],[126.02999999999999]
Test,[88.1155759945611],[89.89999999999999]
