Data,Predicted,Reference
Test,[92.51164451607886],[87.7]
Test,[93.0625276821875],[35.36]
Test,[93.28605073391283],[92.78]
Test,[93.87533183141508],[60.03]
Test,[92.98408358176437],[98.92]
Test,[92.50682050100008],[88.43]
Test,[92.16799176166982],[95.45]
Test,[92.64102669899582],[174.54]
Test,[92.91188607780072],[70.81]
Test,[93.07413403641463],[113.11]
Test,[92.42832191397385],[100.65]
Test,[92.09984853166699],[102.99]
Test,[93.40270348922719],[115.3]
Test,[92.32257182082074],[67.47]
Test,[92.34530841551977],[99.25000000000001]
Test,[93.72205057641264],[56.83]
Test,[92.11139707617824],[95.92]
Test,[92.75080957945504],[109.53]
Test,[93.39032588565327],[93.05]
Test,[93.25785841628868],[59.06]
Test,[93.12377359007],[44.93]
Test,[92.03260862920811],[93.84000000000002]
Test,[93.0517389063442],[69.88]
Test,[93.36452814471929],[94.35000000000001]
Test,[92.3910849402042],[172.14]
Test,[92.32747940816749],[109.98]
Test,[92.98679664334429],[112.98000000000002]
Test,[92.24640747279076],[33.58]
Test,[93.46803481420856],[81.05]
Test,[92.0491867529889],[120.87]
Test,[92.77145636305413],[84.02999999999999]
Test,[92.95430663149028],[74.3]
Test,[93.08056417214219],[95.97]
Test,[92.23549165572243],[92.49000000000001]
Test,[92.07346867260097],[110.81]
Test,[93.14713237808988],[92.35]
Test,[91.6412140202251],[108.65999999999998]
Test,[92.22173305686988],[90.48]
Test,[93.10413081103712],[51.79]
Test,[92.39087636738367],[67.97]
Test,[93.44466271076173],[102.09]
Test,[92.39716331460058],[123.03]
Test,[92.06640291169467],[112.71]
Test,[92.66607937592568],[93.04]
Test,[92.37858238710814],[172.18]
Test,[93.44664644979721],[80.72]
Test,[92.64142968797782],[116.56]
Test,[91.92083816409333],[63.11]
Test,[93.23250766751102],[90.57]
Test,[91.98375321966874],[112.93]
Test,[91.60330737385681],[91.93]
Test,[93.9782924012563],[86.17]
Test,[92.2146403697423],[84.56000000000002]
Test,[93.65111822722149],[65.97]
Test,[93.12737125076659],[86.9]
Test,[92.92357319529968],[70.61]
Test,[94.9450255286471],[120.49]
Test,[91.98612951373757],[89.44999999999999]
Test,[92.30242457028045],[94.85]
Test,[93.33038420475947],[116.12]
Test,[92.24619420858463],[82.35]
Test,[92.51095266946349],[118.9]
Test,[93.32989326250743],[97.22]
Test,[93.53714538867392],[97.35]
Test,[93.34130933046184],[136.5]
Test,[93.45553886162695],[72.77]
Test,[92.99022543171439],[9.380000000000004]
Test,[93.11847936687454],[91.41]
Test,[93.32345829832687],[77.76]
Test,[93.5482293484609],[72.82]
Test,[92.38493565938535],[176.3]
Test,[92.6030247630402],[64.74]
Test,[91.51909314730366],[91.28]
Test,[92.57622320259932],[84.49]
Test,[93.9279421173898],[91.78]
Test,[93.70667792333774],[66.33]
Test,[93.09627373499485],[91.2]
Test,[92.77742889131436],[69.29]
Test,[92.13980643576639],[99.5]
Test,[93.02948369650892],[82.71]
Test,[93.20031059276008],[84.11000000000001]
Test,[92.33868103629217],[29.28]
Test,[92.78267061154527],[80.29]
Test,[93.52000726223967],[81.69]
Test,[93.24147797842105],[31.85000000000001]
Test,[92.26125821941729],[90.85999999999999]
Test,[92.6665695548893],[41.830000000000005]
Test,[92.27416495724975],[81.81]
Test,[92.52980758446536],[96.29000000000002]
Test,[93.24636702546654],[90.20000000000002]
Test,[92.12166583185017],[130.98]
Test,[93.77705616447612],[59.379999999999995]
Test,[92.79429575284672],[109.84]
Test,[91.78099740867522],[38.34000000000001]
Test,[92.76174910828937],[84.33000000000001]
Test,[93.2863869562277],[60.0]
Test,[91.68530585709104],[128.05]
Test,[93.31859204766006],[63.11]
Test,[91.74557753359515],[108.06]
Test,[92.85394780261281],[21.2]
Test,[92.61493468495158],[43.27]
Test,[92.88678775744395],[102.45]
Test,[92.37226222642546],[176.01]
Test,[92.14477273043305],[111.84999999999998]
Test,[92.97068822243496],[73.29]
Test,[92.58581668551307],[108.51]
Test,[93.38897236047042],[58.4]
Test,[92.09563644859038],[76.58]
Test,[93.07443153658375],[32.92999999999999]
Test,[92.32138855207643],[108.62]
Test,[92.3123057300705],[176.15]
Test,[92.61827253172196],[79.88]
Test,[93.39521933794325],[92.78]
Test,[92.2564818065981],[132.36]
Test,[93.38141730527269],[87.16]
Test,[92.58139126572668],[69.43]
Test,[93.93947801720347],[92.71000000000001]
Test,[92.58610355190699],[93.59]
Test,[92.51144839381921],[99.28]
Test,[92.51908623853677],[130.97]
Test,[93.30979617488256],[157.97]
Test,[92.62743500053188],[97.64]
Test,[92.88313217248344],[90.02]
Test,[92.33172882806588],[94.34]
Test,[92.10603357795847],[104.12999999999998]
Test,[92.5026121744384],[93.60000000000001]
Test,[92.69848747996753],[103.97]
Test,[93.43426053887511],[117.91]
Test,[93.8259371939261],[71.0]
Test,[92.93135197613964],[47.28]
Test,[93.04947735528316],[155.16]
Test,[93.77709363326387],[66.79]
Test,[93.34099369075257],[120.04]
Test,[92.37641337746311],[41.43]
Test,[92.60582271649602],[71.62]
Test,[92.99266971840257],[93.72]
Test,[92.11874475489805],[91.89]
Test,[93.16039784794204],[80.26]
Test,[93.6210108674044],[114.17000000000002]
Test,[92.41385461613925],[176.96]
Test,[93.03186317173208],[83.80999999999999]
Test,[92.71295021625313],[104.87]
Test,[93.46575366823274],[129.75]
Test,[92.19049733108758],[109.02]
Test,[93.29099679360387],[113.15]
Test,[92.7823480313465],[150.57]
Test,[92.32853972960243],[95.15999999999998]
Test,[93.26505277757468],[109.13]
Test,[92.28291043963618],[131.42]
Test,[92.37616953134851],[81.22]
Test,[93.2361265552954],[88.7]
Test,[92.3962575559043],[73.43]
Test,[92.54041077751367],[97.19]
Test,[92.01616681153726],[71.68]
Test,[92.452655343302],[49.11]
Test,[92.7913585184638],[112.73]
Test,[92.23561889788043],[107.09]
Test,[92.18872983039145],[98.54]
Test,[92.62745602469398],[67.07]
Test,[92.22459611367698],[97.51]
Test,[93.57510136608707],[93.28]
Test,[93.36328578692253],[99.3]
Test,[91.7747523184094],[98.19]
Test,[92.47813258198282],[116.87]
Test,[92.69469177389588],[80.01]
Test,[94.0307245449221],[74.85]
Test,[93.13349395638097],[114.06999999999998]
Test,[93.78201622671041],[125.54]
Test,[93.19051313280853],[93.04]
Test,[92.86276311316091],[81.71]
Test,[93.08301466524573],[113.03]
Test,[92.34847329751595],[99.51]
Test,[93.98460524087503],[78.23]
Test,[92.30947033692952],[117.9]
Test,[92.47631948641751],[77.5]
Test,[92.41379855335593],[147.83]
Test,[92.92593727026785],[145.89]
Test,[92.32802613683391],[39.27000000000001]
Test,[92.62930810417096],[125.21000000000001]
Test,[92.08698053679278],[84.03999999999999]
Test,[92.33434071820591],[60.35000000000001]
Test,[93.44613660374819],[54.73]
Test,[93.18199971924021],[94.78]
Test,[93.6031567122562],[110.95]
Test,[91.99224568062371],[75.49]
Test,[91.88049137311913],[130.1]
Test,[92.47476797556078],[107.94]
Test,[92.77851438552509],[111.88]
Test,[92.76924624163799],[110.60000000000001]
Test,[94.03913519846157],[99.72]
Test,[93.45578064533338],[86.43]
Test,[92.73088469285797],[99.04000000000002]
Test,[93.26811686330804],[96.32]
Test,[92.90998751556589],[79.82]
Test,[93.07589708535221],[95.26]
Test,[93.40234020115622],[79.54]
Test,[92.83012676307521],[90.55999999999999]
Test,[92.63484235284932],[104.5]
Test,[91.4349726237889],[103.57]
Test,[92.95281515930762],[39.38]
Test,[92.39112039958253],[172.07999999999998]
Test,[92.52679601970559],[96.26]
Test,[92.44148969076954],[121.07]
Test,[91.35588668411336],[96.46]
Test,[92.24883171306872],[89.88]
Test,[92.45443962482797],[83.09]
Test,[93.03845994952246],[95.82999999999998]
Test,[92.92170933193596],[130.28]
Test,[93.39588154470393],[69.94]
Test,[92.10485805507582],[154.68]
Test,[92.1964660840138],[96.9]
Test,[92.89372611618563],[35.81]
Test,[92.65427592797995],[101.43]
Test,[93.23907321491585],[103.23]
Test,[93.34636603534732],[75.34]
Test,[93.78187212966222],[65.01]
Test,[92.16632107613046],[78.22]
Test,[92.98625936197719],[119.64]
Test,[93.23804207296554],[88.65000000000002]
Test,[93.2581140218971],[91.05]
Test,[92.43890398541453],[109.29]
Test,[92.73128948580123],[112.52999999999999]
Test,[92.52271529576991],[37.91]
Test,[92.85141931766645],[92.27000000000001]
Test,[93.33489818651397],[119.61]
Test,[92.11817598417622],[124.5]
Test,[94.01576402893397],[90.15]
Test,[93.02071530718338],[91.33]
Test,[93.72290026065122],[56.38000000000001]
Test,[92.38921587062413],[80.48]
Test,[92.51626847310281],[71.62]
Test,[92.40439267989528],[83.92]
Test,[92.95548281478658],[75.69]
Test,[93.20154250276836],[68.07]
Test,[93.11449973813001],[82.87]
Test,[91.94979629065587],[119.93]
Test,[92.30265322960804],[96.96]
Test,[91.82565378330597],[65.23]
Test,[92.53867403626833],[81.83]
Test,[93.31557929005217],[68.97]
Test,[92.508029372265],[89.82000000000001]
Test,[92.30328398021769],[87.38]
Test,[92.33311688856777],[87.33]
Test,[92.01162122917644],[89.06]
Test,[93.06346149979625],[98.33]
Test,[92.55414021359225],[83.19]
Test,[92.23623276475995],[73.45]
Test,[91.77137224976045],[96.81]
Test,[94.23763672945985],[75.57]
Test,[92.52033665656221],[73.52]
Test,[93.63645829412522],[106.63]
Test,[92.38134612355323],[82.38]
Test,[92.54775854828989],[89.29]
Test,[93.50513126316103],[98.99]
Test,[92.01190052661588],[77.96]
Test,[92.19840722747013],[69.82]
Test,[92.69186342861754],[27.159999999999997]
Test,[92.8391570638638],[63.7]
Test,[92.94483356886734],[118.8]
Test,[92.19499632489426],[107.28]
Test,[91.87436099269694],[92.62]
Test,[92.68295551360312],[113.46]
Test,[92.55016189030164],[152.61]
Test,[93.16323189665114],[163.46]
Test,[93.67462626347505],[68.13]
Test,[93.20825018502192],[122.44]
Test,[93.28660818669158],[120.03000000000002]
Test,[92.4290892118511],[76.16]
Test,[92.10431410654088],[81.07]
Test,[93.48292483869862],[99.56]
Test,[92.69030466862972],[47.6]
Test,[93.27985115123657],[93.47]
Test,[93.53822980548586],[89.24]
Test,[93.2962740149208],[145.23]
Test,[91.43397165225278],[104.19]
Test,[92.21119774373194],[117.73000000000002]
Test,[92.60573620132058],[29.75]
Test,[93.2650453407469],[82.45]
Test,[92.52700335771007],[86.81]
Test,[93.69559256002836],[134.5]
Test,[92.42546895008259],[176.05]
Test,[94.40634144063416],[85.92]
Test,[92.75714041821365],[93.45]
Test,[92.85271603889143],[21.460000000000008]
Test,[92.35967861813617],[154.7]
Test,[92.4182880209545],[63.77]
Test,[92.35702206622283],[98.7]
Test,[92.4021765213416],[91.39000000000001]
Test,[92.26594374604852],[96.84]
Test,[92.10334739677948],[105.44]
Test,[93.36979819092164],[112.24]
Test,[92.12375786816578],[132.11]
Test,[92.10465423686078],[100.01]
Test,[93.50409447224558],[66.97]
Test,[93.30296174978444],[69.5]
Test,[93.04926404850713],[33.73]
Test,[93.13321065953879],[87.02]
Test,[94.22727528328274],[75.55]
Test,[92.17326424102569],[74.64]
Test,[92.43858231539743],[64.83]
Test,[92.39919070537722],[80.5]
Test,[92.35504514384063],[91.60000000000001]
Test,[92.64750601134529],[94.92]
Test,[92.54711024363668],[79.49]
Test,[93.22506377792858],[87.38]
Test,[92.508029372265],[90.11999999999999]
Test,[92.25981984614957],[108.87999999999998]
Test,[93.39974200534607],[90.46]
Test,[93.46498910304824],[88.37]
Test,[93.36546269181771],[60.68000000000001]
Test,[93.01354220339637],[89.66999999999999]
Test,[91.72531942250004],[108.5]
Test,[93.32005349581381],[140.19]
Test,[93.61840992620161],[78.16]
Test,[92.26682051048986],[98.82]
Test,[92.499341682375],[125.51]
Test,[92.43918513423765],[122.90999999999998]
Test,[92.70047015934189],[103.86]
Test,[94.19696491503265],[75.56]
Test,[92.29100779910046],[116.55]
Test,[92.4451386120199],[100.17]
Test,[93.09062840276194],[60.32]
Test,[92.58723968254529],[37.67999999999999]
Test,[92.25311039385507],[111.67]
Test,[93.28482361428635],[79.71]
Test,[93.14833696843539],[81.97]
Test,[94.10266099160219],[77.78]
Test,[92.61276584013244],[89.60000000000001]
Test,[92.16236270113754],[87.06]
Test,[92.42129445866458],[123.48]
Test,[94.39509925364375],[104.36999999999999]
Test,[93.09930145643263],[113.0]
Test,[91.96454035384868],[84.87]
Test,[92.06807189207142],[83.15]
Test,[93.19678962413376],[77.63]
Test,[92.888048204729],[53.64]
Test,[92.76596899555118],[59.529999999999994]
Test,[91.63834230320758],[102.55]
Test,[92.42034554265314],[116.94]
Test,[93.98584812415002],[92.25]
Test,[92.80742720319154],[65.21]
Test,[92.14699268449175],[113.04]
Test,[92.37278758815874],[174.83]
Test,[92.673139933463],[94.05000000000001]
Test,[92.20940632126494],[109.58]
Test,[93.58924692334976],[53.480000000000004]
Test,[93.49852864064451],[96.19999999999999]
Test,[92.30645120579975],[96.74]
Test,[91.9912265615221],[40.18]
Test,[94.06871945133578],[89.2]
Test,[92.38410954600089],[147.6]
Test,[92.21643837315281],[109.17]
Test,[92.05984892043442],[123.67]
Test,[92.4943729662168],[32.12]
Test,[92.50561176811419],[76.45]
Test,[92.37078091621515],[87.54]
Test,[92.42859440031559],[124.34]
Test,[92.51095830605014],[90.26]
Test,[92.62263151869143],[88.54999999999998]
Test,[92.39031094197517],[88.76]
Test,[92.73309989171352],[49.37]
Test,[93.27749058042313],[96.48999999999998]
Test,[93.293406533657],[93.26]
Test,[92.50532615379748],[128.09]
Test,[92.34151711395947],[72.84]
Test,[91.9815061974962],[31.01000000000001]
Test,[92.30137610853295],[103.61]
Test,[92.04464111154984],[84.65]
Test,[92.455390787753],[110.87]
Test,[93.47832387436983],[78.73]
Test,[92.71288514490793],[77.77]
Test,[92.14743067995947],[124.55000000000001]
Test,[93.7760360151631],[90.9]
Test,[93.15563312319402],[84.84]
Test,[93.16098625645505],[52.82]
Test,[92.09214337663167],[71.51]
Test,[92.46205108380849],[113.35]
Test,[93.37785277201873],[62.31]
Test,[91.81163636338253],[65.14]
Test,[93.17570093714714],[77.41]
Test,[92.8828786636519],[84.76]
Test,[92.9234485865703],[69.53]
Test,[92.41922032719971],[92.36]
Test,[92.96709441915962],[124.23999999999998]
Test,[92.37258283375],[174.34]
Test,[93.53675590930035],[93.63]
Test,[92.03864540552546],[98.16]
Test,[92.67217483445478],[83.11]
Test,[91.74617690097809],[63.06000000000001]
Test,[92.53675689437159],[122.89]
Test,[93.13916247438188],[59.7]
Test,[93.55970375386455],[102.31]
Test,[93.39748430797583],[113.57]
Test,[92.54843889698653],[115.14]
Test,[93.7801803968484],[130.29]
Test,[92.48052827685373],[71.6]
Test,[91.9116984568924],[114.35]
Test,[92.51243051089033],[30.669999999999995]
Test,[93.20270760459087],[72.35]
Test,[93.14107876651042],[92.82]
Test,[93.72567742277131],[58.15]
Test,[92.25046470552402],[97.86]
Test,[93.04469080284936],[119.02]
Test,[94.31156230569749],[82.16]
Test,[92.95092916062366],[86.98999999999998]
Test,[92.71555328547626],[106.80999999999999]
Test,[93.3308311164446],[115.53]
Test,[92.30879228326484],[122.61999999999999]
Test,[92.39243339831906],[171.96]
Test,[92.4637256327476],[104.19]
Test,[92.5761749005897],[124.98]
Test,[94.03191687612902],[89.43]
Test,[92.79281714556093],[76.25]
Test,[91.70397895758555],[76.19]
Test,[93.10513051095913],[25.99]
Test,[92.53459337232881],[40.07]
Test,[93.4477728827119],[83.92]
Test,[92.65464433784189],[106.25]
Test,[92.71844723748721],[107.63000000000001]
Test,[91.81795874362678],[120.99000000000001]
Test,[92.35113069313256],[103.89]
Test,[92.54043751313088],[84.97]
Test,[92.43911325299047],[75.09]
Test,[92.93480696130104],[93.69]
Test,[93.18606913758467],[84.5]
Test,[93.06839929434062],[46.11]
Test,[92.07068574272198],[82.17]
Test,[91.83538593386105],[109.73]
Test,[93.02206168109538],[26.049999999999994]
Test,[93.41521442344525],[129.06]
Test,[91.69915008976392],[80.08]
Test,[92.91040912742355],[76.04]
Test,[92.2135206892392],[115.88]
Test,[93.39748430797583],[112.65]
Test,[93.1932613280081],[33.85000000000001]
Test,[92.04207784279828],[81.39]
Test,[91.61407305621407],[41.31999999999999]
Test,[91.84081737073768],[102.09]
Test,[93.65211700307779],[73.0]
Test,[92.90481691227339],[40.52]
Test,[93.35760098530936],[78.55]
Test,[92.38226118014185],[170.92]
Test,[92.93069359599414],[81.95]
Test,[93.52037637723942],[92.49000000000001]
Test,[92.34845247971371],[173.14]
Test,[91.8898620386239],[83.84]
Test,[92.19013413052957],[101.55000000000001]
Test,[93.81440833972407],[103.76]
Test,[91.72496086376547],[108.55]
Test,[93.44179558451181],[77.58]
Test,[93.45669306871666],[90.29]
Test,[92.25209236542892],[45.81]
Test,[92.48586240209028],[97.26]
Test,[92.78272341597116],[85.5]
Test,[93.01842878622878],[87.99]
Test,[91.62934563334801],[104.34]
Test,[92.65306784844725],[87.43999999999998]
Test,[93.09855834243697],[25.069999999999993]
Test,[92.4234655006866],[96.26999999999998]
Test,[92.32231835442792],[89.54000000000002]
Test,[92.45989411796735],[113.17]
Test,[91.90549185531466],[72.05]
Test,[92.35012144269866],[80.78]
Test,[91.98459535945003],[126.91999999999999]
Test,[93.1495700055978],[101.82]
Test,[92.2634512991441],[90.43000000000002]
Test,[92.29192649954916],[66.87]
Test,[92.99053142064291],[35.69]
Test,[95.5886764135778],[110.1]
Test,[92.27024488054587],[92.05000000000001]
Test,[92.3694309552885],[147.94]
Test,[92.54799315648698],[81.76]
Test,[93.00755894172121],[29.379999999999995]
Test,[92.02160193011727],[78.69]
Test,[92.39612135549967],[103.82]
Test,[93.54519639431722],[94.55]
Test,[92.32781451024636],[123.74]
Test,[93.49511423223302],[124.10000000000001]
Test,[92.48196815469493],[86.59]
Test,[92.45977774113162],[27.649999999999995]
Test,[92.76597568967189],[87.83]
Test,[92.94334786957813],[109.68]
Test,[92.13636023569215],[113.18]
Test,[93.30764675316685],[110.76000000000002]
Test,[92.43612834463353],[84.91999999999999]
Test,[94.04417525832139],[98.26999999999998]
Test,[92.29430312451206],[100.59000000000002]
Test,[92.8130914107822],[108.35]
Test,[93.13606306996101],[86.46]
Test,[93.40945433918671],[118.28]
Test,[92.29582316469819],[100.12999999999998]
Test,[92.1755313596977],[108.18]
Test,[93.34347007105896],[65.12]
Test,[91.39719740259885],[97.40000000000002]
Test,[92.55690610610122],[125.27]
Test,[93.94042006389607],[90.33]
Test,[92.30664541806811],[116.11]
Test,[93.0091773891636],[55.66]
Test,[92.33406570161655],[101.31]
Test,[93.23610939392991],[75.28]
Test,[92.75314044313339],[47.769999999999996]
Test,[92.69253182519572],[109.87000000000002]
Test,[93.02729643042264],[87.7]
Test,[92.43971215804964],[90.38]
Test,[92.21710975038899],[94.05000000000001]
Test,[93.2822380081208],[141.55]
Test,[92.18399753769337],[115.56]
Test,[92.55969123127079],[81.52]
Test,[92.38937502148019],[122.06]
Test,[91.65340110843371],[100.61]
Test,[93.5778302029029],[91.06999999999998]
Test,[92.36504582646839],[95.91000000000001]
Test,[92.01249352115522],[94.69]
Test,[92.49040832730455],[126.07]
Test,[93.18214337992454],[49.86]
Test,[92.96006552241154],[114.13]
Test,[92.6129427883491],[111.9]
Test,[92.98941088263417],[68.82]
Test,[92.70609309670684],[93.53999999999999]
Test,[92.33228693107827],[106.12]
Test,[93.74164032077049],[60.32]
Test,[91.952458738043],[120.98]
Test,[92.56490066130657],[113.71000000000001]
Test,[92.30344177390977],[100.26]
Test,[93.07291199575072],[124.36]
Test,[92.6101143895271],[117.46]
Test,[92.34039418515002],[66.18]
Test,[92.10786777773572],[108.37]
Test,[92.2278218335208],[93.93]
Test,[92.80575874056727],[50.589999999999996]
Test,[92.30949894566356],[50.72999999999999]
Test,[91.6965720871149],[104.19]
Test,[92.63324906548547],[93.51999999999998]
Test,[92.20296903285956],[94.85999999999999]
Test,[92.7753555520379],[155.86]
Test,[93.76471935433668],[79.81]
Test,[92.84289176436539],[62.56]
Test,[93.48805093478805],[117.6]
Test,[93.18413517142791],[98.48]
Test,[92.10894019608554],[94.13]
Test,[91.84758427162203],[64.54]
Test,[92.37702712980455],[41.58]
Test,[92.79950296375748],[51.25]
Test,[91.77371362950207],[40.38000000000001]
Test,[92.46120983831605],[122.19]
Test,[93.4354132018594],[115.57000000000001]
Test,[94.04613481866892],[103.15]
Test,[92.79940491274887],[111.08]
Test,[93.3705115470484],[124.35]
Test,[92.970344468713],[48.17]
Test,[92.65219320011056],[46.15]
Test,[94.00442052976169],[96.18]
Test,[92.54427360579514],[111.22]
Test,[93.02717225169289],[83.87]
Test,[92.1917050479657],[117.99]
Test,[92.41973931048926],[115.27000000000001]
Test,[93.57603407127215],[95.44]
Test,[93.4618793783563],[91.43]
Test,[93.38731653546404],[80.7]
Test,[93.58172268827865],[89.51]
Test,[92.89251170786012],[115.37]
Test,[92.05064591869791],[106.79]
Test,[92.37510212913968],[114.44]
Test,[92.41575423693968],[104.19]
Test,[91.8449589171486],[95.06]
Test,[93.65588644651876],[61.99]
Test,[92.67350472805585],[101.92000000000002]
Test,[92.29326481827007],[95.74]
Test,[94.17746857811888],[80.46]
Test,[92.27570016859873],[77.43]
Test,[92.30046644432221],[93.79]
Test,[92.09939632938278],[78.79]
Test,[92.98600521213422],[102.47]
Test,[92.91623289346828],[104.99]
Test,[92.09844493501016],[98.67]
Test,[93.44538398110838],[72.56]
Test,[93.08610441557471],[69.62]
Test,[93.25399880166037],[113.26]
Test,[92.94641224505584],[94.69]
Test,[92.27973934031299],[110.09000000000002]
Test,[92.38759826317009],[97.33]
Test,[92.89568306048064],[60.940000000000005]
Test,[91.87821217571555],[99.16999999999999]
Test,[92.97481090634552],[158.61]
Test,[92.43376928677915],[78.01]
Test,[93.04326695188858],[144.88]
Test,[92.34891737131169],[77.74]
Test,[92.52682912626067],[112.52999999999999]
Test,[93.10473287835129],[83.7]
Test,[92.35028994800399],[100.52]
Test,[92.86186703512074],[113.26]
Test,[92.16475318661413],[85.82]
Test,[92.13758693789043],[50.49]
Test,[94.2201345856373],[75.91]
Test,[93.6532708127896],[91.83000000000001]
Test,[93.7946403729374],[154.54]
Test,[92.39738682041738],[116.89]
Test,[93.41460281437699],[124.38]
Test,[92.7134991041173],[105.67]
Test,[92.2489834438124],[54.73]
Test,[93.99611295982831],[97.2]
Test,[92.36837589186193],[133.66]
Test,[92.30344177390977],[104.46]
Test,[93.28343182867494],[64.88]
Test,[93.12997559076558],[49.44]
Test,[93.34750353343804],[128.57]
Test,[92.96669836265569],[75.53]
Test,[93.49399380900418],[128.25]
Test,[93.42543461192214],[71.65]
Test,[93.68155611706092],[70.08]
Test,[93.35101495359125],[21.529999999999998]
Test,[92.13219068097716],[79.78]
Test,[92.6880493336279],[98.94999999999999]
Test,[92.49768565157956],[117.28000000000002]
Test,[92.97483291019289],[19.650000000000002]
Test,[92.26742430173404],[102.31]
Test,[92.5961938925077],[69.71]
Test,[92.50140920086942],[72.48]
Test,[92.16216939550496],[105.86]
Test,[92.37574817607506],[93.62000000000002]
Test,[92.75675813568866],[117.88]
Test,[92.95947653970097],[76.92]
Test,[92.72279656268279],[95.93]
Test,[92.54517091095073],[36.82000000000001]
Test,[91.48449891644388],[101.52]
Test,[91.82280917337566],[98.68]
Test,[92.68582910790245],[65.56]
Test,[92.26380921390565],[116.40000000000002]
Test,[93.0552783465523],[70.14]
Test,[92.93023508293834],[71.34]
Test,[93.11489602308119],[91.81]
Test,[91.99426212136783],[31.670000000000005]
Test,[92.44563117301378],[42.79]
Test,[92.3270695728086],[104.57999999999998]
Test,[93.87388010807484],[90.85999999999999]
Test,[92.19294358764543],[80.0]
Test,[93.39215542677212],[109.92]
Test,[93.47897290933773],[95.40000000000002]
Test,[92.35600766168498],[77.93]
Test,[92.90123765702782],[62.13000000000001]
Test,[93.29211355117918],[70.48]
Test,[93.9794254896952],[77.68]
Test,[92.32750775994546],[100.77]
Test,[92.36677399310501],[122.34]
Test,[92.08610772394415],[102.21000000000001]
Test,[92.19241117683247],[116.15]
Test,[93.44405669975401],[76.33]
Test,[92.08218214194802],[143.47]
Test,[92.4980823484168],[123.26]
Test,[93.63147429469161],[65.94]
Test,[92.61757313524924],[89.35]
Test,[92.34569462985726],[126.02999999999999]
Test,[91.84939049823078],[89.89999999999999]
