Data,Predicted,Reference
Test,[96.5455503257466],[35.36]
Test,[75.44867383201306],[92.78]
Test,[86.486539090732],[60.03]
Test,[82.13060081895755],[98.92]
Test,[76.95162328437192],[88.43]
Test,[77.94003124570499],[95.45]
Test,[84.12509491756595],[174.54]
Test,[74.64575930214308],[70.81]
Test,[100.29677625483717],[113.11]
Test,[92.58143801545211],[100.65]
Test,[76.60361450305457],[102.99]
Test,[96.86482292430034],[115.3]
Test,[97.00588753864236],[67.47]
Test,[83.0552804616557],[99.25000000000001]
Test,[86.34781082869807],[56.83]
Test,[78.49341985652885],[95.92]
Test,[79.43299749343058],[109.53]
Test,[88.64959203346494],[93.05]
Test,[84.20496631062075],[59.06]
Test,[95.88081975736232],[44.93]
Test,[76.85950795254819],[93.84000000000002]
Test,[89.00889534650618],[69.88]
Test,[97.10244176632891],[94.35000000000001]
Test,[86.37796051785766],[172.14]
Test,[98.4365866912701],[109.98]
Test,[75.81767652725223],[112.98000000000002]
Test,[92.26161401038709],[33.58]
Test,[116.98782558193342],[81.05]
Test,[78.3629615053017],[120.87]
Test,[81.81479399896976],[84.02999999999999]
Test,[101.97744315312607],[74.3]
Test,[97.00288393504738],[95.97]
Test,[96.31123944194337],[92.49000000000001]
Test,[94.99591289059529],[110.81]
Test,[75.31281646554032],[92.35]
Test,[102.93502186990868],[108.65999999999998]
Test,[79.03497017415803],[90.48]
Test,[80.85324804045864],[51.79]
Test,[87.83673416781737],[67.97]
Test,[95.0961489448831],[102.09]
Test,[84.71401957763823],[123.03]
Test,[95.27492687163978],[112.71]
Test,[92.90308563820972],[93.04]
Test,[86.39016727670071],[172.18]
Test,[117.39839760882344],[80.72]
Test,[96.68387897970575],[116.56]
Test,[97.474091001231],[63.11]
Test,[109.3162615735913],[90.57]
Test,[79.36284101798202],[112.93]
Test,[96.75191453895036],[91.93]
Test,[94.25147989247976],[86.17]
Test,[76.0236219115776],[84.56000000000002]
Test,[86.1403589292237],[65.97]
Test,[88.96452552992649],[86.9]
Test,[98.46147968685803],[70.61]
Test,[98.72903301740058],[120.49]
Test,[93.7646226321752],[89.44999999999999]
Test,[79.67641825441612],[94.85]
Test,[98.41921541649387],[116.12]
Test,[124.64374795930144],[82.35]
Test,[86.25952705125245],[118.9]
Test,[97.90882435809782],[97.22]
Test,[78.48023137515497],[97.35]
Test,[83.82492438232593],[136.5]
Test,[85.91836424806645],[72.77]
Test,[87.2146844175602],[9.380000000000004]
Test,[75.52775499551625],[91.41]
Test,[119.224608775799],[77.76]
Test,[86.44168710560184],[72.82]
Test,[86.51832765600176],[176.3]
Test,[83.24998566560757],[64.74]
Test,[96.18937971781733],[91.28]
Test,[96.69918390341833],[84.49]
Test,[100.31236067697208],[91.78]
Test,[86.09786372428589],[66.33]
Test,[75.31665690995911],[91.2]
Test,[82.57054483252396],[69.29]
Test,[77.30530811426499],[99.5]
Test,[87.49088337810183],[82.71]
Test,[92.81359030382222],[84.11000000000001]
Test,[85.9632340305627],[29.28]
Test,[97.99651327829412],[80.29]
Test,[118.03455973567861],[81.69]
Test,[89.55405024681477],[31.85000000000001]
Test,[83.9443951035538],[90.85999999999999]
Test,[84.45754029051565],[41.830000000000005]
Test,[75.63028741552593],[81.81]
Test,[85.35723005281885],[96.29000000000002]
Test,[93.39428211982248],[90.20000000000002]
Test,[87.17076941495948],[130.98]
Test,[86.18880414943047],[59.379999999999995]
Test,[79.70357161851807],[109.84]
Test,[97.6636364586177],[38.34000000000001]
Test,[78.83322566157071],[84.33000000000001]
Test,[84.66359786983786],[60.0]
Test,[76.57541171067248],[128.05]
Test,[97.43523205152376],[63.11]
Test,[94.32165896322937],[108.06]
Test,[92.86631220195274],[21.2]
Test,[86.53662666423125],[43.27]
Test,[79.65201378875402],[102.45]
Test,[86.85631054378719],[176.01]
Test,[76.25468265851444],[111.84999999999998]
Test,[75.28097252165925],[73.29]
Test,[82.64234823398547],[108.51]
Test,[79.27221111549349],[58.4]
Test,[94.27073193635458],[76.58]
Test,[89.81519009190687],[32.92999999999999]
Test,[85.63805582991729],[108.62]
Test,[87.44685811775123],[176.15]
Test,[124.62665225685423],[79.88]
Test,[93.81556141396895],[92.78]
Test,[93.8715304993457],[132.36]
Test,[89.9171944129488],[87.16]
Test,[84.73546284534685],[69.43]
Test,[100.20756811743456],[92.71000000000001]
Test,[80.17941125706793],[93.59]
Test,[80.04941468019769],[99.28]
Test,[86.79541238030951],[130.97]
Test,[96.62330406481534],[157.97]
Test,[83.92998553016031],[97.64]
Test,[90.55789623794956],[90.02]
Test,[84.93640437533723],[94.34]
Test,[75.08230594935999],[104.12999999999998]
Test,[96.36025899679723],[93.60000000000001]
Test,[90.42299020900995],[103.97]
Test,[98.68811506071152],[117.91]
Test,[93.12945075695407],[71.0]
Test,[95.4824333264646],[47.28]
Test,[95.36075340727675],[155.16]
Test,[86.23556140491246],[66.79]
Test,[101.43780858456715],[120.04]
Test,[86.67282867367157],[41.43]
Test,[83.5044124813921],[71.62]
Test,[91.74480469446294],[93.72]
Test,[83.19794346970914],[91.89]
Test,[87.66724553977082],[80.26]
Test,[94.174329331996],[114.17000000000002]
Test,[87.39282119072561],[176.96]
Test,[91.85591239151378],[83.80999999999999]
Test,[99.31033610227811],[104.87]
Test,[98.50221371827115],[129.75]
Test,[95.92947559363257],[109.02]
Test,[99.60121065474529],[113.15]
Test,[96.79751123757023],[150.57]
Test,[82.97524676455092],[95.15999999999998]
Test,[98.9524276805302],[109.13]
Test,[94.38337534319935],[131.42]
Test,[69.01675298913167],[81.22]
Test,[90.36183616914204],[88.7]
Test,[94.44779908549383],[73.43]
Test,[71.58184047413093],[97.19]
Test,[75.95757306773496],[71.68]
Test,[88.14764081103442],[49.11]
Test,[84.36564355586917],[112.73]
Test,[84.16856266177179],[107.09]
Test,[77.87160086635053],[98.54]
Test,[110.89656214052505],[67.07]
Test,[76.96075677098275],[97.51]
Test,[97.76470013643723],[93.28]
Test,[89.74344401146412],[99.3]
Test,[80.72220286926314],[98.19]
Test,[95.13841763410565],[116.87]
Test,[92.49540894867563],[80.01]
Test,[93.44093196039451],[74.85]
Test,[95.88416807302282],[114.06999999999998]
Test,[101.00631783329635],[125.54]
Test,[75.7722612770949],[93.04]
Test,[79.25136419648227],[81.71]
Test,[100.10084228572038],[113.03]
Test,[85.51968740738555],[99.51]
Test,[94.36995321040918],[78.23]
Test,[85.74780934738385],[117.9]
Test,[96.35158533945987],[77.5]
Test,[99.63432410286502],[147.83]
Test,[92.08629516240606],[145.89]
Test,[83.74029721276904],[39.27000000000001]
Test,[97.31902850004491],[125.21000000000001]
Test,[77.49795742320612],[84.03999999999999]
Test,[85.99844248597472],[60.35000000000001]
Test,[84.59013989551958],[54.73]
Test,[92.78364294440487],[94.78]
Test,[97.89918897396072],[110.95]
Test,[94.44235949834625],[75.49]
Test,[88.42810498363593],[130.1]
Test,[85.44207469514356],[107.94]
Test,[79.72285777926656],[111.88]
Test,[83.91075633689476],[110.60000000000001]
Test,[93.0252129879554],[99.72]
Test,[88.22265242991973],[86.43]
Test,[74.63956450824915],[99.04000000000002]
Test,[77.58631433910745],[96.32]
Test,[91.16395506585334],[79.82]
Test,[97.10986306027254],[95.26]
Test,[118.4614930074359],[79.54]
Test,[79.1280430607934],[90.55999999999999]
Test,[99.03815906561597],[104.5]
Test,[95.07644444141958],[103.57]
Test,[87.02987306007628],[39.38]
Test,[86.66879965390892],[172.07999999999998]
Test,[86.48023585029604],[96.26]
Test,[83.9525859588156],[121.07]
Test,[79.50002411377044],[96.46]
Test,[75.76748065326183],[89.88]
Test,[95.49614517925725],[83.09]
Test,[75.57662903635965],[95.82999999999998]
Test,[92.26053575960395],[130.28]
Test,[94.54748309814532],[69.94]
Test,[95.24476070155845],[154.68]
Test,[84.51394802498663],[96.9]
Test,[89.07185939341322],[35.81]
Test,[83.56821769318351],[101.43]
Test,[90.59105773812969],[103.23]
Test,[91.65985764902375],[75.34]
Test,[92.70063393473527],[65.01]
Test,[79.45542319587314],[78.22]
Test,[76.67316107488962],[119.64]
Test,[106.6491132000066],[88.65000000000002]
Test,[107.84716218990836],[91.05]
Test,[87.74487536032316],[109.29]
Test,[79.70517642116572],[112.52999999999999]
Test,[81.04739160206358],[37.91]
Test,[92.00117886332214],[92.27000000000001]
Test,[99.41355134903473],[119.61]
Test,[79.24090261014524],[124.5]
Test,[95.7701651184591],[90.15]
Test,[75.55912769150271],[91.33]
Test,[89.45238946765521],[56.38000000000001]
Test,[79.59205069084602],[80.48]
Test,[94.90477996686857],[71.62]
Test,[101.4635632507224],[83.92]
Test,[74.68634414404067],[75.69]
Test,[91.48458966056346],[68.07]
Test,[87.17483237435293],[82.87]
Test,[78.49009172163565],[119.93]
Test,[82.53573106976641],[96.96]
Test,[89.86190677715521],[65.23]
Test,[79.00710712936099],[81.83]
Test,[100.88174510797367],[68.97]
Test,[76.64624699178437],[89.82000000000001]
Test,[97.9853359952706],[87.38]
Test,[79.84559550814653],[87.33]
Test,[95.9410424924399],[89.06]
Test,[75.74495496363822],[98.33]
Test,[78.94803016065404],[83.19]
Test,[93.57755416238042],[73.45]
Test,[81.09610264108449],[96.81]
Test,[92.71528369737955],[75.57]
Test,[94.3046996983137],[73.52]
Test,[96.08570188278907],[106.63]
Test,[77.47430772033795],[82.38]
Test,[96.05762403829866],[89.29]
Test,[87.53263695506875],[98.99]
Test,[93.79728437119421],[77.96]
Test,[83.89003741343979],[69.82]
Test,[84.69678903883934],[27.159999999999997]
Test,[85.19387920357153],[63.7]
Test,[92.64097018845175],[118.8]
Test,[78.36535147518691],[107.28]
Test,[99.18660831572117],[92.62]
Test,[79.09104140281669],[113.46]
Test,[86.62564561265546],[152.61]
Test,[84.95200498415157],[163.46]
Test,[88.4213863142199],[68.13]
Test,[81.30188912061524],[122.44]
Test,[89.4677803132066],[120.03000000000002]
Test,[107.87732997499663],[76.16]
Test,[76.43552890862016],[81.07]
Test,[95.07834713219161],[99.56]
Test,[84.80999555402738],[47.6]
Test,[96.42471177703834],[93.47]
Test,[93.6147574331775],[89.24]
Test,[95.37642964621374],[145.23]
Test,[81.23171381647191],[104.19]
Test,[92.70530153648957],[117.73000000000002]
Test,[90.06984381673819],[29.75]
Test,[85.28509383071673],[82.45]
Test,[105.45377982020098],[86.81]
Test,[99.67865300333702],[134.5]
Test,[87.12411925259394],[176.05]
Test,[97.59519701845242],[85.92]
Test,[101.7017413010799],[93.45]
Test,[88.0740691817979],[21.460000000000008]
Test,[86.40760671175978],[154.7]
Test,[96.28587447742514],[63.77]
Test,[84.22443581071083],[98.7]
Test,[81.47870693231074],[91.39000000000001]
Test,[77.88885446352688],[96.84]
Test,[78.92665877897296],[105.44]
Test,[94.6410708673732],[112.24]
Test,[94.19565189231216],[132.11]
Test,[77.59971185719063],[100.01]
Test,[83.96289487282823],[66.97]
Test,[100.96601049041246],[69.5]
Test,[90.27546619313271],[33.73]
Test,[87.22514638337367],[87.02]
Test,[92.76889618880472],[75.55]
Test,[86.71981538513636],[74.64]
Test,[89.14033875656027],[64.83]
Test,[71.43168692359917],[80.5]
Test,[93.21007180574115],[91.60000000000001]
Test,[94.0966063627909],[94.92]
Test,[98.34141041679436],[79.49]
Test,[88.77908357381982],[87.38]
Test,[76.64624699178437],[90.11999999999999]
Test,[96.341936276947],[108.87999999999998]
Test,[106.86190946648352],[90.46]
Test,[84.72728280906018],[88.37]
Test,[84.16412151441152],[60.68000000000001]
Test,[96.93575239460795],[89.66999999999999]
Test,[81.69776081674826],[108.5]
Test,[98.87661835934473],[140.19]
Test,[119.35638078083548],[78.16]
Test,[84.5157603128606],[98.82]
Test,[98.39404646362357],[125.51]
Test,[98.00091858675448],[122.90999999999998]
Test,[79.40272211867865],[103.86]
Test,[92.54928125280082],[75.56]
Test,[76.20720046404018],[116.55]
Test,[92.74035197853212],[100.17]
Test,[81.21312745995466],[60.32]
Test,[91.14097133350143],[37.67999999999999]
Test,[112.48376339813164],[111.67]
Test,[123.31751137265849],[79.71]
Test,[96.77607165575004],[81.97]
Test,[98.3875482202919],[77.78]
Test,[74.2828043985724],[89.60000000000001]
Test,[80.99354586102315],[87.06]
Test,[85.56154055607728],[123.48]
Test,[97.15941302050463],[104.36999999999999]
Test,[78.66306558126917],[113.0]
Test,[95.55796317274665],[84.87]
Test,[76.73903902855233],[83.15]
Test,[97.0946983053525],[77.63]
Test,[88.5002131158765],[53.64]
Test,[81.53538927985012],[59.529999999999994]
Test,[80.1860411864009],[102.55]
Test,[95.22861837454329],[116.94]
Test,[94.3006775871213],[92.25]
Test,[93.18559144391837],[65.21]
Test,[80.94519202632199],[113.04]
Test,[86.70447653438987],[174.83]
Test,[109.74794247341482],[94.05000000000001]
Test,[76.43364429115701],[109.58]
Test,[91.69166006730131],[53.480000000000004]
Test,[90.58428738632374],[96.19999999999999]
Test,[94.96562992945226],[96.74]
Test,[96.55811182174767],[40.18]
Test,[94.42277375174987],[89.2]
Test,[84.62998717447263],[147.6]
Test,[84.88689241653786],[109.17]
Test,[78.36194208599125],[123.67]
Test,[86.67892015252329],[32.12]
Test,[87.61494610711141],[76.45]
Test,[79.8071238775445],[87.54]
Test,[86.02724937261058],[124.34]
Test,[76.7783543220959],[90.26]
Test,[78.3795873169911],[88.54999999999998]
Test,[96.56443495080707],[88.76]
Test,[85.28405433428188],[49.37]
Test,[97.62288276500179],[96.48999999999998]
Test,[75.30539161405834],[93.26]
Test,[84.45830957832217],[128.09]
Test,[123.25104463718701],[72.84]
Test,[84.0297063509018],[31.01000000000001]
Test,[75.5929870046793],[103.61]
Test,[85.88915686923937],[84.65]
Test,[90.14349042235818],[110.87]
Test,[117.38056955914227],[78.73]
Test,[83.67616512699357],[77.77]
Test,[100.3965174072771],[124.55000000000001]
Test,[91.73454005929169],[90.9]
Test,[87.58350270610427],[84.84]
Test,[90.74925072088729],[52.82]
Test,[76.41335759708619],[71.51]
Test,[83.69439802189729],[113.35]
Test,[93.98404042701043],[62.31]
Test,[85.60689692569902],[65.14]
Test,[87.61550253829262],[77.41]
Test,[104.19941443178432],[84.76]
Test,[79.85423357637627],[69.53]
Test,[79.47934701566254],[92.36]
Test,[98.84823527392003],[124.23999999999998]
Test,[86.36844107867167],[174.34]
Test,[95.647454624128],[93.63]
Test,[78.27516303485177],[98.16]
Test,[80.03491156514421],[83.11]
Test,[95.64309976431989],[63.06000000000001]
Test,[85.45552046012682],[122.89]
Test,[86.83086903163564],[59.7]
Test,[96.19467179814495],[102.31]
Test,[96.79834568387359],[113.57]
Test,[72.03649606382083],[115.14]
Test,[93.16668861137335],[130.29]
Test,[108.00230074384477],[71.6]
Test,[79.54501939246099],[114.35]
Test,[85.74470984492125],[30.669999999999995]
Test,[85.30966902840875],[72.35]
Test,[89.40144733487057],[92.82]
Test,[86.48402069694271],[58.15]
Test,[78.38143699819211],[97.86]
Test,[93.33238357600459],[119.02]
Test,[105.60430561244787],[82.16]
Test,[104.39896396501058],[86.98999999999998]
Test,[79.40935666623749],[106.80999999999999]
Test,[91.25364494229437],[115.53]
Test,[73.75325505388277],[122.61999999999999]
Test,[86.55751155648373],[171.96]
Test,[93.69275349896549],[104.19]
Test,[94.79550789896706],[124.98]
Test,[101.6116485527729],[89.43]
Test,[83.51991762542868],[76.25]
Test,[93.88797476267028],[76.19]
Test,[85.93951017082327],[25.99]
Test,[98.52405999302367],[40.07]
Test,[86.8048240530975],[83.92]
Test,[83.1821210443443],[106.25]
Test,[79.19465260354399],[107.63000000000001]
Test,[97.75761397267657],[120.99000000000001]
Test,[86.60799554041147],[103.89]
Test,[82.81685690469101],[84.97]
Test,[95.63311990960547],[75.09]
Test,[121.96234562744328],[93.69]
Test,[74.65584483885293],[84.5]
Test,[80.8634584475269],[46.11]
Test,[76.92530624914419],[82.17]
Test,[87.59847341542742],[109.73]
Test,[90.1216085212862],[26.049999999999994]
Test,[98.56100468718876],[129.06]
Test,[81.54352630003733],[80.08]
Test,[75.83759861196876],[76.04]
Test,[76.03838545333657],[115.88]
Test,[96.79834568387359],[112.65]
Test,[89.40202168244559],[33.85000000000001]
Test,[76.69312649127558],[81.39]
Test,[97.25347981925222],[41.31999999999999]
Test,[87.20035009753536],[102.09]
Test,[92.01084864676264],[73.0]
Test,[84.40619619176073],[40.52]
Test,[117.65151018723239],[78.55]
Test,[86.3970220726229],[170.92]
Test,[97.43847099366192],[81.95]
Test,[95.7552477780146],[92.49000000000001]
Test,[86.66330636517631],[173.14]
Test,[95.35944059654284],[83.84]
Test,[78.6610307749422],[101.55000000000001]
Test,[90.72440933199285],[103.76]
Test,[102.97048737741707],[108.55]
Test,[118.78272547934048],[77.58]
Test,[96.53355445814408],[90.29]
Test,[89.74543283243257],[45.81]
Test,[82.77437544321728],[97.26]
Test,[78.6725009022517],[85.5]
Test,[109.53497722577985],[87.99]
Test,[77.90833876210272],[104.34]
Test,[94.26214570524986],[87.43999999999998]
Test,[87.0457410014601],[25.069999999999993]
Test,[91.10600677637414],[96.26999999999998]
Test,[98.52469437752244],[89.54000000000002]
Test,[86.05982720047918],[113.17]
Test,[85.65873922996231],[72.05]
Test,[79.53498557359971],[80.78]
Test,[76.44986103123428],[126.91999999999999]
Test,[94.67122230426713],[101.82]
Test,[75.77594731399168],[90.43000000000002]
Test,[83.20560013255901],[66.87]
Test,[86.70439656678184],[35.69]
Test,[99.98274390835391],[110.1]
Test,[97.48450939111376],[92.05000000000001]
Test,[101.87433892804304],[147.94]
Test,[95.90778684529718],[81.76]
Test,[82.3459780188456],[29.379999999999995]
Test,[94.64344682955523],[78.69]
Test,[97.50035628177393],[103.82]
Test,[90.51287995823448],[94.55]
Test,[98.27091539521429],[123.74]
Test,[98.52436482333604],[124.10000000000001]
Test,[96.86512747743143],[86.59]
Test,[89.57080192694697],[27.649999999999995]
Test,[71.89706456206437],[87.83]
Test,[78.26681396305707],[109.68]
Test,[71.73866148140529],[113.18]
Test,[92.36750801522295],[110.76000000000002]
Test,[78.56590050473908],[84.91999999999999]
Test,[93.13611138547944],[98.26999999999998]
Test,[84.8356552298498],[100.59000000000002]
Test,[95.00059042272107],[108.35]
Test,[87.18665721331699],[86.46]
Test,[94.71360007025352],[118.28]
Test,[75.27053958696376],[100.12999999999998]
Test,[95.91694072904549],[108.18]
Test,[94.42925362712445],[65.12]
Test,[79.40150673125821],[97.40000000000002]
Test,[86.73331739649774],[125.27]
Test,[94.25844566254382],[90.33]
Test,[87.21641528862514],[116.11]
Test,[102.16261093638447],[55.66]
Test,[97.41230158485605],[101.31]
Test,[85.35093019506935],[75.28]
Test,[90.03289353508171],[47.769999999999996]
Test,[84.75360849371327],[109.87000000000002]
Test,[106.49268332739705],[87.7]
Test,[84.12175745017677],[90.38]
Test,[75.26137784861545],[94.05000000000001]
Test,[94.98494166698136],[141.55]
Test,[86.03551582235458],[115.56]
Test,[78.95268847221882],[81.52]
Test,[85.62434721206989],[122.06]
Test,[91.28184176105873],[100.61]
Test,[94.95982274071352],[91.06999999999998]
Test,[82.72090623142911],[95.91000000000001]
Test,[76.85172676120857],[94.69]
Test,[85.55286442526427],[126.07]
Test,[86.5607361923691],[49.86]
Test,[92.66941313882653],[114.13]
Test,[78.6168208638799],[111.9]
Test,[88.35727581126945],[68.82]
Test,[73.75764925591272],[93.53999999999999]
Test,[94.37198899600524],[106.12]
Test,[86.47704758421618],[60.32]
Test,[78.503574753518],[120.98]
Test,[94.48868383231351],[113.71000000000001]
Test,[75.28101798200107],[100.26]
Test,[92.60470603457489],[124.36]
Test,[86.13857740355655],[117.46]
Test,[96.42664135151016],[66.18]
Test,[79.26064304501159],[108.37]
Test,[92.24293743133944],[93.93]
Test,[81.64049080236798],[50.589999999999996]
Test,[94.33867983298074],[50.72999999999999]
Test,[83.22616364793925],[104.19]
Test,[94.09607472027066],[93.51999999999998]
Test,[78.22215018768816],[94.85999999999999]
Test,[94.79137456231766],[155.86]
Test,[91.62194772510908],[79.81]
Test,[97.87472382452718],[62.56]
Test,[94.08188651454945],[117.6]
Test,[83.42261858341872],[98.48]
Test,[95.30240570541503],[94.13]
Test,[85.62108775118269],[64.54]
Test,[86.08521741613076],[41.58]
Test,[92.61190902048928],[51.25]
Test,[88.65769971747058],[40.38000000000001]
Test,[85.14905414642057],[122.19]
Test,[82.42861930259907],[115.57000000000001]
Test,[95.66147637631556],[103.15]
Test,[78.74054531503741],[111.08]
Test,[98.1676350622312],[124.35]
Test,[95.37310042537372],[48.17]
Test,[90.59876525726729],[46.15]
Test,[105.47996082544006],[96.18]
Test,[80.72839329940268],[111.22]
Test,[68.63758789416539],[83.87]
Test,[75.72730929185924],[117.99]
Test,[83.66250611736287],[115.27000000000001]
Test,[93.5973151236925],[95.44]
Test,[92.50972976736776],[91.43]
Test,[118.24820513400896],[80.7]
Test,[86.9838674896443],[89.51]
Test,[84.595296354223],[115.37]
Test,[76.3418216979605],[106.79]
Test,[79.25024740169171],[114.44]
Test,[85.16235807193456],[104.19]
Test,[79.54461696755473],[95.06]
Test,[94.02747511767174],[61.99]
Test,[101.28577242720996],[101.92000000000002]
Test,[84.89765009038283],[95.74]
Test,[94.81242563536664],[80.46]
Test,[84.17043202326693],[77.43]
Test,[83.4342068542654],[93.79]
Test,[78.07816344954743],[78.79]
Test,[87.29225063131535],[102.47]
Test,[80.33898038966782],[104.99]
Test,[77.35938583147471],[98.67]
Test,[86.5682410713946],[72.56]
Test,[89.26707475111562],[69.62]
Test,[98.93530650550933],[113.26]
Test,[73.19633855740078],[94.69]
Test,[85.53216070929652],[110.09000000000002]
Test,[77.58814434529452],[97.33]
Test,[86.30566002001737],[60.940000000000005]
Test,[77.27605719614473],[99.16999999999999]
Test,[85.0089080689849],[158.61]
Test,[82.4384636536778],[78.01]
Test,[82.46784297042693],[144.88]
Test,[80.52953994858666],[77.74]
Test,[82.86418145465612],[112.52999999999999]
Test,[110.07414036244818],[83.7]
Test,[84.49885961099177],[100.52]
Test,[84.22595240972421],[113.26]
Test,[80.01224134872945],[85.82]
Test,[89.4542022749353],[50.49]
Test,[92.51596276610005],[75.91]
Test,[86.00163230817041],[91.83000000000001]
Test,[83.92830744360289],[154.54]
Test,[99.81967130988723],[116.89]
Test,[99.022061348999],[124.38]
Test,[91.47308546298795],[105.67]
Test,[88.34126083616022],[54.73]
Test,[104.03403613776068],[97.2]
Test,[84.75668024764863],[133.66]
Test,[75.28101798200107],[104.46]
Test,[94.5375664473922],[64.88]
Test,[88.9683475796762],[49.44]
Test,[84.2134716559465],[128.57]
Test,[74.83470235707865],[75.53]
Test,[90.5253721103706],[128.25]
Test,[94.66572648568966],[71.65]
Test,[98.18521810267336],[70.08]
Test,[89.31833993055966],[21.529999999999998]
Test,[93.78986683624821],[79.78]
Test,[84.22459832501904],[98.94999999999999]
Test,[86.80355630257785],[117.28000000000002]
Test,[87.64912312265899],[19.650000000000002]
Test,[76.08402154960372],[102.31]
Test,[83.30371158532992],[69.71]
Test,[110.73402616043464],[72.48]
Test,[78.90890122409449],[105.86]
Test,[83.99818663256092],[93.62000000000002]
Test,[88.51874073867934],[117.88]
Test,[84.99946767926588],[76.92]
Test,[80.17435124227774],[95.93]
Test,[86.359440698641],[36.82000000000001]
Test,[80.22220072964032],[101.52]
Test,[79.05730456941502],[98.68]
Test,[94.16840254099704],[65.56]
Test,[75.57119260467866],[116.40000000000002]
Test,[96.792821961363],[70.14]
Test,[75.14350848562744],[71.34]
Test,[75.62546817254703],[91.81]
Test,[84.1932926671724],[31.670000000000005]
Test,[86.40750061499946],[42.79]
Test,[94.3507936076061],[104.57999999999998]
Test,[94.84943742895554],[90.85999999999999]
Test,[94.4858571194475],[80.0]
Test,[78.70240430770131],[109.92]
Test,[82.3231718369039],[95.40000000000002]
Test,[124.14699077730614],[77.93]
Test,[81.30708084612196],[62.13000000000001]
Test,[98.84035890759618],[70.48]
Test,[94.14787055367583],[77.68]
Test,[85.04088527851943],[100.77]
Test,[84.81029797159],[122.34]
Test,[76.97256916471432],[102.21000000000001]
Test,[75.63409236553747],[116.15]
Test,[116.84959621353137],[76.33]
Test,[94.73746594216692],[143.47]
Test,[86.9806123501097],[123.26]
Test,[85.53548194172372],[65.94]
Test,[74.25225135103453],[89.35]
Test,[84.39297477548541],[126.02999999999999]
Test,[94.58373891916592],[89.89999999999999]
