Data,Predicted,Reference
Test,[54.28424386245195],[63.04999999999999]
Test,[24.7913871380223],[87.7]
Test,[65.10206881918842],[35.36]
Test,[57.08049736293631],[92.78]
Test,[53.0084249056762],[60.03]
Test,[42.53129880165475],[98.92]
Test,[24.231257761183112],[88.43]
Test,[54.88013675094122],[95.45]
Test,[52.30752812403066],[174.54]
Test,[15.478672895759438],[70.81]
Test,[58.2265970031778],[113.11]
Test,[117.72946435052243],[100.65]
Test,[36.997517478893414],[102.99]
Test,[57.32271756218296],[115.3]
Test,[62.61827959104805],[67.47]
Test,[53.59333393098482],[99.25000000000001]
Test,[53.58374894353872],[56.83]
Test,[40.94557473183787],[95.92]
Test,[41.87743861159811],[109.53]
Test,[114.23031864786829],[93.05]
Test,[53.55147441334879],[59.06]
Test,[64.70263681789055],[44.93]
Test,[36.15647505285118],[93.84000000000002]
Test,[55.74881834620573],[69.88]
Test,[68.7106870043304],[94.35000000000001]
Test,[54.35255547319021],[172.14]
Test,[71.62875907535485],[109.98]
Test,[22.008364764037502],[112.98000000000002]
Test,[57.232785757009026],[33.58]
Test,[57.08049736293627],[81.05]
Test,[34.61986740367764],[120.87]
Test,[53.75470827792846],[84.02999999999999]
Test,[87.76312457735446],[74.3]
Test,[73.52618166262017],[95.97]
Test,[124.95254995861886],[92.49000000000001]
Test,[63.44606537392361],[110.81]
Test,[57.08049736293663],[92.35]
Test,[73.53046709898287],[108.65999999999998]
Test,[43.26907340976935],[90.48]
Test,[46.629057951812655],[51.79]
Test,[56.54014084214691],[67.97]
Test,[60.61060250893107],[102.09]
Test,[55.84925522563914],[123.03]
Test,[65.43081944376108],[112.71]
Test,[121.13126985956093],[93.04]
Test,[54.80296355420703],[172.18]
Test,[57.080497362936256],[80.72]
Test,[69.04194417409006],[116.56]
Test,[68.88009324320802],[63.11]
Test,[57.08049736293581],[90.57]
Test,[40.18935032273209],[112.93]
Test,[64.29863977957174],[91.93]
Test,[57.08049736293648],[86.17]
Test,[32.82657485869961],[84.56000000000002]
Test,[54.33419635190653],[65.97]
Test,[50.438805143158014],[86.9]
Test,[79.27668206963946],[70.61]
Test,[70.82553659746833],[120.49]
Test,[63.321061799949376],[89.44999999999999]
Test,[39.580134057806404],[94.85]
Test,[57.58411333944972],[116.12]
Test,[57.08049736293665],[82.35]
Test,[55.124977508424095],[118.9]
Test,[67.64383115964759],[97.22]
Test,[36.33531820924398],[97.35]
Test,[55.73839230108817],[136.5]
Test,[57.08049736293604],[72.77]
Test,[55.53886043834437],[9.380000000000004]
Test,[15.962842605865587],[91.41]
Test,[57.08049736293662],[77.76]
Test,[57.243661454340675],[72.82]
Test,[55.039002098159585],[176.3]
Test,[52.07855800869274],[64.74]
Test,[74.01600431873749],[91.28]
Test,[67.78103097176893],[84.49]
Test,[57.08049736293621],[91.78]
Test,[53.600537309533685],[66.33]
Test,[17.667589298685165],[91.2]
Test,[54.81574694500045],[69.29]
Test,[33.784254564468355],[99.5]
Test,[51.537922663301835],[82.71]
Test,[69.43988221846955],[84.11000000000001]
Test,[55.952315609298765],[29.28]
Test,[59.111783249951706],[80.29]
Test,[57.080497362936256],[81.69]
Test,[54.47251458278583],[31.85000000000001]
Test,[54.546902847733726],[90.85999999999999]
Test,[52.78279908838456],[41.830000000000005]
Test,[31.146107706611843],[81.81]
Test,[54.702929382522086],[96.29000000000002]
Test,[57.27148415990101],[90.20000000000002]
Test,[55.82808053044075],[130.98]
Test,[53.21071507404564],[59.379999999999995]
Test,[41.668383280636476],[109.84]
Test,[75.82730734018952],[38.34000000000001]
Test,[42.84787930432322],[84.33000000000001]
Test,[53.707950488605626],[60.0]
Test,[34.69724560424383],[128.05]
Test,[58.12339645388505],[63.11]
Test,[69.49614059147498],[108.06]
Test,[57.19183126927059],[21.2]
Test,[54.91512151726894],[43.27]
Test,[18.56269532131965],[102.45]
Test,[54.82494870980581],[176.01]
Test,[27.34721113933416],[111.84999999999998]
Test,[18.448593617006445],[73.29]
Test,[52.20365164666872],[108.51]
Test,[48.99902195218182],[58.4]
Test,[65.01064142421528],[76.58]
Test,[55.518097427524026],[32.92999999999999]
Test,[49.83783507322202],[108.62]
Test,[54.73823761314178],[176.15]
Test,[57.080497362935866],[79.88]
Test,[57.72575905242562],[92.78]
Test,[63.159012112481534],[132.36]
Test,[57.08049736293621],[87.16]
Test,[54.43212620431883],[69.43]
Test,[75.36223584381669],[92.71000000000001]
Test,[19.14453244495804],[93.59]
Test,[18.72313101366238],[99.28]
Test,[55.55180989320318],[130.97]
Test,[57.13350212053801],[157.97]
Test,[55.998562847200674],[97.64]
Test,[57.20640487878573],[90.02]
Test,[54.245834501049586],[94.34]
Test,[32.83785754671037],[104.12999999999998]
Test,[66.74276297710033],[93.60000000000001]
Test,[57.08049736293594],[103.97]
Test,[70.40434633316302],[117.91]
Test,[115.80845702401108],[71.0]
Test,[65.36605514963182],[47.28]
Test,[70.91026287134086],[155.16]
Test,[53.17961516529363],[66.79]
Test,[57.0804973629365],[120.04]
Test,[56.79981043562289],[41.43]
Test,[56.60160763964171],[71.62]
Test,[148.19512000845918],[93.72]
Test,[54.51464734331276],[91.89]
Test,[50.64087404569981],[80.26]
Test,[57.209739610517595],[114.17000000000002]
Test,[55.388087962439116],[176.96]
Test,[126.56340197276154],[83.80999999999999]
Test,[70.15455331857773],[104.87]
Test,[67.68706611108716],[129.75]
Test,[67.19223810879988],[109.02]
Test,[57.61796111621587],[113.15]
Test,[68.60011896890597],[150.57]
Test,[53.284840870898435],[95.15999999999998]
Test,[77.48761864844319],[109.13]
Test,[76.27108968673059],[131.42]
Test,[57.08049736293662],[81.22]
Test,[57.08228595995994],[88.7]
Test,[98.92317301503172],[73.43]
Test,[57.08049736293604],[97.19]
Test,[31.640052278662992],[71.68]
Test,[56.291460739689846],[49.11]
Test,[56.01992888364207],[112.73]
Test,[54.86014341596538],[107.09]
Test,[33.24773857373142],[98.54]
Test,[144.2658571831423],[67.07]
Test,[48.62398712196437],[97.51]
Test,[143.37551154522995],[93.28]
Test,[57.128476219218456],[99.3]
Test,[42.69948465591806],[98.19]
Test,[97.07416530933817],[116.87]
Test,[118.11966523331914],[80.01]
Test,[79.8588182246174],[74.85]
Test,[57.529547728597734],[114.06999999999998]
Test,[72.70162833759775],[125.54]
Test,[17.592336889438304],[93.04]
Test,[35.34190478587381],[81.71]
Test,[58.2410152244437],[113.03]
Test,[50.151785959401636],[99.51]
Test,[163.27821817674254],[78.23]
Test,[54.51929305252172],[117.9]
Test,[62.96853723187932],[77.5]
Test,[77.70531863594422],[147.83]
Test,[56.993022360885355],[145.89]
Test,[55.62322964857856],[39.27000000000001]
Test,[70.15305785439642],[125.21000000000001]
Test,[32.83811908325071],[84.03999999999999]
Test,[56.10105894381887],[60.35000000000001]
Test,[54.13825895930113],[54.73]
Test,[127.2037649968361],[94.78]
Test,[69.06065708590708],[110.95]
Test,[84.67792712323723],[75.49]
Test,[54.464095426823604],[130.1]
Test,[55.50293154741907],[107.94]
Test,[42.19328127181709],[111.88]
Test,[55.885159789045204],[110.60000000000001]
Test,[75.28509094612194],[99.72]
Test,[57.080497362936256],[86.43]
Test,[18.569059878574894],[99.04000000000002]
Test,[36.786009475533234],[96.32]
Test,[128.61400810467887],[79.82]
Test,[75.95477614080636],[95.26]
Test,[57.08049736293674],[79.54]
Test,[37.92346619180835],[90.55999999999999]
Test,[70.77516065703814],[104.5]
Test,[62.08090003267229],[103.57]
Test,[53.89393311326364],[39.38]
Test,[54.77664483740048],[172.07999999999998]
Test,[51.014645616985504],[96.26]
Test,[55.267447425652456],[121.07]
Test,[42.43231762206153],[96.46]
Test,[31.387137431366163],[89.88]
Test,[65.0743321177173],[83.09]
Test,[15.45181654660953],[95.82999999999998]
Test,[116.00218947793185],[130.28]
Test,[57.08056552977179],[69.94]
Test,[65.17468787764578],[154.68]
Test,[53.38681902853421],[96.9]
Test,[56.858985012635124],[35.81]
Test,[54.63593561278203],[101.43]
Test,[57.08140328041574],[103.23]
Test,[57.140641629173764],[75.34]
Test,[71.7022143429183],[65.01]
Test,[37.97248562574294],[78.22]
Test,[21.81706245667076],[119.64]
Test,[154.11223605929024],[88.65000000000002]
Test,[161.7441485531276],[91.05]
Test,[52.14864409324152],[109.29]
Test,[41.543528172922315],[112.52999999999999]
Test,[53.51259898717325],[37.91]
Test,[57.08053492853238],[92.27000000000001]
Test,[69.0354106465967],[119.61]
Test,[41.12259276133347],[124.5]
Test,[125.21218628687319],[90.15]
Test,[18.370320791404097],[91.33]
Test,[56.40355942114289],[56.38000000000001]
Test,[39.595454228675266],[80.48]
Test,[88.78026209100425],[71.62]
Test,[76.77851174995584],[83.92]
Test,[15.815693053682955],[75.69]
Test,[138.05163146680096],[68.07]
Test,[51.37692567386214],[82.87]
Test,[38.46004083411158],[119.93]
Test,[53.14136091498552],[96.96]
Test,[57.22691735499938],[65.23]
Test,[36.84049190988579],[81.83]
Test,[68.06937266549319],[68.97]
Test,[23.436299232786673],[89.82000000000001]
Test,[72.15483596306325],[87.38]
Test,[39.297887066676644],[87.33]
Test,[64.12584589024797],[89.06]
Test,[17.56448121202612],[98.33]
Test,[36.48242411741893],[83.19]
Test,[57.12102321582134],[73.45]
Test,[43.016699692649475],[96.81]
Test,[57.190945558175514],[75.57]
Test,[93.01652135454064],[73.52]
Test,[74.16196055764871],[106.63]
Test,[31.648973610150286],[82.38]
Test,[67.67767661608693],[89.29]
Test,[57.242720081835564],[98.99]
Test,[62.17211517028125],[77.96]
Test,[55.701452647178805],[69.82]
Test,[55.08657845086524],[27.159999999999997]
Test,[56.42598389366358],[63.7]
Test,[57.11943645831172],[118.8]
Test,[38.77348772206448],[107.28]
Test,[130.8450031815967],[92.62]
Test,[43.03018423982977],[113.46]
Test,[54.09452988301832],[152.61]
Test,[54.29649827025724],[163.46]
Test,[53.60818351159629],[68.13]
Test,[48.361865474882194],[122.44]
Test,[55.53032684221054],[120.03000000000002]
Test,[127.5173377967372],[76.16]
Test,[33.14388359027892],[81.07]
Test,[58.196497549977494],[99.56]
Test,[55.376087758975245],[47.6]
Test,[74.17115977917504],[93.47]
Test,[88.9571031275929],[89.24]
Test,[69.55745972034639],[145.23]
Test,[45.4346530248472],[104.19]
Test,[57.50577811043117],[117.73000000000002]
Test,[57.17649871383571],[29.75]
Test,[57.080497362935965],[82.45]
Test,[79.69727882696098],[86.81]
Test,[65.20489445263287],[134.5]
Test,[54.92761221007147],[176.05]
Test,[76.95024134953495],[85.92]
Test,[67.84480239372307],[93.45]
Test,[56.254901893733816],[21.460000000000008]
Test,[54.71157774833725],[154.7]
Test,[70.07440908348568],[63.77]
Test,[54.30232696028381],[98.7]
Test,[53.545714871711795],[91.39000000000001]
Test,[38.55697028772513],[96.84]
Test,[40.83512922014737],[105.44]
Test,[57.184445458208565],[112.24]
Test,[63.19573055934943],[132.11]
Test,[43.228386414674],[100.01]
Test,[57.199337546187316],[66.97]
Test,[67.88934903475983],[69.5]
Test,[56.064011624945294],[33.73]
Test,[51.47229754728433],[87.02]
Test,[57.19088201433502],[75.55]
Test,[56.58445829696887],[74.64]
Test,[57.24328380963336],[64.83]
Test,[57.08049736293594],[80.5]
Test,[103.47361817333397],[91.60000000000001]
Test,[84.06730759260323],[94.92]
Test,[86.54046363261942],[79.49]
Test,[52.29196230521053],[87.38]
Test,[23.436299232786673],[90.11999999999999]
Test,[65.45278818645005],[108.87999999999998]
Test,[139.48017211842426],[90.46]
Test,[57.08049736293631],[88.37]
Test,[52.6632838499299],[60.68000000000001]
Test,[126.29014397971282],[89.66999999999999]
Test,[45.27702465874129],[108.5]
Test,[70.11191171109121],[140.19]
Test,[57.08049736293672],[78.16]
Test,[55.49759512112075],[98.82]
Test,[67.31958471018079],[125.51]
Test,[126.22517492397431],[122.90999999999998]
Test,[16.57727216498768],[103.86]
Test,[57.14237747763295],[75.56]
Test,[27.281418964646427],[116.55]
Test,[118.93936225327776],[100.17]
Test,[54.12649554984584],[60.32]
Test,[56.88555929016682],[37.67999999999999]
Test,[57.080497362936484],[111.67]
Test,[57.0804973629363],[79.71]
Test,[97.54156408665276],[81.97]
Test,[73.37686300556851],[77.78]
Test,[23.688397299997735],[89.60000000000001]
Test,[41.84535503657487],[87.06]
Test,[56.23883484488753],[123.48]
Test,[107.22402772944885],[104.36999999999999]
Test,[23.561348950649826],[113.0]
Test,[78.10530399845496],[84.87]
Test,[34.60654839031247],[83.15]
Test,[70.1542808820408],[77.63]
Test,[56.01631398025076],[53.64]
Test,[50.635242711336765],[59.529999999999994]
Test,[42.857569670605194],[102.55]
Test,[57.168226713672574],[116.94]
Test,[157.1086473327217],[92.25]
Test,[77.8562716578414],[65.21]
Test,[19.841805128873386],[113.04]
Test,[54.71087383417535],[174.83]
Test,[137.3745392707287],[94.05000000000001]
Test,[37.4535943758088],[109.58]
Test,[57.08112660099103],[53.480000000000004]
Test,[155.37638078824938],[96.19999999999999]
Test,[65.22958463565534],[96.74]
Test,[136.5151575538424],[40.18]
Test,[162.57425349805712],[89.2]
Test,[54.85033357485638],[147.6]
Test,[55.42523964379706],[109.17]
Test,[39.705499107880584],[123.67]
Test,[56.17577554295511],[32.12]
Test,[56.51805405235433],[76.45]
Test,[40.33658691018389],[87.54]
Test,[56.091329836278646],[124.34]
Test,[23.921594128597487],[90.26]
Test,[33.7077561364442],[88.54999999999998]
Test,[81.4698035400984],[88.76]
Test,[55.39983585458422],[49.37]
Test,[57.14795328625929],[96.48999999999998]
Test,[57.08049736293605],[93.26]
Test,[56.48368149582345],[128.09]
Test,[57.08049736293606],[72.84]
Test,[55.16561656503279],[31.01000000000001]
Test,[29.606040191758474],[103.61]
Test,[56.0010398292941],[84.65]
Test,[44.419954758176864],[110.87]
Test,[57.080497362936384],[78.73]
Test,[51.96277124194336],[77.77]
Test,[115.71691053624153],[124.55000000000001]
Test,[57.11530116867341],[90.9]
Test,[51.154232120034386],[84.84]
Test,[55.53452329513052],[52.82]
Test,[34.37326105792954],[71.51]
Test,[53.55286828823561],[113.35]
Test,[57.080516013225186],[62.31]
Test,[56.18297054234781],[65.14]
Test,[50.82325440248004],[77.41]
Test,[69.24682470867255],[84.76]
Test,[56.52326882077128],[69.53]
Test,[37.2008676477677],[92.36]
Test,[74.51847765199878],[124.23999999999998]
Test,[54.38156724373866],[174.34]
Test,[73.68919782069891],[93.63]
Test,[38.802947295992],[98.16]
Test,[36.78361588752254],[83.11]
Test,[57.08049736293575],[63.06000000000001]
Test,[55.47421476879266],[122.89]
Test,[55.55938445631847],[59.7]
Test,[75.64034984815852],[102.31]
Test,[57.36162286956821],[113.57]
Test,[57.080497362936285],[115.14]
Test,[56.76146778220795],[130.29]
Test,[57.08049736293583],[71.6]
Test,[40.37559339317436],[114.35]
Test,[55.813200370156565],[30.669999999999995]
Test,[57.08049736293614],[72.35]
Test,[116.6205678778486],[92.82]
Test,[53.89512514842646],[58.15]
Test,[37.085812877862125],[97.86]
Test,[57.19955707730773],[119.02]
Test,[57.08049736293626],[82.16]
Test,[71.21738862828359],[86.98999999999998]
Test,[42.00768699596145],[106.80999999999999]
Test,[57.110345211805566],[115.53]
Test,[23.10828801492745],[122.61999999999999]
Test,[54.590901014720664],[171.96]
Test,[57.79369949769288],[104.19]
Test,[66.91287626939145],[124.98]
Test,[72.33845779852689],[89.43]
Test,[54.459358330196274],[76.25]
Test,[63.183977580439056],[76.19]
Test,[51.89883033545702],[25.99]
Test,[79.30585332352398],[40.07]
Test,[134.9391295945026],[83.92]
Test,[51.97564213824882],[106.25]
Test,[41.04920727382445],[107.63000000000001]
Test,[71.19951590536661],[120.99000000000001]
Test,[49.332569814734455],[103.89]
Test,[54.285820223553756],[84.97]
Test,[106.8398788188913],[75.09]
Test,[57.080497362936164],[93.69]
Test,[57.08049736293635],[84.5]
Test,[54.84017788903682],[46.11]
Test,[37.74782481561571],[82.17]
Test,[51.77149616005135],[109.73]
Test,[55.77919491941645],[26.049999999999994]
Test,[69.39992415963938],[129.06]
Test,[42.89778883342152],[80.08]
Test,[22.308075939245537],[76.04]
Test,[26.55918389824053],[115.88]
Test,[57.36162286956821],[112.65]
Test,[54.37073484201425],[33.85000000000001]
Test,[34.455643866794624],[81.39]
Test,[66.7632380844878],[41.31999999999999]
Test,[57.14356122083293],[102.09]
Test,[57.083157287727495],[73.0]
Test,[53.975992403305],[40.52]
Test,[57.08049736293622],[78.55]
Test,[54.8537413281087],[170.92]
Test,[103.60291701653826],[81.95]
Test,[72.99920469886938],[92.49000000000001]
Test,[54.94828114039826],[173.14]
Test,[76.48469078026396],[83.84]
Test,[37.16690383231202],[101.55000000000001]
Test,[152.45703394985117],[103.76]
Test,[73.05938837730024],[108.55]
Test,[57.08049736293629],[77.58]
Test,[71.5722014917737],[90.29]
Test,[56.257291670217086],[45.81]
Test,[54.68180082015319],[97.26]
Test,[40.8410446670936],[85.5]
Test,[57.080497362936256],[87.99]
Test,[38.26661851585157],[104.34]
Test,[58.70842954273591],[87.43999999999998]
Test,[55.96181330968308],[25.069999999999993]
Test,[57.080497362936356],[96.26999999999998]
Test,[70.10906383024775],[89.54000000000002]
Test,[55.53419300436007],[113.17]
Test,[56.39788493760599],[72.05]
Test,[39.787677041237025],[80.78]
Test,[37.09633945094998],[126.91999999999999]
Test,[60.35434577107599],[101.82]
Test,[31.57979061534249],[90.43000000000002]
Test,[55.44772691961835],[66.87]
Test,[54.61628985470604],[35.69]
Test,[73.25600625424157],[110.1]
Test,[70.22202512718295],[92.05000000000001]
Test,[77.3912830006998],[147.94]
Test,[109.89641706026214],[81.76]
Test,[56.64511742556847],[29.379999999999995]
Test,[65.58103112974749],[78.69]
Test,[69.94849800436769],[103.82]
Test,[140.94546839759875],[94.55]
Test,[111.55623389601634],[123.74]
Test,[68.55572129414037],[124.10000000000001]
Test,[68.3139384983529],[86.59]
Test,[57.13741010267047],[27.649999999999995]
Test,[57.08049736293659],[87.83]
Test,[47.90409762834924],[109.68]
Test,[22.763576371109895],[113.18]
Test,[57.19305889470869],[110.76000000000002]
Test,[36.8191448715089],[84.91999999999999]
Test,[77.80774235702813],[98.26999999999998]
Test,[55.92622120834022],[100.59000000000002]
Test,[58.59689803383487],[108.35]
Test,[51.16056842169614],[86.46]
Test,[57.186648053402976],[118.28]
Test,[30.144035935301677],[100.12999999999998]
Test,[64.63661871247291],[108.18]
Test,[57.085410912193296],[65.12]
Test,[41.5691115541746],[97.40000000000002]
Test,[56.11247794334527],[125.27]
Test,[156.3901112103506],[90.33]
Test,[52.716181943004614],[116.11]
Test,[58.86385515065168],[55.66]
Test,[68.11160123119491],[101.31]
Test,[39.877013069378705],[75.28]
Test,[56.80115920613687],[47.769999999999996]
Test,[48.552932791214765],[109.87000000000002]
Test,[57.08049736293653],[87.7]
Test,[53.567779065733546],[90.38]
Test,[19.445400526287592],[94.05000000000001]
Test,[68.06967450773148],[141.55]
Test,[55.50353471644849],[115.56]
Test,[36.16126922372189],[81.52]
Test,[56.25204612312309],[122.06]
Test,[57.02609803780286],[100.61]
Test,[84.93735759514101],[91.06999999999998]
Test,[53.180942313930665],[95.91000000000001]
Test,[35.01172434122873],[94.69]
Test,[55.8061290817963],[126.07]
Test,[54.272550944384626],[49.86]
Test,[57.615150942173095],[114.13]
Test,[40.873487065708844],[111.9]
Test,[55.425369095020166],[68.82]
Test,[16.550238055721994],[93.53999999999999]
Test,[66.0392169523117],[106.12]
Test,[53.23623749542031],[60.32]
Test,[36.40966192183079],[120.98]
Test,[99.74058065514868],[113.71000000000001]
Test,[27.943383355128088],[100.26]
Test,[57.081864760347045],[124.36]
Test,[55.73270362231798],[117.46]
Test,[61.753432214349736],[66.18]
Test,[41.73362316996809],[108.37]
Test,[57.08049736293579],[93.93]
Test,[55.400301218106804],[50.589999999999996]
Test,[60.18388646424664],[50.72999999999999]
Test,[49.06266475129071],[104.19]
Test,[114.38827714416409],[93.51999999999998]
Test,[38.86417202842306],[94.85999999999999]
Test,[57.180326777735054],[155.86]
Test,[57.080599138332396],[79.81]
Test,[65.81030474664735],[62.56]
Test,[79.95425072128437],[117.6]
Test,[57.08049736293635],[98.48]
Test,[67.99031067404992],[94.13]
Test,[56.23333740125334],[64.54]
Test,[56.739825817496325],[41.58]
Test,[140.71381472108922],[51.25]
Test,[56.721205022238614],[40.38000000000001]
Test,[55.562620576954934],[122.19]
Test,[50.01221755070194],[115.57000000000001]
Test,[72.19534734279821],[103.15]
Test,[40.061349424376516],[111.08]
Test,[69.65786525416082],[124.35]
Test,[65.81373603989053],[48.17]
Test,[56.670099845331265],[46.15]
Test,[57.08049736293618],[96.18]
Test,[20.709847394527312],[111.22]
Test,[57.08049736293665],[83.87]
Test,[25.53279868115753],[117.99]
Test,[53.54262306133348],[115.27000000000001]
Test,[86.09583039944957],[95.44]
Test,[57.233735669975054],[91.43]
Test,[57.08049736293627],[80.7]
Test,[57.23694149130793],[89.51]
Test,[55.760748751117916],[115.37]
Test,[30.36389611801071],[106.79]
Test,[38.830903949664894],[114.44]
Test,[49.42458381284399],[104.19]
Test,[40.570709915504835],[95.06]
Test,[57.087627838801424],[61.99]
Test,[70.12580998896775],[101.92000000000002]
Test,[54.310666203705544],[95.74]
Test,[143.03520733515452],[80.46]
Test,[56.24378049575951],[77.43]
Test,[53.894264691774396],[93.79]
Test,[37.85683570936827],[78.79]
Test,[57.08049736293639],[102.47]
Test,[42.14629914396906],[104.99]
Test,[37.66736464706701],[98.67]
Test,[56.31637542552452],[72.56]
Test,[56.0921714102849],[69.62]
Test,[57.43994121828056],[113.26]
Test,[57.080497362936235],[94.69]
Test,[49.88028471379064],[110.09000000000002]
Test,[31.427638267001363],[97.33]
Test,[56.63715549698972],[60.940000000000005]
Test,[31.250544764390032],[99.16999999999999]
Test,[53.224025595534314],[158.61]
Test,[55.72639775045545],[78.01]
Test,[54.275054055987084],[144.88]
Test,[36.75353745119156],[77.74]
Test,[56.49632548935356],[112.52999999999999]
Test,[57.08049736293626],[83.7]
Test,[54.50520570028375],[100.52]
Test,[16.646113688494168],[113.26]
Test,[41.6688838114195],[85.82]
Test,[56.78144614074784],[50.49]
Test,[57.12237486152597],[75.91]
Test,[57.08049736293634],[91.83000000000001]
Test,[56.69676126296145],[154.54]
Test,[72.39225084504557],[116.89]
Test,[67.36528040318218],[124.38]
Test,[132.64078413793402],[105.67]
Test,[56.51256837909789],[54.73]
Test,[57.080497362936526],[97.2]
Test,[54.856101715897985],[133.66]
Test,[27.943383355128088],[104.46]
Test,[58.688366430140285],[64.88]
Test,[55.65971824761554],[49.44]
Test,[52.76103295482444],[128.57]
Test,[15.861080149360388],[75.53]
Test,[62.80702728613898],[128.25]
Test,[57.09416544298516],[71.65]
Test,[92.9057690364056],[70.08]
Test,[53.831939376289874],[21.529999999999998]
Test,[64.10438448047479],[79.78]
Test,[53.72137982604964],[98.94999999999999]
Test,[55.179896831059466],[117.28000000000002]
Test,[55.55189211705799],[19.650000000000002]
Test,[33.97826088419801],[102.31]
Test,[53.10071912612487],[69.71]
Test,[133.99647001418623],[72.48]
Test,[38.76564757671344],[105.86]
Test,[54.63621952856086],[93.62000000000002]
Test,[56.89884913368553],[117.88]
Test,[56.35778826648162],[76.92]
Test,[18.713315083584018],[95.93]
Test,[54.721143594116256],[36.82000000000001]
Test,[42.9847641539629],[101.52]
Test,[43.21376887737201],[98.68]
Test,[57.08976179523966],[65.56]
Test,[25.477384244208004],[116.40000000000002]
Test,[62.94203139422874],[70.14]
Test,[23.545088700760157],[71.34]
Test,[15.872204809991818],[91.81]
Test,[55.02348238590954],[31.670000000000005]
Test,[56.62649380160813],[42.79]
Test,[62.29452580141924],[104.57999999999998]
Test,[83.98339908999081],[90.85999999999999]
Test,[78.90369325511689],[80.0]
Test,[39.72161955933202],[109.92]
Test,[57.08049736293635],[95.40000000000002]
Test,[57.08049736293605],[77.93]
Test,[53.522495965417434],[62.13000000000001]
Test,[115.89373029155071],[70.48]
Test,[150.86038025121334],[77.68]
Test,[55.04997194879405],[100.77]
Test,[55.916080987451416],[122.34]
Test,[37.33925032698027],[102.21000000000001]
Test,[25.410468346636822],[116.15]
Test,[57.08049736293632],[76.33]
Test,[67.18125720343508],[143.47]
Test,[55.39670534184922],[123.26]
Test,[52.89582489821161],[65.94]
Test,[22.45565938526444],[89.35]
Test,[55.46252583208552],[126.02999999999999]
Test,[65.19900592733744],[89.89999999999999]
