Data,Predicted,Reference
Test,[93.17354527474662],[92.78]
Test,[93.25431770425378],[60.03]
Test,[92.3420234465552],[98.92]
Test,[88.5277420240267],[88.43]
Test,[89.5900871841697],[95.45]
Test,[92.95099457924643],[174.54]
Test,[88.86963167096084],[70.81]
Test,[87.33740250176814],[113.11]
Test,[93.70184872083172],[100.65]
Test,[85.80269418612743],[102.99]
Test,[90.07103051258834],[115.3]
Test,[97.90310794779742],[67.47]
Test,[90.67720906668272],[99.25000000000001]
Test,[93.58950472815708],[56.83]
Test,[87.7576023973702],[95.92]
Test,[90.85349778496142],[109.53]
Test,[95.73006590011398],[93.05]
Test,[93.55388157834918],[59.06]
Test,[96.50633920979058],[44.93]
Test,[85.02820177502866],[93.84000000000002]
Test,[93.97770251784354],[69.88]
Test,[95.29303771965941],[94.35000000000001]
Test,[91.2367936096474],[172.14]
Test,[97.19901021917428],[109.98]
Test,[89.22335181788407],[112.98000000000002]
Test,[93.44371106062441],[33.58]
Test,[95.27037461415365],[81.05]
Test,[87.44465082536996],[120.87]
Test,[92.95660847202981],[84.02999999999999]
Test,[97.16428708183624],[74.3]
Test,[96.98032031731164],[95.97]
Test,[95.94649704222131],[92.49000000000001]
Test,[95.4002818128325],[110.81]
Test,[91.44946568450395],[92.35]
Test,[96.84864459235534],[108.65999999999998]
Test,[89.04855904904751],[90.48]
Test,[92.02531848010574],[51.79]
Test,[92.82767376350739],[67.97]
Test,[94.3004177444685],[102.09]
Test,[91.63038398591983],[123.03]
Test,[96.65102700026839],[112.71]
Test,[92.7938600386736],[93.04]
Test,[91.98024446199932],[172.18]
Test,[95.23983240810536],[80.72]
Test,[97.80897854440957],[116.56]
Test,[98.06412437730319],[63.11]
Test,[91.53207607268071],[90.57]
Test,[88.30077051678866],[112.93]
Test,[98.46639689686943],[91.93]
Test,[94.24853401513032],[86.17]
Test,[94.0200526422788],[84.56000000000002]
Test,[91.99684486984644],[65.97]
Test,[92.90547904293312],[86.9]
Test,[98.0552834715327],[70.61]
Test,[97.60739653874353],[120.49]
Test,[93.63244411176306],[89.44999999999999]
Test,[90.59496839505294],[94.85]
Test,[88.0622661947882],[116.12]
Test,[88.37692501806474],[82.35]
Test,[92.70656393303497],[118.9]
Test,[95.76773215414053],[97.22]
Test,[91.351606043671],[97.35]
Test,[92.31805087110266],[136.5]
Test,[95.8636094315433],[72.77]
Test,[92.7313127654422],[9.380000000000004]
Test,[91.69087557747463],[91.41]
Test,[95.88423573247654],[77.76]
Test,[93.51588211710063],[72.82]
Test,[92.29053822853044],[176.3]
Test,[92.94626492246339],[64.74]
Test,[98.37068173518307],[91.28]
Test,[97.97363261812676],[84.49]
Test,[91.92295243693097],[91.78]
Test,[93.8471924232477],[66.33]
Test,[89.95501123486426],[91.2]
Test,[92.62401317927075],[69.29]
Test,[89.1969484279163],[99.5]
Test,[92.85426162336563],[82.71]
Test,[95.13421611024208],[84.11000000000001]
Test,[92.62940890858508],[29.28]
Test,[87.93729939666134],[80.29]
Test,[95.41915541768226],[81.69]
Test,[92.01591347612553],[31.85000000000001]
Test,[105.20997067596484],[90.85999999999999]
Test,[92.88081797272721],[41.830000000000005]
Test,[94.52900894794693],[81.81]
Test,[89.95409358357614],[96.29000000000002]
Test,[90.35573647443456],[90.20000000000002]
Test,[92.96458463723219],[130.98]
Test,[93.5666674541075],[59.379999999999995]
Test,[91.12510601442638],[109.84]
Test,[97.16407202685046],[38.34000000000001]
Test,[91.1973923968674],[84.33000000000001]
Test,[93.15400681930394],[60.0]
Test,[83.1416515040785],[128.05]
Test,[84.54730925815481],[63.11]
Test,[95.15952817575534],[108.06]
Test,[94.1306522836762],[21.2]
Test,[95.74063905280182],[43.27]
Test,[97.73784204667405],[102.45]
Test,[91.57792314484612],[176.01]
Test,[85.97197210940125],[111.84999999999998]
Test,[89.43352936231028],[73.29]
Test,[92.79414784474008],[108.51]
Test,[91.00141442220426],[58.4]
Test,[96.35680790041334],[76.58]
Test,[93.94190484904345],[32.92999999999999]
Test,[89.36395044082711],[108.62]
Test,[91.5609875122285],[176.15]
Test,[72.73566318268355],[79.88]
Test,[91.34745143296442],[92.78]
Test,[95.08028551336587],[132.36]
Test,[91.14584255191934],[87.16]
Test,[93.42566376189487],[69.43]
Test,[96.76865953115468],[92.71000000000001]
Test,[100.18756420602662],[93.59]
Test,[99.6077788734601],[99.28]
Test,[93.14963489211898],[130.97]
Test,[91.81647437285928],[157.97]
Test,[92.47902267246148],[97.64]
Test,[93.343594346917],[90.02]
Test,[90.36360445071026],[94.34]
Test,[86.68716600186525],[104.12999999999998]
Test,[96.365707922578],[93.60000000000001]
Test,[89.65592257044568],[103.97]
Test,[97.76540935498682],[117.91]
Test,[90.34479407354753],[71.0]
Test,[97.37522029158944],[47.28]
Test,[96.81147262900468],[155.16]
Test,[93.39703988434312],[66.79]
Test,[76.61301423146617],[120.04]
Test,[92.71381451984426],[41.43]
Test,[94.70675528416182],[71.62]
Test,[90.45898411490147],[93.72]
Test,[104.57392731570414],[91.89]
Test,[92.76301381163084],[80.26]
Test,[90.11478704124208],[114.17000000000002]
Test,[90.9347163032192],[176.96]
Test,[97.372737608336],[83.80999999999999]
Test,[99.03537910081643],[104.87]
Test,[95.76112125283771],[129.75]
Test,[98.80286663685618],[109.02]
Test,[90.19526331491402],[113.15]
Test,[97.31537794699877],[150.57]
Test,[89.86902861826542],[95.15999999999998]
Test,[97.22646782607781],[109.13]
Test,[85.12114658536134],[131.42]
Test,[83.89728165852904],[81.22]
Test,[93.49038663884896],[88.7]
Test,[99.58996176362413],[73.43]
Test,[82.29822484769566],[97.19]
Test,[84.12476602903517],[71.68]
Test,[92.81646649824268],[49.11]
Test,[93.64259400959135],[112.73]
Test,[104.59639712761856],[107.09]
Test,[85.75484043296696],[98.54]
Test,[87.81720398584794],[67.07]
Test,[87.30225415744007],[97.51]
Test,[94.28201571404338],[93.28]
Test,[93.31077719632955],[99.3]
Test,[82.6492412893944],[98.19]
Test,[99.22471192211704],[116.87]
Test,[96.4789786707816],[80.01]
Test,[94.75048654366056],[74.85]
Test,[87.33362790555563],[114.06999999999998]
Test,[96.95840624177617],[125.54]
Test,[91.7911990946228],[93.04]
Test,[94.45614531434434],[81.71]
Test,[87.08485211999184],[113.03]
Test,[89.02365385710354],[99.51]
Test,[94.01806589608394],[78.23]
Test,[92.27368628482905],[117.9]
Test,[98.44688918197343],[77.5]
Test,[98.29160697138639],[147.83]
Test,[92.22031159775545],[145.89]
Test,[91.78824095900276],[39.27000000000001]
Test,[97.71752313985002],[125.21000000000001]
Test,[86.60971478272039],[84.03999999999999]
Test,[92.38994886140827],[60.35000000000001]
Test,[93.61603150409238],[54.73]
Test,[93.80984093260044],[94.78]
Test,[97.20356540800893],[110.95]
Test,[97.31800875680227],[75.49]
Test,[91.06889127210972],[130.1]
Test,[92.2010047929131],[107.94]
Test,[91.21531883109223],[111.88]
Test,[93.66570891809639],[110.60000000000001]
Test,[96.32841116627355],[99.72]
Test,[92.8476702290304],[86.43]
Test,[88.32276048952407],[99.04000000000002]
Test,[90.64736759631401],[96.32]
Test,[92.83812669686384],[79.82]
Test,[97.02542015723417],[95.26]
Test,[95.62601634849702],[79.54]
Test,[91.33949128485308],[90.55999999999999]
Test,[99.66769812055712],[104.5]
Test,[96.181383019609],[103.57]
Test,[92.09755706071954],[39.38]
Test,[91.77166311175378],[172.07999999999998]
Test,[93.0575514152958],[96.26]
Test,[94.03846295719335],[121.07]
Test,[82.13807513907034],[96.46]
Test,[93.59705501082293],[89.88]
Test,[96.99544355284567],[83.09]
Test,[91.05125236163273],[95.82999999999998]
Test,[92.09694633113226],[130.28]
Test,[93.60065305212345],[69.94]
Test,[96.31511212189697],[154.68]
Test,[88.89900729551123],[96.9]
Test,[96.33725640218786],[35.81]
Test,[91.88756963787318],[101.43]
Test,[93.5771995160902],[103.23]
Test,[93.72965559220852],[75.34]
Test,[93.96846198880135],[65.01]
Test,[91.33234232250324],[78.22]
Test,[90.08416395389153],[119.64]
Test,[90.98289972823684],[88.65000000000002]
Test,[91.11063351161496],[91.05]
Test,[91.99360831553454],[109.29]
Test,[91.15771450014337],[112.52999999999999]
Test,[92.84894647789244],[37.91]
Test,[93.61875224507689],[92.27000000000001]
Test,[96.0094400625548],[119.61]
Test,[88.57686967380249],[124.5]
Test,[92.80535424803286],[90.15]
Test,[89.29505007216454],[91.33]
Test,[95.81107260778369],[56.38000000000001]
Test,[90.50791110355078],[80.48]
Test,[100.8103666549005],[71.62]
Test,[96.68326309289428],[83.92]
Test,[89.2508621841522],[75.69]
Test,[93.29230539432481],[68.07]
Test,[92.81850745310693],[82.87]
Test,[87.02635514974385],[119.93]
Test,[88.93255598888962],[96.96]
Test,[92.3713198947344],[65.23]
Test,[92.30431172869964],[81.83]
Test,[96.96762052371899],[68.97]
Test,[88.22750141339807],[89.82000000000001]
Test,[99.4071134381832],[87.38]
Test,[90.25593016166435],[87.33]
Test,[96.75728243510095],[89.06]
Test,[89.89398081967002],[98.33]
Test,[92.35475190633838],[83.19]
Test,[93.87056894290967],[73.45]
Test,[95.18021351069203],[96.81]
Test,[91.90214217491821],[75.57]
Test,[100.72560007596793],[73.52]
Test,[96.3966709580603],[106.63]
Test,[90.0803771350585],[82.38]
Test,[94.54195249061658],[89.29]
Test,[91.32897178395376],[98.99]
Test,[93.94460971908681],[77.96]
Test,[93.46038949610256],[69.82]
Test,[93.06011295712565],[27.159999999999997]
Test,[94.26637462614913],[63.7]
Test,[91.50523126707633],[118.8]
Test,[87.9230176809857],[107.28]
Test,[96.81171214318833],[92.62]
Test,[91.1190772038038],[113.46]
Test,[91.8358701209509],[152.61]
Test,[92.11470782654763],[163.46]
Test,[93.32343835924209],[68.13]
Test,[90.64637992257329],[122.44]
Test,[93.0255022958839],[120.03000000000002]
Test,[84.97206703358565],[76.16]
Test,[86.05230021754298],[81.07]
Test,[92.92286332290927],[99.56]
Test,[93.03668712466424],[47.6]
Test,[96.99956880555696],[93.47]
Test,[93.34811750520852],[89.24]
Test,[95.99892476713421],[145.23]
Test,[90.75991247038611],[104.19]
Test,[94.27610705200864],[117.73000000000002]
Test,[94.41584056129406],[29.75]
Test,[97.04701047844837],[82.45]
Test,[96.7526740261167],[86.81]
Test,[96.88984937228791],[134.5]
Test,[91.98373193088209],[176.05]
Test,[96.33005846259756],[85.92]
Test,[96.76171508556514],[93.45]
Test,[93.10733379647662],[21.460000000000008]
Test,[91.98172849947797],[154.7]
Test,[97.03055584813234],[63.77]
Test,[91.1193133653447],[98.7]
Test,[100.9533190302771],[91.39000000000001]
Test,[91.21176088632677],[96.84]
Test,[88.23512115086562],[105.44]
Test,[90.39686861949932],[112.24]
Test,[96.17630723928032],[132.11]
Test,[87.13018167483348],[100.01]
Test,[94.22156822545541],[66.97]
Test,[96.89578551475415],[69.5]
Test,[93.8595045673275],[33.73]
Test,[92.63675024139397],[87.02]
Test,[91.61422261182372],[75.55]
Test,[92.66582988337116],[74.64]
Test,[95.1549092739071],[64.83]
Test,[85.12770368093472],[80.5]
Test,[90.95153354892365],[91.60000000000001]
Test,[95.23503539574094],[94.92]
Test,[97.304492339475],[79.49]
Test,[92.69420877615367],[87.38]
Test,[88.22750141339807],[90.11999999999999]
Test,[99.35792718469402],[108.87999999999998]
Test,[90.19262715881592],[90.46]
Test,[97.42629465567971],[88.37]
Test,[92.6882193939536],[60.68000000000001]
Test,[96.59649284268384],[89.66999999999999]
Test,[91.16787273691031],[108.5]
Test,[98.21563287206787],[140.19]
Test,[96.05037821400737],[78.16]
Test,[100.82268026827201],[98.82]
Test,[96.59449702250882],[125.51]
Test,[98.19306772949471],[122.90999999999998]
Test,[101.57216157658925],[103.86]
Test,[91.96656895408297],[75.56]
Test,[86.58334478263878],[116.55]
Test,[94.32914391252572],[100.17]
Test,[92.90659151489658],[60.32]
Test,[94.11959225636521],[37.67999999999999]
Test,[93.30023208318958],[111.67]
Test,[91.15798079097281],[79.71]
Test,[98.2620468041792],[81.97]
Test,[96.52658301500266],[77.78]
Test,[87.4556389449651],[89.60000000000001]
Test,[85.23553258419183],[87.06]
Test,[92.21853526761224],[123.48]
Test,[96.96416380123439],[104.36999999999999]
Test,[90.16988868503495],[113.0]
Test,[97.81814613645486],[84.87]
Test,[85.38856600060123],[83.15]
Test,[99.28298523121772],[77.63]
Test,[93.39268365605089],[53.64]
Test,[92.85960743492636],[59.529999999999994]
Test,[82.85460087195494],[102.55]
Test,[91.95505077041594],[116.94]
Test,[93.9426610164516],[92.25]
Test,[96.26061464698962],[65.21]
Test,[96.61859997479343],[113.04]
Test,[91.90411227935236],[174.83]
Test,[87.76661984629494],[94.05000000000001]
Test,[88.2634773503482],[109.58]
Test,[94.54506106575585],[53.480000000000004]
Test,[93.72146897195265],[96.19999999999999]
Test,[97.3839434708833],[96.74]
Test,[96.90225024164971],[40.18]
Test,[94.19724741660104],[89.2]
Test,[92.45311217674559],[147.6]
Test,[79.73306272784876],[109.17]
Test,[87.69058054207308],[123.67]
Test,[92.24442657516823],[32.12]
Test,[91.11054095453193],[76.45]
Test,[90.68565571623883],[87.54]
Test,[92.1344992433764],[124.34]
Test,[88.3107896159274],[90.26]
Test,[88.36244089613203],[88.54999999999998]
Test,[94.02683795044572],[88.76]
Test,[92.81045858297993],[49.37]
Test,[91.35888822309445],[96.48999999999998]
Test,[92.73188747309169],[93.26]
Test,[92.57617664352884],[128.09]
Test,[83.82435668899477],[72.84]
Test,[91.69973722340481],[31.01000000000001]
Test,[97.98121891887662],[103.61]
Test,[91.61901060802947],[84.65]
Test,[94.16761849208604],[110.87]
Test,[95.44103196032579],[78.73]
Test,[93.03033667907663],[77.77]
Test,[98.90006638135416],[124.55000000000001]
Test,[91.72473467178907],[90.9]
Test,[92.82498315238894],[84.84]
Test,[93.452700079818],[52.82]
Test,[84.63153087494631],[71.51]
Test,[92.9204686851744],[113.35]
Test,[93.649082199523],[62.31]
Test,[93.54160622389554],[65.14]
Test,[92.68811702154599],[77.41]
Test,[97.12399024312191],[84.76]
Test,[94.39755754919344],[69.53]
Test,[89.46996870972212],[92.36]
Test,[97.71620126927867],[124.23999999999998]
Test,[91.79075975473647],[174.34]
Test,[97.01178436529166],[93.63]
Test,[90.00587225439055],[98.16]
Test,[90.17950053379701],[83.11]
Test,[99.7897231132596],[63.06000000000001]
Test,[91.8896113323345],[122.89]
Test,[93.05282875395861],[59.7]
Test,[96.27058441907239],[102.31]
Test,[89.64331836427591],[113.57]
Test,[82.56661457188108],[115.14]
Test,[91.38684241732514],[130.29]
Test,[96.46521143076001],[71.6]
Test,[87.78044612879879],[114.35]
Test,[92.68645698994948],[30.669999999999995]
Test,[93.84637514483532],[72.35]
Test,[94.95483935146642],[92.82]
Test,[93.7738346593973],[58.15]
Test,[89.73500682132972],[97.86]
Test,[92.60160782314954],[119.02]
Test,[92.9085204722622],[82.16]
Test,[96.84844100014628],[86.98999999999998]
Test,[91.33250250788375],[106.80999999999999]
Test,[92.56026897289192],[115.53]
Test,[90.7520652873079],[122.61999999999999]
Test,[91.95276685215904],[171.96]
Test,[92.47631703289075],[104.19]
Test,[96.1630214264182],[124.98]
Test,[97.46688433539167],[89.43]
Test,[92.05639262817397],[76.25]
Test,[92.96624450139292],[76.19]
Test,[93.03980040727407],[25.99]
Test,[91.30043929999655],[40.07]
Test,[96.35430485993636],[83.92]
Test,[92.98064072915356],[106.25]
Test,[90.99741845485005],[107.63000000000001]
Test,[99.88564820782209],[120.99000000000001]
Test,[90.65044757924758],[103.89]
Test,[102.52877927072208],[84.97]
Test,[97.48433992390501],[75.09]
Test,[93.7534953544861],[93.69]
Test,[92.31567672160378],[84.5]
Test,[93.62888997879436],[46.11]
Test,[85.94431148060538],[82.17]
Test,[91.46178686837736],[109.73]
Test,[93.65228672364059],[26.049999999999994]
Test,[97.8684107732748],[129.06]
Test,[90.13305125971878],[80.08]
Test,[89.38760612405059],[76.04]
Test,[85.7999467990179],[115.88]
Test,[89.64331836427591],[112.65]
Test,[92.21092403278726],[33.85000000000001]
Test,[86.15845631703412],[81.39]
Test,[96.25429933587016],[41.31999999999999]
Test,[95.41924967963092],[102.09]
Test,[93.24522297918172],[73.0]
Test,[93.20556695924009],[40.52]
Test,[94.19719288807917],[78.55]
Test,[91.71782103928014],[170.92]
Test,[93.34626091374108],[81.95]
Test,[97.04908661167286],[92.49000000000001]
Test,[91.90827559937962],[173.14]
Test,[96.55826818775905],[83.84]
Test,[89.63408594934938],[101.55000000000001]
Test,[94.42235990082753],[103.76]
Test,[96.95794441277073],[108.55]
Test,[96.05554369869465],[77.58]
Test,[96.62367288843188],[90.29]
Test,[92.41779349751125],[45.81]
Test,[102.03929191678805],[97.26]
Test,[90.96746395870605],[85.5]
Test,[88.7398980583092],[87.99]
Test,[82.18159127962703],[104.34]
Test,[92.9992101930756],[87.43999999999998]
Test,[93.34665248800688],[25.069999999999993]
Test,[92.32221846798899],[96.26999999999998]
Test,[99.68349729256606],[89.54000000000002]
Test,[92.062629394007],[113.17]
Test,[93.37844819875488],[72.05]
Test,[90.39147321924531],[80.78]
Test,[85.32774198073747],[126.91999999999999]
Test,[94.31649581363718],[101.82]
Test,[94.78272347861693],[90.43000000000002]
Test,[92.54998808977754],[66.87]
Test,[92.32566722530414],[35.69]
Test,[96.51990005491288],[110.1]
Test,[98.69670992374498],[92.05000000000001]
Test,[98.06350806840837],[147.94]
Test,[99.25397469534016],[81.76]
Test,[94.00759701866899],[29.379999999999995]
Test,[95.20813177728785],[78.69]
Test,[97.48261697593608],[103.82]
Test,[94.83165009271494],[94.55]
Test,[98.66951708278437],[123.74]
Test,[97.13731094772572],[124.10000000000001]
Test,[97.96813441635106],[86.59]
Test,[95.43820905148857],[27.649999999999995]
Test,[81.65563067017752],[87.83]
Test,[91.93457326623619],[109.68]
Test,[89.11648698834607],[113.18]
Test,[91.77855564597238],[110.76000000000002]
Test,[90.78065572199009],[84.91999999999999]
Test,[96.2459604484003],[98.26999999999998]
Test,[91.71512408014199],[100.59000000000002]
Test,[89.7201224966984],[108.35]
Test,[92.86233042091403],[86.46]
Test,[90.30065338326419],[118.28]
Test,[97.77418762791218],[100.12999999999998]
Test,[97.60800365377831],[108.18]
Test,[93.9197111030804],[65.12]
Test,[89.47691114268336],[97.40000000000002]
Test,[91.87853469295882],[125.27]
Test,[94.10213730502207],[90.33]
Test,[92.83401173066324],[116.11]
Test,[97.7072801487912],[55.66]
Test,[96.86014632463846],[101.31]
Test,[91.20396324252825],[75.28]
Test,[93.67519519053121],[47.769999999999996]
Test,[89.37762379611647],[109.87000000000002]
Test,[94.5584404727995],[87.7]
Test,[104.9670745657802],[90.38]
Test,[89.34663151572903],[94.05000000000001]
Test,[94.91650586225947],[141.55]
Test,[93.48329431134542],[115.56]
Test,[92.39578660526264],[81.52]
Test,[92.70540109612574],[122.06]
Test,[92.23008749271575],[100.61]
Test,[92.68874821906162],[91.06999999999998]
Test,[89.23209364654177],[95.91000000000001]
Test,[85.23158955567197],[94.69]
Test,[92.02812427906149],[126.07]
Test,[92.73429637495104],[49.86]
Test,[94.09249625322832],[114.13]
Test,[88.092814845777],[111.9]
Test,[94.50575858757247],[68.82]
Test,[87.37614354683474],[93.53999999999999]
Test,[96.84485276890065],[106.12]
Test,[93.52968548918165],[60.32]
Test,[87.53439214486625],[120.98]
Test,[98.69871561687255],[113.71000000000001]
Test,[98.0253947682115],[100.26]
Test,[92.46040210528386],[124.36]
Test,[92.19335857077665],[117.46]
Test,[97.36420990973825],[66.18]
Test,[88.20834327415207],[108.37]
Test,[93.47086851768161],[93.93]
Test,[93.44408432122538],[50.589999999999996]
Test,[95.8408498757885],[50.72999999999999]
Test,[93.16119339741519],[104.19]
Test,[92.73800589080255],[93.51999999999998]
Test,[87.46076541662356],[94.85999999999999]
Test,[88.90819141770673],[155.86]
Test,[92.82169925186699],[79.81]
Test,[97.77897875692169],[62.56]
Test,[95.61154759710128],[117.6]
Test,[94.1840011913636],[98.48]
Test,[96.30920308998765],[94.13]
Test,[93.54214190556736],[64.54]
Test,[93.0905974273846],[41.58]
Test,[96.88686506191847],[51.25]
Test,[92.9227163363008],[40.38000000000001]
Test,[91.96846235030881],[122.19]
Test,[91.78891421793381],[115.57000000000001]
Test,[95.55911319103407],[103.15]
Test,[91.64258306380519],[111.08]
Test,[97.55106253038879],[124.35]
Test,[97.31886671184081],[48.17]
Test,[94.01062575587511],[46.15]
Test,[92.35551001199298],[96.18]
Test,[102.64198031200738],[111.22]
Test,[81.38469911752566],[83.87]
Test,[85.80020193687632],[117.99]
Test,[92.75272781950552],[115.27000000000001]
Test,[94.71079949616727],[95.44]
Test,[93.29086877814316],[91.43]
Test,[95.02826528838213],[80.7]
Test,[95.31998979557937],[89.51]
Test,[93.12963032338547],[115.37]
Test,[85.4668017968401],[106.79]
Test,[88.95862862684852],[114.44]
Test,[89.64198451722838],[104.19]
Test,[82.58684711108434],[95.06]
Test,[93.1115492351037],[61.99]
Test,[98.99782586289916],[101.92000000000002]
Test,[90.61430849435821],[95.74]
Test,[93.84260789546235],[80.46]
Test,[91.53752800888415],[77.43]
Test,[90.04361773953504],[93.79]
Test,[86.9474553117646],[78.79]
Test,[94.17152071090746],[102.47]
Test,[91.56723575105609],[104.99]
Test,[89.69992074825299],[98.67]
Test,[91.13144453936394],[72.56]
Test,[94.02923537006684],[69.62]
Test,[90.17570857653342],[113.26]
Test,[91.6841704635099],[94.69]
Test,[89.0511486435207],[110.09000000000002]
Test,[90.15873657059232],[97.33]
Test,[93.89583829205047],[60.940000000000005]
Test,[98.0509957883921],[99.16999999999999]
Test,[91.83450949835829],[158.61]
Test,[92.65282641355219],[78.01]
Test,[91.11772843359596],[144.88]
Test,[92.54748967122933],[77.74]
Test,[94.39373537642624],[112.52999999999999]
Test,[89.4420178286559],[83.7]
Test,[91.43152203763991],[100.52]
Test,[92.00286175935715],[113.26]
Test,[91.39899312477542],[85.82]
Test,[92.55119236952555],[50.49]
Test,[91.92486185162977],[75.91]
Test,[107.30647265597182],[91.83000000000001]
Test,[93.07756594506921],[154.54]
Test,[97.97352846915939],[116.89]
Test,[96.71662174464149],[124.38]
Test,[93.49820754476984],[105.67]
Test,[92.59736311111475],[54.73]
Test,[92.0032472931728],[97.2]
Test,[92.45405464006964],[133.66]
Test,[98.0253947682115],[104.46]
Test,[89.94933498267683],[64.88]
Test,[92.6402707866278],[49.44]
Test,[91.50616976642482],[128.57]
Test,[89.14957911164058],[75.53]
Test,[94.41343952397544],[128.25]
Test,[93.87140631280091],[71.65]
Test,[96.78724194167323],[70.08]
Test,[90.10557062909206],[21.529999999999998]
Test,[94.48888368957294],[79.78]
Test,[92.69744456364765],[98.94999999999999]
Test,[92.57889283891664],[117.28000000000002]
Test,[92.98519021558471],[19.650000000000002]
Test,[96.76330851418366],[102.31]
Test,[92.75326501319263],[69.71]
Test,[87.74837050830662],[72.48]
Test,[90.45330514851416],[105.86]
Test,[91.31459894432335],[93.62000000000002]
Test,[93.07357893038714],[117.88]
Test,[93.24291426599336],[76.92]
Test,[102.71837344512576],[95.93]
Test,[95.17527865502504],[36.82000000000001]
Test,[82.58027316213027],[101.52]
Test,[88.37634424120141],[98.68]
Test,[92.08985506799881],[65.56]
Test,[86.05783292154634],[116.40000000000002]
Test,[97.84531222630052],[70.14]
Test,[89.05213041462481],[71.34]
Test,[91.65440081061945],[91.81]
Test,[92.65975056965094],[31.670000000000005]
Test,[92.40101101432037],[42.79]
Test,[94.32392619244091],[104.57999999999998]
Test,[93.91515946192561],[90.85999999999999]
Test,[98.58296997012977],[80.0]
Test,[90.65899368786258],[109.92]
Test,[91.27692918563106],[95.40000000000002]
Test,[91.99035819886898],[77.93]
Test,[92.3060099814661],[62.13000000000001]
Test,[96.33213827547975],[70.48]
Test,[93.63580156509067],[77.68]
Test,[91.15148512404467],[100.77]
Test,[92.11258292056455],[122.34]
Test,[89.97794198842026],[102.21000000000001]
Test,[85.73292658578181],[116.15]
Test,[94.87609999113894],[76.33]
Test,[97.39840848268183],[143.47]
Test,[92.91280378066263],[123.26]
Test,[93.91991142298117],[65.94]
Test,[87.27251267197364],[89.35]
Test,[91.94377281185709],[126.02999999999999]
Test,[95.26422423715475],[89.89999999999999]
